        X1         X2         X3         X4         X5          Y
       3.0   1.526728  -0.131198        3.0        9.0  -0.720626
       1.0   0.317689  -0.911642        4.0        3.0  -0.840545
       1.0   0.298827  -0.813070        2.0        4.0  -1.174883
      -3.0   0.560479   0.196756        2.0        9.0  -0.415315
      -1.0   0.064561   0.892529        0.0        5.0   1.084768
       3.0   1.088664   0.662951        4.0        4.0   0.242855
       1.0   0.257547   0.415138        0.0        9.0   1.137687
      -3.0   0.356745   0.007045        3.0        9.0  -0.291108
       1.0   0.150614  -1.386157        1.0        7.0  -1.337090
      -3.0   1.404450   0.635197        2.0        7.0  -0.079812
      -1.0   1.007476  -1.032246        0.0        9.0  -0.252375
       1.0   2.860147  -0.582971        0.0        8.0  -1.871263
       1.0   1.702501   1.062820        1.0        0.0  -0.684806
      -3.0   2.197622   2.607466        4.0        7.0   1.532175
       3.0   0.526243  -0.908007        0.0        3.0   0.214867
      -1.0   2.131098  -0.681471        0.0        9.0  -1.210159
      -1.0   0.821340   0.779025        1.0        2.0   0.383901
      -3.0   0.933059   1.168788        1.0        3.0   2.348131
       3.0   0.307739   0.467411        0.0        7.0  -0.690711
       3.0   1.523949  -0.978994        1.0        7.0  -0.472174
       1.0   0.473861  -1.430572        1.0        6.0  -2.278447
      -3.0   0.387505   0.222110        0.0        4.0   2.328353
       1.0   0.409095   0.522457        1.0        8.0  -1.378628
       3.0   0.456564  -0.168236        2.0        5.0   0.787254
       3.0   0.049684   0.610955        4.0        5.0   0.270510
       1.0   0.311801  -0.401405        3.0        6.0   0.197096
      -3.0   4.535084   0.052283        2.0        9.0   0.493987
       3.0   0.871776   0.141665        1.0        0.0  -0.375134
      -1.0   0.265402  -0.080454        3.0        3.0  -0.457865
      -3.0   2.147180   0.309172        0.0        2.0   1.166922
      -1.0   0.995251   0.734823        3.0        7.0  -1.216563
      -3.0   1.768728   0.015668        1.0        0.0  -0.380228
       3.0   0.236873  -0.090360        1.0        4.0  -0.905511
      -1.0   1.826746   1.341961        2.0        0.0  -0.760909
       3.0   1.496795   1.103766        2.0        9.0   0.418111
      -3.0   0.558427  -0.493447        4.0        8.0   1.833284
       1.0   0.660533  -0.683878        0.0        2.0   0.060837
      -1.0   2.296028   1.230193        1.0        5.0   0.808547
      -1.0   0.419401  -0.858661        1.0        9.0  -0.856204
      -3.0   0.394101  -0.308399        1.0        2.0  -1.774873
      -3.0   0.818736   0.038564        3.0        0.0  -1.711568
      -3.0   0.429509  -0.093079        3.0        6.0   0.443689
      -3.0   0.592047   0.100068        3.0        4.0  -0.673421
      -3.0   2.417732   0.102142        4.0        5.0  -0.897583
       1.0   0.153308  -0.285316        1.0        6.0  -1.935412
       1.0   0.692102   0.623955        3.0        0.0   0.350287
       1.0   1.507253  -0.510985        1.0        9.0  -0.278283
      -1.0   0.369067   0.261276        4.0        0.0  -1.014348
      -1.0   0.385512   0.137752        2.0        9.0  -0.740608
      -3.0   1.282998   1.440458        4.0        7.0   0.132369
       3.0   2.770723  -0.001712        2.0        8.0  -2.578147
       3.0   0.145424  -2.535278        4.0        9.0   0.571890
      -1.0   2.237918   1.083102        0.0        3.0   0.512226
       3.0   0.027350   0.412896        0.0        3.0   1.837046
       3.0   2.154890   0.431911        1.0        9.0   2.024001
      -1.0   0.025873  -0.456802        3.0        3.0  -0.389002
       1.0   2.099775  -0.882099        2.0        5.0  -0.447455
       1.0   0.945499  -1.419393        3.0        9.0  -0.343950
       3.0   0.220449   0.318617        3.0        6.0   0.295652
      -3.0   0.805260   1.256893        2.0        6.0  -0.031018
       3.0   0.024845  -0.702399        0.0        1.0  -1.267999
      -1.0   0.198689  -1.036240        3.0        3.0  -0.658325
       1.0   0.416331   0.436823        4.0        3.0   0.109463
      -3.0   0.387891  -0.001265        4.0        2.0   0.309797
      -1.0   0.106848  -0.003608        4.0        5.0  -2.131813
      -1.0   1.181283   2.202385        1.0        7.0  -0.298756
      -3.0   1.561049   0.111164        3.0        9.0  -0.129971
       1.0   0.517946   0.772930        4.0        3.0   0.141920
      -1.0   2.531206  -1.794656        1.0        1.0  -1.300204
      -3.0   0.550408   0.958251        4.0        8.0   0.706081
       1.0   0.790481  -1.007296        3.0        1.0  -0.242541
       3.0   1.340245  -0.202379        4.0        5.0  -1.570004
       3.0   1.188569  -0.263957        0.0        7.0  -0.386330
      -1.0   0.770452  -2.598457        1.0        1.0   0.428154
      -1.0   0.185262  -0.095661        2.0        5.0   1.811837
       3.0   0.596931   0.577523        0.0        9.0  -0.017855
       1.0   0.539244  -1.859615        2.0        8.0  -0.228147
       1.0   1.143680   1.292758        4.0        5.0  -0.540385
      -3.0   0.730642   0.507457        4.0        1.0   0.872862
      -3.0   1.476586  -1.323005        3.0        5.0   1.221312
       3.0   0.473166  -1.593080        4.0        3.0  -0.737530
      -3.0   1.270919   0.123030        2.0        5.0  -1.126670
      -1.0   3.338290  -0.859214        4.0        8.0  -0.279950
      -1.0   0.254661   0.272932        4.0        9.0   1.256204
       1.0   0.713426   2.672478        4.0        0.0  -2.159881
       1.0   1.117676  -0.152405        0.0        1.0  -1.753001
       3.0   2.350532   0.616341        0.0        7.0   0.281364
       1.0   0.627934  -1.117323        1.0        8.0   0.963365
       3.0   2.839757  -1.650316        4.0        3.0  -2.117652
      -3.0   1.733580   0.874419        0.0        6.0  -0.693422
       1.0   0.159455   0.551703        3.0        7.0   1.221299
       3.0   0.034691  -0.409511        4.0        3.0   0.340077
      -1.0   1.646245  -0.374952        3.0        3.0   1.337606
       1.0   1.316731   1.416511        2.0        3.0  -1.202198
      -1.0   3.341903  -0.779715        1.0        2.0   0.653182
      -3.0   3.530800  -0.873540        1.0        5.0  -2.035140
       1.0   0.303688   0.546361        1.0        0.0   1.210229
       3.0   1.095462  -2.266580        4.0        9.0  -0.057155
      -3.0   1.563321  -0.757586        1.0        6.0  -0.256100
       1.0   0.462108  -0.566751        3.0        7.0   0.258467
      -1.0   1.646830  -0.521667        0.0        2.0  -0.126462
      -1.0   0.262445  -0.578070        3.0        2.0  -1.586428
      -3.0   0.577289  -0.300770        4.0        6.0  -0.309918
       1.0   0.985752  -1.248725        0.0        8.0   0.389454
       3.0   1.041191   0.510647        3.0        4.0   0.093431
       1.0   0.582495   1.032403        0.0        4.0  -2.614840
      -3.0   0.765258  -1.109679        3.0        4.0   1.532931
       1.0   0.608846   0.381737        4.0        2.0   0.413546
      -3.0   6.802971   0.933964        4.0        5.0   1.652988
      -1.0   2.229410   0.469337        1.0        3.0   0.155795
       1.0   1.177573  -0.529627        2.0        1.0  -1.059059
      -1.0   0.605321  -1.649259        1.0        6.0  -0.617845
       3.0   0.883424   0.952860        0.0        5.0   0.963995
       1.0   0.523594   0.036232        0.0        1.0   0.503316
      -3.0   0.996199  -0.460886        0.0        1.0   0.124399
      -3.0   3.230223  -1.297962        3.0        6.0  -0.165659
      -3.0   1.624274  -1.558850        1.0        8.0  -0.144402
       3.0   0.230077  -1.189491        1.0        9.0   1.468782
      -1.0   0.117417  -1.083066        2.0        8.0  -1.590056
      -1.0   0.447164   0.520816        4.0        1.0   0.676812
      -3.0   0.899788  -0.253970        0.0        8.0  -0.118953
      -1.0   1.415513   1.950669        0.0        2.0  -0.522225
       1.0   1.302815   0.348337        2.0        4.0  -0.593202
      -1.0   0.471574   0.324533        4.0        0.0   1.914670
      -1.0   1.142118  -0.511117        1.0        4.0   0.890525
      -3.0   0.030108   0.216923        3.0        6.0  -2.683614
      -3.0   0.089808   0.184834        3.0        2.0   1.179239
       3.0   0.772899  -0.134189        0.0        4.0  -0.247214
      -3.0   0.556672   1.021824        4.0        7.0  -0.814951
       1.0   0.257728   0.237898        4.0        9.0   1.048403
      -3.0   2.642121  -0.528856        2.0        6.0   1.293943
      -3.0   0.097908  -1.074891        4.0        9.0  -1.707119
       3.0   2.965370  -1.196705        4.0        6.0   1.713429
       1.0   1.048184   0.999132        0.0        2.0  -0.534792
      -3.0   0.435320  -1.028945        4.0        4.0   0.402788
       1.0   0.509781  -0.086591        4.0        5.0  -0.331898
      -3.0   2.546259   1.376583        0.0        1.0  -0.583449
      -3.0   1.233092   0.884670        4.0        2.0   0.507485
      -1.0   2.418932  -0.855231        0.0        6.0   1.848048
      -3.0   0.242569  -1.608565        3.0        4.0  -0.668808
       1.0   0.856451   0.510794        0.0        2.0  -0.289887
      -1.0   1.216751  -0.925443        3.0        7.0  -1.171742
       3.0   1.574307   1.599154        3.0        7.0   1.513786
       1.0   1.361769  -0.301010        2.0        5.0  -1.866751
      -3.0   0.960135  -1.475923        1.0        1.0  -1.267278
       3.0   0.769766   1.595262        0.0        0.0   0.063599
       1.0   0.288355   0.717321        0.0        6.0  -0.166448
      -1.0   0.634476   0.683754        4.0        5.0   0.412062
       1.0   0.638265   0.693301        0.0        1.0   0.782843
      -1.0   1.015652  -0.371144        3.0        6.0  -0.404452
       3.0   0.977864   1.716843        3.0        5.0  -0.220594
      -1.0   0.726542   0.172877        3.0        5.0   0.274055
       3.0   0.426429   2.012614        4.0        4.0   1.062465
       1.0   2.161885  -0.984172        1.0        5.0   1.347070
      -1.0   0.176011   0.683906        1.0        6.0  -0.190472
       3.0   0.203144   0.076063        3.0        2.0   0.478407
       1.0   0.291727   0.018651        2.0        4.0   1.624922
       3.0   0.702330   1.690732        4.0        7.0  -1.058840
       1.0   1.511294   0.416846        3.0        9.0   0.889719
       3.0   0.073972   0.240037        2.0        2.0   1.290719
      -3.0   0.431665   1.360051        3.0        3.0   2.153544
      -3.0   0.077453   0.263636        3.0        0.0  -0.013788
       1.0   0.140815   0.873325        4.0        1.0   1.241262
       1.0   0.894103  -0.265731        0.0        7.0   0.102750
      -1.0   3.244303  -0.629570        2.0        8.0   0.762912
      -1.0   0.418429  -1.323673        2.0        9.0   0.537493
       1.0   1.464315  -0.069148        1.0        0.0   0.396655
      -3.0   1.485781   0.978914        1.0        0.0   1.379384
       1.0   0.274944   0.859779        0.0        4.0  -0.138517
       3.0   0.465743   1.146545        3.0        9.0  -1.370300
       1.0   1.165737   0.780034        4.0        4.0  -2.346003
      -1.0   0.166069  -0.098826        4.0        2.0  -0.820165
       3.0   0.616891  -0.671470        1.0        1.0   0.208264
       3.0   1.340749   1.356493        3.0        2.0  -1.111654
      -1.0   0.295552  -0.828263        1.0        9.0   1.334255
       1.0   0.561239  -1.391996        1.0        7.0  -0.968101
       3.0   1.214178  -0.718382        4.0        8.0  -0.236585
       1.0   4.292076  -0.670490        4.0        9.0  -0.560899
       3.0   0.046294  -0.952597        0.0        8.0  -0.288398
       1.0   0.147262   0.823537        0.0        6.0  -0.502323
       3.0   0.770885   0.904861        4.0        1.0  -0.935885
       1.0   1.049456   1.712575        4.0        9.0   0.258032
      -3.0   0.669066   0.372426        2.0        4.0  -1.158195
      -1.0   1.885493  -0.426274        0.0        1.0   0.398099
       3.0   1.000764  -0.150955        0.0        8.0  -0.995325
      -1.0   2.478867   0.545757        2.0        5.0   0.625159
      -3.0   1.295871  -0.084092        0.0        2.0   1.007270
      -3.0   1.557120   0.729181        3.0        6.0   0.692138
      -3.0   2.022159  -0.516234        2.0        5.0   0.853048
      -3.0   1.504524   0.138596        3.0        9.0  -0.945970
       3.0   0.219463  -0.076589        3.0        6.0   1.481309
      -3.0   0.815896  -0.093422        3.0        9.0   1.129012
       1.0   0.863230  -0.261126        4.0        0.0   0.879843
       1.0   0.440658   0.953904        3.0        3.0  -2.606426
       3.0   1.481432  -1.964000        0.0        9.0   0.920494
      -3.0   0.269047   0.296036        0.0        0.0   0.066276
      -1.0   0.276711   1.897082        1.0        8.0  -0.282676
       1.0   0.469315   0.838060        0.0        3.0  -0.417149
      -3.0   1.579101   1.089660        4.0        1.0  -0.651726
      -1.0   0.016256   0.723992        1.0        0.0   1.057066
      -1.0   1.627268   0.896190        3.0        1.0  -1.207925
       1.0   0.913668   0.173447        0.0        2.0  -0.656576
       3.0   2.720287   0.441744        2.0        1.0   0.074307
      -3.0   1.052746   1.359567        4.0        3.0  -2.893497
      -3.0   2.569656   0.958393        2.0        7.0  -1.614033
       1.0   0.113575   0.142502        2.0        0.0   2.682890
      -3.0   1.819338  -0.118439        3.0        0.0   1.530559
       1.0   0.095074   0.859349        0.0        8.0  -0.304512
       1.0   1.262411  -0.570404        1.0        4.0  -0.974415
       3.0   2.801391   1.429438        2.0        1.0   0.857433
       3.0   0.207274   1.593049        3.0        5.0   2.090801
      -1.0   0.033093   0.240185        0.0        9.0  -0.883784
      -3.0   0.015620   0.047981        1.0        4.0  -0.740432
       3.0   0.395361   1.018443        2.0        3.0  -1.570358
      -3.0   1.539013  -1.409200        0.0        0.0   0.305799
       1.0   0.113932   0.952096        3.0        9.0   1.034909
       3.0   1.897280   0.178916        0.0        9.0   1.603461
       1.0   1.558643  -0.185026        1.0        4.0  -0.279399
      -3.0   0.736080  -2.580628        3.0        2.0   0.282117
       3.0   0.090577   0.752008        4.0        1.0  -0.774465
       1.0   0.299210  -1.334478        3.0        6.0  -0.203989
       3.0   0.906334   0.064932        1.0        7.0  -2.819465
      -1.0   0.463107  -0.186613        3.0        4.0   0.291342
       1.0   1.043575  -0.287409        2.0        5.0  -2.060316
       3.0   0.270796   0.571577        1.0        7.0  -1.383874
      -1.0   0.104274  -0.149437        3.0        8.0   1.216678
      -1.0   0.538245  -1.138812        4.0        5.0   0.394190
      -1.0   0.052638   1.422998        2.0        2.0   0.573152
       1.0   2.131347   0.196619        2.0        3.0   1.211171
       1.0   1.228910  -0.173268        3.0        6.0   0.233850
      -1.0   2.612688  -0.200473        0.0        5.0  -0.061042
       3.0   0.418939  -0.390471        4.0        8.0   0.221421
       3.0   0.624991  -0.228886        3.0        3.0   0.580565
      -1.0   0.730130  -0.733894        0.0        9.0   1.526365
      -3.0   1.315851   0.517629        0.0        7.0   0.073749
      -3.0   3.236127   0.509812        4.0        6.0  -0.061117
       1.0   0.157587  -1.681541        0.0        2.0  -1.741131
       1.0   0.328175   0.526988        1.0        3.0  -1.043389
      -3.0   1.181061   0.515854        2.0        3.0  -1.053206
       3.0   1.034570  -1.177952        1.0        4.0  -0.668491
      -3.0   1.031761  -0.788323        2.0        5.0  -0.585088
       3.0   0.260622   2.188536        1.0        6.0   0.148276
      -1.0   0.096707   0.188014        1.0        9.0  -1.297891
       1.0   0.199896  -2.117657        4.0        9.0   1.592279
       3.0   0.169526   0.332082        0.0        7.0   0.460961
      -3.0   2.463268   1.696481        0.0        6.0   1.411055
      -1.0   2.432198   0.620283        2.0        1.0   0.509570
      -3.0   2.607663  -0.639695        4.0        0.0  -0.238039
      -3.0   0.212964   0.551421        0.0        5.0   0.491383
      -3.0   3.400801  -0.809397        0.0        9.0   0.770268
      -3.0   1.100688  -1.302155        2.0        8.0  -0.016740
      -1.0   0.310551   0.112193        1.0        4.0  -0.574422
       1.0   0.366542   0.255651        2.0        0.0  -0.676799
       1.0   0.000662  -0.712243        3.0        6.0  -0.849218
      -3.0   0.022311  -0.265240        4.0        7.0  -0.170642
       1.0   0.337643   0.499857        3.0        6.0  -0.978366
       3.0   0.837609   1.737822        3.0        1.0  -1.628920
      -1.0   0.126421   1.425317        2.0        8.0  -1.055575
       3.0   0.777696   0.720488        1.0        2.0  -0.290546
      -1.0   0.673155   1.308937        3.0        6.0   0.464726
      -3.0   0.876933  -0.728290        4.0        3.0   1.537333
       1.0   1.565143   1.304355        3.0        9.0  -0.124561
       3.0   0.012429   0.002891        1.0        2.0  -0.288948
       1.0   0.654595   1.939667        2.0        5.0   1.014774
       1.0   0.762324  -0.166933        3.0        4.0   0.709734
      -3.0   0.002295  -1.066830        1.0        8.0   1.345699
      -3.0   0.624982  -0.194846        3.0        1.0  -0.093564
      -1.0   0.914611   0.736348        2.0        6.0  -1.426316
       1.0   0.877417   0.795824        4.0        1.0   1.089411
      -3.0   0.356337   0.355120        2.0        7.0  -0.511165
      -1.0   0.464293  -0.886010        2.0        6.0  -0.597966
       1.0   0.285164   0.740957        2.0        1.0  -0.197203
      -3.0   0.826532   2.312228        1.0        1.0   0.502833
       3.0   1.571729   0.265436        0.0        3.0  -0.636949
       3.0   4.326702  -0.995325        3.0        7.0   0.086326
       3.0   2.632485   0.411397        2.0        2.0   0.508212
       1.0   0.787663  -0.436169        3.0        0.0  -0.552506
       1.0   1.581518   0.347943        3.0        9.0   0.896770
       3.0   0.031942   0.006586        2.0        2.0   0.412572
      -1.0   0.224394   0.372146        3.0        2.0  -0.064921
       3.0   0.186115  -0.076107        4.0        2.0  -0.642988
      -3.0   1.612630  -1.000001        0.0        1.0   0.565040
      -3.0   1.333758   1.491747        2.0        1.0   0.233906
      -1.0   0.205650   1.052593        2.0        6.0  -0.563356
      -1.0   0.463165   0.181124        4.0        8.0  -2.878644
      -1.0   0.612905   0.627310        1.0        3.0   0.691371
      -1.0   0.082747   1.814804        1.0        9.0  -0.638222
       1.0   1.904095  -0.766934        2.0        3.0   1.109506
       1.0   0.703493   0.111086        0.0        2.0  -2.060176
       1.0   1.688871   1.925356        4.0        4.0  -0.795339
       3.0   1.074917  -2.367924        1.0        1.0  -0.516789
      -3.0   0.861155  -1.261092        4.0        9.0   0.344382
      -1.0   0.017279   1.413313        0.0        9.0   0.742286
      -1.0   0.309460   0.926958        2.0        9.0   0.592664
       1.0   0.333481  -0.612157        0.0        6.0   1.025278
       3.0   1.154999   0.196869        3.0        4.0   1.955859
       1.0   1.089904   0.755880        1.0        8.0  -1.189361
      -1.0   0.395790  -0.645260        2.0        7.0   0.250318
      -3.0   0.425595  -1.170090        4.0        5.0   1.563468
       1.0   0.125825  -0.165388        3.0        7.0   0.780293
       1.0   1.022222  -1.099279        1.0        7.0  -0.956435
      -3.0   0.581062  -1.605008        2.0        6.0  -0.883233
       3.0   1.706088   1.856954        4.0        3.0   1.155938
       1.0   0.578319  -0.080286        2.0        7.0  -0.689351
      -3.0   1.240290  -1.358927        1.0        1.0  -0.058349
      -3.0   1.216067   1.678323        1.0        3.0  -1.499712
       1.0   0.078560   1.261768        0.0        0.0  -0.508143
      -3.0   0.239699   1.962024        3.0        1.0  -0.198542
      -3.0   3.089931   0.799418        4.0        1.0  -0.418155
       1.0   2.119160   0.377489        2.0        6.0  -0.549110
      -1.0   1.708245  -0.476972        4.0        8.0  -1.743328
       3.0   4.628156  -0.831679        4.0        8.0   1.131057
      -3.0   0.667465   0.601291        0.0        1.0   0.332644
      -1.0   0.630932   0.590552        4.0        8.0  -1.644982
       3.0   0.133066  -1.378903        3.0        2.0   1.054610
       1.0   0.388024   0.686023        2.0        2.0  -0.278200
      -3.0   1.087440   1.058540        4.0        8.0  -0.299018
      -1.0   1.115144  -0.258472        3.0        8.0  -0.232348
       3.0   1.994644  -0.397441        2.0        6.0   0.511826
      -3.0   0.342374   0.821033        2.0        5.0   0.870298
      -1.0   0.825643  -0.255550        0.0        6.0  -0.183746
       1.0   0.515459  -1.150820        4.0        4.0  -0.889728
      -1.0   0.095033   1.887548        3.0        1.0  -0.564165
      -1.0   1.503932   0.574341        2.0        4.0   1.213826
      -3.0   0.623213   0.559003        1.0        0.0  -0.304079
       3.0   1.571424   0.511022        1.0        6.0   0.369956
       3.0   0.434622  -0.161794        1.0        7.0  -1.105193
       3.0   0.654563  -0.219627        4.0        7.0   1.784820
      -1.0   3.472970   0.047726        1.0        1.0   0.204230
       3.0   0.371343   0.395051        1.0        4.0  -0.523636
      -3.0   1.086885   0.457568        2.0        8.0  -0.946210
       1.0   0.467320   0.164227        0.0        4.0  -0.878999
      -1.0   0.881095   2.065378        1.0        9.0   1.877878
       3.0   0.341515  -0.397427        3.0        0.0   0.940525
      -3.0   1.953097   0.928995        0.0        5.0   0.559559
      -1.0   0.005830   2.396986        3.0        6.0  -0.287198
      -3.0   0.536147   1.061322        1.0        8.0   0.665930
       1.0   0.021913   0.566663        1.0        3.0  -0.608383
       1.0   1.559701  -1.012001        0.0        4.0  -0.084321
       1.0   0.221811  -0.300867        3.0        3.0   0.507637
       1.0   1.638236   1.160707        0.0        8.0  -0.040442
       1.0   0.172885  -0.200426        4.0        0.0  -0.507341
      -1.0   1.867852  -0.150581        1.0        7.0   0.392684
       1.0   0.425816  -0.124460        1.0        0.0  -2.439237
       3.0   1.604281  -0.980284        3.0        0.0  -2.646258
      -3.0   1.642057   0.710760        0.0        9.0  -1.347849
      -1.0   1.299801   0.448871        4.0        3.0   2.126444
       1.0   2.428764   1.942392        4.0        9.0  -0.999598
      -3.0   2.475925  -0.587363        1.0        1.0  -1.399677
      -3.0   0.302437  -0.922385        1.0        5.0   0.887740
       3.0   1.682987  -1.662285        4.0        4.0   0.509163
      -3.0   2.000323   2.350613        1.0        4.0  -1.655242
      -3.0   0.268838   0.624749        3.0        9.0   0.399226
      -1.0   0.620038   0.302497        0.0        2.0   0.068969
      -1.0   0.216991   0.948450        2.0        2.0   0.266071
      -1.0   2.425399   0.262101        2.0        7.0   0.800119
       3.0   0.520083  -0.341522        4.0        2.0   0.240980
      -1.0   0.247596  -0.424124        2.0        8.0   0.990545
      -1.0   2.364826   0.803000        2.0        9.0  -0.542544
      -1.0   1.508418  -0.088471        3.0        5.0  -1.244479
       3.0   0.105312   0.311385        0.0        3.0  -0.945471
      -3.0   0.617718   0.097409        2.0        7.0  -1.045227
       1.0   7.114102   0.698602        2.0        7.0   2.124068
      -3.0   0.276659  -1.037917        4.0        6.0  -0.387385
       3.0   1.473544  -1.040057        2.0        5.0  -1.318171
       1.0   0.178108   1.668292        0.0        0.0  -1.391453
      -1.0   0.303047  -0.012323        1.0        5.0  -0.353978
      -1.0   1.373402   0.496170        1.0        8.0   0.002974
       1.0   0.587528  -0.474256        1.0        3.0   0.068617
       1.0   1.186225   0.241004        3.0        8.0  -1.176069
      -3.0   0.689911   0.031648        1.0        7.0   0.586969
      -1.0   0.430816   0.268365        4.0        0.0   1.615679
       3.0   0.101011  -1.756018        2.0        5.0   0.951743
      -1.0   1.184067   2.327127        4.0        5.0   1.098720
       1.0   1.523890   0.230406        0.0        0.0  -0.872427
      -1.0   0.448817   0.414288        1.0        3.0  -1.891854
      -3.0   0.559835   0.616964        1.0        7.0  -0.138523
       3.0   1.389253  -0.509147        4.0        1.0  -0.738567
      -3.0   2.642905   2.109149        2.0        3.0  -1.401425
       1.0   0.601395  -2.227456        1.0        4.0  -0.906659
      -1.0   0.528668  -1.145599        0.0        2.0  -0.509569
       3.0   2.263111   0.837728        4.0        0.0   0.262988
      -1.0   0.490571  -0.956205        1.0        2.0   1.377423
       3.0   1.669467  -2.105253        0.0        2.0  -0.381387
      -3.0   0.706052  -0.200609        1.0        1.0  -1.270321
      -3.0   0.090128   0.543089        2.0        5.0   1.444031
       1.0   0.683324   0.982534        1.0        3.0   0.105824
       3.0   0.538506  -0.291155        2.0        1.0  -0.028238
       3.0   1.119521   0.301614        1.0        1.0   0.220263
       1.0   0.437985   0.693059        0.0        8.0   0.208462
       3.0   0.586247   0.651644        3.0        6.0  -1.242612
      -1.0   0.296018   0.206280        2.0        3.0  -1.047691
      -1.0   0.391515  -0.537749        0.0        7.0  -0.860879
      -1.0   0.874629  -2.204325        1.0        8.0   0.727008
       1.0   2.389879   0.123818        0.0        9.0   0.445679
       3.0   0.354540  -0.892606        2.0        1.0   0.841922
      -1.0   2.148972   0.431628        4.0        0.0   2.298111
      -3.0   0.131497   0.084124        1.0        5.0   1.131293
       3.0   0.196128   1.140019        4.0        0.0  -0.136510
       1.0   2.737514   1.790678        3.0        9.0   2.248809
       1.0   0.351640   0.640063        3.0        6.0  -1.064856
       3.0   1.454055   0.145132        2.0        3.0   0.610971
       1.0   1.632425   1.717392        1.0        8.0  -0.324649
       3.0   0.993386   0.250045        3.0        0.0  -0.155676
       1.0   1.110149  -0.957122        1.0        9.0  -0.053410
       1.0   0.051743  -1.166974        0.0        2.0   1.926384
       1.0   1.206332   0.844142        0.0        2.0   1.898788
       1.0   0.117315   0.667170        4.0        2.0  -0.297110
       1.0   0.263794  -0.918642        2.0        4.0   0.349232
      -1.0   1.862790   1.290069        3.0        3.0   0.551166
      -1.0   0.912162   0.123658        1.0        7.0  -0.109328
      -3.0   1.503898  -0.346357        3.0        8.0  -0.425718
       1.0   0.150695  -0.971371        3.0        3.0   1.158920
      -3.0   0.193428   1.481328        3.0        3.0   1.288986
       3.0   1.893297  -0.452258        4.0        3.0   0.151979
       3.0   0.471986   0.364106        3.0        0.0   0.686194
       1.0   1.939449   0.026607        4.0        4.0  -0.129039
       3.0   0.545544   0.215971        1.0        8.0  -0.588488
       1.0   0.920466   0.272412        3.0        6.0  -0.432080
      -1.0   1.003971  -2.121670        3.0        3.0   1.404670
      -3.0   0.345652   0.996223        2.0        9.0   2.426562
       1.0   1.140936   0.281367        2.0        0.0   0.584998
      -1.0   0.337877   0.029656        2.0        3.0  -0.521147
       1.0   1.660940   1.694523        0.0        5.0   0.289900
       1.0   3.322248  -1.864702        1.0        2.0   0.537174
      -1.0   0.368879  -0.432031        3.0        6.0   1.595155
       3.0   0.840666  -0.621515        2.0        9.0   0.683412
      -3.0   0.277902  -1.409893        4.0        5.0   0.483166
      -3.0   0.466990  -0.843159        0.0        8.0  -1.446011
      -3.0   5.949613   0.541586        4.0        2.0   0.333815
      -3.0   0.037438  -1.089092        2.0        3.0  -0.168815
       3.0   2.070675   0.026305        4.0        8.0  -2.665381
       1.0   2.322674   0.884664        2.0        6.0   0.398373
      -1.0   0.025055  -1.121982        4.0        8.0   0.954224
       3.0   0.075431   2.298867        2.0        1.0   0.964448
      -1.0   1.221511  -1.107231        3.0        9.0  -0.175711
      -3.0   1.695599   0.749874        0.0        8.0  -0.324844
      -3.0   0.422631  -0.990846        3.0        9.0  -0.219223
      -3.0   2.000945  -0.911678        2.0        8.0   0.238121
      -3.0   0.626117   1.339333        4.0        4.0   1.119061
      -1.0   0.133244   0.307151        1.0        6.0   0.468175
       1.0   0.055428  -0.954320        1.0        7.0  -0.670511
       1.0   0.192845  -0.969307        1.0        4.0  -1.592580
      -1.0   1.020686  -0.116456        1.0        1.0  -0.133134
       1.0   1.607265  -0.920062        4.0        2.0  -0.439864
       3.0   3.014148  -0.510420        3.0        1.0  -1.755708
       1.0   0.883235  -0.431192        2.0        0.0  -0.231565
       1.0   0.639917  -1.204288        0.0        4.0  -0.087660
      -1.0   0.244930  -0.373555        3.0        5.0  -0.441182
       3.0   1.359724   0.409476        0.0        9.0  -0.036961
       3.0   0.119697   0.304896        2.0        6.0   0.498748
       3.0   0.696662  -0.292738        2.0        9.0   0.227427
      -1.0   2.092468  -0.688820        2.0        1.0  -0.053663
      -3.0   0.077603  -1.046188        4.0        7.0   0.083054
       3.0   0.927374   1.458835        3.0        6.0   0.621580
      -3.0   2.174430   0.536848        0.0        9.0  -0.421872
      -3.0   0.970923  -0.522206        4.0        3.0   0.730114
      -1.0   1.871621  -1.142841        1.0        6.0   0.423088
       3.0   1.015148  -0.799062        4.0        2.0  -0.000860
       3.0   1.841406   0.132782        2.0        4.0   0.193911
       3.0   1.873481   0.492969        2.0        0.0  -0.494950
      -1.0   0.590912  -0.957926        1.0        7.0  -0.359676
       3.0   0.182185  -0.444308        2.0        0.0  -1.280403
      -3.0   0.019749  -0.572474        1.0        7.0  -1.640108
      -1.0   3.339498   0.445759        0.0        1.0   1.406905
      -3.0   0.760689   0.510752        2.0        2.0   0.251654
      -1.0   2.271542  -0.562758        0.0        9.0  -1.345715
       1.0   3.162237   1.682297        4.0        7.0  -0.143303
      -3.0   1.202384   1.206797        0.0        6.0  -1.001254
       1.0   0.606062   0.447488        0.0        9.0  -1.084838
       3.0   0.190128  -1.298140        0.0        3.0   1.064065
      -3.0   0.577273  -1.776970        1.0        6.0  -0.757268
       1.0   1.026766   0.002542        3.0        5.0  -0.012968
      -1.0   0.084893   0.239574        1.0        9.0   0.661029
