        X1         X2         X3         X4         X5          Y
       3.0   2.250778   2.345200        3.0        8.0  -1.150520
       3.0   0.034209  -0.209632        2.0        9.0  -1.351494
       3.0   0.207657   0.259898        2.0        9.0  -2.463039
       1.0   3.884931   3.927953        1.0        3.0  -1.182591
       1.0   0.033016  -0.057122        3.0        5.0  -0.511310
       3.0   0.704036   0.673666        2.0        8.0  -0.908880
       3.0   1.850310   1.901064        1.0        3.0   1.219520
      -3.0   0.848927   0.752515        1.0        2.0   0.961194
      -3.0   0.397581   0.446864        2.0        6.0  -0.118086
      -3.0   2.036029   2.056240        1.0        4.0   0.545464
      -1.0   0.780941   0.750678        1.0        1.0  -0.133169
      -3.0   0.829020   0.748731        3.0        9.0  -0.990498
      -1.0   0.608974   0.701874        2.0        7.0  -1.278572
      -1.0   0.549152   0.607827        1.0        6.0  -0.273055
      -3.0   1.787924   1.790542        1.0        4.0  -0.844856
      -3.0   0.060190   0.041245        3.0        7.0  -0.188420
      -3.0   0.397568   0.557426        3.0        8.0  -0.126249
       1.0   0.194761   0.311222        2.0        4.0  -1.183490
       3.0   0.293830   0.486776        1.0        4.0  -0.311822
       3.0   1.074068   1.045304        2.0        4.0  -0.744191
       1.0   1.978281   1.976393        1.0        9.0   0.154341
      -1.0   0.301663   0.311619        2.0        4.0   0.287756
       1.0   1.452558   1.442652        2.0        5.0  -1.948090
       1.0   1.544633   1.538705        2.0        3.0   1.685672
      -1.0   0.572150   0.636108        1.0        2.0   2.559125
      -3.0   0.056830  -0.119641        2.0        7.0   0.020581
      -3.0   2.884530   2.938266        1.0        3.0   1.042183
       1.0   3.172659   3.258092        2.0        7.0  -0.403237
      -3.0   1.904982   1.814022        1.0        8.0  -1.884727
       1.0   0.441627   0.493726        2.0        4.0  -0.150059
      -1.0   2.314768   2.250152        2.0        4.0  -0.654592
       3.0   5.709919   5.697646        1.0        2.0  -0.183923
      -1.0   1.992642   2.011893        1.0        2.0   0.792176
       3.0   0.361418   0.301912        1.0        3.0   0.329119
       1.0   1.233914   1.288699        1.0        2.0  -0.001401
       1.0   2.290266   2.317726        1.0        2.0   0.912076
      -3.0   1.629153   1.557812        1.0        6.0  -1.114627
       3.0   0.964574   0.884377        1.0        5.0  -0.320261
       3.0   0.273151   0.323017        2.0        3.0  -0.040099
      -3.0   0.391086   0.470887        1.0        0.0  -0.243625
      -3.0   0.367006   0.328851        2.0        7.0  -0.154066
       3.0   1.308615   1.439343        2.0        6.0   1.106662
       3.0   0.119771   0.318397        3.0        5.0  -2.035350
       1.0   0.996982   0.968937        1.0        2.0  -0.930647
       3.0   0.220341   0.188190        1.0        2.0   0.009356
      -1.0   3.207782   3.034825        1.0        2.0   1.080803
      -1.0   2.214900   2.063025        1.0        7.0  -0.367055
      -3.0   0.605287   0.507344        3.0        7.0   0.302564
      -3.0   0.863966   0.838508        2.0        4.0   0.224508
       3.0   1.974775   2.031089        1.0        8.0   0.251508
      -1.0   0.022137   0.112624        1.0        0.0   0.239442
      -3.0   1.424670   1.548009        1.0        2.0  -0.252610
       1.0   0.506096   0.730838        4.0        9.0  -0.952411
       1.0   1.438314   1.577380        2.0        5.0   0.483454
       1.0   0.189680   0.152959        2.0        8.0   0.551052
      -1.0   0.094810   0.000921        2.0        9.0   1.633065
      -3.0   0.755054   0.783580        2.0        7.0   0.118388
       3.0   3.584677   3.438688        2.0        5.0  -0.267737
      -1.0   0.270479   0.260448        1.0        1.0  -0.535917
       3.0   0.268803   0.161260        1.0        4.0  -1.354904
      -1.0   1.481503   1.553749        1.0        3.0  -0.554042
       3.0   0.868277   1.003556        1.0        2.0  -0.157440
      -3.0   1.201534   1.145193        1.0        8.0  -0.952285
       1.0   0.948972   0.838475        1.0        1.0   0.910638
      -1.0   0.776002   0.783118        3.0        9.0  -0.869949
      -3.0   1.343007   1.328385        1.0        2.0   0.021926
       3.0   0.269372   0.014781        3.0        9.0   0.119026
       3.0   0.217418   0.114003        2.0        3.0  -0.372068
      -1.0   1.206014   1.276406        1.0        6.0  -0.719372
       3.0   1.442376   1.312694        1.0        6.0  -0.559252
       3.0   0.041001  -0.088543        1.0        6.0   2.287121
      -3.0   0.852083   0.895481        2.0        6.0   0.045495
      -3.0   0.905581   0.965994        2.0        4.0   0.772801
      -1.0   0.511663   0.513408        1.0        5.0   0.622333
      -3.0   0.897405   0.927611        1.0        5.0  -0.844679
       3.0   1.281928   1.259283        1.0        0.0  -0.939567
       3.0   0.439287   0.309196        2.0        4.0  -0.226520
       1.0   0.486875   0.437985        1.0        0.0   1.457242
       3.0   3.363201   3.337621        1.0        2.0  -0.265000
       3.0   2.449985   2.359204        3.0        7.0   0.546556
      -3.0   0.332392   0.260949        1.0        3.0  -0.094368
       3.0   1.328039   1.447510        3.0        6.0   0.390081
       1.0   0.371189   0.510067        2.0        6.0  -0.217302
       1.0   0.823834   0.772628        1.0        1.0   0.923800
      -3.0   0.096655  -0.013302        1.0        2.0   0.717382
      -3.0   0.177769   0.202704        1.0        0.0   1.043369
      -3.0   0.720683   0.627223        1.0        0.0   0.429158
      -3.0   0.781610   0.775046        1.0        2.0  -0.635782
       1.0   0.204610   0.155676        4.0        8.0   0.861089
       3.0   4.123883   4.217858        2.0        3.0   0.170932
       1.0   1.430337   1.485949        1.0        1.0  -0.337448
      -3.0   1.767861   1.797180        1.0        1.0   0.039685
      -1.0   0.151984   0.147417        2.0        9.0  -1.004198
      -3.0   0.383966   0.436181        1.0        9.0   0.558587
      -3.0   2.073141   1.932272        2.0        8.0  -0.798779
      -1.0   0.461779   0.444913        1.0        0.0  -1.257835
      -3.0   0.343560   0.334632        1.0        7.0  -0.874979
       3.0   0.361479   0.558144        4.0        7.0   2.049918
       3.0   0.090591   0.049977        3.0        6.0  -0.385442
       1.0   2.556927   2.576761        1.0        2.0   0.059283
      -3.0   0.639067   0.639179        1.0        2.0  -1.101673
      -3.0   0.439055   0.338616        1.0        2.0   0.030515
       1.0   0.330698   0.279203        1.0        2.0  -0.491569
      -3.0   2.536847   2.470338        1.0        1.0  -0.537966
       3.0   0.457750   0.484926        4.0        7.0   0.256514
      -1.0   0.796086   0.736558        4.0        7.0   0.198276
       3.0   1.731709   1.859583        1.0        3.0   0.831304
       1.0   2.141409   2.189028        2.0        3.0  -0.553390
      -3.0   1.503360   1.522154        1.0        9.0  -0.272821
      -1.0   0.423844   0.521437        1.0        1.0  -1.772836
       1.0   0.850378   0.655747        1.0        7.0  -1.173590
      -3.0   7.238632   7.324397        1.0        2.0   0.636367
      -3.0   0.971986   0.803819        4.0        8.0  -0.734738
       3.0   0.608910   0.539298        1.0        6.0  -2.141825
       3.0   0.421456   0.406950        2.0        6.0  -1.335613
      -1.0   1.708184   1.973578        1.0        1.0   0.387012
       1.0   1.824428   1.811345        2.0        6.0  -0.265861
       1.0   1.010621   0.824685        2.0        7.0   0.089411
      -1.0   1.715706   1.870957        1.0        0.0   0.591852
       3.0   3.569744   3.504865        2.0        8.0  -1.934993
       3.0   1.123985   1.079905        1.0        0.0  -0.516061
       3.0   2.172264   2.177694        1.0        5.0  -0.214230
       3.0   2.591264   2.495881        3.0        7.0  -0.880552
       3.0   0.259023   0.338642        2.0        5.0  -1.075150
       3.0   2.776568   2.659810        1.0        5.0  -1.569666
       1.0   0.283743   0.531141        2.0        4.0   0.991646
       3.0   0.051236   0.085014        1.0        8.0   2.094967
       3.0   2.259513   2.359218        3.0        6.0   0.641776
      -3.0   0.406714   0.282916        1.0        0.0  -1.880295
      -3.0   0.428314   0.571996        1.0        2.0  -1.051508
      -1.0   0.473513   0.449142        3.0        9.0  -2.233849
      -1.0   0.364894   0.224266        1.0        4.0  -0.583872
      -1.0   1.985137   2.115988        3.0        7.0   0.390990
      -1.0   0.765964   0.792191        3.0        7.0  -0.013891
      -1.0   2.318616   2.481060        1.0        0.0  -0.358881
      -1.0   0.225656   0.259819        2.0        5.0  -0.745645
      -1.0   0.759647   0.652666        1.0        9.0   0.959798
      -3.0   0.633875   0.754544        1.0        8.0  -0.966038
      -3.0   0.857358   1.019022        1.0        1.0   0.530617
      -3.0   1.235344   1.280700        2.0        7.0  -1.310080
       1.0   0.136561  -0.050490        1.0        2.0  -0.339582
       1.0   0.405320   0.420162        4.0        8.0   0.206101
      -3.0   0.612732   0.674826        1.0        1.0   0.788017
      -1.0   0.618979   0.621970        1.0        2.0  -0.835993
      -3.0   0.716887   0.726815        1.0        3.0   0.709778
      -3.0   0.144715   0.269710        3.0        9.0   0.006615
       3.0   0.787610   0.750809        1.0        1.0   1.097495
      -3.0   1.346557   1.303157        1.0        3.0   0.402282
      -3.0   0.718094   0.755436        1.0        0.0   1.525562
      -3.0   2.918404   2.898190        2.0        6.0  -0.095778
       1.0   0.579122   0.422676        1.0        4.0  -0.557218
      -3.0   0.066763   0.055521        1.0        0.0   0.239620
       1.0   0.218752   0.206043        4.0        7.0   0.484691
       1.0   1.349079   1.407687        3.0        6.0   0.367407
       1.0   0.717700   0.633396        5.0        9.0   1.216956
      -3.0   0.246592   0.327871        1.0        3.0   0.532543
      -3.0   0.790208   0.827016        5.0        9.0  -0.149513
      -3.0   0.462982   0.265147        1.0        1.0  -1.569747
       1.0   3.551474   3.671266        2.0        3.0  -1.527733
       3.0   0.247434   0.237153        1.0        2.0   0.391910
       1.0   1.308678   1.423415        3.0        7.0   0.447764
      -1.0   0.608308   0.521501        1.0        0.0  -0.027641
       3.0   3.993197   4.121427        1.0        1.0  -0.473349
      -3.0   0.035946  -0.108195        3.0        6.0   0.019014
       1.0   1.584751   1.565811        3.0        7.0  -0.082365
      -3.0   1.788009   1.772779        1.0        3.0  -0.450139
       1.0   0.116943   0.360729        1.0        4.0  -0.449409
      -3.0   0.514746   0.424226        1.0        0.0  -0.426608
      -3.0   0.706890   0.572440        1.0        2.0   0.321629
      -3.0   1.146004   1.209390        3.0        7.0   2.074596
       3.0   1.034427   1.085435        1.0        2.0  -2.913239
      -1.0   0.269773   0.235623        3.0        5.0  -0.331337
      -1.0   0.500702   0.428840        1.0        6.0   1.758580
       3.0   0.387153   0.253352        1.0        7.0  -0.410060
       1.0   1.241879   1.290253        2.0        9.0  -0.190366
      -3.0   0.317728   0.350238        1.0        8.0   1.390564
      -3.0   0.001428  -0.032249        1.0        4.0  -0.086933
      -1.0   0.638114   0.774744        4.0        9.0   0.532665
      -3.0   1.457628   1.241013        1.0        0.0   0.385373
      -3.0   0.658850   0.642363        2.0        5.0   1.169802
       3.0   0.036181   0.103795        2.0        7.0   0.591649
       3.0   3.841830   3.781164        2.0        8.0  -0.773276
       1.0   0.025249   0.027222        1.0        2.0   0.306806
      -3.0   0.162802   0.184838        3.0        9.0   0.887933
       3.0   1.588535   1.667877        1.0        0.0  -1.047841
       1.0   1.889084   2.017057        1.0        0.0   0.725191
      -1.0   0.518165   0.593621        2.0        4.0   0.212757
      -1.0   0.428074   0.362939        3.0        8.0   1.458832
      -1.0   0.677488   0.641567        1.0        0.0  -0.382476
      -1.0   0.271367   0.265942        1.0        0.0   0.587929
      -3.0   2.788348   2.586350        1.0        1.0   1.249161
      -3.0   0.873469   0.848425        1.0        1.0  -0.009557
       3.0   0.502975   0.446939        1.0        0.0  -0.888802
       3.0   1.325158   1.373793        2.0        8.0  -0.242456
      -1.0   1.885528   1.846364        1.0        1.0  -0.402803
      -1.0   0.325794   0.448523        3.0        8.0  -0.013444
      -1.0   0.131197   0.098744        1.0        1.0  -1.157638
      -1.0   0.233484   0.389028        1.0        3.0   0.120464
      -1.0   3.585810   3.440536        1.0        1.0  -0.598849
      -3.0   1.749752   1.748424        1.0        4.0   1.470881
       3.0   1.988444   1.886065        1.0        5.0   1.708524
       3.0   0.407736   0.371249        1.0        3.0   0.189711
       3.0   0.773729   0.699448        1.0        5.0  -2.845183
       1.0   3.703384   3.709606        2.0        3.0  -0.364868
      -3.0   0.375836   0.148449        1.0        5.0  -1.856871
      -3.0   1.671249   1.590431        2.0        6.0  -0.078440
      -1.0   1.680582   1.651639        1.0        7.0  -0.656430
       3.0   1.913377   1.941046        3.0        9.0  -1.275782
       3.0   5.374712   5.355702        2.0        6.0   1.965119
       1.0   2.023260   1.945470        1.0        0.0  -0.638541
      -3.0   0.029424   0.083908        1.0        5.0  -0.355185
      -1.0   1.474357   1.489239        1.0        2.0   0.804102
       1.0   1.652269   1.565832        1.0        5.0   0.661568
      -1.0   0.836978   0.923213        1.0        9.0   0.481625
      -3.0   5.000017   5.185662        1.0        8.0  -0.075341
       1.0   0.276575   0.109269        1.0        0.0  -0.848805
      -3.0   0.215621   0.221058        1.0        0.0  -1.601887
      -1.0   0.254828   0.220560        1.0        0.0   1.264761
       1.0   1.236291   1.112240        2.0        8.0  -0.439228
      -3.0   0.757356   0.583331        1.0        0.0   0.122032
       3.0   0.016054  -0.038006        1.0        3.0  -1.095751
       1.0   1.253205   1.382622        3.0        5.0   0.021036
      -1.0   0.333933   0.287095        1.0        2.0   0.884412
      -1.0   2.553585   2.625061        3.0        8.0   0.790725
       3.0   1.654241   1.797693        1.0        2.0   0.828703
       3.0   0.115331   0.077107        1.0        4.0   0.997575
      -1.0   1.039740   0.955990        3.0        7.0  -0.051289
       1.0   1.100338   1.038417        4.0        8.0  -0.921772
      -1.0   0.010609   0.033079        1.0        4.0  -0.557596
       3.0   0.195593   0.381516        1.0        5.0   0.776132
      -1.0   1.501035   1.580932        1.0        4.0   0.601085
      -3.0   0.317593   0.438214        1.0        0.0  -0.147159
      -3.0   0.102090   0.075817        1.0        9.0  -2.241407
       3.0   0.062352   0.123332        3.0        7.0   0.430444
       3.0   0.290442   0.277945        5.0        9.0  -0.471515
      -3.0   0.369683   0.434608        1.0        1.0  -0.388594
       1.0   5.433037   5.319829        3.0        6.0  -0.282480
       1.0   0.473382   0.393014        3.0        9.0  -1.515308
      -1.0   0.317884   0.459875        3.0        5.0  -0.473470
      -1.0   1.739232   1.698868        2.0        6.0  -0.172577
      -3.0   0.636106   0.620173        2.0        6.0  -0.117708
      -1.0   0.900827   0.966934        1.0        1.0  -0.734243
       3.0   2.959450   2.936163        3.0        9.0   0.787812
       3.0   0.160882   0.237928        1.0        9.0  -1.376758
      -1.0   3.039884   3.053795        2.0        4.0   0.208730
      -3.0   0.519353   0.516266        2.0        4.0   1.106365
      -1.0   1.095021   1.051421        2.0        5.0   1.185457
       1.0   1.296850   1.397353        1.0        2.0   0.718990
       3.0   0.011244   0.088756        3.0        7.0   0.932248
       3.0   0.346005   0.241958        1.0        3.0   0.511632
      -3.0   0.720545   0.705721        1.0        0.0  -0.914467
       1.0   1.101918   1.027530        2.0        3.0  -0.408155
       1.0   0.920905   0.873014        2.0        5.0  -1.348541
       3.0   0.246537   0.043275        1.0        3.0  -0.242117
      -3.0   0.391344   0.268652        2.0        5.0   1.231943
       1.0   0.974239   0.934858        1.0        2.0  -0.227262
       1.0   0.498354   0.512176        1.0        2.0  -1.122140
       1.0   0.242617   0.091134        1.0        9.0  -0.225651
      -3.0   0.325090   0.359333        1.0        6.0  -0.999019
      -1.0   2.145324   2.236550        3.0        7.0  -0.594007
      -3.0   0.617660   0.789376        1.0        1.0   0.312987
      -1.0   0.115661  -0.054129        1.0        7.0   1.820032
      -1.0   0.272838   0.264349        3.0        6.0  -0.675871
       3.0   0.070639   0.183868        1.0        5.0   0.127918
       1.0   0.513172   0.722324        1.0        2.0   1.355075
       1.0   0.145973   0.156080        3.0        6.0  -0.174782
      -1.0   0.112046  -0.003157        3.0        9.0   0.039740
       3.0   0.250390   0.350856        1.0        0.0   0.051050
       1.0   1.448325   1.648601        1.0        3.0  -1.419566
      -1.0   0.115226   0.117287        1.0        0.0  -1.140949
       1.0   0.143329   0.210187        1.0        1.0  -0.894797
       1.0   0.784858   0.689931        4.0        8.0   0.938222
      -3.0   3.635535   3.505496        4.0        8.0  -0.458020
       1.0   0.090418   0.149290        1.0        0.0   0.096191
      -3.0   0.253022   0.281054        1.0        1.0  -0.364007
       1.0   1.784049   1.847403        2.0        6.0   1.640641
      -1.0   1.582931   1.402845        4.0        7.0   0.079169
      -1.0   0.756025   0.761886        1.0        4.0   0.864300
      -1.0   0.982414   0.963112        2.0        6.0  -0.852038
      -3.0   1.061053   1.118448        1.0        8.0   1.294470
       3.0   1.994754   2.071806        1.0        0.0  -0.178649
      -1.0   3.836624   3.768308        1.0        5.0  -0.576141
       1.0   0.011519   0.174212        1.0        0.0   0.735251
       1.0   1.236438   1.212493        1.0        6.0  -0.514206
      -1.0   0.330551   0.279360        1.0        1.0  -2.287986
       3.0   2.789099   2.680666        1.0        7.0  -0.395110
      -3.0   0.188930   0.133320        2.0        8.0  -1.159328
       3.0   2.420423   2.482718        1.0        0.0   0.560246
      -1.0   1.080451   1.196618        1.0        3.0   0.529716
       1.0   0.555011   0.455269        1.0        2.0   0.644957
      -3.0   2.602971   2.843124        2.0        8.0   0.452215
       1.0   0.448801   0.572287        2.0        4.0   1.019394
       1.0   0.626869   0.654276        1.0        0.0   0.347784
      -1.0   0.197239   0.188814        1.0        9.0   0.012629
      -1.0   1.204773   1.097810        3.0        9.0   0.939500
      -1.0   0.174741   0.277564        2.0        8.0  -1.542393
       3.0   1.483903   1.527401        2.0        9.0   0.152353
      -3.0   1.002500   1.004337        1.0        0.0   0.359958
       1.0   1.147719   1.211527        1.0        3.0   0.375540
       1.0   0.502577   0.475263        1.0        7.0  -1.460008
      -1.0   0.916336   1.004888        1.0        1.0   1.466776
       1.0   0.000086   0.060895        1.0        0.0  -0.536015
      -3.0   0.901309   0.790655        1.0        2.0  -0.170449
      -1.0   0.805830   0.826441        1.0        5.0   0.402664
      -3.0   0.651324   0.634153        1.0        2.0  -0.746606
       3.0   0.598630   0.845439        3.0        6.0  -0.468509
      -1.0   1.173013   1.125066        3.0        9.0   0.232738
      -3.0   1.595219   1.721738        5.0        9.0   1.700894
      -1.0   1.416376   1.231826        1.0        4.0  -0.246584
      -3.0   0.315226   0.191978        1.0        3.0  -0.736286
      -3.0   0.771549   0.813284        1.0        0.0  -0.347102
       1.0   0.262738   0.410371        1.0        0.0  -0.874765
      -1.0   0.484640   0.405630        1.0        4.0   1.334102
       3.0   2.749321   2.725652        1.0        0.0   0.970657
      -1.0   0.211510   0.014491        2.0        7.0  -0.021041
       1.0   1.087365   0.951110        1.0        6.0   0.197213
      -3.0   0.717673   0.620111        1.0        3.0  -1.838913
      -1.0   0.111370  -0.105779        1.0        3.0   0.895113
      -3.0   0.183175   0.229875        2.0        7.0  -0.238818
       1.0   0.500909   0.571609        2.0        5.0  -0.201362
       3.0   1.917758   1.964374        1.0        1.0   1.282262
       3.0   0.758223   0.819597        1.0        5.0  -0.513110
       1.0   1.385265   1.590856        1.0        4.0  -0.388053
       3.0   0.186373   0.183671        1.0        5.0  -0.865367
       1.0   0.595698   0.640239        3.0        8.0  -0.527833
       3.0   0.275086   0.328939        1.0        2.0   1.365246
      -3.0   0.655082   0.654086        1.0        0.0   0.236111
      -3.0   0.170917   0.123854        1.0        1.0   1.716402
       3.0   0.024647  -0.159842        2.0        8.0   0.397749
      -3.0   0.043393  -0.098658        3.0        7.0   0.176930
       1.0   0.702858   0.675427        1.0        1.0   0.819392
      -1.0   1.426251   1.403538        1.0        4.0  -0.370074
      -1.0   0.231171   0.189781        1.0        0.0  -0.035303
      -1.0   0.430153   0.565286        1.0        5.0   0.140217
      -1.0   0.297914   0.333226        1.0        0.0   1.268779
       3.0   1.924399   1.953826        4.0        8.0  -0.355250
       1.0   0.555547   0.353454        2.0        9.0  -0.433884
       1.0   2.459543   2.479734        3.0        5.0   0.972606
      -3.0   1.258250   1.164933        3.0        6.0   0.083046
       1.0   1.225517   1.355198        1.0        4.0   0.088267
      -3.0   0.471380   0.542959        4.0        9.0  -0.678052
      -1.0   0.799615   0.764031        3.0        9.0  -0.284218
      -3.0   1.130152   1.058389        1.0        2.0   1.107465
       1.0   0.356476   0.125075        1.0        2.0   1.625138
       1.0   0.053311   0.072790        1.0        6.0  -0.125700
       3.0   0.735853   0.715085        1.0        3.0   0.832042
      -3.0   0.194235   0.113043        3.0        6.0   1.220841
      -1.0   0.937475   0.938301        2.0        5.0   0.318416
       1.0   0.526087   0.530025        1.0        5.0   0.004401
      -3.0   1.322328   1.302081        1.0        9.0  -0.245630
      -1.0   1.397606   1.366341        2.0        7.0  -0.112460
      -1.0   0.027630  -0.092126        1.0        4.0  -0.685651
       3.0   1.315377   1.494644        1.0        2.0  -0.908668
       3.0   1.133243   0.981864        1.0        0.0  -1.740884
      -3.0   3.019100   3.076063        2.0        4.0  -0.262357
       3.0   0.392723   0.345961        5.0        9.0  -0.807357
       3.0   0.062752  -0.152382        1.0        3.0  -1.676345
      -1.0   0.064408  -0.020888        1.0        0.0  -1.111086
      -3.0   0.998817   1.088987        3.0        9.0   1.000245
      -3.0   1.126528   1.142871        1.0        6.0   1.186963
       3.0   2.553405   2.623474        1.0        4.0  -0.633376
       1.0   1.298942   1.467423        5.0        9.0  -2.147893
       3.0   2.092246   2.212117        1.0        0.0   1.685751
      -3.0   1.205648   1.099585        1.0        1.0  -0.478824
      -3.0   0.650411   0.688086        2.0        6.0   0.793426
      -1.0   0.577106   0.465777        3.0        8.0  -0.717581
       3.0   0.909195   0.913330        1.0        0.0  -0.538699
      -1.0   1.686406   1.601152        3.0        5.0   0.447256
      -1.0   0.041216   0.037273        1.0        2.0   1.622722
      -3.0   0.355949   0.322215        1.0        2.0   0.504186
      -3.0   0.547806   0.420484        3.0        9.0   0.399302
       1.0   4.520570   4.543508        2.0        8.0  -0.348983
      -3.0   0.840822   0.742283        1.0        4.0  -1.631944
       1.0   1.079792   1.081032        2.0        3.0   0.147945
      -1.0   0.431062   0.471400        1.0        8.0   2.065649
      -1.0   0.917413   0.816241        2.0        3.0   1.464492
       3.0   1.549969   1.267995        2.0        3.0  -0.024752
      -1.0   0.282445   0.188716        1.0        3.0   0.349062
      -1.0   0.906516   0.910836        1.0        1.0   0.650323
       3.0   0.552129   0.575263        3.0        8.0  -1.308929
       1.0   0.130506   0.253521        1.0        2.0  -1.180559
      -3.0   2.790827   2.712708        2.0        4.0  -0.638300
       1.0   3.062967   3.094632        1.0        3.0  -0.178964
       3.0   0.622984   0.656822        3.0        8.0   0.628913
       1.0   0.535252   0.522396        4.0        9.0   0.464001
      -3.0   1.337215   1.236317        2.0        7.0  -0.423262
       3.0   3.182397   3.175284        3.0        6.0   0.642013
       1.0   1.384319   1.470271        3.0        6.0   0.508586
       3.0   0.357049   0.402870        1.0        1.0   1.132964
       3.0   0.492536   0.484533        3.0        7.0  -1.718732
       1.0   0.098329  -0.032631        2.0        9.0  -2.125021
       3.0   1.233223   1.168605        1.0        2.0   2.515906
      -3.0   0.057958   0.023662        4.0        7.0  -1.883599
      -3.0   0.355094   0.373094        1.0        1.0   0.342354
      -3.0   1.063066   0.955331        1.0        3.0  -1.081770
      -1.0   0.178346   0.143730        2.0        5.0   2.457247
       3.0   0.029958   0.004052        1.0        1.0  -0.726711
       1.0   1.457753   1.482556        2.0        9.0   0.961671
      -3.0   1.384589   1.425747        4.0        8.0  -0.668094
       1.0   1.252804   1.190642        2.0        5.0   1.600990
       3.0   0.254984   0.210131        3.0        7.0   1.304944
       3.0   0.183505   0.392782        2.0        6.0  -2.017365
      -3.0   0.264274   0.286706        2.0        4.0  -0.635009
       1.0   0.918124   0.986352        1.0        2.0  -0.059180
       3.0   1.217138   1.218611        1.0        2.0   0.014346
       3.0   0.305235   0.091646        1.0        4.0   0.121882
       3.0   1.017515   1.033951        1.0        0.0   0.943052
       1.0   0.030699   0.014476        3.0        6.0   0.812665
       1.0   1.507233   1.499800        1.0        2.0  -0.091230
       3.0   1.685595   1.719117        2.0        4.0  -1.014602
       1.0   1.679527   1.606426        1.0        4.0   0.163425
      -1.0   0.166641   0.185228        1.0        8.0   1.041931
       3.0   1.734059   1.638071        2.0        6.0  -1.653873
       3.0   1.775675   1.812591        1.0        7.0  -2.084135
      -1.0   0.297594   0.274136        1.0        0.0   0.531175
      -1.0   1.239969   1.201664        1.0        4.0   0.457980
       3.0   1.086941   1.076088        4.0        9.0  -1.241183
      -1.0   2.069237   2.183080        3.0        9.0  -0.549156
       1.0   2.123214   2.211054        2.0        8.0  -0.042444
      -1.0   1.244529   1.187119        1.0        7.0  -0.224848
       1.0   0.401467   0.561793        1.0        0.0   0.704107
       3.0   1.702650   1.586410        1.0        0.0   1.193268
       1.0   3.789899   3.926093        1.0        5.0   2.448374
       3.0   0.343944   0.350327        3.0        7.0  -0.093304
      -3.0   0.079207   0.200244        1.0        0.0  -0.194702
      -1.0   0.058712   0.009446        1.0        0.0  -0.350896
      -3.0   0.514553   0.543453        1.0        1.0   1.240554
       3.0   0.402923   0.391225        2.0        7.0   1.475452
       3.0   0.083010   0.076341        1.0        5.0  -0.267176
       1.0   0.690130   0.596393        2.0        6.0   0.998669
      -3.0   1.188880   1.404740        1.0        2.0  -1.286355
      -3.0   2.396733   2.446870        2.0        7.0   0.067753
       1.0   0.618586   0.634620        1.0        1.0   1.066098
      -3.0   0.420827   0.282949        3.0        6.0  -1.869205
       3.0   0.652546   0.693093        1.0        5.0  -0.949079
      -3.0   3.251331   3.149087        3.0        6.0  -0.090116
       3.0   0.132195   0.224005        1.0        3.0  -0.239284
       1.0   1.504689   1.650647        1.0        0.0  -2.076433
      -1.0   5.333641   5.443541        4.0        7.0   0.352206
      -1.0   2.074559   2.121162        1.0        3.0  -0.431255
       1.0   0.418151   0.522338        1.0        1.0  -0.832113
       3.0   4.104985   4.071771        1.0        2.0   1.324957
       1.0   1.380684   1.316352        1.0        9.0  -1.497297
      -3.0   3.507025   3.658837        1.0        6.0  -0.384599
      -3.0   0.520345   0.568094        3.0        9.0   1.244624
       1.0   0.938676   1.118102        4.0        8.0  -0.897399
       3.0   1.054502   1.160004        1.0        6.0  -1.980318
      -3.0   3.070427   3.187737        1.0        4.0  -0.954616
      -1.0   0.055774   0.101108        1.0        8.0  -0.381320
      -3.0   0.592573   0.438843        2.0        9.0   1.263653
       1.0   0.604778   0.553188        3.0        7.0  -1.379598
       3.0   0.565234   0.557238        1.0        2.0   0.529555
       3.0   0.709641   0.712635        1.0        3.0  -2.073617
       1.0   0.453372   0.384234        1.0        2.0  -0.466351
      -3.0   0.187615   0.298457        1.0        2.0  -0.787978
       1.0   1.303271   1.357983        3.0        7.0   0.867554
      -1.0   0.847558   0.904665        2.0        4.0  -0.735546
      -1.0   0.241956   0.241604        1.0        0.0  -0.246123
      -1.0   0.103978   0.142484        1.0        3.0  -0.779873
      -3.0   0.724701   0.637626        1.0        4.0   0.134569
      -1.0   2.632132   2.669826        2.0        5.0   0.310515
      -3.0   0.062321   0.039107        2.0        8.0  -2.377047
      -3.0   0.683174   0.601828        1.0        1.0   0.545011
       1.0   0.337036   0.346816        3.0        6.0  -0.229611
       3.0   1.594987   1.496508        3.0        6.0   0.716020
       3.0   0.028775  -0.067068        1.0        3.0   1.319183
      -1.0   2.862941   2.828158        1.0        1.0   1.053118
      -1.0   0.125908   0.218730        1.0        4.0   0.601594
      -1.0   1.826084   1.803665        3.0        7.0   1.067462
      -3.0   0.872423   0.971276        1.0        6.0  -0.955706
       3.0   0.378564   0.338430        3.0        5.0  -1.178262
       3.0   0.742278   0.819738        1.0        7.0  -1.716826
       1.0   0.311647   0.341578        2.0        5.0  -0.925735
      -1.0   0.578489   0.609117        1.0        2.0  -0.008546
      -1.0   2.705232   2.835475        2.0        3.0   1.159073
       3.0   0.518127   0.676610        1.0        0.0  -0.262865
       3.0   0.254955   0.236883        1.0        5.0   0.558083
      -3.0   1.286247   1.397358        2.0        5.0  -0.002943
      -3.0   0.575388   0.640601        1.0        5.0  -1.475884
       3.0   2.289495   2.341849        4.0        8.0   1.051507
