        X1         X2         X3         X4         X5          Y
       3.0   0.734620   0.803107        3.0        8.0  -0.414259
       3.0   0.049181   0.091660        2.0        5.0  -0.754834
      -1.0   1.000736   1.097512        1.0        0.0  -0.622703
      -1.0   1.652643   1.654437        2.0        5.0  -1.870229
      -3.0   1.045750   1.220030        2.0        8.0  -1.040395
       3.0   1.465313   1.520721        1.0        1.0   2.702164
       1.0   1.500718   1.680427        1.0        9.0  -1.974347
      -3.0   1.093760   1.141850        1.0        3.0  -1.256403
       1.0   0.116709   0.215275        2.0        8.0   0.465862
      -1.0   6.585251   6.518644        2.0        9.0   0.781219
      -3.0   0.708520   0.637358        1.0        6.0   0.569279
       1.0   0.357890   0.350355        1.0        3.0   0.010092
       1.0   0.962429   1.044670        1.0        4.0  -0.951102
       1.0   0.949665   1.110518        1.0        4.0  -0.033757
       3.0   2.808787   2.836867        2.0        5.0   0.364215
       3.0   1.018442   1.067499        2.0        4.0  -1.473280
       3.0   0.793999   0.663264        2.0        5.0   1.075693
       1.0   1.408753   1.212556        1.0        8.0  -0.459536
      -1.0   0.938348   1.128334        1.0        0.0  -0.875949
       3.0   0.233643   0.267933        2.0        5.0  -0.987711
       1.0   1.266609   1.453004        2.0        9.0  -0.814393
       3.0   7.739191   7.819469        2.0        4.0   0.358167
       1.0   0.266857   0.212148        1.0        1.0   0.568088
      -1.0   4.347639   4.415016        4.0        7.0   0.577283
      -1.0   0.717626   0.603041        2.0        8.0   0.309195
      -1.0   0.397702   0.297664        2.0        6.0  -0.338839
      -1.0   0.397489   0.370321        2.0        6.0  -0.097489
       1.0   0.434127   0.476421        1.0        2.0  -1.591015
       1.0   0.186322   0.223048        1.0        7.0  -0.087201
       3.0   0.613280   0.532094        3.0        8.0  -0.353959
      -1.0   1.163900   1.197578        1.0        2.0   0.399929
       3.0   0.032185   0.006556        2.0        8.0   0.394434
      -1.0   2.128520   1.993756        1.0        0.0   0.075221
       3.0   4.119370   4.255343        1.0        1.0  -0.228669
      -3.0   0.339642   0.166199        1.0        5.0   0.028279
      -3.0   0.204104   0.029945        1.0        1.0  -1.397248
       1.0   0.299026   0.277174        1.0        3.0   0.665026
       1.0   0.298336   0.196944        1.0        3.0  -0.031493
      -1.0   0.573145   0.718496        1.0        5.0   0.619812
      -3.0   0.323588   0.256231        1.0        7.0  -2.380130
       3.0   0.762610   0.802709        1.0        1.0  -0.814370
      -3.0   0.639541   0.686478        2.0        4.0  -0.536101
      -1.0   0.865437   0.962934        2.0        7.0   1.327979
      -1.0   0.367566   0.485698        4.0        8.0  -0.815088
       3.0   0.039028  -0.009460        2.0        6.0  -0.065219
       3.0   2.463276   2.486506        2.0        8.0   1.150608
      -1.0   0.205338   0.251642        1.0        2.0  -0.867977
      -1.0   0.390136   0.296474        2.0        4.0   0.696547
       1.0   0.840653   0.843646        2.0        4.0  -0.025360
       3.0   1.315399   1.370124        1.0        1.0   0.264459
      -1.0   1.372083   1.355587        3.0        5.0  -0.114348
      -1.0   1.089139   1.142182        2.0        4.0   1.058719
       1.0   0.397090   0.459011        1.0        1.0   0.211268
      -1.0   0.666839   0.647477        1.0        5.0   0.235870
      -3.0   5.546181   5.550693        5.0        9.0  -0.951033
       1.0   0.137507  -0.013103        2.0        7.0   0.350228
       1.0   0.522775   0.427228        1.0        1.0   0.489293
       3.0   0.247835   0.422817        3.0        7.0  -1.040939
      -1.0   3.376553   3.337606        1.0        0.0   0.228124
       1.0   0.039798  -0.001480        1.0        9.0  -0.076205
      -1.0   3.037913   3.108160        2.0        4.0  -0.884536
       1.0   0.543195   0.421712        1.0        3.0   1.782131
       3.0   0.791144   0.623217        2.0        4.0  -2.540816
      -1.0   0.971008   0.927257        3.0        9.0   0.061502
      -3.0   1.497491   1.598468        4.0        8.0  -1.163747
      -3.0   0.257118   0.386884        2.0        3.0  -0.446132
      -1.0   1.390577   1.224539        2.0        4.0  -1.322155
       1.0   0.108125   0.245167        2.0        6.0   0.367196
       3.0   0.218457   0.247392        1.0        2.0   0.486911
       1.0   0.695974   0.742659        4.0        8.0   0.367060
       1.0   0.725120   0.653333        1.0        1.0  -1.337626
      -3.0   0.075008   0.055020        3.0        6.0  -0.774611
      -3.0   0.690366   0.727615        1.0        0.0   0.633551
      -1.0   1.063281   1.193048        1.0        6.0   1.070752
      -1.0   0.178818   0.216556        2.0        5.0  -0.812802
       1.0   4.913870   4.861024        4.0        7.0  -1.091889
      -3.0   3.685019   3.511115        2.0        3.0   1.333333
       3.0   0.069716   0.176456        4.0        9.0   0.740824
       1.0   0.252242   0.180616        1.0        9.0   0.092263
       1.0   4.082451   3.986135        2.0        7.0   1.893999
       3.0   0.651808   0.770045        1.0        7.0  -2.430712
      -1.0   0.425609   0.326807        1.0        1.0  -0.908997
      -3.0   1.541760   1.423907        1.0        0.0  -0.442885
       3.0   4.233693   4.254812        2.0        6.0  -0.051058
       1.0   0.712355   0.513786        1.0        0.0   1.069491
      -1.0   0.382283   0.602579        1.0        0.0   0.661808
      -1.0   1.572755   1.709151        1.0        0.0   0.393374
       1.0   1.276358   1.240438        1.0        1.0   0.558688
       1.0   1.015140   1.048246        2.0        5.0   0.674303
      -1.0   2.130836   2.065475        1.0        1.0   0.495059
       1.0   1.296128   0.989745        1.0        5.0  -0.686036
       3.0   3.983318   3.988883        3.0        7.0   0.726301
      -1.0   0.716420   0.789927        1.0        3.0   0.555568
      -3.0   0.668141   0.558424        1.0        2.0   0.009968
      -1.0   2.338091   2.300022        1.0        2.0   0.472595
      -1.0   1.481895   1.482695        4.0        8.0  -0.733057
      -3.0   0.376754   0.187805        1.0        5.0  -0.733395
      -1.0   4.112254   4.239924        1.0        6.0   0.957983
       1.0   3.173007   3.081213        2.0        3.0   1.637707
      -3.0   0.391321   0.533823        1.0        2.0   0.457937
      -3.0   1.744422   1.721538        1.0        5.0   0.732228
      -3.0   0.315624   0.556983        3.0        9.0  -1.483225
      -3.0   1.471691   1.487570        1.0        0.0   1.462997
       3.0   3.654141   3.691010        2.0        3.0  -1.036023
       3.0   0.391002   0.527188        1.0        1.0  -0.747298
       3.0   0.459706   0.402481        2.0        8.0  -0.505594
       3.0   0.881002   0.878832        2.0        5.0  -0.232508
      -1.0   0.247387   0.378270        2.0        3.0   2.180765
       1.0   0.605188   0.634741        1.0        2.0   1.737704
       1.0   1.421397   1.491722        2.0        9.0   0.722453
      -1.0   3.046184   3.045585        1.0        1.0  -2.139947
      -3.0   1.230484   1.396228        1.0        7.0  -0.088573
      -3.0   1.630846   1.569100        2.0        5.0   0.261310
      -3.0   1.432057   1.393618        1.0        6.0  -0.169499
       3.0   0.532040   0.524944        1.0        7.0  -0.031681
      -1.0   0.424390   0.242475        2.0        3.0  -0.724060
       1.0   0.975462   0.967524        3.0        6.0  -1.335516
      -3.0   0.076672   0.150263        2.0        4.0  -1.746103
      -3.0   1.845345   1.783848        1.0        9.0  -0.109559
       1.0   0.840914   0.748636        1.0        1.0  -0.846911
      -1.0   0.905893   0.844172        2.0        4.0  -0.433250
       1.0   1.531763   1.605800        1.0        3.0   0.084794
      -1.0   0.664204   0.689081        2.0        4.0   0.483726
      -3.0   1.169006   1.305336        1.0        1.0  -0.282688
       3.0   0.526567   0.592449        2.0        7.0  -0.608531
       3.0   2.600751   2.609690        3.0        8.0  -0.560698
      -3.0   0.215002   0.163812        1.0        2.0   0.194231
      -1.0   1.077299   1.134435        3.0        8.0  -0.839575
      -3.0   1.743274   1.822458        2.0        4.0   1.272765
       3.0   0.489902   0.460436        1.0        4.0   1.591427
       3.0   0.248497   0.277330        1.0        1.0   0.248052
       1.0   0.009367  -0.201570        2.0        4.0   0.467885
      -1.0   1.157256   1.117023        3.0        7.0  -2.786260
      -3.0   0.561478   0.583975        1.0        7.0  -0.258855
      -1.0   0.062979   0.213820        1.0        7.0   0.556561
      -1.0   0.053192   0.160580        1.0        3.0   0.225260
      -3.0   0.026568  -0.033720        2.0        8.0   0.351118
       1.0   2.128832   2.206329        3.0        8.0  -0.080216
      -3.0   0.008037   0.040070        1.0        8.0  -0.608977
      -1.0   0.493048   0.439780        1.0        2.0   0.534595
      -1.0   0.506113   0.727086        1.0        3.0  -0.377388
       3.0   2.323062   2.323491        1.0        3.0   0.669826
      -3.0   0.361770   0.384840        1.0        9.0  -2.550945
       1.0   0.964490   0.989767        2.0        4.0   0.788019
       3.0   0.138675   0.184543        2.0        4.0   2.412924
       3.0   0.197994   0.211169        3.0        5.0  -1.633567
      -3.0   3.014289   2.999746        2.0        4.0  -0.585675
       3.0   0.033108  -0.138626        3.0        6.0   0.790253
      -1.0   0.038564   0.071522        1.0        6.0   0.096851
       1.0   0.435013   0.440501        2.0        9.0  -0.116846
       1.0   0.025004   0.085680        1.0        9.0   1.267626
       3.0   2.892149   2.971517        1.0        5.0  -0.669785
       1.0   0.205089   0.209669        1.0        0.0  -0.264971
       1.0   2.288936   2.226345        1.0        3.0  -0.269373
      -1.0   1.271550   1.123269        1.0        2.0   1.223442
       1.0   0.688655   0.747000        1.0        4.0  -0.103789
      -3.0   0.604958   0.649289        1.0        2.0  -2.495696
       3.0   1.333700   1.476826        1.0        5.0  -0.679188
      -1.0   3.695112   3.622283        1.0        2.0   0.798865
       3.0   0.183125   0.223623        3.0        6.0  -0.585614
       1.0   0.470221   0.416163        2.0        5.0   0.678771
      -3.0   4.424626   4.352109        2.0        5.0  -0.651356
       3.0   1.050867   1.052444        1.0        8.0  -2.453508
      -3.0   0.461941   0.481489        1.0        4.0   0.778860
       3.0   2.193966   2.086627        1.0        3.0  -1.051593
      -3.0   0.383878   0.353886        2.0        3.0   0.046266
      -3.0   1.522222   1.432764        1.0        4.0  -0.488230
       1.0   0.009967   0.041700        3.0        5.0  -0.145763
      -1.0   1.053776   1.131447        1.0        1.0   1.697028
       1.0   0.008458  -0.158766        1.0        2.0   0.673646
       1.0   0.324043   0.307853        1.0        2.0   0.384338
      -1.0   1.710874   1.748314        1.0        8.0  -1.514334
      -1.0   0.024837   0.093038        4.0        8.0   0.042419
       1.0   0.925920   0.983224        1.0        3.0   1.259698
      -3.0   0.850257   0.916078        1.0        6.0   1.312420
      -3.0   0.325012   0.330346        1.0        6.0   0.237379
       1.0   0.346473   0.504734        2.0        5.0  -1.281526
       3.0   0.247313   0.282555        1.0        2.0   0.904018
       1.0   0.410452   0.626219        1.0        3.0  -2.195699
       3.0   1.809617   1.806595        1.0        0.0   0.181431
      -3.0   0.085959   0.077817        2.0        9.0   0.552634
      -1.0   1.368410   1.372938        1.0        4.0  -0.978563
      -3.0   0.976593   0.982303        1.0        4.0   1.427585
       1.0   0.061264  -0.075638        1.0        9.0  -2.366199
       1.0   0.765230   0.841673        1.0        0.0  -1.381570
       3.0   0.150312   0.152313        2.0        4.0  -0.972956
       3.0   0.046509   0.069137        3.0        6.0   0.202617
      -1.0   0.971906   1.008881        3.0        6.0  -0.457364
       1.0   2.813482   2.725998        2.0        4.0   0.509955
       1.0   0.414401   0.566202        2.0        5.0  -0.952616
      -3.0   1.865342   1.976803        4.0        8.0   0.876570
       3.0   0.698783   0.772441        2.0        3.0   1.821392
       1.0   0.224519   0.065997        3.0        7.0   0.687217
      -3.0   0.418380   0.306947        1.0        4.0  -0.177946
      -3.0   0.577068   0.579709        2.0        7.0   0.703102
      -3.0   0.728002   0.819103        3.0        5.0   0.446775
       1.0   2.450695   2.352229        1.0        2.0  -2.244682
       1.0   1.151355   1.282597        1.0        0.0   0.405780
      -3.0   0.335260   0.286080        1.0        2.0  -1.495552
       3.0   1.258317   1.371126        3.0        7.0   0.655876
       3.0   2.268324   2.270408        1.0        1.0  -0.276828
      -3.0   4.871274   5.011552        2.0        5.0  -0.096854
      -1.0   0.619499   0.749245        4.0        9.0   0.040302
      -1.0   0.363313   0.274535        1.0        4.0   0.300920
      -3.0   0.812537   0.639892        2.0        9.0   1.194225
      -1.0   0.205895   0.320440        3.0        9.0  -0.345744
       1.0   0.334837   0.415795        1.0        2.0  -0.453714
      -3.0   2.551639   2.563403        2.0        3.0  -1.727065
       3.0   1.089397   0.987731        1.0        0.0   0.240323
      -3.0   1.160026   1.155462        1.0        2.0   1.447736
      -3.0   0.186048   0.173582        2.0        4.0  -0.015567
      -1.0   0.720989   0.735927        1.0        0.0  -0.187382
      -1.0   0.013300   0.054337        1.0        8.0  -0.305026
       3.0   1.104354   1.043558        1.0        2.0   0.865303
      -3.0   1.862325   1.992291        1.0        2.0   0.126930
       1.0   0.561768   0.530811        2.0        8.0   0.848469
       3.0   0.159908   0.042939        1.0        1.0  -0.899653
       1.0   0.515595   0.579549        2.0        5.0   0.892896
      -1.0   0.501044   0.529364        3.0        6.0  -0.016472
      -1.0   0.754021   0.623575        2.0        7.0  -0.883755
      -3.0   0.574857   0.669064        1.0        7.0  -0.045825
      -1.0   0.091883  -0.057984        1.0        0.0   0.887005
      -3.0   3.662419   3.741888        2.0        3.0  -1.502922
      -3.0   0.049504  -0.064950        1.0        4.0  -0.322819
      -1.0   2.230225   2.044898        1.0        4.0  -1.230915
       1.0   0.351652   0.336678        1.0        1.0   1.084170
      -1.0   0.616027   0.591115        2.0        4.0   1.464548
       1.0   0.614962   0.706776        1.0        2.0   0.274348
      -3.0   0.569875   0.409188        1.0        0.0  -0.184793
      -1.0   0.207217   0.235830        1.0        2.0   1.641475
      -3.0   1.155985   1.161905        3.0        7.0   0.147996
      -1.0   0.475861   0.511994        1.0        0.0  -0.490104
      -1.0   0.605902   0.582226        2.0        4.0  -1.993575
       1.0   0.237843   0.117833        3.0        7.0   0.163705
       3.0   0.311583   0.441390        1.0        9.0   0.520470
      -1.0   0.597308   0.629899        4.0        9.0  -0.450561
       3.0   0.004854   0.092940        1.0        2.0   0.515218
       3.0   0.821215   0.848489        4.0        9.0  -1.516238
      -3.0   0.139219   0.179109        1.0        7.0  -0.280680
       3.0   0.080136   0.153908        1.0        1.0  -1.304973
       1.0   1.281913   1.170647        1.0        2.0   0.816370
       3.0   0.417922   0.379372        1.0        1.0   1.094586
       3.0   1.709368   1.725549        3.0        5.0  -1.911119
       3.0   0.291939   0.163183        2.0        3.0   1.573479
       1.0   1.284244   1.271808        1.0        1.0   0.228143
       3.0   0.299012   0.282205        1.0        5.0   1.572805
      -3.0   0.289616   0.282276        2.0        4.0  -0.554121
       3.0   0.119754   0.199099        1.0        6.0  -0.827059
      -1.0   0.927618   0.990408        3.0        6.0   0.919456
      -1.0   0.997158   1.128521        2.0        4.0   0.619537
       3.0   0.628166   0.731033        1.0        4.0  -1.699007
      -3.0   0.743021   0.698994        1.0        0.0  -0.084958
       1.0   1.462643   1.444105        1.0        2.0  -0.183348
       1.0   0.814026   0.855652        1.0        4.0   0.108558
       1.0   1.013558   1.046253        2.0        8.0   0.411738
      -3.0   0.009972  -0.095592        3.0        9.0  -2.045151
       3.0   3.096259   3.270278        1.0        0.0   1.408428
      -1.0   0.222943   0.184258        2.0        9.0  -0.962159
      -3.0   0.786945   0.950569        1.0        1.0  -0.336357
      -1.0   0.526304   0.477621        2.0        5.0   0.090884
      -1.0   0.938807   0.985778        1.0        0.0  -1.222456
       3.0   0.103146   0.057709        3.0        5.0   1.108507
      -1.0   0.226563   0.020681        2.0        4.0   1.488763
      -1.0   2.126721   2.284879        1.0        1.0  -1.370066
      -1.0   2.098268   2.201089        1.0        2.0  -1.053236
      -1.0   0.759432   0.696319        2.0        4.0   0.075831
      -3.0   0.369628   0.364200        2.0        8.0   0.681310
      -1.0   0.995426   0.946046        1.0        7.0  -0.537190
       1.0   2.348906   2.300267        1.0        1.0   0.074010
       3.0   1.164762   1.120330        1.0        1.0   1.073207
       3.0   1.822985   1.637264        1.0        0.0   1.886396
      -3.0   0.388562   0.443601        1.0        4.0  -2.546570
       3.0   1.601500   1.687941        4.0        8.0  -0.596782
      -3.0   0.883798   0.803360        1.0        0.0  -0.362735
       1.0   1.341052   1.302252        2.0        6.0   0.806939
       1.0   0.013116   0.141806        1.0        2.0  -0.265934
      -3.0   0.081056   0.062322        2.0        8.0  -0.565795
      -1.0   0.254050   0.230677        2.0        7.0  -0.341811
       3.0   0.432711   0.511129        1.0        2.0   0.323571
      -1.0   1.187989   1.105869        1.0        5.0  -0.440898
      -3.0   1.409326   1.382372        1.0        1.0   0.868292
      -1.0   0.272288   0.412444        1.0        2.0   0.208500
       1.0   0.494824   0.457061        4.0        9.0   0.653564
       3.0   0.355045   0.327751        3.0        8.0  -0.646805
       3.0   0.509398   0.513825        1.0        0.0  -0.927888
      -3.0   0.305232   0.340988        1.0        6.0   0.628470
      -1.0   0.638198   0.872007        1.0        0.0  -0.246886
       1.0   0.527138   0.453339        1.0        1.0  -0.834762
      -1.0   0.560598   0.525704        4.0        9.0   0.628546
      -1.0   0.833176   0.882143        2.0        5.0  -1.055681
      -1.0   0.975012   0.985694        1.0        2.0  -1.535049
       3.0   0.071793  -0.156904        2.0        4.0   1.188943
       1.0   1.292194   1.393113        1.0        1.0   1.208564
      -1.0   1.622154   1.453356        3.0        9.0  -1.091828
       1.0   0.154421   0.263857        3.0        5.0  -1.429022
      -1.0   1.006289   1.001254        2.0        3.0   0.425997
       3.0   0.698217   0.811865        1.0        1.0  -0.622459
       3.0   0.512138   0.587350        2.0        5.0  -0.161035
      -3.0   0.667748   0.724663        1.0        1.0  -2.546183
       1.0   1.900399   2.028577        1.0        3.0   1.389095
      -1.0   0.311158   0.523825        1.0        4.0  -0.275349
      -3.0   1.266471   1.314033        1.0        0.0  -0.713600
      -3.0   0.772686   0.711875        1.0        1.0  -0.138845
      -3.0   0.462889   0.418568        2.0        9.0   0.000032
      -3.0   0.604020   0.471239        1.0        6.0   0.845656
      -1.0   1.438789   1.336071        3.0        5.0  -0.335565
      -3.0   0.112720   0.105503        1.0        0.0   1.137914
       3.0   3.660151   3.604468        4.0        7.0  -0.011366
      -1.0   0.191786   0.061568        2.0        3.0  -0.398659
       3.0   2.177967   2.057463        1.0        3.0  -1.333181
      -1.0   0.795187   0.732470        1.0        4.0   0.290993
       3.0   0.481253   0.498317        1.0        2.0  -0.369800
      -3.0   0.226556   0.321902        3.0        7.0  -1.154713
      -1.0   3.187093   2.926474        1.0        3.0   0.576086
      -3.0   0.156058   0.086084        1.0        0.0   0.695351
      -1.0   0.809894   0.730575        4.0        8.0   1.049400
      -1.0   1.208632   1.320148        3.0        5.0  -0.826815
      -1.0   2.274058   2.207203        1.0        1.0  -0.749432
      -3.0   0.478942   0.252049        1.0        0.0   0.045005
       3.0   1.386373   1.388575        1.0        0.0   0.484121
       1.0   0.540636   0.519962        1.0        2.0  -1.115674
      -3.0   1.795184   1.797029        2.0        4.0  -1.004008
       3.0   0.900486   0.831844        2.0        6.0  -0.612328
       1.0   0.399442   0.454097        2.0        6.0   1.401465
       1.0   0.631122   0.544511        1.0        3.0   0.582103
       3.0   0.565245   0.496372        2.0        6.0   0.334032
      -3.0   0.168339   0.256770        1.0        0.0  -2.513537
       3.0   0.399010   0.469107        1.0        1.0  -1.217717
      -3.0   4.857809   4.804783        3.0        5.0  -0.896151
       1.0   0.169821   0.181431        1.0        7.0   1.107839
       1.0   0.271822   0.360752        1.0        9.0   0.022206
       3.0   0.334719   0.327064        3.0        9.0   0.163364
      -1.0   0.112217   0.033237        1.0        2.0   2.070466
      -3.0   0.731129   0.625881        1.0        2.0   1.798545
       3.0   2.757821   2.872338        4.0        8.0  -1.557318
       1.0   0.241212   0.364929        1.0        1.0   0.038209
       1.0   1.575467   1.494667        1.0        1.0   0.233228
       1.0   0.413565   0.413945        2.0        5.0  -0.358225
      -1.0   1.768307   1.609797        1.0        2.0   0.003462
       3.0   1.102314   1.012369        1.0        1.0  -0.030003
       3.0   0.890226   0.807407        1.0        0.0   0.170987
      -3.0   1.592698   1.632146        3.0        6.0  -0.194768
       3.0   3.196321   3.136667        1.0        9.0   0.984134
       3.0   0.554034   0.697175        1.0        0.0  -0.159988
       1.0   0.558669   0.647187        1.0        2.0  -0.302699
      -3.0   1.495404   1.558404        2.0        6.0  -0.761920
       1.0   0.372736   0.284662        3.0        6.0  -1.426309
       3.0   1.004288   0.945880        4.0        8.0  -0.469589
       1.0   0.553481   0.538448        1.0        5.0  -0.845301
       1.0   0.030052  -0.011898        3.0        8.0   0.899529
       1.0   1.354203   1.488996        3.0        7.0   0.890227
      -1.0   0.564904   0.574007        2.0        3.0  -0.148071
      -1.0   1.431056   1.538314        3.0        5.0  -0.312527
      -3.0   3.064875   3.113587        3.0        7.0   0.366844
       1.0   1.397363   1.239228        1.0        1.0  -0.306606
       1.0   0.064035   0.067840        1.0        1.0   1.209149
      -1.0   0.151204   0.168697        1.0        3.0   0.126080
      -3.0   0.219422   0.402152        1.0        1.0   0.514422
      -3.0   4.855170   4.923166        4.0        8.0   0.715554
      -1.0   0.195793   0.144277        2.0        5.0  -1.167098
      -1.0   3.341627   3.330924        3.0        6.0   0.691900
       1.0   0.914802   0.801365        1.0        2.0  -0.465142
       1.0   0.247232   0.026753        2.0        6.0  -0.247844
       1.0   1.101087   1.012355        5.0        9.0   1.355765
       3.0   0.656062   0.674837        3.0        7.0  -0.907560
       1.0   2.444950   2.551878        3.0        6.0   0.475775
       3.0   0.300343   0.038408        1.0        2.0  -1.152605
       3.0   0.140916   0.116063        1.0        5.0  -0.874982
      -1.0   0.538983   0.699994        2.0        4.0  -0.251791
      -1.0   0.163334   0.065385        1.0        3.0   0.012351
      -1.0   0.185233   0.283407        2.0        4.0  -0.569404
      -1.0   0.350702   0.285093        3.0        7.0   0.387722
       1.0   1.750669   1.795447        3.0        5.0  -0.269960
      -1.0   0.220583   0.162040        1.0        1.0   0.388018
       1.0   1.010314   1.020388        1.0        1.0  -1.266690
      -1.0   0.983158   0.998042        1.0        6.0  -0.669820
      -1.0   3.792079   3.833064        1.0        6.0  -0.767939
      -3.0   0.620992   0.770749        1.0        0.0   2.030372
       1.0   0.267673   0.180921        1.0        3.0  -0.078536
      -3.0   1.364543   1.438613        1.0        7.0   0.323362
      -3.0   0.948619   1.039699        1.0        2.0   0.566228
      -1.0   3.077327   3.005085        2.0        4.0  -0.036556
       1.0   0.341841   0.347531        3.0        5.0  -0.152307
      -3.0   1.260851   1.267215        1.0        4.0  -0.353235
       3.0   1.852890   1.773538        3.0        5.0   0.399423
       1.0   3.688709   3.685187        1.0        5.0   0.006482
      -1.0   1.195512   1.230570        4.0        9.0  -0.298362
       3.0   0.508759   0.353886        3.0        7.0   1.524057
       1.0   0.227891   0.148147        1.0        1.0   1.184163
      -1.0   1.317401   1.526806        5.0        9.0   0.090555
      -1.0   1.041141   0.979182        1.0        8.0   0.137760
      -1.0   0.011031   0.009761        1.0        0.0   0.109968
      -3.0   1.701234   1.677373        1.0        5.0   1.997717
      -3.0   1.161844   1.174958        4.0        8.0  -2.388507
      -3.0   0.441141   0.407058        1.0        2.0  -2.091223
      -3.0   2.725454   2.857887        1.0        0.0  -0.710753
      -3.0   3.914558   3.744637        1.0        1.0  -0.950491
       3.0   0.369241   0.428483        1.0        4.0  -0.828911
       3.0   0.457692   0.359176        1.0        6.0  -0.843519
      -1.0   0.502745   0.472873        3.0        5.0   0.999545
      -1.0   0.082104   0.063049        1.0        5.0  -0.894656
      -1.0   0.306171   0.147663        3.0        9.0   0.015304
      -3.0   1.697249   1.653747        1.0        0.0   0.818815
      -1.0   1.278209   1.327984        1.0        3.0  -1.076823
      -3.0   0.129040   0.290741        2.0        3.0   0.333896
       3.0   0.158048   0.141264        1.0        1.0  -0.543846
       1.0   1.590457   1.578950        1.0        6.0  -0.460451
      -3.0   1.323559   1.558619        1.0        7.0   0.961760
      -1.0   0.389233   0.488208        1.0        8.0  -1.647029
       3.0   2.019188   2.190315        2.0        5.0  -0.275598
       1.0   0.304069   0.379957        2.0        3.0  -1.635037
       3.0   1.087207   1.084947        1.0        1.0  -0.844151
      -3.0   0.672788   0.638284        4.0        9.0  -1.247822
       3.0   0.234331   0.089771        5.0        9.0  -1.022038
       1.0   2.006162   2.121102        1.0        6.0  -0.299085
       3.0   2.342930   2.308004        2.0        4.0  -0.707442
       3.0   0.522829   0.389989        3.0        9.0  -1.130544
       1.0   1.232981   1.164093        1.0        7.0  -0.655848
      -3.0   1.777436   1.554353        3.0        8.0   0.807323
      -3.0   0.194940   0.004013        2.0        3.0  -1.025204
       1.0   0.046916   0.200471        1.0        4.0   0.448308
      -3.0   0.167372   0.132880        1.0        2.0   1.719615
      -1.0   1.798020   1.840806        3.0        6.0  -0.523783
       1.0   1.965169   1.872356        1.0        7.0   0.813596
       3.0   0.140521  -0.013810        1.0        1.0   0.681555
      -3.0   0.520509   0.630393        1.0        0.0  -0.374701
      -3.0   0.265500   0.333871        4.0        7.0   0.768236
       3.0   0.191963   0.180109        3.0        6.0  -1.310227
       3.0   1.188510   1.229957        1.0        4.0   0.458508
      -1.0   0.508234   0.430429        1.0        8.0   0.643123
      -3.0   0.282006   0.313878        2.0        6.0   1.006577
       3.0   1.630342   1.683335        1.0        3.0   0.909609
      -3.0   0.855551   0.932208        1.0        1.0   0.028561
       1.0   0.669623   0.716483        2.0        3.0  -0.967434
      -3.0   0.905147   0.887267        1.0        4.0   0.405211
      -3.0   1.266270   1.227247        3.0        7.0   1.148970
       3.0   2.503494   2.532687        2.0        9.0  -0.706870
      -3.0   1.700732   1.637572        1.0        2.0   0.243903
      -1.0   1.490658   1.603525        1.0        9.0  -1.186470
      -1.0   0.620070   0.612828        1.0        4.0   0.547258
       1.0   0.168078   0.212926        1.0        1.0   0.525006
      -3.0   1.170085   1.295235        1.0        7.0   2.071699
       1.0   0.462233   0.636157        1.0        0.0   0.024538
      -1.0   1.560925   1.721258        1.0        1.0  -1.293542
      -1.0   1.551002   1.614533        2.0        5.0   0.359795
       3.0   1.096035   1.147748        1.0        2.0   0.569024
       1.0   0.385652   0.466298        4.0        7.0   0.833573
      -3.0   1.900522   2.041814        1.0        3.0   0.172421
      -3.0   1.798834   1.758665        1.0        5.0   1.030009
      -1.0   2.424380   2.567819        1.0        6.0   0.735814
      -3.0   1.161760   1.196067        2.0        5.0   0.429822
       1.0   0.245077   0.221867        4.0        9.0  -1.802859
       3.0   0.141428   0.303818        1.0        2.0   0.591602
       3.0   1.193112   1.229009        1.0        7.0   0.834781
      -3.0   0.649898   0.882130        1.0        0.0  -0.853673
      -3.0   0.200901   0.162841        2.0        5.0  -0.545811
       1.0   0.091295   0.119550        1.0        3.0  -1.008857
       1.0   0.445337   0.582850        1.0        2.0  -0.934841
      -1.0   1.308522   1.276535        2.0        4.0  -1.488636
       1.0   0.074395   0.258768        4.0        8.0   1.704160
      -1.0   2.585897   2.326037        1.0        0.0   0.387667
       1.0   1.488816   1.569116        1.0        4.0  -0.158348
       3.0   0.711570   0.720135        2.0        7.0   0.657637
       1.0   0.097395   0.255357        2.0        8.0  -2.163840
       3.0   0.829300   0.751336        3.0        6.0  -0.469881
       3.0   4.644100   4.572061        3.0        9.0  -1.119069
       3.0   1.491563   1.517941        1.0        6.0  -0.096755
      -3.0   0.020991  -0.025108        1.0        3.0  -0.718976
       1.0   0.659115   0.689692        3.0        9.0  -1.577292
      -3.0   0.682596   0.669111        1.0        1.0   1.107865
       3.0   0.023013  -0.006100        1.0        9.0   0.756029
       3.0   1.548350   1.555263        1.0        1.0   0.706293
       3.0   0.377167   0.089160        2.0        4.0  -0.661146
       1.0   1.204746   1.146916        1.0        1.0   0.803455
      -3.0   0.633296   0.570584        1.0        1.0   1.952018
      -1.0   0.272114   0.334069        1.0        4.0   0.892266
       1.0   0.631817   0.608669        1.0        8.0   0.931047
      -3.0   0.886522   0.811798        1.0        0.0   0.195268
       1.0   0.026887  -0.106339        1.0        0.0  -1.149669
       1.0   0.250094   0.114257        1.0        6.0  -1.775051
       3.0   0.705480   0.727227        2.0        6.0   0.481520
