        X1         X2         X3         X4         X5          Y
      -3.0   0.359042  -3.965045        2.0        5.0   0.332590
       1.0   0.178440   0.953955        1.0        7.0  -1.115684
      -1.0   0.170666  -2.191033        2.0        5.0   0.108604
       3.0   0.569898   3.183992        1.0        2.0   0.498749
       3.0   0.156083   3.257601        2.0        5.0   0.099717
       3.0   0.357156   3.265984        2.0        3.0   0.372089
      -1.0   0.882036   0.048693        1.0        0.0   1.469292
      -3.0   0.535384  -1.979385        2.0        5.0   1.844209
      -3.0   1.299680  -2.068440        1.0        3.0  -0.194156
       3.0   0.621613   3.871275        1.0        3.0   0.364034
      -3.0   0.088715  -2.724278        1.0        3.0  -0.196026
      -1.0   3.205926   2.325586        4.0        8.0  -0.337236
      -1.0   0.366546   0.552717        1.0        9.0  -0.013122
      -3.0   1.620493   0.147284        3.0        8.0   1.644615
       1.0   2.233056   2.451941        2.0        8.0   1.608914
      -3.0   0.073373  -4.229697        2.0        4.0  -0.150520
       1.0   1.148996   3.954169        1.0        2.0   1.074153
      -1.0   0.571015  -1.060140        1.0        4.0  -1.397990
      -3.0   1.060830  -1.407652        1.0        8.0   1.213945
      -3.0   0.898793  -2.339812        3.0        8.0   0.508568
       1.0   0.613690   0.304869        1.0        4.0  -0.889684
      -3.0   1.790611  -1.324754        2.0        8.0   0.540169
       1.0   2.463152   6.137382        1.0        1.0  -0.695385
      -1.0   0.613059  -0.232075        2.0        9.0  -0.880713
       3.0   0.236237   4.786481        1.0        2.0   0.363474
      -1.0   3.695628   3.282909        2.0        5.0   0.496313
       3.0   1.104654   4.148792        1.0        7.0  -1.026350
      -1.0   0.119206  -0.327381        4.0        7.0  -0.106854
      -1.0   1.855128   0.658539        2.0        9.0   2.483310
      -3.0   0.270369  -2.891450        2.0        7.0  -0.982009
       1.0   0.166410   1.932149        3.0        9.0   0.801646
       3.0   0.021274   2.379814        3.0        7.0  -1.130130
       3.0   0.405240   4.007824        1.0        1.0   0.241216
      -1.0   0.558787   0.218289        1.0        0.0  -0.509213
       3.0   1.195560   3.458398        1.0        2.0  -1.614006
       1.0   0.553335   1.837320        1.0        2.0  -1.565705
       1.0   0.974005   1.953205        1.0        3.0   0.044154
      -3.0   0.486686  -3.315074        2.0        5.0   0.654277
       1.0   0.380146   1.402304        3.0        8.0  -0.160898
       1.0   0.484943  -0.327676        3.0        7.0  -0.335816
       1.0   0.217904  -0.041519        2.0        8.0   0.519323
      -3.0   0.131191  -2.136115        1.0        1.0   0.800091
      -1.0   0.668083  -0.799642        3.0        7.0   1.369668
      -1.0   1.029557   0.558762        1.0        4.0  -0.004497
      -1.0   0.175135   0.498378        1.0        9.0   0.369028
      -3.0   2.346306  -1.147601        1.0        0.0   0.156300
      -3.0   0.350589  -2.793234        1.0        2.0  -0.105474
       1.0   0.719188   1.323284        1.0        1.0  -1.713038
      -1.0   0.256108  -0.958700        1.0        5.0   0.104669
      -1.0   0.440144  -2.506807        1.0        3.0  -1.649627
      -3.0   2.117054  -0.859432        2.0        9.0   0.724150
      -1.0   0.070374  -0.727940        2.0        4.0  -1.995189
      -3.0   0.439443  -2.733756        3.0        6.0  -0.323226
      -1.0   0.950022  -1.353105        1.0        1.0  -2.895813
      -3.0   0.391804  -2.234037        3.0        8.0   0.529704
      -3.0   1.904058  -0.178148        2.0        4.0  -0.945828
       1.0   1.216711   2.240360        2.0        9.0   2.594389
       3.0   3.725732   5.883295        1.0        4.0  -0.389726
      -3.0   1.679407  -0.423115        2.0        6.0  -1.427801
       3.0   0.450281   1.718102        1.0        3.0   0.274617
       1.0   1.016021   1.495677        4.0        7.0   0.238755
       3.0   0.764841   4.141007        3.0        8.0  -0.803666
       1.0   1.252548   2.246451        2.0        8.0   0.678406
       3.0   0.389091   2.617576        3.0        5.0  -0.582965
      -3.0   1.285349  -2.922758        3.0        7.0   0.857899
      -1.0   4.584746   3.411546        3.0        5.0  -0.463218
      -3.0   1.068220  -2.886854        1.0        4.0   0.365110
       3.0   0.767007   4.303764        1.0        0.0  -1.265249
       3.0   0.359637   2.976270        1.0        0.0  -0.868181
      -3.0   1.712058  -0.587807        1.0        7.0  -0.078348
       1.0   0.218259   2.089744        2.0        9.0  -0.790731
       1.0   1.357919   2.486952        1.0        0.0  -0.439092
       1.0   3.284058   4.284463        1.0        2.0  -0.256121
      -3.0   0.301572  -3.161795        2.0        4.0  -1.503524
       3.0   0.532869   3.496594        1.0        1.0  -0.345396
      -1.0   0.015932  -2.159250        2.0        9.0   1.297326
      -1.0   1.744520  -0.357762        1.0        0.0  -0.125457
      -3.0   2.126477  -1.383680        3.0        8.0  -0.272941
       1.0   1.940629   1.631615        1.0        2.0  -2.708615
      -3.0   0.026556  -3.504558        1.0        0.0  -2.237330
      -3.0   0.686141  -2.574228        3.0        5.0  -0.112633
       3.0   0.292533   2.899041        2.0        7.0   0.620110
       1.0   1.511960   4.395394        3.0        7.0   0.309916
       1.0   0.950929   1.352504        2.0        8.0  -0.182030
      -3.0   2.189997   0.626983        1.0        9.0   0.839557
      -3.0   0.139964  -4.134921        1.0        0.0   0.064558
       1.0   0.047028   0.282705        3.0        8.0   0.288975
      -1.0   4.264703   2.640011        1.0        4.0  -0.695894
       3.0   0.090290   3.506137        4.0        7.0  -1.364752
      -1.0   1.167351   0.587545        1.0        2.0   1.696810
       3.0   0.111793   1.829840        1.0        1.0  -0.650178
       3.0   2.020721   3.874942        1.0        7.0  -0.903462
       1.0   0.807465   2.676626        1.0        0.0  -1.098929
       1.0   2.019222   3.159084        1.0        9.0   1.504066
       1.0   0.261221   1.047694        2.0        5.0   1.467823
       1.0   3.146410   4.660956        4.0        7.0   0.294900
      -1.0   0.285823   1.881711        2.0        6.0   0.210705
      -1.0   1.070735   0.333687        1.0        2.0  -1.416210
      -3.0   0.296297  -4.051628        1.0        6.0  -1.925471
      -3.0   1.281641   0.352611        2.0        6.0  -0.453354
      -3.0   2.828875   1.219476        3.0        6.0   0.973305
       1.0   1.351605   0.925040        1.0        5.0  -1.913583
       1.0   2.457636   4.250505        4.0        8.0  -1.702450
      -1.0   0.025318  -2.747544        1.0        0.0  -0.566976
      -1.0   1.084384  -0.072759        1.0        2.0  -0.669914
      -3.0   0.186630  -2.630049        1.0        2.0   0.539097
       3.0   0.077604   3.053849        1.0        3.0   0.553823
       1.0   1.585960   2.579702        2.0        6.0   2.020155
       3.0   0.790410   3.283542        1.0        6.0   0.876554
       1.0   0.370610   1.822489        1.0        1.0  -0.381874
       3.0   1.168228   6.464112        1.0        1.0  -0.389230
      -1.0   1.123757   0.342507        1.0        9.0  -0.037535
      -1.0   0.704908  -0.573622        2.0        4.0  -0.063659
      -3.0   0.412192  -0.971041        1.0        3.0   0.235017
       3.0   2.621486   5.526085        2.0        7.0  -0.190398
      -3.0   0.578466  -2.891204        2.0        3.0   1.820197
      -1.0   1.388231  -0.260185        1.0        7.0   1.739864
      -1.0   0.456911  -0.129055        1.0        4.0  -1.854804
       1.0   1.282289   1.983552        2.0        4.0   1.045855
       3.0   2.021891   4.835149        1.0        4.0   0.410024
      -1.0   0.627613   1.395073        3.0        9.0  -0.156614
       3.0   0.592874   1.777787        4.0        9.0   0.258342
      -1.0   1.056280  -1.813891        1.0        3.0  -0.769965
      -3.0   0.733449  -3.175306        1.0        7.0   0.496755
       1.0   0.417680   2.993089        1.0        1.0   1.755955
       3.0   1.634678   8.167681        1.0        0.0  -0.680233
      -1.0   1.315394  -0.957670        1.0        1.0   0.646014
      -3.0   0.193738  -3.357353        2.0        4.0   0.124785
      -1.0   1.310318  -0.286113        1.0        2.0   0.670598
       1.0   0.042723   0.055293        1.0        1.0  -0.509344
      -1.0   0.147116  -1.300964        1.0        0.0   1.339741
       1.0   1.402947   2.365574        1.0        1.0   0.587077
      -3.0   0.981260  -1.721699        1.0        4.0   0.382822
       3.0   0.483678   5.324319        3.0        8.0   0.807235
       1.0   0.219694   2.246775        3.0        9.0   0.914801
      -1.0   0.584439  -0.260253        1.0        7.0   0.551857
       1.0   0.716229   2.848982        1.0        2.0  -0.244146
      -3.0   0.971318  -2.223603        3.0        7.0  -1.344475
       3.0   0.885851   4.524119        1.0        9.0   1.574320
      -1.0   0.857201   0.505324        1.0        2.0  -1.111096
       3.0   2.480783   5.358210        5.0        9.0  -1.066707
       1.0   0.585827   2.807885        1.0        2.0  -0.311514
       1.0   2.036868   2.943740        1.0        0.0  -0.586916
       3.0   0.459831   3.098974        1.0        2.0  -0.435257
       1.0   0.336599   1.425494        1.0        2.0   0.938800
       1.0   0.332090   1.299842        1.0        1.0  -0.064402
      -1.0   3.917112   3.401973        2.0        6.0   2.315744
       3.0   0.475089   1.735565        1.0        3.0   0.638615
       1.0   2.057902   3.776384        3.0        5.0  -0.813001
       1.0   5.010747   5.810190        1.0        5.0   0.327452
       3.0   0.266020   3.544184        5.0        9.0  -1.777547
       3.0   1.936843   4.893059        2.0        6.0  -0.373364
      -3.0   0.527412  -1.470982        3.0        7.0  -0.753778
       3.0   1.285475   4.314042        2.0        3.0  -0.412319
       3.0   1.669637   3.960956        1.0        9.0  -0.289447
       1.0   0.491320   1.440900        3.0        5.0  -0.999676
      -3.0   2.116715  -0.234031        2.0        7.0   0.529538
      -3.0   4.043386   1.557744        1.0        8.0  -1.289921
       3.0   0.836429   3.037658        4.0        8.0  -0.044517
       1.0   2.803111   4.454838        2.0        5.0   0.322210
      -1.0   1.484387   1.154555        4.0        9.0  -0.095797
      -1.0   0.723668  -1.236931        4.0        8.0  -0.273182
       1.0   0.822093   1.221328        1.0        2.0   0.179203
      -3.0   0.596035  -3.551975        1.0        1.0   1.820721
      -3.0   0.579244  -2.726982        1.0        2.0   0.616065
      -3.0   2.332292  -1.594308        1.0        0.0   0.148011
      -1.0   0.873408  -1.173579        1.0        3.0  -1.154164
      -1.0   2.346999   2.100774        2.0        3.0  -2.087049
       1.0   0.847855   0.393201        2.0        7.0  -1.000820
      -3.0   0.009709  -0.683102        1.0        2.0  -0.673483
       3.0   3.396117   5.287406        1.0        2.0   0.326506
      -1.0   0.770976  -1.000205        1.0        5.0  -1.267532
      -3.0   0.627986  -1.643668        1.0        0.0   0.343515
       1.0   0.150101   2.391700        1.0        0.0   0.603080
       3.0   0.005775   3.951599        1.0        2.0  -1.196927
      -1.0   0.457647   1.348529        1.0        8.0  -1.577609
      -1.0   1.347061   0.258909        3.0        5.0   0.870926
      -3.0   0.141019  -4.452284        2.0        6.0   0.095330
       3.0   0.633851   3.046817        1.0        2.0  -2.372550
       3.0   0.684747   3.781785        4.0        7.0   0.861639
       1.0   0.572072   1.674508        3.0        6.0   0.076483
       3.0   0.391291   4.926428        1.0        5.0   0.551026
      -1.0   1.726237   1.384354        1.0        3.0   0.075250
      -3.0   1.133812  -2.860116        3.0        6.0  -0.037679
       1.0   1.208564   2.500255        1.0        0.0  -0.544941
      -3.0   0.780238  -2.557323        1.0        1.0  -0.107840
      -1.0   3.177591   2.639538        2.0        3.0  -0.150519
       3.0   2.023182   5.330171        1.0        0.0   0.327618
       1.0   0.004055   0.332871        1.0        2.0   1.087091
       1.0   1.189044   0.750159        1.0        1.0   1.003879
       1.0   0.085258   2.195017        1.0        8.0  -0.905514
      -1.0   0.752582   0.861053        3.0        5.0   1.617266
       3.0   0.744533   2.709172        3.0        8.0   0.816143
       3.0   0.001617   3.442944        3.0        6.0  -0.762572
      -3.0   2.546117  -1.319788        1.0        1.0  -0.852427
      -1.0   1.724304   0.051097        1.0        9.0   0.992105
      -1.0   0.964749   0.220091        1.0        6.0  -0.441743
       1.0   0.121740   0.009316        2.0        7.0  -0.360910
       3.0   0.373843   3.053595        2.0        6.0   0.361889
       3.0   0.226430   2.354960        4.0        8.0  -1.648866
      -1.0   1.093344   0.735008        3.0        8.0   0.066675
       1.0   2.817184   4.079312        1.0        0.0   1.033247
      -1.0   0.373991   0.568519        2.0        9.0  -1.515888
      -3.0   0.819228  -2.464374        3.0        6.0   0.272553
       3.0   0.170108   3.143147        2.0        7.0   1.546797
       3.0   0.485766   4.397217        1.0        2.0   0.019358
      -3.0   4.676855   1.917535        1.0        2.0  -0.457230
      -1.0   0.592521  -1.027499        1.0        2.0   0.660917
      -3.0   0.344413  -3.490382        2.0        7.0  -1.177239
       3.0   0.880049   4.296187        2.0        4.0   0.158754
       1.0   0.137038   0.275845        1.0        2.0   0.725291
      -3.0   0.166494  -4.648603        1.0        0.0  -0.227039
       3.0   0.757819   4.400691        1.0        0.0   0.373084
      -1.0   2.515994   0.640913        1.0        1.0   0.707390
       3.0   1.796284   7.458359        2.0        8.0  -0.200168
       1.0   1.382268   2.296965        1.0        3.0   1.599088
       3.0   1.387021   3.900161        2.0        7.0  -0.025385
       1.0   0.097489   2.470676        1.0        4.0  -0.779587
       3.0   1.711670   6.205031        1.0        8.0   0.141038
      -3.0   1.322560  -1.128343        2.0        6.0  -1.458814
      -1.0   0.950896  -0.963372        1.0        0.0  -0.500852
      -1.0   1.510352   1.037007        1.0        0.0  -0.906760
      -3.0   1.421739  -3.032522        1.0        1.0   0.386266
       1.0   0.003006   0.689234        1.0        1.0   0.062414
       3.0   1.478689   5.767706        1.0        6.0   0.232021
       3.0   0.456335   3.205231        1.0        4.0  -0.101887
       3.0   1.358380   4.007150        3.0        8.0   0.128040
      -1.0   0.737142  -2.113910        1.0        7.0  -1.413819
      -1.0   0.763171  -1.704089        1.0        9.0  -1.615914
      -3.0   0.276462  -3.928367        2.0        5.0  -1.074256
       3.0   0.045695   2.430808        1.0        6.0  -1.344513
       1.0   1.417727   2.704630        1.0        1.0   0.154598
       1.0   0.361621   2.009254        2.0        3.0   0.667879
       3.0   0.007771   4.140838        1.0        5.0  -0.574881
      -1.0   1.021339  -0.547220        2.0        7.0  -0.114937
      -1.0   0.258790  -0.505561        1.0        0.0   0.026096
      -3.0   0.135682  -0.352390        2.0        3.0   0.535086
       1.0   0.069446   1.939167        3.0        8.0   0.248600
      -1.0   0.061186  -0.532947        2.0        4.0   0.769562
      -3.0   0.439929  -3.381206        1.0        7.0   1.073611
       1.0   2.196784   2.558306        3.0        6.0  -0.190366
       3.0   2.924702   6.097900        2.0        4.0  -1.352874
      -1.0   0.640627  -0.382593        3.0        7.0  -0.587181
       1.0   0.334631   1.722107        1.0        1.0  -1.183089
       3.0   0.744667   4.181749        2.0        4.0  -0.884657
       1.0   1.635721   3.389990        1.0        7.0  -0.298286
       3.0   1.880008   5.723755        1.0        2.0  -0.177180
       3.0   0.890680   4.518705        4.0        7.0   0.306085
       1.0   1.728626   3.887222        1.0        8.0  -0.188022
       1.0   1.079587   2.097498        4.0        9.0   1.412887
      -1.0   0.228939  -1.225160        3.0        6.0  -0.404965
       1.0   0.128474   0.349494        1.0        2.0   0.164734
      -1.0   0.132611  -1.245135        4.0        8.0   0.298615
      -1.0   1.380285  -0.285919        1.0        2.0   0.097678
      -1.0   0.124409   0.078492        1.0        1.0  -0.746795
       3.0   1.816397   5.857048        1.0        2.0  -0.224187
       3.0   0.378764   4.531329        1.0        0.0   0.069512
      -3.0   0.391151  -2.548598        4.0        8.0  -0.654428
      -3.0   1.453749  -1.355374        2.0        7.0  -2.763592
       3.0   0.769901   3.830602        2.0        7.0   0.890222
       1.0   0.173375   1.405582        4.0        7.0   0.265542
       3.0   0.958400   2.886604        1.0        5.0   2.199412
       1.0   0.514486   3.361827        5.0        9.0  -0.256300
      -1.0   0.641104  -0.602708        1.0        1.0  -1.808735
      -3.0   0.362385  -4.296113        4.0        8.0   0.600706
       3.0   0.065205   1.792280        1.0        1.0  -0.008655
      -1.0   0.991667  -0.012326        3.0        9.0   0.248079
      -1.0   0.761279   0.336783        3.0        9.0   0.920562
       3.0   0.616892   5.021839        1.0        0.0  -0.569860
      -3.0   0.129326  -1.096360        1.0        8.0  -0.054405
       1.0   0.327471   1.904942        3.0        6.0   0.050444
       1.0   0.659516   2.191596        1.0        4.0  -0.572940
       1.0   0.868926   3.377555        2.0        6.0  -1.892788
      -1.0   1.061004  -1.435323        2.0        8.0  -0.118091
       3.0   1.790982   3.862192        1.0        4.0  -1.919161
       1.0   0.938640   0.620763        2.0        7.0   2.320104
      -3.0   1.143682  -1.918454        4.0        9.0   0.205538
      -1.0   1.665367   0.179988        1.0        1.0  -0.757610
      -3.0   0.625083  -2.806530        1.0        3.0  -1.073058
       3.0   0.672794   3.494439        2.0        4.0  -0.364617
       3.0   2.132388   5.170593        1.0        0.0  -1.274873
      -3.0   1.704491  -0.998506        3.0        5.0  -0.103418
      -1.0   1.308746   1.006044        1.0        1.0  -0.096306
       1.0   1.687678   2.529433        1.0        2.0  -0.383141
       3.0   0.319919   1.186864        1.0        2.0   0.461064
       3.0   0.380262   3.060042        1.0        3.0  -0.315079
       3.0   0.966155   3.864920        1.0        4.0   0.695856
      -1.0   0.202926  -2.508961        3.0        6.0   0.779662
       1.0   0.080802   2.621581        1.0        0.0  -0.085741
      -3.0   0.581010  -2.117305        1.0        1.0   1.046723
       3.0   3.431206   7.814006        3.0        5.0  -0.344337
      -1.0   5.211379   5.005375        2.0        8.0   1.531846
       3.0   2.727920   6.564024        1.0        3.0  -0.465525
      -1.0   0.471320  -0.186499        1.0        2.0   0.587037
       1.0   0.156944   2.056055        1.0        5.0  -1.929859
       3.0   2.045816   5.084260        1.0        3.0  -2.985391
      -1.0   0.068732  -1.875272        1.0        2.0   0.085361
       3.0   1.796350   5.143817        1.0        3.0   0.425572
       3.0   0.294358   2.764496        3.0        9.0  -0.321777
       3.0   0.563247   1.529569        4.0        9.0  -0.765524
       3.0   1.148997   4.933049        1.0        2.0  -0.853185
       1.0   1.290277   3.320717        1.0        1.0  -0.609503
       1.0   0.306920   2.205780        2.0        4.0   0.455898
       3.0   0.210531   3.517848        1.0        2.0  -0.614558
       3.0   1.483269   4.072030        2.0        4.0  -1.642831
      -3.0   0.349723  -5.042560        4.0        8.0  -1.239305
       1.0   0.112043   1.837013        2.0        8.0   0.662139
      -3.0   0.581839  -3.013494        2.0        6.0  -0.300400
      -3.0   0.054992  -3.417131        1.0        9.0  -0.983207
      -3.0   0.211525  -1.431566        1.0        2.0  -0.738975
       3.0   0.286023   2.149908        1.0        1.0   0.144664
      -1.0   1.204535   0.714680        3.0        5.0  -1.107824
      -1.0   0.174274  -1.037397        1.0        2.0   0.271592
      -1.0   0.784985  -2.289545        3.0        8.0   0.497884
      -3.0   1.115928   2.190382        1.0        3.0  -1.682164
       1.0   0.285138   2.007789        2.0        9.0   0.829359
       1.0   0.492421   3.543644        1.0        9.0   0.873343
      -1.0   0.627026  -0.822773        1.0        4.0  -1.532814
      -3.0   2.268240  -0.755772        1.0        3.0  -1.430389
      -1.0   0.386020   1.320840        1.0        0.0  -0.056945
      -1.0   0.525919  -1.933603        1.0        6.0  -0.461186
       1.0   0.301632   1.516399        1.0        1.0   0.972005
       1.0   1.727481   2.717901        1.0        2.0  -0.931935
       3.0   0.122857   3.873004        1.0        1.0  -0.713328
      -1.0   1.996116   1.967600        1.0        5.0  -0.223766
      -3.0   1.379526  -2.453004        2.0        4.0  -0.919558
      -1.0   0.281288   0.109343        1.0        3.0   0.313005
      -1.0   0.627247   1.142553        2.0        7.0   0.097580
       1.0   0.648340   0.970136        2.0        5.0   0.336556
       1.0   2.168585   3.225595        1.0        2.0  -0.770717
      -3.0   0.043573  -3.522256        1.0        2.0   0.071199
      -1.0   0.003641  -1.683061        1.0        0.0   1.950754
       1.0   3.365824   3.854507        1.0        3.0   0.419570
       3.0   0.152048   2.909842        1.0        1.0  -1.328157
      -1.0   0.053876  -1.972499        1.0        8.0   1.591241
       1.0   0.158620   1.519657        1.0        6.0   0.146749
      -3.0   0.509101  -0.254756        2.0        4.0  -0.579374
       1.0   2.378282   2.036811        1.0        1.0  -0.657799
      -1.0   0.257364  -0.509750        1.0        1.0  -2.239129
      -3.0   0.235439  -2.392811        2.0        9.0   0.899475
      -1.0   0.313422   0.287145        3.0        9.0  -0.744953
      -1.0   0.417379  -1.900821        1.0        6.0   0.559525
       3.0   1.155254   5.580384        1.0        8.0  -0.104971
       3.0   0.110144   4.027710        1.0        3.0   0.593380
      -1.0   0.263373  -0.379031        1.0        9.0   0.714092
      -3.0   0.757759  -2.259815        5.0        9.0  -0.507151
       1.0   0.780473   2.614169        1.0        0.0   0.967612
       1.0   1.337119   3.249526        2.0        4.0  -1.953173
      -1.0   0.209876  -1.195655        1.0        1.0  -1.425044
      -3.0   0.088561  -4.692198        2.0        7.0  -0.781231
      -1.0   1.498865   0.856323        1.0        7.0  -0.384295
      -1.0   1.458411   0.484861        1.0        4.0  -2.186696
      -3.0   1.053782  -2.080626        1.0        3.0  -1.008385
       3.0   0.779180   5.126246        1.0        9.0  -0.266150
       1.0   0.289699   0.209455        3.0        5.0   1.042518
      -3.0   4.593309   1.421882        1.0        1.0   1.463747
      -1.0   1.940037   0.965652        4.0        7.0   0.119245
       3.0   2.335298   4.997912        1.0        2.0  -0.073418
      -3.0   0.562887  -3.384636        4.0        7.0  -1.062809
      -3.0   0.887806  -2.905348        1.0        9.0   0.154362
       1.0   2.061811   4.688483        1.0        2.0  -1.291093
       3.0   0.588113   3.694814        4.0        9.0   0.554917
      -1.0   1.006614   0.056939        3.0        6.0  -1.194161
      -3.0   0.068788  -3.947776        2.0        5.0  -0.060840
      -3.0   0.357810  -4.194800        1.0        6.0  -0.926080
       1.0   4.175892   4.373677        4.0        9.0  -1.116453
      -3.0   0.787334  -0.737590        1.0        6.0  -1.241879
       3.0   2.850444   6.573890        1.0        3.0   0.331003
      -3.0   0.402461  -2.518989        1.0        0.0  -1.522747
       3.0   0.113298   3.324658        1.0        6.0  -0.306505
       1.0   0.304861   1.012718        3.0        5.0  -1.806505
      -3.0   4.118555   1.951149        1.0        1.0   0.523123
       3.0   0.029610   3.930247        2.0        3.0  -0.131117
      -3.0   0.609704  -2.658789        1.0        7.0  -1.122934
      -1.0   0.118709  -1.166873        1.0        0.0   0.876775
      -3.0   0.845508  -1.739261        4.0        9.0  -0.700513
      -1.0   0.292205  -1.347492        1.0        9.0   1.383869
      -1.0   0.889856   1.094022        2.0        3.0  -0.238518
      -1.0   0.123664  -1.162569        2.0        5.0   1.378844
       3.0   0.056516   0.966057        2.0        4.0  -1.303632
       3.0   1.631357   4.668592        1.0        1.0  -0.179893
      -3.0   3.173637   1.082505        1.0        3.0  -0.368356
      -1.0   0.075678  -0.762355        1.0        0.0   1.515503
       1.0   0.258264  -0.948167        2.0        8.0  -0.666172
      -3.0   1.390641  -1.700561        2.0        4.0  -0.261854
      -3.0   2.031568  -0.123904        2.0        6.0   0.044883
       3.0   0.444346   4.011757        1.0        2.0   1.483408
      -3.0   1.443870  -0.098870        1.0        1.0  -0.792191
      -1.0   0.261896  -2.016291        2.0        9.0   0.942846
       1.0   6.753094   9.404169        1.0        5.0   1.357506
       3.0   2.492248   5.016713        1.0        0.0   0.544484
       1.0   0.885850   2.280939        1.0        3.0  -1.595988
      -1.0   0.463929  -1.005483        1.0        6.0  -0.995086
       1.0   0.413539   1.196261        5.0        9.0  -1.607014
       3.0   0.554532   6.357847        1.0        1.0   0.322523
      -3.0   0.233624  -1.432392        3.0        6.0  -0.112845
       1.0   0.918497   1.602263        1.0        1.0   1.110178
       1.0   3.155923   5.209029        1.0        7.0   1.018769
      -1.0   1.381583   2.695813        2.0        7.0  -0.478721
      -3.0   0.549829  -2.297755        3.0        7.0  -1.673089
       3.0   0.024295   2.042884        1.0        9.0   0.656770
      -3.0   0.614703  -3.047954        1.0        4.0   1.294629
       1.0   2.210352   3.294199        2.0        4.0   1.489040
       1.0   0.410925   1.576131        1.0        1.0   0.019734
      -3.0   0.302720  -2.700899        2.0        3.0   0.094861
      -3.0   0.745835  -2.028584        1.0        2.0   0.773275
      -1.0   2.042975   2.581356        1.0        4.0  -1.781425
      -3.0   0.758754  -1.407874        2.0        5.0   1.335213
      -3.0   0.544682  -2.243759        1.0        7.0   2.081033
       3.0   0.661268   5.439263        1.0        0.0  -1.249764
      -1.0   4.136919   3.562085        1.0        1.0  -1.425804
      -3.0   1.018402  -1.481612        2.0        3.0  -1.110361
      -3.0   0.188736  -3.830660        1.0        6.0  -0.523074
       3.0   0.652803   3.245078        1.0        0.0  -1.130344
      -1.0   2.415737   2.166540        2.0        3.0  -1.065514
      -1.0   1.664736   0.335309        2.0        9.0  -0.994632
      -3.0   0.145208  -5.018245        1.0        2.0  -0.209785
       1.0   0.140707   1.520723        3.0        6.0   1.991166
       3.0   0.118120   3.141312        1.0        7.0  -1.000174
       1.0   2.299354   5.430123        1.0        0.0   1.663050
       1.0   0.012538   2.266113        1.0        1.0   1.540655
       1.0   1.568542   1.218558        1.0        0.0   0.869698
       1.0   0.906767   1.146422        1.0        2.0   0.768945
       3.0   3.040180   6.310763        2.0        4.0  -0.733874
      -3.0   0.671396  -2.551457        1.0        1.0   0.012290
       1.0   0.404442  -0.231351        1.0        1.0  -0.960167
       3.0   3.822182   6.690287        1.0        2.0   0.168148
       1.0   0.368896  -0.047009        3.0        5.0  -0.473166
      -3.0   0.047972  -4.080699        2.0        6.0   0.399552
       1.0   0.349268   1.449333        2.0        6.0  -0.002623
      -1.0   1.976784   1.198966        3.0        6.0  -0.338565
       3.0   2.316373   5.061591        1.0        4.0   0.226140
      -3.0   0.994775  -1.107382        2.0        9.0   0.219848
       3.0   1.567137   4.885967        1.0        1.0  -0.208252
       1.0   0.127333   2.429916        2.0        5.0  -0.330421
      -3.0   1.868732  -0.530820        3.0        6.0  -1.453603
       3.0   0.515545   2.011165        2.0        4.0  -1.249926
      -1.0   1.219001   0.349723        1.0        0.0  -0.404499
       3.0   4.307204   7.802148        5.0        9.0   0.779417
       1.0   1.195174   0.153075        2.0        4.0  -0.356090
      -1.0   0.084132   0.670029        1.0        5.0   2.273855
      -3.0   1.101448  -1.097075        1.0        1.0  -1.350922
      -3.0   2.665756   0.285509        3.0        5.0   0.041503
       1.0   1.680245   1.792904        2.0        4.0  -0.415199
      -3.0   1.093358  -2.610812        1.0        0.0  -1.430148
       1.0   1.362907   4.091468        3.0        7.0  -0.729858
      -1.0   4.957077   4.705445        2.0        4.0   0.673908
      -1.0   0.202159  -1.982148        3.0        5.0  -1.062608
       3.0   1.262311   6.344095        1.0        1.0  -0.222441
       3.0   2.875824   5.944980        4.0        8.0  -1.760899
      -3.0   0.045757  -4.828830        1.0        1.0  -0.617938
       3.0   0.204894   3.050011        1.0        1.0  -0.412596
      -3.0   2.730437  -0.605953        1.0        0.0   0.032707
       3.0   0.840251   2.538648        4.0        9.0  -0.224499
      -1.0   0.335927  -2.032589        5.0        9.0  -0.380202
       1.0   3.445604   5.647323        2.0        4.0   0.011154
      -3.0   0.489436  -3.048214        3.0        7.0  -0.966602
       3.0   0.461060   3.999323        3.0        6.0  -1.312479
       3.0   0.083160   3.657828        1.0        3.0  -0.189421
      -1.0   0.152361  -1.195143        1.0        1.0   1.164705
       3.0   0.195087   3.499870        3.0        8.0  -0.307676
       1.0   1.345342   2.330474        3.0        5.0   0.821918
      -3.0   0.009883  -4.965578        1.0        6.0   0.710954
      -3.0   0.615261  -1.071365        2.0        9.0   0.012342
       3.0   0.009407   4.372420        4.0        7.0  -1.175338
      -1.0   0.316969  -0.473673        3.0        7.0  -1.032641
       3.0   0.210937   3.033132        2.0        3.0  -0.520126
       1.0   0.164130  -0.701152        2.0        4.0   0.822088
       3.0   0.314522   3.136848        4.0        8.0   1.608817
      -1.0   0.563932  -1.081649        2.0        8.0  -0.645973
      -3.0   0.300255  -3.711015        2.0        9.0   0.325945
       3.0   0.340052   2.706147        3.0        9.0  -0.922288
      -1.0   0.050744  -1.113951        1.0        0.0  -0.260404
       3.0   0.136674   3.939281        1.0        0.0   1.735588
      -3.0   0.380517  -1.791275        2.0        8.0   0.535622
