        X1         X2         X3         X4         X5          Y
      -3.0   0.072724   0.102768        1.0        2.0   0.844528
      -1.0   2.991301   2.916964        1.0        0.0  -0.093873
       1.0   0.439420   0.474964        1.0        3.0   0.882491
      -3.0   1.170064   1.048143        1.0        2.0  -0.179029
       1.0   0.392936   0.409191        1.0        1.0  -0.523670
       1.0   3.484272   3.562914        2.0        6.0  -1.029083
      -1.0   1.116244   1.281560        1.0        3.0   1.229943
      -1.0   0.199096   0.355353        1.0        0.0  -1.233908
      -3.0   0.864277   0.892321        3.0        6.0  -0.509651
      -1.0   0.887415   0.913658        2.0        4.0   0.191657
      -3.0   0.711557   0.727551        2.0        5.0  -1.105369
      -1.0   2.113714   2.034219        3.0        6.0   0.085530
       3.0   0.587980   0.670124        4.0        9.0   1.047319
      -3.0   0.008782   0.067374        2.0        9.0  -0.863027
       1.0   0.259579   0.267375        1.0        1.0   0.284670
       1.0   4.090885   4.046732        3.0        9.0  -0.124761
       3.0   1.832844   1.768690        1.0        7.0  -0.891354
       1.0   0.147739   0.147609        1.0        1.0   0.735999
       3.0   1.214642   1.149732        2.0        4.0  -0.865974
       3.0   3.030937   2.925970        1.0        1.0   1.803377
       1.0   0.248018   0.115140        2.0        7.0   0.005117
       3.0   0.210376   0.223998        1.0        5.0  -0.067331
      -1.0   2.058936   1.954047        1.0        2.0   0.846138
       1.0   1.342206   1.290156        2.0        3.0  -1.098864
       1.0   0.108885   0.276478        1.0        2.0  -0.333010
      -3.0   0.039578   0.009377        2.0        7.0  -1.379634
       1.0   0.884119   0.799948        1.0        2.0   0.469855
      -3.0   0.336031   0.448600        1.0        8.0   0.013974
       3.0   0.752961   0.800479        2.0        3.0  -0.991939
      -3.0   0.244507   0.394858        1.0        1.0   0.692308
      -3.0   1.346109   1.324475        1.0        7.0  -0.986560
      -1.0   1.869271   1.893873        1.0        0.0   0.681957
      -3.0   0.386635   0.391823        4.0        8.0  -0.441330
       3.0   0.812279   0.828850        2.0        7.0   0.399584
      -1.0   0.270571   0.238684        1.0        4.0  -0.497225
       3.0   0.078170   0.046703        2.0        3.0  -2.018729
      -3.0   0.494182   0.600706        3.0        9.0   0.567427
       3.0   0.455491   0.602688        1.0        5.0  -0.150738
      -3.0   0.708172   0.774121        1.0        1.0  -0.515745
      -1.0   0.253523   0.103296        1.0        3.0  -1.210283
       3.0   2.334796   2.262707        4.0        7.0   0.694688
       3.0   0.222181   0.107673        3.0        5.0  -2.332899
       3.0   0.402473   0.330722        1.0        5.0  -1.965248
       3.0   0.664771   0.732117        1.0        7.0   1.598097
      -1.0   3.235756   3.209796        1.0        8.0   0.358561
      -1.0   0.057310   0.045143        1.0        0.0  -0.660964
       1.0   1.406333   1.226595        2.0        7.0   0.860597
      -1.0   2.266130   2.194684        3.0        6.0  -1.071756
      -1.0   5.079318   4.959270        1.0        0.0  -1.389056
       3.0   3.657559   3.576438        1.0        5.0  -2.107048
      -3.0   0.212830   0.261546        1.0        3.0   0.505120
       3.0   0.209679   0.272071        1.0        2.0  -0.259652
      -1.0   1.655392   1.529833        3.0        6.0   0.429572
      -1.0   0.482316   0.545269        4.0        9.0   0.695806
       3.0   0.202400   0.119704        1.0        1.0  -0.744365
      -3.0   0.116398  -0.093020        2.0        4.0  -2.038774
      -1.0   0.477849   0.558836        1.0        1.0  -0.613728
       3.0   1.764052   2.011699        1.0        0.0   0.891625
       1.0   3.614747   3.556501        1.0        0.0   0.260580
      -3.0   1.459200   1.393062        3.0        6.0  -0.284311
      -1.0   0.511419   0.468456        2.0        9.0   0.409345
      -1.0   1.445302   1.435105        1.0        0.0  -0.607167
       1.0   1.419361   1.462159        1.0        1.0  -1.114012
       3.0   0.049203   0.043725        3.0        6.0   0.099301
      -3.0   0.555533   0.567156        2.0        6.0  -1.432006
      -3.0   0.080266  -0.122581        1.0        2.0  -0.497626
      -3.0   1.398427   1.504642        3.0        5.0  -0.292870
       1.0   0.037351   0.052742        1.0        6.0   1.695548
      -1.0   1.690731   1.585877        1.0        6.0   0.248569
       3.0   0.413242   0.155716        1.0        0.0   1.271572
       1.0   0.437122   0.545461        1.0        4.0   0.187296
       3.0   1.398899   1.573598        1.0        3.0   0.743371
       3.0   0.849913   0.693587        3.0        9.0   1.035033
       1.0   0.447580   0.274487        2.0        3.0   0.549468
      -1.0   0.433322   0.568973        4.0        7.0  -0.682591
      -3.0   0.385729   0.314513        1.0        0.0   0.249110
       3.0   1.080113   1.158712        2.0        5.0   0.532642
      -1.0   0.606826   0.613517        2.0        4.0  -0.423604
       3.0   0.198177   0.026123        1.0        1.0  -0.272975
      -1.0   0.375747   0.322225        1.0        4.0   2.189937
       3.0   1.159770   1.263718        1.0        1.0  -1.399568
       1.0   0.653873   0.634096        1.0        7.0  -0.985489
       1.0   0.230201   0.181219        2.0        4.0   0.975943
       1.0   1.041428   0.995626        1.0        7.0   0.041892
       3.0   0.087436   0.146131        1.0        2.0   1.364240
       3.0   1.329745   1.136258        2.0        9.0   0.202624
      -3.0   3.338648   3.364477        2.0        3.0  -0.869099
       3.0   1.500555   1.462152        1.0        1.0   1.181411
      -1.0   0.166758   0.310921        2.0        3.0   1.246588
      -1.0   0.173942   0.208116        1.0        4.0   1.416612
      -3.0   0.175184   0.283094        1.0        4.0   0.771456
      -3.0   1.290398   1.204071        1.0        2.0  -0.889880
      -3.0   0.325410   0.560936        1.0        7.0   0.283032
      -3.0   0.340892   0.395609        1.0        8.0  -1.415801
       3.0   0.044980   0.134007        1.0        1.0   2.127534
       1.0   0.141905   0.149656        2.0        9.0  -1.332164
       3.0   0.011320   0.039929        1.0        0.0  -0.256080
      -1.0   0.694181   0.541055        1.0        2.0   1.438709
      -3.0   1.067878   0.994425        1.0        2.0  -0.071090
      -1.0   0.286557   0.361451        1.0        4.0   0.603746
      -1.0   1.796011   1.670315        1.0        1.0   0.226279
      -3.0   0.243038   0.245008        1.0        7.0  -0.480752
      -1.0   0.259822   0.138793        2.0        8.0  -0.757161
       1.0   2.298474   2.214826        4.0        9.0   1.778178
       1.0   1.889307   1.807393        2.0        6.0   1.370806
       1.0   0.812890   0.792805        1.0        5.0  -0.414618
       1.0   0.191968   0.083061        3.0        8.0  -0.693223
       3.0   2.972827   2.907547        1.0        1.0  -0.868810
      -3.0   1.027816   0.983973        2.0        8.0   1.380582
       1.0   0.970848   1.081050        1.0        1.0   0.543269
      -1.0   2.006120   2.032625        4.0        7.0   0.147271
      -3.0   0.023300   0.038106        1.0        0.0  -1.540945
       1.0   3.738444   3.781956        2.0        8.0   1.600462
      -1.0   0.112147   0.097712        1.0        2.0  -1.221738
      -3.0   3.237605   3.302339        1.0        3.0  -0.163822
       3.0   0.291475   0.333898        2.0        5.0   0.396830
       3.0   0.794747   0.764821        2.0        3.0  -1.888161
       1.0   0.302586   0.365435        1.0        6.0  -0.605552
      -3.0   0.655508   0.836540        4.0        9.0  -0.358926
       1.0   1.746799   1.659506        1.0        0.0  -1.784667
       3.0   0.979422   0.955047        2.0        5.0  -0.221301
      -3.0   0.038486   0.013066        2.0        4.0  -0.489326
       1.0   1.103615   1.017070        1.0        0.0  -1.164151
       1.0   0.174595   0.193090        2.0        5.0  -0.041809
       1.0   0.730811   0.751576        1.0        2.0   0.270290
       3.0   0.263033   0.256133        1.0        1.0   0.881196
       1.0   0.116623   0.181575        2.0        4.0   0.061519
       1.0   0.672901   0.605267        1.0        4.0  -0.937634
      -3.0   0.538632   0.564541        1.0        1.0  -0.432667
      -3.0   0.193757   0.247914        1.0        6.0   0.092893
       1.0   0.345548   0.189135        2.0        9.0   0.455235
       3.0   1.497520   1.412871        1.0        4.0  -1.965146
       3.0   0.262955   0.275281        1.0        8.0   0.274515
       3.0   0.007098  -0.157816        3.0        8.0   0.507401
      -3.0   0.036724  -0.002432        2.0        7.0  -0.599650
       1.0   0.782000   0.730213        1.0        5.0   0.192296
       1.0   0.110308   0.127687        1.0        1.0  -0.063905
      -3.0   0.190603   0.382591        3.0        8.0  -1.376521
       1.0   0.425320   0.356054        2.0        5.0  -0.505026
       3.0   1.562075   1.628248        1.0        5.0   1.387858
      -1.0   1.151211   1.236455        2.0        7.0   1.223165
       1.0   0.127416   0.120289        2.0        4.0   1.340646
      -1.0   1.346299   1.446594        1.0        4.0  -0.026664
      -1.0   0.630017   0.644726        3.0        9.0  -0.292776
      -1.0   0.487059   0.428069        1.0        0.0   1.624839
       3.0   0.611131   0.776513        1.0        0.0  -1.478799
       1.0   3.778710   3.582542        1.0        8.0   0.088827
       3.0   0.810981   0.791973        3.0        8.0  -0.818029
       3.0   1.096490   1.127178        1.0        0.0  -1.466762
       3.0   2.930772   3.090780        1.0        7.0   0.437085
       1.0   0.921754   0.848971        2.0        9.0  -2.112021
       1.0   1.035934   1.079275        1.0        6.0  -2.120246
       1.0   0.899035   0.774162        1.0        3.0   0.696344
       1.0   0.067799   0.042295        2.0        4.0  -0.255760
       3.0   2.994696   2.751951        3.0        5.0   0.237932
       3.0   0.975533   0.835687        1.0        4.0  -0.265291
      -3.0   0.040053  -0.116352        1.0        9.0   1.721201
      -3.0   0.791546   0.797165        2.0        6.0  -0.241140
      -3.0   0.568773   0.377751        2.0        6.0   2.998215
       3.0   1.131824   1.234351        3.0        9.0  -1.156239
       3.0   0.110884   0.122825        1.0        1.0   0.980422
      -1.0   1.226056   1.126391        1.0        1.0  -0.809522
       1.0   0.229778   0.234925        2.0        6.0  -2.925275
       3.0   0.347025   0.484102        3.0        6.0  -0.098568
      -3.0   0.066060   0.109832        1.0        1.0   0.396508
      -1.0   0.149357   0.152989        2.0        6.0  -0.170422
       3.0   2.459148   2.439154        3.0        5.0  -1.587110
       1.0   0.149015   0.158549        4.0        9.0  -0.141474
      -1.0   0.099004   0.132269        1.0        8.0  -1.269480
       1.0   0.253971   0.320430        5.0        9.0   1.863864
       1.0   0.569508   0.444665        3.0        7.0   0.355771
       3.0   0.023654  -0.120584        2.0        5.0  -0.338594
      -3.0   0.171610   0.235049        1.0        4.0  -1.029861
       1.0   0.967606   0.951600        1.0        0.0   0.682036
       3.0   1.124729   1.190207        1.0        1.0  -0.555501
      -3.0   2.226713   2.332087        2.0        4.0  -0.832800
       1.0   0.433364   0.402802        1.0        5.0   0.201399
       1.0   0.632803   0.842077        3.0        7.0  -0.927642
      -1.0   5.476606   5.468109        1.0        2.0  -0.144646
       1.0   2.242900   2.343327        1.0        0.0  -0.376278
       3.0   0.139026   0.201709        2.0        7.0   0.897281
      -3.0   0.599356   0.528595        1.0        2.0  -0.048140
       3.0   9.812048  10.050368        3.0        9.0   2.163121
       3.0   0.579905   0.456605        1.0        0.0   2.698273
      -1.0   0.289383   0.290889        2.0        7.0   0.481374
      -1.0   0.077766   0.063715        1.0        1.0   0.140822
       1.0   0.200337   0.259575        1.0        1.0  -1.163010
      -1.0   2.144728   2.098330        2.0        7.0  -0.932329
      -3.0   0.276753   0.407881        4.0        8.0   1.492144
       1.0   1.639333   1.762126        3.0        7.0   0.105926
       1.0   1.786560   1.696719        3.0        9.0   0.314378
       1.0   0.343063   0.261996        1.0        1.0   0.232327
       1.0   1.644248   1.637526        1.0        0.0  -0.871472
       3.0   0.531236   0.454654        2.0        5.0  -0.073747
      -1.0   2.891006   2.867192        1.0        2.0  -1.446832
      -3.0   0.518785   0.442300        2.0        4.0   0.931739
       1.0   0.918709   0.819749        2.0        6.0  -0.238450
       1.0   2.305978   2.450351        1.0        5.0   0.006087
      -3.0   2.122700   2.154706        1.0        5.0  -0.418615
       3.0   0.203580   0.095987        3.0        6.0   0.194954
      -1.0   0.159159   0.087589        1.0        5.0  -0.949800
       3.0   0.044675   0.091797        1.0        0.0   0.246886
      -1.0   0.995872   1.072664        2.0        8.0  -0.552914
       3.0   2.803411   2.966370        1.0        3.0   0.448258
       1.0   0.132533   0.185375        1.0        0.0   0.463222
      -1.0   0.203651   0.154972        3.0        6.0   1.076809
       1.0   0.872847   0.943272        2.0        5.0   0.156433
       1.0   3.481477   3.409183        1.0        0.0   0.921383
       3.0   1.615482   1.507242        1.0        4.0  -1.110845
      -3.0   0.410412   0.377824        1.0        0.0   2.274551
      -1.0   0.961635   0.921792        1.0        4.0  -0.714480
       3.0   0.354526   0.380238        1.0        3.0  -0.832974
       1.0   0.275727   0.381609        2.0        7.0  -1.264406
       3.0   1.153403   1.181058        2.0        7.0  -0.085624
      -3.0   0.023980   0.183115        1.0        7.0  -0.363361
       3.0   1.031285   0.967531        1.0        9.0   0.665188
      -3.0   1.623804   1.561398        1.0        3.0   1.081812
       3.0   0.050407   0.032459        4.0        7.0   0.910503
      -3.0   1.291785   1.122171        1.0        5.0  -0.014562
       3.0   0.072225   0.051389        1.0        8.0   0.147241
       3.0   1.775876   1.847309        1.0        1.0   0.703982
      -1.0   3.819520   3.703115        4.0        8.0   0.927960
       1.0   0.862815   1.021575        1.0        3.0   0.168244
      -1.0   0.027636  -0.082701        1.0        5.0  -0.401747
       1.0   0.094307   0.168803        2.0        4.0  -0.033047
       3.0   0.249577   0.253733        1.0        7.0   0.910518
       3.0   1.659339   1.843459        1.0        5.0  -1.308033
       1.0   0.179010  -0.045457        1.0        2.0   0.704713
      -1.0   0.254563   0.295132        1.0        0.0  -0.296430
      -1.0   0.906180   0.820032        3.0        9.0   0.080478
      -1.0   1.101680   1.155359        1.0        0.0   1.109729
       1.0   1.164753   1.147032        1.0        6.0  -0.291790
      -1.0   2.480589   2.467773        3.0        5.0   1.098529
       1.0   2.242444   2.115122        1.0        2.0  -0.045200
      -3.0   0.526488   0.423937        1.0        0.0   0.278486
       3.0   0.298158   0.142138        2.0        4.0   0.003766
      -3.0   0.572816   0.626742        3.0        7.0   0.936903
      -1.0   1.241124   1.217879        5.0        9.0   0.004731
       3.0   0.527626   0.583778        3.0        7.0  -1.808800
      -3.0   0.768313   0.820852        1.0        1.0   0.453342
      -3.0   0.491461   0.334289        1.0        0.0  -0.244427
       3.0   0.106534   0.085290        1.0        2.0  -0.924287
       3.0   0.222375   0.021065        1.0        4.0   0.474597
      -1.0   0.099687   0.114793        2.0        4.0  -1.037043
       1.0   0.608847   0.509811        2.0        5.0   0.383703
      -1.0   1.046100   0.831490        2.0        4.0  -1.578685
       3.0   0.886455   0.804421        1.0        6.0   0.109091
       3.0   3.942205   4.009257        1.0        2.0  -1.757475
      -1.0   1.219801   1.106156        1.0        2.0  -0.058794
       3.0   0.595957   0.647071        1.0        2.0   0.222426
       1.0   0.196347   0.402954        1.0        2.0  -0.109838
      -3.0   1.894799   2.005588        2.0        4.0  -0.686127
      -3.0   0.036724   0.039247        2.0        4.0  -0.807497
       1.0   0.649836   0.644208        3.0        8.0   0.625310
      -3.0   0.164164   0.113942        1.0        1.0  -0.317321
       1.0   0.130487   0.048339        2.0        3.0   0.861177
      -1.0   0.031729  -0.010886        2.0        7.0  -0.463601
       1.0   1.143304   1.154789        1.0        4.0   0.177112
       3.0   1.333264   1.271668        4.0        8.0  -0.082029
       1.0   1.621910   1.518422        1.0        0.0  -1.123935
       1.0   0.139492   0.113005        3.0        6.0   1.679647
       1.0   1.152665   1.123828        4.0        9.0   0.374574
      -3.0   0.183635   0.029569        1.0        3.0  -0.275371
       3.0   0.075537   0.084151        2.0        5.0  -0.061773
       3.0   0.561647   0.453028        1.0        4.0  -0.804993
      -1.0   0.160653   0.231386        3.0        9.0   0.537092
       3.0   1.970659   2.024175        2.0        4.0   0.421299
      -3.0   0.257263   0.425588        1.0        3.0   1.084024
      -3.0   0.508619   0.426323        1.0        0.0  -2.059402
       3.0   0.987433   0.946741        1.0        1.0  -0.685746
       3.0   2.342290   2.243308        2.0        4.0   2.842297
       3.0   1.997570   1.914578        3.0        7.0   0.514929
       3.0   1.596851   1.595009        1.0        5.0  -1.660432
      -1.0   0.670377   0.686030        1.0        3.0   1.132700
       3.0   1.022452   0.901202        2.0        6.0  -0.988524
      -1.0   0.408173   0.524377        1.0        1.0  -0.075944
      -1.0   0.011315  -0.095311        1.0        3.0   0.103393
       3.0   1.485269   1.440124        2.0        5.0  -0.764586
      -1.0   0.213112   0.273263        1.0        8.0   0.565016
      -3.0   0.003993   0.099524        2.0        4.0  -1.517737
       1.0   0.551431   0.585759        1.0        1.0  -1.001508
       1.0   0.384294   0.460014        1.0        5.0  -2.138772
      -1.0   1.281140   1.324474        4.0        8.0   0.328836
       3.0   2.006864   2.002903        3.0        8.0   0.287428
       1.0   0.200477   0.289535        1.0        1.0  -0.446871
      -3.0   0.800686   0.815812        1.0        6.0   1.406053
      -3.0   0.746599   0.707676        3.0        5.0   1.012075
      -3.0   0.045489   0.153779        2.0        4.0  -0.133481
      -1.0   1.142877   1.149066        3.0        7.0  -0.432453
      -1.0   0.158435   0.242757        1.0        1.0   1.450765
       1.0   4.650127   4.676919        1.0        8.0   1.355517
      -3.0   1.069738   1.241847        2.0        6.0  -0.080461
      -1.0   1.499052   1.506002        3.0        8.0   0.469132
      -3.0   0.479994   0.422535        1.0        6.0  -1.495852
       1.0   0.436797   0.638744        1.0        0.0   0.809850
       1.0   0.350925   0.300669        1.0        2.0   0.200213
      -3.0   4.089066   4.120579        2.0        3.0   0.782768
      -3.0   0.975799   0.978858        2.0        7.0  -2.405166
       3.0   0.236494   0.052517        1.0        5.0   1.630007
      -3.0   1.036809   1.045216        1.0        2.0  -1.828051
      -3.0   0.142126   0.205596        1.0        1.0  -0.224758
      -1.0   1.397533   1.416859        2.0        5.0   0.973354
      -1.0   3.036063   2.780868        2.0        4.0   1.480693
       3.0   0.245491   0.130712        3.0        8.0   0.592191
       3.0   0.367179   0.228222        3.0        7.0   1.582320
       1.0   2.531050   2.698859        1.0        1.0  -1.309279
       3.0   2.564643   2.574180        1.0        2.0   0.163474
       3.0   0.450205   0.332197        2.0        5.0   0.015982
      -1.0   0.618576   0.604731        1.0        3.0  -0.304048
      -3.0   1.617794   1.758736        2.0        4.0   0.240269
       3.0   0.012867   0.042681        1.0        3.0   0.868486
      -1.0   0.851919   0.807336        1.0        0.0  -0.162898
       3.0   0.028617   0.022242        1.0        1.0   1.409850
      -1.0   0.801639   0.734832        1.0        3.0   1.452161
       1.0   1.649598   1.717117        2.0        5.0  -0.736131
       3.0   0.251381   0.289353        1.0        1.0  -0.908771
      -3.0   1.095912   1.265962        1.0        2.0   1.651529
      -1.0   0.150296   0.210881        4.0        8.0  -0.689568
      -1.0   0.349186   0.310206        1.0        7.0   0.188214
       1.0   1.689492   1.729894        1.0        1.0   1.257956
       1.0   2.107519   2.289956        1.0        5.0   1.779543
       3.0   0.346912   0.258952        1.0        1.0   0.370325
      -3.0   0.131315  -0.036063        1.0        2.0   0.862058
       1.0   1.396990   1.256059        1.0        1.0  -0.317422
      -1.0   0.678002   0.803299        2.0        5.0   1.222440
       1.0   1.602480   1.574653        3.0        6.0  -0.613576
       3.0   0.024947   0.035371        1.0        0.0   0.735122
      -1.0   0.933041   0.821105        4.0        7.0  -0.538042
       1.0   0.418952   0.466670        1.0        4.0   1.545257
      -3.0   2.533510   2.550281        1.0        0.0  -0.106408
       3.0   1.492554   1.396614        1.0        2.0   0.015164
       1.0   2.919624   2.915724        1.0        1.0   1.709009
      -3.0   1.403087   1.420735        2.0        3.0  -0.406055
       3.0   0.402590   0.508717        1.0        0.0   1.072292
      -3.0   0.055770   0.005072        1.0        2.0   0.263074
       3.0   0.215323   0.179542        1.0        0.0   1.963186
      -1.0   0.298653   0.170092        1.0        1.0   1.975626
       1.0   2.301447   2.337146        3.0        6.0  -0.436626
      -1.0   0.835420   0.818605        1.0        0.0   0.043316
      -3.0   0.267287   0.293204        1.0        1.0  -1.779366
       1.0   0.045406   0.054795        1.0        1.0   1.314205
      -1.0   1.109199   1.198663        1.0        3.0  -1.029687
       3.0   1.413069   1.384110        1.0        0.0  -0.159093
       3.0   2.391293   2.563630        1.0        8.0   0.117034
       3.0   1.889342   1.942478        1.0        8.0  -0.524419
      -1.0   1.031725   1.029468        1.0        0.0  -0.032343
       1.0   0.612638   0.520850        1.0        1.0  -1.015292
       1.0   0.789763   0.651458        1.0        0.0   1.296439
      -1.0   0.974632   1.163052        2.0        6.0  -1.097498
       3.0   0.037162   0.042847        1.0        1.0  -0.597647
       3.0   0.018267   0.163684        2.0        5.0  -0.651662
       1.0   0.717256   0.843885        2.0        8.0   1.753444
      -3.0   1.927223   1.936779        1.0        0.0   0.392429
       1.0   0.570061   0.659588        2.0        5.0  -0.000098
       1.0   0.917430   0.943455        2.0        6.0   1.308295
       1.0   0.075906  -0.141622        1.0        0.0   1.031788
      -1.0   0.943100   0.810723        2.0        5.0   0.566992
       3.0   0.804646   0.691331        1.0        0.0  -1.524646
       3.0   1.076344   1.128629        1.0        5.0   0.849704
      -3.0   0.562306   0.562178        1.0        5.0  -0.650383
      -1.0   0.789114   0.812541        2.0        3.0  -1.415307
      -3.0   0.540091   0.555075        1.0        1.0   0.010272
      -1.0   0.791330   0.861562        1.0        1.0  -0.349575
       3.0   3.279175   3.303001        1.0        1.0   0.738555
      -3.0   1.055428   0.943371        2.0        5.0   0.198426
      -1.0   0.181462   0.198279        1.0        3.0   1.609360
      -3.0   0.058360   0.082667        1.0        0.0   1.986053
       3.0   0.568071   0.602982        2.0        5.0   0.500657
      -1.0   1.001610   1.013969        1.0        3.0  -0.966307
       1.0   0.450994   0.419020        1.0        6.0  -2.604610
      -3.0   2.011903   2.052445        1.0        4.0  -0.825151
      -1.0   0.702449   0.806407        1.0        0.0   0.501348
      -3.0   0.932483   1.044084        1.0        1.0   1.745751
       3.0   0.696873   0.626127        1.0        7.0  -2.324525
      -3.0   2.200228   2.299595        1.0        1.0  -0.267560
       3.0   0.483940   0.551864        1.0        1.0   1.455307
       3.0   0.532068   0.364097        4.0        9.0  -1.408245
      -3.0   3.677660   3.704729        2.0        4.0  -0.534098
      -1.0   1.591332   1.507238        1.0        2.0   0.519417
      -1.0   0.717252   0.768916        1.0        2.0  -0.228664
      -3.0   0.551786   0.554865        2.0        6.0   0.748070
      -3.0   0.729258   0.803840        1.0        3.0   0.495106
      -1.0   3.251385   3.222374        2.0        3.0   1.405299
      -1.0   0.794896   0.856484        1.0        2.0  -0.410796
       1.0   0.772600   0.740561        1.0        5.0  -0.463612
       1.0   0.345273   0.419985        1.0        3.0  -1.333676
       3.0   0.378644   0.510293        1.0        9.0  -1.256615
       3.0   2.143211   2.097499        1.0        0.0  -0.623477
       1.0   0.318749   0.445099        2.0        5.0  -0.482039
       3.0   0.312738   0.273752        2.0        7.0   0.225998
       3.0   0.224779   0.369266        5.0        9.0   0.136943
       1.0   3.200234   3.131299        1.0        2.0   0.748269
      -1.0   1.616212   1.518557        1.0        2.0   0.814842
       1.0   3.993366   4.089081        1.0        0.0   1.490043
      -3.0   0.200603   0.247056        2.0        3.0  -0.311807
      -1.0   0.360868   0.561360        4.0        9.0  -1.139725
       1.0   0.760935   0.767553        1.0        4.0  -1.408600
      -3.0   0.598172   0.601617        1.0        7.0   0.058080
      -3.0   0.501072   0.598558        1.0        5.0   0.156035
       1.0   0.270340   0.432266        2.0        5.0   0.322653
       1.0   1.896796   2.050439        1.0        1.0  -1.367040
      -1.0   1.332925   1.428572        1.0        5.0   1.583629
      -1.0   0.089022  -0.027829        1.0        0.0  -0.296729
       1.0   0.491424   0.443708        1.0        2.0  -0.144636
      -3.0   0.123114   0.129619        1.0        6.0   0.115113
      -1.0   0.324210   0.437189        2.0        3.0  -0.619473
       3.0   0.399849   0.543551        1.0        3.0  -0.286660
      -3.0   1.428743   1.473778        1.0        4.0  -1.449738
       1.0   3.203255   3.212987        1.0        7.0  -0.293727
       3.0   0.190013   0.264798        3.0        8.0  -1.093376
      -3.0   0.414402   0.307571        4.0        9.0  -0.833553
      -3.0   0.621684   0.666307        2.0        5.0   0.034161
      -1.0   3.135476   3.030104        4.0        8.0  -0.558018
       1.0   1.296855   1.519194        3.0        7.0   1.772307
       1.0   0.729017   0.811302        1.0        5.0  -0.677029
       1.0   0.549248   0.605649        3.0        7.0  -1.907341
       3.0   1.134044   1.152843        4.0        8.0  -0.183018
      -3.0   0.073864  -0.178278        2.0        9.0   1.639002
      -3.0   0.413014   0.503255        1.0        0.0  -0.192913
      -1.0   0.804636   0.789813        1.0        2.0  -0.164953
      -3.0   1.176622   1.129722        1.0        5.0   0.288160
       1.0   0.052738  -0.072568        2.0        9.0   0.732388
       1.0   1.161334   1.046244        1.0        1.0  -0.212542
       1.0   0.948113   0.823512        1.0        8.0  -0.256153
       1.0   1.485835   1.533618        2.0        6.0   0.273146
       3.0   1.652031   1.544825        1.0        2.0  -1.171300
       1.0   2.536025   2.479862        2.0        8.0  -0.938718
      -3.0   0.190662   0.111786        1.0        0.0   0.854534
      -1.0   0.469487   0.444844        2.0        3.0   0.344638
      -1.0   0.118123   0.182292        2.0        3.0   1.049851
      -3.0   1.954265   2.012273        2.0        4.0   1.391327
      -1.0   1.779411   1.882855        1.0        1.0  -0.760348
       1.0   1.938945   1.862225        1.0        3.0  -2.509177
      -1.0   0.388901   0.206085        2.0        3.0  -1.952195
       3.0   0.074247  -0.005908        3.0        5.0   0.283423
      -3.0   0.996027   0.981375        1.0        3.0  -1.102952
       1.0   0.857198   0.851370        1.0        6.0   1.039347
       3.0   0.724676   0.861632        1.0        1.0   0.777623
       3.0   0.787429   0.739348        1.0        3.0   0.047951
       3.0   0.883717   0.844733        1.0        6.0  -0.946523
       1.0   1.030282   1.044548        1.0        4.0   0.237808
       3.0   0.491666   0.661147        3.0        9.0   0.498480
       1.0   0.016991  -0.039550        1.0        0.0  -0.525061
      -1.0   0.854905   1.004117        1.0        5.0  -0.366046
      -1.0   0.690598   0.528347        1.0        4.0   0.294747
       3.0   0.712084   0.692006        2.0        3.0  -0.387020
       3.0   1.238483   1.250091        1.0        4.0   1.887302
       1.0   0.423956   0.493045        1.0        5.0   0.100781
      -3.0   0.905408   0.797655        1.0        0.0   1.048572
       1.0   0.361839   0.230920        1.0        2.0   2.161415
       3.0   1.278484   1.402027        1.0        7.0   0.077669
       1.0   3.479291   3.505678        1.0        3.0  -0.370021
       3.0   0.109017   0.339573        1.0        7.0  -0.170631
      -1.0   1.007612   1.085012        1.0        0.0   0.273540
      -1.0   0.282094   0.219692        1.0        3.0   0.441973
      -1.0   0.558045   0.545447        2.0        3.0   1.924741
       1.0   0.142997   0.169400        3.0        9.0  -0.447395
      -3.0   0.702429   0.661382        1.0        0.0  -1.677899
       1.0   2.147424   2.034650        1.0        5.0  -1.600380
       3.0   0.966725   0.962987        1.0        5.0   0.195991
       1.0   1.115622   1.054297        3.0        6.0   1.350249
      -1.0   0.153305   0.074279        1.0        1.0  -0.756452
       1.0   3.666243   3.547681        1.0        1.0   1.600337
       1.0   2.337490   2.421092        2.0        4.0   0.342315
       1.0   0.191875   0.146150        1.0        4.0   0.473671
      -3.0   0.218476   0.165739        2.0        5.0  -0.663376
      -1.0   0.850426   0.866825        1.0        2.0   0.864773
      -3.0   0.040821   0.290705        1.0        6.0   1.401068
      -3.0   1.512373   1.653444        1.0        2.0   0.603888
       3.0   0.707582   0.845951        1.0        2.0  -0.885307
       1.0   0.952545   0.959611        4.0        8.0  -1.211018
      -3.0   0.971918   1.231621        1.0        1.0  -0.249942
       1.0   0.197118   0.218634        1.0        1.0  -1.301725
       3.0   0.322344   0.418714        1.0        3.0   1.883679
       3.0   0.486488   0.367085        1.0        2.0  -0.012589
       3.0   0.267993   0.206413        2.0        6.0  -1.044308
       3.0   0.504398   0.542815        1.0        7.0  -1.451988
      -3.0   2.595514   2.549876        2.0        5.0   0.735060
      -3.0   0.152868   0.097367        1.0        3.0   1.938851
       3.0   0.230631   0.310668        1.0        2.0  -0.024179
       1.0   1.430058   1.489970        4.0        9.0   0.393833
       1.0   2.959609   2.915332        2.0        5.0  -0.716259
