        X1         X2         X3         X4         X5          Y
      -1.0   3.263540   3.288549        3.0        7.0   1.023630
      -1.0   1.518130   1.518978        1.0        7.0  -0.928112
       3.0   0.487445   0.666745        2.0        4.0  -1.469285
      -1.0   1.045526   1.094619        3.0        6.0  -1.413387
      -3.0   0.962946   0.962705        1.0        6.0   1.626676
      -1.0   0.022136  -0.175145        1.0        1.0   0.389650
       1.0   0.683653   0.662183        1.0        5.0  -0.579707
       1.0   0.002873  -0.117821        1.0        0.0  -0.663939
       1.0   0.322957   0.445704        3.0        8.0   0.250051
       1.0   0.537292   0.443504        1.0        2.0  -1.231685
       3.0   0.175003   0.312328        5.0        9.0  -0.650086
       1.0   0.849072   0.905000        1.0        7.0   1.058513
      -1.0   0.508448   0.451242        1.0        5.0   1.923127
       3.0   1.466543   1.533456        1.0        2.0  -0.416169
       1.0   1.197818   1.016530        2.0        5.0  -1.970589
      -3.0   2.797957   2.750130        1.0        0.0  -0.195644
       1.0   0.957327   0.887022        1.0        0.0   1.430094
      -3.0   2.237583   2.244359        1.0        1.0  -0.024519
      -3.0   0.708368   0.545827        2.0        4.0  -1.294688
       1.0   0.234344   0.395828        1.0        5.0   1.693616
       1.0   1.404547   1.366812        1.0        0.0  -0.746359
       1.0   1.116440   1.048507        3.0        8.0   0.502944
      -1.0   0.750124   0.800458        1.0        0.0  -0.123747
       1.0   1.497117   1.650134        1.0        3.0   1.724944
       1.0   0.375368   0.370428        4.0        7.0  -1.738351
      -1.0   3.543734   3.608803        1.0        2.0   0.997647
       1.0   0.011290   0.171344        3.0        8.0  -0.669066
       3.0   3.432617   3.391289        1.0        0.0  -0.958744
       1.0   0.370675   0.335387        2.0        9.0   0.181343
      -3.0   0.131125   0.233479        1.0        2.0   1.040530
       1.0   1.790745   1.775631        1.0        1.0   1.472862
      -1.0   0.155285   0.269177        1.0        2.0  -0.088318
      -1.0   0.252820   0.287688        2.0        4.0   0.558616
      -3.0   0.726018   0.761318        1.0        1.0   0.433957
       1.0   4.060508   4.109659        1.0        2.0  -0.067598
      -3.0   1.544914   1.463920        1.0        3.0   2.579513
       1.0   0.433028   0.343458        4.0        8.0   0.715769
       1.0   2.667385   2.515693        1.0        3.0   2.042839
       1.0   0.171275   0.287102        4.0        9.0   0.478325
      -1.0   0.817251   0.668731        3.0        7.0  -0.176848
      -1.0   0.566544   0.608793        2.0        7.0   0.961820
      -3.0   1.306944   1.326167        1.0        0.0  -0.957695
      -3.0   0.831211   0.877584        1.0        1.0   0.485906
       1.0   0.123341   0.202450        1.0        0.0   2.558746
      -3.0   0.706326   0.909914        1.0        2.0   0.514619
      -1.0   1.208808   1.140524        2.0        3.0   1.467923
      -1.0   0.456877   0.489721        1.0        0.0   0.184502
      -1.0   0.156875   0.274492        2.0        4.0  -0.752813
      -3.0   1.375043   1.345001        2.0        7.0   1.328668
      -3.0   2.861708   2.702257        1.0        0.0  -1.781984
      -1.0   1.359015   1.388025        2.0        6.0   1.068195
      -1.0   1.285409   0.961142        1.0        1.0   0.239954
      -3.0   1.358722   1.273028        2.0        4.0  -1.604541
       1.0   0.009775  -0.084066        1.0        4.0   0.507470
      -1.0   0.118476   0.177527        4.0        8.0   0.181426
      -1.0   0.979428   0.941031        1.0        9.0  -0.298863
       1.0   0.025480   0.087483        3.0        8.0   1.154536
      -1.0   0.957031   1.046680        1.0        0.0   0.541896
       3.0   0.003026   0.159438        1.0        1.0   0.164341
       3.0   5.735873   5.779764        3.0        8.0   1.403967
      -3.0   1.071537   0.900720        2.0        9.0  -0.723995
       3.0   0.841483   0.878961        2.0        3.0   0.943995
      -3.0   2.985425   3.052606        2.0        3.0  -0.171027
      -3.0   1.052044   1.072853        4.0        9.0  -0.311930
      -1.0   0.397539   0.476980        1.0        6.0  -0.145879
      -1.0   0.659042   0.475262        2.0        5.0  -0.337801
       1.0   0.141014  -0.026494        1.0        7.0   0.650172
       1.0   3.782262   3.838660        1.0        0.0  -0.285980
       1.0   0.041664  -0.227819        2.0        6.0  -0.176047
      -3.0   0.582857   0.657560        1.0        0.0  -0.020418
       1.0   0.372629   0.269072        2.0        4.0   0.456203
       3.0   2.186466   2.210391        2.0        4.0  -0.123381
      -1.0   1.532973   1.758131        2.0        5.0  -1.177976
      -3.0   2.702097   2.767895        2.0        6.0  -0.811116
       1.0   1.904069   1.833136        2.0        3.0   0.154128
       3.0   0.145149   0.110740        1.0        2.0  -0.511733
       3.0   2.122090   2.112265        4.0        8.0  -0.745648
       1.0   1.515602   1.493575        1.0        5.0   0.315967
      -1.0   0.624630   0.613708        1.0        7.0  -0.916116
       3.0   0.267666   0.263320        1.0        3.0  -0.766354
      -3.0   0.465647   0.226231        3.0        8.0  -1.167947
      -1.0   0.139717   0.102639        1.0        0.0  -0.363941
       3.0   0.074480   0.107521        2.0        6.0   1.498577
       3.0   0.541236   0.472490        2.0        8.0   0.574634
       1.0   0.194320   0.321802        1.0        1.0  -1.388679
       3.0   3.180222   3.160457        1.0        8.0  -0.226998
       1.0   0.206986   0.195281        1.0        1.0  -0.575655
       3.0   0.103613  -0.021678        2.0        4.0   0.371265
       1.0   0.259680   0.227208        2.0        9.0  -0.403279
       3.0   0.292077   0.284700        1.0        6.0  -1.189643
      -3.0   1.131712   1.161238        1.0        4.0   0.553234
      -1.0   0.251197   0.156261        1.0        2.0   0.012282
      -3.0   0.232922   0.196167        3.0        9.0   1.594784
       3.0   0.293202   0.324440        1.0        0.0  -0.327702
       3.0   0.467514   0.267600        1.0        5.0   0.783966
      -1.0   0.930083   1.090956        3.0        7.0  -0.892312
       3.0   0.068311   0.131877        1.0        0.0  -0.026472
      -1.0   4.780542   4.920308        3.0        6.0   0.474726
      -3.0   1.773432   1.652718        2.0        3.0  -0.009350
      -3.0   2.508018   2.528286        2.0        9.0  -1.856440
      -1.0   2.373090   2.403405        1.0        1.0   0.459803
      -3.0   0.970051   0.932960        1.0        1.0  -0.805686
      -3.0   1.011526   1.277523        2.0        3.0   0.417796
      -1.0   0.655358   0.696791        1.0        2.0   0.541946
      -1.0   1.490823   1.381597        1.0        5.0  -0.721960
      -1.0   1.443583   1.412063        2.0        6.0  -2.266680
       3.0   1.721939   1.842525        1.0        1.0  -0.692372
      -1.0   0.492164   0.469282        4.0        8.0  -0.026645
       1.0   1.059416   0.855202        2.0        7.0  -0.543109
      -3.0   0.484647   0.453919        1.0        1.0  -0.413916
      -1.0   0.725498   0.751006        1.0        3.0   0.589902
      -3.0   0.117591   0.184811        4.0        7.0   0.230335
       3.0   3.459696   3.285101        3.0        8.0   0.331076
      -3.0   0.638846   0.743432        3.0        6.0   0.459842
       3.0   1.000008   0.949825        1.0        3.0   2.640856
      -3.0   0.480524   0.631933        1.0        0.0  -1.167312
       3.0   0.061154  -0.139013        4.0        8.0  -0.678094
      -3.0   0.117071   0.065379        3.0        5.0   1.784038
       1.0   0.643965   0.748287        1.0        1.0   1.079951
      -1.0   1.129202   1.028112        1.0        2.0   0.005744
      -1.0   0.220937   0.269233        4.0        8.0   0.110938
      -3.0   0.682630   0.735081        1.0        6.0  -1.289353
       1.0   0.797697   0.879911        4.0        7.0  -0.774014
      -3.0   0.074424  -0.084115        4.0        9.0   1.612119
      -1.0   0.497267   0.635764        1.0        4.0  -0.693962
      -1.0   2.162486   2.212961        4.0        9.0   0.229756
      -3.0   1.149486   1.144286        1.0        1.0  -0.753217
      -3.0   0.072204   0.170106        1.0        0.0  -0.528394
       3.0   1.272617   1.267419        2.0        4.0  -0.056065
      -1.0   2.042562   2.022345        1.0        3.0   1.523728
       3.0   0.306574   0.438462        2.0        5.0  -0.385358
       3.0   2.113359   2.054068        1.0        0.0   0.424221
       3.0   0.259498   0.285546        1.0        3.0  -0.740354
       1.0   0.045142  -0.047030        2.0        7.0   0.477204
      -3.0   2.097479   2.089698        2.0        5.0   0.666655
      -1.0   3.186563   3.039813        1.0        7.0  -0.083679
       1.0   0.117427   0.158761        4.0        8.0  -0.575997
       3.0   0.008626  -0.051056        1.0        8.0  -0.057638
       3.0   0.087477  -0.065605        1.0        2.0  -0.128019
      -3.0   0.113426   0.128609        1.0        0.0  -1.329391
      -1.0   0.622140   0.775071        1.0        4.0   1.949185
       3.0   0.258520   0.127864        1.0        3.0   0.016688
      -1.0   0.809371   0.998461        1.0        0.0  -2.085299
       1.0   0.703870   0.598712        1.0        0.0  -0.045706
       3.0   3.029189   3.025689        3.0        5.0  -0.129027
       1.0   2.954040   3.038391        1.0        1.0   1.703294
      -1.0   0.065584  -0.016460        2.0        7.0   0.181536
      -1.0   0.217478   0.271816        4.0        9.0   0.625143
      -1.0   0.024413  -0.100374        2.0        5.0  -0.367291
      -3.0   0.687834   0.723751        1.0        3.0  -0.444594
      -3.0   0.533650   0.539237        3.0        8.0  -1.269489
       3.0   0.331125   0.349136        2.0        8.0   0.085189
       3.0   1.138461   1.196444        1.0        2.0   1.079976
      -3.0   2.338014   2.286100        5.0        9.0  -1.279436
      -1.0   0.298478   0.113820        1.0        4.0   0.334088
      -3.0   0.163823   0.064702        3.0        9.0   0.598394
      -3.0   0.070335  -0.030748        1.0        1.0  -0.765055
       1.0   1.793693   1.721797        1.0        0.0  -1.133876
       3.0   0.104147   0.313198        2.0        4.0   1.619147
      -3.0   1.979134   2.033432        2.0        4.0   0.228831
      -1.0   1.221868   1.324900        4.0        9.0   0.637951
      -1.0   0.272140   0.295097        1.0        0.0  -0.067978
       3.0   0.421053   0.410250        3.0        6.0   1.486721
       1.0   0.365678   0.153907        1.0        3.0  -1.325970
       3.0   0.181917   0.216845        1.0        5.0  -0.125671
      -1.0   2.430535   2.280431        1.0        0.0  -0.210337
      -3.0   0.226822   0.321086        3.0        9.0  -0.101528
      -3.0   1.265749   1.318956        1.0        0.0  -0.778182
       3.0   0.125787  -0.009899        3.0        6.0  -0.390477
       1.0   1.228977   1.199369        1.0        8.0   1.621045
       3.0   0.262171   0.323749        3.0        8.0  -0.520277
       3.0   0.156741  -0.079190        4.0        9.0  -2.411376
      -1.0   1.511167   1.443044        3.0        5.0  -0.811429
      -3.0   0.130286   0.063730        1.0        7.0   0.329246
      -1.0   1.594294   1.503002        2.0        9.0  -0.980975
       3.0   1.695468   1.597786        1.0        9.0  -0.531949
       3.0   0.170493   0.098965        1.0        9.0   0.476930
       3.0   0.204760   0.153083        1.0        9.0  -0.409875
       1.0   1.417652   1.534295        1.0        3.0  -0.167290
      -3.0   0.297355   0.291934        1.0        4.0   0.464362
      -1.0   0.600300   0.650894        1.0        0.0   0.829662
      -1.0   0.652097   0.487659        3.0        8.0   0.733491
       1.0   2.145513   2.056245        1.0        1.0  -2.027141
       3.0   0.599297   0.517045        1.0        3.0  -2.134252
      -1.0   0.406771   0.393082        1.0        7.0  -0.312516
      -1.0   1.888241   1.685017        1.0        6.0   0.429844
      -1.0   2.725489   2.686321        4.0        9.0   1.974453
       1.0   1.013321   0.932071        3.0        6.0   0.225879
       1.0   0.270689   0.434625        2.0        6.0   0.338575
      -3.0   0.599090   0.524455        3.0        6.0   0.071578
       3.0   0.302282   0.305207        2.0        4.0  -1.679283
       3.0   2.487230   2.564891        1.0        2.0   1.714175
      -3.0   1.341558   1.465818        2.0        4.0   1.125347
       3.0   2.891953   2.914367        1.0        5.0  -0.136132
       3.0   0.251924   0.235591        1.0        1.0  -0.113005
       3.0   0.606836   0.790502        1.0        2.0  -0.016161
      -3.0   0.347115   0.415983        2.0        8.0   0.230181
       3.0   1.268057   1.348070        1.0        2.0  -0.456801
      -3.0   2.349276   2.579746        3.0        7.0   0.170720
       3.0   1.831806   1.666071        1.0        1.0   2.531607
      -1.0   1.201065   1.244066        2.0        4.0  -0.583837
       3.0   0.010107  -0.133115        1.0        2.0   1.994850
       3.0   1.053382   1.135699        1.0        1.0  -1.570425
       1.0   3.701799   3.877016        1.0        1.0   0.276799
      -3.0   0.982378   0.927970        1.0        3.0   0.651644
      -3.0   0.971331   0.792036        1.0        5.0  -0.073041
      -3.0   0.280882   0.359049        2.0        7.0   0.015134
       3.0   2.686864   2.741491        1.0        0.0  -0.234186
      -1.0   0.630039   0.557070        1.0        9.0   0.738490
       3.0   0.094079   0.029404        2.0        5.0  -0.384023
       3.0   1.011961   0.949109        1.0        2.0   0.868827
      -3.0   0.499356   0.454720        1.0        2.0   1.279052
      -3.0   4.061910   4.138436        1.0        4.0  -2.039549
       1.0   2.126674   2.072551        1.0        0.0  -1.702770
      -1.0   0.512388   0.580477        4.0        7.0   0.074688
      -3.0   0.038632   0.121528        4.0        8.0   1.054448
      -3.0   0.097095   0.162144        4.0        7.0   1.471353
       1.0   1.435433   1.522648        2.0        4.0   0.352902
       1.0   2.163972   2.217253        1.0        0.0  -0.313885
       3.0   1.256618   1.229815        1.0        7.0   0.961228
       1.0   0.013718   0.219602        2.0        9.0   2.336991
       1.0   1.807253   1.747220        1.0        4.0  -1.889442
      -1.0   1.454261   1.514341        1.0        1.0  -0.807488
      -3.0   0.288760   0.313577        1.0        3.0   0.131238
      -3.0   1.249308   1.167093        2.0        7.0   1.199419
      -1.0   0.107000   0.124763        1.0        3.0  -1.003994
      -3.0   0.926086   1.110149        4.0        8.0  -2.259038
       1.0   4.410458   4.534286        2.0        5.0  -2.045216
       1.0   0.052495   0.003595        2.0        5.0  -0.695685
      -1.0   1.010250   1.060210        1.0        8.0  -0.516993
      -1.0   0.731236   0.883341        1.0        8.0  -2.341121
      -3.0   1.059715   1.068345        2.0        6.0  -0.834461
       1.0   0.355808   0.429122        2.0        5.0   0.668414
       1.0   1.517500   1.449007        1.0        3.0  -1.153540
      -1.0   1.152892   1.378529        1.0        3.0  -0.445887
       3.0   0.232215   0.156556        3.0        7.0  -0.893680
      -1.0   1.945524   2.017951        2.0        6.0   0.518572
      -3.0   0.731842   0.645534        1.0        9.0  -0.493561
       1.0   0.407846   0.548570        1.0        1.0   0.479802
      -1.0   1.651001   1.739088        1.0        6.0  -0.903292
      -1.0   2.320534   2.417074        2.0        4.0  -0.186707
       1.0   0.914099   0.869759        1.0        4.0  -0.782783
       1.0   3.246434   3.387995        3.0        7.0  -0.062099
      -1.0   0.421786   0.401209        1.0        8.0   2.193898
      -3.0   2.030808   1.978382        2.0        5.0  -0.216787
      -1.0   0.511165   0.590467        1.0        2.0  -0.560058
       3.0   0.127149   0.230163        1.0        8.0  -1.329656
      -3.0   0.162714   0.061232        1.0        0.0  -0.313084
       3.0   0.988373   0.890685        1.0        3.0   0.236592
       1.0   2.824562   2.713536        4.0        8.0   1.132005
       1.0   0.907679   0.812523        2.0        8.0  -2.057678
      -1.0   0.199569   0.140108        3.0        5.0  -1.747473
      -1.0   3.494749   3.470650        1.0        3.0  -0.249145
      -1.0   0.394659   0.259817        2.0        3.0   0.944622
      -3.0   0.550766   0.557078        3.0        5.0   2.212488
       1.0   0.112604   0.062865        4.0        9.0   2.636261
      -3.0   0.232581   0.110963        4.0        8.0  -0.347278
       3.0   0.390688   0.616581        2.0        7.0  -0.378007
      -1.0   0.387698   0.396234        2.0        5.0   0.490538
       1.0   0.054779   0.035292        4.0        9.0  -1.553835
      -1.0   0.030655   0.169136        1.0        4.0   0.485145
      -1.0   0.841382   0.876828        2.0        6.0   1.123695
       3.0   2.704226   2.720043        1.0        2.0  -0.418718
       3.0   3.205018   3.282177        2.0        8.0  -0.918838
       1.0   0.463498   0.687829        1.0        0.0   0.437441
       1.0   1.043374   1.072506        1.0        3.0  -0.908646
       3.0   0.881613   0.955579        2.0        6.0   1.296677
       1.0   1.703447   1.786576        5.0        9.0  -0.296431
       3.0   1.344589   1.345488        1.0        2.0   0.279898
      -3.0   1.539247   1.445137        1.0        2.0   0.137063
      -1.0   0.444871   0.544419        1.0        5.0   0.058030
       1.0   1.097787   1.073789        1.0        0.0  -0.320627
      -3.0   0.577313   0.612697        3.0        7.0  -1.453259
       3.0   0.029684   0.256673        1.0        1.0  -0.710766
       3.0   2.259706   2.246774        2.0        4.0  -0.043298
      -3.0   1.967369   2.012301        1.0        2.0   0.034369
      -3.0   1.738904   1.676313        1.0        3.0   0.751138
      -3.0   0.810975   0.679950        1.0        1.0  -0.197929
      -1.0   0.340215   0.464788        2.0        5.0  -1.168157
       1.0   0.010282   0.166601        3.0        7.0  -0.760509
       1.0   0.101650   0.177225        2.0        6.0   1.160410
       3.0   0.346701   0.250086        5.0        9.0  -0.399471
      -1.0   0.477489   0.443466        1.0        1.0   0.774205
       3.0   0.151200   0.303074        2.0        4.0   1.226516
       1.0   0.086678   0.066668        1.0        0.0  -1.331696
      -3.0   0.475396   0.396812        3.0        8.0  -0.246787
       3.0   0.472950   0.339883        3.0        5.0  -1.242915
      -1.0   0.372945   0.390931        1.0        1.0  -0.410522
      -1.0   0.527302   0.524074        1.0        3.0   0.220705
      -1.0   0.540225   0.531004        3.0        8.0  -0.894562
      -3.0   1.737828   1.836678        2.0        7.0  -0.257361
       3.0   0.067290   0.122056        2.0        9.0   1.203547
      -1.0   0.200761   0.307912        1.0        3.0  -0.484986
       1.0   1.025434   0.992422        1.0        1.0  -0.904224
       3.0   1.761006   1.673390        1.0        0.0  -0.558496
      -1.0   0.323992   0.366235        2.0        3.0  -0.434858
       3.0   0.314842   0.323034        1.0        0.0  -0.398855
       1.0   1.301064   1.318087        1.0        3.0  -0.950719
      -1.0   0.307294   0.264984        2.0        4.0  -1.408997
       3.0   0.292710   0.176246        1.0        9.0  -0.685592
       1.0   2.107839   2.019526        3.0        6.0   1.578141
       1.0   3.557384   3.597686        1.0        3.0  -0.236305
       1.0   0.344715   0.305032        1.0        2.0   2.032713
       3.0   1.681482   1.686378        4.0        9.0   1.952783
      -1.0   0.023853   0.098174        4.0        8.0  -0.393949
      -3.0   0.875100   0.974782        3.0        6.0   0.366568
      -1.0   0.511108   0.604407        2.0        8.0   2.245575
       3.0   2.735387   2.656267        1.0        0.0  -1.624733
       1.0   0.085793   0.033934        2.0        9.0   0.924083
       1.0   0.005503   0.046607        2.0        4.0  -0.222765
      -1.0   0.706987   0.708461        1.0        2.0   1.118101
       3.0   0.171181   0.306637        1.0        6.0   0.172268
      -3.0   1.922271   1.884767        1.0        4.0   0.189897
      -1.0   1.318322   1.369912        2.0        4.0  -0.781989
       3.0   0.203097   0.060340        1.0        3.0  -0.012141
      -1.0   0.084425   0.223126        1.0        0.0  -0.064300
      -1.0   0.254106   0.192225        1.0        1.0   0.139360
       3.0   0.178271   0.126352        2.0        6.0   0.200122
      -3.0   0.303652   0.371758        3.0        9.0   0.847591
      -1.0   0.383201   0.289472        1.0        4.0   1.001733
       1.0   1.217285   1.354825        2.0        9.0   0.258771
       1.0   1.990626   1.936318        1.0        1.0  -0.971937
       1.0   1.036527   0.965314        2.0        5.0   0.494388
      -1.0   1.121747   1.054741        2.0        8.0   0.159033
      -3.0   0.199124   0.134392        2.0        8.0   1.435180
       3.0   0.924811   1.248177        1.0        5.0   0.088790
      -3.0   0.266009   0.418688        4.0        8.0   1.147845
      -1.0   0.253549   0.483216        1.0        8.0  -1.048818
      -3.0   1.215830   1.292434        1.0        1.0   0.709704
      -1.0   0.434819   0.415568        1.0        2.0   0.994473
       1.0   2.243876   2.236565        1.0        3.0  -0.368334
      -3.0   0.008340   0.048999        1.0        6.0   1.405323
       1.0   0.881333   1.072099        1.0        0.0   0.024852
       1.0   4.519547   4.444332        2.0        3.0   0.116978
      -1.0   0.786233   0.845780        2.0        4.0  -0.945657
      -3.0   0.496155   0.420282        1.0        4.0  -0.438579
      -3.0   0.263713   0.284713        1.0        0.0   1.074156
      -3.0   2.524709   2.422011        1.0        3.0   1.533890
       3.0   0.268842   0.384665        1.0        2.0  -0.060802
      -1.0   1.451431   1.410690        5.0        9.0  -1.652230
       1.0   0.217678   0.330821        2.0        5.0  -0.367428
      -3.0   0.015663   0.082753        1.0        0.0   1.720906
      -3.0   0.255898   0.289750        1.0        2.0   1.151724
       1.0   1.735350   1.755711        2.0        7.0  -0.024734
      -3.0   0.687985   0.698355        1.0        1.0   0.221782
      -3.0   0.424193   0.456164        1.0        0.0  -1.452675
       1.0   0.101802   0.234444        1.0        4.0   0.195682
      -1.0   0.532188   0.509458        2.0        6.0  -1.159232
       1.0   1.675628   1.754691        2.0        3.0   0.297739
      -1.0   1.527190   1.450668        2.0        9.0   0.588524
       3.0   0.550863   0.515343        1.0        6.0  -0.153946
      -3.0   2.398348   2.332405        3.0        5.0  -0.331010
      -1.0   1.708727   1.672184        1.0        3.0  -1.062544
      -3.0   0.701402   0.980104        1.0        0.0  -2.047043
      -1.0   0.323400   0.217572        1.0        2.0  -1.994618
       3.0   0.018487   0.085717        1.0        0.0   1.011865
      -1.0   0.932042   0.856347        1.0        4.0   1.800122
       3.0   0.154606   0.181127        1.0        1.0   0.169062
      -1.0   0.301767   0.348274        1.0        3.0   0.615546
       1.0   1.315797   1.289788        1.0        0.0  -0.392730
      -3.0   0.161026   0.257516        1.0        5.0   0.083622
       1.0   1.201467   1.266673        1.0        7.0   2.043215
      -3.0   0.458939   0.532279        1.0        0.0   0.781044
       1.0   0.299338   0.492333        1.0        2.0  -0.461277
       1.0   0.230463   0.309209        4.0        8.0   1.070378
       1.0   0.229389   0.081048        3.0        5.0   1.153689
       1.0   0.641284   0.711035        2.0        6.0  -0.397379
       1.0   0.039613   0.076040        1.0        6.0  -1.540269
       1.0   0.043638   0.031678        4.0        9.0  -0.685482
      -1.0   0.865973   0.786090        1.0        7.0  -0.697358
      -3.0   3.397280   3.493806        1.0        3.0   1.514032
       1.0   0.481578   0.368822        3.0        7.0   1.516084
      -3.0   1.767757   1.643352        2.0        6.0  -1.831284
       1.0   2.943200   2.873243        2.0        5.0   0.730969
      -1.0   1.099845   0.958000        1.0        3.0  -0.559528
      -3.0   0.632907   0.604786        1.0        0.0   0.019736
      -1.0   0.213080   0.065785        1.0        0.0  -0.028512
       1.0   0.880983   0.722706        1.0        3.0  -0.931327
      -3.0   0.193965   0.260854        4.0        8.0   0.437269
       1.0   0.936265   0.852583        1.0        1.0   0.514220
      -1.0   0.075068  -0.076936        2.0        4.0  -1.814205
       1.0   0.336398   0.269890        1.0        4.0  -0.250621
       3.0   1.309816   1.201102        1.0        2.0  -0.024303
       1.0   0.060117   0.029405        1.0        0.0  -1.379953
       3.0   1.426304   1.379273        1.0        1.0  -0.759807
      -1.0   0.243689   0.224853        1.0        3.0  -0.744160
      -1.0   0.518270   0.528571        1.0        3.0   0.578576
      -3.0   0.083329   0.221615        1.0        1.0   0.069763
       1.0   0.287570   0.146433        1.0        0.0   0.848218
      -1.0   0.529286   0.588881        1.0        5.0   0.647968
      -1.0   0.044948  -0.017836        4.0        8.0  -0.341395
       1.0   3.664187   3.690033        1.0        4.0  -0.138975
       3.0   0.730198   0.790236        1.0        2.0   0.147745
      -3.0   0.149749   0.254749        2.0        8.0   1.001533
      -1.0   0.323477   0.366697        2.0        6.0  -0.199944
       3.0   0.777609   0.741029        1.0        4.0  -2.169752
       1.0   0.633501   0.486392        1.0        2.0   0.365509
      -3.0   1.339445   1.262948        2.0        9.0   0.224850
      -3.0   0.465313   0.608262        2.0        8.0   0.273146
       3.0   0.042736  -0.070845        1.0        2.0   1.285236
      -1.0   0.883869   1.002954        1.0        2.0  -0.911934
      -3.0   1.685564   1.787285        4.0        8.0   0.826836
      -1.0   1.003081   0.850166        1.0        1.0   1.165456
       3.0   0.350249   0.339115        1.0        7.0  -0.546459
      -3.0   2.519608   2.376467        1.0        1.0  -1.141421
       3.0   0.290634   0.269643        3.0        6.0  -0.134644
      -1.0   0.676065   0.513609        1.0        9.0   1.411422
      -3.0   1.190407   1.232430        4.0        8.0   1.500624
      -1.0   0.019548   0.104512        2.0        3.0   1.591667
      -1.0   1.517106   1.451459        1.0        5.0   1.790889
      -1.0   0.755374   0.758244        1.0        0.0   0.654101
      -3.0   0.143830   0.234413        2.0        3.0   0.084079
      -1.0   0.441358   0.305930        3.0        9.0   0.061571
      -3.0   4.469139   4.448256        1.0        2.0   0.956186
       3.0   0.297535   0.379923        1.0        0.0  -2.160753
      -3.0   1.736722   1.655851        3.0        5.0  -0.001577
      -3.0   1.141433   1.252153        2.0        5.0   0.402156
       1.0   0.254370   0.323265        2.0        5.0   0.295675
       3.0   0.113407   0.078526        4.0        9.0   1.197101
      -3.0   0.896034   0.955317        1.0        0.0  -0.820354
       1.0   1.567252   1.480511        1.0        2.0   1.484340
       1.0   2.932223   2.830023        1.0        1.0  -0.924810
       3.0   0.203719   0.142693        2.0        5.0  -0.261207
      -3.0   4.957275   4.851026        2.0        6.0   2.048491
      -3.0   0.504294   0.595315        1.0        0.0  -0.289120
      -3.0   0.461150   0.620132        2.0        5.0  -1.522428
      -3.0   0.510303   0.490474        5.0        9.0  -0.445432
       1.0   0.584518   0.600195        1.0        1.0   0.175929
      -1.0   0.795494   1.019786        4.0        8.0  -1.593172
      -1.0   0.519023   0.553507        1.0        4.0   0.370677
       1.0   0.929585   0.832224        3.0        7.0   1.018450
      -1.0   2.100287   2.183181        1.0        2.0   0.801581
      -1.0   0.092094   0.135571        1.0        7.0  -0.833911
      -3.0   0.032660   0.097041        3.0        6.0  -0.108481
       3.0   0.195437   0.243623        3.0        6.0   0.524318
      -3.0   0.492297   0.479914        2.0        4.0   1.011154
       1.0   1.453574   1.430601        1.0        5.0  -1.943861
      -1.0   0.159737   0.043005        1.0        6.0  -0.581836
      -3.0   0.621601   0.474432        1.0        6.0   1.525161
       1.0   0.794437   0.701279        1.0        6.0   0.707231
       3.0   1.325816   1.315490        1.0        1.0  -0.175339
       3.0   0.485503   0.503903        1.0        5.0   1.371125
       1.0   2.007407   1.937728        1.0        3.0   0.760589
      -3.0   4.448018   4.542456        1.0        2.0   0.892809
      -3.0   0.752876   0.620011        1.0        2.0   1.677361
       3.0   1.024906   1.148655        1.0        0.0   0.420637
       1.0   1.042743   0.845191        2.0        4.0  -0.262276
      -3.0   0.621451   0.601831        2.0        6.0  -1.101279
      -3.0   0.674715   0.698403        1.0        0.0  -0.044986
       1.0   0.542726   0.433087        1.0        0.0  -0.408162
      -3.0   1.588440   1.712644        2.0        5.0  -1.981105
      -1.0   3.389481   3.432421        2.0        8.0  -0.767395
       3.0   0.268011   0.249398        1.0        7.0   0.062143
       3.0   0.293725   0.377271        2.0        4.0  -3.290461
      -1.0   1.951581   1.840525        1.0        1.0   0.535793
      -3.0   0.215778   0.198943        2.0        9.0   0.024918
       1.0   0.132806   0.114716        1.0        5.0  -0.951569
       3.0   0.051962   0.015491        1.0        0.0  -0.934552
      -1.0   0.992385   0.929528        1.0        0.0  -0.385836
       1.0   0.197682   0.117383        1.0        0.0  -0.865340
      -3.0   0.058007  -0.062231        3.0        7.0   0.714596
       1.0   0.816083   0.695800        3.0        8.0  -1.201086
      -1.0   3.969115   4.027844        2.0        4.0   0.160929
       3.0   0.746815   0.736115        1.0        2.0   1.719686
      -1.0   0.898328   0.863443        2.0        3.0   0.315814
      -1.0   0.525713   0.508266        1.0        0.0  -0.584499
       3.0   1.763286   1.759103        2.0        3.0   0.999206
      -3.0   0.370108   0.417886        1.0        3.0  -0.905299
      -3.0   0.166342   0.252582        5.0        9.0   0.463347
       1.0   0.821526   0.815718        2.0        9.0  -0.678221
      -1.0   2.087260   2.119513        2.0        3.0   0.825066
      -3.0   1.029921   0.992987        1.0        3.0  -0.180165
       3.0   0.567849   0.707969        2.0        6.0  -0.426252
       1.0   1.152309   1.081269        1.0        2.0   1.744239
      -3.0   0.753516   0.815458        4.0        8.0  -0.799260
       1.0   1.869604   1.936887        1.0        1.0   1.333890
       1.0   0.824556   0.697796        2.0        7.0   0.999256
       3.0   0.763848   0.594748        1.0        9.0   2.582843
       3.0   0.432643   0.646716        1.0        1.0   0.297699
      -1.0   0.098791   0.136599        4.0        7.0  -0.355168
