        X1         X2         X3         X4         X5          Y
      -3.0   1.402125   1.289506        2.0        3.0   0.267616
       3.0   0.053034   0.054168        1.0        6.0   0.748766
       1.0   0.581211   0.565037        1.0        4.0  -0.999291
      -3.0   1.847684   1.626697        1.0        1.0   0.080780
       3.0   0.109430   0.030422        1.0        2.0   0.361241
      -1.0   0.506049   0.558784        1.0        8.0  -0.523034
      -3.0   0.628941   0.559222        1.0        3.0   0.544579
       1.0   2.028860   2.081466        1.0        2.0  -0.769372
       1.0   0.688937   0.553846        2.0        3.0   0.130137
       3.0   1.161685   1.171236        1.0        1.0   0.995713
       1.0   1.018814   0.861376        1.0        2.0   0.051651
      -1.0   0.063239  -0.064021        2.0        9.0   0.489169
       3.0   2.454795   2.384330        1.0        2.0   2.132387
      -1.0   0.721747   0.624035        4.0        7.0   0.415741
      -1.0   0.389910   0.340532        1.0        4.0  -0.744121
      -3.0   0.108329   0.131901        1.0        3.0  -0.554986
       3.0   1.254247   1.183429        2.0        8.0  -0.030836
       3.0   1.183802   0.978231        1.0        3.0  -0.422333
       1.0   2.333898   2.394477        2.0        9.0   0.801510
      -3.0   0.068708   0.093138        3.0        8.0  -0.082660
       1.0   0.179385   0.189721        1.0        5.0   0.101510
       3.0   2.860782   2.992937        1.0        0.0   0.429845
      -3.0   0.344916   0.419993        1.0        3.0   0.303714
       3.0   0.128717   0.075825        1.0        3.0   2.442185
       3.0   2.758038   2.830484        5.0        9.0   1.134230
      -1.0   0.942910   1.099829        1.0        0.0  -0.208238
       3.0   0.230880   0.382128        1.0        9.0   0.695997
       1.0   1.331576   1.387115        3.0        8.0   0.498078
      -1.0   1.349371   1.364498        4.0        9.0  -0.420310
      -3.0   0.159715   0.132167        2.0        5.0   1.239170
      -3.0   0.083865  -0.170531        4.0        7.0  -0.419103
      -1.0   0.464108   0.639380        1.0        0.0   0.147170
       3.0   0.006447   0.046488        1.0        1.0   1.337970
      -1.0   1.369544   1.485949        4.0        7.0  -1.389960
      -3.0   0.208777   0.055788        3.0        6.0  -0.917396
      -1.0   0.441688   0.644939        1.0        0.0   1.587995
       3.0   0.207872   0.113941        1.0        0.0   0.112191
      -3.0   0.930297   0.980861        1.0        5.0  -0.906848
      -1.0   1.158429   1.151438        2.0        5.0   0.343869
       1.0   0.077126   0.233634        3.0        9.0   0.854628
       3.0   2.821874   2.810819        1.0        5.0   1.436951
      -1.0   0.419315   0.374815        1.0        4.0  -0.189326
      -3.0   0.488919   0.498123        1.0        0.0  -0.216455
       3.0   0.588144   0.757627        1.0        1.0   0.451299
      -3.0   0.165073   0.302423        2.0        5.0   0.710893
       3.0   1.885246   2.003899        3.0        9.0   0.946639
       1.0   0.363669   0.424120        1.0        6.0   1.327955
      -1.0   0.785995   0.630869        2.0        3.0  -0.206395
      -3.0   0.269258   0.239372        1.0        0.0   0.956436
      -3.0   0.673099   0.624084        4.0        8.0   1.091571
       1.0   2.569499   2.604891        3.0        8.0  -0.815701
       3.0   0.096217   0.034323        2.0        4.0   1.094716
       3.0   1.454135   1.478912        2.0        6.0   1.598118
       3.0   0.173167   0.189920        1.0        9.0  -0.586754
       3.0   0.391832   0.320696        1.0        4.0  -0.171004
      -1.0   0.541833   0.518951        1.0        4.0  -0.007566
       3.0   0.834258   0.823810        4.0        8.0   0.126059
      -1.0   0.463542   0.422196        1.0        3.0   1.217382
       3.0   0.409821   0.623090        1.0        2.0  -0.234427
      -3.0   1.195803   1.180809        3.0        6.0   0.668161
       1.0   0.053130   0.023777        1.0        2.0   0.919305
      -3.0   0.290541   0.352843        1.0        0.0  -0.457828
       3.0   0.708844   0.820995        1.0        4.0   1.402316
      -1.0   1.230025   1.216275        1.0        0.0  -0.925470
      -3.0   1.509235   1.258720        1.0        3.0  -0.681874
      -1.0   1.071670   0.997625        3.0        5.0   0.282334
       1.0   0.333314   0.322245        1.0        2.0  -0.308178
       3.0   1.042514   0.878420        3.0        9.0   0.571221
      -1.0   1.581771   1.577268        1.0        3.0  -0.847915
       1.0   0.051624   0.024987        2.0        3.0   0.854347
       3.0   0.474057   0.417432        1.0        1.0   0.979457
      -3.0   0.264861   0.180526        3.0        7.0  -0.302823
      -3.0   0.937794   0.703304        2.0        5.0   0.749682
       1.0   0.157039   0.036323        3.0        6.0   1.578481
       1.0   2.987722   3.069661        1.0        7.0  -0.840804
       3.0   0.300798   0.314992        1.0        5.0  -0.670489
       3.0   3.341054   3.391191        1.0        0.0  -0.185431
      -3.0   0.953637   0.986919        2.0        3.0  -0.790619
      -3.0   1.411817   1.549106        1.0        0.0  -0.457871
      -3.0   0.075974   0.013584        1.0        2.0  -1.244548
       3.0   0.982983   1.017424        1.0        6.0  -1.586207
      -3.0   0.090532   0.115570        1.0        0.0  -0.525046
      -3.0   0.187210   0.205033        4.0        9.0   1.587364
       3.0   0.476649   0.668504        2.0        6.0   0.283036
      -3.0   1.645373   1.742744        1.0        7.0  -2.092669
       3.0   0.129216   0.168133        1.0        2.0  -0.638671
       3.0   0.287688   0.402507        2.0        3.0  -0.338394
      -1.0   0.803564   0.804427        1.0        5.0   0.066827
       1.0   0.621779   0.658762        2.0        4.0  -0.645551
      -3.0   0.473525   0.633333        1.0        3.0  -1.373091
      -3.0   0.715973   0.619994        1.0        9.0   0.757027
       3.0   0.307388   0.555097        2.0        4.0   0.840805
      -3.0   3.012767   2.860616        1.0        1.0  -0.194861
      -1.0   0.843186   0.905587        1.0        2.0   0.660517
       3.0   0.097330   0.092697        1.0        0.0  -0.433818
       3.0   0.197214   0.132029        5.0        9.0  -1.083711
      -3.0   0.671705   0.692208        2.0        4.0  -0.001212
       1.0   0.204550   0.183381        2.0        3.0  -1.594131
      -3.0   0.137834   0.327961        1.0        5.0   2.446745
       1.0   2.635522   2.578498        4.0        7.0  -1.369213
      -1.0   0.256518   0.360368        1.0        0.0   0.268234
       3.0   0.576301   0.712351        1.0        8.0   0.536381
      -3.0   0.222545   0.178020        3.0        6.0  -0.672604
      -1.0   0.100888   0.007127        1.0        3.0   0.153113
      -3.0   1.210369   1.357910        3.0        7.0  -0.626083
       1.0   2.331287   2.342335        1.0        3.0  -0.581636
       1.0   2.030078   1.871985        1.0        1.0  -1.032337
       3.0   1.393179   1.467984        1.0        1.0  -1.681157
       1.0   1.571318   1.645735        1.0        2.0  -1.047650
       3.0   0.555993   0.527938        2.0        4.0   0.843992
      -1.0   0.343345   0.385628        5.0        9.0   0.953674
       1.0   0.063660  -0.066988        1.0        1.0   1.324832
      -1.0   0.421053   0.513652        1.0        1.0  -0.560658
       1.0   0.480375   0.669563        2.0        7.0  -0.363221
       3.0   1.006221   0.932385        1.0        1.0   1.031458
       3.0   2.278222   2.177836        1.0        0.0  -2.242715
       1.0   2.270092   2.322683        1.0        6.0   0.522027
       1.0   1.295231   1.291125        5.0        9.0   0.575043
      -1.0   1.444668   1.495615        1.0        0.0   0.065403
      -3.0   2.118792   2.166092        1.0        3.0   1.308160
      -1.0   0.113775   0.283922        1.0        3.0  -1.147429
       1.0   0.060888   0.158447        3.0        7.0  -0.190478
      -3.0   0.009382   0.103395        3.0        5.0  -0.439387
       3.0   0.209636   0.240479        2.0        4.0  -0.919489
      -1.0   0.278830   0.433646        3.0        6.0  -0.178988
       1.0   0.650165   0.526145        2.0        7.0   0.547631
       3.0   0.093120   0.047712        3.0        5.0  -0.786823
       3.0   0.731446   0.553130        1.0        0.0  -0.410737
      -1.0   1.450760   1.486713        2.0        3.0   0.143158
       3.0   1.218909   1.132155        1.0        5.0   0.263598
       1.0   0.396732   0.361692        4.0        9.0  -1.016447
       3.0   2.704926   2.628552        3.0        8.0   0.335028
      -3.0   2.876274   2.842104        3.0        9.0  -0.416271
       1.0   0.476759   0.475885        2.0        4.0  -0.415331
      -3.0   0.217899   0.061924        2.0        4.0  -0.548707
      -3.0   0.505610   0.617411        1.0        1.0  -0.387898
      -1.0   1.974127   1.980239        1.0        0.0   0.664539
       1.0   0.414499   0.426432        1.0        2.0  -2.305688
      -1.0   0.625385   0.676859        1.0        3.0  -2.289862
      -1.0   1.000180   0.943782        3.0        8.0  -0.493035
       1.0   0.461608   0.453640        1.0        1.0  -0.639869
      -1.0   0.373839   0.146808        1.0        2.0  -1.039784
      -3.0   0.690818   0.678629        1.0        0.0  -1.201490
       1.0   1.911017   1.976901        1.0        7.0   0.522753
       3.0   2.666599   2.548608        1.0        4.0  -0.032676
       3.0   0.018113  -0.042232        3.0        7.0   1.543468
       3.0   0.049858  -0.025776        2.0        7.0  -2.779343
       3.0   2.291302   2.382819        2.0        4.0  -0.267516
      -1.0   3.861768   3.835109        1.0        9.0  -1.472608
       1.0   1.607161   1.641757        1.0        4.0  -0.292407
       3.0   0.752782   0.535347        2.0        5.0  -1.913985
       3.0   0.193583   0.213263        1.0        2.0   1.987210
       1.0   1.234115   1.078181        1.0        3.0  -0.742545
       1.0   0.182760   0.174042        1.0        4.0  -1.475767
      -1.0   5.335790   5.359570        1.0        1.0  -1.667399
      -3.0   0.232719   0.293983        1.0        0.0  -1.212373
      -3.0   0.345974   0.524240        1.0        4.0   0.267072
       1.0   1.132747   1.129972        3.0        5.0  -1.486928
      -1.0   0.380392   0.401487        1.0        1.0   1.569799
      -1.0   0.024971   0.004475        2.0        5.0   0.023338
      -3.0   0.356014   0.255118        1.0        1.0  -1.393625
       3.0   2.828265   2.913489        3.0        6.0   0.787204
      -1.0   0.037752   0.198649        1.0        2.0  -0.071468
      -3.0   0.582817   0.567790        3.0        7.0   0.807681
       1.0   0.041485   0.072167        1.0        2.0  -2.950226
      -3.0   0.503743   0.419887        1.0        2.0  -0.547759
       1.0   1.354690   1.230368        1.0        3.0  -1.904380
      -3.0   0.813072   0.706593        2.0        5.0  -0.799798
       3.0   0.496573   0.307524        1.0        8.0   0.941477
       1.0   0.330921   0.258521        1.0        7.0  -0.522696
       1.0   0.418866   0.454991        1.0        1.0  -0.747942
      -3.0   0.055067   0.003140        1.0        0.0  -1.072679
       3.0   0.559753   0.545717        1.0        3.0   0.045114
       1.0   0.815115   0.691207        3.0        8.0   0.414948
      -3.0   1.279885   1.365529        1.0        3.0   0.120691
       3.0   1.001846   0.959473        2.0        7.0   1.860329
      -3.0   0.054103  -0.087306        2.0        4.0  -0.141617
       1.0   0.216509   0.122136        2.0        6.0   0.659839
      -1.0   1.215759   1.305830        1.0        6.0   0.015468
      -3.0   1.207593   1.176952        1.0        3.0   1.433431
      -1.0   0.316056   0.438593        1.0        0.0  -0.448480
      -1.0   0.969480   1.004136        1.0        7.0  -0.138281
      -3.0   0.652784   0.727544        4.0        7.0   0.900574
      -3.0   0.608425   0.468732        1.0        2.0  -0.559343
      -1.0   0.388425   0.473351        1.0        6.0  -0.035378
       3.0   0.067021   0.243348        1.0        4.0  -0.633532
       3.0   0.189920   0.209372        1.0        0.0  -0.269129
       3.0   0.192983   0.317675        2.0        4.0  -0.447237
       3.0   0.515078   0.497081        2.0        4.0   1.361966
       3.0   0.944705   0.858397        2.0        3.0  -1.129777
      -3.0   2.195314   2.109907        1.0        2.0  -0.663144
       1.0   3.684929   3.725100        1.0        1.0  -0.688980
       3.0   0.590768   0.493163        1.0        1.0   0.890544
      -3.0   0.559716   0.586275        1.0        3.0  -1.905039
       1.0   0.981881   0.913089        4.0        7.0  -0.101775
       1.0   0.747235   0.748712        2.0        4.0   1.331800
      -3.0   0.933839   0.912400        1.0        1.0  -1.112099
       1.0   0.246645   0.385617        1.0        6.0   0.319903
      -3.0   1.149971   1.281728        5.0        9.0   0.587677
       1.0   1.015842   1.028490        2.0        7.0  -2.000484
       1.0   0.091834   0.127338        2.0        4.0   0.886883
      -1.0   0.285214   0.367870        2.0        4.0   0.278335
      -3.0   0.573167   0.735474        1.0        6.0   0.562156
       3.0   0.076473  -0.004431        1.0        3.0   0.644469
       3.0   0.525947   0.447761        2.0        6.0  -0.822096
      -3.0   0.298759   0.306988        2.0        9.0  -0.219436
       1.0   0.137147  -0.039224        1.0        1.0   1.650997
       1.0   2.942109   2.831275        1.0        0.0  -0.296338
      -3.0   2.073292   2.120654        5.0        9.0  -0.857381
      -1.0   0.504062   0.409730        1.0        2.0  -0.371551
      -3.0   0.268954   0.226708        2.0        6.0   1.046309
      -1.0   0.393827   0.465717        3.0        8.0   0.341080
      -3.0   0.300698   0.321452        1.0        1.0   0.933307
      -1.0   1.121616   1.100849        2.0        6.0  -0.734047
      -3.0   0.667265   0.802841        2.0        4.0   0.005664
       1.0   0.603459   0.694535        1.0        0.0  -0.290462
      -1.0   1.997473   1.868846        1.0        6.0  -0.281721
      -1.0   4.295111   4.276158        1.0        1.0   0.988515
      -3.0   0.688028   0.688500        1.0        4.0   1.144509
       1.0   1.785614   1.780524        2.0        9.0   0.532793
       1.0   0.409794   0.406390        3.0        8.0   0.154142
      -1.0   2.209797   2.292532        3.0        8.0   0.546977
      -1.0   0.040518  -0.004075        2.0        3.0  -0.194006
      -1.0   0.202120   0.201643        2.0        7.0  -0.520077
       3.0   0.184597   0.037491        1.0        0.0   0.015114
       1.0   0.431352   0.391969        4.0        9.0  -1.330853
      -3.0   2.347822   2.408531        1.0        6.0  -0.120112
       3.0   0.053357   0.060927        2.0        9.0  -0.017589
       1.0   0.556290   0.570219        4.0        7.0  -0.252716
       3.0   0.924070   0.939314        3.0        6.0  -0.647350
      -3.0   0.569691   0.571249        5.0        9.0  -0.072692
       1.0   0.210361   0.186367        1.0        7.0  -0.257976
      -3.0   0.154385   0.334945        1.0        6.0  -0.624257
      -3.0   1.335622   1.448323        2.0        4.0  -0.379993
      -3.0   1.501837   1.567370        1.0        7.0  -1.619459
      -3.0   1.848110   1.853778        1.0        5.0   1.479384
       1.0   0.715904   0.479931        2.0        3.0   1.140532
       3.0   0.164614   0.283118        1.0        3.0   1.994105
      -3.0   0.408842   0.418476        1.0        4.0   0.150131
       3.0   0.031879   0.012412        1.0        6.0  -0.975135
       3.0   0.424986   0.369280        3.0        7.0   1.092948
      -3.0   0.980320   0.846900        2.0        8.0   0.708473
       3.0   0.083310   0.074425        1.0        3.0  -0.215024
       1.0   0.526840   0.551782        3.0        6.0   0.305703
      -1.0   0.645812   0.782163        1.0        0.0  -0.264393
       1.0   0.955607   1.074577        2.0        4.0   0.441883
       3.0   0.738171   0.765912        4.0        7.0  -1.151293
       1.0   0.538587   0.614208        2.0        3.0   0.659275
      -3.0   0.625154   0.639857        1.0        2.0   0.165509
      -1.0   0.402662   0.640155        1.0        3.0  -1.310735
      -3.0   0.141737  -0.078863        1.0        0.0   0.129050
       3.0   0.903779   0.833822        1.0        8.0   0.804402
      -1.0   0.147364   0.083487        2.0        6.0  -0.848911
      -3.0   0.220183   0.171291        4.0        9.0  -0.780297
      -3.0   1.252792   1.168345        1.0        0.0   0.063775
       3.0   1.021553   1.166966        3.0        8.0   0.224174
      -1.0   1.862858   1.936977        1.0        5.0   0.288168
       3.0   1.704580   1.772609        1.0        1.0   0.123004
       1.0   2.338143   2.353931        1.0        3.0  -1.227811
      -3.0   0.155691   0.182339        2.0        6.0  -1.047507
       3.0   1.195193   1.221151        2.0        3.0  -0.480211
      -1.0   1.494178   1.677245        4.0        8.0  -0.127784
      -1.0   1.786304   1.751081        1.0        1.0   0.600546
      -3.0   0.620093   0.618701        2.0        6.0  -0.128242
       3.0   1.096056   1.082755        1.0        5.0   0.436226
      -3.0   0.747388   0.683260        3.0        6.0   0.299773
      -3.0   0.169979   0.160250        1.0        0.0   0.748396
      -1.0   0.235834   0.100003        1.0        0.0   0.988449
       3.0   0.275247   0.286012        2.0        7.0  -0.632899
      -3.0   0.567688   0.569332        1.0        0.0  -0.246222
      -3.0   0.043229   0.069079        3.0        6.0  -0.954530
      -1.0   0.735236   0.851711        1.0        0.0   0.743461
      -1.0   1.290638   1.357789        2.0        4.0   1.950277
       3.0   0.688124   0.610667        2.0        3.0  -0.811745
       1.0   0.233500   0.177364        1.0        1.0  -0.030109
       1.0   0.005016   0.066371        2.0        9.0  -0.178220
       1.0   0.315399   0.337415        1.0        0.0   0.855079
       1.0   3.110924   3.217721        2.0        7.0  -0.300510
       3.0   1.470590   1.472082        2.0        9.0  -0.796474
       1.0   1.310442   1.398748        1.0        0.0   0.321023
       3.0   1.307494   1.281876        2.0        8.0  -0.403457
      -1.0   1.346810   1.293259        1.0        4.0   0.111780
      -3.0   3.139250   3.081738        1.0        4.0  -0.153672
       3.0   0.196002   0.152319        1.0        9.0  -1.296617
       3.0   0.996998   1.017809        1.0        2.0   0.225247
      -1.0   0.430851   0.411122        2.0        8.0  -0.742396
       1.0   0.177546   0.178471        2.0        4.0  -0.802401
      -3.0   1.568047   1.604265        1.0        2.0  -0.248185
       3.0   1.190696   1.280079        2.0        8.0  -0.765829
       1.0   0.338251   0.405872        2.0        5.0   0.031149
      -3.0   1.190910   1.188426        2.0        7.0  -0.380510
      -1.0   0.485468   0.488964        1.0        0.0  -0.722732
      -3.0   0.757343   1.007642        1.0        4.0   1.121010
      -3.0   1.003886   1.028633        1.0        0.0   0.988811
      -1.0   0.510996   0.501178        2.0        9.0  -0.596719
      -3.0   0.154657   0.172138        1.0        1.0  -0.182128
       3.0   0.501672   0.448777        1.0        4.0   0.263918
      -3.0   0.306838   0.334252        1.0        6.0   1.068849
      -3.0   0.356957   0.726263        4.0        7.0   0.064378
      -3.0   0.955985   1.002138        1.0        3.0   0.323650
      -3.0   0.316783   0.228411        2.0        5.0   1.268376
      -1.0   0.771252   0.940504        3.0        5.0   0.231772
       3.0   5.644554   5.651103        1.0        2.0  -1.654381
       1.0   0.247091   0.178494        1.0        1.0   0.253485
      -1.0   0.506403   0.575291        2.0        7.0   1.210609
       1.0   0.037603  -0.013409        1.0        9.0   0.893461
       1.0   0.103589   0.120815        2.0        4.0   2.063434
       3.0   0.241119   0.223719        1.0        1.0  -0.476193
       3.0   0.964658   1.013092        1.0        2.0  -0.058692
       1.0   0.167448   0.103741        1.0        2.0  -0.974385
      -1.0   3.281803   3.307606        1.0        3.0   0.693441
      -1.0   0.667357   0.786041        2.0        5.0  -1.314125
      -3.0   0.002171  -0.041964        1.0        1.0  -0.388054
       1.0   0.236004   0.224630        1.0        5.0  -2.137682
      -1.0   3.201689   3.218883        2.0        7.0   0.933698
      -1.0   0.212302   0.100115        3.0        8.0   1.144475
       3.0   0.649776   0.601382        1.0        3.0   0.193216
      -1.0   3.318786   3.258675        1.0        3.0  -0.775508
       1.0   1.023441   1.272577        2.0        8.0   0.581368
      -3.0   1.281977   1.036353        1.0        5.0  -0.697900
       3.0   0.454502   0.313937        1.0        3.0   2.288041
      -1.0   0.692817   0.530952        2.0        3.0  -0.992478
      -3.0   0.198200   0.287961        4.0        9.0   0.574299
      -3.0   2.073892   2.146035        3.0        8.0  -1.225647
      -3.0   1.769062   1.764149        2.0        3.0  -1.930970
       1.0   1.950375   2.038152        1.0        4.0   0.742146
       1.0   1.032837   1.127942        2.0        9.0  -1.169611
       1.0   1.269674   1.136903        1.0        6.0   1.117845
       1.0   0.620316   0.695423        3.0        7.0   1.521033
      -3.0   1.726982   1.604280        1.0        2.0  -0.947536
      -1.0   0.480383   0.489603        2.0        5.0   1.344434
       3.0   1.188891   1.159278        1.0        1.0  -0.700431
      -3.0   0.497338   0.573245        3.0        7.0   1.993929
      -1.0   1.628456   1.603061        1.0        2.0  -0.396163
      -3.0   0.630127   0.648017        2.0        8.0  -1.347066
       1.0   1.165348   0.973280        1.0        1.0   1.085431
       3.0   1.942932   1.929165        1.0        1.0   1.265837
      -3.0   0.458805   0.665349        1.0        2.0   0.430423
       3.0   1.286546   1.353273        1.0        0.0  -0.112686
       3.0   0.440515   0.530465        2.0        4.0   0.746041
      -3.0   0.502737   0.579158        1.0        6.0  -0.928402
       1.0   0.387475   0.400890        3.0        7.0   0.896807
       3.0   0.022643  -0.079506        2.0        4.0  -0.723118
       1.0   0.484692   0.464704        1.0        0.0   0.904476
       3.0   0.637897   0.680822        2.0        4.0   1.817413
       3.0   0.535476   0.349879        1.0        0.0   0.397877
      -3.0   0.291401   0.307593        1.0        7.0  -0.033277
      -3.0   1.836967   1.711937        2.0        4.0   0.315928
       1.0   1.746947   1.709000        2.0        4.0  -2.410378
      -3.0   0.871803   0.801771        2.0        5.0   0.077830
      -3.0   1.823177   1.782408        1.0        4.0   0.557437
       3.0   0.784063   0.985127        1.0        1.0  -0.442298
       3.0   1.343695   1.394803        2.0        5.0   0.056157
       3.0   0.355063   0.540393        2.0        7.0   1.263721
       3.0   0.081084   0.033910        1.0        0.0  -0.665888
       3.0   0.678436   0.640383        2.0        8.0  -0.477921
      -1.0   1.193974   1.204918        2.0        4.0   1.366479
       1.0   0.340246   0.214353        1.0        1.0   0.981762
       1.0   3.335302   3.401867        2.0        3.0   0.122831
       3.0   0.129294   0.062953        1.0        2.0  -0.070069
       1.0   0.793524   0.815936        2.0        7.0  -1.021647
       3.0   0.074776   0.116819        1.0        2.0  -1.040007
       3.0   0.513046   0.465125        1.0        2.0  -0.749381
       3.0   0.125484   0.144692        4.0        9.0  -0.585090
      -1.0   1.152987   1.106320        1.0        8.0  -0.270711
       1.0   0.560727   0.587933        2.0        7.0   2.341002
      -1.0   0.888443   0.918977        4.0        9.0  -0.175957
      -3.0   1.009994   1.044904        4.0        7.0   0.294859
       3.0   1.824885   1.829307        1.0        2.0   1.879485
       1.0   0.288438   0.168094        1.0        0.0  -1.577097
       3.0   0.373122   0.338139        1.0        1.0   0.055916
      -1.0   0.214518   0.208674        1.0        0.0   0.268795
       3.0   0.936574   0.957106        1.0        5.0   0.184314
      -3.0   0.580652   0.487075        4.0        7.0  -1.491136
       3.0   0.017623  -0.164645        3.0        6.0  -1.295314
       1.0   1.353152   1.375533        1.0        2.0  -0.095851
       3.0   0.125500   0.153163        1.0        2.0  -0.437429
      -3.0   0.275293   0.321264        2.0        7.0  -0.536661
       1.0   0.437298   0.354630        4.0        8.0  -0.988234
      -3.0   0.679235   0.655054        2.0        8.0  -0.241794
      -3.0   1.135639   1.143103        4.0        9.0  -0.975346
      -3.0   0.146460   0.141012        1.0        0.0  -0.036051
      -3.0   0.618972   0.564645        1.0        0.0  -1.410130
       1.0   1.423818   1.418490        3.0        8.0   0.181604
      -3.0   1.990903   1.878000        1.0        6.0  -0.774596
       1.0   0.712452   0.663960        1.0        3.0   1.010855
      -3.0   0.885745   0.834179        2.0        7.0  -0.146096
       1.0   1.776173   1.580754        2.0        4.0  -0.241820
      -3.0   0.365243   0.439328        4.0        9.0  -0.554393
       1.0   0.132041   0.100585        2.0        5.0  -0.242860
       1.0   0.491643   0.369104        4.0        7.0   0.048501
       1.0   0.334316   0.238346        1.0        1.0   0.341667
       1.0   1.496813   1.412709        1.0        0.0   1.751357
      -1.0   1.319243   1.490061        2.0        4.0  -1.208306
      -1.0   1.652346   1.481332        4.0        8.0   1.119223
       3.0   0.843910   0.919672        1.0        8.0  -0.294911
      -1.0   1.825209   1.769589        1.0        4.0   1.307196
       1.0   0.130508   0.235009        1.0        7.0   0.342282
       1.0   2.397029   2.430667        1.0        2.0  -0.666556
       3.0   1.063502   1.086903        2.0        6.0  -0.392364
      -3.0   0.288682   0.252687        4.0        8.0  -0.464329
       3.0   0.107418   0.002387        2.0        4.0  -0.556006
       3.0   0.139335   0.131371        1.0        1.0  -1.499214
       3.0   4.459860   4.390647        1.0        0.0   1.306250
      -3.0   0.683332   0.641491        1.0        9.0  -0.145845
      -3.0   0.182827   0.264975        1.0        3.0   0.577379
      -1.0   0.096517   0.010586        3.0        6.0  -1.032507
       3.0   0.090974   0.027749        1.0        1.0   1.364540
      -3.0   0.108174   0.101821        1.0        3.0   1.925262
      -1.0   0.998107   1.082997        5.0        9.0   0.652510
      -3.0   1.128810   1.133966        1.0        5.0  -0.403211
       1.0   2.389219   2.291406        3.0        7.0  -0.700091
      -3.0   0.924379   1.011261        2.0        8.0   0.719556
      -1.0   0.743696   0.594594        1.0        3.0  -0.802465
       3.0   0.825803   0.723222        1.0        7.0   2.327877
      -1.0   0.218266   0.186656        1.0        2.0   0.536686
       3.0   0.530700   0.472718        2.0        3.0  -0.128409
       1.0   0.333392   0.269003        1.0        1.0   0.221198
      -1.0   0.461710   0.506787        2.0        3.0  -1.925230
      -1.0   1.322818   1.327208        1.0        3.0   0.461668
      -3.0   1.335671   1.201051        3.0        7.0  -0.514126
       3.0   1.454562   1.323462        1.0        0.0  -1.176158
       1.0   0.410790   0.608933        1.0        0.0  -0.098981
      -1.0   0.139201   0.222754        2.0        3.0  -0.097145
       1.0   0.601759   0.660838        1.0        8.0  -0.731428
       3.0   0.021656   0.184245        4.0        8.0   2.059536
       1.0   0.577767   0.499194        1.0        2.0   0.180225
      -1.0   0.353237   0.500075        1.0        8.0  -0.052057
      -3.0   0.148054   0.120863        1.0        2.0   0.182513
      -3.0   1.524598   1.475268        1.0        1.0  -0.076391
      -3.0   2.825303   2.809412        2.0        4.0   0.946608
       3.0   2.209027   2.003210        1.0        2.0   0.481236
      -1.0   0.433158   0.128160        1.0        3.0   0.004807
       3.0   1.507481   1.511592        1.0        4.0  -0.083958
       3.0   3.899362   4.129472        1.0        0.0  -1.027994
      -1.0   0.571449   0.534884        1.0        9.0   0.127966
       3.0   0.034458   0.231078        1.0        4.0   0.274159
       1.0   0.025050   0.185667        2.0        6.0  -0.046883
      -1.0   0.137506   0.031091        1.0        0.0  -0.683580
      -1.0   0.763503   0.921336        1.0        6.0   1.371533
       1.0   0.139802  -0.024187        2.0        9.0   0.238332
       1.0   3.165528   3.060015        2.0        4.0  -0.883620
      -3.0   0.197557   0.089966        1.0        2.0  -1.750925
       3.0   0.234566   0.317162        2.0        7.0   1.079587
      -1.0   0.576942   0.622287        1.0        0.0  -0.352242
      -1.0   1.545827   1.641072        1.0        5.0   0.475450
       3.0   1.896338   2.063847        1.0        4.0  -0.810524
      -3.0   0.242686   0.119408        1.0        9.0  -1.669124
      -3.0   0.389907   0.448721        1.0        1.0  -1.187352
      -1.0   0.055645   0.040753        1.0        8.0  -0.557532
       3.0   0.455407   0.394941        2.0        5.0  -0.829797
       3.0   1.257882   1.258702        3.0        8.0   0.080679
      -1.0   0.128572   0.091015        1.0        4.0  -0.001677
      -1.0   1.392900   1.181210        1.0        4.0  -0.853308
      -1.0   0.566189   0.589955        2.0        9.0  -0.048235
       1.0   0.151112   0.001993        1.0        4.0  -1.512811
      -3.0   0.563480   0.682234        1.0        0.0  -0.411385
       3.0   0.212003   0.056175        4.0        8.0   0.915869
      -3.0   1.096717   1.220862        1.0        0.0   0.729224
      -3.0   0.049703   0.079524        1.0        5.0   1.153186
       1.0   1.508656   1.490477        1.0        4.0   0.067213
       3.0   1.100551   1.095640        2.0        3.0  -0.182441
       1.0   0.057450  -0.040873        1.0        0.0   1.410699
       3.0   0.313308   0.201686        2.0        5.0   2.366212
       3.0   0.005775   0.006994        1.0        6.0  -1.552640
      -1.0   0.738968   0.617907        3.0        9.0  -0.783613
      -1.0   0.055161   0.068882        1.0        4.0   0.925199
       3.0   0.390245   0.246596        1.0        2.0   1.965693
      -1.0   0.354419   0.513979        1.0        2.0  -0.430474
      -3.0   0.788955   0.892360        4.0        8.0  -1.283324
       3.0   3.488609   3.253353        1.0        0.0  -1.663491
       3.0   2.037048   1.939292        1.0        1.0   0.765412
       3.0   0.475826   0.288949        1.0        2.0   0.090295
      -3.0   1.085433   1.060253        2.0        5.0  -0.259984
      -3.0   0.649737   0.800167        2.0        8.0   1.790763
       3.0   0.072016   0.119154        1.0        4.0   1.375215
       3.0   0.110568   0.033589        2.0        8.0  -0.288909
      -1.0   1.117855   1.071364        3.0        7.0  -0.351405
       3.0   0.583620   0.634961        2.0        9.0   0.417269
       1.0   0.578883   0.655097        3.0        9.0   0.059089
      -3.0   0.137654   0.248397        1.0        4.0  -0.677567
