        X1         X2         X3         X4         X5          Y
      -3.0   0.446000   0.669898        3.0        7.0  -0.158887
       3.0   0.826650  -1.377736        4.0        2.0  -0.728445
      -1.0   1.373345  -0.879087        4.0        5.0   0.328641
       1.0   0.085507   0.989391        2.0        1.0   1.893008
      -3.0   0.218139  -0.677731        4.0        5.0  -0.196251
      -1.0   0.656268  -0.598756        3.0        6.0   0.486965
      -1.0   0.275523  -1.263979        3.0        2.0   1.146767
       1.0   3.888757   0.862870        3.0        8.0   0.711799
       3.0   0.895173  -0.073631        3.0        4.0  -0.193123
      -1.0   0.143334   0.185960        1.0        0.0   0.535870
       1.0   4.242599  -0.180976        1.0        8.0  -0.238469
      -1.0   2.110630  -1.222952        0.0        8.0  -0.365466
      -1.0   1.593621  -1.422589        0.0        0.0  -0.496135
       3.0   2.257799   1.846356        1.0        7.0   1.824502
       1.0   0.240094   0.595466        2.0        5.0  -0.221252
       1.0   0.151792   1.920761        1.0        5.0   0.766335
      -1.0   0.318761  -1.131252        3.0        0.0  -0.753967
       3.0   2.093759  -0.017323        2.0        7.0  -0.591595
      -3.0   0.715156   0.250439        4.0        1.0   1.128600
       3.0   0.109249  -0.815589        4.0        8.0  -1.626625
       1.0   2.775515   0.067841        1.0        9.0   0.560045
       3.0   0.364813  -0.428592        1.0        6.0   2.308914
      -1.0   0.896859  -1.785344        2.0        1.0   0.643255
      -3.0   1.552060   0.414318        1.0        2.0  -0.731141
       3.0   1.344912  -0.214087        3.0        8.0   1.374899
       3.0   0.885728  -0.406858        2.0        5.0  -0.468573
       1.0   1.290586  -1.990363        1.0        3.0   1.120605
      -3.0   0.100669   1.402433        2.0        1.0   0.307052
      -3.0   0.130505  -1.537296        3.0        2.0   0.056020
       3.0   3.107587   0.781117        4.0        8.0   0.281493
      -1.0   1.380682   1.622690        2.0        7.0  -0.162288
      -3.0   0.557338  -1.151255        1.0        9.0  -0.253887
      -1.0   0.054689  -1.390114        2.0        2.0  -0.970057
       1.0   0.495470   1.364859        3.0        9.0  -0.135510
       3.0   0.732921  -0.328859        2.0        8.0   1.010003
      -1.0   0.119328   1.763824        3.0        1.0   0.710827
       3.0   0.593404  -0.464168        1.0        7.0   1.066338
      -1.0   0.825412  -0.688505        2.0        9.0  -0.171811
      -1.0   0.337852  -1.121403        0.0        4.0   0.238258
      -3.0   1.132303  -0.486124        2.0        4.0   0.176100
      -1.0   1.430812   1.785251        4.0        3.0  -0.690504
      -3.0   0.884118  -0.782484        0.0        8.0   1.164368
      -3.0   2.624464   0.597853        4.0        0.0  -0.372123
       1.0   0.139810  -0.600642        3.0        8.0  -0.227343
      -1.0   0.053625   1.402344        1.0        7.0  -1.915502
       1.0   0.351073   0.312067        4.0        4.0  -0.156051
       3.0   0.808237  -0.328798        1.0        6.0   0.507345
      -1.0   3.609948   0.149803        0.0        7.0  -1.434389
      -1.0   0.298687   0.335683        2.0        6.0  -1.058209
       3.0   3.017945  -0.049840        2.0        4.0  -1.652021
       1.0   0.687505  -1.253529        4.0        3.0   0.961340
       3.0   0.185518  -0.594486        4.0        5.0  -0.946349
       3.0   0.737780   0.582222        3.0        7.0   1.810624
      -1.0   0.647227   0.764298        2.0        1.0  -1.930779
       3.0   0.318486  -1.348880        0.0        4.0  -0.120875
      -1.0   1.460880   0.597241        1.0        3.0  -0.147114
       3.0   0.265594   0.437850        0.0        2.0   1.221068
       1.0   1.379145   0.887660        2.0        9.0  -0.033892
       1.0   0.265867   0.708222        0.0        7.0   1.474786
       1.0   0.591061  -1.029134        4.0        9.0  -0.630738
      -3.0   0.337641   0.711897        4.0        6.0   0.874696
      -1.0   0.594075  -0.092829        2.0        9.0   0.185638
      -1.0   1.540177  -0.103303        3.0        9.0   0.443724
       1.0   2.331889   0.244738        0.0        9.0   0.745476
       3.0   1.582179  -1.924761        0.0        9.0   1.887016
       3.0   0.240085   0.858067        3.0        1.0  -0.111253
      -3.0   1.241430   1.015776        4.0        8.0   0.396715
       1.0   1.618064  -1.013661        1.0        2.0   1.428686
      -3.0   0.617371  -1.865496        2.0        7.0   0.841419
      -1.0   0.380960   1.345448        2.0        3.0  -1.439074
      -1.0   1.169517   0.945990        4.0        6.0  -1.066761
      -1.0   1.288995   0.470912        0.0        6.0  -0.865658
       3.0   2.945516  -1.113197        4.0        9.0   0.633774
      -3.0   0.262786  -1.132149        4.0        1.0   0.524178
       1.0   0.606564   0.167696        1.0        3.0   0.197420
       3.0   2.910400  -0.738939        3.0        9.0  -2.268024
       3.0   0.261617  -0.952863        1.0        7.0  -0.554187
      -1.0   1.297900   0.098088        0.0        9.0  -0.423662
       3.0   0.686024  -0.146441        1.0        2.0   0.015072
      -3.0   2.617554  -1.273964        2.0        9.0   1.572746
      -3.0   0.132461   1.280367        1.0        5.0  -0.970499
       1.0   0.508157  -0.615348        0.0        9.0   0.408192
      -3.0   0.278733  -1.085892        0.0        6.0   0.940582
      -3.0   0.594871  -1.178729        2.0        7.0   0.519258
       1.0   0.658643  -0.280411        0.0        3.0   1.749914
       1.0   0.673039  -1.611095        1.0        8.0  -1.635542
      -1.0   0.628296   0.707362        1.0        9.0  -0.463173
      -3.0   0.109219   0.196620        2.0        6.0   1.000692
       1.0   1.741714  -0.802090        0.0        4.0  -1.558447
       3.0   0.828524   0.163851        2.0        2.0   0.186137
       3.0   0.737904   0.942863        3.0        6.0  -0.495238
      -1.0   3.552985   0.457681        0.0        5.0   0.007186
      -1.0   1.754338   0.994071        4.0        3.0  -0.950977
      -3.0   3.067736  -0.669199        2.0        9.0  -0.532696
      -1.0   2.583687  -2.465538        4.0        5.0  -2.535421
      -1.0   1.486378   1.002902        1.0        2.0   0.612250
      -1.0   0.372494   2.194466        3.0        9.0  -0.826785
       1.0   0.221741  -1.409085        2.0        0.0  -0.833756
      -1.0   0.793731  -0.130828        4.0        7.0   0.155404
      -3.0   0.710627  -0.170034        3.0        1.0  -0.315123
       3.0   0.491657   1.453810        3.0        6.0  -0.265334
       3.0   1.141199   0.513066        0.0        5.0   1.511108
      -3.0   0.243257  -0.718278        0.0        9.0   0.453935
      -1.0   0.250414  -0.109289        3.0        2.0   0.507853
       1.0   0.646828   0.257591        0.0        7.0   0.215955
       1.0   1.064086  -0.250850        2.0        3.0   0.431329
       3.0   0.473288   1.019273        4.0        9.0   1.018791
      -1.0   0.088247  -1.513881        1.0        5.0   1.767958
      -3.0   0.592281  -0.542690        4.0        3.0  -0.736496
       3.0   1.137330   0.140978        1.0        1.0   0.086641
      -3.0   0.461934   0.474014        3.0        9.0  -0.192223
      -3.0   0.251501  -0.369524        4.0        7.0  -0.456811
      -1.0   1.637215  -0.835247        4.0        7.0  -0.924600
      -1.0   0.160988   1.803107        1.0        4.0  -0.685047
       3.0   0.391371   0.263522        3.0        3.0   0.730939
       1.0   0.492675  -1.335133        0.0        8.0   2.123168
      -1.0   0.817309  -0.215181        4.0        2.0   0.050453
       1.0   0.486387   0.672203        4.0        2.0  -0.025920
      -3.0   0.637975  -0.801776        1.0        4.0  -0.305835
      -1.0   0.426728  -1.126439        2.0        2.0   0.963343
      -1.0   1.451116   1.249230        1.0        0.0   0.116011
       1.0   0.027053   0.005984        1.0        5.0  -0.182633
       3.0   0.605118  -1.078790        2.0        5.0  -1.632394
       3.0   0.174292  -1.541436        2.0        3.0  -2.252711
      -1.0   1.564412   0.129090        0.0        1.0  -0.181782
       3.0   1.892201  -1.799527        2.0        3.0  -1.138735
      -3.0   0.951006  -0.586573        3.0        4.0  -0.457539
       3.0   0.280317  -0.516050        4.0        2.0  -1.358521
      -1.0   0.670716  -0.256842        4.0        7.0  -0.497376
       1.0   1.086840  -1.284633        1.0        3.0  -0.022631
       3.0   1.843680   0.689363        2.0        1.0  -0.626873
       1.0   1.853139  -0.854476        1.0        3.0   1.597493
       1.0   3.152861   1.120192        3.0        5.0  -0.955857
       1.0   2.374240   1.408722        3.0        0.0  -2.576310
      -3.0   2.278389  -0.341998        1.0        1.0  -0.680729
       3.0   2.691737  -0.455155        1.0        8.0  -0.389854
      -3.0   2.088659  -1.246466        2.0        6.0  -0.036947
      -1.0   0.184870   0.074253        3.0        1.0   0.606500
      -1.0   3.495034  -0.555282        1.0        9.0  -0.503965
       3.0   3.896416   0.089625        3.0        9.0  -0.087913
       3.0   2.440488   0.032137        4.0        7.0   0.000516
       1.0   2.121320  -0.471308        4.0        6.0   0.183574
      -1.0   0.725821   0.004392        1.0        2.0   0.608827
       1.0   0.303228  -1.257948        1.0        3.0   0.076317
      -1.0   0.265908  -0.131326        0.0        6.0  -0.938926
      -3.0   0.799729   0.793270        1.0        7.0  -0.417110
       1.0   0.147985  -0.004950        1.0        9.0   1.190875
       3.0   1.326793   0.291902        0.0        1.0  -0.180516
       1.0   0.950054   1.329075        3.0        9.0   0.120967
      -1.0   1.548728  -0.429987        1.0        5.0  -1.327444
       1.0   3.046286   1.272001        2.0        6.0   0.209643
      -3.0   0.764713   0.859518        0.0        7.0   1.344152
      -1.0   0.577198  -0.618694        0.0        3.0  -0.090298
       1.0   1.565192  -0.141091        0.0        2.0  -1.121355
       1.0   2.625573  -0.093325        1.0        6.0  -0.199197
       1.0   0.395660   1.654376        1.0        1.0  -0.304086
      -3.0   1.115435  -0.755639        2.0        6.0  -2.276377
       1.0   2.717022  -0.707110        1.0        6.0  -1.150820
       3.0   0.355755   1.309071        3.0        0.0  -0.472005
       1.0   1.010045   0.116408        3.0        2.0   0.549742
       3.0   2.921367   1.808957        3.0        3.0  -1.025412
      -3.0   2.036219  -2.203987        0.0        8.0   1.645698
      -1.0   2.931820  -0.152637        2.0        6.0  -0.513211
       3.0   0.908640   0.361080        1.0        4.0   1.348006
       3.0   0.862407   1.071419        1.0        2.0   0.203966
       1.0   2.125308  -0.158013        3.0        7.0   1.095884
       1.0   0.042346   1.997357        3.0        3.0  -0.575819
      -3.0   0.979316  -0.233416        4.0        9.0  -1.161001
       1.0   0.216595  -0.874602        2.0        2.0  -0.044898
      -1.0   0.209565  -1.165022        3.0        6.0  -0.449861
       3.0   0.478112  -0.884984        0.0        1.0   1.399865
      -1.0   0.242132  -0.648259        1.0        2.0   0.729250
      -1.0   0.759515   0.376836        3.0        2.0   0.902961
       3.0   0.154831  -1.325639        1.0        1.0  -0.063507
      -1.0   1.222535   0.501716        1.0        6.0   0.189452
      -3.0   0.704128  -0.271561        2.0        4.0   1.119140
       1.0   0.804256   1.310785        0.0        8.0  -1.078027
      -1.0   0.961704   2.027712        0.0        5.0   1.841431
       1.0   1.904170  -0.651021        2.0        4.0   1.636809
      -1.0   0.663698   0.148823        3.0        9.0   2.088344
      -3.0   3.697042  -0.691731        4.0        5.0  -1.212573
       1.0   0.015284   0.487714        3.0        5.0  -0.767237
       3.0   1.094474  -0.504487        0.0        8.0  -1.573539
      -1.0   1.558807  -1.127879        4.0        0.0   0.570499
       3.0   0.748578  -0.592277        2.0        9.0   1.980183
       1.0   0.193101   0.580809        1.0        1.0  -0.066986
       3.0   0.278778  -0.740141        0.0        9.0   1.065962
      -1.0   1.241671   0.850551        4.0        8.0   0.850585
      -1.0   0.804144  -1.380141        4.0        7.0  -1.209221
      -1.0   1.567440  -1.370781        4.0        7.0  -1.190601
      -3.0   0.299705  -1.224392        1.0        0.0  -0.649724
      -3.0   1.817233  -0.489330        0.0        3.0  -0.160842
       3.0   0.146640  -0.112252        1.0        8.0  -0.271762
       1.0   0.216940  -1.120915        2.0        0.0   0.238687
      -1.0   0.276931  -1.093972        4.0        0.0  -0.312642
      -3.0   0.045405  -0.595956        3.0        3.0  -0.371142
      -3.0   0.774338   0.124610        3.0        0.0   0.152934
      -1.0   0.522802  -2.459711        3.0        3.0  -0.393270
       3.0   0.293387   0.293533        0.0        5.0   0.567107
       1.0   1.715986  -0.349525        0.0        5.0  -0.582156
       1.0   0.435602   0.901066        2.0        5.0  -0.147766
       3.0   0.274579   0.600241        1.0        0.0   0.353017
      -3.0   0.308786  -0.155356        2.0        5.0   1.648238
      -1.0   0.977542  -0.708742        0.0        3.0  -0.942087
       3.0   1.811660   0.515803        0.0        3.0   0.536644
      -1.0   0.717019   2.606724        0.0        4.0   0.445636
       1.0   0.199531   0.045090        2.0        6.0  -1.738177
      -1.0   0.058474   0.551144        4.0        8.0   2.482862
       3.0   5.754578   1.282637        2.0        5.0  -1.523466
       3.0   0.332036  -2.149174        3.0        8.0  -1.286544
       3.0   0.245453  -1.548479        2.0        9.0  -0.614020
      -1.0   3.004635   0.385670        4.0        8.0  -2.933742
       1.0   3.334811  -0.527785        0.0        2.0  -0.223284
       1.0   0.388350   1.552051        1.0        1.0  -0.341248
       1.0   0.050518  -0.364067        1.0        2.0  -1.429917
       3.0   0.699048  -2.108738        1.0        6.0  -1.275910
       3.0   1.043451   1.309223        4.0        3.0  -1.074930
       3.0   0.673363   0.983338        2.0        4.0  -0.300488
       3.0   2.512979  -0.545681        1.0        1.0   0.541650
       3.0   0.765853   0.031859        4.0        4.0  -1.102944
       1.0   0.908973  -0.942000        2.0        1.0  -0.470109
       3.0   0.238246   0.126645        2.0        4.0  -0.277132
      -3.0   1.157209  -0.318813        3.0        2.0  -2.304117
       1.0   1.674023  -0.109918        1.0        3.0   0.718092
       1.0   3.611504   0.460553        4.0        0.0   0.855022
      -3.0   0.342460   0.046916        3.0        2.0  -1.225306
      -3.0   0.135824   0.318477        4.0        6.0  -0.701274
       3.0   0.120768   0.403224        3.0        0.0  -0.426135
       1.0   0.255988  -0.438520        1.0        7.0   1.914913
      -3.0   2.412427   0.045494        3.0        2.0   0.437901
       1.0   0.073962   1.819642        3.0        1.0   1.124345
      -3.0   0.718743  -0.329210        3.0        1.0   0.220276
       3.0   1.522016   1.044753        3.0        4.0  -0.044146
      -3.0   0.400669   0.303790        3.0        5.0  -1.500216
      -1.0   1.249942  -1.514317        1.0        4.0  -0.197149
       1.0   0.103521  -0.333297        3.0        1.0  -0.632153
      -3.0   2.374063   1.019618        0.0        1.0  -0.487144
      -3.0   1.070549  -0.321484        1.0        3.0  -0.031454
       3.0   0.287421  -0.301534        4.0        9.0   0.473772
      -1.0   0.443644  -0.467228        1.0        9.0   0.394203
       1.0   1.432375   0.980585        2.0        7.0  -0.882450
      -3.0   0.454427  -1.426357        4.0        3.0  -2.975500
      -1.0   0.427332   0.450663        3.0        6.0   1.137983
      -3.0   2.024412  -1.087843        0.0        5.0   0.675374
      -1.0   0.487567   1.120567        1.0        3.0   0.580914
      -3.0   0.648162   0.402368        3.0        5.0  -1.316083
       1.0   1.510237   0.696956        0.0        2.0  -0.490116
       1.0   1.184119  -2.377607        4.0        5.0  -0.506947
      -3.0   1.642030  -0.761266        1.0        7.0   1.557866
      -3.0   0.044281  -0.722814        0.0        5.0   1.943200
       3.0   0.207811  -0.095513        0.0        0.0   0.353092
      -3.0   1.245502  -0.095980        2.0        2.0  -0.110094
       3.0   0.090641   0.890578        0.0        5.0   0.312939
      -3.0   0.120423   1.451230        3.0        0.0  -0.456205
       1.0   1.105539  -2.602259        0.0        3.0  -0.297191
       3.0   0.058096  -1.002325        4.0        4.0  -1.751747
      -1.0   0.706706   0.927425        4.0        2.0  -0.134067
      -3.0   0.981135  -0.038997        0.0        5.0   1.286018
       3.0   1.258969  -0.267124        1.0        2.0  -1.804231
       3.0   0.339532  -0.785688        0.0        2.0  -0.872699
      -3.0   0.429208  -1.355510        0.0        9.0   0.870687
       1.0   0.021956   0.691418        3.0        9.0   0.911915
       3.0   1.838294   1.143560        4.0        0.0  -0.370838
       3.0   2.475055   0.901243        0.0        9.0  -2.240399
       1.0   1.058158  -1.065833        4.0        6.0   0.512729
       1.0   0.238016   0.480306        2.0        5.0  -0.433191
      -3.0   0.128073   0.718489        0.0        6.0   0.909862
      -1.0   0.147765  -1.609289        4.0        7.0   1.712061
      -3.0   0.329969  -0.654635        1.0        4.0  -0.548099
      -3.0   0.571484  -2.217088        2.0        0.0  -0.192085
      -3.0   0.450093   0.450707        0.0        9.0  -1.286804
       1.0   0.293826   0.330724        1.0        8.0   0.804106
       3.0   0.376306  -0.408525        4.0        1.0  -0.370200
      -1.0   3.074316   0.266015        0.0        8.0  -1.320268
       1.0   0.197032   0.076575        1.0        0.0   1.237196
      -3.0   1.294999   0.159741        1.0        3.0  -0.454743
       3.0   1.173737   2.248502        3.0        7.0  -1.960009
      -3.0   1.876544  -2.035102        2.0        2.0  -0.085095
       3.0   1.017920  -0.939367        2.0        7.0   0.211075
      -1.0   0.020445   0.745416        4.0        0.0   0.311122
      -3.0   2.543302   0.085863        3.0        0.0   1.660098
      -1.0   0.343245   0.426533        2.0        7.0   1.371347
      -3.0   0.841898  -1.551562        3.0        7.0   0.096043
       1.0   1.872184   0.863832        0.0        7.0   0.088286
       3.0   0.487864   1.747351        3.0        0.0  -0.426901
      -1.0   0.767006   0.283339        3.0        0.0   0.682476
      -1.0   2.438365  -2.316125        0.0        3.0   0.151013
      -3.0   0.160827   0.425869        3.0        5.0   1.125610
      -1.0   1.634988  -0.568131        1.0        6.0   0.603669
      -1.0   0.362203   0.862311        0.0        8.0   0.149068
       1.0   1.003597   0.274244        4.0        5.0  -0.375786
       1.0   0.222199   1.718855        1.0        5.0   0.731693
      -1.0   0.674801  -2.053247        0.0        3.0   1.961664
       3.0   0.563266   0.626072        4.0        9.0   0.981584
       3.0   1.638034   1.119023        4.0        9.0   0.600607
       3.0   1.963458  -0.251871        3.0        8.0  -0.584876
      -3.0   0.561942   0.427133        1.0        1.0   0.720148
       3.0   5.863685  -0.690348        3.0        3.0  -1.074764
      -1.0   0.253921  -0.917296        4.0        4.0  -0.147081
      -3.0   2.421095   0.822803        1.0        1.0   0.435985
       3.0   0.966423  -0.935835        4.0        5.0  -0.260435
      -1.0   0.520308   1.039880        4.0        2.0   1.682360
       1.0   1.217200   1.151814        0.0        6.0   0.704569
       3.0   0.848421   0.249596        2.0        3.0   1.564564
       1.0   0.226273  -0.086359        4.0        9.0  -1.326943
      -3.0   2.289214   1.225799        0.0        1.0  -0.618884
       3.0   1.021141   0.121226        0.0        9.0  -1.786648
      -3.0   0.134799   1.748774        0.0        9.0   0.081084
       3.0   2.532690  -1.521638        0.0        7.0  -0.918298
      -3.0   0.419000  -1.745636        2.0        9.0   2.118732
       1.0   0.456246  -1.924744        4.0        9.0  -0.586232
      -3.0   0.680447  -0.557376        4.0        2.0  -0.347810
       3.0   0.072401  -1.218305        1.0        0.0  -0.751145
       1.0   3.619354  -0.873642        4.0        6.0  -0.557668
      -3.0   1.863684   1.481695        2.0        1.0   0.178703
      -1.0   1.054298   1.850675        0.0        9.0   0.193747
       1.0   0.396353   1.766226        3.0        8.0  -0.596367
       1.0   1.078630  -0.722214        0.0        2.0  -1.062000
      -1.0   0.374544  -0.388173        2.0        6.0  -0.868550
      -3.0   0.150331  -0.421756        3.0        1.0  -0.988580
      -3.0   2.767960  -0.085568        1.0        6.0   0.047051
      -3.0   0.016694  -1.286235        1.0        8.0  -0.578107
       1.0   0.153690  -1.807184        4.0        8.0  -1.079638
      -3.0   1.333212   1.048459        4.0        5.0  -0.459601
       1.0   1.056663  -0.613944        4.0        1.0  -2.096698
      -3.0   1.227432  -0.901383        2.0        0.0   2.224893
      -1.0   0.240955  -1.214080        4.0        1.0   0.179349
      -1.0   3.564622   0.078423        0.0        6.0   0.632533
       1.0   0.636457  -1.002192        4.0        7.0   0.295652
      -1.0   3.169237  -0.110357        3.0        2.0  -0.606478
       1.0   1.353190   0.254545        2.0        3.0  -2.067549
       3.0   1.792016   0.299099        3.0        5.0   0.697712
       1.0   0.580948   0.060289        0.0        8.0  -1.256018
      -1.0   0.056240  -0.625193        2.0        2.0  -0.043519
       1.0   1.477298  -0.382564        1.0        0.0  -1.786098
       3.0   0.210065   0.577406        3.0        4.0   0.561190
      -3.0   0.125904   0.825767        4.0        3.0  -0.589385
      -1.0   0.944023   0.689789        3.0        0.0   0.603158
      -1.0   0.824767  -0.958577        2.0        0.0  -0.756857
       3.0   0.469142  -0.316121        4.0        6.0  -0.424086
       1.0   0.256784   0.667960        0.0        3.0   1.755543
      -1.0   0.114295  -1.346399        3.0        2.0  -1.265225
       3.0   0.282770  -1.181447        4.0        7.0  -0.934904
       1.0   0.017884  -0.100986        2.0        8.0  -0.974215
      -1.0   0.764322   0.205856        0.0        6.0  -0.707757
       1.0   1.525418   0.305274        1.0        2.0   0.566059
      -3.0   1.190278  -2.137360        3.0        5.0  -1.059247
       1.0   1.077683   0.747636        3.0        0.0   0.992301
      -1.0   1.064784   0.314438        3.0        8.0  -1.195361
       3.0   1.572673  -0.249685        1.0        5.0   0.730692
      -1.0   1.456775  -0.512992        4.0        4.0   0.833843
      -3.0   0.816563   1.235960        1.0        3.0  -0.901153
      -3.0   0.151707   0.197919        4.0        2.0  -0.599338
      -3.0   1.807989   0.273182        1.0        8.0  -0.183805
      -3.0   0.118075   0.498601        1.0        4.0   0.067577
      -3.0   0.147002  -2.099780        0.0        3.0  -0.283447
       3.0   0.467139  -0.166838        1.0        7.0  -1.145618
       3.0   0.897234   1.442214        3.0        4.0   0.813292
      -1.0   0.542126   0.118531        0.0        0.0  -1.085517
      -3.0   0.343115  -0.695307        4.0        3.0   0.232499
       1.0   5.794272   1.701017        4.0        9.0   0.316337
      -3.0   1.629510   0.489051        3.0        1.0   0.520299
      -3.0   1.452137   1.567041        2.0        7.0   2.119229
       3.0   0.352942   1.793452        3.0        9.0  -1.115048
      -3.0   0.185423  -0.028233        2.0        0.0  -0.876802
      -1.0   0.431864   0.140567        2.0        5.0  -1.059708
      -3.0   0.139895   1.216629        4.0        1.0   1.742014
       3.0   2.407648  -1.020743        0.0        3.0   0.319067
       1.0   0.852505  -0.249536        2.0        9.0   0.878030
       3.0   0.442060  -0.414276        1.0        3.0  -0.865784
      -1.0   1.320571   0.802110        4.0        7.0  -0.417579
       3.0   0.145619  -0.239332        3.0        4.0  -0.343606
      -3.0   0.543405   0.118140        1.0        8.0  -0.270930
       3.0   0.161523   0.754149        4.0        0.0  -0.696367
      -3.0   1.161786  -1.324874        4.0        9.0  -0.044747
      -3.0   1.777096  -0.958623        4.0        1.0   1.301025
      -1.0   1.838468   0.707030        1.0        8.0  -0.478790
       3.0   1.384896   0.533400        2.0        1.0  -0.123867
       1.0   1.680557  -0.329135        3.0        3.0  -0.131356
      -3.0   0.111039  -0.596479        1.0        7.0  -1.143535
       1.0   0.310756  -1.108425        2.0        7.0  -0.489418
       3.0   3.854708  -1.014611        1.0        9.0   0.074999
      -1.0   0.867440   0.485754        4.0        9.0   1.077756
       1.0   0.204535  -1.152611        2.0        2.0   0.908568
      -1.0   0.201016  -0.169391        0.0        5.0   0.322308
      -3.0   1.461685   0.000032        4.0        0.0  -1.288748
      -3.0   0.716592   0.992313        1.0        3.0  -0.813591
       3.0   1.397312   1.385392        3.0        5.0  -0.274250
      -1.0   1.343172  -1.312419        2.0        8.0  -0.010961
      -1.0   0.830356  -0.830124        4.0        8.0   0.261951
       1.0   0.509877   1.069591        2.0        5.0   0.669786
       1.0   5.517977   0.726843        0.0        4.0  -1.934130
      -1.0   0.502678  -0.992931        4.0        0.0  -1.465896
      -1.0   0.565130   0.487350        2.0        1.0   0.970065
      -1.0   0.466992   1.057711        3.0        7.0  -0.956581
      -1.0   0.846716  -0.352660        3.0        6.0  -0.494619
       3.0   0.123377   0.203677        3.0        4.0  -0.977942
      -1.0   1.585507   1.309771        2.0        4.0  -1.393488
       3.0   0.011568   0.157674        1.0        5.0  -1.033793
      -1.0   0.242190   0.425718        4.0        8.0  -1.322468
       3.0   0.387319  -0.582316        1.0        6.0   0.655935
      -3.0   0.711234   1.619573        4.0        8.0   0.730786
       1.0   0.564069   1.717037        0.0        8.0  -0.571069
      -1.0   2.286682  -0.588268        1.0        4.0   0.475768
       1.0   0.474744  -0.726515        2.0        1.0   0.949017
      -3.0   0.872516  -0.502419        0.0        8.0  -1.333507
       1.0   1.544810  -2.159876        0.0        6.0  -0.013406
       1.0   0.063521  -0.277499        4.0        6.0   0.551858
       1.0   1.537215  -2.519343        4.0        6.0  -0.105026
       1.0   0.793025  -0.222450        3.0        8.0   0.674261
      -3.0   0.302849   0.756868        1.0        5.0  -0.681497
       1.0   0.023322  -0.968065        4.0        6.0   0.385575
      -1.0   1.143513  -0.096486        2.0        0.0   0.769870
       1.0   1.215953  -0.455684        4.0        2.0  -0.053557
       3.0   0.042973   0.349045        1.0        0.0  -0.634015
       3.0   0.690184  -0.082389        0.0        7.0   0.098682
       1.0   0.267384  -0.469263        0.0        5.0   1.712574
       3.0   0.974471  -1.337546        0.0        1.0  -0.102213
       3.0   2.721965   0.733748        0.0        2.0   0.541000
       1.0   1.748446  -0.709993        3.0        8.0   2.248270
       1.0   0.605933   0.780044        1.0        0.0  -1.199268
       1.0   3.026589  -0.177151        2.0        7.0  -0.262199
      -3.0   0.202147   0.847603        3.0        0.0   1.743065
       1.0   0.350549  -2.448553        4.0        1.0   1.024156
      -1.0   0.124923  -1.444792        1.0        7.0   1.968725
       3.0   0.356257  -0.553524        4.0        1.0   0.581993
      -3.0   0.434395   0.553148        3.0        6.0   0.762250
       1.0   0.523737   1.349707        3.0        6.0   0.540844
      -1.0   4.525915  -0.744447        1.0        4.0   0.226008
       3.0   0.590097   0.249874        3.0        4.0   2.146502
      -1.0   0.450821  -0.814398        0.0        4.0   0.107917
       3.0   0.714805  -0.019400        2.0        5.0   0.223486
      -1.0   0.522147   0.235414        3.0        7.0  -0.564600
       1.0   2.188149   1.232810        3.0        0.0   0.823595
       1.0   0.719695   0.699310        3.0        8.0  -0.710457
       3.0   0.129522   0.344558        3.0        1.0  -0.487298
       1.0   0.067047   0.024942        2.0        1.0   1.083462
      -3.0   0.853511   0.561142        2.0        6.0   1.226578
      -1.0   3.302098  -1.137404        2.0        2.0   1.065173
      -1.0   0.063216  -1.525518        0.0        9.0  -0.382368
      -3.0   0.439169   2.420820        4.0        9.0  -0.178389
       1.0   0.020270   1.248300        3.0        1.0  -1.504241
      -3.0   0.078362   0.809207        1.0        7.0   0.868473
      -3.0   0.819898  -0.477916        3.0        6.0   0.335915
       1.0   0.932817  -0.244318        1.0        0.0  -0.897386
      -1.0   0.133892  -0.161611        4.0        3.0  -0.424015
      -1.0   2.184519   0.054703        0.0        5.0  -0.892008
      -1.0   0.129129  -0.622760        1.0        1.0   0.322625
      -3.0   0.236666  -1.301689        4.0        7.0  -0.413358
      -1.0   2.111565   1.463550        2.0        2.0   1.111336
      -3.0   0.704992   0.333631        3.0        3.0  -1.202628
      -3.0   0.512424   1.052313        1.0        2.0  -0.555292
      -3.0   1.998360   0.467196        1.0        9.0   0.971740
       3.0   1.035031   1.998725        3.0        9.0  -1.106019
      -3.0   0.275780   0.065081        0.0        2.0   0.363402
       3.0   1.528313  -0.164176        3.0        2.0   1.638452
      -3.0   0.053347   1.691099        2.0        8.0  -0.887038
       3.0   1.455721   0.911343        0.0        8.0   0.393561
       1.0   1.006744   0.495678        4.0        7.0   0.575243
      -1.0   0.501420   0.007569        3.0        9.0   0.138868
      -1.0   1.504245  -1.415356        2.0        3.0   0.528279
      -3.0   1.690464   1.104847        1.0        6.0  -0.094414
       1.0   0.109449  -0.211198        4.0        4.0  -0.290376
       1.0   0.071769  -0.236777        3.0        5.0  -0.901562
      -1.0   0.871262  -1.847523        3.0        6.0  -1.012108
       1.0   0.607498  -0.694846        0.0        4.0  -0.785580
       3.0   3.366597  -0.641798        4.0        0.0   0.076484
       1.0   0.024045  -0.284773        4.0        8.0   1.773254
      -1.0   0.478265  -2.166488        2.0        9.0   1.001210
      -3.0   1.747880   0.363954        4.0        6.0  -1.798354
       1.0   0.166523   1.224953        1.0        8.0  -0.678795
       1.0   1.735686  -1.355200        0.0        9.0  -0.607805
