        X1         X2         X3         X4         X5          Y
       1.0   0.052355   0.809136        1.0        2.0   1.727397
      -3.0   0.104675  -2.542580        1.0        2.0   1.069274
      -1.0   2.630652   1.995248        3.0        5.0  -0.446705
       1.0   0.016313   0.727474        2.0        4.0  -1.283755
      -3.0   0.685029  -2.127414        2.0        5.0   0.649646
      -1.0   4.020819   2.801091        3.0        6.0   0.229581
       1.0   2.208348   2.675203        1.0        2.0   0.337097
       1.0   0.375705   2.339605        2.0        6.0   0.924868
       1.0   1.303830   2.425753        1.0        3.0   0.671849
       1.0   0.592411   1.082260        2.0        3.0   1.011083
       3.0   2.928790   5.597557        1.0        9.0   0.915787
       3.0   0.842781   5.067498        1.0        1.0  -0.097747
      -1.0   2.085296   1.021483        1.0        4.0  -0.361343
       3.0   0.759969   3.366921        3.0        5.0   0.893149
      -3.0   0.581031  -2.858723        1.0        7.0   0.288990
      -3.0   5.071859  -0.316067        1.0        0.0  -0.810490
       3.0   1.065256   4.547822        1.0        1.0  -2.512952
      -1.0   0.917719   1.342619        1.0        4.0   0.645691
       3.0   1.059792   3.397125        1.0        7.0  -0.135945
      -3.0   2.161184   0.599469        1.0        1.0  -0.714988
      -1.0   2.070095   0.637233        2.0        4.0  -0.443929
      -1.0   2.583983   0.140700        1.0        2.0  -1.166728
      -3.0   4.025846  -0.137335        2.0        4.0   0.597215
      -3.0   0.037304  -4.119635        1.0        8.0   0.587967
       3.0   2.835029   5.432105        3.0        6.0  -1.475331
       1.0   0.814785   0.787746        2.0        7.0  -1.211118
      -1.0   0.550227  -0.355413        3.0        8.0   1.963447
      -1.0   0.364628  -0.983597        1.0        4.0   0.488392
       3.0   3.406027   6.484166        1.0        0.0  -0.015309
       1.0   0.074028   0.625170        3.0        5.0   1.070235
       3.0   0.884733   2.758853        1.0        1.0   0.145634
      -3.0   0.124731  -4.296335        1.0        9.0   0.144157
       3.0   1.773348   4.053666        1.0        2.0  -1.361863
      -1.0   0.085697  -2.082213        2.0        7.0   0.263280
       3.0   1.243046   6.019521        1.0        2.0   0.762052
      -3.0   1.378219  -2.299152        2.0        3.0  -0.856004
      -3.0   0.948169  -0.915358        1.0        4.0   0.417343
      -1.0   0.039361  -1.366218        1.0        8.0  -0.491158
       1.0   2.034062   5.158565        4.0        8.0   1.535376
       3.0   0.623779   3.273670        4.0        8.0  -1.129907
      -1.0   0.287219  -0.533111        2.0        5.0   1.601244
      -1.0   0.407133  -0.687687        4.0        8.0   0.922470
       3.0   0.522878   4.016249        2.0        8.0   0.075882
       1.0   0.737260   2.270272        2.0        3.0  -0.385597
      -1.0   0.105926  -0.341309        2.0        4.0  -0.079214
       1.0   0.410538   2.161276        2.0        5.0  -0.054729
      -1.0   1.011633  -0.481042        1.0        5.0   0.925011
       1.0   0.128714   0.536414        2.0        6.0  -0.780164
       3.0   0.623836   4.717263        1.0        0.0  -0.741043
      -1.0   1.479589  -1.066529        2.0        4.0  -1.224232
      -3.0   1.520094  -1.607019        1.0        1.0  -1.243388
      -3.0   1.141672  -2.308566        3.0        7.0   2.503428
      -3.0   1.494670  -2.030109        3.0        7.0   0.288082
      -3.0   1.163807  -0.735235        1.0        2.0  -1.116598
       3.0   1.594748   3.482313        3.0        9.0   0.177298
       1.0   0.021161  -0.191964        1.0        0.0   0.239295
      -1.0   0.781050   0.709477        2.0        3.0   1.162182
      -1.0   0.254792  -1.905272        5.0        9.0  -0.396089
       3.0   2.431905   7.332118        2.0        6.0   0.722169
      -1.0   1.268022   1.312146        1.0        5.0  -0.935108
       3.0   1.448125   4.594404        1.0        1.0  -1.808529
       3.0   0.323747   3.508879        1.0        3.0  -1.493344
      -3.0   0.526473  -3.185606        2.0        4.0  -1.670215
      -1.0   0.284875  -0.437668        1.0        8.0  -0.750448
       1.0   0.169041   0.374379        2.0        4.0  -0.848327
      -3.0   0.969863  -3.535740        3.0        6.0   0.267485
       1.0   1.113693   1.743689        1.0        4.0  -0.612564
      -3.0   0.363102  -1.880026        3.0        9.0   1.036759
       3.0   0.618272   3.475687        1.0        5.0  -0.419775
      -1.0   0.537766  -1.618203        1.0        9.0  -1.988621
       1.0   1.872229   1.772715        3.0        9.0  -0.918877
      -3.0   0.963449  -2.525569        1.0        2.0   2.119747
      -3.0   0.032914  -3.486062        1.0        3.0   1.349922
      -3.0   1.692329  -1.816128        1.0        7.0   1.122387
      -3.0   0.924077  -1.415149        1.0        2.0  -0.865393
       3.0   0.682346   2.963120        2.0        9.0  -0.231353
       3.0   0.611627   3.471811        3.0        6.0  -1.563146
       1.0   0.890151   0.590232        1.0        0.0  -1.217818
      -3.0   1.484252  -0.616105        1.0        3.0  -0.746494
       1.0   0.586063   4.083720        1.0        1.0  -0.669060
       1.0   0.371328   1.750782        1.0        0.0   0.028389
      -1.0   0.123433  -1.710352        1.0        1.0  -0.255521
       3.0   0.326691   3.983935        1.0        0.0   0.347231
       1.0   1.300202   3.322255        1.0        2.0   0.548003
      -1.0   0.783694   0.320982        3.0        8.0   0.793309
      -1.0   0.161893   0.075430        1.0        3.0  -0.182729
       1.0   0.633084   1.867769        2.0        6.0   1.929355
      -3.0   1.208706  -2.518014        1.0        2.0  -0.266545
       3.0   0.585092   3.454002        2.0        3.0  -0.094219
      -3.0   0.581612  -1.814242        1.0        1.0  -1.288138
      -1.0   0.060958  -2.439195        1.0        0.0  -1.013490
       1.0   1.690486   2.119484        1.0        4.0  -0.764612
       1.0   1.518365   1.509573        1.0        7.0   1.470250
       1.0   0.002688   0.002384        3.0        9.0  -0.061320
      -1.0   0.872277   2.409552        1.0        3.0   0.067148
       1.0   0.955080   3.225428        1.0        2.0  -0.817543
      -1.0   0.065111   0.811691        3.0        6.0  -0.890216
      -3.0   1.341063  -1.468494        1.0        7.0  -1.986868
      -3.0   0.027698  -3.726229        3.0        8.0   0.679952
      -1.0   0.375478   1.580003        2.0        9.0   0.065352
      -3.0   0.896621  -2.483308        1.0        5.0  -0.821981
       1.0   1.474496   3.159043        1.0        1.0   0.650408
       1.0   1.112760   2.390474        1.0        0.0   0.343377
      -1.0   1.276560  -0.701205        1.0        3.0   0.246215
       1.0   0.223248  -1.013131        1.0        7.0  -0.256338
      -1.0   0.699768  -1.039467        1.0        4.0  -0.502114
      -1.0   0.032848  -0.668504        1.0        0.0   0.212300
       3.0   5.670216   8.456771        1.0        2.0  -1.754301
       1.0   1.355577   3.410454        2.0        5.0   0.879305
      -1.0   0.384954   0.219061        4.0        9.0   1.864359
       1.0   0.263871   1.976081        3.0        6.0  -2.326388
       1.0   1.798804   5.180621        1.0        0.0   1.708405
       1.0   0.719799   1.016023        1.0        3.0   0.814513
       1.0   1.774030   2.424334        1.0        0.0   0.822919
      -1.0   0.391290  -1.793443        1.0        1.0   1.969696
       3.0   1.127336   6.889195        1.0        3.0   0.666948
      -3.0   0.274104  -3.453782        5.0        9.0   0.092339
      -3.0   4.418438   2.241268        1.0        3.0  -0.141933
      -1.0   0.252672  -0.613531        4.0        9.0  -1.918616
      -3.0   0.050625  -3.175240        2.0        9.0   1.815770
      -1.0   2.354882   3.388116        1.0        2.0   0.152710
       3.0   0.236574   3.232225        2.0        9.0   0.076550
      -3.0   0.486686  -1.560485        1.0        5.0  -0.660860
       1.0   1.126633   1.158496        1.0        0.0  -1.370360
       1.0   0.626712  -0.514089        2.0        3.0   0.627149
      -3.0   0.033396  -2.916366        4.0        7.0   0.191625
       3.0   0.721913   2.382382        4.0        8.0   0.278701
       1.0   0.734768   1.165960        3.0        7.0   0.500319
      -3.0   0.204678  -3.703096        3.0        8.0  -1.943448
      -1.0   1.106956  -0.243194        3.0        5.0   0.319759
       1.0   0.588800   0.507584        1.0        6.0  -0.237726
      -3.0   0.443006  -3.546294        4.0        8.0   0.011156
      -1.0   0.550403   0.064284        1.0        3.0  -0.618998
       1.0   1.960871   2.471581        2.0        7.0   0.447781
       3.0   0.473091   2.603850        1.0        2.0   0.454065
       1.0   1.246865   3.644561        3.0        5.0  -1.705118
      -1.0   5.688619   5.312809        1.0        2.0   0.010584
      -1.0   0.572818  -1.075109        1.0        4.0  -0.019099
       1.0   1.316506   2.079853        3.0        7.0  -0.131972
      -1.0   2.797889   1.358368        1.0        2.0  -0.129639
      -1.0   0.906605   0.962296        1.0        4.0  -0.146650
      -1.0   0.098200  -1.543989        1.0        4.0  -0.926861
       1.0   1.124549   2.731959        1.0        2.0   0.591146
       3.0   0.764047   4.391776        4.0        8.0  -0.053528
      -1.0   0.740136  -1.247859        1.0        5.0  -0.977639
      -1.0   1.014840  -0.631523        3.0        7.0  -1.061020
       3.0   1.347495   5.033931        3.0        7.0  -0.782053
       3.0   2.111983   4.742711        2.0        3.0  -0.380964
       1.0   1.608996   2.698828        1.0        6.0   0.224294
       1.0   2.515148   4.747190        2.0        4.0   0.032984
       3.0   0.077552   2.398121        3.0        5.0  -0.422874
      -1.0   0.146014  -1.589966        4.0        8.0   0.615684
      -3.0   0.371113  -1.072748        1.0        6.0   1.156545
       1.0   0.413157   2.352338        1.0        9.0   0.494649
      -3.0   0.582349  -3.589690        1.0        7.0  -0.520407
       1.0   0.352409   0.009968        2.0        6.0   0.119651
       1.0   2.701394   4.301176        2.0        3.0   0.412829
      -3.0   1.054384  -2.004499        2.0        5.0  -1.337555
       3.0   0.723350   4.544219        1.0        2.0   0.255218
       1.0   0.610736   1.455127        1.0        1.0  -1.683313
      -1.0   2.578112   2.256536        1.0        2.0   0.684546
       1.0   0.090170   1.473366        3.0        6.0   1.149363
       3.0   0.976651   4.056555        1.0        5.0   0.516166
       3.0   0.879773   5.078905        1.0        0.0  -1.670565
       1.0   0.219138  -0.560594        2.0        3.0   0.923344
       1.0   0.600721   1.133910        1.0        0.0  -0.486862
      -1.0   1.531786  -0.060725        1.0        9.0   1.220518
      -1.0   0.222380  -0.287542        1.0        2.0  -0.915849
      -3.0   0.344678  -3.931361        1.0        4.0   0.189983
      -3.0   1.401463  -2.419901        1.0        3.0   1.261388
       3.0   0.099154   2.401688        1.0        1.0  -0.124095
      -3.0   0.391093  -0.320242        4.0        8.0  -0.228793
       3.0   2.768270   4.698720        3.0        5.0  -1.302509
      -3.0   1.592476   0.326721        2.0        9.0   0.887901
      -1.0   0.075746   0.183052        1.0        2.0  -0.554799
       1.0   2.039207   2.221712        1.0        3.0  -0.517168
       1.0   2.010988   3.455284        2.0        7.0   1.396752
       1.0   0.043304   0.941637        2.0        5.0  -1.365155
      -3.0   0.839331  -1.642099        4.0        9.0  -0.186918
      -3.0   1.119829  -2.370354        1.0        1.0  -0.299809
      -3.0   0.249231  -2.875318        1.0        1.0   2.080028
       3.0   0.163826   3.551200        2.0        3.0  -0.234407
       3.0   0.410881   2.852818        1.0        6.0  -0.931020
       3.0   1.134710   3.334318        4.0        9.0   0.662526
       1.0   1.331570   0.749057        1.0        7.0   1.027452
       3.0   0.034402   4.219977        1.0        2.0   0.722641
      -1.0   0.166547  -0.373526        2.0        5.0  -0.313514
      -3.0   0.626782  -3.059894        2.0        6.0   1.270819
      -3.0   0.281789  -4.474686        1.0        5.0  -0.935770
       1.0   0.509438   1.568717        1.0        1.0  -1.933890
      -3.0   0.330273  -2.205832        2.0        7.0  -1.305452
      -3.0   1.562660  -2.348028        1.0        2.0   0.019347
      -3.0   0.129123  -2.729353        1.0        2.0   0.786046
      -3.0   1.090308  -1.054911        2.0        6.0   1.003303
      -1.0   0.964125  -2.187720        4.0        7.0  -0.526316
       3.0   0.197945   4.168183        1.0        8.0  -0.005058
      -1.0   0.696685  -0.615974        1.0        0.0   1.161606
      -3.0   0.339548  -2.455450        1.0        4.0   0.525050
       1.0   0.465618   1.179252        3.0        7.0   0.508258
      -3.0   0.120025  -2.674714        1.0        3.0   1.721069
      -1.0   0.047757  -1.766875        4.0        7.0  -1.292742
      -1.0   1.586635  -0.122890        1.0        9.0  -0.938988
      -3.0   1.198199  -2.614652        1.0        1.0   1.506035
      -1.0   0.338687   0.859090        1.0        1.0  -0.463232
      -1.0   0.958500  -0.600916        2.0        4.0   0.940141
      -1.0   1.017069   1.570179        2.0        6.0   0.046145
       1.0   1.366802   1.509362        2.0        5.0   0.808030
       1.0   1.048826   3.051769        1.0        9.0  -0.210793
       3.0   0.752431   4.563144        1.0        9.0  -1.042930
       3.0   1.594713   4.765331        2.0        5.0   0.436031
       3.0   0.122305   5.116640        1.0        7.0  -2.281993
      -1.0   0.723157  -0.557224        1.0        0.0   2.333949
       1.0   1.746184   0.850290        1.0        5.0  -1.038306
      -1.0   1.386043   1.334308        1.0        0.0  -1.049082
       3.0   0.014724   2.138783        1.0        0.0  -0.352660
      -3.0   0.284097  -4.539773        1.0        2.0  -0.094151
       1.0   1.007254   0.131810        1.0        0.0   0.130994
       3.0   1.777122   4.657086        1.0        6.0   1.461926
       1.0   0.278837   2.167637        1.0        2.0  -0.587289
       1.0   1.192581   1.347208        4.0        8.0   0.089859
      -3.0   0.387242  -3.065351        1.0        3.0  -0.758642
       3.0   0.699747   3.809847        1.0        1.0  -0.947633
       1.0   0.617634   0.207508        3.0        7.0   0.751464
       1.0   2.792273   4.574005        1.0        3.0   0.142116
       1.0   0.547099   1.466733        1.0        7.0  -0.108679
       1.0   0.366013   0.993349        1.0        3.0   0.871404
       1.0   0.659891   1.878501        2.0        3.0  -0.787636
      -3.0   3.700850  -0.734898        4.0        7.0   0.533469
       1.0   4.339798   5.225420        3.0        7.0  -0.993712
       3.0   2.440129   6.190891        1.0        1.0   0.794344
      -1.0   0.303964   0.077650        1.0        3.0   0.984770
      -3.0   2.155677  -0.376973        1.0        0.0  -1.536090
       3.0   2.622221   5.990500        3.0        6.0  -0.604647
       3.0   0.517346   3.061169        2.0        5.0  -0.990403
      -3.0   0.830174  -0.531553        1.0        3.0  -1.025525
      -3.0   0.382528  -1.838014        2.0        8.0  -0.043728
      -1.0   0.702615  -0.505425        2.0        7.0  -1.115601
      -1.0   2.293827   1.774432        1.0        2.0  -0.528922
       3.0   0.614089   4.018554        1.0        6.0  -1.265265
       3.0   2.522202   5.475017        3.0        5.0  -0.061229
       3.0   0.546400   5.145435        2.0        4.0  -0.693222
      -1.0   1.217250  -0.375352        3.0        7.0  -0.556832
       3.0   2.372819   6.501268        2.0        8.0  -2.066337
       3.0   0.868959   3.293330        2.0        4.0   1.183888
      -3.0   0.137206  -3.388664        3.0        7.0  -0.077133
      -1.0   0.097843  -0.420481        2.0        3.0  -0.770434
       3.0   1.054945   4.816381        1.0        9.0   0.924411
      -3.0   0.370668  -2.767850        1.0        7.0   0.008659
       3.0   3.070727   6.340293        1.0        8.0  -0.938545
       3.0   0.564346   3.640891        1.0        7.0  -0.059404
      -1.0   0.577741  -0.381530        1.0        6.0  -1.611019
       3.0   2.659700   6.274515        1.0        7.0  -0.483025
      -1.0   2.198540  -1.109547        3.0        5.0   0.933287
      -3.0   0.777462  -1.148302        1.0        2.0   0.197709
      -3.0   0.943428  -2.577776        1.0        1.0  -0.558387
       3.0   0.503684   5.993608        1.0        7.0   0.673827
       3.0   0.265464   4.321646        1.0        5.0   1.173206
       3.0   0.286961   4.391467        3.0        7.0  -0.900448
       3.0   1.465500   5.048001        2.0        4.0  -0.305485
       1.0   2.681362   1.922788        3.0        9.0   0.755077
       3.0   0.331589   3.781467        2.0        8.0  -0.565759
       1.0   0.404427   3.610616        2.0        5.0   0.925017
      -1.0   0.232875  -1.960781        3.0        5.0  -0.770258
      -1.0   0.266369  -1.285848        1.0        0.0   1.196682
      -1.0   1.204308   1.356134        1.0        1.0   0.851665
      -1.0   0.505591   0.099167        1.0        3.0  -0.584329
      -3.0   1.289240  -2.198560        4.0        8.0   2.187966
      -3.0   0.690273  -1.316971        4.0        8.0  -0.025096
       1.0   1.736755   1.441794        1.0        2.0   1.683544
      -3.0   1.581817  -0.632269        4.0        9.0   0.039233
      -1.0   1.281022   0.019205        2.0        5.0   0.308832
      -3.0   3.240694   0.444081        1.0        0.0   0.273934
       1.0   5.622973   6.525883        3.0        5.0   2.949393
       1.0   0.082321  -0.794045        4.0        7.0  -1.037401
       1.0   1.961303   3.898312        3.0        9.0   1.395122
       3.0   1.396177   6.473359        2.0        9.0   0.211618
       1.0   1.084477   3.702701        1.0        5.0  -1.053623
      -3.0   0.649400  -3.491623        1.0        4.0   1.269219
       3.0   2.825584   5.653707        1.0        1.0  -0.517683
      -3.0   1.594977  -0.165035        3.0        7.0  -0.206269
      -3.0   1.708757  -2.106069        2.0        7.0   0.196977
      -1.0   0.172815   0.692087        4.0        9.0   0.807944
       3.0   0.218078   4.369086        1.0        2.0  -1.572364
      -3.0   0.998523  -2.615357        4.0        9.0   0.490382
      -3.0   0.319496  -2.817745        1.0        0.0  -0.212303
       3.0   0.136113   3.446771        2.0        4.0  -0.733005
       3.0   1.851518   5.742164        1.0        5.0  -0.594996
       3.0   0.132399   3.721691        2.0        3.0  -2.241591
      -1.0   4.151003   2.896673        1.0        2.0   2.284252
       3.0   3.072144   7.165521        1.0        8.0  -0.609756
       1.0   2.765989   5.696220        1.0        1.0   0.444526
      -3.0   2.126531  -1.640864        1.0        3.0   0.696263
       3.0   1.155812   4.555666        4.0        8.0   1.493434
       3.0   1.124871   7.295994        4.0        8.0   0.479988
      -3.0   0.099525  -2.443746        1.0        0.0   0.183344
       1.0   0.514181   2.996810        2.0        6.0  -1.050334
      -3.0   0.206549  -3.942555        1.0        8.0   1.018324
      -1.0   0.907646  -2.109358        1.0        0.0  -0.147232
      -1.0   0.030518   0.026928        1.0        7.0   0.198593
      -1.0   0.587989   0.349931        2.0        3.0  -1.670775
       3.0   2.975677   5.618954        2.0        3.0   0.338480
       3.0   0.932253   4.430399        3.0        7.0  -0.652380
       1.0   0.565008   0.451990        1.0        0.0   0.570090
       1.0   0.651918   2.393324        1.0        2.0  -0.619655
       1.0   1.060519   2.141426        3.0        7.0   1.587239
       1.0   0.285450   1.456759        1.0        1.0   0.826082
       3.0   0.891872   3.174485        2.0        4.0  -0.737607
      -3.0   0.646595   0.243608        2.0        8.0   0.724153
      -1.0   0.226333   1.281227        1.0        4.0   0.401572
       3.0   2.544178   5.391581        1.0        4.0  -0.807792
      -1.0   3.634363   4.051989        2.0        4.0  -0.624152
       1.0   0.241296   1.711427        4.0        8.0   0.368507
      -3.0   0.771026  -1.995720        1.0        7.0   0.328055
       3.0   0.208599   2.033630        2.0        7.0  -1.015842
      -3.0   2.984575  -0.079574        1.0        4.0   0.352212
      -1.0   3.102747   2.770610        2.0        4.0   0.149496
      -1.0   0.043231  -2.501887        1.0        4.0  -0.718556
       3.0   0.818179   3.475569        1.0        2.0   0.422500
       3.0   0.137954   3.133049        1.0        8.0  -0.122978
      -3.0   3.524186   0.049404        2.0        6.0  -0.093032
       3.0   0.541192   4.198927        1.0        9.0   0.788346
       1.0   0.061367   1.219207        1.0        8.0  -0.760276
      -3.0   0.740953  -3.782890        1.0        1.0   0.111022
      -1.0   2.610600   2.778780        2.0        5.0   1.239949
       1.0   1.399310   0.267366        3.0        7.0   0.228676
       3.0   1.734573   3.896450        1.0        0.0  -0.187871
      -3.0   0.120167  -2.421884        3.0        8.0   0.116025
       3.0   0.093761   1.651455        2.0        4.0  -0.316653
       3.0   0.744810   4.965571        2.0        3.0  -1.755078
      -1.0   1.308520   1.469658        1.0        0.0  -0.345340
      -3.0   1.274437  -3.114659        1.0        2.0  -0.451620
       1.0   1.031886   3.597545        1.0        4.0  -0.013517
      -1.0   0.340165  -1.351308        1.0        3.0  -1.238111
      -3.0   1.161776  -2.547705        4.0        8.0  -0.296353
       3.0   1.034688   4.488658        1.0        4.0   1.481859
      -1.0   0.339968   0.189244        2.0        4.0   0.024640
       3.0   0.851182   4.363680        1.0        8.0  -1.115915
       3.0   2.516117   6.911050        4.0        8.0  -0.252084
       1.0   2.941923   3.112700        3.0        8.0   1.214867
      -1.0   0.041698  -1.974345        2.0        7.0   1.076338
      -1.0   0.377862  -1.250137        4.0        9.0  -0.314257
       1.0   1.235232  -0.355798        1.0        1.0   1.606329
       3.0   0.991480   3.352320        2.0        3.0   0.182568
      -1.0   0.104285  -1.051966        1.0        0.0  -1.049645
      -3.0   0.645950  -3.074093        1.0        0.0   0.833822
       3.0   0.566938   2.817836        2.0        9.0  -0.116485
      -3.0   1.934321  -2.295989        1.0        2.0  -0.547537
       1.0   0.510064   1.314768        3.0        9.0  -2.876262
      -1.0   0.770728  -0.292918        4.0        8.0  -0.179949
      -3.0   0.133161  -1.713818        4.0        7.0   1.278858
      -3.0   0.272364  -3.640260        1.0        4.0   0.039531
       3.0   1.175160   4.502414        2.0        6.0   1.057326
       1.0   2.085296   2.104057        3.0        8.0  -0.162766
       1.0   4.413940   5.114419        1.0        3.0   1.597756
       3.0   0.305420   3.871174        1.0        6.0  -0.755152
      -3.0   1.017434  -0.460906        1.0        0.0  -0.073564
      -3.0   1.484606  -3.277406        4.0        8.0   0.728733
       3.0   0.509873   5.121008        3.0        9.0  -0.110657
      -3.0   2.660602  -0.221021        1.0        9.0   0.701677
      -1.0   0.690845  -0.423638        2.0        8.0   1.689567
       1.0   1.113407   2.023655        3.0        5.0   1.167434
       3.0   1.478426   3.792058        1.0        0.0   0.461423
       1.0   0.120305  -0.118342        1.0        0.0  -1.811827
       1.0   2.069213   3.748834        2.0        9.0  -1.672166
       1.0   0.015147   0.711038        1.0        1.0   1.068461
      -1.0   0.214939   1.133237        2.0        5.0   0.183461
       3.0   0.045165   2.734991        1.0        2.0   1.320462
      -1.0   1.368188   1.075130        4.0        8.0   0.122207
       1.0   0.045060   1.868986        1.0        2.0   1.129506
       3.0   0.217698   3.022568        3.0        5.0   0.228851
       3.0   4.852284  10.010209        3.0        8.0   0.950257
       3.0   0.277854   3.434525        2.0        5.0  -0.295370
       3.0   0.325316   2.962627        4.0        8.0   0.901453
      -1.0   0.382323  -0.838822        1.0        2.0   0.269028
      -3.0   1.833720  -0.375297        2.0        6.0   1.290801
       3.0   1.964554   4.051809        2.0        7.0   0.396842
       3.0   3.108277   5.211701        3.0        9.0   1.429392
      -1.0   0.075859   0.061861        2.0        6.0   0.364179
      -3.0   0.681051  -3.545139        2.0        4.0  -0.741516
      -1.0   1.688905   0.106572        1.0        2.0  -0.178178
       1.0   1.478299   2.713289        2.0        5.0   1.529410
      -3.0   1.304062  -0.996107        1.0        1.0   0.775836
      -1.0   1.071527  -0.165936        2.0        3.0   2.801901
      -1.0   2.012468   0.860701        1.0        2.0   1.656991
      -3.0   1.958998   1.059506        3.0        6.0   0.074191
       1.0   3.346958   6.322046        1.0        3.0   0.783842
       3.0   0.114070   2.472557        2.0        9.0   1.112825
       1.0   1.029521   1.831429        2.0        8.0   0.544516
       1.0   0.385479   0.613403        1.0        0.0   1.189145
       3.0   0.506809   2.171370        1.0        6.0  -0.576534
       3.0   1.029776   1.949204        1.0        3.0  -1.307349
      -1.0   1.513325   1.266239        1.0        2.0   0.023338
      -1.0   0.395620  -0.514924        1.0        2.0  -1.100802
       3.0   1.199583   5.102879        1.0        1.0  -0.811877
       1.0   1.126713   1.945274        1.0        2.0   0.306187
       1.0   0.710805   2.754512        1.0        1.0  -1.002742
      -3.0   0.433692  -2.926714        1.0        9.0  -1.571979
      -3.0   0.858670  -3.269481        1.0        1.0   0.142501
       3.0   2.148240   5.310131        1.0        8.0   0.164137
      -3.0   1.145099  -1.142753        1.0        2.0  -1.613879
      -1.0   1.348593   0.440245        3.0        6.0   1.747402
       3.0   1.124742   3.762766        4.0        9.0  -1.045655
       3.0   1.677948   3.221067        3.0        9.0  -1.127645
       3.0   1.263034   6.177167        2.0        5.0   0.933903
       3.0   1.322216   3.014012        1.0        3.0  -0.887962
      -3.0   0.064174  -3.949007        1.0        7.0   0.082477
      -1.0   0.003177  -1.094420        1.0        4.0  -1.057466
       1.0   2.383017   5.339103        1.0        1.0  -0.178030
       1.0   0.232147   0.493436        2.0        4.0   0.045392
      -3.0   0.942621  -2.151501        2.0        6.0   0.790275
       3.0   0.062975   2.457272        1.0        0.0  -0.221629
       1.0   0.353429   0.368107        5.0        9.0   0.340476
      -1.0   0.518496  -0.916746        2.0        6.0  -1.838893
       3.0   0.180772   3.048046        2.0        7.0  -0.372889
      -1.0   0.743912  -0.671940        2.0        3.0   1.018949
      -3.0   0.781578  -1.953582        1.0        2.0   0.383020
       3.0   0.623621   5.930050        1.0        7.0   0.345159
       3.0   0.108934   5.821709        3.0        7.0   0.110182
       3.0   0.204924   1.588556        2.0        3.0   1.250976
       1.0   0.556522   1.672450        2.0        3.0   0.415348
       1.0   0.460208   2.017592        3.0        9.0   0.706007
       1.0   1.290199   3.794938        1.0        1.0   1.411635
       1.0   0.226291   0.694312        1.0        1.0   1.970123
       1.0   0.798093   1.904078        2.0        3.0   0.683521
      -3.0   0.290034  -1.998029        3.0        6.0  -0.373269
       1.0   0.003888   1.120370        1.0        3.0  -0.818501
       1.0   1.012149   1.276386        3.0        6.0  -1.465744
       3.0   0.192947   1.551782        1.0        0.0  -1.115672
      -3.0   0.019194  -2.351983        1.0        1.0  -3.112220
       1.0   0.937576   2.610332        2.0        3.0   1.592839
       1.0   0.673282   2.603755        1.0        3.0  -0.185256
      -3.0   0.576639  -3.440152        1.0        4.0  -0.103901
      -1.0   1.070691   1.616276        2.0        7.0  -0.615186
      -3.0   1.037148  -2.154764        1.0        2.0   0.727748
      -1.0   0.436763  -2.193879        2.0        3.0   0.090177
       1.0   1.122554   1.382593        1.0        4.0  -0.470993
      -3.0   2.014079   0.609022        2.0        7.0  -1.846104
       3.0   0.601003   4.023003        1.0        3.0  -0.617785
      -1.0   2.623258   2.191451        3.0        5.0  -0.817393
       3.0   0.489847   4.181978        1.0        2.0  -0.508250
       3.0   0.690342   3.856304        1.0        4.0   1.467708
       3.0   2.076148   3.509495        3.0        5.0   0.659269
       3.0   0.644176   2.029394        1.0        7.0  -0.361961
      -1.0   1.272158  -2.040537        1.0        8.0   0.352522
       3.0   0.136206   5.273738        1.0        2.0   0.689200
      -3.0   0.361253  -2.978781        1.0        1.0  -0.655011
       1.0   0.479596   2.476922        3.0        7.0   0.855929
      -1.0   0.182995  -0.779980        1.0        0.0  -0.412401
      -3.0   0.934291  -1.691059        3.0        6.0  -1.405837
       3.0   1.340698   3.573038        2.0        6.0  -0.326490
       1.0   0.758610   0.786978        1.0        1.0  -1.054236
      -3.0   0.621934  -1.808541        1.0        4.0  -0.875921
       1.0   1.028331   0.418815        3.0        7.0  -0.948411
      -3.0   0.704250  -2.111293        3.0        6.0  -1.476042
       1.0   1.390335   2.213199        1.0        2.0   0.187668
      -3.0   0.270068  -2.402196        1.0        3.0  -0.408221
      -1.0   0.231862   0.696302        2.0        6.0  -2.161179
      -1.0   1.400912  -0.051197        1.0        1.0   0.833290
      -3.0   1.321683  -2.203438        1.0        2.0   0.063874
       3.0   0.458830   3.524251        1.0        4.0  -0.708080
      -1.0   0.366937   0.006185        1.0        5.0   0.884907
      -1.0   0.455840   0.058606        1.0        0.0   2.066740
      -3.0   1.701403  -0.014548        1.0        3.0   0.864379
      -1.0   0.384736   0.312305        3.0        8.0   0.083673
       3.0   1.016998   4.231720        1.0        2.0  -0.872321
      -3.0   0.888904  -2.555205        1.0        4.0   0.739950
      -1.0   2.533196   2.324210        1.0        2.0  -1.129338
      -1.0   0.623903  -1.399192        1.0        9.0  -0.828138
      -3.0   0.220670  -2.648401        3.0        7.0   0.800734
       1.0   0.516522   1.510092        1.0        5.0  -1.145127
       3.0   2.245089   4.437842        2.0        5.0   1.448268
       3.0   1.246684   4.943879        1.0        4.0   1.539220
       3.0   2.909318   5.645887        3.0        7.0   0.271871
      -3.0   1.191122  -1.653211        1.0        0.0  -0.085961
       1.0   0.209750   1.879210        3.0        6.0   2.062905
      -1.0   0.523846  -0.587121        1.0        5.0   0.308082
