        X1         X2         X3         X4         X5          Y
       3.0   1.126043   4.192863        1.0        0.0  -0.402489
      -1.0   0.580388   0.802742        1.0        2.0  -1.755228
      -3.0   0.118567  -2.596559        2.0        5.0  -0.402235
      -1.0   0.000739  -1.648090        1.0        2.0  -1.381020
      -3.0   1.513911  -0.875638        2.0        6.0   1.021099
       3.0   0.066817   4.403331        1.0        5.0  -1.151731
      -3.0   0.337301  -2.555501        2.0        9.0   0.286812
      -3.0   3.329022  -1.291189        2.0        6.0  -0.549956
       3.0   1.788046   4.758898        3.0        8.0  -0.762955
       3.0   0.084190   1.448036        1.0        1.0  -0.559540
      -1.0   0.236235   0.270397        2.0        6.0  -1.128010
      -3.0   0.089942  -1.616891        1.0        9.0  -1.001503
       3.0   0.481138   2.386010        3.0        7.0   0.653080
      -1.0   2.764728   2.377709        3.0        7.0  -0.748724
       3.0   1.099676   5.426322        1.0        1.0   0.470455
       1.0   1.055699   2.268270        1.0        2.0  -0.034267
      -3.0   1.915658  -2.315820        1.0        2.0   0.261258
       3.0   0.431653   5.417460        2.0        3.0   1.337408
       3.0   0.292482   3.239550        1.0        2.0   1.191814
      -1.0   0.990748  -0.197028        3.0        8.0  -1.148606
       3.0   1.350278   3.941466        1.0        5.0  -0.419531
      -1.0   0.034315  -2.220704        2.0        4.0   1.355450
       3.0   0.822424   2.809092        1.0        2.0  -1.470183
       3.0   0.597747   3.931791        4.0        8.0  -0.144064
       3.0   0.484132   4.639714        2.0        9.0  -0.964765
       3.0   0.561093   4.871781        1.0        5.0   1.395603
      -3.0   0.904077  -1.362108        1.0        1.0   0.854606
       3.0   0.387615   3.132938        1.0        1.0  -0.533235
       1.0   0.602800   0.964645        1.0        2.0   0.047156
      -3.0   0.177112  -3.131891        1.0        9.0  -1.651701
       1.0   1.009983   0.852540        1.0        1.0  -0.093364
       1.0   3.244490   4.805454        1.0        3.0  -0.014817
      -1.0   3.091939   1.181294        2.0        4.0  -0.377437
       1.0   2.225264   2.305552        1.0        4.0  -0.845346
       1.0   0.570634   1.573368        1.0        0.0  -0.796050
       1.0   0.908600   1.980323        1.0        0.0   1.246545
       3.0   0.467355   4.178915        1.0        4.0   0.586101
      -3.0   0.548632  -1.264349        1.0        1.0  -0.550991
       3.0   1.531034   3.930957        3.0        9.0  -0.122111
      -3.0   2.164752  -0.893284        2.0        4.0  -0.732258
       3.0   0.768164   1.959097        1.0        1.0   1.180422
      -1.0   0.215183   1.548775        1.0        5.0   1.076998
      -3.0   0.004759  -3.185962        1.0        0.0  -0.802445
       1.0   1.857138   3.922866        2.0        5.0   0.747837
      -3.0   0.151227  -3.308872        1.0        2.0   0.840359
      -3.0   0.029109  -3.397719        2.0        7.0  -0.453757
      -1.0   0.265804   1.558221        4.0        8.0  -0.679351
       1.0   0.507099   2.195756        2.0        6.0   0.521421
       1.0   1.042782   0.698446        1.0        2.0  -1.074241
       1.0   0.134874   1.848534        1.0        0.0   0.412746
       3.0   0.056403   2.539247        3.0        5.0   1.085844
       3.0   0.697402   4.239654        5.0        9.0   0.654856
      -1.0   2.455574   1.078091        1.0        8.0  -1.235071
      -1.0   0.520479  -0.743062        3.0        8.0   0.547390
      -1.0   1.115282   2.730102        2.0        3.0  -0.879080
      -1.0   0.169262   0.498436        1.0        5.0  -0.837014
       3.0   0.647057   2.801307        1.0        0.0   0.153836
      -1.0   0.730492  -0.385383        2.0        4.0  -0.473463
      -1.0   0.587361  -0.608236        2.0        5.0   0.765533
       1.0   0.244970   2.437920        3.0        8.0  -0.965722
      -1.0   0.431907  -1.062663        1.0        7.0  -1.095481
      -3.0   1.605091  -3.410431        3.0        8.0  -0.396061
      -3.0   0.338248  -0.426555        3.0        8.0  -0.401959
       1.0   0.500015   1.464600        2.0        6.0  -1.822564
       1.0   0.694170   2.942455        3.0        5.0   1.082366
       1.0   0.004260   1.566898        2.0        7.0   1.551159
       3.0   0.694534   6.508058        1.0        3.0  -0.049067
      -3.0   0.345285  -3.360810        1.0        3.0   0.246388
      -3.0   0.599829  -3.170479        2.0        9.0  -0.135135
       1.0   2.134197   2.691216        1.0        0.0  -0.217742
       1.0   1.381094   2.665072        1.0        5.0  -0.606156
      -3.0   0.317536  -3.473070        1.0        5.0  -0.934114
      -1.0   0.817993  -1.126969        3.0        7.0   1.139523
       3.0   0.500472   4.109417        1.0        1.0   0.588108
       1.0   0.920727   3.299178        1.0        6.0  -0.691131
       1.0   1.657596   3.405016        1.0        5.0   0.819622
       3.0   2.117984   6.192488        2.0        4.0   0.750142
       3.0   0.787892   2.880042        1.0        7.0  -0.426300
       1.0   0.619133   0.047993        2.0        7.0  -0.620431
       1.0   1.099422   0.399083        1.0        1.0  -1.477889
      -1.0   0.067012  -1.038089        1.0        2.0   1.078284
      -3.0   0.092769  -2.580050        3.0        8.0   1.139616
       3.0   1.826976   7.718714        1.0        3.0  -0.169938
       3.0   0.204760   3.156583        2.0        7.0  -0.957729
       3.0   0.760041   4.342775        1.0        4.0   1.118694
      -1.0   0.444896   1.006983        3.0        5.0  -2.637079
      -3.0   3.235729   0.177648        3.0        8.0  -0.978423
      -1.0   0.187225  -0.600201        1.0        3.0   0.597514
       3.0   1.458332   3.422908        2.0        5.0  -1.558248
      -1.0   1.768553   0.890916        1.0        1.0   1.892626
       3.0   0.509417   4.856223        4.0        7.0   0.476983
       3.0   0.891404   1.983258        1.0        0.0   0.491173
      -1.0   0.050797   0.190903        1.0        1.0   0.800055
       1.0   0.962564   2.070731        3.0        7.0  -0.284253
      -3.0   0.118972  -2.584102        2.0        9.0  -0.391576
      -3.0   3.931218   0.184965        3.0        7.0   0.919187
       1.0   0.560072   0.795092        3.0        9.0   0.771680
       1.0   0.433604  -0.735668        1.0        3.0   0.622415
       3.0   0.770538   4.847845        1.0        4.0   1.678508
      -1.0   0.294242  -0.109533        1.0        7.0   2.326120
      -1.0   0.709996   1.099965        2.0        5.0   1.186387
      -3.0   2.443834  -1.838520        1.0        4.0   0.988933
       1.0   0.866667   3.556466        3.0        8.0   0.673886
      -3.0   0.149227  -2.915365        1.0        7.0   1.205546
       3.0   0.230441   2.321186        4.0        7.0  -0.883526
      -1.0   0.191881  -0.523719        1.0        1.0  -0.590854
      -1.0   1.054783  -0.631527        2.0        6.0   2.338036
      -3.0   2.392496  -1.910480        3.0        7.0  -1.387604
       3.0   2.636094   5.040650        2.0        8.0  -0.313461
       3.0   0.507760   4.133081        1.0        0.0  -1.702224
      -3.0   1.457194  -0.463382        3.0        6.0  -1.116391
      -1.0   0.922987  -0.059540        4.0        8.0   0.313271
       3.0   1.291630   5.350268        1.0        3.0  -0.185482
      -1.0   1.111724   1.665953        2.0        3.0   0.408789
      -1.0   0.889855   0.094744        2.0        4.0   0.455297
       3.0   0.328817   3.488445        2.0        5.0   0.320938
       3.0   3.171174   7.263782        1.0        8.0  -1.404409
       3.0   0.265649   2.579745        4.0        8.0  -0.440676
      -1.0   0.372087  -0.693190        1.0        2.0  -0.109436
       1.0   2.025248   3.866272        1.0        2.0   2.653654
       3.0   0.069222   4.889414        4.0        8.0   0.907306
       1.0   0.154347   1.854311        1.0        5.0  -1.044384
       1.0   0.318466   3.489332        2.0        4.0  -0.493126
       1.0   0.539075   2.503760        1.0        1.0  -1.505700
       3.0   3.965372   7.276631        1.0        3.0  -0.340565
      -1.0   0.846947  -0.791727        1.0        1.0  -0.048843
       1.0   0.056018   2.404564        1.0        0.0  -0.627840
      -3.0   0.549973  -2.391178        1.0        1.0   0.335928
       3.0   1.266481   5.943777        1.0        7.0  -0.074950
       3.0   0.304519   4.594775        2.0        9.0   1.841290
      -3.0   3.159701   0.261105        1.0        7.0  -1.118837
       3.0   0.190734   2.464366        2.0        6.0   0.592307
       1.0   4.223030   6.018681        1.0        3.0   1.199357
       3.0   1.047830   5.587452        2.0        4.0  -0.095966
      -1.0   1.740725   1.723098        2.0        5.0   1.634812
       1.0   2.317657   3.711723        1.0        3.0   0.203315
      -1.0   0.525100  -0.747682        1.0        2.0  -1.340671
       3.0   0.057252   4.014904        1.0        9.0  -0.128291
       1.0   0.363567   1.917458        1.0        0.0  -0.927495
       3.0   0.923360   3.278405        1.0        1.0  -0.789376
       3.0   1.551497   3.987849        1.0        0.0   1.100163
      -1.0   0.753169   1.132121        1.0        3.0  -1.006223
       3.0   0.309016   3.529733        1.0        2.0   2.007072
       1.0   0.169453   0.652876        1.0        1.0   0.567234
       3.0   0.880275   3.111559        1.0        6.0   0.538501
       1.0   0.959425   2.417335        1.0        7.0  -0.455491
      -1.0   3.283798   2.498949        1.0        4.0  -0.110448
      -3.0   0.669573  -1.314103        3.0        7.0  -1.050731
      -1.0   2.045648   0.687689        2.0        3.0  -0.153311
       1.0   0.526807   1.630861        2.0        3.0   0.917124
      -3.0   2.491731  -2.284403        4.0        8.0  -0.752060
      -3.0   1.829362  -0.691691        1.0        3.0   0.505316
      -1.0   0.457108   1.565014        2.0        9.0  -0.865647
      -3.0   4.556133   1.592268        2.0        3.0  -0.059606
       1.0   0.093047   1.216515        2.0        4.0  -1.211599
      -1.0   0.389534  -1.938313        1.0        6.0   0.813300
       1.0   1.099407   2.704295        2.0        3.0  -1.211552
      -1.0   2.083766   2.142114        1.0        0.0  -0.962041
       3.0   0.261219   1.917393        1.0        3.0   1.471897
      -3.0   1.990145  -0.054700        1.0        3.0   0.668506
      -1.0   0.577022  -0.415426        2.0        5.0   0.748892
      -1.0   1.103549   1.988297        1.0        6.0   1.774112
       1.0   0.209023   0.297027        1.0        2.0  -0.576505
      -3.0   0.919463  -1.264328        2.0        9.0  -0.033473
       1.0   1.876971   2.456961        1.0        2.0  -1.452033
      -3.0   0.904902  -1.541605        1.0        1.0  -2.000357
      -3.0   0.275777  -2.145541        1.0        2.0  -0.587369
      -1.0   1.803435  -0.409371        1.0        2.0   2.568937
       1.0   0.608988   1.900171        2.0        9.0   2.012638
      -1.0   1.120706  -1.362880        1.0        0.0   0.509226
      -1.0   1.201479   1.240436        4.0        9.0  -0.605694
       1.0   0.150050   2.083343        2.0        3.0  -1.749396
       3.0   0.436139   3.127017        1.0        3.0   0.993968
       3.0   0.065752   3.431015        1.0        2.0   0.593824
      -3.0   2.352829  -0.239601        1.0        3.0   0.457166
       3.0   0.620014   3.869260        4.0        7.0   0.707833
      -1.0   0.015015  -1.054499        1.0        7.0  -0.534951
       1.0   0.059556   0.798561        1.0        3.0  -0.114409
      -3.0   0.208904  -2.067969        2.0        4.0   1.409423
       1.0   0.835160   1.564215        2.0        6.0   1.759486
       1.0   0.412459   1.300670        1.0        0.0   0.538365
      -1.0   2.093195   1.998831        1.0        3.0   1.888065
       1.0   0.014632   0.378214        3.0        7.0  -0.213337
       3.0   0.854737   3.834501        1.0        9.0   0.996772
      -1.0   0.051613  -3.195877        1.0        3.0   2.491684
       1.0   1.115803   3.115661        1.0        2.0   0.879333
      -1.0   0.332544  -0.740106        2.0        9.0   0.268874
      -1.0   1.220630   0.823357        3.0        8.0   0.322395
       1.0   0.508188   1.513910        1.0        2.0   0.767251
       1.0   0.979275   1.840924        1.0        4.0  -0.837883
      -3.0   1.063974  -2.397462        1.0        6.0  -0.777732
       1.0   0.687387   1.301813        1.0        8.0   0.145641
      -1.0   1.760850   0.599752        1.0        4.0   1.153240
      -3.0   0.227829  -2.412811        1.0        2.0   1.612674
       1.0   0.216843   0.794085        1.0        3.0   0.955495
      -3.0   0.279217  -1.954151        1.0        5.0   0.947918
      -3.0   0.743200  -2.361425        1.0        4.0  -0.033255
      -1.0   1.447936   0.172577        2.0        3.0  -0.048207
      -3.0   0.605360  -3.083872        1.0        1.0  -0.365174
       3.0   0.332382   4.214885        1.0        3.0  -0.916525
      -3.0   0.391563  -1.249143        1.0        5.0   1.455749
      -3.0   1.744575  -1.877332        1.0        2.0  -0.358424
       3.0   0.237449   3.341121        2.0        7.0   0.603482
      -1.0   0.361052  -1.941061        5.0        9.0   1.672700
       3.0   0.726833   4.583183        3.0        8.0   0.132211
       1.0   2.715928   4.875781        1.0        1.0  -2.646684
       1.0   1.521997   0.686945        1.0        8.0  -1.080799
      -3.0   1.928112  -1.507280        1.0        2.0  -0.785081
       3.0   2.776090   7.429274        1.0        4.0  -1.066595
       3.0   0.046453   3.988883        1.0        8.0  -0.639058
       1.0   1.501849   2.904765        1.0        5.0  -0.162716
       3.0   0.477637   3.345108        2.0        8.0  -1.256599
       3.0   0.103256   3.012942        1.0        3.0  -0.856771
       1.0   0.256654   1.750461        1.0        1.0  -0.599313
      -1.0   0.222601  -0.923814        2.0        4.0   0.503730
       1.0   1.344136   4.441534        1.0        1.0   0.689103
       1.0   3.329025   3.535216        1.0        1.0   0.412555
       1.0   0.300527   2.569492        2.0        6.0   1.603490
       3.0   2.313304   4.193790        2.0        9.0  -0.889653
       3.0   0.992834   3.536971        1.0        2.0  -0.566139
       3.0   0.859203   3.182951        2.0        8.0   0.843100
      -3.0   0.645117  -2.518720        1.0        3.0   1.923321
       1.0   0.450165   0.068221        2.0        4.0   0.590726
       1.0   0.511932   0.306560        4.0        9.0   0.262906
      -3.0   0.002191  -4.757879        1.0        7.0   0.795411
       1.0   0.814355   2.228291        1.0        2.0  -0.572565
      -3.0   0.113524  -4.367793        2.0        4.0   0.564083
       3.0   0.948299   1.757968        1.0        5.0   0.667841
       1.0   1.158083   1.398014        1.0        1.0   1.621895
       3.0   0.306715   5.431424        1.0        0.0  -1.960847
      -1.0   0.099830  -1.148747        1.0        7.0  -2.417760
       3.0   0.065510   2.849316        1.0        2.0  -0.234553
      -3.0   1.108516  -1.567650        1.0        1.0   1.290556
      -1.0   2.876142   4.479479        1.0        3.0  -0.481814
       3.0   1.423844   4.327224        3.0        9.0  -1.276623
       3.0   0.247599   4.467903        1.0        3.0  -1.222240
      -1.0   0.087931  -0.000869        1.0        2.0  -1.303663
      -1.0   0.115167   0.196474        1.0        7.0  -0.712697
       3.0   0.498217   5.070462        2.0        9.0  -0.969029
       1.0   0.114214   0.089480        4.0        9.0   0.760925
       1.0   0.448359   1.398328        1.0        1.0   0.040157
       1.0   1.574187   2.674689        1.0        2.0  -0.523331
      -3.0   0.449535  -2.164236        1.0        1.0   0.203423
      -3.0   0.993052  -2.039287        1.0        0.0   0.756901
       1.0   0.618811   3.967941        2.0        9.0   0.987626
      -3.0   0.440398  -2.602969        1.0        2.0  -0.498823
      -3.0   0.993313  -1.210699        1.0        2.0   0.411651
      -1.0   0.542755  -0.052307        4.0        7.0   0.897736
       3.0   0.598581   4.194506        1.0        2.0   0.089895
       1.0   0.245407  -0.829273        1.0        3.0  -1.445196
       3.0   0.000006   3.911097        1.0        2.0   0.864735
       3.0   0.411740   2.798108        1.0        2.0   0.086144
       3.0   0.074380   3.680508        1.0        2.0  -1.223581
      -3.0   1.160931  -1.631937        4.0        7.0   0.382312
       1.0   0.389009   0.770453        1.0        5.0  -0.202351
      -3.0   2.032646   1.001797        1.0        0.0  -1.379992
      -3.0   0.871079  -1.441155        3.0        5.0  -0.784045
      -3.0   0.462724  -2.537197        1.0        4.0  -0.516360
      -1.0   2.373223   1.652075        2.0        5.0  -1.064847
      -3.0   0.512475  -2.089888        1.0        3.0  -0.759859
       1.0   3.787867   6.464232        1.0        5.0  -1.185614
       1.0   0.282224   0.583834        2.0        8.0   2.017292
       1.0   2.401000   3.734686        1.0        2.0   0.730161
       1.0   0.063824  -0.039240        1.0        2.0  -2.078579
       3.0   0.985842   3.834771        1.0        5.0  -1.362107
       3.0   2.059339   4.324917        1.0        5.0   0.802299
       3.0   0.271005   2.044735        1.0        5.0  -1.650792
       1.0   1.634482   3.622311        1.0        1.0   0.251161
       3.0   0.715379   2.296917        1.0        4.0  -2.319559
       3.0   1.026328   4.646110        2.0        9.0  -0.290882
       1.0   0.535212   1.793270        1.0        2.0  -1.531697
       3.0   3.759607   4.752241        1.0        1.0  -0.347400
      -1.0   0.364678  -0.395292        2.0        7.0   0.533173
      -3.0   1.212808  -1.827987        1.0        0.0   0.101383
       3.0   1.190310   4.529940        1.0        8.0  -1.531579
      -3.0   0.613543  -1.525068        2.0        8.0   0.882784
      -1.0   0.821556  -0.509385        1.0        0.0  -0.251861
       3.0   0.439586   4.269130        1.0        5.0  -0.373570
      -3.0   0.026847  -3.632952        1.0        2.0   1.293660
       1.0   1.719930   2.480572        1.0        2.0  -0.720585
      -1.0   0.859092  -0.561933        1.0        5.0  -1.153805
      -1.0   2.046407   1.995191        1.0        0.0   0.509800
       3.0   0.068110   5.154679        1.0        1.0   1.361263
      -1.0   0.284375  -0.779412        2.0        4.0   2.279558
       1.0   0.056907   2.207007        2.0        3.0  -0.584874
      -3.0   1.372492  -1.539548        1.0        1.0  -0.287502
      -1.0   1.670714   0.344622        1.0        5.0  -1.529025
      -1.0   0.317036  -1.030457        3.0        7.0   0.306959
      -1.0   0.545983   0.362970        1.0        0.0   0.779288
      -3.0   4.619573   2.041137        1.0        4.0  -0.741979
      -1.0   0.335253  -0.115839        4.0        8.0  -0.078765
      -3.0   0.265783  -2.508504        3.0        8.0   0.209799
      -1.0   0.102253   0.051144        2.0        4.0   0.554818
       3.0   0.735489   4.127981        1.0        6.0  -0.943035
      -1.0   1.411507  -1.655049        2.0        9.0  -0.098641
       1.0   0.599274   1.748947        1.0        2.0   1.674446
       3.0   0.404893   4.562545        4.0        8.0   0.793726
       1.0   2.030017   2.197889        1.0        2.0   0.445071
       1.0   0.015623   1.151219        1.0        0.0   1.041123
       1.0   0.555847  -0.020089        1.0        7.0   0.856038
       1.0   0.086870  -1.072775        1.0        3.0  -1.879002
      -3.0   0.595110  -2.441418        1.0        1.0   1.122942
      -3.0   0.742386  -1.173484        2.0        8.0  -1.094248
       1.0   0.089446  -0.505106        2.0        6.0   0.833370
      -1.0   0.476234  -1.779029        2.0        7.0   0.430017
      -1.0   2.468839  -0.597804        1.0        5.0  -0.453871
       3.0   0.011059   3.088008        1.0        0.0   0.513318
      -3.0   1.150072  -2.388584        2.0        6.0   0.393947
      -3.0   0.531178  -2.316077        2.0        4.0   1.109756
       3.0   0.089615   3.724796        1.0        2.0  -2.106982
      -3.0   0.215318  -2.736547        1.0        2.0   0.389882
       1.0   0.408715   0.855830        2.0        6.0  -0.642996
       3.0   1.660705   5.503195        1.0        1.0  -1.400109
       3.0   0.465528   3.734953        4.0        9.0  -0.063575
      -3.0   0.422682  -3.701661        1.0        2.0   0.757115
      -3.0   0.021188  -1.128241        2.0        4.0  -1.094654
      -3.0   0.201695  -2.839945        1.0        5.0  -1.956394
      -1.0   0.347635   1.144663        2.0        3.0  -0.215320
      -3.0   2.159180   0.189431        1.0        2.0   0.544289
       3.0   0.494807   3.037053        1.0        6.0   0.744348
       1.0   1.292621   1.511304        1.0        4.0   0.048010
       3.0   0.415985   3.391881        2.0        9.0  -0.418661
      -1.0   0.935401   0.263078        2.0        7.0  -0.454758
       3.0   0.820941   5.111498        1.0        4.0   1.513677
       3.0   0.289153   3.698552        1.0        4.0   0.360124
       3.0   0.069072   3.819260        2.0        9.0   0.827340
       3.0   1.473620   4.238432        1.0        1.0  -0.556859
      -3.0   0.257978  -1.062345        2.0        4.0  -0.791298
      -3.0   0.170480  -2.352479        2.0        7.0  -0.638799
       1.0   0.600064   0.182497        1.0        1.0  -0.215643
      -1.0   1.489140   1.055519        5.0        9.0  -0.326446
       3.0   0.914851   2.417314        3.0        7.0   0.185950
      -1.0   0.113227  -0.471833        2.0        4.0   0.162018
      -1.0   0.545217  -0.579726        1.0        9.0  -0.395820
      -1.0   1.018187  -0.782438        1.0        7.0  -0.831436
      -1.0   0.256184  -0.449365        1.0        0.0  -0.341617
       1.0   1.109640   0.912117        3.0        8.0   0.288490
      -1.0   0.086697  -2.852436        1.0        4.0  -0.300212
      -1.0   1.688626   0.102741        3.0        9.0   0.177721
       3.0   2.014490   4.881975        4.0        9.0   1.477265
       3.0   1.939236   3.814326        1.0        4.0  -1.375624
       3.0   0.441353   3.307892        4.0        8.0   0.104774
      -3.0   0.974573  -0.838327        2.0        5.0  -0.695054
      -3.0   0.197679  -2.014811        1.0        9.0   1.065401
       3.0   1.954823   3.082784        1.0        2.0  -0.107653
       3.0   0.320566   3.261631        1.0        2.0  -0.502322
       3.0   0.257655   3.827274        1.0        0.0  -0.301026
       3.0   0.250186   3.781183        2.0        3.0  -1.213481
       3.0   0.776700   3.823465        1.0        0.0  -0.228045
      -1.0   1.247325  -0.878028        1.0        3.0  -0.389607
      -3.0   0.851146  -4.366718        1.0        0.0   0.719083
      -1.0   0.590702   1.518158        1.0        9.0  -0.165964
      -3.0   0.839508  -1.702514        1.0        3.0  -1.015937
       3.0   0.893091   5.930308        1.0        0.0  -0.138806
       1.0   0.213696  -0.154865        4.0        8.0  -0.195081
       1.0   0.548231   1.368635        1.0        2.0   0.844944
       3.0   2.077674   5.204493        1.0        1.0   1.537209
       1.0   0.206395   0.955077        2.0        5.0   1.381602
      -1.0   0.223743   0.344991        2.0        4.0   1.400130
      -3.0   0.356490  -2.474147        2.0        6.0  -1.793990
       1.0   0.548471   1.129996        1.0        2.0  -0.248390
      -3.0   0.169244  -2.555955        3.0        8.0   2.928599
       3.0   0.444740   4.819847        1.0        0.0   2.018766
       1.0   0.280198   0.593973        3.0        9.0  -2.725531
       3.0   1.778989   4.398006        2.0        3.0   0.476444
       3.0   0.184648   3.777851        1.0        4.0  -0.633391
       3.0   1.142954   4.682758        1.0        1.0  -0.392018
       3.0   0.475169   3.696685        1.0        4.0   0.009156
       1.0   0.265592   0.311321        1.0        6.0   0.883776
       3.0   0.011740   2.384476        1.0        4.0  -0.233273
      -3.0   1.185443  -2.102194        1.0        1.0  -1.517085
      -3.0   0.893298  -2.316744        1.0        1.0   0.711376
       1.0   0.821863   2.165440        2.0        7.0  -1.170017
       1.0   0.871676   2.050155        1.0        1.0   0.350907
       1.0   0.084006   0.586015        1.0        2.0  -0.870517
       1.0   0.165924   2.577858        3.0        9.0   0.667921
       3.0   1.585804   4.645164        1.0        1.0  -0.172760
       1.0   1.173801   1.755451        2.0        5.0  -0.337854
      -3.0   0.082438  -2.793982        1.0        2.0  -1.462304
       1.0   4.597487   5.263972        2.0        3.0   2.108131
       3.0   0.465508   1.451877        4.0        8.0  -0.591478
      -3.0   1.728406   0.304408        3.0        5.0  -0.192976
      -1.0   0.764685  -0.167677        1.0        1.0   0.563087
       1.0   0.489576   1.197500        3.0        6.0   0.248488
       1.0   0.013501   1.765709        1.0        5.0   1.276035
      -1.0   4.757649   2.226688        2.0        6.0  -0.741352
      -1.0   0.104862  -1.041184        1.0        1.0   0.042125
      -3.0   0.185789  -3.407908        1.0        0.0  -1.593352
       3.0   1.593837   4.320644        1.0        1.0   0.640743
       3.0   3.466796   6.246314        2.0        9.0  -2.285394
      -3.0   0.110079  -1.671613        3.0        6.0   0.852426
       1.0   2.726237   2.492458        1.0        0.0   1.112659
      -1.0   0.413091  -1.075568        2.0        6.0   0.540409
       3.0   2.697451   6.921679        2.0        3.0   0.040485
      -1.0   3.535513   1.107243        1.0        1.0   0.580440
      -3.0   0.798694  -3.374444        1.0        3.0  -1.941765
      -3.0   1.073602   0.309988        4.0        8.0   0.327926
      -3.0   0.522844  -2.140839        1.0        5.0  -0.656949
       1.0   1.360238   1.488071        1.0        1.0   0.456677
      -3.0   1.801993  -1.239462        4.0        9.0  -0.636136
       1.0   3.185991   4.022226        1.0        0.0  -0.622032
      -1.0   0.318660  -0.866861        4.0        9.0  -1.016234
       1.0   2.119145   3.415532        4.0        7.0   3.230154
       3.0   0.522373   4.149696        3.0        6.0  -0.537927
      -1.0   0.102982  -0.193283        2.0        3.0  -0.922131
       3.0   0.001365   3.206588        1.0        7.0  -0.436024
      -3.0   0.222554  -2.585010        1.0        7.0   0.252049
      -3.0   0.716321  -2.856640        1.0        9.0  -1.856199
      -3.0   0.012085  -2.906877        2.0        9.0   0.039403
       1.0   0.858849   2.285978        1.0        3.0   1.563599
       3.0   0.091992   1.184033        1.0        0.0   1.382661
      -3.0   0.608795  -3.468819        3.0        9.0   0.998800
       1.0   0.383285   2.061121        2.0        4.0  -0.252231
      -1.0   2.511262   2.940624        3.0        5.0   0.619601
       3.0   0.411035   3.820377        1.0        7.0   0.407814
      -1.0   0.191133  -0.752771        1.0        9.0  -0.696705
       3.0   0.109018   2.734796        1.0        8.0   0.732685
       1.0   1.427231   2.577213        3.0        5.0   0.093320
      -3.0   1.570776  -2.738350        2.0        5.0   0.012196
       3.0   0.752547   3.055790        1.0        1.0   0.715360
      -3.0   0.439211  -3.929900        2.0        7.0  -0.315978
       3.0   0.471433   4.225765        1.0        4.0  -1.112268
       3.0   0.185055   3.143081        2.0        4.0  -0.938398
      -3.0   2.519278   0.025069        2.0        4.0  -1.642000
       3.0   0.521729   4.267434        1.0        4.0  -1.242504
       1.0   0.914061   3.969505        1.0        2.0  -1.520768
      -3.0   0.089817  -3.407248        3.0        7.0  -1.346137
      -1.0   0.899161  -0.150300        1.0        1.0  -0.843852
      -3.0   0.463231  -4.068771        4.0        8.0  -0.356224
       3.0   0.561438   3.536669        2.0        6.0   0.347687
       1.0   1.270926   3.063865        1.0        1.0  -1.059460
       3.0   1.101252   4.405174        1.0        2.0   0.668806
      -3.0   0.959478  -0.736238        1.0        1.0  -0.479687
      -3.0   0.774370  -1.789681        2.0        7.0  -0.857431
       1.0   0.463359   1.433694        1.0        0.0  -0.279739
       1.0   0.881991   1.387977        4.0        7.0  -0.554163
       3.0   1.743224   4.926257        2.0        9.0  -0.782136
       1.0   1.011968   2.847104        1.0        8.0   1.025915
      -3.0   0.482955  -4.463092        1.0        7.0  -1.174845
       1.0   0.172992   0.392326        2.0        4.0   1.417703
      -3.0   2.769211  -1.605321        2.0        8.0   0.217610
       1.0   0.096484   2.133268        1.0        7.0  -0.589796
      -1.0   2.311615   1.187640        2.0        7.0  -1.229656
      -1.0   0.719577  -0.200453        1.0        3.0  -0.696477
      -3.0   1.259704  -1.726161        1.0        2.0   0.688393
       1.0   0.109387   0.781325        1.0        3.0  -0.739522
       3.0   2.530140   4.748316        2.0        4.0   1.690832
      -1.0   0.649812   1.391288        1.0        1.0  -0.925473
      -1.0   0.013777  -1.034516        1.0        9.0   0.051477
       1.0   0.721201   1.749113        3.0        8.0   0.721151
      -3.0   0.544823  -1.939759        1.0        1.0  -1.627653
      -1.0   0.576507   0.281994        2.0        4.0  -0.475574
      -1.0   0.167890   0.123632        2.0        3.0  -1.255216
       3.0   0.287868   3.547432        2.0        9.0  -1.188617
       3.0   2.522691   5.753719        1.0        2.0   0.855097
      -3.0   0.213261  -2.654531        3.0        5.0   0.043643
       1.0   0.271497   1.451909        1.0        3.0   1.047998
       3.0   0.431360   1.769726        3.0        6.0   0.429536
      -3.0   0.764436  -2.221508        3.0        7.0   1.354911
       3.0   1.095332   4.668382        2.0        7.0   1.513849
       1.0   0.064726   2.381191        1.0        2.0  -1.246244
       3.0   1.930880   5.865402        1.0        2.0   1.159748
       3.0   3.585252   5.992348        3.0        8.0  -0.636170
      -1.0   0.598741  -1.035134        1.0        3.0  -1.689983
       3.0   1.466617   5.562453        1.0        3.0   0.036957
      -1.0   0.024843   0.627167        2.0        4.0   0.581304
      -3.0   1.193001  -1.305044        1.0        5.0   0.525060
       3.0   1.688431   3.376738        2.0        9.0   0.287399
      -3.0   2.392530  -0.559715        1.0        1.0   0.293454
       1.0   0.790240   2.911412        3.0        6.0   0.492438
      -3.0   1.201726  -3.578541        3.0        7.0  -1.525357
       1.0   0.294231   0.323380        2.0        6.0  -0.972473
      -3.0   0.593598  -3.647582        3.0        6.0  -1.448952
       3.0   1.448241   2.758857        1.0        1.0  -1.126058
       1.0   0.598316  -0.345192        2.0        6.0   0.584155
      -1.0   1.191291   1.690606        2.0        3.0  -1.037161
