        X1         X2         X3         X4         X5          Y
      -3.0   0.529147  -1.382414        4.0        8.0  -0.630614
       1.0   0.123550   1.144603        2.0        5.0   1.437282
      -3.0   3.226844   0.746673        3.0        5.0   1.560157
       3.0   0.360309   3.607813        1.0        4.0   0.074414
       1.0   1.511202   2.460242        2.0        7.0  -0.872842
      -3.0   0.880868  -2.148212        3.0        9.0  -1.176077
      -1.0   0.321072  -1.640712        1.0        0.0   0.221180
       1.0   0.692882   2.147377        2.0        5.0   1.013141
       3.0   0.248237   2.884649        1.0        5.0   1.061484
      -1.0   0.128482  -1.539569        1.0        0.0   0.646646
      -3.0   0.092957  -4.108553        1.0        1.0  -0.741295
      -1.0   0.583042  -0.646998        1.0        7.0  -0.642945
      -1.0   0.532838  -1.138363        3.0        6.0   0.023145
       3.0   0.044109   4.555521        2.0        3.0  -2.962887
      -3.0   0.217291  -2.152318        2.0        6.0   0.614223
       1.0   0.390723   1.451977        1.0        8.0  -0.325623
      -1.0   0.241463  -2.458252        2.0        6.0   0.128347
      -3.0   0.496771  -3.661190        2.0        3.0   0.703091
      -3.0   0.402029  -2.641257        4.0        9.0  -1.205779
      -1.0   0.331700  -0.531451        1.0        7.0  -0.860823
      -3.0   0.666333  -1.385776        1.0        4.0   0.227205
       3.0   0.455142   4.475990        1.0        5.0   1.693086
      -1.0   0.200928  -0.598910        3.0        8.0  -0.916409
       1.0   0.501441   2.394752        1.0        1.0  -1.359229
      -3.0   1.235558  -1.702083        1.0        2.0  -1.328668
      -1.0   0.112723  -1.341696        5.0        9.0   0.854163
       3.0   1.215379   3.199873        1.0        4.0   1.104365
      -1.0   0.226811  -0.226213        1.0        3.0   0.303253
      -1.0   2.340807   2.000264        2.0        5.0   1.641198
      -3.0   0.782886  -3.356665        1.0        7.0   2.003286
      -3.0   0.064963  -3.106108        1.0        2.0  -0.517557
      -3.0   3.443344   0.705222        1.0        1.0   2.524627
       1.0   0.161540   1.316125        3.0        8.0  -0.047369
       1.0   2.330998   3.340867        2.0        7.0  -0.717962
      -1.0   1.779851   0.507706        1.0        2.0  -1.408992
      -1.0   0.946262   0.562507        1.0        2.0   0.211782
       3.0   0.632247   3.993597        2.0        9.0   1.522896
      -3.0   1.157199  -3.247908        4.0        7.0   0.497223
      -1.0   0.024696  -0.958644        2.0        4.0   0.127846
      -3.0   0.859005  -2.659114        4.0        9.0  -2.031734
      -1.0   1.603636   1.835080        4.0        9.0  -0.655706
      -3.0   0.623590  -3.280400        3.0        5.0  -2.112436
      -3.0   0.510658  -0.830997        1.0        4.0  -0.097385
       3.0   0.624189   3.740632        2.0        8.0  -0.274446
      -1.0   0.739940   1.037458        1.0        3.0   1.539970
      -1.0   0.210357  -2.026884        1.0        3.0   0.478681
       3.0   1.854652   5.669876        1.0        8.0   1.213200
      -3.0   0.150502  -2.847728        4.0        8.0  -0.079481
      -3.0   0.364471  -3.169460        2.0        5.0  -0.440885
       1.0   0.693359   2.535485        1.0        7.0   0.307596
      -3.0   2.359199  -0.142077        1.0        3.0   1.456355
       1.0   0.235570   1.921618        3.0        6.0  -0.319871
       3.0   0.519020   3.701199        1.0        5.0  -2.597818
      -3.0   1.212396  -2.950746        1.0        9.0   1.380541
       1.0   0.181039   1.723017        2.0        3.0   0.091965
      -1.0   0.405161   0.274532        1.0        2.0   0.663948
       3.0   0.838567   5.284740        1.0        4.0   0.782140
      -1.0   0.585800  -0.049985        1.0        5.0  -0.289757
      -1.0   1.286585  -0.466869        3.0        6.0  -1.773862
      -1.0   1.918717  -0.883787        4.0        8.0   0.943811
      -1.0   1.119662  -0.564191        1.0        0.0   1.514410
       3.0   0.715533   4.502708        3.0        8.0   0.401518
      -3.0   0.031955  -2.753314        1.0        1.0  -0.428019
       3.0   0.365772   1.243089        1.0        0.0  -0.441757
       1.0   0.063336   1.666526        1.0        0.0   1.222688
       3.0   4.750305   7.277913        2.0        5.0   0.299771
      -3.0   0.341735  -3.195790        1.0        2.0  -0.147153
      -3.0   1.425395  -1.739504        1.0        5.0  -0.349795
       3.0   0.044577   3.376949        2.0        5.0   0.847731
       3.0   2.544635   5.807411        1.0        7.0  -0.309522
      -1.0   0.750283  -0.265819        1.0        1.0  -1.048641
       3.0   0.799351   5.244043        1.0        2.0  -0.851694
      -3.0   0.594318  -1.268486        1.0        0.0  -0.218336
       1.0   0.505333   2.061517        3.0        9.0  -1.047293
       1.0   0.757218   1.855457        1.0        3.0   0.045276
       1.0   0.667545   1.772308        1.0        1.0   1.320476
      -3.0   4.718476   1.082527        1.0        1.0  -1.190682
      -3.0   0.691196  -1.548192        3.0        6.0   0.704234
       1.0   1.036798   1.882699        2.0        9.0  -1.390437
       3.0   0.582725   2.638631        1.0        0.0  -0.447090
       1.0   2.912524   4.332386        4.0        9.0   0.021746
       1.0   0.836708   2.036823        1.0        0.0  -0.661784
       3.0   0.167714   3.174658        1.0        3.0   0.929052
       1.0   1.552865   3.588826        2.0        3.0  -0.930357
       1.0   2.378861   4.011789        1.0        2.0   0.192369
      -3.0   0.451139  -2.066506        1.0        6.0   0.467208
       3.0   1.735122   3.874546        1.0        9.0   0.452363
      -1.0   1.792188   2.377527        2.0        4.0   1.436572
      -3.0   1.094132  -3.350502        2.0        3.0   0.242508
      -1.0   0.518806  -0.377692        3.0        9.0   0.614016
       3.0   0.005665   3.011198        2.0        9.0  -0.172022
       1.0   0.301631   0.133525        2.0        5.0   0.420880
       3.0   3.553220   5.212272        1.0        3.0   0.587158
      -1.0   0.250518  -0.626828        5.0        9.0   0.841670
      -3.0   1.237779  -0.866014        1.0        7.0  -0.936341
       1.0   0.105017   1.456849        2.0        4.0  -0.541210
       3.0   0.356968   2.296190        2.0        3.0   1.156991
      -1.0   1.288613   1.362851        1.0        7.0  -0.085797
       1.0   1.881299   3.344946        1.0        2.0  -0.319052
       3.0   1.091108   3.904357        3.0        9.0  -0.013636
       3.0   0.595664   3.156094        1.0        6.0  -1.540281
       1.0   0.653808   0.482934        1.0        2.0   1.595668
      -3.0   1.136925  -2.924078        1.0        2.0   1.955206
      -3.0   0.185014  -1.994752        2.0        5.0  -0.376966
       1.0   0.359849   1.484310        1.0        2.0  -1.265784
       1.0   0.241687   1.422415        1.0        0.0  -1.832710
       3.0   0.751860   1.654386        1.0        1.0   1.707575
       3.0   0.240800   4.002699        1.0        1.0   0.394760
       1.0   1.121234   1.661638        1.0        3.0  -0.885068
      -1.0   0.482194  -0.034884        1.0        2.0  -0.956416
       1.0   6.029189   5.603892        1.0        1.0  -0.328293
       3.0   0.027314   3.488652        1.0        1.0   0.354913
      -1.0   0.344151  -1.515251        4.0        8.0   0.016997
       1.0   1.486171   3.107913        4.0        9.0  -2.258326
       3.0   0.964248   4.983675        2.0        4.0  -0.818261
      -3.0   1.986334  -3.217170        1.0        5.0   0.856118
       1.0   0.564448   2.408559        1.0        9.0   0.799655
      -3.0   0.663726  -1.555320        1.0        6.0   1.294353
       1.0   0.871026   1.536474        3.0        5.0  -0.654367
      -1.0   0.099040  -0.259721        3.0        7.0   0.676029
       3.0   0.100090   3.828845        1.0        2.0  -0.982080
       1.0   7.196389   8.185274        1.0        0.0  -0.086679
      -3.0   0.080678  -5.647823        1.0        3.0   1.653241
       1.0   0.134832  -0.098933        1.0        1.0   0.262153
      -1.0   7.012710   5.566352        3.0        6.0  -0.392960
      -1.0   0.333915  -1.509139        1.0        3.0   0.055454
      -3.0   0.183694  -3.816457        4.0        9.0  -0.028573
       1.0   3.048848   3.515275        4.0        9.0   0.832811
       1.0   0.059859   1.869999        2.0        8.0   0.163764
      -3.0   0.936935  -2.008514        1.0        1.0  -0.019497
       1.0   0.566711   2.695678        1.0        1.0  -1.358588
      -1.0   0.425790   0.528830        4.0        8.0   0.553636
      -1.0   1.840910   1.411487        1.0        0.0   0.535466
       1.0   1.197677   1.173917        2.0        9.0  -0.441667
       3.0   1.149246   4.501541        2.0        7.0   0.127274
       1.0   0.507518   1.688403        3.0        8.0  -0.167625
      -1.0   0.515031  -1.191545        1.0        1.0  -1.961456
      -3.0   1.179995  -1.785180        2.0        4.0   1.871720
      -1.0   0.152569  -1.454456        2.0        5.0  -0.106996
      -1.0   0.262048   0.939109        1.0        5.0  -1.324654
      -1.0   0.036658  -1.399756        1.0        1.0   1.555816
      -3.0   0.270099  -4.022630        1.0        1.0   1.864887
      -1.0   0.827757  -0.293049        4.0        8.0  -0.554984
      -3.0   0.079814  -3.800605        3.0        9.0  -0.130104
       1.0   0.104426   1.601458        3.0        6.0   0.216738
      -3.0   1.334196  -1.808622        2.0        7.0  -0.236489
       1.0   0.019019   0.856055        1.0        1.0  -0.115017
      -1.0   0.244368   0.321078        4.0        8.0   0.401294
       3.0   0.730690   3.895827        1.0        1.0   2.049231
       3.0   0.103518   2.956605        2.0        3.0   0.282992
      -3.0   0.711782  -3.458166        1.0        7.0  -0.228200
      -3.0   3.006829  -0.997090        2.0        3.0  -1.020001
      -1.0   1.061259   1.180112        1.0        4.0   1.548820
      -1.0   0.726356  -0.201840        1.0        0.0  -0.140341
      -3.0   0.197863  -2.302051        1.0        0.0   0.587013
       1.0   0.315945   1.752585        2.0        8.0   0.076786
      -3.0   0.567982  -0.376353        1.0        5.0  -0.233096
       1.0   0.612901   2.692590        3.0        5.0   0.047562
      -3.0   0.341100  -4.319829        1.0        8.0  -1.123248
       3.0   0.384334   2.550350        3.0        7.0   0.889407
      -1.0   2.284807   0.745575        3.0        8.0  -0.172404
       3.0   0.308979   3.017899        1.0        5.0  -1.893802
      -1.0   7.106606   6.230582        3.0        9.0  -0.330757
      -3.0   0.271415  -2.665897        1.0        0.0  -1.032769
      -1.0   0.679516  -0.818408        3.0        7.0   0.470136
       3.0   1.486607   4.608078        1.0        1.0  -1.781448
      -1.0   0.468137   0.037587        2.0        4.0   0.868431
      -1.0   0.775742   0.241411        1.0        0.0   1.263641
      -1.0   0.464654  -0.169545        3.0        6.0  -0.307325
       1.0   0.035925   0.764207        3.0        5.0  -1.004103
       1.0   1.010350   1.283090        1.0        2.0   0.032033
       3.0   0.166213   4.391190        2.0        4.0   0.164472
      -1.0   1.660150   0.183693        1.0        3.0   0.182594
      -3.0   1.256908  -0.961068        1.0        4.0  -0.916439
       3.0   2.764927   7.847887        2.0        5.0  -0.767014
      -1.0   0.254501  -0.244201        1.0        0.0  -0.612925
      -3.0   0.185400  -3.313825        4.0        7.0   1.441316
       1.0   0.607888   2.421934        1.0        2.0   1.034413
       3.0   1.486661   3.905667        2.0        6.0   0.938355
      -3.0   0.089883  -3.027786        1.0        4.0  -0.614834
      -1.0   0.629364  -0.961290        2.0        3.0  -0.902286
      -3.0   0.812580  -3.002760        1.0        2.0  -0.510570
      -1.0   1.021426   2.141861        1.0        1.0   1.009869
       3.0   0.857667   6.466236        1.0        0.0  -1.268033
      -3.0   1.795050   0.153540        1.0        2.0   2.912752
       1.0   0.277228   1.817536        1.0        5.0   0.756410
       3.0   2.350115   5.328118        4.0        8.0  -1.346359
       3.0   1.010109   4.355241        1.0        2.0   0.189119
      -1.0   0.715762  -1.184118        1.0        1.0   0.154292
      -1.0   0.046236  -0.309124        1.0        1.0  -0.217552
       3.0   0.669658   4.114105        1.0        5.0  -1.136865
      -1.0   0.473415  -2.238010        4.0        9.0   0.603705
       1.0   0.966028   3.225504        2.0        5.0   0.326756
      -1.0   0.236209  -0.504556        2.0        4.0   0.228956
      -3.0   0.168759  -2.708235        3.0        9.0  -0.775333
       1.0   2.838215   2.602501        2.0        4.0   0.269245
       3.0   0.604293   2.703456        1.0        5.0   0.006891
       1.0   0.327975   2.979392        3.0        5.0   1.006800
      -3.0   4.103791   2.072389        1.0        2.0  -1.148638
       3.0   0.145116   1.273349        3.0        8.0   0.360802
      -1.0   0.704057  -1.409376        1.0        3.0  -1.216777
       3.0   1.338797   4.977797        3.0        8.0  -0.596982
      -3.0   0.373005  -2.830571        3.0        6.0  -0.384505
       3.0   0.084337   4.618224        1.0        2.0   0.626712
      -3.0   1.150218  -0.865858        2.0        6.0  -0.665949
       3.0   1.003386   3.784257        4.0        7.0   0.408165
      -1.0   0.336670  -1.181370        2.0        3.0  -0.232093
      -1.0   0.013468  -0.067391        3.0        9.0   1.204806
      -1.0   0.990346   0.318968        1.0        5.0  -0.001713
      -3.0   0.491058  -2.349835        3.0        5.0  -1.477151
      -1.0   0.213781   1.417341        4.0        9.0  -0.334702
      -3.0   0.477770  -3.983145        1.0        2.0  -0.636873
      -3.0   1.604764  -0.337778        2.0        5.0   1.236784
      -3.0   0.029361  -1.858107        1.0        3.0   1.044103
      -3.0   0.062983  -4.008161        2.0        4.0  -0.701082
       3.0   0.070530   3.755768        4.0        8.0   0.509028
      -1.0   2.743959   1.274788        1.0        8.0  -0.499241
      -3.0   1.202955   0.329630        3.0        5.0  -0.838335
       3.0   0.159923   2.801444        1.0        5.0   0.573201
       3.0   0.691320   4.620122        2.0        8.0   0.523370
       1.0   1.227539   2.105203        1.0        7.0  -0.730651
      -3.0   3.335351   0.730398        3.0        6.0   0.618130
      -1.0   1.390522   0.367118        1.0        0.0   1.205115
      -3.0   3.619418  -0.113141        1.0        4.0  -0.863636
       1.0   4.880743   6.532108        1.0        0.0   0.153381
       3.0   1.020819   3.310871        1.0        1.0   1.323918
      -1.0   1.852291  -0.444291        2.0        9.0  -0.735733
      -3.0   4.137055   1.646987        1.0        6.0  -1.380713
       1.0   0.170144   0.964320        1.0        3.0  -0.640586
       3.0   0.349066   3.403189        1.0        7.0   0.848072
       1.0   0.435369  -0.087991        1.0        1.0   0.200783
       3.0   1.289007   4.781559        1.0        2.0   0.108745
      -3.0   0.793014  -3.032567        2.0        7.0  -0.237454
       3.0   0.724101   3.438807        1.0        2.0   0.718769
      -3.0   0.417100  -2.359120        2.0        7.0   0.663451
      -3.0   0.228173  -3.601743        2.0        3.0  -0.408856
       1.0   0.315135   1.251467        1.0        2.0  -0.827495
       3.0   1.736710   6.396276        1.0        0.0  -0.092280
      -1.0   0.191980  -0.809943        1.0        9.0  -0.060684
       1.0   0.652681   2.650938        1.0        3.0   0.947992
       1.0   0.741746   2.696411        2.0        5.0  -1.043344
      -1.0   0.161105  -1.646177        1.0        0.0  -0.749901
       3.0   0.409174   3.810089        1.0        1.0  -0.745244
      -3.0   0.330627  -1.588135        1.0        2.0   0.523947
      -3.0   0.554497  -2.380246        3.0        6.0  -0.061372
      -1.0   1.541158   0.870912        1.0        0.0   0.573839
       3.0   0.274500   4.191375        2.0        4.0   1.285787
       3.0   0.820880   3.639841        1.0        5.0   0.568308
      -1.0   3.674945   1.634272        2.0        3.0  -0.095913
      -1.0   0.246281  -0.583197        1.0        2.0   0.628496
      -1.0   0.054065   0.184041        1.0        6.0   1.062084
      -3.0   0.032346  -2.520460        3.0        8.0   0.049494
      -3.0   0.676186  -1.741811        2.0        7.0   0.425546
      -3.0   0.229889  -1.220126        1.0        6.0   0.249402
      -3.0   1.470732  -1.120293        4.0        8.0  -1.759879
      -1.0   0.595525  -1.763783        1.0        1.0   1.666804
       1.0   0.088877   1.196769        1.0        2.0  -0.043665
       3.0   2.271314   5.291255        1.0        4.0  -0.288322
       3.0   0.040475   2.040534        2.0        4.0  -0.030450
       1.0   2.839873   2.581045        2.0        4.0  -0.512177
       1.0   0.690290   2.176750        2.0        3.0   0.062722
      -1.0   1.244527  -1.416215        2.0        6.0   0.027639
      -1.0   1.682268  -0.819204        1.0        5.0   1.725187
       1.0   0.405449   1.670082        1.0        0.0   1.285575
       3.0   2.270955   6.091260        3.0        6.0  -0.690328
       3.0   0.716069   2.813835        1.0        7.0   0.924675
       3.0   0.834025   5.944116        1.0        3.0  -1.457526
       1.0   3.586769   4.065859        1.0        7.0   0.852363
       1.0   0.605503  -0.497454        1.0        1.0   0.709901
      -3.0   2.401073  -0.179117        3.0        6.0  -0.042626
      -1.0   2.090674   0.235888        3.0        5.0  -1.964238
      -3.0   1.067027  -3.528876        2.0        7.0  -1.024221
       3.0   0.307457   2.746726        1.0        3.0   0.544150
      -1.0   0.812537  -0.361496        4.0        9.0  -0.311289
       1.0   0.034824   1.944842        3.0        9.0   0.872422
      -3.0   1.772702  -2.064193        2.0        8.0   0.713416
       1.0   1.705854   3.230274        1.0        4.0   0.719410
       3.0   1.422931   3.720687        2.0        6.0   0.636362
       1.0   0.206298   0.719306        1.0        3.0   0.747404
      -3.0   0.118094  -3.336835        1.0        6.0   0.596071
       1.0   2.108317   4.742064        2.0        9.0   0.456262
       3.0   1.197205   4.406820        1.0        7.0  -0.279033
      -1.0   0.015935  -0.901761        1.0        2.0  -0.082601
       1.0   0.012913   1.507698        3.0        9.0  -0.383314
       1.0   0.109212  -0.399999        1.0        6.0  -0.195536
      -3.0   4.114908   0.938117        1.0        5.0   0.050132
       1.0   4.397601   6.668381        3.0        9.0  -1.354509
      -3.0   0.395855  -3.078772        1.0        3.0  -1.628835
       1.0   1.569334   2.812415        1.0        1.0   0.719397
      -1.0   3.369016   3.918639        1.0        1.0  -0.928960
       1.0   4.564937   5.322091        2.0        5.0   0.690617
      -3.0   4.097818   1.256658        3.0        7.0  -0.200919
       3.0   0.131404   2.195824        1.0        2.0  -0.742483
       1.0   0.102898   0.607171        1.0        1.0   1.056028
      -1.0   0.298651  -1.624314        3.0        7.0   0.230047
       3.0   1.126455   4.621811        1.0        1.0   0.722460
      -1.0   1.235721   1.170983        1.0        2.0  -0.976258
      -3.0   0.213603  -2.877984        1.0        2.0   0.652219
       1.0   4.113608   4.730806        1.0        3.0  -0.601061
      -3.0   3.709335   1.695012        3.0        9.0  -0.608401
      -3.0   0.275763  -4.106116        1.0        3.0  -0.676267
      -1.0   0.347019  -0.976734        1.0        0.0  -1.814299
      -3.0   0.689138  -2.274758        1.0        0.0  -0.495030
      -1.0   1.362303  -0.121681        1.0        9.0   1.228369
       1.0   1.146989   0.470265        1.0        1.0  -1.744256
       3.0   1.322410   5.532672        1.0        4.0   0.725337
      -3.0   1.554022  -2.162455        1.0        1.0  -0.769975
       3.0   0.784229   5.270701        1.0        7.0   0.453814
       3.0   0.086465   5.100724        1.0        0.0  -0.041394
      -3.0   0.648489  -2.148804        3.0        7.0   0.562729
       1.0   0.151822   2.465353        2.0        4.0  -1.422208
      -1.0   0.105365  -1.104382        1.0        6.0  -0.544058
       3.0   0.979893   3.550592        1.0        0.0  -0.235733
       3.0   0.475715   3.905737        4.0        8.0  -0.712372
       3.0   0.252218   2.412884        1.0        2.0  -0.187574
       3.0   1.780332   4.338145        2.0        3.0  -1.811033
      -1.0   0.189016   0.087326        5.0        9.0  -1.349852
       3.0   0.913367   3.554447        4.0        8.0   0.066412
       1.0   2.027523   3.544391        1.0        6.0  -0.543192
      -3.0   0.478826  -1.573042        1.0        4.0  -2.358543
       3.0   0.986110   1.783546        3.0        9.0   0.464264
       3.0   1.758926   3.794414        4.0        7.0   0.339949
       3.0   2.764688   4.366648        2.0        9.0   0.602560
      -3.0   0.483332  -1.787818        2.0        7.0  -0.142108
      -1.0   1.983841  -1.361249        3.0        6.0   1.735286
      -3.0   0.705783  -0.231827        1.0        0.0   0.937568
      -3.0   3.210926  -1.024712        2.0        5.0  -1.735107
      -3.0   0.281946  -2.115393        1.0        4.0   1.331605
       1.0   0.450202   1.311588        1.0        2.0  -2.171136
      -1.0   0.873470  -0.066514        1.0        7.0   1.569853
       3.0   0.160646   5.312732        2.0        4.0   2.156166
       1.0   0.698013   3.710042        1.0        3.0   1.013078
       3.0   0.425173   3.857027        2.0        9.0   1.427805
      -1.0   0.503953  -1.096110        4.0        7.0   1.131876
       3.0   0.499784   4.478606        1.0        2.0  -0.304787
      -1.0   0.346965  -0.186421        2.0        5.0  -0.234901
      -1.0   0.437567   0.254183        1.0        4.0  -0.857704
       3.0   0.339981   4.562656        4.0        8.0   0.307776
       1.0   0.717149   1.091251        1.0        1.0  -0.146167
      -1.0   4.544577   4.260245        1.0        0.0   0.722688
      -1.0   0.140098   0.773303        3.0        5.0  -0.080872
       1.0   0.249031   2.602766        1.0        5.0  -0.008200
      -1.0   0.288617  -0.277362        3.0        8.0  -1.400421
       3.0   0.304094   3.982409        1.0        4.0   0.103525
       1.0   0.248339   1.379317        1.0        0.0  -1.110877
       3.0   0.074391   2.675502        1.0        1.0  -0.296521
      -3.0   0.177585  -2.506261        2.0        5.0   0.124419
       1.0   0.668780   1.281427        1.0        1.0   0.854470
       3.0   0.132814   2.862402        1.0        3.0   0.063150
      -1.0   0.652779  -0.731373        3.0        6.0   0.409841
      -3.0   1.269743  -1.178907        2.0        6.0  -0.706866
       1.0   2.992532   3.653007        1.0        0.0  -0.945830
      -1.0   1.683279  -0.525389        2.0        8.0  -0.247306
       1.0   0.098532   2.136247        1.0        6.0  -0.130861
       3.0   0.709582   3.937360        1.0        6.0  -0.777762
       1.0   1.852472   1.973038        1.0        1.0  -0.346897
       1.0   2.317635   4.824344        3.0        5.0  -0.786242
       1.0   0.082888   0.784419        1.0        1.0  -0.106164
      -1.0   1.568415  -0.930088        1.0        0.0   0.719540
       1.0   1.434442   1.806629        3.0        7.0   0.717622
       1.0   2.142072   2.949818        3.0        6.0   1.384084
       3.0   0.379187   3.784907        1.0        9.0   1.060635
       1.0   1.711506   2.827927        1.0        0.0  -0.699002
       1.0   2.043146   1.264959        1.0        1.0  -1.459022
      -3.0   1.847614  -0.329810        1.0        2.0  -0.742554
      -3.0   1.791519  -2.481433        1.0        4.0   0.708175
       3.0   0.088111   3.086673        1.0        6.0   1.000002
       1.0   1.617673   3.249445        2.0        8.0  -0.010392
      -1.0   0.064824   0.205142        2.0        8.0  -0.489792
       1.0   1.330527   3.486786        1.0        9.0   0.069216
      -1.0   2.275005   0.711716        2.0        8.0  -0.723928
       1.0   1.570935   2.603159        1.0        4.0   1.420385
       3.0   1.982269   5.740825        4.0        8.0  -0.871776
       1.0   2.935018   2.759685        1.0        0.0   0.422631
       1.0   0.151488   0.481709        1.0        2.0  -1.456450
      -1.0   6.017953   6.590017        1.0        5.0   0.277007
      -1.0   0.745811  -0.203118        1.0        4.0  -0.924122
      -3.0   1.821850  -0.164823        1.0        2.0   0.184217
       1.0   2.867439   4.376046        1.0        1.0   0.423618
      -1.0   0.740677   0.081127        1.0        2.0  -0.757875
       1.0   0.370550   2.267749        2.0        3.0  -0.787401
       3.0   0.213647   3.562061        2.0        6.0  -0.646723
      -1.0   6.066519   3.319247        1.0        7.0   0.159387
       3.0   1.751892   4.233144        1.0        4.0  -0.550741
       3.0   1.137500   5.495704        1.0        1.0   0.563438
      -3.0   2.325263  -3.038213        2.0        3.0  -0.279278
      -3.0   0.048695  -4.241537        2.0        4.0  -0.697252
      -1.0   0.094866  -1.414479        2.0        7.0   0.217873
      -3.0   0.437946  -4.277953        2.0        4.0  -0.295881
      -3.0   0.332201  -3.090363        1.0        5.0   0.713445
       3.0   1.036694   5.564909        2.0        9.0  -1.129166
       3.0   1.616045   4.498028        1.0        3.0   1.179422
       1.0   0.449301   2.610374        1.0        6.0  -0.161787
       1.0   1.100805   1.642354        1.0        6.0   0.111317
      -1.0   0.899962  -0.318514        1.0        1.0   0.089964
      -1.0   3.024113   3.077510        2.0        4.0   1.272504
      -1.0   4.253437   2.345620        2.0        8.0  -0.916877
       3.0   0.931982   4.379635        1.0        5.0   0.114038
      -3.0   1.579491   0.821459        2.0        6.0  -1.136459
      -3.0   0.424392  -3.050438        1.0        3.0  -0.683130
       1.0   0.494106   0.921452        1.0        8.0  -1.131854
       3.0   0.450379   2.267675        2.0        5.0  -1.357030
       1.0   0.234983   1.087929        1.0        3.0  -0.387332
      -1.0   0.359521   0.973389        1.0        0.0  -0.183956
       3.0   1.558116   3.675982        3.0        7.0  -0.600463
      -1.0   0.786666  -0.174159        1.0        0.0  -0.716140
      -1.0   0.236161  -0.423018        1.0        4.0  -0.400261
       3.0   0.616778   5.065894        1.0        5.0   0.885405
      -1.0   1.231561   0.034130        2.0        6.0   0.300300
      -1.0   1.312549   0.582813        1.0        2.0   0.466026
       3.0   0.098768   6.327043        1.0        5.0  -0.181600
       1.0   0.480545   2.430676        1.0        1.0   0.298286
       3.0   1.326546   5.746360        4.0        9.0  -1.674542
       1.0   0.755512   0.544976        2.0        3.0   0.548622
       3.0   0.479945   5.052859        1.0        8.0  -0.975787
       3.0   1.260300   3.722448        1.0        0.0   0.510268
       1.0   0.023770   0.293293        1.0        0.0  -1.334594
       3.0   0.548108   4.570542        1.0        3.0  -1.213637
       3.0   0.320628   4.359118        3.0        7.0  -1.649338
      -3.0   0.340689  -2.718410        1.0        3.0   0.032690
       1.0   0.310049   2.313610        1.0        3.0   0.796919
      -3.0   0.677539  -1.801217        1.0        2.0   1.284312
      -3.0   1.212315  -2.712279        3.0        8.0  -0.471702
       3.0   0.096181   2.101398        1.0        4.0   0.946713
       1.0   0.326427   1.325107        1.0        4.0  -0.889583
      -1.0   0.117471  -0.095223        1.0        6.0  -1.307480
      -1.0   1.867328   0.976775        1.0        3.0   0.223974
      -3.0   0.611844  -2.954130        1.0        1.0  -1.170831
       1.0   1.204458   3.876402        1.0        3.0   0.075735
      -3.0   0.311314  -2.966555        2.0        6.0   0.908802
      -1.0   0.962744   0.029929        1.0        1.0  -0.012852
      -1.0   2.930742   1.769561        1.0        1.0  -0.026517
      -3.0   0.292063  -2.675268        1.0        9.0   0.399551
       1.0   0.899881   1.740378        1.0        0.0  -0.286620
      -1.0   0.400434   0.263837        2.0        6.0   0.849408
       3.0   0.504424   2.584561        2.0        6.0  -0.057826
       3.0   0.303390   4.581126        1.0        2.0  -0.924240
       1.0   0.023554   1.465612        1.0        1.0   0.698474
       1.0   0.392619   1.564144        1.0        1.0   0.670472
       3.0   1.485860   4.387357        1.0        6.0  -0.004873
       3.0   1.159748   3.808203        1.0        4.0   0.058087
      -1.0   2.152364   2.108812        1.0        2.0  -1.113059
      -1.0   2.607295   1.213628        1.0        7.0  -0.439314
      -1.0   0.869062   0.084114        1.0        1.0  -1.069490
      -3.0   1.903291  -0.125468        1.0        0.0  -0.171692
      -3.0   1.448000  -0.207398        1.0        3.0   0.522523
       1.0   1.220661   1.391726        3.0        9.0   1.463539
      -1.0   1.656541   1.393697        1.0        0.0   0.739940
      -3.0   0.518135  -3.161911        2.0        5.0  -0.966683
       3.0   0.570263   4.428143        1.0        2.0  -0.009691
      -1.0   3.018686   0.773826        1.0        5.0   0.406445
      -1.0   1.359976   1.205559        2.0        3.0  -0.728655
      -1.0   1.769127   1.535445        1.0        4.0  -0.005688
       1.0   1.078117   1.678638        1.0        0.0   1.280170
       3.0   0.475530   4.652850        1.0        0.0  -0.926232
       3.0   0.392357   1.758758        2.0        4.0   1.797359
      -3.0   0.125900  -3.503123        1.0        1.0   0.082295
       3.0   1.066836   4.070399        1.0        3.0  -2.429627
      -1.0   0.673492  -2.658257        1.0        4.0   0.460473
       3.0   1.253675   4.804964        1.0        3.0   1.495145
       1.0   0.440402   0.641376        4.0        8.0   0.345707
       1.0   2.892057   4.542940        1.0        0.0   2.601825
       1.0   1.152132   3.426881        1.0        5.0  -0.458283
       3.0   0.890732   3.918621        2.0        6.0  -0.040904
      -1.0   0.484966  -0.664350        1.0        2.0  -0.501918
       1.0   0.138824   1.319214        1.0        1.0   0.189373
      -1.0   2.753355   1.850507        1.0        2.0   0.599731
       3.0   2.380104   7.258138        4.0        9.0   0.734465
       1.0   1.787085   3.269320        1.0        0.0  -0.388374
      -3.0   0.381980  -2.007009        1.0        0.0  -2.803659
      -3.0   0.559001  -1.483941        1.0        5.0   1.507914
      -1.0   0.127251  -0.419106        2.0        6.0  -0.590373
       1.0   0.464935   1.203480        1.0        2.0   1.787448
       3.0   1.041908   2.180793        3.0        7.0  -0.797928
      -3.0   0.224805  -0.687874        3.0        5.0   0.652797
