        X1         X2         X3         X4         X5          Y
       3.0   0.336007   4.407441        2.0        8.0   0.279898
      -1.0   3.936904   4.126773        2.0        6.0  -0.018925
      -3.0   0.874187  -1.762972        1.0        1.0  -0.345413
       1.0   0.125374   1.501051        1.0        4.0  -0.679200
      -1.0   0.797980   0.984274        1.0        3.0   0.665569
      -1.0   0.263978  -2.477972        1.0        2.0  -0.323703
       1.0   1.814107   3.440735        1.0        0.0  -0.470756
       1.0   0.594594   1.575021        1.0        3.0  -0.379233
       3.0   1.058981   3.195985        1.0        1.0   2.134243
      -3.0   0.971994  -3.734907        1.0        6.0  -0.882797
      -1.0   2.136006   2.254304        1.0        3.0  -1.211883
      -1.0   0.012500  -1.290149        1.0        4.0   0.253439
       3.0   1.633885   3.852995        1.0        0.0   1.963686
       3.0   1.061735   4.775078        1.0        3.0   0.834942
      -3.0   0.643018  -3.695176        3.0        7.0   0.310741
      -1.0   2.185904   1.203378        4.0        9.0  -2.289733
      -3.0   0.543681  -2.248970        3.0        5.0   0.053248
      -3.0   1.182346  -2.715410        1.0        2.0  -0.899270
      -3.0   0.978626  -3.028544        1.0        3.0   0.656169
      -3.0   0.525446  -3.078571        3.0        8.0  -0.789083
      -3.0   0.520826  -2.359570        1.0        0.0  -0.357472
       3.0   0.593394   4.465072        1.0        0.0   2.258657
       3.0   1.793775   3.911646        2.0        3.0  -0.393127
      -3.0   0.543830  -2.894697        3.0        8.0   1.576026
      -1.0   0.698828  -0.686097        1.0        2.0   0.091161
      -3.0   0.767610  -2.098294        1.0        3.0  -1.071271
       1.0   0.543085   2.045268        1.0        5.0  -1.076937
       3.0   0.036241   2.306879        1.0        2.0  -0.444730
       1.0   0.062306   0.412384        2.0        7.0   0.471172
       1.0   0.316824   0.236200        1.0        1.0   0.959595
      -3.0   0.820494  -3.208599        1.0        1.0  -0.114337
      -3.0   0.946521  -1.934944        3.0        8.0  -0.825828
       1.0   0.086992   2.298873        2.0        3.0  -0.316260
      -1.0   0.356889   1.245148        3.0        7.0   1.265559
       1.0   0.765404   2.117855        1.0        7.0   0.388709
       1.0   0.771479   3.564979        1.0        3.0  -0.603788
      -1.0   0.010352   0.021981        1.0        6.0   0.117554
      -3.0   0.355152  -3.396664        2.0        8.0   1.757451
      -3.0   0.435863  -1.529477        1.0        8.0  -0.238007
       1.0   1.325602   2.077376        1.0        1.0  -0.221737
      -3.0   0.003548  -1.662865        1.0        3.0  -0.433267
      -1.0   1.138954   0.484487        1.0        1.0   1.444914
       3.0   1.995952   4.964606        3.0        6.0   0.188900
       1.0   0.185781   0.880754        4.0        9.0   0.217256
       3.0   0.750027   3.662283        2.0        9.0   0.701731
       1.0   0.043463   2.467474        2.0        5.0  -0.600075
      -1.0   0.464616  -1.043403        1.0        4.0  -0.486197
       3.0   0.187155   3.983834        1.0        1.0  -0.859632
      -1.0   0.939174   0.581074        2.0        4.0   0.555961
      -3.0   1.436266  -2.591552        1.0        0.0   1.358500
      -3.0   2.151881  -2.027191        2.0        4.0  -0.237804
       1.0   0.147105   0.201861        3.0        7.0  -0.518640
       3.0   1.357938   5.483103        1.0        3.0  -0.016985
       3.0   1.133973   7.490741        1.0        0.0   0.055321
       3.0   4.040394   6.481516        1.0        7.0   0.269587
       1.0   1.134605   2.714505        2.0        4.0  -0.509963
      -3.0   1.625171  -2.619359        2.0        4.0  -0.399392
       3.0   0.152158   1.204212        1.0        1.0   0.107277
       1.0   0.924019   3.837819        2.0        6.0  -0.977088
      -3.0   0.637751  -2.696878        2.0        4.0   0.469487
       1.0   0.371073   2.365598        1.0        3.0   0.423051
       3.0   2.418049   5.877760        2.0        3.0  -0.488859
      -3.0   1.303927  -1.808211        3.0        6.0  -1.382687
      -3.0   1.469929  -1.076007        2.0        6.0  -0.737605
       1.0   0.873358   2.342173        5.0        9.0   0.607213
      -3.0   1.225831  -2.153941        1.0        4.0   1.660430
       3.0   2.435313   3.854694        1.0        4.0  -0.747576
       3.0   0.512632   4.789663        1.0        1.0  -0.272762
      -1.0   0.108473  -1.855148        1.0        2.0   0.791433
      -3.0   0.400413  -4.680573        1.0        0.0  -0.164112
      -3.0   0.228290  -2.243070        2.0        7.0  -0.500445
      -1.0   2.212127   2.678458        1.0        2.0   0.326877
       1.0   0.449637  -0.456668        3.0        6.0  -1.905688
      -3.0   0.061138  -4.425607        2.0        5.0   0.053586
      -1.0   0.047049  -1.985493        2.0        4.0  -0.331408
      -1.0   0.555861   0.587329        2.0        8.0  -0.255901
      -3.0   1.168832  -2.726782        1.0        1.0  -0.534515
       1.0   0.463516   1.280916        1.0        2.0  -0.939217
       1.0   0.918134   1.043492        1.0        2.0   2.597388
       1.0   0.537477   1.750332        2.0        9.0  -1.290048
      -3.0   1.816718  -0.216668        1.0        3.0  -0.464462
      -3.0   0.174880  -1.582302        3.0        8.0  -0.750213
      -1.0   0.181111  -1.732829        3.0        8.0   1.273100
       1.0   0.666574   1.341229        1.0        9.0  -2.003343
       3.0   0.202458   5.144806        2.0        8.0   2.051571
       3.0   0.646412   2.714547        3.0        9.0   0.687883
      -3.0   0.138729  -1.900486        1.0        4.0  -1.905507
       3.0   0.515362   3.320577        2.0        4.0  -0.933510
       3.0   1.325071   5.071861        1.0        1.0   1.391515
       1.0   0.420656   1.122305        1.0        4.0   1.158563
      -3.0   0.758461  -3.362434        1.0        4.0   0.105719
      -3.0   1.548184  -2.277332        1.0        9.0  -0.396810
      -1.0   0.409919   0.688284        1.0        2.0   0.271323
       1.0   0.599460   0.229381        1.0        1.0  -0.929427
      -3.0   1.381325  -0.435702        1.0        0.0   0.510604
       3.0   1.014214   3.684548        4.0        9.0  -0.023765
       3.0   0.149524   3.098910        1.0        3.0   0.610211
      -1.0   0.019595  -2.436691        2.0        7.0  -0.628942
      -3.0   0.206681  -2.119320        1.0        2.0   1.503911
       1.0   0.171042  -0.004500        1.0        0.0  -0.015299
      -3.0   1.000295  -1.738062        2.0        4.0   0.337611
      -3.0   1.247810  -0.863908        1.0        0.0  -0.737200
       1.0   1.438921   3.982552        3.0        5.0  -1.089344
       3.0   0.509543   3.515285        1.0        2.0   0.261482
      -1.0   0.038494  -0.817668        3.0        9.0   0.983264
       1.0   0.390371   0.933582        3.0        7.0  -0.473551
       1.0   0.128743   1.311842        1.0        4.0  -0.108418
       3.0   1.924067   3.936561        1.0        4.0  -0.171916
      -1.0   1.200394   0.363391        2.0        6.0  -0.415985
      -3.0   3.133894   0.052996        1.0        0.0   0.291049
      -1.0   0.572211  -1.219874        5.0        9.0   0.251128
      -3.0   1.794083  -1.798291        1.0        4.0  -1.804186
       3.0   0.475358   4.106062        4.0        9.0  -1.265430
       3.0   0.159906   3.515848        1.0        1.0   0.255047
      -3.0   0.367637  -2.850251        1.0        2.0  -0.662732
       3.0   2.671691   5.023223        3.0        9.0  -0.492408
      -3.0   0.023115  -3.884982        2.0        4.0  -0.101735
      -1.0   0.499474   2.637900        1.0        0.0   0.469766
       1.0   0.497872   0.787294        1.0        2.0   2.830410
       3.0   1.678620   3.430675        1.0        5.0  -0.634713
      -1.0   0.057949  -0.839543        1.0        1.0  -0.242868
      -1.0   0.981396  -0.343396        2.0        8.0   0.687066
      -1.0   0.958185   1.207165        4.0        7.0  -0.580803
       3.0   0.039734   4.447200        1.0        1.0   0.869119
       3.0   0.162320   2.615088        2.0        4.0   1.291623
       1.0   1.223507   2.019248        2.0        3.0   0.168065
      -3.0   1.713621  -2.087734        2.0        9.0   0.472761
       1.0   2.043729   2.993794        3.0        6.0  -2.191044
       3.0   0.497685   2.825541        1.0        0.0  -0.332667
       1.0   0.144370  -0.680085        1.0        1.0  -1.163589
      -3.0   0.465856  -1.868623        1.0        0.0  -0.790082
      -1.0   0.178680  -0.289201        1.0        4.0   0.280790
      -1.0   0.218045  -1.582416        3.0        9.0  -0.812965
      -3.0   0.675004  -1.864373        2.0        7.0  -0.405837
       1.0   0.765876   1.590882        3.0        6.0  -0.368394
       3.0   0.125366   2.038907        1.0        8.0   0.627907
      -1.0   0.297547   0.705277        3.0        9.0  -1.675004
       1.0   0.550602   1.403836        1.0        4.0   0.814124
      -1.0   0.345748  -1.287731        2.0        7.0   1.185744
      -3.0   0.711320  -2.280183        1.0        3.0   1.263961
      -3.0   0.950089  -0.644742        1.0        2.0  -0.135970
      -1.0   0.426805  -1.032018        1.0        0.0  -0.887802
       3.0   0.585135   4.204047        2.0        7.0   0.559613
      -1.0   0.159404  -2.349737        1.0        2.0   1.099136
      -1.0   0.165640  -0.592044        4.0        8.0  -1.043698
       1.0   0.138464   1.544717        2.0        5.0  -2.522371
      -3.0   0.204049  -3.582911        3.0        8.0  -1.906463
      -3.0   0.479288  -5.122517        1.0        3.0   1.859594
      -1.0   0.507802  -2.912658        1.0        0.0   0.057769
       1.0   1.933322   4.295045        1.0        3.0  -0.526296
      -1.0   0.119998   0.351052        3.0        6.0   3.086312
      -1.0   0.356906   0.500230        1.0        2.0  -0.369104
       3.0   2.750148   5.330015        1.0        5.0   0.017406
      -3.0   1.079861  -2.529353        4.0        7.0   0.895595
       1.0   0.850318   2.592758        1.0        2.0   0.066774
      -3.0   1.781097  -0.679053        1.0        0.0  -0.480082
       3.0   0.309517   3.515195        1.0        9.0   1.441055
       3.0   0.973682   4.300058        1.0        5.0  -0.405124
      -1.0   0.200868  -0.089449        1.0        0.0  -0.111518
       1.0   0.006357   1.513578        2.0        7.0   0.575968
      -3.0   0.515568  -2.009449        2.0        9.0  -0.636998
       3.0   0.175191   2.562978        2.0        6.0  -1.374365
      -1.0   0.014810  -1.649320        1.0        4.0  -0.855245
      -3.0   4.524278   2.598709        4.0        7.0   0.361160
       3.0   1.456629   4.564796        2.0        4.0   0.888109
      -3.0   1.642334  -0.028724        1.0        4.0  -0.540007
       3.0   1.206699   3.374336        1.0        4.0  -1.234780
      -3.0   0.010227  -3.851427        3.0        6.0  -0.277503
      -3.0   0.839208  -2.762677        3.0        6.0  -0.278705
      -1.0   0.273707  -0.205509        1.0        6.0   0.089553
      -3.0   0.779531  -2.271438        2.0        5.0   1.501896
      -3.0   4.007809   2.218853        1.0        3.0   1.337763
       1.0   0.352548   0.693484        1.0        0.0   0.024189
       3.0   0.410784   3.603393        2.0        3.0   0.873911
      -3.0   1.570961  -2.119678        3.0        5.0  -1.343718
       3.0   0.162984   3.397089        3.0        8.0   0.418778
       1.0   1.004041   2.606085        2.0        5.0   0.621645
      -3.0   0.272394  -3.102776        2.0        9.0  -0.297011
       3.0   0.286614   2.778963        1.0        2.0   0.122860
      -1.0   0.307027   1.037686        2.0        5.0  -0.805579
       3.0   1.506839   4.319097        3.0        7.0  -0.246570
      -3.0   1.248590  -1.490759        1.0        0.0  -0.952802
       1.0   0.548099   3.151728        1.0        7.0   2.243649
       3.0   1.199878   5.038749        3.0        7.0   0.058538
       3.0   0.663966   3.485258        1.0        5.0   1.132299
       1.0   0.675089   2.215377        1.0        1.0   1.169914
      -1.0   0.065498  -3.158015        2.0        3.0  -1.548717
      -1.0   1.405874   0.603479        1.0        1.0   1.041809
      -1.0   3.025405   2.607795        2.0        3.0  -0.684331
       3.0   2.669314   6.352982        1.0        8.0   1.309130
       3.0   0.236561   3.383043        2.0        4.0   0.788936
      -3.0   0.840726  -2.823102        4.0        8.0  -0.262194
      -3.0   0.937241  -2.021132        2.0        7.0  -0.154129
      -3.0   0.824075  -2.972756        1.0        8.0  -0.602838
      -3.0   1.182649  -1.277637        1.0        3.0   0.161787
       1.0   0.170317   2.352813        1.0        1.0  -0.031595
       3.0   0.593019   2.241492        1.0        0.0  -0.583362
       1.0   0.674712   2.109340        1.0        3.0   0.860852
       3.0   0.776310   3.574283        1.0        1.0  -0.459139
       3.0   1.102212   4.593100        1.0        0.0  -0.035523
      -1.0   0.212004  -0.536586        1.0        0.0  -0.146956
      -1.0   0.696991  -0.564698        2.0        5.0   0.452714
       3.0   0.953352   5.475800        1.0        9.0   0.029500
       3.0   0.831964   3.243191        2.0        6.0  -1.253774
       3.0   0.851804   5.165996        1.0        2.0  -1.238544
       1.0   1.341472   2.405884        1.0        6.0  -2.176106
      -3.0   2.920537   0.205642        1.0        7.0  -1.053738
       1.0   0.128674   1.393099        1.0        1.0  -1.429233
      -3.0   2.950724   1.496847        1.0        7.0  -0.110106
      -3.0   3.361540  -0.998270        3.0        8.0   1.333463
      -1.0   0.064827  -2.145471        1.0        8.0   0.361242
       1.0   0.307867  -0.545405        1.0        2.0  -0.563327
      -3.0   0.415646  -1.763000        2.0        3.0   1.236738
       1.0   1.819595   4.774048        1.0        7.0   0.309492
       1.0   1.312795   1.989626        2.0        8.0   0.143549
       3.0   0.894636   4.079321        1.0        3.0   1.961745
       3.0   0.665678   2.227692        1.0        1.0  -1.518110
      -3.0   0.038181  -3.469263        1.0        1.0   1.307946
       3.0   0.088582   0.545719        1.0        2.0  -0.266321
       1.0   0.560140  -0.329054        1.0        1.0  -0.757019
      -3.0   0.281585  -2.700560        1.0        1.0  -0.422216
      -1.0   2.793619   0.514833        4.0        9.0   0.198687
       3.0   0.515353   3.273129        1.0        0.0  -1.013216
      -3.0   0.483843  -3.074540        1.0        2.0   0.548307
       1.0   2.403861   2.864784        2.0        5.0   1.393073
      -3.0   1.885227  -2.208257        1.0        5.0  -0.034311
       1.0   1.040013   1.197012        1.0        9.0  -2.025207
       3.0   0.008351   3.047865        2.0        9.0  -0.810819
       3.0   0.257781   2.190172        1.0        4.0   1.185194
       1.0   0.584254   3.385367        1.0        2.0   0.389426
       1.0   0.321645   0.196651        2.0        5.0   0.205687
       1.0   0.370880   2.122328        2.0        4.0   1.241508
      -1.0   2.383212   2.684776        1.0        4.0   0.498408
       3.0   3.328312   4.842318        3.0        9.0  -1.269801
      -3.0   1.122585  -0.781968        1.0        5.0   0.118096
       3.0   0.473042   3.160650        1.0        4.0   1.095679
       1.0   0.821573   3.439477        1.0        2.0   0.116639
      -3.0   4.131894   0.736755        1.0        5.0   0.454529
       1.0   0.716098   1.123984        1.0        2.0  -0.570936
      -1.0   0.027615  -2.526214        1.0        3.0   1.001983
      -1.0   0.529976  -1.761357        1.0        2.0   2.019757
      -3.0   2.424031   1.717033        2.0        7.0   0.357735
       3.0   0.757333   4.495382        2.0        3.0  -0.749583
       1.0   0.437871   0.931781        1.0        1.0  -0.500823
       1.0   2.041688   1.351854        1.0        5.0  -1.383208
       3.0   0.856686   3.393558        1.0        4.0   0.811387
       1.0   1.734501   2.230481        1.0        0.0   0.399932
       1.0   0.162990   1.972507        1.0        1.0   0.130899
      -1.0   0.043805  -0.806015        2.0        4.0   1.722355
      -3.0   1.109487  -0.923628        2.0        8.0   0.130324
      -1.0   0.469430  -1.472779        1.0        9.0   1.035717
      -1.0   1.082264   1.193823        1.0        7.0   1.880946
       3.0   0.015621   2.046332        1.0        0.0  -1.414957
       1.0   1.780369   2.902362        1.0        0.0  -1.007775
       1.0   0.465032   0.787109        1.0        1.0   1.638338
       3.0   0.648859   3.894514        3.0        7.0  -0.728749
       3.0   0.524220   2.337095        3.0        7.0   1.223090
      -3.0   1.887011  -1.690515        1.0        0.0   0.262291
      -1.0   0.622104  -0.705584        3.0        9.0   1.262705
       3.0   1.591641   4.998542        1.0        1.0  -0.414718
       3.0   0.250738   3.597665        1.0        3.0   0.120776
       1.0   0.084687   0.852965        1.0        4.0  -0.603363
      -1.0   1.587432   1.077671        1.0        0.0  -0.817261
      -3.0   1.515826  -0.938671        1.0        3.0   0.261774
      -1.0   0.591141   0.257535        4.0        7.0   0.603799
      -3.0   0.594629  -0.454247        2.0        3.0  -1.152910
       3.0   2.209627   4.332949        2.0        4.0  -1.162634
       3.0   0.157081   3.579260        1.0        5.0   0.677027
       3.0   0.296659   2.340139        4.0        9.0  -0.335759
      -1.0   0.552906   0.082150        1.0        4.0  -1.016075
       1.0   0.117209   1.157273        1.0        3.0   0.401009
      -1.0   0.240409  -1.695291        2.0        3.0  -0.214817
       3.0   0.130925   2.874290        1.0        3.0  -1.273065
      -3.0   1.926286  -1.692704        1.0        5.0   0.321821
      -1.0   1.370148  -0.433766        2.0        8.0  -0.094353
       3.0   1.372832   3.461359        1.0        3.0  -1.917404
       3.0   0.807092   2.283712        2.0        8.0   1.557494
      -1.0   0.970294  -1.153189        1.0        2.0  -0.829426
       3.0   1.166807   4.013557        1.0        0.0  -1.093816
       1.0   2.731006   4.160191        1.0        5.0   1.137552
       3.0   1.231343   4.608347        4.0        8.0  -0.082012
       3.0   0.431652   4.817875        2.0        9.0   0.140823
       3.0   0.102955   3.241939        3.0        6.0  -1.272046
       1.0   0.014731   0.991500        1.0        1.0   0.208076
       1.0   0.666300   3.195735        1.0        7.0   1.171674
      -3.0   0.414895  -3.859835        1.0        0.0  -0.576804
      -3.0   0.868939  -2.905795        2.0        9.0  -0.232923
      -1.0   4.612636   1.868314        3.0        7.0  -1.085455
       1.0   4.580186   5.536714        2.0        3.0  -0.272821
       3.0   0.280765   4.432535        4.0        7.0  -1.002366
       3.0   1.182833   5.367043        1.0        0.0   1.042470
       1.0   0.493343   2.202442        2.0        4.0  -1.241485
      -3.0   0.720871  -2.341560        4.0        7.0   0.624061
      -3.0   1.622289  -0.056780        1.0        2.0   1.434812
       1.0   1.316050   2.670979        3.0        7.0   0.836638
      -1.0   0.167526  -0.709927        2.0        6.0   1.041442
       1.0   0.217084  -2.262080        4.0        9.0   1.030360
      -3.0   1.931459  -2.596351        1.0        1.0  -2.763625
       1.0   1.109705   0.122263        2.0        7.0  -0.396722
      -1.0   2.022759   1.797378        2.0        4.0  -0.869934
      -1.0   0.156529  -0.087369        1.0        3.0  -0.906386
       1.0   1.514552   2.453459        1.0        0.0   1.682810
      -3.0   0.183895  -3.022572        1.0        2.0   1.076063
      -1.0   0.651505   0.207569        1.0        1.0   0.786893
       1.0   2.227275   3.239060        1.0        8.0   0.815562
       1.0   0.039935   2.792369        1.0        2.0  -0.158790
       3.0   1.564105   6.343762        1.0        2.0   0.939483
       1.0   0.475416   1.125790        1.0        3.0   0.409206
       1.0   1.137600   2.915963        1.0        2.0   1.033022
      -1.0   0.661897   1.097726        1.0        0.0   1.346429
       3.0   0.553181   4.119340        2.0        5.0  -1.872858
       1.0   2.959987   6.362158        2.0        4.0  -0.063658
       1.0   0.042198   2.132163        2.0        7.0   0.033523
       1.0   0.023272   1.298155        3.0        6.0  -0.294349
      -3.0   0.315430  -2.213356        3.0        5.0   0.868917
       1.0   0.023717   1.483069        1.0        0.0  -0.042312
      -1.0   1.061478  -0.271279        1.0        0.0  -1.223474
      -1.0   1.295710   1.547146        1.0        0.0   1.334565
       1.0   1.430213  -0.345872        1.0        5.0  -0.141290
      -3.0   0.799205  -0.785751        3.0        6.0  -0.257143
       3.0   2.631255   4.414982        1.0        1.0   0.666453
       1.0   1.608091   3.420115        1.0        8.0  -1.047614
      -3.0   2.865706  -1.281404        1.0        0.0   0.253065
       3.0   1.999605   2.667492        1.0        0.0  -0.696620
      -3.0   0.242040  -2.497909        3.0        6.0  -0.085435
       3.0   0.694987   3.494136        3.0        8.0  -1.237583
       3.0   1.347965   4.158395        2.0        7.0   0.034147
      -1.0   1.028285   0.054149        2.0        8.0   0.017321
      -3.0   3.406674  -0.774707        2.0        8.0  -2.548648
      -3.0   0.421886  -2.132416        1.0        0.0   0.032818
       1.0   0.473049   0.500552        2.0        5.0  -0.439234
       3.0   1.642168   4.287626        1.0        1.0   0.924225
      -1.0   0.023504  -2.209303        1.0        9.0  -0.959167
       1.0   3.031683   4.018749        1.0        0.0  -0.566426
      -1.0   0.105100  -1.948977        1.0        2.0   1.836269
      -1.0   0.164143  -2.244447        3.0        8.0   0.067102
      -1.0   1.172732   0.128504        2.0        4.0  -0.709904
       1.0   1.324432   2.010988        1.0        1.0   0.591608
       1.0   0.404170   1.909211        2.0        4.0   1.184316
       3.0   1.292269   4.798191        1.0        8.0   0.410360
      -1.0   0.304306   0.016767        3.0        6.0  -1.094437
       1.0   0.277592   1.566382        5.0        9.0  -0.032791
      -1.0   0.577300  -0.718631        1.0        4.0  -1.117312
      -1.0   0.873933  -1.243974        1.0        0.0   0.532328
       1.0   0.100879   0.933996        2.0        5.0   0.973472
       1.0   5.284600   7.131031        2.0        6.0  -1.060967
      -1.0   0.488097  -1.117907        3.0        7.0   0.569744
       3.0   0.241115   5.052743        1.0        0.0  -0.394338
      -1.0   0.976616  -0.635477        1.0        0.0  -1.492428
      -3.0   0.802309  -3.960506        1.0        0.0  -0.808951
       1.0   0.656527   1.236370        1.0        8.0  -0.456729
      -3.0   0.324760  -0.680674        2.0        4.0  -1.497904
      -3.0   0.066129  -3.198418        1.0        0.0   0.985446
      -1.0   0.657151   1.384987        1.0        9.0   1.171924
       1.0   0.278619   1.209481        1.0        5.0  -0.408395
      -3.0   2.231861  -0.532683        1.0        7.0  -0.034647
       1.0   1.874446   3.777045        1.0        2.0   0.017213
      -3.0   0.332343  -2.310840        2.0        7.0  -0.262497
      -3.0   0.437756  -1.762159        1.0        5.0  -1.616499
      -3.0   1.314573  -1.196775        2.0        9.0   0.360863
       3.0   0.452283   1.046292        3.0        6.0   1.200111
       1.0   2.392460   2.633648        2.0        5.0  -1.196437
       1.0   0.501084  -0.068332        2.0        5.0   0.625384
      -1.0   2.049026   0.468823        1.0        5.0   0.517412
       3.0   0.167173   2.881929        1.0        4.0  -0.360072
       3.0   2.058327   4.432241        4.0        7.0  -0.059973
      -3.0   0.698740  -3.601827        1.0        1.0   0.720060
       1.0   1.377663   1.699558        1.0        2.0   1.338721
       1.0   0.925903   2.237236        1.0        6.0   0.568030
       1.0   0.789671   3.796479        3.0        6.0  -2.724534
       3.0   0.711621   4.381859        1.0        8.0  -0.211614
       3.0   0.327591   3.997141        2.0        5.0   0.333102
       3.0   0.435116   4.218550        4.0        8.0  -0.318091
       3.0   3.302973   7.435008        2.0        8.0  -1.136953
       1.0   0.254226   2.448010        1.0        1.0  -1.499533
      -3.0   1.239223  -0.886863        1.0        0.0   0.754049
       3.0   0.151959   3.059492        1.0        0.0   0.031563
      -3.0   0.357735  -2.174682        1.0        4.0   1.254862
       1.0   2.295540   3.874066        3.0        8.0  -0.073323
       3.0   3.338921   6.216935        2.0        8.0  -0.567640
       3.0   0.215148   3.320855        5.0        9.0   0.047432
      -3.0   0.452418  -2.891238        1.0        4.0   1.277798
      -3.0   0.372721  -2.091188        1.0        0.0   0.032571
       1.0   0.652419   1.257209        1.0        4.0  -0.529820
       3.0   0.725529   4.105538        2.0        7.0  -0.305561
       1.0   0.802735   1.484270        1.0        7.0  -1.365710
      -3.0   0.479188  -3.046985        1.0        3.0  -0.540312
       1.0   0.612748   0.677216        1.0        2.0   0.810262
       3.0   0.126147   3.261142        1.0        0.0  -0.771024
      -3.0   0.104400  -2.794688        3.0        6.0   0.952985
       3.0   0.372332   1.800179        3.0        6.0   0.900777
      -3.0   0.718304  -1.872328        4.0        8.0  -0.027535
      -1.0   0.600677  -0.607984        2.0        3.0  -1.384590
       3.0   0.709091   4.019088        1.0        7.0   0.702166
      -1.0   2.636446   1.795143        2.0        6.0  -0.139374
       1.0   0.449346   2.370801        1.0        9.0   0.123551
       3.0   3.357225   6.970421        1.0        5.0   2.511268
      -3.0   0.302057  -0.844882        1.0        0.0  -0.700116
      -3.0   0.477296  -2.952862        1.0        4.0   0.029422
      -3.0   0.069765  -1.812970        2.0        9.0   1.248737
      -3.0   0.205063  -2.783433        1.0        8.0   0.404306
      -3.0   0.077522  -2.995950        1.0        3.0   0.722651
      -3.0   0.378848  -3.053185        1.0        1.0   1.446879
      -3.0   3.137834  -0.104275        3.0        9.0  -0.408897
       3.0   0.233869   3.824353        1.0        2.0  -1.164932
       1.0   0.714706   2.270616        1.0        0.0  -1.306664
       3.0   0.946221   3.681806        1.0        2.0  -1.060776
       3.0   0.011625   3.614697        1.0        6.0   0.185898
      -3.0   1.054328  -1.315329        1.0        4.0   2.064069
       1.0   2.880332   3.167769        2.0        7.0  -0.461549
      -1.0   1.488451  -1.132648        1.0        1.0   1.530443
       1.0   0.440956   2.128278        1.0        1.0  -0.253105
       1.0   2.239292   3.101215        1.0        3.0   0.362883
       1.0   0.172691   1.271766        1.0        1.0  -0.059781
      -3.0   0.505066  -3.440584        3.0        7.0   0.346065
       3.0   0.483133   3.356576        5.0        9.0  -1.851987
      -1.0   0.255856   0.293623        4.0        8.0  -0.132733
       3.0   1.136319   5.119796        1.0        4.0  -0.377355
      -3.0   1.232517  -0.521932        1.0        0.0   0.797805
      -1.0   1.990291   0.799909        1.0        4.0  -0.022969
       1.0   1.718831   2.724299        1.0        2.0   0.952344
      -3.0   2.752929   0.580294        1.0        0.0  -0.286946
      -1.0   1.338106  -0.171771        1.0        3.0   1.437544
      -1.0   0.427431   1.765839        1.0        6.0   0.953838
       3.0   0.400528   2.402965        1.0        0.0   1.233258
       1.0   0.226398   1.558233        3.0        6.0  -0.860618
      -3.0   0.885700  -0.737874        1.0        0.0   0.603643
       1.0   0.208583   0.891679        1.0        7.0  -0.650402
      -1.0   1.401012  -0.821529        2.0        4.0  -0.294601
       3.0   0.489254   4.957553        1.0        0.0   0.278368
      -1.0   0.063296  -1.817789        1.0        8.0   0.021866
      -1.0   0.371663   0.624687        1.0        3.0  -0.244866
      -1.0   1.146092  -0.709686        4.0        8.0  -0.502735
      -1.0   0.082612  -1.495468        5.0        9.0  -1.020798
      -3.0   0.107280  -2.436146        1.0        5.0   2.335433
       1.0   0.313249   1.701891        1.0        7.0  -1.999420
       1.0   1.190978   2.972640        1.0        6.0  -2.035589
      -1.0   0.567316  -1.103246        2.0        4.0   0.655150
       1.0   1.473238   3.504964        1.0        1.0  -0.912410
       1.0   0.640178   1.417895        2.0        7.0   0.317879
      -3.0   0.670160  -2.542612        3.0        7.0  -0.409346
      -3.0   4.164018   3.548868        2.0        5.0  -1.051916
      -3.0   2.432522  -0.535217        2.0        7.0   0.012741
      -3.0   0.363098  -3.074022        3.0        6.0  -0.902225
       3.0   3.002013   6.834429        1.0        0.0  -1.270538
      -1.0   0.446435  -1.686317        3.0        9.0   1.989560
      -1.0   1.260945   0.606721        1.0        1.0  -0.447707
       1.0   0.856623   3.935828        1.0        0.0   1.529024
       1.0   1.701045   3.902898        1.0        1.0  -0.698397
       3.0   5.392117   7.697789        1.0        7.0   0.847886
      -3.0   1.339561  -3.643094        4.0        9.0   0.463965
      -3.0   0.761343  -1.288857        3.0        9.0  -1.036681
      -1.0   0.138746  -0.600246        1.0        1.0   2.536351
       1.0   0.118759   1.084215        1.0        0.0  -0.000597
      -3.0   1.499996  -2.495896        1.0        6.0  -1.055497
       3.0   0.220145   3.746072        1.0        4.0   0.638127
      -1.0   0.048895   0.141853        3.0        9.0   0.346514
       3.0   3.316856   5.101317        2.0        5.0  -1.316457
      -1.0   1.121201  -1.350861        1.0        8.0   2.338280
       1.0   6.493286   9.257980        3.0        7.0  -1.111042
      -1.0   0.606674  -0.493488        2.0        8.0  -0.220565
      -1.0   1.267750  -0.563914        4.0        8.0  -0.145622
      -3.0   0.250183  -3.044371        4.0        9.0   1.589939
       1.0   4.452464   4.213100        1.0        2.0  -1.214788
      -3.0   0.483655  -2.026089        1.0        4.0   1.683423
       3.0   1.592252   4.792804        1.0        4.0   0.695390
      -1.0   0.833899  -0.437355        1.0        1.0  -0.671212
       1.0   0.099441  -0.388635        2.0        4.0   0.761413
       3.0   0.197254   1.662714        3.0        6.0   0.695122
      -3.0   3.545511   2.157892        4.0        9.0   0.532650
       1.0   1.965939   2.504514        1.0        1.0  -0.306619
      -1.0   0.290487  -1.750694        1.0        6.0  -0.905501
       3.0   0.308910   3.078615        1.0        8.0   0.658198
       1.0   2.403471   4.510458        1.0        1.0   0.444236
      -3.0   2.806142   0.084848        3.0        6.0   0.096786
