        X1         X2         X3         X4         X5          Y
       3.0   1.907152   1.967034        1.0        3.0  -0.006995
       1.0   0.456149   0.330405        1.0        0.0  -0.106653
       3.0   0.606607   0.429635        2.0        5.0   0.330773
       1.0   1.976997   1.936464        3.0        7.0  -0.368585
      -3.0   4.476747   4.329200        2.0        8.0   0.669194
       3.0   0.224375   0.385116        4.0        7.0  -1.318771
       1.0   1.295652   1.269615        2.0        4.0   0.753619
       1.0   0.488365   0.369851        1.0        6.0   1.625224
       3.0   0.890833   0.802117        1.0        6.0  -0.080134
      -3.0   1.039308   0.916108        1.0        4.0   0.163952
       1.0   0.692398   0.877146        5.0        9.0  -0.187623
       1.0   0.401396   0.486841        1.0        1.0  -0.285072
      -3.0   1.234517   1.415111        1.0        6.0  -0.572874
      -1.0   0.434070   0.252465        1.0        0.0  -0.096052
       1.0   0.076488   0.104832        2.0        7.0   2.239423
      -3.0   2.696300   2.783624        1.0        0.0  -1.017526
       3.0   0.065398   0.158509        2.0        4.0  -0.521791
       1.0   0.020607   0.146675        1.0        2.0  -1.378795
       1.0   1.818502   1.742841        4.0        9.0   1.085976
      -3.0   0.406795   0.356191        3.0        7.0   0.732949
      -3.0   0.712113   0.778666        1.0        7.0  -2.003282
      -1.0   3.436685   3.292217        2.0        4.0  -0.600791
      -3.0   1.317455   1.258149        2.0        7.0   0.520622
      -3.0   0.092513   0.048765        2.0        5.0   1.305892
      -1.0   0.123363   0.154009        3.0        6.0   1.883409
      -1.0   1.567495   1.481642        1.0        4.0  -1.969205
      -1.0   1.595396   1.430743        1.0        2.0  -0.308181
       3.0   0.279883   0.236666        1.0        3.0   1.475394
      -1.0   0.563250   0.618454        1.0        7.0  -0.884583
      -1.0   1.412198   1.399112        1.0        3.0   0.375317
       1.0   0.059045   0.123399        3.0        6.0  -0.358501
       3.0   0.003498  -0.074072        1.0        3.0  -0.250573
       3.0   0.450899   0.566611        1.0        2.0  -0.124959
      -3.0   0.324957   0.169444        1.0        8.0  -0.269780
       3.0   1.441515   1.273947        1.0        1.0  -0.441214
       1.0   2.079804   1.955079        2.0        4.0  -0.092514
       3.0   2.014162   1.814403        3.0        7.0   0.654422
       3.0   0.112477   0.098249        1.0        1.0  -0.814906
      -1.0   1.240694   1.399157        3.0        9.0  -0.069448
       1.0   0.083875   0.161274        3.0        6.0  -0.223508
       1.0   0.862891   1.027988        1.0        1.0   0.731427
       1.0   0.535769   0.598951        4.0        9.0  -1.064805
      -1.0   1.022879   0.926647        1.0        9.0  -1.310676
      -1.0   0.225608   0.105338        5.0        9.0   0.639974
       3.0   1.072661   1.047851        1.0        5.0  -0.284692
       1.0   0.162770   0.227110        1.0        0.0   0.232828
       3.0   3.709597   3.883027        2.0        7.0   0.036042
      -1.0   1.308416   1.189559        1.0        0.0  -0.938127
      -1.0   1.420812   1.263858        1.0        7.0   0.003687
       1.0   0.877868   0.781213        1.0        4.0  -0.866067
       1.0   0.091153  -0.223072        1.0        7.0   0.420286
       3.0   1.535055   1.620427        2.0        9.0   1.101511
       3.0   1.938575   1.992810        2.0        9.0   0.532915
       3.0   0.220882   0.322634        2.0        8.0   0.142915
      -1.0   0.691472   0.679295        1.0        5.0   0.258632
      -1.0   0.999016   1.037445        1.0        2.0   0.600850
      -3.0   0.672509   0.851448        3.0        7.0   1.343369
      -3.0   2.085845   2.305474        3.0        6.0   0.005701
       3.0   1.131239   1.133628        1.0        1.0   0.613698
       1.0   3.227986   3.443225        3.0        5.0   0.895239
       3.0   1.367748   1.218743        1.0        4.0   1.675933
       1.0   6.532346   6.498884        1.0        2.0   0.750674
       1.0   0.252056   0.310532        1.0        9.0  -0.418041
       3.0   2.989270   2.909930        2.0        6.0   0.744729
      -1.0   0.325786   0.483553        1.0        5.0  -0.491257
       1.0   2.447925   2.524286        1.0        2.0   0.697501
      -1.0   0.660570   0.595970        4.0        7.0  -0.259629
       1.0   1.659228   1.673658        3.0        7.0   1.435855
       1.0   0.621501   0.627765        3.0        7.0   0.519487
      -3.0   0.781643   0.703161        3.0        6.0  -0.001664
      -3.0   2.402833   2.442155        2.0        8.0  -1.312475
       3.0   0.363142   0.303084        5.0        9.0  -0.374251
       1.0   1.046715   1.059887        1.0        0.0   0.145177
      -1.0   1.281842   1.300893        1.0        2.0  -0.815085
      -1.0   0.276776   0.360966        2.0        3.0   0.076098
      -3.0   0.223706   0.127340        1.0        1.0  -0.185105
      -3.0   0.210234   0.373651        4.0        9.0  -1.206707
      -1.0   2.388407   2.381897        1.0        9.0  -0.763845
      -3.0   0.055038   0.013218        1.0        0.0  -1.590330
      -1.0   0.043652   0.058715        1.0        0.0  -0.333314
      -3.0   0.504864   0.443649        3.0        6.0   0.722085
       1.0   0.503793   0.624359        1.0        8.0  -0.009674
       3.0   2.623500   2.583979        4.0        9.0  -0.072402
      -3.0   0.207887   0.192322        1.0        0.0  -1.575152
       1.0   4.178686   4.149273        3.0        5.0   1.723063
      -1.0   0.632240   0.671960        1.0        1.0  -0.221952
       3.0   0.195052   0.088982        1.0        8.0   0.870319
       3.0   0.866880   0.888151        2.0        4.0  -0.168008
      -1.0   0.863628   0.822154        3.0        5.0  -0.703509
       3.0   1.796206   1.806815        3.0        9.0   0.236944
      -3.0   0.498210   0.459729        3.0        8.0  -0.313949
      -1.0   0.082820   0.037078        2.0        4.0   0.457950
      -1.0   0.335591   0.283460        4.0        8.0  -1.954048
      -1.0   1.491853   1.389846        2.0        7.0  -0.053577
       3.0   0.880590   0.986767        1.0        3.0   2.195799
      -3.0   0.018593  -0.164004        1.0        4.0  -1.561169
       1.0   0.081883   0.089953        1.0        4.0   1.343685
      -1.0   0.842921   0.873659        2.0        3.0   0.731126
      -1.0   0.285593   0.098700        1.0        0.0   0.900811
       3.0   1.016169   0.923567        2.0        4.0  -0.199569
       1.0   1.277234   1.350990        1.0        8.0  -0.574946
       3.0   1.233587   1.109554        1.0        5.0  -1.015196
       1.0   1.490173   1.530781        3.0        6.0   1.147677
      -3.0   1.046289   1.091710        2.0        4.0   0.446749
       3.0   0.781004   0.680125        1.0        1.0   0.205743
       1.0   0.205681   0.059793        1.0        2.0  -1.031762
       3.0   0.300076   0.264406        1.0        0.0   1.753833
       3.0   1.156907   1.111276        1.0        9.0   0.068249
      -1.0   0.167496   0.182969        2.0        4.0  -1.212487
       1.0   1.161213   1.169484        1.0        2.0   0.367752
      -3.0   1.148811   1.129136        1.0        8.0  -0.463835
      -3.0   0.785544   0.753794        1.0        2.0  -0.683988
      -3.0   0.971832   0.994846        1.0        2.0   0.006067
      -3.0   0.132148   0.146217        1.0        2.0   0.247865
       1.0   0.504052   0.404359        2.0        6.0   0.892282
      -1.0   0.417858   0.443142        3.0        7.0  -1.159219
       1.0   0.323978   0.337593        1.0        1.0   1.066813
      -3.0   0.068056   0.052612        1.0        2.0   1.678699
      -1.0   1.904634   2.007771        2.0        3.0  -2.612271
      -3.0   0.112074   0.252340        1.0        2.0  -0.664475
      -3.0   3.586071   3.574643        2.0        9.0   0.447176
       1.0   0.128744   0.056807        2.0        8.0   0.626893
      -3.0   0.033064   0.028130        1.0        2.0  -0.458105
       1.0   0.581736   0.657647        1.0        0.0  -1.149539
      -1.0   0.561348   0.576036        3.0        5.0   0.149480
      -3.0   0.397948   0.563867        2.0        4.0  -0.117348
      -1.0   1.580815   1.580142        1.0        1.0   0.686543
       3.0   4.526119   4.417048        1.0        2.0   0.917801
       1.0   0.353315   0.257617        1.0        2.0   0.974657
      -1.0   0.868578   1.080089        1.0        2.0  -0.540325
      -1.0   0.624729   0.806163        1.0        0.0   0.024984
       1.0   1.246271   1.307460        1.0        0.0   0.139395
       3.0   0.337123   0.240044        1.0        3.0  -1.284432
       3.0   0.433421   0.599848        1.0        3.0   1.068817
       1.0   3.819014   3.850615        1.0        3.0   0.653221
      -1.0   0.097883  -0.086568        1.0        3.0   0.910579
      -1.0   2.215998   2.343937        1.0        7.0   1.564371
      -3.0   0.773781   0.759877        1.0        8.0   1.128970
       3.0   0.321436   0.215595        3.0        8.0  -0.789269
       3.0   1.773352   1.847707        4.0        8.0  -0.379737
      -1.0   0.201445   0.119813        1.0        0.0   0.571091
       1.0   0.971811   1.003688        2.0        3.0   0.255634
       3.0   1.924910   1.904977        1.0        8.0   0.073051
      -1.0   0.743183   0.752987        3.0        6.0   0.453375
      -1.0   1.397139   1.389035        1.0        2.0   1.511337
       1.0   0.344964   0.398384        1.0        0.0   0.029622
      -3.0   1.370476   1.305339        1.0        8.0  -1.687076
      -3.0   1.105920   1.000777        1.0        4.0  -1.095187
       1.0   0.071029  -0.013689        2.0        4.0   0.185129
      -3.0   0.899365   0.855327        2.0        6.0   1.295143
      -3.0   0.751679   0.797192        1.0        2.0  -0.665269
       3.0   0.910129   0.932900        3.0        7.0   0.527262
      -1.0   1.089445   1.095321        1.0        6.0  -1.677164
      -1.0   0.405652   0.259943        1.0        2.0   0.358101
      -3.0   0.775453   0.766795        1.0        4.0   0.956073
       3.0   0.699748   0.737463        1.0        3.0  -2.728045
       1.0   2.076171   2.038121        1.0        0.0  -1.157072
       3.0   0.038073  -0.019089        3.0        8.0  -0.327060
       1.0   0.431558   0.504084        1.0        4.0  -0.137188
      -3.0   2.827383   2.825124        1.0        3.0  -0.686972
      -3.0   1.063345   1.034093        2.0        6.0   0.586806
       1.0   1.062595   1.065077        2.0        9.0  -0.085565
       1.0   1.710935   1.698186        4.0        7.0   0.147363
      -3.0   0.464384   0.493423        1.0        7.0  -0.751006
      -3.0   0.872300   0.883605        4.0        8.0  -1.335307
      -3.0   0.565709   0.593765        2.0        7.0  -0.496623
       3.0   2.534985   2.660503        2.0        5.0  -1.725566
      -3.0   0.750120   0.770173        1.0        2.0   0.834956
      -3.0   0.940008   0.939011        1.0        0.0   0.856103
       1.0   1.075117   0.883620        2.0        4.0   1.510873
      -1.0   2.676690   2.761174        1.0        7.0  -1.396865
      -3.0   0.622126   0.608540        3.0        9.0   0.389327
      -3.0   0.662256   0.777219        1.0        2.0   0.591173
      -3.0   0.570662   0.665103        1.0        1.0  -0.247678
      -3.0   3.080909   3.269995        1.0        1.0  -0.710332
       3.0   1.317266   1.402602        2.0        7.0   0.165824
       3.0   0.166739   0.157044        1.0        4.0   1.359469
       3.0   0.442880   0.520388        1.0        1.0  -0.857639
      -3.0   1.230305   1.316301        4.0        8.0   0.085325
      -1.0   0.070071   0.018287        2.0        3.0   0.264161
      -3.0   3.484559   3.712753        3.0        6.0  -0.287680
       1.0   0.998111   0.917628        1.0        7.0  -0.454270
      -3.0   1.070152   0.977446        1.0        2.0   0.186362
       3.0   0.013728   0.142908        2.0        3.0  -0.312362
       1.0   1.794723   1.750382        1.0        0.0  -0.087214
       3.0   0.191085   0.077583        3.0        8.0  -0.216529
       1.0   0.393459   0.323611        1.0        4.0   0.918558
       1.0   0.182694   0.151574        3.0        9.0   1.741719
      -3.0   0.232892   0.330254        1.0        4.0   0.002118
      -3.0   0.078652   0.090257        1.0        0.0  -1.466972
       3.0   0.112451  -0.105481        3.0        5.0  -1.057735
       1.0   2.153947   2.137079        2.0        5.0  -0.028233
       3.0   2.435668   2.320145        1.0        4.0  -1.168432
       1.0   0.895611   0.783660        2.0        3.0   0.225697
       3.0   0.611022   0.791333        1.0        3.0  -1.122802
      -1.0   0.302780   0.273696        1.0        5.0   0.854231
      -1.0   0.029816   0.088767        4.0        7.0   0.178338
      -3.0   1.097169   1.129027        1.0        2.0   1.044633
       1.0   0.261681   0.229789        3.0        8.0  -0.417165
       1.0   8.370303   8.561613        1.0        0.0   0.543671
      -3.0   0.277471   0.442145        3.0        9.0  -0.346853
      -3.0   1.275258   1.313158        3.0        7.0  -0.618190
       3.0   0.096950   0.199173        4.0        9.0  -1.270794
       3.0   0.334502   0.440584        1.0        7.0   0.725882
       3.0   0.545985   0.434028        4.0        8.0  -1.145841
      -1.0   2.317583   2.382302        3.0        8.0  -2.518391
      -3.0   0.824099   0.864336        3.0        6.0   0.299698
      -1.0   0.362664   0.412476        1.0        7.0   1.412423
       1.0   0.438942   0.354589        2.0        3.0   0.049011
       1.0   1.237372   1.352567        1.0        0.0  -0.174056
       1.0   1.160573   1.290395        4.0        7.0   1.156698
       1.0   0.531393   0.367059        1.0        5.0   0.002987
      -1.0   0.579974   0.675343        1.0        2.0  -0.409337
      -3.0   0.192532   0.153093        3.0        6.0  -0.615888
      -1.0   0.201477   0.152590        1.0        0.0   0.866782
      -1.0   1.390114   1.477428        2.0        3.0  -0.078254
      -3.0   0.013903   0.117639        4.0        7.0  -0.626294
       1.0   0.110632  -0.031687        1.0        2.0  -0.761426
      -3.0   0.878934   0.866923        1.0        8.0  -0.841539
       1.0   0.423371   0.310682        1.0        3.0  -0.093118
       3.0   3.418488   3.379854        4.0        8.0  -0.643862
       3.0   1.301639   1.345259        1.0        0.0  -1.198963
       1.0   0.986875   0.956637        2.0        9.0   0.219194
       1.0   2.443667   2.358494        3.0        8.0   0.439837
      -1.0   0.006721   0.047783        1.0        0.0   1.937357
       3.0   0.950152   0.895735        4.0        7.0  -1.473111
      -1.0   0.085509   0.000847        3.0        6.0   0.891884
      -3.0   0.647610   0.645000        1.0        0.0   0.590419
       1.0   0.500770   0.350610        1.0        3.0   0.119268
       3.0   0.113102   0.038841        1.0        8.0  -1.617555
       1.0   0.314567   0.457134        1.0        4.0   0.184463
      -1.0   2.499770   2.512098        3.0        7.0  -1.364371
       1.0   0.124934   0.112394        1.0        0.0  -0.645059
       1.0   1.310456   1.253722        2.0        6.0   0.886730
       1.0   0.192916   0.072384        1.0        8.0   0.185780
       3.0   0.039123   0.084904        1.0        1.0  -0.604902
       3.0   0.770944   0.635998        3.0        6.0   0.192272
      -1.0   0.171303   0.196334        1.0        5.0   2.107484
      -1.0   2.562550   2.633836        2.0        3.0  -0.064987
       1.0   2.443796   2.429225        1.0        2.0  -0.212593
      -3.0   0.018964   0.078653        1.0        0.0  -1.408731
      -1.0   1.920874   1.931926        3.0        6.0   1.055713
      -3.0   3.514056   3.510881        1.0        3.0   0.688628
      -3.0   0.750744   0.894876        2.0        3.0   0.633861
       3.0   1.091728   1.187093        1.0        2.0   0.933013
      -3.0   0.981114   1.104971        2.0        7.0  -1.895744
       1.0   0.539866   0.700492        3.0        5.0  -0.121734
      -3.0   0.872012   0.744565        4.0        9.0   1.429035
      -3.0   2.212379   2.246554        3.0        6.0  -0.158175
       1.0   1.319190   1.271237        2.0        4.0   0.647419
      -1.0   0.030962   0.068986        1.0        7.0  -1.349963
      -3.0   0.341879   0.343220        3.0        8.0  -0.894924
       1.0   0.235865   0.208235        1.0        3.0  -0.241385
      -1.0   0.046997   0.029638        1.0        0.0  -0.080653
      -1.0   0.190856   0.119449        1.0        4.0  -1.568872
       1.0   0.219295   0.270856        1.0        0.0  -0.606132
      -1.0   1.927148   1.957649        3.0        6.0   0.752075
      -1.0   2.085357   1.898711        1.0        9.0  -0.678902
       1.0   1.434414   1.480326        1.0        1.0  -0.773468
       1.0   0.217307   0.112797        1.0        2.0  -0.599894
      -3.0   0.832326   0.818397        2.0        8.0   2.066559
      -1.0   0.112348   0.236074        4.0        8.0  -0.056395
       3.0   0.256635   0.239459        1.0        6.0  -0.462054
      -3.0   0.921700   0.932138        1.0        4.0   0.614359
      -3.0   0.594534   0.722940        1.0        5.0  -0.537007
      -3.0   0.094976   0.032675        2.0        7.0  -1.015598
      -3.0   0.480890   0.303656        2.0        8.0  -1.023457
      -1.0   0.005199   0.118320        2.0        4.0  -0.618472
      -1.0   0.053516   0.078064        1.0        0.0  -0.497384
      -1.0   1.559237   1.649585        3.0        6.0   1.070568
       1.0   0.871629   0.980725        1.0        0.0   1.639008
       1.0   1.135112   1.134378        3.0        9.0   2.282122
       1.0   0.376131   0.366770        1.0        3.0  -0.176994
      -3.0   2.574473   2.530182        3.0        9.0  -0.193408
      -1.0   0.450176   0.720737        1.0        3.0  -1.157947
       1.0   2.385382   2.369904        1.0        0.0   0.102118
      -1.0   0.452957   0.298044        2.0        4.0  -0.713582
       3.0   0.314644   0.302663        1.0        4.0  -0.717903
       3.0   0.007881   0.081472        4.0        9.0   1.280043
       1.0   0.088183   0.128906        1.0        1.0   0.303679
       3.0   0.332593   0.317436        2.0        7.0   0.204422
       3.0   1.759404   1.653127        3.0        6.0  -0.676513
      -1.0   0.080384   0.036526        1.0        1.0   0.398312
       3.0   0.210993   0.073729        1.0        3.0   0.618509
      -3.0   0.372690   0.289913        2.0        6.0   0.455060
       3.0   0.485763   0.329555        2.0        9.0   0.021450
      -1.0   0.826582   0.711299        1.0        5.0   1.800655
       1.0   0.941323   0.932144        1.0        2.0  -0.737451
      -3.0   0.167146   0.194324        1.0        4.0   0.408144
       1.0   0.034291   0.004799        1.0        3.0   0.620276
       1.0   0.595306   0.755899        1.0        0.0  -0.199431
       1.0   0.204009   0.225304        2.0        5.0   1.667927
       3.0   1.245825   1.210411        1.0        3.0  -0.425646
      -3.0   1.593165   1.560822        1.0        3.0  -0.719883
      -1.0   0.056488   0.147816        1.0        3.0   1.644638
      -3.0   1.105198   1.132686        1.0        2.0  -0.803892
       1.0   0.682546   0.721801        2.0        3.0   2.053914
      -3.0   0.031923  -0.129608        1.0        4.0   0.549251
       1.0   0.317230   0.189279        4.0        7.0  -1.035412
       1.0   0.806852   0.714921        1.0        4.0  -1.308640
       1.0   0.845889   1.020189        1.0        0.0  -0.127303
      -1.0   0.681984   0.731091        1.0        0.0  -2.214503
       3.0   1.208135   1.282829        2.0        6.0   1.836807
       1.0   1.434847   1.410451        2.0        6.0  -0.256113
       3.0   1.851667   1.864469        1.0        1.0   0.863856
       1.0   5.292270   5.269117        1.0        4.0   0.320943
       3.0   0.473859   0.495998        1.0        3.0  -0.534442
       1.0   0.023772  -0.028811        3.0        6.0   0.267688
       1.0   0.049808   0.018049        3.0        8.0  -0.374266
       3.0   1.227690   1.319359        1.0        1.0   0.939224
      -1.0   0.024518   0.025485        2.0        7.0  -0.263189
      -1.0   1.954637   2.113276        3.0        6.0   1.172280
      -1.0   0.595348   0.487361        3.0        6.0  -0.414993
       3.0   0.248076   0.246975        2.0        3.0   1.926714
       3.0   0.221709   0.182930        2.0        4.0   0.129879
      -1.0   1.735985   1.846753        1.0        4.0  -0.351530
       3.0   2.006483   2.083086        4.0        9.0  -1.521312
       1.0   0.720232   0.739222        1.0        1.0   0.939444
      -3.0   1.040876   1.034401        1.0        6.0   0.453111
      -3.0   1.505915   1.348098        1.0        3.0   0.649204
       3.0   0.366639   0.636357        3.0        8.0  -1.670348
      -3.0   2.157132   2.133858        3.0        9.0   0.461977
       3.0   0.756602   0.849193        1.0        2.0  -0.240356
       3.0   0.656269   0.684540        4.0        8.0   1.001506
      -3.0   0.564044   0.455440        1.0        3.0  -0.055508
      -1.0   0.787534   0.565977        1.0        2.0  -1.305791
       3.0   0.512628   0.573614        1.0        2.0  -0.564341
      -1.0   0.515609   0.441086        1.0        6.0   0.455546
       3.0   0.619392   0.687030        3.0        8.0   0.438549
      -1.0   1.732763   1.737683        3.0        5.0   0.712610
       1.0   1.147141   1.116643        2.0        6.0  -0.527631
      -1.0   2.232112   2.259744        1.0        0.0  -1.425160
      -1.0   0.574100   0.693885        4.0        9.0  -1.340957
       3.0   2.836682   2.887020        1.0        0.0  -1.610390
       3.0   2.958215   2.925305        2.0        5.0  -0.285175
       3.0   0.844712   0.797129        1.0        5.0   0.871121
      -1.0   0.654883   0.663561        2.0        5.0  -0.463031
      -3.0   1.526419   1.338235        1.0        4.0   0.628807
       3.0   0.568206   0.483638        2.0        7.0   0.255757
      -3.0   0.382517   0.273169        2.0        5.0  -0.662369
      -3.0   0.105515   0.135040        1.0        8.0  -0.422281
       1.0   4.133783   4.250798        1.0        1.0   1.050413
       3.0   1.592897   1.769623        2.0        7.0  -1.611423
       3.0   0.038362   0.084120        3.0        8.0   0.215793
       3.0   1.336517   1.423548        2.0        5.0  -0.769845
      -1.0   1.387806   1.363301        2.0        5.0   1.786689
      -1.0   0.002338  -0.046848        1.0        0.0   0.997003
       1.0   1.112152   1.175945        1.0        1.0  -1.239285
       1.0   0.163546   0.206089        1.0        2.0   1.043981
       1.0   0.447723   0.685676        1.0        5.0   0.610395
       3.0   1.257658   1.318820        2.0        7.0   0.026424
       3.0   0.760667   0.833740        2.0        8.0  -0.521794
       1.0   1.556838   1.617009        2.0        4.0  -0.458925
      -1.0   0.640878   0.698717        3.0        5.0   1.081702
      -3.0   0.045660   0.157384        2.0        5.0   0.609671
      -1.0   1.440899   1.351281        1.0        1.0  -1.435985
       1.0   0.028966   0.189511        1.0        6.0  -0.383227
       3.0   0.528745   0.542997        1.0        2.0   0.094997
      -1.0   0.042202   0.030765        1.0        0.0  -1.749089
      -1.0   0.199230   0.047972        2.0        7.0  -0.307442
       3.0   0.548669   0.572665        4.0        7.0  -0.316923
       1.0   1.871081   1.897159        1.0        3.0   1.273212
      -1.0   1.475461   1.447280        1.0        3.0  -0.421169
      -1.0   0.445951   0.232785        2.0        4.0   0.909545
      -3.0   0.327435   0.348843        1.0        2.0   0.135743
      -3.0   0.878348   0.695707        1.0        0.0  -1.275052
       3.0   0.024942  -0.162251        2.0        8.0  -0.068696
      -3.0   1.154021   1.205341        2.0        5.0   1.172411
       1.0   0.589557   0.725509        2.0        7.0   0.449902
      -3.0   1.025614   0.888507        1.0        7.0   0.159558
       1.0   0.041962   0.212002        2.0        4.0  -0.904213
      -3.0   0.509386   0.506125        2.0        4.0   1.488358
       3.0   0.308743   0.162131        3.0        5.0   1.464126
      -3.0   1.000329   0.874595        1.0        2.0   0.134087
      -1.0   5.154717   5.230531        2.0        7.0  -0.302249
       1.0   0.831929   0.918745        2.0        5.0   0.608190
       3.0   0.404204   0.358565        1.0        1.0  -0.859390
      -1.0   0.100287   0.041660        2.0        6.0  -1.068615
       1.0   0.112036   0.264819        2.0        8.0  -0.600996
       3.0   0.872143   0.861904        2.0        4.0  -0.795064
       1.0   1.238861   1.306400        4.0        8.0  -0.213662
       1.0   0.073844  -0.084886        1.0        1.0  -1.998869
      -1.0   1.761664   2.054578        2.0        8.0   0.088049
       3.0   1.430715   1.449838        3.0        6.0   0.442371
       3.0   0.600748   0.446163        1.0        1.0  -0.139382
       3.0   1.243735   1.249086        4.0        9.0   1.392416
      -3.0   0.584039   0.600182        2.0        4.0  -0.471343
       3.0   0.424597   0.411655        2.0        3.0  -0.696070
      -3.0   0.440681   0.426861        1.0        3.0  -0.985747
      -3.0   0.057366   0.244204        1.0        5.0  -1.180498
       3.0   0.600633   0.492035        1.0        4.0  -0.901880
       3.0   0.546150   0.606616        1.0        0.0  -0.159021
       1.0   0.624632   0.434446        1.0        1.0  -0.367277
       3.0   1.015327   0.836286        1.0        5.0   0.593555
       3.0   0.175185   0.435956        1.0        1.0  -0.039788
      -1.0   0.503116   0.582727        1.0        1.0  -0.615699
       3.0   0.156854  -0.006898        1.0        2.0   0.841664
       3.0   0.178285   0.279831        1.0        1.0  -3.590938
       1.0   1.028641   0.936793        2.0        6.0  -0.085789
       3.0   1.152680   1.120682        2.0        6.0  -0.950320
       3.0   0.657373   0.604807        4.0        7.0  -0.737902
      -3.0   0.296942   0.257548        3.0        8.0   0.238106
       3.0   1.925796   1.757665        1.0        2.0   0.625665
       3.0   3.594467   3.755984        4.0        8.0   0.113925
       3.0   1.098829   0.988124        1.0        1.0   0.075829
       3.0   0.152115   0.190399        1.0        2.0  -1.310818
      -1.0   1.063844   1.077231        1.0        0.0   0.759824
       3.0   0.105427   0.032822        1.0        0.0  -0.312222
      -1.0   0.557906   0.578604        1.0        1.0   0.806953
      -3.0   0.481520   0.402411        1.0        2.0  -1.059297
       3.0   0.086946   0.189939        1.0        0.0   0.830842
      -3.0   1.175964   1.271087        1.0        0.0   0.334397
      -3.0   0.659948   0.610943        1.0        1.0   0.669585
      -1.0   0.674938   0.709959        5.0        9.0  -1.620721
       3.0   0.305203   0.408828        1.0        0.0  -0.438824
      -3.0   0.246428   0.200470        4.0        9.0   1.057519
      -1.0   1.500582   1.358428        3.0        8.0  -0.799986
      -1.0   0.277682   0.359333        1.0        5.0  -1.004661
      -1.0   1.110166   1.143670        3.0        9.0  -0.396670
      -3.0   1.685784   1.965979        1.0        1.0  -1.047459
      -1.0   0.299869   0.395662        3.0        9.0  -0.519970
      -1.0   1.338661   1.225224        3.0        9.0  -0.504040
      -1.0   1.129526   1.106488        1.0        0.0   2.113782
       1.0   0.254269   0.226406        2.0        3.0  -0.454830
      -1.0   0.379732   0.424704        2.0        4.0   0.196138
       3.0   0.281768   0.240387        1.0        3.0  -0.201347
      -3.0   0.061579   0.060053        1.0        4.0   0.095970
       1.0   2.829645   2.683873        2.0        3.0  -0.970456
      -3.0   0.527692   0.500957        3.0        7.0  -1.392443
      -3.0   0.505965   0.535154        1.0        3.0   1.730896
      -1.0   3.427246   3.360991        2.0        3.0   1.274785
      -3.0   0.413413   0.489499        1.0        8.0   0.377967
      -3.0   0.045586  -0.029302        2.0        9.0  -1.101708
       3.0   0.120542   0.025679        1.0        2.0   1.257430
      -1.0   3.126155   2.997286        1.0        6.0  -0.356601
       3.0   2.219562   2.333518        1.0        4.0  -0.770559
      -3.0   0.789613   0.872429        1.0        2.0   1.604077
      -1.0   1.342155   1.448499        1.0        3.0   0.316731
      -1.0   0.143094   0.134516        2.0        8.0   0.410709
      -1.0   0.174100   0.169787        2.0        4.0   0.416480
       3.0   1.006723   1.060045        2.0        4.0   0.564752
       1.0   3.622571   3.676128        3.0        7.0  -0.612112
      -1.0   0.666476   0.811307        2.0        4.0  -0.094718
       1.0   0.091796   0.157955        3.0        6.0   0.093173
       1.0   0.452063   0.502937        1.0        1.0   0.793187
       3.0   3.763267   3.707166        2.0        7.0   1.481237
      -3.0   0.797286   0.853138        2.0        4.0  -1.214053
       3.0   0.721336   0.690753        2.0        6.0   0.806051
      -3.0   1.696234   1.762682        1.0        5.0   0.387410
       1.0   2.083330   2.123495        1.0        6.0   1.338567
      -3.0   0.185186   0.406261        1.0        9.0   0.632186
      -3.0   0.912046   0.851301        3.0        8.0   0.502019
       3.0   0.019570  -0.179737        1.0        5.0   2.208177
       3.0   5.207039   5.148468        3.0        8.0  -0.838194
       1.0   0.261522   0.277597        2.0        4.0  -0.718612
      -1.0   0.626285   0.704555        1.0        2.0  -0.491646
      -1.0   0.849972   1.044640        1.0        1.0   0.477531
      -3.0   4.091507   4.053520        3.0        6.0   1.072243
       1.0   0.724868   0.849570        1.0        3.0  -0.698361
      -1.0   1.819937   1.890428        1.0        2.0  -0.275996
      -3.0   2.142924   2.233194        1.0        1.0  -0.411093
       1.0   0.091829  -0.112739        1.0        2.0   0.368172
      -1.0   2.007706   2.025900        3.0        9.0  -0.858502
       3.0   1.315529   1.301414        1.0        4.0   0.760439
       3.0   0.254975   0.268917        1.0        7.0   0.295606
       3.0   0.191974   0.076604        1.0        0.0  -0.543581
       1.0   0.445272   0.339446        2.0        6.0  -0.298516
      -3.0   0.350147   0.231600        1.0        2.0   0.015043
       1.0   3.274389   3.251845        1.0        0.0   0.569494
      -3.0   0.533997   0.659285        1.0        8.0  -0.521038
       1.0   2.166054   2.335850        1.0        9.0  -0.598290
       3.0   0.250164   0.145688        2.0        4.0   0.864740
      -1.0   1.050854   0.945093        1.0        1.0  -0.666055
      -3.0   0.442966   0.333211        1.0        0.0   0.028451
      -1.0   0.084117   0.124991        1.0        2.0  -1.685298
       3.0   0.594685   0.461393        4.0        9.0  -0.379412
      -1.0   0.885897   0.780705        1.0        2.0   1.105390
      -3.0   0.621409   0.355690        2.0        4.0   1.292346
       1.0   0.733481   0.712565        2.0        3.0  -0.555029
      -1.0   0.605197   0.766367        1.0        4.0  -1.315809
       3.0   1.685404   1.754547        2.0        8.0  -0.303423
