        X1         X2         X3         X4         X5          Y
      -1.0   1.831700   0.876453        2.0        9.0   1.601714
       1.0   5.380138   5.504994        2.0        9.0  -0.164436
      -3.0   0.160616  -1.176488        2.0        4.0  -1.433310
       3.0   0.198668   3.728081        2.0        3.0  -0.982077
      -1.0   0.694562  -0.828640        1.0        2.0   0.725813
      -1.0   3.738231   2.401174        1.0        2.0  -1.373656
      -3.0   1.038031  -1.127944        1.0        2.0  -0.422860
       3.0   1.556683   5.051843        2.0        5.0   0.259703
      -3.0   0.109763  -1.944353        1.0        1.0   1.438004
       1.0   1.318677   2.946381        1.0        0.0  -0.345125
      -1.0   0.476154  -0.513712        2.0        7.0   0.480079
       3.0   0.036767   3.028294        2.0        9.0  -0.281637
      -3.0   0.789687  -2.066511        4.0        9.0  -0.972617
       3.0   1.457218   5.381589        3.0        9.0   0.039641
      -1.0   1.414619   1.036532        1.0        7.0   0.809988
      -1.0   0.143854  -1.126910        3.0        9.0   1.573033
       1.0   1.672903   2.443942        1.0        4.0   0.350508
       1.0   0.705400   1.927692        2.0        3.0  -0.230792
      -1.0   0.010810  -0.207150        3.0        8.0  -0.563808
       3.0   1.634708   4.545970        2.0        8.0   1.810460
      -3.0   0.380747  -1.680976        1.0        0.0   1.611219
      -3.0   0.555207  -4.267032        1.0        5.0  -0.508325
       1.0   4.425373   6.648909        1.0        1.0   0.592044
      -3.0   1.520237  -3.478313        2.0        6.0   1.128302
       1.0   0.975526   3.079562        1.0        0.0   0.742323
      -3.0   0.254826  -2.973450        1.0        4.0  -1.330776
       3.0   0.058869   2.588779        3.0        9.0  -0.949359
      -3.0   0.313212  -2.237967        1.0        2.0   2.106857
      -3.0   0.078608  -1.855352        3.0        5.0  -0.227038
      -1.0   0.594008   0.022644        1.0        0.0   1.108288
       1.0   0.616466   2.223564        1.0        8.0  -1.910223
      -3.0   0.712017  -1.544057        1.0        0.0   0.089256
      -1.0   0.323488  -0.767820        1.0        4.0  -1.231302
       1.0   0.211712   4.003339        1.0        7.0   0.242866
       3.0   1.160657   4.212593        1.0        2.0  -0.247416
      -3.0   0.441354  -3.018062        1.0        0.0   0.236675
       3.0   0.549583   4.686451        3.0        7.0   1.317855
      -3.0   0.885168  -3.040403        1.0        1.0   0.615520
       1.0   0.265556   0.000375        3.0        7.0   1.270590
       1.0   0.828957   0.968338        2.0        4.0   0.222221
      -3.0   0.314928  -2.746212        3.0        7.0  -1.143522
      -1.0   0.690734   0.293176        2.0        8.0   0.067559
      -1.0   1.843656   1.667166        2.0        6.0   0.181047
      -1.0   0.134389   0.216090        1.0        5.0  -0.891423
       1.0   5.274769   6.196554        1.0        3.0  -0.728539
       1.0   0.312643   0.840436        2.0        3.0   1.056498
      -3.0   0.325353  -1.149723        3.0        8.0  -0.370325
       3.0   0.780744   3.539822        1.0        3.0  -1.279996
      -3.0   1.805076  -1.173119        5.0        9.0   0.311677
       3.0   1.064472   4.091922        1.0        5.0   0.710230
      -3.0   0.303043  -3.906879        1.0        2.0  -1.828397
       3.0   0.316650   2.277389        1.0        5.0   1.147205
       1.0   0.152599  -0.626965        1.0        1.0  -0.251552
       1.0   1.263884   1.279619        2.0        3.0   0.392711
      -3.0   3.611865  -0.724381        1.0        5.0  -0.773546
       3.0   0.543424   4.388569        2.0        7.0  -1.645014
      -1.0   0.472662  -0.141768        1.0        4.0   0.071365
       1.0   1.434067   4.238924        3.0        9.0   0.588425
      -1.0   1.322955  -0.379179        2.0        8.0   1.022152
      -3.0   0.445731  -2.714397        2.0        5.0   1.928826
      -1.0   1.211107   0.893549        2.0        9.0   1.454515
       3.0   1.083552   3.020882        2.0        6.0  -0.805344
       1.0   1.787865   3.530447        2.0        4.0   0.204909
      -1.0   0.193974  -0.333492        2.0        6.0   3.178109
      -1.0   0.370018  -1.916307        1.0        0.0   1.057517
      -1.0   0.120287  -1.480828        1.0        8.0   3.379377
       1.0   0.431440   0.722374        1.0        6.0  -1.313803
       3.0   0.190430   1.791563        1.0        4.0  -1.656941
      -1.0   0.771938  -0.676223        2.0        5.0  -0.170854
       3.0   0.890190   3.713739        2.0        9.0   1.430342
       3.0   0.491366   4.731373        3.0        8.0  -0.025288
      -1.0   0.173697  -1.457792        2.0        3.0  -1.767632
       3.0   1.422742   3.312955        1.0        1.0  -1.988702
       1.0   0.264668   0.351764        1.0        1.0   0.653596
      -3.0   0.674888   0.701100        4.0        9.0   0.434406
       1.0   3.835319   4.958637        2.0        5.0  -0.111987
      -3.0   4.115993   1.095275        1.0        1.0  -1.127850
      -3.0   0.521411  -2.219580        1.0        1.0  -1.376094
      -1.0   0.096465   0.140366        1.0        5.0   0.549520
       1.0   0.317286   0.712330        1.0        4.0  -0.215349
       3.0   0.574922   1.955646        1.0        1.0  -1.030099
      -3.0   0.422202  -3.327514        3.0        5.0  -1.254894
       1.0   0.146980   3.003634        3.0        9.0  -1.179457
       1.0   0.167962   1.999369        1.0        6.0  -1.066333
       1.0   1.064636   2.147954        1.0        4.0   1.143764
      -3.0   0.098661  -3.615192        2.0        5.0   0.640423
      -3.0   0.127488  -2.213055        1.0        2.0  -0.353502
      -1.0   1.495954  -0.087907        1.0        3.0   0.204993
       1.0   1.148473   2.194654        1.0        4.0  -2.986656
      -1.0   0.360894  -1.147941        2.0        7.0  -1.268608
       3.0   1.664980   4.190134        1.0        2.0   0.037436
       1.0   1.308440   4.103102        3.0        7.0   0.951700
       3.0   0.074880   2.763374        2.0        9.0   1.231505
       1.0   1.289931  -0.757954        3.0        6.0  -0.733077
       1.0   0.162202   1.182374        1.0        0.0  -0.453901
       1.0   0.110639   0.570203        1.0        9.0  -1.222575
       3.0   0.684750   4.122828        1.0        2.0   0.332136
       3.0   0.978959   3.546155        2.0        7.0   1.543580
      -3.0   1.261767  -2.677911        4.0        7.0   0.369969
       3.0   0.572103   3.911493        3.0        6.0  -1.432739
      -3.0   1.995260   1.862682        2.0        8.0   0.494704
       3.0   1.712344   4.549788        3.0        8.0   0.141508
       1.0   0.078104   2.258513        3.0        8.0   1.498800
       3.0   0.595748   5.440231        1.0        8.0  -0.307163
      -3.0   0.347177  -0.921283        1.0        8.0  -0.416829
      -1.0   1.174407   0.846819        3.0        8.0  -0.774290
       1.0   0.061877   1.611315        1.0        8.0  -2.928997
       3.0   0.602613   2.942849        4.0        9.0   1.280977
      -1.0   1.169419  -0.516916        2.0        3.0  -0.783334
       1.0   1.518616   3.956298        1.0        2.0   1.368143
      -3.0   0.181689  -3.368313        1.0        0.0  -0.427368
      -1.0   0.704116   0.739491        1.0        2.0   1.623114
       1.0   0.290302   0.049760        2.0        6.0   1.463490
      -1.0   1.322751   0.359306        4.0        8.0   1.602450
      -3.0   1.708159  -1.170631        1.0        8.0  -0.299923
      -3.0   1.935528  -0.544679        1.0        0.0  -0.151296
      -1.0   0.221954  -0.530468        1.0        1.0  -0.345534
      -3.0   0.316097  -2.374939        1.0        4.0   0.665712
      -3.0   0.217958  -2.948491        1.0        1.0   0.141379
      -1.0   0.970096   0.590867        1.0        3.0  -0.745416
       3.0   0.170457   4.409554        1.0        0.0   0.020470
      -3.0   2.191329  -2.252112        5.0        9.0   1.489686
       3.0   0.332017   4.867165        1.0        0.0  -1.821121
       1.0   0.516648   0.294667        4.0        8.0  -1.805600
       1.0   0.968420   1.423616        1.0        7.0  -0.142303
       3.0   0.182465   3.079188        1.0        4.0   0.932760
       3.0   0.080620   1.839930        1.0        4.0  -0.380310
      -3.0   0.414950  -2.761146        1.0        0.0  -0.166816
      -3.0   0.570436  -2.719116        1.0        6.0   0.684498
      -3.0   2.560991   0.098351        1.0        3.0   0.878632
      -3.0   0.154422  -1.004705        1.0        8.0  -0.418004
      -3.0   0.005506  -1.555795        1.0        1.0  -1.364838
       1.0   0.222522   1.980052        1.0        7.0   0.364017
       1.0   0.484450  -0.953881        3.0        6.0  -1.349307
      -1.0   0.041093   0.163209        1.0        6.0   1.141517
       3.0   1.324078   3.885223        1.0        5.0  -0.926381
      -3.0   0.260821  -3.584463        1.0        1.0  -0.152036
      -3.0   0.210931  -1.993687        2.0        7.0   0.700684
      -1.0   0.807569   0.177433        1.0        0.0  -0.213976
       3.0   0.227240   3.916851        1.0        9.0   1.571582
      -3.0   0.276683  -1.338092        1.0        3.0   1.619512
      -3.0   0.863065  -1.046761        3.0        7.0   1.066767
      -1.0   1.056587   1.456418        1.0        2.0  -1.348897
      -3.0   0.640213  -1.433833        4.0        9.0  -0.312621
       3.0   0.263565   2.177941        4.0        8.0   1.057268
       1.0   1.954890   2.956503        1.0        0.0  -0.281782
       1.0   0.010804  -0.489395        4.0        8.0  -0.843941
       1.0   0.465981  -0.658296        2.0        9.0  -1.000286
       3.0   2.041887   4.386955        1.0        0.0   0.985318
      -3.0   1.248532  -0.346477        1.0        9.0   0.001840
       1.0   4.063935   6.388826        1.0        2.0  -0.688565
       1.0   1.341094   1.407959        2.0        3.0  -0.612013
      -3.0   1.651327  -2.414679        1.0        0.0  -1.248711
      -3.0   0.879346  -1.338356        3.0        5.0  -0.213961
      -3.0   1.738357  -1.488713        1.0        6.0  -0.440121
      -3.0   0.497770  -2.481514        1.0        1.0   0.327484
       3.0   0.174940   4.096407        1.0        5.0   0.973529
      -3.0   0.262296  -1.822684        2.0        9.0   0.618992
      -1.0   0.507984  -2.456206        2.0        7.0  -0.338244
       1.0   1.087238   1.530612        4.0        9.0  -0.911839
       1.0   0.849036   1.630299        2.0        4.0   1.018638
       1.0   1.923119   5.194850        1.0        1.0  -2.528704
      -3.0   1.832244  -2.034601        3.0        7.0  -0.049843
      -1.0   0.551703   0.788607        1.0        1.0   0.580264
      -1.0   1.941289   2.974552        3.0        6.0   1.074087
       1.0   0.040451  -0.089718        1.0        6.0  -0.176788
      -1.0   2.128632   0.006965        1.0        2.0   0.244222
      -3.0   0.007814  -3.424228        2.0        4.0  -1.756944
      -1.0   1.544745   0.084142        2.0        7.0   0.742650
       3.0   0.746522   1.478205        1.0        6.0  -0.219855
       1.0   0.690407   2.747492        2.0        9.0   0.168601
       1.0   0.359776   1.172485        4.0        7.0   1.701667
       3.0   0.152527   4.363291        2.0        8.0   1.243034
       3.0   3.327892   5.484653        1.0        7.0   0.534347
      -1.0   0.372069  -0.057857        2.0        6.0   1.265199
       1.0   3.783080   4.619627        3.0        6.0   0.810827
       1.0   0.381442   1.516540        3.0        6.0   0.581012
       3.0   0.541477   1.208009        2.0        5.0   0.391712
      -1.0   0.180952  -0.793328        1.0        0.0   0.897604
      -3.0   0.040635  -3.282428        1.0        1.0  -0.187841
      -3.0   2.431637  -1.193742        1.0        2.0  -1.717030
       1.0   1.804553   3.496908        1.0        8.0   0.503346
      -3.0   0.922367  -2.518609        2.0        9.0  -0.586190
      -3.0   1.508711  -0.981013        1.0        2.0  -0.362335
      -3.0   0.419661  -2.541592        1.0        1.0   0.343984
       1.0   1.033184   0.374729        2.0        5.0  -0.341650
       1.0   0.068276  -1.579998        1.0        0.0   0.090673
       1.0   0.458964   1.402772        1.0        6.0   1.050820
      -3.0   2.085314   0.173714        1.0        2.0  -0.568498
      -1.0   0.140588  -0.510312        2.0        6.0   0.506528
       1.0   0.433348   1.308420        1.0        5.0   1.072644
      -3.0   0.161960  -1.627664        1.0        6.0   1.007842
      -1.0   0.051388  -2.787921        1.0        6.0  -0.254797
       1.0   1.104408   2.267727        1.0        3.0   0.229033
       1.0   1.491985   3.729555        1.0        2.0  -2.375849
      -1.0   1.317934  -0.559590        1.0        6.0  -1.176756
      -1.0   1.050475   1.061209        1.0        2.0  -1.453298
       1.0   0.570650   0.979058        3.0        9.0   1.269756
       3.0   1.552823   6.534297        1.0        8.0   0.822816
       3.0   0.358115   4.576391        1.0        4.0   0.822548
      -3.0   0.550138  -1.727994        2.0        9.0  -0.507418
      -3.0   0.607113  -2.193975        2.0        4.0  -1.545368
       3.0   0.128117   3.971878        3.0        8.0   1.868773
      -3.0   0.029527  -3.656219        2.0        5.0  -0.751747
      -1.0   0.259535  -0.975091        2.0        6.0   2.071709
       3.0   2.050844   5.070333        4.0        7.0   0.994331
      -1.0   0.397195  -0.114315        2.0        6.0   0.706817
      -1.0   2.135176   0.381047        1.0        0.0  -0.565512
       3.0   0.645155   2.727910        2.0        6.0   0.698546
      -1.0   0.592170   1.677273        1.0        5.0  -0.596177
       3.0   0.194961   2.928953        1.0        1.0   1.138730
       3.0   0.194012   2.867603        1.0        3.0   0.244444
      -3.0   0.736330  -0.747686        4.0        8.0   0.974578
      -3.0   1.072764  -1.314283        1.0        5.0  -1.391414
       1.0   0.024643   2.881988        1.0        2.0   0.699896
       1.0   0.150698   1.519793        1.0        1.0  -0.994674
       3.0   0.250272   2.832518        3.0        6.0   0.019524
       1.0   0.781735   1.788186        1.0        0.0  -0.797745
       1.0   0.257165  -0.507631        1.0        2.0   0.027874
       1.0   0.085244   0.445485        1.0        1.0  -0.602300
      -3.0   1.524874  -1.188635        2.0        4.0  -0.456625
      -3.0   1.298090  -1.609069        1.0        1.0  -0.585695
       3.0   0.955543   4.849649        1.0        0.0  -0.840131
      -1.0   0.330962  -1.537373        1.0        5.0   0.128548
       1.0   1.068880   4.250629        1.0        2.0  -0.222430
      -3.0   0.882190  -2.295860        1.0        9.0   0.100631
       3.0   4.283948   6.942215        2.0        3.0   0.112298
      -3.0   0.798635  -3.299903        2.0        8.0   0.681585
       3.0   0.596902   4.040588        2.0        7.0   0.875004
       1.0   0.111312   3.280800        3.0        6.0   0.212375
       1.0   1.299150   0.379402        1.0        1.0   0.783783
       1.0   0.145273   0.331535        1.0        2.0   1.056424
      -1.0   1.320436   1.621531        2.0        6.0   0.441607
       3.0   0.424427   3.604103        1.0        1.0  -1.415373
      -3.0   0.311051  -4.371564        1.0        4.0  -0.812612
       1.0   0.422541   1.223769        1.0        4.0   1.299610
      -1.0   1.257304   1.373483        2.0        5.0   0.275424
      -1.0   1.150759  -0.490214        1.0        9.0  -0.266320
      -1.0   0.553823  -0.003261        1.0        3.0   0.226112
      -1.0   0.288784  -0.472676        2.0        5.0  -1.026557
      -3.0   2.294968  -0.224132        1.0        8.0  -1.130549
      -1.0   0.737979  -1.925311        1.0        2.0   0.239277
       1.0   0.253590   0.704571        2.0        8.0  -0.511245
       1.0   1.629641   4.207556        1.0        6.0   0.193281
      -1.0   0.065507  -1.734723        2.0        4.0   0.607029
       1.0   0.785180   2.078416        1.0        2.0  -2.092762
       3.0   1.082998   2.206228        1.0        9.0   0.422316
       3.0   4.150551   6.636962        1.0        5.0  -0.815276
       3.0   0.854608   3.755294        1.0        3.0  -0.122983
      -1.0   1.612340   0.939443        1.0        4.0  -0.263398
       3.0   0.553844   3.892728        2.0        5.0   0.904028
      -3.0   3.335087  -0.164970        2.0        3.0  -0.168677
       3.0   0.504606   3.354839        1.0        3.0  -0.056269
       3.0   1.832069   5.963472        1.0        2.0  -0.792813
       1.0   4.563777   6.937577        1.0        6.0  -0.302055
       3.0   0.056180   3.690082        1.0        5.0  -0.345973
      -1.0   0.401180  -1.853773        2.0        8.0   1.760035
      -3.0   2.699598  -2.047110        2.0        5.0  -1.917177
       3.0   0.234798   3.187436        1.0        0.0  -1.657122
       1.0   0.788144   2.404456        1.0        2.0   1.308009
       1.0   0.542341   0.058711        1.0        5.0   2.664292
      -1.0   0.136389  -2.288167        1.0        0.0   0.205843
       1.0   2.428568   4.681704        1.0        1.0   0.069294
      -3.0   0.554043  -4.144084        4.0        8.0  -0.968006
       1.0   0.823503   2.907495        1.0        1.0  -0.692646
       1.0   0.356560   1.894257        1.0        5.0   1.019116
       1.0   0.522698   0.511594        2.0        8.0   1.260240
      -1.0   0.059149   0.149204        1.0        2.0   0.111717
       1.0   1.090167   2.164016        3.0        9.0  -0.411030
       1.0   1.894651   3.377567        3.0        6.0  -0.299627
       1.0   0.148579   1.424330        2.0        9.0  -0.250882
       3.0   1.152399   4.616186        1.0        0.0  -1.415684
       1.0   0.032225   2.947267        1.0        2.0   0.550763
       1.0   0.781802   1.264321        1.0        9.0  -1.739850
       3.0   0.859254   3.669805        1.0        7.0   0.142100
       1.0   2.286751   3.897223        1.0        0.0  -0.241724
       1.0   0.578567   1.790370        1.0        6.0  -0.737590
       3.0   0.863419   5.800906        2.0        4.0   1.708957
       3.0   0.222831   2.128796        1.0        9.0   0.948163
       1.0   0.156479   1.525517        3.0        5.0   0.934649
      -3.0   1.851768  -1.413729        1.0        8.0  -1.999984
       3.0   0.076920   3.211528        1.0        5.0  -0.228268
      -1.0   2.090393   2.174925        2.0        5.0   0.310907
       3.0   1.422894   5.706495        3.0        5.0   1.109241
       1.0   0.412029   2.111661        1.0        9.0   0.122569
      -1.0   2.299063   0.828008        1.0        5.0   0.586515
      -1.0   0.112699  -1.647092        1.0        2.0   0.683461
      -3.0   0.464065  -2.321644        1.0        7.0  -0.306457
      -3.0   0.828345  -1.579017        1.0        0.0   0.928054
       1.0   0.241242   0.122079        2.0        8.0   1.118827
      -3.0   0.280649  -3.179118        2.0        4.0  -0.213472
       1.0   1.308725   4.202565        3.0        9.0   0.846863
       3.0   0.043418   3.292395        4.0        9.0   0.619789
       3.0   0.547764   3.418564        2.0        7.0  -0.535095
       3.0   4.207391   7.083452        1.0        2.0  -0.360265
      -1.0   0.578278  -0.711776        2.0        8.0   1.923747
      -1.0   2.371979   0.548592        1.0        9.0   1.710963
      -1.0   0.200450  -1.926300        4.0        8.0  -0.087432
       3.0   0.043375   3.155740        1.0        1.0  -0.896330
      -1.0   0.503859  -0.101544        1.0        0.0  -0.616964
      -3.0   0.482526  -0.806478        2.0        6.0  -0.524133
       1.0   1.513170   2.518773        4.0        8.0  -0.732422
      -3.0   0.718375  -2.070497        1.0        3.0  -0.737594
      -3.0   1.650433  -0.439504        5.0        9.0  -0.674419
      -1.0   1.689713   1.703443        1.0        3.0  -1.907040
       3.0   5.039056   9.719862        4.0        8.0   0.283521
      -1.0   0.822439  -0.985717        1.0        0.0  -0.067599
      -1.0   0.630738   1.959177        1.0        0.0  -0.724694
       3.0   0.747299   3.695013        3.0        8.0   0.388119
       3.0   0.306765   4.267794        1.0        3.0  -0.268522
       1.0   0.241205   1.803851        2.0        7.0  -0.625080
      -1.0   1.177198  -0.264552        3.0        7.0  -0.335755
      -3.0   1.570528  -3.740289        3.0        6.0   0.250562
      -1.0   0.849871   0.121809        2.0        3.0  -1.432383
       1.0   0.204185   1.338415        1.0        1.0  -0.920374
       3.0   1.511471   4.021254        4.0        9.0  -0.337254
       1.0   1.530189   1.875928        2.0        7.0  -0.588112
      -3.0   0.607385  -2.381088        2.0        4.0  -0.840544
      -1.0   0.014262  -0.268382        2.0        8.0   0.292514
       3.0   0.283301   4.170129        1.0        4.0  -1.466052
       3.0   0.070815   5.221738        3.0        6.0  -0.984549
       3.0   1.529419   3.294652        1.0        3.0  -1.471297
      -1.0   2.970595   2.980767        2.0        5.0   0.695712
      -1.0   0.336473  -1.605392        1.0        2.0   1.103204
      -3.0   0.017199  -4.692500        1.0        0.0  -0.002902
       1.0   1.985080   4.061097        2.0        8.0   0.389322
      -3.0   1.178946  -1.074294        3.0        5.0  -0.079702
       3.0   0.774766   2.120441        3.0        7.0  -1.948072
       1.0   0.503717   1.226666        2.0        3.0  -1.053991
       3.0   0.857580   2.589499        2.0        7.0  -1.669159
      -1.0   0.309240  -0.474582        3.0        9.0   1.221141
       3.0   1.795685   5.438242        3.0        6.0   0.208103
       3.0   1.410131   5.236799        3.0        8.0   1.456420
      -3.0   0.399153  -4.828175        1.0        4.0  -0.943818
      -3.0   0.089517  -3.068967        1.0        7.0   1.118836
       1.0   0.168735   0.315922        1.0        0.0   0.518481
       1.0   1.861934   2.866634        1.0        1.0   1.526710
       3.0   0.552957   3.746195        1.0        2.0  -0.355117
       1.0   0.049762  -0.414408        2.0        6.0   1.601855
       3.0   0.648949   4.197812        1.0        2.0   1.609337
      -1.0   1.592449   1.775377        2.0        5.0   1.214676
       1.0   1.394693   3.320482        1.0        7.0  -0.040383
       1.0   0.051461   0.616645        3.0        9.0   0.870661
       3.0   2.450378   5.915737        3.0        8.0   1.558415
      -3.0   0.759570  -0.936693        1.0        1.0   0.153931
      -3.0   0.130518  -2.847808        1.0        1.0  -1.156041
      -3.0   0.732478  -2.998367        2.0        4.0  -0.827351
      -3.0   0.119932  -3.546659        1.0        7.0   1.346527
      -1.0   0.399110   0.115152        1.0        0.0   0.624088
       3.0   3.592304   4.628245        4.0        7.0   2.488105
      -3.0   0.122518  -1.607854        1.0        7.0   0.036646
       1.0   0.843346   1.918536        1.0        6.0  -1.155017
       1.0   0.628735   2.093040        1.0        2.0   0.494003
      -1.0   0.892646  -1.687757        3.0        5.0   1.046235
      -3.0   1.895258  -1.152939        2.0        5.0  -0.753694
      -1.0   2.053121   2.236421        1.0        1.0  -0.734908
      -1.0   0.725529   0.074183        2.0        3.0   0.325588
       3.0   0.055819   3.708103        2.0        7.0  -0.118621
      -1.0   0.793723  -0.872075        1.0        2.0  -0.653545
       1.0   1.207683   1.812682        1.0        4.0  -0.513240
      -1.0   2.508891   2.062181        3.0        7.0  -0.715700
      -1.0   0.007004  -0.915100        1.0        1.0   1.249914
      -1.0   0.068684  -0.560169        1.0        6.0   1.539664
      -1.0   0.488979   0.938489        1.0        5.0   0.190308
       3.0   0.495952   3.012089        4.0        8.0   0.540740
       1.0   1.123319   1.101223        1.0        1.0  -1.669689
       3.0   0.468317   4.445167        1.0        7.0   0.861055
       1.0   0.250428   1.080921        1.0        0.0  -0.355273
       1.0   0.075904   4.452847        1.0        4.0  -0.948825
       3.0   0.897508   3.038034        1.0        6.0  -2.277331
       3.0   2.630118   5.562207        1.0        3.0   1.817723
      -3.0   4.640731   2.191849        2.0        6.0   0.996184
       1.0   0.250036   1.547560        1.0        1.0  -0.885266
       1.0   0.709616   2.465323        1.0        1.0   2.021944
       3.0   0.376802   2.491825        3.0        6.0  -0.024438
       3.0   0.939635   3.457467        1.0        4.0   2.267900
      -3.0   0.367162  -2.791478        3.0        7.0   0.598187
       3.0   0.284391   3.255709        2.0        5.0  -0.785094
       3.0   0.728354   3.205024        1.0        2.0   1.337217
       1.0   0.139083  -0.814191        2.0        3.0  -0.477424
      -1.0   0.973035  -0.255318        1.0        6.0   0.583197
       1.0   1.905958   4.889216        1.0        9.0   1.832287
       3.0   0.184219   2.980533        1.0        2.0   0.780300
       3.0   0.145666   2.263233        1.0        5.0   2.730459
       3.0   0.485104   5.169876        1.0        1.0  -0.339517
       3.0   0.463054   2.663744        1.0        9.0  -2.067288
      -1.0   1.845001   1.876349        1.0        6.0   0.276716
      -3.0   0.144092  -0.877441        2.0        6.0   1.402154
      -1.0   1.070271  -0.245915        2.0        6.0  -2.035741
      -1.0   2.428696   2.453890        2.0        9.0   1.450050
      -1.0   0.373314  -0.679236        2.0        9.0  -1.999339
       3.0   0.521718   1.686593        1.0        2.0   1.155115
      -3.0   2.047923  -3.769711        1.0        4.0  -1.057525
       3.0   1.571609   2.733538        2.0        8.0  -0.584856
       3.0   2.234641   6.277717        1.0        2.0  -0.608373
      -1.0   0.550391  -0.314008        1.0        8.0  -0.092131
      -3.0   0.219555  -1.187502        2.0        5.0   1.009029
      -3.0   0.258596  -1.194154        3.0        9.0  -0.883589
       3.0   0.270633   3.608670        1.0        7.0   0.698787
       1.0   3.309413   6.234431        1.0        2.0  -0.731362
      -1.0   0.871711   0.411941        1.0        9.0   1.297089
       1.0   0.287083   1.716525        2.0        7.0  -0.416825
      -1.0   3.982686   1.605821        1.0        4.0  -0.033119
       3.0   0.175229   1.371783        1.0        4.0  -0.104820
       1.0   0.017147   0.040595        1.0        3.0   0.974722
       3.0   0.036980   4.009959        1.0        1.0  -0.127772
       1.0   0.827083   2.857665        1.0        5.0   0.664135
      -1.0   1.050135   0.314991        4.0        8.0  -0.857245
       3.0   2.455453   3.590882        1.0        6.0  -0.540983
      -1.0   1.625780   1.018700        1.0        0.0   0.160257
       3.0   2.496172   4.835136        2.0        9.0   0.193990
      -1.0   0.795055   0.246486        3.0        5.0   0.576872
      -3.0   1.119098  -2.277333        1.0        6.0  -1.773855
       1.0   1.195097   1.773992        2.0        6.0  -0.113740
      -1.0   0.821821   0.567608        3.0        5.0  -0.399658
       1.0   0.533103   2.615452        1.0        1.0   0.818947
       3.0   0.433969   5.366604        3.0        8.0   0.779539
       3.0   0.530645   3.105028        1.0        2.0  -2.062663
      -1.0   0.649946   0.564489        1.0        6.0   1.457478
       3.0   0.616567   3.154341        1.0        1.0   1.032727
      -3.0   0.171974  -3.328035        1.0        5.0   0.667315
       1.0   0.625972   1.898172        1.0        5.0  -0.091771
      -1.0   2.114968   0.607751        1.0        1.0  -0.282832
      -1.0   0.108827  -2.962959        3.0        7.0   0.422276
       3.0   1.426182   4.358731        2.0        5.0  -0.334682
      -1.0   0.296689  -2.054909        1.0        4.0   0.760480
      -1.0   1.485378   1.671291        4.0        9.0  -0.283092
      -1.0   0.862271  -1.415828        1.0        5.0  -0.074746
      -3.0   0.173750  -4.461354        2.0        6.0   0.163267
       1.0   0.344412   0.242575        1.0        0.0  -0.340692
      -1.0   0.144196  -1.467427        1.0        5.0  -1.745740
      -3.0   1.039472  -4.193182        2.0        3.0  -0.591807
       3.0   0.149494   4.783621        2.0        7.0   0.301423
      -3.0   0.076509  -2.883679        2.0        6.0  -0.254452
      -3.0   0.268077  -4.194586        2.0        3.0   1.687779
       3.0   1.532649   3.460569        4.0        8.0   0.985502
      -1.0   1.816782   0.229048        2.0        7.0   1.261332
       3.0   0.969720   4.288696        1.0        1.0  -0.323353
      -3.0   1.178825  -2.719657        4.0        8.0   0.170512
      -3.0   1.090949  -1.656493        1.0        4.0  -0.743816
      -1.0   0.302105   1.208017        3.0        7.0   1.444285
       3.0   0.089630   2.203752        3.0        8.0  -0.112172
       1.0   0.773189   3.190209        2.0        3.0   0.256926
      -1.0   0.164990  -0.841411        3.0        5.0   0.603181
      -1.0   1.395905   0.343092        1.0        7.0   2.702176
      -3.0   0.147098  -2.016041        1.0        2.0   0.278823
      -1.0   3.305808   2.553525        1.0        4.0   0.522024
       3.0   0.212213   3.257744        1.0        0.0  -1.957601
       1.0   0.305176   0.649844        1.0        0.0   1.368418
      -3.0   0.983559  -2.300264        1.0        0.0  -0.937585
       1.0   0.148503   1.643656        1.0        2.0   0.006346
      -3.0   0.886209  -2.964417        1.0        5.0  -0.612200
       3.0   1.389853   3.964069        1.0        2.0   1.241352
      -3.0   0.158715  -4.003677        2.0        9.0   0.416028
      -1.0   0.265179   0.202902        2.0        8.0  -1.089824
      -1.0   0.783539   0.189643        1.0        1.0   0.532192
      -1.0   0.254727   0.733506        1.0        6.0  -1.563781
      -3.0   0.138155  -3.790420        2.0        5.0   0.304050
       3.0   1.121916   3.724603        1.0        1.0  -0.094589
      -1.0   0.704715  -1.062943        2.0        7.0   0.359665
       1.0   0.024684   1.814500        1.0        2.0   0.140616
      -3.0   1.212198  -0.727693        1.0        4.0   0.673802
       3.0   0.798904   5.047903        1.0        1.0  -0.670863
      -3.0   1.117426  -3.827895        2.0        5.0   0.932183
      -3.0   0.382218  -2.769436        1.0        3.0   0.103641
      -1.0   0.380349  -1.385623        3.0        8.0   0.508132
      -1.0   1.870325   0.352488        2.0        5.0   0.577004
       3.0   0.717275   2.982203        4.0        8.0   1.026748
       1.0   0.449125   0.989487        1.0        0.0  -0.066252
      -1.0   0.415914   0.260387        1.0        2.0   0.407308
       1.0   0.201523   0.370967        1.0        1.0  -2.492698
       1.0   0.364527   0.657405        2.0        6.0   1.668211
       3.0   0.053366   3.466136        2.0        9.0   0.895396
       1.0   2.457637   3.197329        2.0        4.0   0.890866
       3.0   0.243589   3.992673        4.0        8.0  -1.356414
       3.0   0.878031   5.318035        1.0        1.0   0.313363
