        X1         X2         X3         X4         X5          Y
       3.0   0.603679   2.890278        2.0        5.0  -1.442800
       3.0   0.443055   2.535229        1.0        8.0   1.304382
       3.0   0.533999   1.489330        1.0        5.0   1.391355
      -3.0   0.677006  -1.020177        1.0        1.0   0.054602
      -3.0   1.128101  -3.521907        1.0        0.0  -0.862687
      -3.0   0.734585  -2.524839        1.0        1.0   1.122006
      -1.0   0.593530  -0.609419        1.0        2.0  -0.905312
       1.0   1.187286   3.015209        1.0        3.0   0.096273
       3.0   0.062235   1.494979        1.0        2.0  -1.119913
      -1.0   0.008756  -1.448850        3.0        5.0  -0.850547
       1.0   0.448528   0.767304        2.0        5.0  -0.458936
       1.0   0.709109  -0.231128        1.0        5.0  -0.931779
      -1.0   6.305552   4.335566        1.0        6.0  -0.491217
       3.0   0.154481   3.337456        2.0        4.0   0.631621
      -3.0   1.692929  -0.797402        3.0        9.0   0.129292
      -3.0   3.405785   1.036990        1.0        2.0   1.873653
       1.0   0.268477   1.084108        1.0        2.0   0.361033
       1.0   0.201974   2.321502        1.0        4.0   1.476387
      -1.0   0.784135  -1.343544        1.0        1.0   0.810693
      -3.0   1.901694  -1.440061        1.0        7.0  -0.163464
      -3.0   0.088952  -2.612843        3.0        7.0  -0.858924
       3.0   0.560187   4.436625        1.0        5.0  -0.356690
      -3.0   1.530480   0.333725        1.0        0.0  -1.126356
      -3.0   0.995629  -2.938121        1.0        1.0  -0.286998
       3.0   1.395651   3.694918        1.0        0.0  -0.428806
      -1.0   0.963452  -0.668758        2.0        7.0  -0.227318
      -3.0   0.335689  -2.669645        4.0        8.0  -1.767202
      -3.0   0.589568  -1.965352        2.0        8.0  -2.156582
      -1.0   3.413967   1.450287        1.0        1.0  -2.643321
       1.0   1.164750   1.371468        2.0        3.0  -1.364174
       1.0   1.618309   3.066700        2.0        3.0  -1.072632
      -1.0   0.116609  -0.696562        1.0        3.0   2.262550
      -1.0   1.584352   2.892633        2.0        5.0  -0.638254
       1.0   0.265672  -0.196395        2.0        6.0  -1.232061
       1.0   0.040545   1.041234        2.0        4.0  -1.007266
      -3.0   3.580303   1.189974        1.0        1.0   0.273409
      -3.0   1.903748  -1.548209        2.0        7.0  -0.574943
      -3.0   1.280989  -0.967894        1.0        4.0   0.668776
      -3.0   4.782585   1.953620        4.0        8.0   0.673305
       1.0   0.587821   2.043687        3.0        9.0   0.051214
      -1.0   0.274688   0.600608        1.0        9.0   0.204561
       1.0   0.675499   3.575726        1.0        0.0   0.686474
      -3.0   0.731519  -2.382749        4.0        9.0   1.822028
       3.0   1.466100   3.856136        1.0        8.0  -0.075415
      -3.0   1.047172  -2.993996        1.0        7.0   1.265693
       1.0   1.530851   2.639415        1.0        5.0  -1.106947
      -3.0   0.182059  -2.539375        2.0        3.0  -0.742335
       3.0   3.839168   4.768215        1.0        4.0   0.523262
      -3.0   0.084505  -1.898327        1.0        0.0  -0.114245
      -3.0   0.521853  -3.332254        1.0        5.0  -0.288709
       3.0   0.142644   4.441604        1.0        6.0  -0.057236
      -1.0   0.198545  -0.385997        1.0        0.0   0.160644
      -3.0   0.915301  -1.466455        1.0        2.0   0.280322
      -1.0   0.004907  -1.936933        1.0        2.0  -0.306917
      -1.0   0.727299  -0.336637        1.0        0.0   0.038028
      -1.0   1.636351   4.147675        1.0        1.0   0.011675
       1.0   0.282315  -0.208333        2.0        6.0   0.530660
      -3.0   0.046902  -3.231351        1.0        1.0  -0.096132
       3.0   0.813234   2.763926        2.0        3.0  -0.459299
      -3.0   0.833195  -2.602171        3.0        9.0   0.540061
      -3.0   0.132051  -2.555167        3.0        9.0  -0.012470
      -1.0   0.963347   1.433678        1.0        6.0  -0.863384
       3.0   2.286900   6.892359        3.0        9.0   1.502000
      -3.0   1.161989  -2.238806        1.0        4.0  -1.567968
       1.0   0.297416  -1.086007        1.0        0.0   0.453790
       3.0   0.190705   4.123673        2.0        5.0   0.857332
      -3.0   0.864399  -1.975746        2.0        3.0   0.335125
      -3.0   0.525117  -2.676718        1.0        9.0   0.356981
       1.0   0.463873   1.173203        1.0        1.0   0.241470
      -3.0   1.377519  -1.121863        1.0        2.0   0.394388
      -1.0   0.143032  -1.542255        1.0        3.0   0.003579
      -3.0   1.134140  -2.682599        2.0        6.0   0.048317
       1.0   0.492105   2.411430        1.0        1.0  -1.496924
       3.0   0.461974   1.635939        1.0        9.0  -0.805053
      -3.0   0.903198  -3.098741        3.0        7.0  -2.189819
       1.0   0.230608   0.834801        2.0        4.0   0.574971
      -3.0   0.965498  -1.790388        1.0        6.0   0.822326
       1.0   0.515040   3.168890        3.0        6.0  -0.127040
      -3.0   0.233900  -2.482876        1.0        1.0   0.488638
       1.0   1.068675   0.771868        2.0        6.0   1.671245
       3.0   0.310265   1.927500        1.0        2.0   1.396695
       1.0   0.593036   1.564424        1.0        9.0  -0.668391
       3.0   0.695079   2.452322        1.0        9.0  -0.675112
      -3.0   0.742436  -2.137528        2.0        9.0   0.283970
       3.0   0.160953   4.278941        1.0        0.0   0.827693
       3.0   1.224240   5.215689        1.0        4.0  -0.643769
      -1.0   0.875657   0.682043        2.0        8.0   1.309003
       3.0   4.000808   5.655394        1.0        0.0  -0.280590
       1.0   2.359407   3.969312        1.0        0.0  -0.350070
      -3.0   1.307825  -2.064440        1.0        1.0   0.233118
      -3.0   1.064007  -2.555945        3.0        8.0   1.406776
      -3.0   0.351967  -2.382665        4.0        8.0  -0.195394
       1.0   0.197916  -0.342657        4.0        8.0   1.476747
      -3.0   1.148931  -1.676347        2.0        6.0  -0.550104
       1.0   2.574500   4.860944        2.0        3.0   1.672429
      -3.0   0.122528  -0.701127        3.0        9.0  -0.331153
       1.0   0.734308   1.606757        2.0        6.0  -0.227897
      -1.0   0.064463  -0.509046        3.0        6.0   0.436540
       1.0   0.957805   3.254412        1.0        3.0   0.438016
      -3.0   0.241261  -1.862681        3.0        5.0  -1.803523
      -1.0   0.340548  -0.772048        2.0        4.0  -0.036832
      -3.0   2.342235  -1.264066        1.0        9.0   0.692748
       3.0   0.134511   4.459950        1.0        0.0   0.862822
       3.0   0.429765   5.329780        1.0        5.0   0.433680
      -1.0   1.474129  -0.355932        2.0        6.0  -0.317992
       3.0   1.604592   4.183684        1.0        0.0   0.615978
       1.0   0.058306   1.944612        1.0        2.0   0.657281
       1.0   2.132110   1.810173        3.0        9.0   0.104502
      -3.0   1.248875  -1.669139        2.0        3.0  -0.936233
       1.0   1.816018   2.408360        3.0        6.0  -1.093838
       3.0   0.241738   3.018946        1.0        4.0   2.835466
      -3.0   3.302706  -0.667208        1.0        0.0   0.211977
       3.0   1.035161   4.872881        1.0        1.0   0.304563
       1.0   1.766191   3.016160        4.0        8.0  -0.898461
       1.0   0.706279   1.678218        2.0        6.0  -0.145504
       1.0   0.086057   0.273110        2.0        5.0   1.213180
      -1.0   0.103319  -1.979680        1.0        0.0   0.820983
      -3.0   2.300248  -0.806625        1.0        2.0  -0.388644
      -3.0   1.674791  -2.190485        2.0        6.0  -1.487571
       3.0   0.021486   1.882241        1.0        2.0   1.353864
       3.0   0.022381   3.371934        1.0        1.0   1.848913
       3.0   2.530814   6.982710        2.0        3.0  -0.517335
       3.0   0.177406   3.718856        1.0        3.0  -0.627499
      -1.0   0.767911   0.394943        1.0        9.0  -0.368535
       3.0   2.240131   7.336418        1.0        1.0  -1.003665
       3.0   3.160688   5.912933        1.0        2.0  -0.612153
       3.0   0.762455   5.084972        1.0        2.0   1.489403
       1.0   0.519168   2.008707        1.0        1.0   2.058045
       3.0   0.184957   4.052436        1.0        2.0  -0.458227
      -1.0   0.006229  -2.494029        4.0        8.0   1.051243
       3.0   1.351363   5.448292        1.0        2.0   1.108999
       3.0   2.170937   5.640577        1.0        1.0   0.056249
      -3.0   0.378991  -0.677445        1.0        1.0   1.235961
       1.0   0.362493   1.459895        2.0        7.0  -0.147074
       1.0   0.207433   1.629646        1.0        1.0   0.052612
      -3.0   1.855655  -2.596888        4.0        7.0  -0.436829
       3.0   7.146095  11.505203        2.0        8.0   0.384327
      -1.0   1.894782   1.065035        2.0        7.0   0.052644
       1.0   0.362310   2.714430        1.0        8.0   0.427523
      -3.0   1.830130  -2.491646        4.0        9.0   0.068903
      -1.0   0.178105  -0.493420        3.0        5.0   1.282444
       3.0   1.279381   5.205645        1.0        0.0   0.126076
       1.0   0.392136   1.732814        4.0        8.0   0.449669
       1.0   2.103655   2.670338        2.0        4.0   2.543024
      -3.0   1.284804  -1.560273        1.0        4.0  -0.474450
      -3.0   0.581198  -2.589460        1.0        0.0   0.653633
      -1.0   1.290414   0.205505        1.0        4.0  -0.444601
       1.0   0.915721   1.650224        5.0        9.0   0.413457
       1.0   2.981902   4.104837        1.0        0.0  -1.173621
       3.0   0.436282   3.976109        1.0        4.0  -1.372276
      -3.0   2.488973  -2.497115        2.0        8.0   0.212556
       1.0   0.070340   0.840168        1.0        0.0   0.970588
      -3.0   0.306390  -1.736760        1.0        1.0  -0.459046
      -3.0   0.548733  -3.409492        3.0        6.0  -0.932773
       1.0   0.034423   1.421022        2.0        7.0  -0.482473
      -3.0   0.045169  -3.898512        1.0        1.0   1.252152
       3.0   0.684619   3.439828        2.0        5.0   1.134193
      -1.0   0.447572  -1.370094        2.0        5.0   0.515829
       1.0   1.013376   1.934632        3.0        9.0  -1.108983
       3.0   0.548630   3.709250        1.0        0.0  -1.113171
      -3.0   0.320522  -3.472992        2.0        7.0  -0.613236
      -3.0   0.361602  -1.226885        1.0        1.0  -0.145573
       1.0   0.421503   3.131502        1.0        0.0   1.031614
      -1.0   0.816184   1.038247        1.0        3.0  -0.604240
       1.0   0.233867   0.519024        2.0        4.0   1.139333
       1.0   0.202442   1.958848        1.0        2.0  -0.313570
       1.0   0.092760   0.493185        3.0        5.0  -0.637764
       3.0   0.527351   4.273509        1.0        9.0   0.462174
      -3.0   0.213680  -3.771315        1.0        0.0   0.330054
      -3.0   4.040748  -0.065171        2.0        3.0   0.109071
       3.0   0.391758   2.627995        1.0        4.0   0.068885
       1.0   1.145513   2.354232        1.0        1.0  -1.008172
      -1.0   1.095224  -0.997395        1.0        3.0  -0.736005
       3.0   0.458854   2.471816        1.0        9.0   1.031859
       1.0   0.762789  -1.429139        1.0        2.0   0.129024
      -3.0   1.891767  -0.767519        1.0        5.0   1.586617
       3.0   2.561475   6.018181        3.0        8.0   1.337684
       1.0   0.293278   1.630101        3.0        5.0  -0.015789
      -1.0   2.725223   1.839766        3.0        8.0  -0.526687
       3.0   1.124250   3.213001        1.0        2.0  -1.689056
       1.0   1.116203   3.480091        1.0        2.0   0.135182
       3.0   0.246099   2.816980        1.0        0.0  -0.558893
       1.0   0.573160   1.645590        1.0        2.0   0.844951
      -1.0   0.648501  -0.047719        1.0        1.0  -1.793985
       3.0   0.504448   2.264480        4.0        9.0   0.735938
       3.0   0.189256   2.188891        2.0        6.0  -0.119063
       3.0   1.127133   2.373340        2.0        4.0  -1.291055
      -1.0   0.221650  -0.963877        1.0        3.0  -1.452125
      -1.0   0.637165  -2.548140        1.0        3.0  -1.234439
       3.0   0.444229   2.712521        2.0        4.0   0.518734
      -1.0   2.232049   1.363327        1.0        2.0   0.202783
       1.0   0.955201   1.999006        1.0        1.0   0.359050
       1.0   1.490656   3.664936        2.0        5.0  -0.695883
       3.0   0.208245   0.126559        4.0        8.0   1.512799
      -1.0   0.114453  -0.724801        1.0        5.0   0.633552
       1.0   1.972206   3.174581        1.0        2.0  -0.763584
       1.0   1.194687   2.793902        3.0        7.0  -0.787619
       1.0   1.494329   3.394713        2.0        7.0   2.145574
      -1.0   1.249513   1.357841        1.0        4.0   0.885834
      -3.0   0.859933  -2.939505        1.0        4.0  -0.125883
      -3.0   0.078360  -2.889130        1.0        4.0  -1.305444
      -3.0   0.027671  -4.869850        1.0        7.0  -1.105616
      -1.0   3.252286   3.353248        1.0        0.0   1.342681
       3.0   1.659807   4.328534        2.0        4.0   0.974350
      -1.0   2.029390   1.755727        1.0        3.0   0.651073
      -3.0   1.017920  -1.632287        1.0        7.0   0.367206
      -1.0   0.348519  -1.180677        2.0        4.0   0.283066
      -3.0   1.742062  -0.961790        1.0        2.0   1.356098
       3.0   3.364989   6.688865        1.0        7.0   0.214032
       1.0   1.416490   1.764312        5.0        9.0   1.025502
      -1.0   0.211234   0.641163        1.0        4.0  -0.168528
       1.0   0.362927  -0.494314        1.0        0.0  -1.169344
      -3.0   0.030540  -2.893028        2.0        7.0  -0.107354
      -3.0   0.097766  -2.523451        1.0        7.0   0.586314
       3.0   0.344729   2.899097        3.0        8.0   0.273777
       3.0   0.569555   1.637249        1.0        1.0   0.893105
      -3.0   0.767549  -3.073498        3.0        7.0  -1.082075
       3.0   0.730729   3.370836        2.0        8.0  -0.191707
       3.0   1.203765   4.550281        1.0        1.0  -0.541921
       3.0   2.774859   5.740968        2.0        5.0  -0.789838
      -3.0   0.730356  -1.390363        1.0        3.0   2.511700
      -3.0   0.319855  -2.463727        2.0        3.0   0.314372
       3.0   1.897858   5.498463        4.0        8.0  -0.034568
       3.0   0.347833   3.114481        1.0        0.0  -1.125840
      -1.0   0.526375  -2.579205        1.0        5.0  -0.775635
       3.0   1.425411   4.028096        1.0        0.0   1.754735
       3.0   0.110732   3.412779        1.0        2.0   2.573295
       3.0   2.554865   4.587954        1.0        6.0  -2.373288
      -1.0   0.465192   0.266756        1.0        2.0   0.137708
      -1.0   4.614187   3.036444        2.0        3.0   1.091545
      -1.0   0.298466  -1.017191        1.0        9.0   1.682132
      -3.0   0.401733  -1.921841        1.0        1.0   0.479293
      -3.0   0.804913  -2.987389        4.0        8.0   0.307269
       1.0   0.161963   1.370763        1.0        0.0  -0.953500
      -3.0   0.881266  -0.692451        1.0        4.0  -0.843166
      -3.0   0.329781  -2.105463        1.0        9.0   0.224812
       1.0   0.163248   2.579671        1.0        6.0   1.720673
       3.0   0.868674   5.489983        2.0        5.0   0.592743
      -3.0   0.769786  -1.513938        1.0        9.0  -0.911987
      -3.0   3.213593  -1.468374        1.0        1.0   0.783523
      -1.0   1.171673   1.908747        1.0        3.0  -0.989469
       1.0   0.835308   2.222329        1.0        0.0  -0.293603
       1.0   2.835320   2.757379        2.0        5.0  -0.696140
      -3.0   0.418132  -4.937079        2.0        9.0  -0.325415
      -1.0   1.419295   0.078920        2.0        5.0   1.622696
      -1.0   1.812344   0.856216        1.0        4.0   0.365215
      -3.0   1.304218  -1.021679        2.0        7.0  -0.468718
       1.0   0.282870   0.550443        3.0        9.0   0.143525
      -1.0   0.332102  -0.299802        1.0        1.0   1.174109
       1.0   1.432861   2.350025        4.0        8.0   0.214362
      -3.0   1.875784  -0.946060        1.0        3.0   0.124704
      -1.0   0.553448  -0.063211        3.0        8.0  -0.398745
       1.0   0.010717   0.614856        1.0        3.0  -0.847870
      -1.0   0.629014  -0.164002        2.0        8.0   0.120312
       1.0   0.199526   0.799954        1.0        9.0  -0.416917
       3.0   0.338416   4.360410        3.0        9.0   1.666071
      -3.0   1.092195  -1.299747        1.0        2.0   1.271879
      -3.0   1.657393   0.112179        1.0        2.0   1.280988
      -3.0   0.992064  -2.130251        1.0        6.0   0.399549
       3.0   0.257903   6.000332        1.0        4.0  -0.703463
       1.0   0.556691   2.031675        2.0        6.0   0.773475
      -3.0   2.488990  -1.258424        1.0        4.0  -2.112068
      -1.0   0.530577  -1.146798        4.0        7.0  -0.134080
       1.0   1.225495   2.774990        1.0        3.0  -0.855479
      -1.0   1.924994   1.522027        1.0        2.0   0.918748
       1.0   2.143721   3.672753        2.0        7.0  -0.215481
       1.0   1.675589   3.304091        1.0        0.0   0.533238
      -1.0   0.260449  -0.347073        4.0        7.0   1.224662
      -3.0   1.077457  -1.874963        2.0        9.0  -1.373728
       3.0   0.018928   3.141891        2.0        6.0   0.481666
      -3.0   0.405191  -4.463233        1.0        0.0  -1.251682
       1.0   0.609774   1.364795        2.0        5.0  -1.561511
       1.0   0.617068   1.896843        2.0        9.0   0.398019
       1.0   0.014006   1.467549        1.0        3.0  -0.901643
      -1.0   0.406495  -0.742850        3.0        6.0   0.256242
      -3.0   1.188236  -1.924514        1.0        7.0  -1.738116
       3.0   0.687806   4.919756        1.0        2.0  -1.368366
      -3.0   1.275250  -0.851687        1.0        0.0  -0.759683
       3.0   0.265761   4.880428        2.0        9.0  -0.956240
       3.0   0.210444   2.804839        1.0        6.0  -2.079268
       1.0   1.243703   1.027193        1.0        1.0   0.130177
       3.0   1.599741   2.310430        1.0        0.0  -0.492466
      -1.0   1.519322   1.067840        1.0        4.0  -2.283316
      -1.0   1.682360   1.125294        1.0        1.0   0.194260
      -3.0   0.087178  -2.730826        1.0        2.0  -1.296300
       1.0   0.041793   1.971702        2.0        5.0   0.116458
       1.0   1.101392   1.474472        2.0        6.0   0.265695
       1.0   0.877577   2.948372        3.0        8.0   0.180750
       1.0   0.799159   2.072136        1.0        7.0  -0.815696
      -3.0   0.023842  -2.317384        1.0        2.0  -1.026674
       1.0   1.209906   3.319437        2.0        6.0   0.762991
       3.0   0.251738   2.725917        3.0        7.0   0.260081
      -1.0   0.707213  -0.547973        1.0        4.0  -1.512563
       3.0   0.750124   2.977019        1.0        3.0  -0.630785
      -3.0   1.507335  -1.210329        1.0        5.0  -0.923703
      -3.0   0.569742  -1.767646        4.0        7.0  -0.432942
       1.0   0.944260   3.797366        1.0        7.0  -0.830819
       3.0   1.802454   5.778766        2.0        4.0   0.062967
       1.0   0.580692   0.707250        3.0        7.0  -0.067632
      -1.0   2.128433   1.835727        1.0        7.0  -0.231517
      -3.0   0.178307  -2.275070        1.0        9.0   0.688308
      -3.0   1.113291  -2.108961        1.0        0.0   0.441628
       3.0   0.671764   3.646011        2.0        7.0  -0.227975
       3.0   0.726744   1.660402        1.0        6.0   0.550290
       1.0   0.062034   1.113209        2.0        5.0   0.520760
       1.0   0.135374   1.846119        2.0        4.0  -1.085404
      -3.0   1.015642  -2.696497        1.0        8.0  -0.789004
       1.0   0.317989   0.637784        1.0        1.0  -1.781209
      -3.0   2.623045  -0.114511        3.0        7.0   1.275488
      -1.0   0.710065  -0.591786        1.0        8.0   1.067235
      -3.0   2.817244   0.148416        1.0        7.0   0.522633
      -1.0   0.443398  -2.376073        1.0        5.0   0.504486
      -3.0   0.756666  -2.542113        1.0        2.0  -0.122647
      -3.0   0.438060  -2.230354        1.0        3.0  -0.958204
      -1.0   1.778999   1.548697        2.0        7.0  -1.350595
       1.0   1.513468   4.015580        2.0        9.0  -0.344214
       1.0   0.166905   2.521701        3.0        7.0   1.842967
       3.0   0.143573   3.450026        3.0        9.0  -1.011626
      -3.0   0.144383  -2.674752        2.0        4.0   0.176317
      -1.0   0.121226  -2.398031        1.0        3.0  -0.607327
      -3.0   0.179336  -3.848859        1.0        0.0  -0.178489
       1.0   0.022707   1.397668        3.0        7.0   0.389194
      -3.0   0.699328  -1.946850        1.0        2.0  -1.119261
       1.0   0.959106   1.645126        3.0        5.0   0.166772
       3.0   0.405228   3.409275        1.0        5.0  -1.450200
       3.0   1.968709   3.953643        1.0        2.0   0.114742
       1.0   1.184643   3.411793        1.0        0.0   0.772190
      -1.0   0.948563   0.477176        3.0        6.0   1.080112
      -3.0   1.252179  -3.018588        1.0        0.0   1.507130
       1.0   0.286861   2.667793        1.0        7.0  -0.703629
      -1.0   0.058534  -0.841827        1.0        2.0   1.652111
       3.0   0.166983   1.973522        1.0        3.0   0.039984
       3.0   1.577443   3.607178        1.0        7.0   2.302264
      -3.0   3.434261   0.584596        1.0        2.0  -0.094367
       1.0   0.396108   3.311500        1.0        0.0   1.816968
      -3.0   1.341205  -0.322903        1.0        4.0   1.140853
       3.0   6.059355   9.192698        1.0        9.0  -2.455918
       3.0   0.369532   3.274080        1.0        1.0  -1.303235
      -3.0   0.549677  -2.434422        1.0        4.0  -0.798940
      -1.0   2.970248   1.944494        2.0        7.0   0.924724
       3.0   1.975763   4.962712        4.0        9.0   1.421232
       1.0   0.429225   1.321482        1.0        4.0   0.589506
      -3.0   0.842343  -1.691467        1.0        7.0   1.753149
      -1.0   0.406575  -0.492750        2.0        8.0   1.132106
      -3.0   0.735421  -0.881690        2.0        5.0   0.385333
       1.0   1.821492   2.315696        1.0        2.0  -0.259735
       1.0   0.333790   0.132580        1.0        6.0  -0.745781
      -1.0   1.023959  -0.195021        1.0        4.0  -0.735216
      -3.0   0.376933  -2.689393        1.0        1.0   1.183533
      -1.0   0.865106  -1.529174        1.0        6.0   0.202120
       3.0   0.534424   1.804010        2.0        9.0   0.520272
      -1.0   0.738992  -0.315932        1.0        2.0  -2.049805
      -3.0   1.093164  -1.466491        1.0        2.0  -0.714276
       3.0   0.822552   3.514401        1.0        9.0   1.396392
       3.0   1.981346   6.260445        3.0        7.0   1.236188
       3.0   1.072289   3.270819        1.0        8.0  -0.281473
       3.0   0.460728   3.122754        1.0        8.0  -0.385080
       1.0   0.197888   0.424162        2.0        3.0   0.954187
       1.0   0.138640   1.372961        2.0        9.0  -0.563504
       3.0   0.143142   4.208915        1.0        6.0  -0.512275
      -3.0   1.485426  -2.472681        2.0        8.0  -0.708330
      -1.0   0.373745  -0.677388        1.0        2.0   0.934615
       3.0   0.742783   2.044927        1.0        4.0  -2.694358
       3.0   0.825074   3.357325        2.0        6.0  -0.763954
       3.0   0.592335   1.214633        2.0        7.0   0.956261
       1.0   0.558636   2.843895        1.0        2.0   0.444373
       3.0   0.020996   2.955095        3.0        9.0   1.963717
      -1.0   0.592800  -1.316411        2.0        5.0   1.233917
      -1.0   1.143319   0.467719        1.0        5.0  -2.217603
       1.0   0.947501   1.241377        1.0        9.0   0.577712
       3.0   0.562645   2.845243        2.0        8.0  -1.528983
       1.0   0.687017   1.606537        2.0        7.0   0.830240
      -1.0   0.667913  -0.611342        3.0        5.0  -0.544143
      -1.0   0.914532  -0.277277        3.0        6.0  -0.397280
      -1.0   1.554687   0.311494        2.0        9.0   1.223556
      -3.0   2.919461   0.197945        3.0        9.0   2.060597
       1.0   0.647312   1.585636        1.0        2.0  -1.377577
       3.0   1.310217   4.785058        1.0        0.0   1.530490
       3.0   0.931564   4.090964        1.0        0.0  -0.104221
      -1.0   2.110837   1.138672        1.0        1.0   0.323003
       1.0   0.587315  -0.527322        3.0        6.0   1.508602
       3.0   0.225980   3.370920        1.0        8.0   2.468478
       3.0   0.941880   3.592231        1.0        1.0  -0.098033
       3.0   0.052364   3.320754        1.0        6.0   1.963015
       1.0   0.752576   0.789848        2.0        4.0  -2.325450
       1.0   1.195352   3.117478        2.0        6.0   1.004923
       1.0   1.975256   6.018362        1.0        0.0  -0.707905
      -3.0   3.209223   0.529137        3.0        6.0   1.850128
      -1.0   0.201353   0.819753        3.0        7.0  -0.973913
      -3.0   0.233960  -2.484823        1.0        0.0  -1.353043
      -3.0   3.186217   0.842095        2.0        4.0   0.122604
       1.0   0.033224   0.120134        2.0        3.0  -0.165764
      -1.0   2.465297   1.560325        1.0        2.0  -0.014128
       3.0   0.470809   4.069890        5.0        9.0   1.213804
       3.0   0.220741   2.759399        2.0        7.0   0.854469
       1.0   0.663452   2.437550        1.0        5.0   0.083404
       3.0   1.195195   4.961788        2.0        4.0   0.399520
      -3.0   1.443392  -2.078258        1.0        2.0   0.260012
      -1.0   0.081860  -0.844359        1.0        1.0  -0.419875
      -1.0   1.359386   0.711935        1.0        7.0  -1.965312
      -3.0   0.821018  -1.859119        1.0        1.0  -0.277705
      -3.0   3.426101   1.265707        2.0        3.0  -0.899663
       1.0   2.808603   3.637126        3.0        9.0  -0.020518
       1.0   0.055910   1.432961        1.0        3.0   0.305559
      -3.0   0.029394  -2.235312        3.0        5.0  -0.776118
      -1.0   0.592593  -0.406559        4.0        8.0   0.093236
       1.0   0.487179   0.478629        2.0        5.0   0.512220
       3.0   1.988269   4.443400        2.0        8.0  -1.643756
      -3.0   2.856389   1.741704        1.0        5.0   1.097234
      -3.0   3.068710   0.521629        1.0        1.0   0.559843
      -1.0   2.281706   0.385471        1.0        6.0  -0.537583
       3.0   1.272713   3.199467        1.0        5.0  -1.442984
       3.0   0.604683   3.486717        1.0        3.0  -0.710099
      -3.0   0.446178  -2.640361        1.0        0.0   0.640659
      -3.0   0.043267  -4.108042        1.0        6.0   0.726148
      -1.0   0.047843  -0.811892        1.0        4.0  -0.260428
       1.0   0.074276   0.457346        1.0        3.0   0.115076
       1.0   0.818429   1.909811        4.0        8.0   0.849588
       3.0   4.730114   8.158085        2.0        3.0  -0.405328
      -1.0   0.913987   0.302497        3.0        6.0  -0.740132
      -1.0   0.727545   1.193702        4.0        7.0   1.068798
       1.0   2.924524   4.000396        1.0        2.0   0.283318
       1.0   1.794540   3.387922        1.0        1.0  -0.566234
       3.0   1.144797   4.210724        1.0        7.0   2.001513
      -1.0   1.436226   0.216249        1.0        2.0   0.578367
       3.0   0.664155   5.191563        1.0        7.0   0.146470
      -3.0   0.156227  -3.676439        1.0        3.0  -0.654930
       3.0   0.212921   3.787311        4.0        8.0   0.591477
       1.0   1.080175   2.009007        1.0        1.0   0.170354
      -3.0   0.295024  -1.495574        1.0        3.0   0.383573
      -1.0   0.561070   1.971692        1.0        1.0   1.663324
       1.0   0.949106   0.900370        1.0        3.0  -0.770315
      -3.0   0.328498  -3.027859        1.0        2.0  -2.017257
       1.0   2.709317   3.493409        1.0        4.0   0.032453
       1.0   1.844294   1.514772        1.0        0.0   0.252891
      -1.0   0.790618  -0.552756        1.0        3.0   0.634681
       3.0   2.026551   5.112878        1.0        2.0  -0.509862
      -1.0   1.831296   0.410815        1.0        5.0   1.701005
       1.0   0.215318   2.331355        1.0        0.0  -0.673532
      -3.0   0.421832  -1.918928        3.0        5.0   0.192699
       3.0   0.156251   3.698381        1.0        1.0   1.152458
      -1.0   0.523592  -1.162115        1.0        4.0  -0.093489
      -3.0   0.543708  -2.919775        2.0        8.0  -1.482362
       1.0   0.294356   2.778112        3.0        8.0  -0.489163
       3.0   3.151404   5.004127        5.0        9.0  -0.447096
       3.0   0.744790   4.440471        2.0        5.0   1.329394
      -1.0   0.145170  -1.112764        1.0        6.0   0.439459
       1.0   0.264998   1.843610        1.0        5.0   0.788223
      -1.0   0.441690  -0.733255        3.0        7.0  -0.926098
      -1.0   0.764934   0.002362        2.0        3.0   0.216990
       1.0   0.596004   2.350222        2.0        4.0  -0.041984
      -1.0   0.645008  -0.660216        1.0        4.0   0.604857
      -3.0   2.467159   0.288671        1.0        0.0   0.925107
      -3.0   0.247896  -1.609100        1.0        2.0   0.400998
       3.0   0.540479   3.894474        4.0        9.0  -1.365946
      -1.0   1.145409  -0.516301        1.0        2.0   0.389956
      -3.0   1.407796  -1.482618        1.0        2.0   1.272553
      -3.0   2.544158  -0.679946        1.0        5.0   1.297825
      -1.0   0.706085   0.130288        2.0        9.0  -0.993486
       3.0   4.909344   8.465613        1.0        1.0  -0.136961
      -3.0   0.038263  -3.058386        1.0        6.0  -0.156012
       1.0   0.295920  -0.692708        2.0        4.0  -0.501162
       3.0   0.622246   2.176334        2.0        7.0  -0.441185
      -3.0   1.494776  -0.379451        2.0        4.0   0.775414
       3.0   0.498199   5.065849        1.0        0.0  -0.335588
       3.0   0.826111   4.559323        3.0        8.0   0.507356
      -1.0   1.518019  -0.278438        1.0        9.0   0.257069
       3.0   0.287342   4.557253        3.0        5.0   1.738808
       3.0   2.478181   6.419442        3.0        6.0  -0.240155
       3.0   0.614580   3.755491        1.0        2.0   0.548570
       3.0   0.414194   3.499879        1.0        4.0  -2.155460
       1.0   0.159326   1.989195        1.0        3.0  -0.291342
      -1.0   0.294041  -1.732681        1.0        3.0  -0.895082
      -3.0   0.467788  -3.216610        2.0        4.0   1.284309
      -3.0   0.026680  -1.986553        2.0        3.0  -0.024301
       1.0   1.122853   0.930665        1.0        1.0  -0.333401
