        X1         X2         X3         X4         X5          Y
      -3.0   0.896671   0.973630        2.0        5.0  -0.289310
       3.0   0.062218  -0.102302        2.0        8.0   0.547095
      -3.0   0.326170   0.420471        2.0        7.0   2.945544
      -3.0   0.072605   0.063271        1.0        4.0  -0.045535
      -1.0   1.272532   1.327147        4.0        8.0   0.347414
       3.0   0.903817   0.931542        2.0        7.0  -3.000577
      -3.0   0.587677   0.679853        1.0        0.0  -0.010101
       3.0   0.631541   0.618338        4.0        8.0   1.903948
      -1.0   0.575911   0.707940        2.0        4.0  -0.782057
       3.0   0.716611   0.465835        2.0        7.0   0.768867
       1.0   0.658758   0.508747        4.0        7.0  -0.261869
       1.0   0.368391   0.311419        1.0        5.0   0.359710
       3.0   1.447468   1.403019        1.0        2.0  -0.047781
       3.0   0.049658   0.175044        2.0        9.0   0.493198
      -3.0   4.370580   4.460649        4.0        9.0   0.881910
       3.0   0.045203  -0.085184        1.0        1.0   1.708352
      -1.0   0.293334   0.286951        2.0        3.0   1.345238
      -1.0   0.523499   0.556326        1.0        8.0  -0.338220
      -3.0   1.704603   1.772022        1.0        6.0   0.877875
       1.0   0.543898   0.428978        1.0        8.0   0.509044
      -3.0   2.059487   2.024203        1.0        9.0  -0.314758
      -3.0   0.242672   0.262427        1.0        3.0  -0.009027
      -1.0   1.451420   1.417747        1.0        4.0  -1.669504
      -3.0   0.871730   0.938835        1.0        2.0  -1.335327
      -3.0   1.721314   1.765139        1.0        1.0   1.055182
       1.0   1.796433   1.820020        2.0        4.0  -0.022757
      -3.0   0.937007   1.070735        2.0        4.0  -0.162205
      -1.0   2.547537   2.373729        1.0        8.0   1.045706
      -1.0   0.456390   0.412968        1.0        2.0  -0.081654
       3.0   1.218834   1.203581        2.0        4.0  -0.984721
       3.0   0.261878   0.323287        1.0        9.0   0.533549
       1.0   0.705898   0.602484        1.0        0.0  -0.900890
       3.0   2.177613   2.229213        2.0        4.0   0.921354
      -3.0   0.103747   0.147757        2.0        3.0   0.154679
       3.0   0.190573   0.175847        4.0        8.0   0.034004
       1.0   0.473352   0.318238        1.0        0.0  -0.340071
       3.0   1.260264   1.261875        3.0        9.0   0.098287
       3.0   0.241582   0.208697        1.0        0.0  -0.607086
       1.0   0.474878   0.484405        1.0        2.0   0.854211
       1.0   1.743301   1.697620        1.0        0.0   1.300391
      -3.0   0.244878   0.270703        1.0        6.0   0.229460
      -3.0   0.247160   0.198030        1.0        2.0  -1.906117
       1.0   0.842837   0.758383        4.0        7.0   0.322986
      -3.0   1.146960   1.084406        1.0        4.0  -1.315040
      -3.0   0.793903   0.693384        2.0        3.0  -0.221305
      -3.0   0.585086   0.475203        1.0        4.0  -0.347428
      -1.0   0.199577   0.279048        1.0        0.0   0.677018
       3.0   0.051629  -0.050366        1.0        9.0   0.741694
       1.0   0.844471   0.805737        1.0        0.0   0.588664
      -1.0   0.180758   0.083719        3.0        5.0  -0.464414
      -3.0   0.216585   0.066176        1.0        4.0   1.473504
       3.0   0.197671   0.237468        2.0        4.0   0.107799
       1.0   0.408521   0.491071        1.0        9.0  -0.444956
      -3.0   0.388002   0.508358        1.0        1.0   0.584201
       1.0   4.189538   4.090377        1.0        0.0   0.115699
      -3.0   0.279999   0.219343        2.0        5.0   0.222280
       1.0   1.737288   1.765516        4.0        9.0   0.005108
      -1.0   0.255940   0.342509        1.0        2.0  -0.318977
      -1.0   1.823929   1.877412        1.0        0.0  -0.844301
      -1.0   0.128760   0.109074        2.0        6.0   0.916307
      -3.0   1.433706   1.348222        2.0        3.0  -0.495027
      -3.0   1.927518   1.943187        2.0        3.0  -2.710820
      -3.0   0.363121   0.315956        1.0        1.0  -1.283923
      -3.0   0.429394   0.404642        2.0        8.0   0.933783
       3.0   2.965830   2.923252        1.0        2.0   0.446157
       3.0   0.555799   0.333254        1.0        8.0  -0.030113
       1.0   1.370145   1.380782        1.0        2.0  -0.206558
      -1.0   0.970209   0.870079        1.0        7.0  -1.285230
       1.0   0.970067   0.947618        1.0        1.0   0.083590
      -1.0   4.509616   4.563508        1.0        0.0  -0.391605
       3.0   1.257632   1.333836        1.0        3.0  -0.140681
      -1.0   0.612274   0.728683        1.0        5.0   0.974485
       1.0   0.728693   0.832963        1.0        2.0   0.115094
      -3.0   2.372704   2.357176        2.0        8.0   0.785756
       3.0   0.528151   0.611244        2.0        4.0  -0.889442
       1.0   0.787890   0.930116        3.0        6.0   0.792257
       3.0   0.206062   0.382525        1.0        0.0  -0.349854
       1.0   0.985779   1.006564        3.0        9.0  -1.239077
       1.0   1.118483   0.853499        2.0        5.0  -1.505103
       3.0   0.397647   0.239959        1.0        0.0   0.301855
      -1.0   0.182233   0.244165        4.0        9.0  -0.237977
      -1.0   2.864664   2.763729        3.0        5.0  -1.814839
      -3.0   2.641591   2.575279        2.0        4.0   0.578673
      -1.0   0.277171   0.335933        2.0        8.0  -1.403978
      -3.0   0.007609  -0.074190        2.0        4.0   0.160900
       1.0   0.964120   0.937969        1.0        1.0  -0.251940
      -3.0   0.860573   0.824323        3.0        6.0  -0.199263
       1.0   1.342398   1.365482        1.0        0.0   0.000111
       3.0   0.505167   0.687211        3.0        8.0  -1.679134
       1.0   0.205165   0.185704        1.0        4.0   1.825870
      -3.0   0.377730   0.237832        1.0        3.0   0.829653
      -3.0   0.758481   0.715015        2.0        4.0   0.724145
      -1.0   1.098561   1.191329        2.0        5.0   0.267599
       1.0   0.199868   0.368313        2.0        7.0  -0.225461
       3.0   2.365753   2.342274        1.0        4.0  -0.014792
      -1.0   0.247594   0.166413        2.0        9.0   0.785949
      -1.0   0.317218   0.155599        1.0        3.0  -0.515248
      -3.0   0.902469   0.875054        2.0        9.0  -1.803313
      -3.0   0.230458   0.355475        4.0        8.0  -0.989476
      -3.0   0.927846   1.086543        1.0        3.0  -0.786381
      -1.0   2.772531   2.923217        1.0        0.0   0.420487
      -1.0   3.873818   3.872889        1.0        2.0   0.383929
      -3.0   0.619640   0.460912        4.0        7.0   0.753132
      -1.0   0.015402   0.179789        2.0        8.0  -0.221316
       1.0   0.523890   0.475712        2.0        5.0   0.839649
       3.0   0.226297   0.124355        4.0        8.0   0.647757
      -1.0   0.669940   0.521463        2.0        8.0  -0.578108
      -3.0   2.633824   2.684520        1.0        2.0   0.237401
      -1.0   0.120015   0.054743        1.0        0.0  -1.040421
      -3.0   0.769113   0.750258        1.0        4.0   0.140115
       1.0   0.856258   0.910629        1.0        2.0   0.638519
      -1.0   0.959086   0.901240        2.0        5.0  -0.370495
      -1.0   0.251482   0.419279        1.0        0.0  -1.227604
      -3.0   0.075871   0.125599        2.0        3.0   1.355042
      -1.0   0.919271   0.881438        2.0        6.0  -0.286651
       3.0   1.411705   1.570051        2.0        5.0  -0.060771
      -3.0   0.722781   0.554691        1.0        1.0  -0.716768
      -3.0   0.549071   0.510579        1.0        8.0   1.166661
      -3.0   0.875121   0.808348        2.0        8.0   0.753792
      -1.0   1.510692   1.394972        1.0        0.0   0.214109
       1.0   1.262114   1.242128        1.0        5.0   0.257479
       3.0   0.111197   0.204312        1.0        7.0  -0.047496
       3.0   0.256790   0.341142        1.0        0.0   0.478357
      -3.0   1.258518   1.208295        1.0        5.0   0.513453
       1.0   0.032437   0.162969        2.0        9.0   0.039132
       3.0   0.402228   0.662547        1.0        0.0   0.576730
       1.0   0.680910   0.666145        1.0        0.0  -0.479904
      -3.0   0.235858   0.255308        1.0        2.0  -1.668831
      -1.0   1.104746   1.230739        1.0        4.0  -0.265852
       3.0   0.091569   0.114458        1.0        2.0  -0.664074
       1.0   0.702460   0.663346        1.0        0.0   0.064404
      -1.0   2.189676   2.145749        1.0        9.0   1.635090
       3.0   2.495880   2.536509        2.0        3.0   0.536040
      -1.0   0.419291   0.378874        1.0        2.0  -0.110543
       1.0   2.011377   1.967542        1.0        0.0   1.045844
       1.0   0.589576   0.388039        1.0        2.0   0.273484
      -3.0   2.115576   2.101424        1.0        3.0   0.402250
      -3.0   0.031320   0.043477        1.0        2.0  -0.805758
       3.0   1.265723   1.467245        1.0        5.0   0.355552
       3.0   0.656318   0.675934        3.0        7.0  -0.902002
       1.0   0.028266   0.012523        3.0        7.0  -2.504657
       3.0   0.586892   0.483218        2.0        4.0  -0.593506
       1.0   0.303436   0.292112        2.0        8.0   0.207723
       3.0   1.590082   1.581564        1.0        4.0   0.702400
      -1.0   0.648151   0.805898        1.0        0.0   0.441906
       3.0   0.612324   0.527527        1.0        2.0   0.765399
       1.0   0.538577   0.406526        3.0        9.0   1.590089
       3.0   0.593920   0.629312        2.0        8.0  -2.450930
      -1.0   1.061700   1.077387        4.0        7.0  -0.824360
      -3.0   1.427081   1.500178        1.0        1.0  -0.634136
      -1.0   0.342607   0.533603        1.0        9.0   0.313349
      -1.0   1.738592   1.763300        1.0        1.0   1.375302
       1.0   3.788152   3.925614        1.0        0.0   0.963025
      -3.0   1.529492   1.626656        3.0        9.0  -0.244392
       3.0   0.485948   0.580451        2.0        9.0  -1.207143
       3.0   1.453781   1.550922        1.0        2.0  -0.469355
      -1.0   1.659150   1.541680        1.0        3.0  -0.198556
      -1.0   0.133491  -0.018774        2.0        5.0  -2.533466
       1.0   2.491100   2.593448        1.0        8.0   0.086675
       3.0   1.126555   1.047150        1.0        9.0  -0.549434
       3.0   0.688821   0.611177        5.0        9.0   1.297064
       1.0   0.208405   0.336115        1.0        1.0  -0.710360
       1.0   2.789030   2.723304        1.0        1.0   1.673890
       1.0   1.197112   1.053243        1.0        0.0  -1.262377
      -3.0   0.232175   0.318722        3.0        7.0  -0.743322
       1.0   1.236958   1.208036        1.0        7.0   1.882021
       3.0   1.425874   1.343435        3.0        5.0  -0.043023
      -3.0   1.497106   1.559613        1.0        3.0   0.062186
      -3.0   2.453632   2.398568        3.0        9.0   0.653985
       1.0   0.123301   0.113898        3.0        7.0  -2.076466
      -3.0   0.143273   0.219274        1.0        5.0   0.712939
      -1.0   0.217482   0.199549        2.0        7.0  -0.127518
      -3.0   0.165688   0.093285        1.0        1.0   1.799653
      -3.0   0.196350   0.156944        1.0        3.0  -0.368187
       1.0   0.055450   0.047154        1.0        2.0  -0.597159
      -3.0   1.228961   1.211103        2.0        5.0   0.083229
       3.0   0.092941   0.269833        2.0        7.0   0.332338
       1.0   0.918735   0.965927        1.0        7.0   0.989431
       3.0   0.555244   0.607321        1.0        2.0   1.539438
       1.0   0.792480   0.782913        1.0        5.0  -0.516675
      -1.0   1.919068   1.941027        2.0        5.0   0.623005
       3.0   0.865606   0.917763        2.0        4.0  -0.999674
       1.0   0.903612   0.822025        1.0        2.0  -0.639078
       1.0   0.106627   0.139470        1.0        5.0  -1.995040
       3.0   1.043269   0.841304        1.0        4.0  -1.091853
       1.0   0.140919  -0.031269        1.0        5.0  -0.875202
      -3.0   0.876652   0.927896        5.0        9.0  -0.947627
      -3.0   1.063194   1.106174        1.0        2.0   1.411256
      -1.0   2.502878   2.491864        1.0        4.0  -0.204512
      -1.0   0.540035   0.577392        1.0        4.0  -0.094650
      -1.0   0.924102   0.874093        2.0        3.0  -0.132151
       3.0   1.389208   1.497523        2.0        4.0   1.133649
      -1.0   2.538465   2.475748        3.0        5.0   0.625563
      -3.0   2.505001   2.660870        1.0        9.0   1.037292
      -3.0   1.393589   1.483401        1.0        2.0   1.043095
      -3.0   0.139082   0.298395        1.0        2.0  -0.530261
       3.0   0.049029   0.050100        2.0        3.0  -0.594183
      -1.0   0.554769   0.592409        3.0        6.0   0.957202
      -3.0   0.098825   0.004963        2.0        5.0   0.501521
       3.0   0.392442   0.313391        3.0        6.0  -1.015099
      -3.0   1.075520   1.023668        1.0        7.0  -1.411433
       1.0   3.249594   3.155338        2.0        9.0  -1.594875
      -3.0   0.263358   0.293126        1.0        5.0   0.134067
      -3.0   1.470252   1.574960        2.0        5.0  -0.109811
       1.0   2.530611   2.341840        3.0        9.0  -1.054939
       1.0   2.000197   1.745105        3.0        7.0   1.556235
       1.0   0.210573   0.228050        1.0        8.0   1.416717
      -3.0   1.497063   1.334634        2.0        3.0   0.920256
       1.0   0.338922   0.382016        1.0        0.0  -0.572387
       3.0   0.029727   0.189313        2.0        3.0   0.835982
      -3.0   0.086568   0.071166        1.0        0.0   0.818576
       3.0   2.116973   2.146791        1.0        8.0   0.691290
      -3.0   5.778044   5.807538        2.0        9.0   1.184001
      -3.0   0.535864   0.513875        1.0        2.0  -0.933087
       3.0   0.198464   0.196925        3.0        6.0  -0.828093
      -3.0   4.698299   4.701488        2.0        7.0  -0.021611
      -3.0   0.041358  -0.008096        1.0        3.0  -0.641636
       3.0   3.496266   3.450073        2.0        8.0   0.265531
      -1.0   2.684089   2.535527        1.0        5.0   1.420250
      -3.0   3.669724   3.783105        2.0        3.0   0.320675
       3.0   0.849736   0.836359        4.0        8.0   0.177903
      -3.0   0.947930   0.930204        1.0        0.0   0.400472
      -3.0   0.571122   0.628237        1.0        0.0  -1.747788
       3.0   1.275251   1.438979        2.0        3.0   1.842143
       3.0   0.770080   0.735715        1.0        7.0   0.804651
       1.0   0.960694   0.803450        1.0        4.0  -0.979791
       3.0   0.112226   0.012338        3.0        5.0  -2.735955
      -1.0   1.813558   1.908925        1.0        2.0  -1.293407
      -1.0   0.573359   0.534347        2.0        4.0   0.636179
      -3.0   0.103740   0.345858        2.0        8.0   0.161181
      -1.0   0.213169   0.014205        1.0        1.0   0.918349
       1.0   0.217590   0.188137        2.0        6.0   1.258043
       3.0   1.130549   0.962459        1.0        2.0  -1.165990
      -3.0   0.181203   0.362806        3.0        6.0   0.753474
      -1.0   1.240221   1.074212        1.0        2.0  -0.676712
       1.0   0.944445   0.879305        3.0        5.0   1.957199
       3.0   0.427102   0.501957        1.0        7.0   0.926434
       1.0   0.760564   0.576824        1.0        0.0   0.328181
       3.0   0.070258   0.220646        1.0        2.0  -0.527891
       3.0   0.180819   0.280243        1.0        6.0   0.526772
       3.0   0.763665   0.726692        3.0        5.0  -0.014421
       3.0   0.556268   0.662520        1.0        0.0   1.018187
       1.0   0.912251   0.905084        2.0        3.0   0.874721
       1.0   0.008766   0.162927        3.0        6.0  -0.835723
       1.0   0.599850   0.656267        1.0        7.0  -0.526964
       3.0   0.116486   0.279688        1.0        4.0   0.316085
       3.0   0.335768   0.312700        1.0        0.0   0.604097
       1.0   2.806002   2.860753        1.0        2.0   0.042878
      -1.0   1.957639   1.984963        1.0        2.0   0.115205
       1.0   1.155350   1.191666        2.0        8.0   1.069255
       1.0   0.500167   0.576979        1.0        4.0   0.292340
      -3.0   0.754060   0.691785        2.0        4.0  -1.397226
      -3.0   0.064434   0.064713        2.0        3.0  -0.726192
       1.0   2.299751   2.243765        1.0        9.0  -0.009058
      -1.0   1.040996   1.082902        1.0        2.0   0.154843
       1.0   1.763222   1.645984        2.0        7.0   0.076221
       3.0   6.207587   6.314982        1.0        2.0  -0.743377
      -3.0   0.377062   0.463910        1.0        5.0  -0.201927
       3.0   0.881653   0.968378        2.0        3.0   0.378832
      -3.0   1.635466   1.731167        3.0        8.0   0.842547
       1.0   1.633753   1.390700        4.0        7.0  -0.718274
       1.0   1.254458   1.280690        2.0        9.0   2.214494
       1.0   0.000518  -0.033943        3.0        5.0  -1.803509
      -3.0   0.077686   0.139726        1.0        6.0   1.546982
      -1.0   0.609660   0.650588        1.0        8.0  -1.029782
      -1.0   0.188830   0.227880        4.0        8.0  -0.279497
       3.0   0.702871   0.690675        2.0        5.0   0.145109
       3.0   0.507257   0.516235        2.0        5.0   1.548591
      -1.0   1.189878   1.332307        3.0        6.0  -0.787062
      -1.0   0.153403   0.118221        1.0        2.0  -0.325284
       3.0   1.714041   1.647415        1.0        7.0  -0.043950
      -1.0   0.192077   0.057325        2.0        7.0  -0.979901
      -3.0   0.734063   0.715272        3.0        6.0   2.021611
       3.0   0.006733  -0.095007        2.0        6.0  -1.264694
      -3.0   0.080225   0.136206        2.0        8.0  -1.077209
       1.0   0.068122   0.121777        5.0        9.0  -0.058952
       3.0   0.181781   0.160545        1.0        3.0   0.769400
      -3.0   0.933168   1.100352        2.0        9.0  -0.379937
       1.0   0.530238   0.408856        1.0        2.0   0.392062
       1.0   3.236364   3.324802        2.0        9.0   0.620015
      -1.0   0.109159   0.121290        1.0        1.0   0.129459
       3.0   0.956582   0.929109        3.0        6.0  -1.054950
       1.0   0.719123   0.600174        1.0        3.0   0.758292
      -3.0   2.956312   3.085902        1.0        4.0  -0.450495
       1.0   0.180045   0.214040        2.0        6.0  -0.295286
      -3.0   0.538689   0.529638        2.0        8.0  -0.063784
      -1.0   0.423767   0.503286        1.0        0.0  -1.011638
       3.0   0.530333   0.682190        2.0        5.0   3.112514
       3.0   0.332243   0.292711        3.0        8.0   1.131164
       1.0   1.744433   1.841510        1.0        4.0   1.230129
       3.0   0.554965   0.430207        1.0        8.0  -0.684862
       3.0   0.507861   0.614079        2.0        4.0  -0.148140
      -3.0   1.349808   1.118204        3.0        8.0   2.562843
      -3.0   1.220321   1.252626        1.0        0.0   0.175560
      -3.0   3.106590   2.942353        1.0        2.0  -0.003850
       1.0   3.251729   3.280098        1.0        3.0  -0.401096
      -3.0   1.080405   1.127759        2.0        8.0  -1.171633
       3.0   1.604086   1.486430        2.0        8.0  -0.597681
      -3.0   0.116531   0.082237        3.0        9.0  -1.045791
       1.0   0.513058   0.378998        1.0        8.0   1.371476
      -1.0   1.711911   1.744329        1.0        6.0   0.377185
      -1.0   0.322104   0.246972        4.0        9.0   0.360479
       1.0   2.845741   2.655290        2.0        8.0  -1.465993
      -1.0   0.618067   0.604716        1.0        1.0  -0.652933
      -1.0   0.038585  -0.037361        1.0        2.0   1.691671
      -3.0   0.581355   0.582317        1.0        0.0  -1.296709
       1.0   0.049251   0.156826        3.0        6.0   1.238276
       1.0   0.603955   0.743202        1.0        2.0  -1.562442
       1.0   1.026823   1.129537        1.0        4.0  -0.492660
       3.0   1.164566   1.205868        1.0        9.0   0.469486
      -3.0   1.707238   1.613275        2.0        3.0   0.039118
       1.0   1.067581   1.273138        2.0        5.0  -0.851673
       1.0   0.098897   0.081039        2.0        4.0   0.759927
      -3.0   0.342243   0.341843        1.0        3.0  -0.522635
       3.0   0.309340   0.343720        1.0        1.0  -0.233639
      -3.0   0.130742   0.075677        1.0        4.0  -0.234772
      -3.0   0.861711   0.879654        1.0        0.0  -0.343011
       3.0   1.862617   1.894512        1.0        1.0   0.353122
      -1.0   0.872204   0.864373        2.0        6.0   0.430253
       1.0   0.086561   0.193273        3.0        5.0   2.481327
      -3.0   0.617777   0.484757        4.0        9.0   0.730353
      -1.0   0.614545   0.562970        3.0        7.0   0.685547
       1.0   2.259460   2.211996        2.0        4.0   0.232420
       3.0   0.060957  -0.075908        1.0        2.0  -0.284211
      -3.0   0.845122   0.860305        1.0        4.0   0.610463
      -3.0   0.781320   0.733515        1.0        9.0   0.689764
      -3.0   0.811869   0.720634        3.0        8.0  -0.562214
       3.0   0.631095   0.685438        4.0        8.0   0.364441
      -1.0   0.803442   0.939045        1.0        4.0   1.776396
      -1.0   3.123615   3.213696        4.0        7.0  -1.418560
      -3.0   0.962656   1.017713        3.0        7.0  -0.963226
       3.0   0.140308   0.021567        2.0        6.0  -0.119200
      -3.0   0.857124   0.726556        1.0        5.0  -0.904400
       1.0   0.648603   0.503723        1.0        3.0   1.348043
       3.0   1.401575   1.580699        1.0        2.0   0.630609
      -3.0   0.325590   0.337066        2.0        4.0  -0.776736
       3.0   0.563346   0.603668        2.0        8.0   0.734046
       3.0   0.731001   0.785221        1.0        3.0  -0.065603
      -3.0   0.959895   0.911795        1.0        3.0   0.134526
      -1.0   1.733794   1.806155        2.0        4.0  -2.213909
       1.0   2.956781   3.010753        3.0        9.0  -0.268408
      -1.0   0.429880   0.487379        2.0        4.0  -0.389175
      -3.0   0.240445   0.028365        1.0        4.0   0.914832
       3.0   1.459051   1.400195        3.0        7.0   0.226742
      -3.0   0.776445   0.674292        1.0        1.0  -0.388963
       3.0   0.104847   0.228217        1.0        2.0  -1.866500
       1.0   0.713720   0.833301        1.0        0.0   1.321050
       3.0   0.956703   1.045674        4.0        9.0  -0.982238
       1.0   0.114770   0.202505        1.0        0.0   1.117469
      -3.0   0.877296   1.037873        2.0        7.0   0.086750
      -1.0   0.547359   0.574284        1.0        0.0  -0.993373
      -3.0   0.551427   0.473686        3.0        9.0   0.676943
      -3.0   0.027714   0.000067        3.0        8.0   0.712145
      -3.0   0.239943   0.331959        1.0        1.0  -0.035635
       3.0   0.370052   0.392570        3.0        8.0  -0.928846
      -3.0   0.394522   0.545441        5.0        9.0   0.126191
      -3.0   0.683909   0.650201        3.0        8.0   1.680855
       1.0   0.153451   0.041627        3.0        7.0  -0.433706
       3.0   1.335832   1.273365        1.0        0.0   1.241354
      -3.0   0.024123   0.140566        1.0        2.0  -1.299526
      -1.0   0.036197  -0.037408        1.0        0.0   0.980020
       3.0   1.166290   1.175107        1.0        3.0   1.821198
       3.0   0.452159   0.571559        1.0        9.0  -0.150551
       1.0   0.302548   0.291121        3.0        5.0   0.897311
      -1.0   0.341191   0.194890        1.0        0.0  -0.812657
      -3.0   4.195395   4.389684        2.0        8.0  -0.064341
      -3.0   0.124336   0.101135        3.0        8.0   2.020656
      -1.0   0.558963   0.503349        3.0        8.0  -1.975295
      -3.0   2.032448   2.033413        1.0        0.0   0.139509
       3.0   0.127070  -0.020140        1.0        2.0  -1.513142
       1.0   1.173086   1.107971        1.0        3.0   0.942783
       1.0   2.070041   2.049262        1.0        9.0   1.282385
      -1.0   1.044984   1.139864        3.0        5.0  -1.232806
      -1.0   0.275139   0.413247        5.0        9.0   1.306204
      -1.0   0.278288   0.360489        1.0        0.0   0.886933
      -3.0   1.533147   1.538395        1.0        0.0   0.496976
      -3.0   0.301001   0.234409        2.0        6.0   0.588823
       3.0   0.259859   0.139078        2.0        3.0  -0.506555
       3.0   0.821233   0.713274        2.0        9.0  -1.287217
       3.0   2.821654   2.926355        2.0        4.0  -2.993654
       1.0   0.501120   0.538242        1.0        0.0  -1.668646
      -3.0   2.589802   2.467070        2.0        4.0  -0.390010
      -1.0   0.672268   0.532464        4.0        9.0  -1.568233
       3.0   0.731182   0.529986        2.0        8.0   1.247911
       3.0   0.991502   0.974423        1.0        1.0   0.233450
       1.0   0.375264   0.522488        2.0        3.0   2.274729
       1.0   1.096153   1.112666        1.0        1.0   0.018781
       1.0   0.910145   0.950810        1.0        7.0  -0.249084
       3.0   0.284469   0.313362        1.0        1.0  -0.349881
       3.0   0.926436   0.867969        1.0        5.0   0.265329
       1.0   0.022485   0.151585        3.0        9.0  -0.442349
       1.0   1.966606   1.909306        1.0        8.0   0.120994
       3.0   0.723741   0.766919        1.0        1.0   1.080018
       1.0   0.025501   0.149338        2.0        4.0  -1.023982
       3.0   2.744803   2.747281        3.0        8.0  -1.450571
      -3.0   2.890911   2.868118        2.0        9.0   1.666095
      -3.0   2.859146   2.733934        1.0        0.0  -0.150473
       3.0   1.872335   1.892368        1.0        8.0   1.002682
      -1.0   0.344875   0.378991        1.0        1.0  -0.383030
       3.0   1.352248   1.230903        1.0        1.0  -0.610956
      -3.0   0.068804   0.130753        2.0        4.0  -0.768820
       3.0   4.450774   4.465290        2.0        7.0  -0.331086
      -3.0   0.943848   0.906112        1.0        4.0   0.268031
      -3.0   1.148691   1.073882        3.0        7.0  -0.100740
      -1.0   0.827876   0.915189        3.0        8.0  -0.362196
       1.0   1.695496   1.796667        2.0        7.0  -1.582589
      -1.0   0.581797   0.546404        3.0        9.0   0.395443
       3.0   1.919908   1.956353        1.0        1.0  -1.010808
       3.0   3.191863   3.078013        1.0        3.0  -1.213144
       1.0   0.080967   0.147712        1.0        0.0  -0.820372
      -1.0   0.734623   0.660081        1.0        3.0   0.156401
       1.0   0.391083   0.334063        1.0        2.0   1.729949
      -3.0   0.234749   0.278518        1.0        0.0  -0.259036
      -3.0   0.158281   0.094553        1.0        3.0  -0.481274
      -3.0   0.807888   0.805739        2.0        6.0  -0.003527
      -3.0   0.008053   0.050378        3.0        7.0   0.081197
       1.0   0.264044   0.286440        1.0        2.0   1.898237
       3.0   0.028457   0.114742        2.0        7.0   0.919176
       3.0   0.052888   0.003083        1.0        1.0  -0.924171
      -1.0   0.048355   0.117124        1.0        1.0  -1.900186
       3.0   0.175266   0.080602        1.0        0.0  -0.592424
       3.0   0.095866   0.034276        1.0        0.0  -0.940889
      -3.0   0.948665   0.970108        1.0        2.0   0.320246
      -3.0   1.780060   1.722125        1.0        1.0  -1.152353
      -1.0   0.070301   0.192022        1.0        4.0  -0.231226
      -3.0   1.622731   1.582558        1.0        7.0   0.081148
      -3.0   0.173045   0.113418        2.0        5.0  -0.881322
       1.0   2.477122   2.591494        3.0        6.0   1.161314
      -1.0   0.661114   0.627412        4.0        7.0   1.924977
      -1.0   0.038482   0.010365        1.0        4.0  -0.699290
      -3.0   2.385016   2.198875        2.0        3.0  -0.010450
      -3.0   1.118487   0.999566        1.0        2.0   0.801704
      -1.0   0.395984   0.170899        3.0        6.0   0.273313
       1.0   3.355496   3.250074        3.0        5.0   0.484715
      -1.0   0.602994   0.698314        1.0        0.0   1.555707
      -3.0   0.408708   0.616047        2.0        5.0  -0.707955
       1.0   0.943110   1.025682        1.0        8.0   0.817114
       3.0   2.789303   2.680731        1.0        4.0  -0.408530
       1.0   0.267674   0.270186        1.0        8.0   0.161666
       3.0   0.078792  -0.043570        3.0        9.0  -0.060503
       1.0   1.588507   1.461849        1.0        4.0  -0.211307
      -1.0   0.111235   0.066385        1.0        7.0  -1.210791
       1.0   0.341231   0.300404        3.0        8.0   2.147956
      -3.0   1.242182   1.112060        3.0        9.0  -2.065241
       1.0   1.409922   1.459839        1.0        0.0  -1.839162
      -3.0   1.472957   1.471185        4.0        8.0   0.662929
       3.0   1.326248   1.465332        1.0        6.0   0.647756
      -3.0   0.552553   0.676362        1.0        0.0  -1.233809
      -3.0   0.095637  -0.007043        2.0        3.0  -0.160182
      -1.0   0.108234   0.016000        1.0        4.0   0.671605
      -3.0   0.912013   0.863257        1.0        5.0  -0.597587
       3.0   3.830504   3.870526        3.0        9.0   0.343858
      -1.0   2.976245   2.853373        4.0        8.0  -0.294855
      -1.0   1.279465   1.213013        1.0        9.0  -1.419539
       3.0   1.475887   1.485561        1.0        7.0   0.560487
      -1.0   0.021640   0.073738        2.0        3.0   0.930220
      -1.0   0.170729   0.193243        1.0        0.0  -0.507997
       1.0   1.046376   0.867326        1.0        7.0  -0.225222
       3.0   0.612269   0.432233        1.0        1.0  -1.488708
       1.0   1.703640   1.724717        1.0        6.0  -1.020916
      -1.0   0.846125   0.705023        2.0        6.0  -0.168904
      -1.0   0.027046   0.092889        2.0        5.0   0.649901
       3.0   0.321179   0.530002        1.0        2.0   0.158535
      -3.0   1.689582   1.651672        2.0        3.0   0.605511
      -3.0   0.926197   1.012075        1.0        7.0   2.272245
      -3.0   0.187582   0.162253        2.0        4.0  -0.345959
      -3.0   1.012457   0.985479        3.0        5.0  -0.696865
      -1.0   0.769546   0.756099        1.0        1.0  -2.241475
       3.0   1.257531   1.455344        3.0        9.0   2.699599
      -1.0   1.025657   0.932030        2.0        6.0   1.658679
      -1.0   2.298169   2.414349        2.0        3.0  -0.519467
       1.0   1.051930   1.017460        1.0        7.0  -0.135941
       3.0   0.013260  -0.084603        1.0        3.0   0.464909
       1.0   0.184888   0.189906        2.0        8.0   0.195519
      -1.0   1.143262   1.129849        1.0        1.0   0.461019
       3.0   0.084885   0.064842        4.0        7.0   1.900526
       1.0   2.241118   2.340831        1.0        7.0  -0.795040
       3.0   0.340393   0.380814        2.0        8.0   0.467310
      -3.0   0.113535  -0.091826        2.0        6.0   0.429347
       1.0   0.490807   0.536897        1.0        0.0  -0.435385
       1.0   0.129378   0.250365        1.0        6.0  -1.309966
