        X1         X2         X3         X4         X5          Y
      -1.0   2.855842   0.895460        1.0        2.0   1.484690
       3.0   0.144484   3.677522        2.0        7.0  -0.422973
      -3.0   0.427368  -2.971109        2.0        4.0   1.270779
      -3.0   0.011052  -4.212987        2.0        8.0   0.044000
       1.0   1.189088   3.965495        3.0        9.0  -2.104181
       3.0   1.702199   5.766242        2.0        4.0   2.839006
      -1.0   0.297622   0.395894        2.0        8.0   0.842744
       1.0   0.510981   1.819791        2.0        4.0   2.188211
      -1.0   0.247729  -2.265182        1.0        3.0   0.464957
       1.0   1.589979   2.905779        1.0        3.0   1.174390
      -1.0   0.209139  -0.433193        2.0        6.0   1.198157
       1.0   0.447722   2.194300        3.0        8.0  -1.642585
      -3.0   1.300809  -2.691042        1.0        1.0  -0.331261
       1.0   0.049094   2.529218        1.0        3.0   1.052988
       3.0   1.520073   3.483045        1.0        4.0   1.016076
       3.0   2.186669   4.584634        1.0        3.0   0.767120
      -1.0   0.387980   0.242392        2.0        4.0  -1.248387
       1.0   0.251515  -0.419040        1.0        2.0  -1.433305
       1.0   1.256955   3.224943        1.0        3.0  -1.407090
      -1.0   0.713299  -2.398505        2.0        9.0   1.109490
      -1.0   0.921331  -0.009833        2.0        7.0  -0.410888
       1.0   1.745471   2.983049        4.0        7.0  -0.711921
      -3.0   1.668758   0.183760        1.0        2.0   1.432648
       3.0   4.940862   8.682853        1.0        1.0  -0.975044
       1.0   0.297677   2.685572        1.0        7.0  -2.582360
      -1.0   0.126817  -1.091910        2.0        4.0  -0.492808
       3.0   0.225788   3.818557        2.0        5.0  -0.540541
       3.0   2.154345   6.543780        1.0        1.0   0.411345
       1.0   0.549440   4.490146        1.0        0.0  -1.608124
      -1.0   0.202899   0.077126        1.0        7.0   1.473470
       3.0   0.420989   3.174419        2.0        8.0  -0.264210
      -3.0   0.056884  -3.079343        3.0        6.0  -1.151063
      -1.0   0.831673  -0.432242        1.0        2.0  -0.330800
       1.0   5.476044   7.208007        1.0        2.0  -0.759585
      -1.0   1.569399   0.894997        4.0        8.0  -0.215784
      -3.0   1.062719  -2.642247        1.0        2.0  -1.195762
      -3.0   2.224932  -0.560368        2.0        5.0  -0.186404
      -3.0   0.440785  -3.808424        1.0        0.0  -0.147797
      -1.0   1.812843   0.696645        1.0        1.0   1.253205
       3.0   2.338463   4.291929        1.0        6.0   1.818059
       1.0   1.287584   2.420283        1.0        0.0   0.173372
       3.0   0.244342   3.794764        2.0        8.0  -2.107910
       3.0   0.031461   2.280721        4.0        8.0  -0.002070
      -3.0   0.192764  -3.048057        4.0        7.0  -0.880843
       3.0   0.199574   4.722241        1.0        2.0  -0.145089
      -1.0   0.056039   0.617469        1.0        3.0  -2.331983
      -1.0   0.078170  -0.741704        2.0        4.0  -0.082763
      -3.0   0.487221  -1.879843        3.0        6.0   1.199565
       3.0   0.805767   4.376644        2.0        8.0  -0.592639
       1.0   1.096551   0.417651        1.0        0.0  -0.989332
       3.0   0.303634   2.798656        1.0        0.0   0.557654
       1.0   0.251714   0.442497        2.0        7.0   0.031759
      -3.0   0.134698  -2.714706        3.0        9.0  -1.546243
      -1.0   0.071118  -0.859657        1.0        3.0  -2.617016
       1.0   1.845820   3.481393        4.0        8.0  -0.809888
      -3.0   1.640689  -1.379335        1.0        9.0  -0.277034
       1.0   0.063625   0.780206        1.0        5.0   0.569991
       3.0   0.106063   4.292104        1.0        2.0  -0.565392
       1.0   1.497714   2.838341        3.0        7.0   0.391792
       3.0   0.558295   4.436407        3.0        7.0   0.504414
      -3.0   1.612749  -2.778402        1.0        1.0  -0.376494
      -3.0   0.817302  -4.184352        1.0        2.0  -1.137806
      -1.0   0.201025  -1.904216        1.0        0.0  -1.219340
      -3.0   2.286616  -0.809716        1.0        6.0  -0.736197
       1.0   2.068727   3.715026        1.0        6.0  -1.299996
       1.0   0.631117  -0.191145        3.0        9.0   1.688872
      -3.0   1.958609  -1.347070        1.0        3.0   0.734549
      -3.0   1.484003  -1.860636        1.0        4.0  -1.354443
       1.0   1.323280   0.762752        1.0        3.0   0.914196
       1.0   0.272892   2.326511        1.0        1.0  -0.364582
       3.0   0.653512   4.548605        1.0        1.0  -0.302332
      -3.0   0.960237  -2.280857        1.0        1.0  -0.872787
      -1.0   0.428347  -1.190478        4.0        8.0   1.401823
      -3.0   0.459015  -2.227802        1.0        4.0   0.312151
      -1.0   0.062247  -2.244788        3.0        6.0  -1.899989
      -3.0   4.624802   3.413205        2.0        9.0  -0.493002
       3.0   0.211411   2.887980        2.0        6.0  -0.258985
      -3.0   0.994719  -3.158014        1.0        0.0  -0.200972
       1.0   2.607598   2.627811        1.0        8.0  -0.338358
      -3.0   0.598123  -2.329467        1.0        3.0   0.847178
      -1.0   0.224064  -0.706304        1.0        6.0  -0.047925
      -1.0   0.418248  -1.422035        1.0        2.0   1.399805
      -1.0   1.576499   0.621171        1.0        6.0  -0.967275
       1.0   1.024116   1.904169        3.0        5.0  -1.564625
       3.0   4.817198   7.588069        4.0        7.0  -0.947210
      -1.0   0.097393  -0.202829        1.0        1.0   0.595135
       3.0   0.123653   1.343891        3.0        8.0   0.447133
       1.0   0.874726   1.407080        1.0        2.0  -0.707053
      -3.0   0.361895  -2.724020        1.0        1.0   0.295911
      -3.0   0.003662  -3.374632        1.0        9.0   0.880923
       3.0   1.177313   4.395745        1.0        8.0   0.459268
       3.0   0.308008   4.732990        4.0        8.0   0.060090
       3.0   0.286506   3.842334        2.0        5.0   1.598747
      -1.0   0.423867  -2.756839        1.0        2.0  -0.902175
      -3.0   0.035077  -3.118716        1.0        5.0  -0.188434
       3.0   0.500877   2.163352        1.0        2.0   0.192850
      -3.0   1.089894  -0.712395        3.0        7.0   0.448531
       3.0   0.011788   2.789112        1.0        2.0   1.605968
      -3.0   0.813728  -2.953672        1.0        1.0  -0.109530
       1.0   2.105500   2.973376        2.0        5.0  -0.840287
      -3.0   0.204095  -1.922521        3.0        8.0  -0.767113
       1.0   0.384309   0.980395        1.0        0.0   1.141739
      -3.0   0.412990  -1.399041        2.0        5.0   0.766908
      -3.0   1.183382  -3.028970        4.0        8.0   0.049461
      -1.0   0.372061  -1.230677        1.0        9.0   1.641806
       1.0   1.365685   3.762620        4.0        9.0   0.080612
      -3.0   0.580092  -3.458016        2.0        5.0  -1.127454
      -1.0   0.413378   2.602873        2.0        4.0  -0.572147
       1.0   0.674363   4.445316        1.0        6.0  -0.007750
       3.0   1.261743   3.898913        1.0        2.0  -0.079363
      -3.0   0.619375  -0.931920        2.0        9.0  -0.202984
      -3.0   0.392922  -3.942452        1.0        0.0  -0.286681
      -3.0   0.985192  -3.044694        1.0        3.0   0.038845
       3.0   0.673635   1.704009        5.0        9.0  -1.573897
      -3.0   1.667587   0.153062        3.0        9.0   1.222327
      -1.0   2.090241   3.201717        1.0        1.0   0.202387
       1.0   0.610873   1.632996        1.0        3.0  -0.511933
       1.0   0.845356   1.766725        1.0        6.0   2.375904
       3.0   0.767261   5.115069        1.0        1.0  -0.069056
      -1.0   3.290292   3.631363        1.0        5.0  -0.980292
       1.0   0.774940   2.110848        1.0        1.0  -0.375684
      -3.0   0.098934  -2.349797        1.0        0.0  -2.188577
       3.0   0.546005   3.574211        1.0        2.0  -2.028912
      -3.0   0.354813  -3.818587        1.0        1.0  -2.099622
      -1.0   1.490995  -0.517976        1.0        0.0  -0.336778
      -1.0   0.077727   0.731344        1.0        7.0  -0.812174
       3.0   1.116930   3.464933        2.0        4.0  -1.450449
      -1.0   2.568466   2.433969        1.0        7.0  -0.436338
       3.0   1.204608   5.237212        1.0        0.0  -0.296472
       3.0   0.407873   4.088273        3.0        7.0  -1.774108
       3.0   0.631001   3.681923        4.0        9.0   0.198905
      -3.0   1.038611  -1.847811        1.0        1.0   0.125361
      -1.0   0.148229  -0.348310        2.0        9.0  -0.028420
       3.0   2.113279   3.116361        1.0        4.0   2.046932
      -3.0   0.074381  -3.690177        3.0        5.0  -0.634405
      -1.0   1.211826   0.017897        2.0        5.0   1.137343
      -1.0   3.143373   3.692268        1.0        3.0  -0.326995
      -3.0   2.880125   1.035269        1.0        0.0  -1.445917
       3.0   7.767573  10.149691        1.0        2.0  -0.248367
       1.0   0.511330   2.028382        3.0        6.0   0.185738
       1.0   0.552458   1.682927        2.0        5.0   1.177551
       3.0   1.069997   5.305031        2.0        3.0   1.834757
       3.0   0.100974   3.990673        1.0        1.0   0.942646
       1.0   0.069498   1.190378        2.0        5.0  -1.033367
      -3.0   0.598256  -1.043134        2.0        4.0   0.376165
       3.0   0.710859   4.236782        2.0        3.0  -0.727763
       1.0   0.362905   2.803980        1.0        9.0  -0.640570
       1.0   2.677295   3.141440        1.0        0.0  -0.654651
       1.0   0.304363   2.468965        1.0        0.0  -0.135996
      -3.0   0.375576  -4.423437        1.0        6.0  -1.220005
      -1.0   1.163971   0.737826        1.0        7.0   0.148894
       3.0   0.202197   2.188305        1.0        3.0   0.308634
       1.0   0.012639   2.024359        5.0        9.0  -0.696001
       3.0   0.676239   3.528934        2.0        6.0   2.438559
       3.0   0.074455   3.386203        1.0        1.0   0.638481
       3.0   0.088426   3.493140        1.0        2.0   0.402392
       1.0   0.686931   0.433958        4.0        8.0   0.988330
       3.0   1.721785   4.438796        1.0        1.0   2.555421
      -3.0   0.332687  -2.111143        2.0        9.0  -0.811155
       1.0   1.294452   1.526892        1.0        5.0   1.398020
      -3.0   0.354292  -2.767401        1.0        2.0  -0.107779
      -1.0   0.606604  -0.280432        1.0        7.0   1.310638
       3.0   0.555796   3.783056        2.0        7.0   0.295502
      -1.0   0.513240   0.036043        1.0        1.0   0.034232
      -1.0   2.925425   0.924062        1.0        2.0   0.320730
       3.0   1.841383   6.869229        2.0        5.0   0.903318
       1.0   0.096647   3.172751        1.0        0.0   0.199693
       1.0   0.263109   1.226229        1.0        3.0   1.976801
       3.0   1.519228   3.857093        1.0        6.0   0.984049
       3.0   2.355726   5.176389        4.0        9.0   1.733392
       3.0   0.218826   3.321877        2.0        5.0  -0.992409
      -3.0   0.521435  -2.579360        3.0        7.0   0.243512
       1.0   0.438624   3.083619        1.0        1.0   0.878298
       1.0   0.899366   1.375692        1.0        9.0  -0.421741
      -3.0   0.109608  -1.493610        1.0        2.0  -0.433881
       1.0   1.489424   2.169720        3.0        8.0   1.363703
      -3.0   0.910052  -2.479646        3.0        9.0  -0.443088
      -1.0   3.525864   2.387487        1.0        8.0  -0.084488
       1.0   1.156292   2.375019        1.0        8.0  -0.639775
       3.0   2.322292   6.536574        1.0        2.0  -1.152539
      -3.0   0.661503  -5.121031        1.0        2.0   0.211132
      -1.0   2.144902   0.101582        2.0        3.0   0.494289
       3.0   2.735733   6.417260        1.0        4.0   1.723535
      -3.0   1.566652   0.187990        2.0        6.0   0.245961
      -3.0   0.023173  -3.749052        1.0        3.0  -0.587477
       3.0   1.185952   5.582027        2.0        4.0  -2.251686
      -3.0   0.640097  -2.792424        1.0        2.0   0.386903
       3.0   2.033415   5.931529        2.0        6.0   0.185658
      -1.0   2.431815   1.156605        1.0        1.0  -0.991059
       1.0   0.669739   2.271752        1.0        3.0   0.619844
      -3.0   0.543621  -3.011328        1.0        2.0  -1.615293
       3.0   0.040179   1.503916        1.0        1.0   0.446312
       1.0   0.052567   1.372457        4.0        9.0   0.166648
      -3.0   1.512627  -1.332262        3.0        5.0   2.453769
       3.0   0.872445   4.588981        1.0        0.0  -0.453747
      -3.0   1.495014  -1.758783        3.0        8.0  -0.464173
      -1.0   0.220590  -0.876427        2.0        5.0   0.332576
       1.0   0.826828   2.965347        2.0        5.0  -1.221554
      -3.0   1.355331  -2.057319        1.0        3.0  -0.541175
      -3.0   1.367445  -0.779848        3.0        8.0  -0.716824
      -3.0   0.339444  -3.195479        1.0        0.0   1.849539
       1.0   1.092494   3.266458        1.0        0.0  -0.789685
       1.0   1.508379   4.693553        1.0        4.0   1.931429
       1.0   1.358989   2.293595        1.0        3.0  -0.337962
       3.0   0.642710   4.759762        2.0        6.0   2.081151
      -3.0   0.153671  -2.151578        1.0        1.0  -0.773962
      -3.0   1.471174  -0.725757        1.0        1.0   0.025907
       1.0   0.695900   0.729159        3.0        5.0  -0.037869
      -3.0   1.289654  -0.125935        1.0        1.0  -0.858352
       1.0   3.889191   4.807694        4.0        8.0  -0.136957
       3.0   0.179148   5.269942        1.0        3.0  -0.101306
       1.0   3.849274   3.804501        2.0        6.0   1.105537
      -3.0   0.299517  -2.375351        4.0        8.0   0.421252
       3.0   0.055873   2.999090        1.0        0.0   0.213972
       1.0   2.083600   4.101697        2.0        7.0   0.913592
       1.0   2.282288   4.775466        1.0        6.0  -0.589005
      -1.0   0.064649  -2.132615        1.0        0.0   1.003258
      -3.0   2.259043  -0.014156        3.0        5.0  -0.237614
       1.0   0.753980   2.773383        1.0        9.0  -0.253490
       3.0   1.341860   5.410589        3.0        8.0  -0.151324
      -1.0   0.160298   0.211756        3.0        7.0   2.217882
      -1.0   0.217847  -1.102491        2.0        6.0   0.201871
      -1.0   1.588103   2.430991        1.0        5.0  -0.762430
      -3.0   0.546617  -2.236917        1.0        0.0   0.380965
       1.0   0.483864   0.276769        2.0        7.0   0.438798
      -1.0   1.220842   0.770381        1.0        0.0   0.448581
       1.0   1.366215   4.739296        3.0        9.0  -0.479748
       3.0   2.125575   4.318910        3.0        5.0   1.291877
      -3.0   0.721210  -3.400116        2.0        3.0   1.935618
      -1.0   0.425319  -1.140798        1.0        0.0   0.313387
      -1.0   0.188105   0.499113        3.0        8.0  -0.000376
      -3.0   0.348143  -2.292936        3.0        9.0   0.129076
      -1.0   1.218483  -1.598404        1.0        6.0   0.712947
      -3.0   0.682317  -2.305488        1.0        0.0   0.958555
       3.0   1.286957   4.992486        1.0        3.0  -0.040392
      -3.0   0.699639  -2.914555        4.0        9.0  -0.190509
       3.0   0.542836   3.653947        2.0        3.0  -0.184519
       3.0   1.621854   5.307220        4.0        9.0  -0.685654
       3.0   3.205668   5.562391        1.0        1.0   0.686672
       3.0   0.505482   3.721178        1.0        8.0  -0.133387
      -3.0   0.387784  -1.895366        1.0        9.0   1.679984
       3.0   2.774826   7.007431        2.0        7.0   0.447420
       3.0   0.620814   3.114241        2.0        8.0   0.490996
       1.0   1.231729   2.420843        1.0        3.0  -1.804757
      -1.0   1.939465   2.561401        1.0        2.0   0.116693
      -3.0   0.465345  -1.358734        2.0        8.0   0.060037
       1.0   0.633633   2.518423        3.0        6.0   1.097380
      -3.0   0.808773  -1.795273        1.0        3.0   0.280843
       3.0   1.173529   4.173387        2.0        6.0  -2.099058
      -1.0   0.726569   0.684387        1.0        5.0   1.632374
      -1.0   2.877372   1.542273        2.0        3.0  -0.433926
      -3.0   0.411611  -3.401181        2.0        6.0   0.254443
       1.0   2.068623   3.347193        3.0        8.0   0.717713
      -3.0   0.428043  -4.295849        1.0        9.0  -0.714332
       3.0   0.071238   2.634903        1.0        5.0  -2.133356
       1.0   0.410224   0.727716        1.0        4.0   0.763244
       1.0   2.210943   5.072308        2.0        5.0   0.206481
      -3.0   0.531648  -2.637980        2.0        5.0  -1.430553
       1.0   1.693730   2.622373        2.0        4.0   0.041516
      -3.0   0.161084  -2.576125        2.0        3.0  -0.271615
       3.0   2.389978   3.979460        2.0        7.0  -0.212531
       1.0   1.946125   1.688203        1.0        2.0  -0.488032
      -1.0   0.639265  -0.778272        1.0        3.0   0.059831
       1.0   2.321884   3.642567        1.0        2.0  -1.702393
      -1.0   1.950008   0.452644        1.0        1.0   1.523460
      -3.0   0.994275  -2.411814        2.0        6.0   0.206992
       1.0   2.792335   4.515454        3.0        8.0  -0.148145
      -3.0   0.141225  -3.664029        4.0        9.0   0.552520
      -1.0   0.457908   0.806670        4.0        9.0  -0.883727
       3.0   2.631179   6.502111        3.0        6.0  -2.016895
      -1.0   0.164008  -0.645263        1.0        1.0  -0.487895
       1.0   1.370975   3.281619        1.0        8.0   0.144703
      -3.0   0.432994  -3.546996        2.0        5.0  -2.630514
       3.0   0.260034   2.255653        1.0        2.0   0.185006
       3.0   0.333305   3.978444        2.0        4.0   0.619538
      -1.0   0.293880  -1.024415        1.0        1.0  -0.507480
       1.0   2.153923   4.239473        2.0        4.0  -1.499138
       3.0   0.475643   4.067898        2.0        3.0   0.077166
      -1.0   0.000685  -0.449171        2.0        4.0   0.154983
       1.0   1.276849   2.650628        1.0        0.0   0.613930
      -1.0   2.122103   1.339851        3.0        9.0  -0.373364
      -3.0   0.159836  -1.960275        4.0        8.0  -0.309703
      -1.0   2.135233   1.506959        1.0        3.0  -0.094318
       3.0   0.071748   3.090757        2.0        5.0   1.019259
      -3.0   0.778505  -3.175201        2.0        5.0   1.919682
      -1.0   0.066733  -0.809047        1.0        1.0  -1.562226
       3.0   2.091242   4.268659        3.0        5.0   1.135989
       3.0   0.345182   4.100710        1.0        5.0  -0.082372
      -3.0   1.510247  -2.389237        2.0        8.0   0.167777
       1.0   0.298505   1.119828        2.0        8.0   0.998200
      -3.0   0.053314  -3.105665        1.0        0.0   1.335728
       3.0   0.045052   3.608246        2.0        3.0   0.104716
      -3.0   4.986676   0.599077        1.0        4.0   1.329560
       1.0   0.382135   0.709244        1.0        5.0   0.589343
      -3.0   3.478942   0.937970        3.0        6.0   0.356314
       3.0   0.288854   2.488844        1.0        2.0  -0.759773
       3.0   1.458220   4.384801        2.0        9.0   0.169998
       3.0   3.080665   4.973663        1.0        1.0   1.428503
       1.0   0.207433   1.069623        1.0        8.0   1.680937
       3.0   0.064666   4.949170        1.0        4.0  -1.207604
      -1.0   0.811289  -1.719926        1.0        3.0  -1.843533
       1.0   1.080298   1.923174        1.0        6.0   0.759290
       1.0   0.751950  -0.529910        1.0        9.0  -1.794177
       3.0   1.964643   3.209121        2.0        4.0   0.616756
       3.0   0.700879   5.473160        1.0        0.0  -0.494484
       1.0   0.071625   1.780292        1.0        2.0  -1.036391
      -3.0   0.416055  -4.971367        1.0        7.0  -1.802634
       1.0   2.439508   3.257347        1.0        2.0  -0.163089
      -3.0   0.408217  -0.955732        1.0        4.0   0.356566
      -3.0   0.690523  -3.682456        2.0        7.0  -0.142142
      -1.0   1.187942   0.244946        3.0        8.0   0.758699
      -3.0   0.137913  -4.393785        3.0        9.0  -0.616868
      -1.0   0.835578  -1.236638        1.0        6.0   2.014751
       3.0   0.283534   5.024397        2.0        5.0  -2.496507
      -3.0   0.024707  -3.679310        2.0        7.0   0.260821
      -1.0   0.502958  -2.526321        1.0        2.0  -0.687054
      -3.0   0.149722  -4.416824        4.0        7.0   0.813989
       3.0   0.237875   2.018492        2.0        6.0  -1.179818
      -3.0   3.274606   0.649028        2.0        9.0   0.531987
       3.0   1.056125   3.067946        2.0        4.0   0.906041
      -3.0   0.112993  -3.155908        1.0        0.0  -0.215694
      -3.0   2.211976  -0.599485        3.0        6.0  -1.004548
      -3.0   1.294271  -2.525962        1.0        2.0   1.446060
      -1.0   0.236647  -1.312160        2.0        9.0  -0.600222
      -3.0   1.145308  -2.857581        3.0        5.0   0.637234
      -1.0   0.572297  -1.786413        1.0        0.0   0.838184
       3.0   1.620351   3.160416        1.0        1.0   0.884358
       3.0   0.057675   3.320147        4.0        7.0   0.282780
       1.0   0.101150   2.159576        1.0        1.0   0.536799
      -1.0   0.427917   0.729176        1.0        2.0  -1.294234
       1.0   0.448369   3.413821        3.0        5.0   0.287451
      -3.0   1.262317  -0.156935        1.0        3.0   1.263269
       3.0   3.090812   4.494653        1.0        0.0  -0.144136
       1.0   0.046548   0.596799        3.0        9.0  -0.755964
       1.0   0.804906   2.270669        3.0        5.0  -0.167554
       3.0   2.015089   5.432122        1.0        6.0  -2.416307
       3.0   2.358461   6.308283        3.0        7.0  -0.657682
      -1.0   1.421533   1.020924        1.0        1.0   0.692253
       1.0   0.676015   2.065032        3.0        8.0   1.622102
       1.0   0.103904   0.231278        2.0        8.0  -1.457388
       1.0   0.563142   2.192517        1.0        1.0  -1.418268
      -1.0   1.402915  -0.117097        1.0        0.0   0.082616
      -3.0   0.267455  -2.199233        1.0        9.0  -0.292755
       3.0   0.022158   4.375217        1.0        2.0  -1.307382
       1.0   0.309493   0.026342        1.0        4.0   0.646834
      -3.0   0.563593  -3.143908        1.0        5.0   0.205246
      -1.0   0.770192   0.851866        2.0        8.0  -0.245999
       1.0   0.569760   1.377794        2.0        4.0  -0.836307
      -3.0   0.467361  -3.174185        1.0        1.0   0.330522
      -3.0   0.407985  -2.757123        1.0        0.0   2.614469
       3.0   0.730363   3.863363        1.0        7.0  -0.521219
      -1.0   1.763698   0.936935        1.0        2.0  -0.374833
      -3.0   0.608764  -3.660251        1.0        5.0   0.054720
      -1.0   1.118873  -2.251757        3.0        9.0   0.472468
       1.0   0.033678   0.898745        3.0        6.0   1.318317
       3.0   0.157731   3.688758        1.0        4.0  -0.265652
       3.0   0.149299   4.115738        1.0        5.0  -1.657651
       3.0   0.135514   3.089792        1.0        2.0   0.449255
       3.0   0.982357   4.792972        4.0        8.0   0.465663
       1.0   0.021982   2.072477        1.0        2.0   1.683486
       3.0   0.354166   4.343004        2.0        6.0  -2.331057
      -1.0   2.689076   0.970814        1.0        0.0  -0.270226
       1.0   2.259706   4.353879        1.0        3.0   0.056501
       1.0   1.571417   1.661142        3.0        9.0   0.737792
       1.0   0.777510   0.470785        2.0        6.0  -1.226006
       1.0   1.782029   3.155655        1.0        4.0  -1.488794
       3.0   0.964460   2.969318        1.0        1.0  -0.387021
       3.0   0.121697   1.373954        1.0        6.0  -0.471909
      -3.0   0.997688  -2.318466        2.0        4.0   1.328480
      -1.0   0.051701  -2.919059        4.0        8.0   0.593591
      -3.0   0.554191  -3.783010        2.0        7.0   0.601144
       1.0   0.093218   2.103096        1.0        1.0   0.147030
      -1.0   0.350534  -1.467031        1.0        2.0   0.436183
      -3.0   0.707911  -0.381292        2.0        4.0  -1.466462
       1.0   0.504325   0.246790        1.0        1.0   2.204785
       3.0   0.046233   1.686939        1.0        4.0  -0.436656
       3.0   1.480952   2.748630        4.0        9.0   2.777214
      -1.0   0.025664   0.284127        3.0        7.0  -0.927636
       1.0   2.583533   3.460130        3.0        7.0   0.666557
      -1.0   1.167629   0.332800        2.0        5.0   0.001203
       1.0   2.438022   5.761722        1.0        2.0   0.662765
       3.0   0.627833   4.942715        3.0        9.0   1.396268
      -1.0   4.294594   5.069560        1.0        0.0  -0.996608
      -3.0   1.002574  -0.955511        1.0        3.0  -1.252008
      -3.0   1.812253  -0.283609        1.0        0.0   0.965661
       3.0   1.649606   4.434326        1.0        5.0   0.770847
      -1.0   1.849201   0.057736        1.0        2.0  -0.928625
       3.0   1.850067   3.328135        2.0        6.0  -0.111385
      -3.0   0.184146  -3.684615        4.0        8.0  -0.237534
      -1.0   0.176053  -1.236928        4.0        9.0  -0.526157
       3.0   0.084469   2.814024        2.0        6.0   0.444349
       1.0   1.082096   4.278116        1.0        6.0  -2.183084
      -3.0   0.967257  -1.723341        2.0        4.0   0.240781
       3.0   0.110655   2.666121        2.0        6.0  -0.858256
       1.0   0.017185   0.787682        1.0        2.0  -0.422646
      -1.0   1.236521   0.422411        1.0        1.0   1.150298
      -3.0   2.257386  -0.092866        1.0        2.0   1.292279
      -3.0   0.009782  -3.199859        1.0        0.0  -0.066136
      -3.0   1.152272  -2.884208        1.0        8.0   0.328538
       3.0   0.063631   1.949258        1.0        5.0   0.197443
       1.0   0.484971   2.136947        3.0        8.0   0.359445
       1.0   1.131517   3.051274        1.0        4.0   1.114544
      -1.0   2.389694   1.467080        1.0        1.0  -0.535004
       1.0   0.574769   1.265375        3.0        5.0  -0.604453
      -3.0   3.137494   0.853151        3.0        8.0  -1.501625
      -1.0   2.098774   1.280397        3.0        6.0  -0.140601
       1.0   0.753384   1.829477        1.0        0.0   1.753418
       3.0   2.008489   5.269740        1.0        2.0   0.391076
      -3.0   0.777290  -3.278206        2.0        3.0  -1.375909
       1.0   2.985178   4.930943        1.0        3.0  -0.875302
      -3.0   1.989527  -0.906349        1.0        9.0  -0.397213
      -1.0   0.150142  -2.221185        1.0        5.0   2.004205
      -1.0   4.489311   3.353083        1.0        1.0   0.890133
      -3.0   1.210933  -2.882459        2.0        9.0  -0.271555
      -1.0   1.576044   0.354947        1.0        4.0  -1.393805
      -1.0   0.862412  -0.910581        1.0        5.0  -0.311093
       3.0   0.572701   4.668149        1.0        7.0  -1.392508
       3.0   0.798404   3.148035        1.0        1.0   1.149248
       1.0   0.132495   0.906219        1.0        1.0  -0.805382
       1.0   0.487503   0.893700        1.0        3.0   0.145970
      -3.0   0.624964  -3.668922        1.0        0.0  -0.189033
      -1.0   0.171585  -0.789518        1.0        1.0   1.005849
       1.0   0.666355   0.466530        1.0        3.0   1.960334
       3.0   0.518547   1.144499        3.0        9.0   1.405509
      -3.0   0.038639   0.006208        1.0        8.0  -0.194941
       1.0   3.297143   4.202317        1.0        0.0  -0.099927
       1.0   4.147008   4.183930        1.0        1.0  -0.489634
       1.0   0.360769   2.663760        1.0        0.0   0.145586
       1.0   1.864493   2.126870        1.0        8.0  -0.728326
       1.0   1.106828   2.246963        1.0        6.0  -1.738829
       3.0   1.753288   5.498126        2.0        9.0  -0.621539
      -3.0   1.745711  -1.335924        1.0        0.0   0.379270
      -3.0   0.667222  -3.375138        1.0        0.0  -0.469743
       3.0   0.552559   2.914528        3.0        8.0   0.498246
      -3.0   1.740969  -0.924220        2.0        8.0  -1.050891
      -1.0   0.294108  -0.848183        1.0        2.0  -0.067573
       3.0   2.386745   4.160798        2.0        5.0  -0.410593
       3.0   0.145097   2.600375        4.0        9.0  -1.261161
       1.0   2.038490   1.929427        2.0        8.0   2.423595
       1.0   1.546897   1.790469        1.0        1.0   1.552074
      -3.0   0.374394  -2.709865        1.0        4.0   0.341331
      -1.0   1.851199   2.300296        1.0        5.0  -0.729894
       3.0   1.103970   4.366442        1.0        7.0  -1.054309
       1.0   0.571232   3.139087        1.0        2.0   0.146036
       1.0   0.167099   0.602928        1.0        2.0   0.279127
       1.0   1.349800   2.390773        1.0        7.0  -0.681308
       3.0   2.601163   7.048853        2.0        4.0   0.465808
      -1.0   0.588183  -1.487161        1.0        1.0  -1.005035
       3.0   0.855640   5.062495        1.0        0.0  -0.070697
      -1.0   0.015115  -1.644746        1.0        9.0   0.123539
      -1.0   0.442875  -0.565014        2.0        3.0  -0.560544
       1.0   0.712325   1.538461        1.0        6.0   0.579117
      -1.0   1.062373  -0.635688        1.0        0.0   0.596544
       3.0   0.735129   3.906496        1.0        1.0  -0.051778
      -1.0   0.266485  -1.433289        5.0        9.0  -0.923025
      -1.0   1.927096   1.429065        2.0        4.0   1.433452
       3.0   2.295750   7.835081        1.0        8.0   0.222048
      -3.0   0.187513  -1.708941        1.0        1.0  -1.211637
       1.0   1.292344   1.804042        1.0        5.0   1.682212
       3.0   3.270052   6.031040        1.0        6.0  -0.133142
      -3.0   2.675594  -1.078511        1.0        1.0   1.276482
       3.0   0.028163   2.671802        1.0        2.0  -0.822565
       1.0   3.325148   4.529433        1.0        4.0   0.699531
      -3.0   0.391746  -3.431307        1.0        0.0   0.603579
       1.0   1.200094   0.795188        3.0        6.0   0.805814
      -1.0   0.258739  -1.595594        1.0        1.0  -0.800782
       1.0   1.859415   3.018043        1.0        4.0  -0.261701
       1.0   0.187475   1.534424        1.0        5.0   0.101162
       1.0   1.395802   2.776255        2.0        4.0  -0.475924
      -3.0   0.426424  -2.508198        2.0        7.0   0.139526
       3.0   1.651423   6.620281        2.0        5.0   0.719186
       1.0   1.047437   3.143172        2.0        3.0  -0.407054
       1.0   0.127172   2.218260        2.0        6.0  -0.143539
       1.0   1.150165   0.714170        2.0        4.0  -0.458946
      -3.0   1.003426   0.006800        3.0        6.0  -0.782407
       3.0   5.333386   7.761489        1.0        1.0   1.394359
