        X1         X2         X3         X4         X5          Y
       3.0   0.439433  -2.285794        0.0        7.0  -1.869641
       3.0   0.812764   0.966657        0.0        8.0  -0.776919
       1.0   1.716218   0.126900        2.0        1.0  -1.015753
       1.0   1.438311   0.495952        2.0        8.0   0.751059
      -1.0   0.497231   1.030609        3.0        2.0   0.884435
      -1.0   0.217821   1.021199        4.0        2.0  -1.209883
       1.0   1.496782  -0.392914        2.0        3.0   0.645129
       1.0   1.139002   0.254180        2.0        2.0   0.466746
      -1.0   1.572500  -0.713460        1.0        6.0   1.097550
       3.0   0.369616   1.181096        2.0        6.0   0.864411
       3.0   1.441447   0.456640        1.0        5.0   0.269367
       1.0   0.051478   0.775859        2.0        5.0  -1.996936
       3.0   0.330523  -0.790552        4.0        9.0  -0.236651
      -3.0   0.669330   0.216623        2.0        3.0   0.671498
      -3.0   1.117892  -1.219475        3.0        5.0   0.859903
      -3.0   0.123636  -1.697086        1.0        7.0  -0.298938
       3.0   1.473461  -1.653787        2.0        2.0  -1.950535
       3.0   2.175250  -0.185222        4.0        5.0  -1.245437
       3.0   0.272964  -0.051649        4.0        3.0  -1.444695
      -3.0   0.021980   1.024529        2.0        7.0   0.706824
       3.0   0.167424   0.307831        1.0        6.0  -0.780971
      -1.0   0.262707   0.108550        3.0        3.0  -0.194569
      -3.0   0.686202   0.967896        2.0        1.0  -1.358024
       3.0   4.665637  -0.072955        0.0        6.0  -0.336892
      -1.0   1.317758   0.133958        1.0        8.0   0.736147
       3.0   0.370251  -0.508388        1.0        6.0   0.339451
      -3.0   0.919005  -0.575467        3.0        0.0  -0.522485
      -1.0   0.385993  -1.245578        0.0        0.0   0.050498
      -3.0   0.415347   1.052820        3.0        7.0   0.711662
      -3.0   0.235739  -0.275480        3.0        6.0  -0.400336
       3.0   0.750631   0.346031        4.0        2.0   0.061096
      -1.0   0.648796  -0.594854        3.0        5.0  -0.231380
      -3.0   0.623957  -0.381177        3.0        8.0  -0.924639
       3.0   1.957046  -0.723838        2.0        5.0  -0.837907
       3.0   1.978059  -2.067523        0.0        2.0   0.103075
       1.0   2.382040   0.651855        4.0        9.0  -0.715457
       1.0   2.404474   2.213305        2.0        9.0  -2.083562
      -1.0   0.445842  -0.088659        0.0        6.0   0.653350
      -3.0   0.132964   1.977693        4.0        6.0   0.646779
       3.0   1.165743   1.444599        2.0        3.0   0.717294
      -3.0   1.187555  -1.372417        2.0        9.0   1.571760
       1.0   0.395620   1.986450        1.0        7.0   1.353742
      -1.0   0.188512   0.869252        2.0        5.0   0.249132
      -3.0   2.998986  -2.313335        0.0        5.0   1.524807
       1.0   0.111814   1.467520        4.0        7.0   0.834715
       1.0   0.054836  -0.428750        4.0        4.0  -0.686655
       1.0   0.542580   0.537693        1.0        5.0  -1.368267
       3.0   1.457772   0.633190        4.0        6.0   0.699983
      -3.0   0.874499  -1.459094        0.0        7.0  -0.382127
      -1.0   0.304723   0.740264        1.0        9.0  -0.221219
       3.0   0.217494  -1.250029        1.0        7.0  -1.006987
       3.0   1.760665   1.240279        3.0        5.0  -0.227612
      -3.0   0.501967  -0.667730        2.0        1.0   0.310714
      -1.0   0.464734   0.295469        0.0        2.0  -1.130060
      -1.0   0.390880   0.176767        2.0        6.0   1.526162
      -3.0   0.425095  -0.754584        4.0        3.0   0.780374
      -1.0   1.437952   0.892871        2.0        5.0  -0.577095
       3.0   0.701298   0.884631        2.0        4.0   1.921677
       1.0   0.193972  -0.828277        4.0        1.0  -0.092489
      -3.0   0.773762   0.643690        0.0        6.0   1.827191
       3.0   4.212908   0.578026        4.0        1.0   0.574519
       1.0   0.047185  -0.948039        4.0        5.0  -1.163100
      -3.0   0.258229  -0.196233        2.0        5.0   0.241341
       1.0   2.703374   0.281629        1.0        7.0   0.896411
      -3.0   0.479446  -0.282660        2.0        1.0  -0.028007
       3.0   0.396026   0.732586        2.0        6.0  -0.106881
       3.0   0.510596   0.736399        2.0        3.0  -0.877363
      -1.0   0.675286  -0.396585        4.0        0.0  -1.948166
       1.0   0.146841   0.826149        2.0        4.0   1.103513
       3.0   2.154949   0.084944        2.0        7.0  -0.524942
      -1.0   1.370128   0.704542        3.0        3.0  -0.356786
       3.0   1.531009  -0.651290        0.0        3.0   1.294392
      -1.0   0.229865  -0.700743        0.0        8.0  -0.352254
      -1.0   0.301296  -1.384919        1.0        9.0   0.235917
      -1.0   1.279589   0.488641        1.0        3.0   0.228873
      -3.0   0.122243  -0.014409        3.0        4.0  -1.418630
      -3.0   1.163780  -0.601206        1.0        7.0   0.081496
      -1.0   0.926467   1.345495        3.0        3.0   0.423036
      -1.0   1.176837   0.353782        1.0        7.0  -2.528808
      -1.0   2.122988  -0.196069        4.0        0.0  -1.705402
      -3.0   0.147624   0.959585        1.0        8.0   0.863851
       1.0   0.020278  -0.501648        4.0        4.0  -0.446089
      -3.0   1.572879  -1.308481        1.0        4.0  -0.910857
      -1.0   1.429068   0.279881        2.0        0.0  -0.137079
       1.0   0.710862   1.227479        0.0        2.0  -1.211749
       3.0   1.013758   0.530590        2.0        5.0  -1.533005
       1.0   0.111260  -0.656933        4.0        5.0   0.243106
       3.0   0.527811   1.364023        1.0        4.0   0.265811
      -3.0   1.341628  -0.574295        0.0        1.0   1.847553
       1.0   0.536055  -0.400173        2.0        1.0   0.149105
       1.0   2.015090   1.475055        4.0        8.0   0.521445
      -3.0   0.490249  -0.371775        4.0        6.0   1.206543
       3.0   1.245644  -0.372098        3.0        7.0   0.111121
       3.0   2.126259  -0.853467        0.0        5.0   2.174715
      -1.0   1.000528   1.211142        0.0        3.0   1.147492
       3.0   0.064487  -0.318533        4.0        5.0   1.304071
      -3.0   3.047393  -1.035021        2.0        0.0  -0.260030
      -3.0   1.660348   0.533495        3.0        6.0  -0.637863
      -1.0   1.918722  -0.298881        1.0        4.0  -0.145388
       1.0   0.633158  -1.291109        1.0        2.0  -0.296808
       3.0   0.714291  -2.274303        2.0        5.0   0.405164
      -1.0   0.253445   0.704097        1.0        8.0   0.518154
       3.0   1.513828  -1.217870        1.0        6.0  -0.071757
       1.0   1.039901   1.757916        0.0        1.0  -0.617367
       3.0   0.015814  -0.935150        1.0        0.0   1.389860
      -1.0   1.814099   1.992168        1.0        2.0   0.874859
      -1.0   0.636088   0.077524        4.0        2.0   1.063560
      -3.0   2.155062   0.084489        0.0        2.0  -0.424197
       3.0   0.034209   0.627877        2.0        3.0  -1.176627
      -1.0   0.088748  -0.210084        4.0        8.0  -1.805289
       1.0   0.630240   0.015883        0.0        9.0  -0.909247
       1.0   2.037268  -0.561676        4.0        2.0   0.349410
      -3.0   0.464086   0.365033        2.0        7.0   0.809322
      -1.0   0.948465  -0.650636        3.0        7.0   2.253439
       3.0   0.706997   1.068052        3.0        0.0  -0.114867
      -1.0   1.224350  -0.130441        3.0        7.0  -0.732893
      -1.0   0.545600   0.901843        2.0        9.0  -1.127067
      -1.0   0.764845   0.045358        1.0        1.0  -0.663558
       1.0   0.288048  -0.271500        0.0        5.0   0.222078
       3.0   1.835727   0.443683        0.0        5.0   0.014502
       3.0   0.641176   0.594395        4.0        7.0   0.740915
       1.0   0.487228   1.254940        4.0        3.0   0.021648
       3.0   0.203595   1.519036        4.0        2.0   0.086687
      -1.0   0.137232   0.709789        3.0        6.0   0.644304
       3.0   1.074602   1.553800        3.0        3.0   0.977555
       3.0   0.375901  -0.262522        0.0        9.0  -0.271542
      -1.0   1.949303   0.605026        1.0        7.0   0.269967
      -3.0   2.288011  -0.786563        3.0        3.0   1.283667
      -1.0   0.119321  -1.663868        4.0        8.0   0.167628
      -3.0   1.656994   0.147117        4.0        5.0  -0.782438
       1.0   0.173713   0.461608        1.0        2.0   1.665235
       3.0   2.181946   2.267878        2.0        7.0   1.666160
      -3.0   0.167339   0.679199        4.0        5.0   0.720899
      -3.0   1.515955  -2.225804        0.0        7.0   0.054906
      -1.0   0.010509   0.900293        0.0        9.0   2.521280
       1.0   1.385665  -1.404938        1.0        0.0  -1.213775
       3.0   0.716234  -0.449067        0.0        1.0   1.134215
      -3.0   0.478314   1.477457        0.0        7.0   1.419693
      -3.0   0.836949   0.646874        4.0        6.0  -0.091088
      -3.0   0.880023  -0.623192        1.0        6.0  -0.334050
       1.0   1.331659  -0.879186        3.0        7.0   0.590632
      -1.0   0.169030   0.935742        0.0        6.0  -1.761773
       3.0   0.049980  -1.412291        3.0        2.0  -0.243266
      -1.0   0.661229   0.419455        2.0        1.0  -2.193521
       1.0   0.598827  -2.635570        4.0        1.0   0.405801
       1.0   1.548202  -1.115967        0.0        3.0  -0.933316
       3.0   0.739104   0.782355        0.0        2.0  -0.112574
      -3.0   0.506745  -1.695511        2.0        5.0  -0.494449
      -1.0   1.585547   0.029350        0.0        9.0   0.202006
       3.0   0.023326  -0.142535        4.0        9.0  -1.018990
       3.0   1.521598   0.878584        1.0        6.0  -1.024739
       1.0   0.650126   1.135367        3.0        6.0   2.281787
      -1.0   0.199193  -2.157982        3.0        7.0   0.757722
      -1.0   0.320654  -0.268387        3.0        4.0   0.327159
      -1.0   0.020355  -0.197389        0.0        7.0   1.098806
      -1.0   1.570281   0.579823        4.0        4.0  -1.038657
       3.0   0.290924   0.620145        0.0        2.0  -0.763885
       3.0   0.377604  -1.267479        2.0        3.0   2.048062
      -3.0   1.012337  -0.251782        1.0        2.0  -0.727029
      -1.0   0.277765  -0.080080        1.0        4.0   0.412572
      -1.0   1.829462  -0.312292        4.0        8.0  -1.423148
      -3.0   1.408511   1.185814        2.0        8.0  -0.551998
      -1.0   1.270358   2.438616        3.0        2.0   0.160175
       3.0   1.786325   2.021010        0.0        6.0  -0.669219
       1.0   1.317721  -1.896144        1.0        4.0   1.113265
      -1.0   2.517317  -0.213685        4.0        1.0   0.368262
      -3.0   0.450675   0.256315        3.0        1.0   0.886623
       1.0   0.236980  -0.575214        4.0        1.0  -1.698920
      -3.0   1.802525  -1.302840        2.0        6.0  -0.674827
       3.0   0.875931  -0.123925        3.0        9.0  -0.017415
       3.0   6.555242   0.779298        2.0        5.0   0.583599
      -1.0   0.301194  -0.190133        4.0        1.0   1.142592
       3.0   1.701427   0.066884        2.0        1.0   0.115842
       1.0   1.256879   0.880899        3.0        2.0  -2.155425
       1.0   0.327446  -0.795697        0.0        1.0  -0.741836
      -1.0   0.603315  -0.307129        2.0        5.0  -0.538928
       3.0   0.480748   1.036574        2.0        7.0  -0.081092
      -3.0   0.483846   1.247384        3.0        2.0   0.285507
      -3.0   1.007236  -0.113547        4.0        5.0  -1.019309
      -1.0   0.014926  -1.124472        2.0        9.0  -0.206548
       3.0   0.914965  -1.452263        3.0        6.0  -0.678257
       3.0   0.172410  -0.606296        4.0        0.0   0.207746
      -3.0   2.774578  -1.069903        4.0        9.0  -0.382376
      -3.0   1.341840  -1.197140        4.0        8.0   0.109852
       1.0   1.106618   1.946642        4.0        9.0  -0.084486
       1.0   0.162408  -0.856737        4.0        3.0  -0.196742
      -1.0   0.409133   2.253227        1.0        5.0  -1.867343
      -1.0   2.457423   0.590715        2.0        3.0   1.140385
       1.0   0.204742   0.534414        3.0        8.0   0.375168
      -3.0   0.870898   0.547283        0.0        7.0   0.151867
       1.0   1.992683   0.354692        4.0        0.0  -0.261665
       3.0   0.378009   0.444866        0.0        6.0  -0.676902
      -1.0   0.141457   1.439273        3.0        2.0  -0.057737
      -3.0   0.397707   2.229581        2.0        6.0   1.295782
       1.0   0.686285   0.541578        0.0        9.0   1.056799
      -3.0   0.326505  -0.422484        1.0        9.0   0.134691
      -1.0   0.012808  -0.127664        3.0        9.0   1.368875
      -1.0   0.061260  -2.469844        0.0        2.0  -0.863286
      -1.0   0.749921  -1.650750        0.0        6.0  -0.898511
       3.0   0.217076   0.217615        4.0        6.0  -0.788283
      -1.0   0.312388   0.677018        1.0        8.0  -0.588497
       3.0   1.090101   0.472959        2.0        3.0  -0.005527
       3.0   0.358416  -0.710216        3.0        3.0   0.289750
       3.0   1.678691   0.233584        0.0        6.0  -0.221016
       3.0   2.334392  -0.017919        0.0        9.0  -0.876082
       3.0   0.886655   0.492795        0.0        6.0   0.094624
       1.0   4.641320   0.764174        0.0        2.0   0.025601
      -3.0   0.392549  -1.305663        3.0        3.0  -1.240530
       3.0   0.757380   0.042031        4.0        6.0   0.272433
       3.0   0.191590   1.247313        0.0        2.0  -0.485678
       1.0   0.367592   0.695649        0.0        3.0   0.667133
      -1.0   0.350981  -1.149839        3.0        8.0  -0.024228
       1.0   1.274603   0.222617        3.0        2.0   0.815015
       3.0   0.685837   0.829327        0.0        5.0  -1.282521
       3.0   1.432098   1.757049        2.0        9.0  -0.433608
       1.0   0.572887   1.889908        4.0        8.0   0.210806
       1.0   1.222882  -1.513897        3.0        8.0  -0.251775
      -1.0   3.749272   0.527766        1.0        2.0  -0.863497
      -3.0   1.007285   1.754318        3.0        3.0  -0.797373
      -1.0   0.358460   0.675611        2.0        0.0   1.156484
      -1.0   0.013163  -0.642999        3.0        6.0  -0.137634
      -3.0   1.455228   0.097170        1.0        4.0  -0.769781
      -3.0   0.215157   1.611205        4.0        0.0  -0.433520
       1.0   1.786712  -1.619250        1.0        5.0   0.707344
       1.0   0.470219   1.570628        2.0        6.0  -1.277135
       3.0   0.380644   0.894733        3.0        7.0   1.162285
       1.0   0.868523  -1.993420        3.0        7.0   0.563716
      -3.0   0.448777   0.208539        3.0        9.0  -0.862576
      -1.0   0.144645   0.240550        2.0        9.0   1.116918
       3.0   0.732202   0.149048        3.0        3.0   0.140427
       1.0   0.465747   0.909416        2.0        8.0  -0.546634
      -3.0   1.750583   1.260145        0.0        1.0  -1.231541
       3.0   0.577794   0.985047        1.0        6.0   0.984006
       3.0   0.388138   0.984855        3.0        6.0  -0.618953
       3.0   1.357691   0.109174        0.0        2.0  -0.132477
       1.0   0.007468   0.098061        0.0        9.0  -0.929672
      -1.0   0.337715   1.193673        4.0        7.0   1.212778
      -1.0   1.381931   0.157061        4.0        1.0  -1.576077
       3.0   1.721511  -0.589213        2.0        2.0   0.107836
       3.0   0.039772   0.019213        0.0        5.0   0.225826
      -1.0   0.829736   0.560826        2.0        0.0   0.565821
      -3.0   1.459837  -0.886349        0.0        5.0   0.516199
       3.0   0.057163  -1.192358        3.0        0.0   1.033632
      -1.0   2.126292   1.168221        4.0        1.0   0.659908
      -1.0   0.921598  -0.705634        4.0        0.0   0.972563
       3.0   2.374905   1.392106        2.0        6.0   2.691165
       3.0   0.264062   0.676659        2.0        3.0  -0.773062
      -1.0   1.070474  -0.402118        4.0        5.0   0.242412
      -1.0   1.568399   0.130327        1.0        5.0  -0.197480
       3.0   1.658553   0.703669        2.0        8.0   0.143013
      -1.0   0.742674   0.508293        1.0        0.0  -0.166653
       1.0   0.444362   1.396002        3.0        5.0   1.052122
       3.0   2.197211  -0.623834        2.0        8.0   1.423432
      -3.0   0.258482   2.157234        4.0        7.0   0.417809
       1.0   0.519936   1.525686        1.0        4.0  -0.780845
      -1.0   0.620747  -0.816390        1.0        3.0  -1.135899
       1.0   1.006965   0.252272        3.0        6.0  -0.078451
       1.0   2.573766  -0.518355        3.0        5.0   0.196061
       3.0   0.431718   1.853749        1.0        3.0   0.112262
      -3.0   0.071033   0.342071        4.0        9.0  -0.873584
      -3.0   0.513328  -0.755373        2.0        0.0   1.261320
      -3.0   0.397981   2.140831        4.0        8.0  -0.748769
      -1.0   1.433112  -0.670933        0.0        8.0   0.540375
      -3.0   0.481595   0.864318        0.0        3.0  -0.585117
      -1.0   0.029446   0.801943        0.0        5.0  -0.029424
      -1.0   1.271766   0.997552        4.0        2.0   0.877549
       1.0   0.965294  -0.307309        1.0        3.0  -0.429296
       1.0   0.337163  -0.106039        1.0        4.0   0.000987
      -1.0   0.710298   2.388869        1.0        9.0   0.428259
       1.0   0.300821  -0.135286        1.0        6.0  -1.293314
       3.0   0.062937  -0.835780        0.0        9.0   0.879041
       1.0   1.242452   1.385350        3.0        1.0   0.394089
       1.0   0.598584   1.005793        0.0        3.0  -0.444871
      -3.0   2.059204  -0.616989        1.0        4.0  -1.250345
       1.0   0.501879   0.097618        0.0        4.0  -1.033426
      -3.0   0.670130  -0.998748        2.0        6.0   0.397966
      -1.0   0.452005   0.890870        2.0        2.0   0.300510
      -1.0   0.295916   0.146311        2.0        5.0  -1.342988
       3.0   0.775841   0.349297        1.0        1.0  -0.634117
      -1.0   1.826507   0.319462        2.0        2.0  -1.736121
      -3.0   0.711365  -1.061374        3.0        8.0   0.203805
       3.0   0.533663   1.064811        1.0        6.0   0.117789
       1.0   1.049235   0.550830        2.0        4.0   0.117399
       1.0   0.359503   0.311958        2.0        9.0  -0.021529
       3.0   0.886393   0.665886        0.0        3.0   2.362019
       1.0   0.162357  -0.229282        3.0        0.0   0.665703
      -3.0   1.309837  -0.126948        4.0        5.0  -0.377903
      -1.0   0.189483  -0.590663        1.0        9.0  -0.427625
       1.0   3.472051   0.683253        1.0        9.0   0.285826
      -3.0   0.317129  -0.912207        2.0        6.0  -1.056695
       1.0   0.774294   2.156018        2.0        1.0   0.508069
       1.0   0.979700  -0.471915        2.0        4.0   0.399047
      -1.0   0.276601  -0.488727        1.0        1.0   0.473949
       1.0   3.145038   0.122352        1.0        7.0  -0.419305
       3.0   1.249196   2.256560        3.0        9.0  -0.546949
       1.0   1.535610  -0.864617        1.0        4.0   0.589920
      -1.0   0.023318  -0.041870        4.0        3.0   0.130546
       1.0   0.511897  -0.430787        0.0        7.0   0.394935
      -3.0   0.428762  -0.659607        0.0        1.0  -1.950111
      -3.0   1.276782  -0.294999        0.0        9.0  -1.709572
       1.0   0.151768  -1.806612        0.0        8.0   1.108233
       3.0   2.030927  -0.577460        3.0        4.0   0.913505
       1.0   1.501645  -0.237105        1.0        8.0   0.480971
       3.0   3.838531   0.345866        4.0        0.0  -0.664403
      -1.0   0.585799  -0.673232        1.0        7.0  -0.896788
       3.0   2.455155  -0.675289        1.0        7.0   0.665464
       3.0   1.228555   0.956598        1.0        7.0   1.044323
       3.0   1.192637   0.336044        4.0        3.0  -0.519810
      -3.0   1.799110   0.290572        2.0        9.0  -3.086405
       3.0   1.223613   0.755678        1.0        3.0   0.306511
       3.0   3.509437   0.178297        0.0        2.0   1.291859
      -3.0   0.845802  -0.104080        3.0        9.0   0.594770
      -3.0   0.006897   0.664122        3.0        8.0   0.407921
      -3.0   4.263696  -0.232979        1.0        6.0   0.294852
      -3.0   2.017992  -1.547312        4.0        4.0  -1.174656
      -3.0   0.766864   0.584862        1.0        8.0   0.264248
       3.0   2.910026  -0.594036        0.0        5.0   0.513950
      -3.0   0.337260   1.380687        3.0        0.0   0.957946
      -1.0   2.545196   0.128785        2.0        9.0   2.314777
      -3.0   0.678967   1.874608        0.0        5.0   0.674911
       1.0   0.969264  -0.440509        4.0        2.0  -1.590508
      -1.0   0.350543   0.560102        0.0        2.0  -0.874541
       3.0   1.443578  -1.870277        3.0        8.0   0.636600
      -3.0   1.260358   0.783582        0.0        1.0   0.671386
       3.0   1.465076   0.176892        4.0        0.0   0.011725
      -3.0   0.299277  -0.706655        0.0        5.0  -1.180394
       3.0   1.965411   0.179610        3.0        3.0   1.471002
      -1.0   1.202424   2.474281        1.0        0.0  -0.528490
       3.0   1.501871   0.835825        1.0        3.0   1.207413
       1.0   0.301586   0.068263        2.0        7.0   2.123504
      -1.0   0.158563  -0.280628        3.0        0.0   0.402994
       3.0   0.002844  -0.368838        2.0        8.0  -3.219043
       1.0   1.127125  -0.316528        4.0        8.0   0.114960
      -3.0   0.098368  -1.049635        4.0        1.0   0.659692
       1.0   1.008477   0.539463        0.0        8.0  -0.518649
       1.0   0.168090   0.326724        0.0        1.0  -2.577298
      -3.0   1.317036  -0.258775        1.0        8.0   0.604088
       1.0   0.222857   0.810715        1.0        6.0   0.226473
       1.0   3.421534  -0.646310        1.0        6.0  -0.510815
       1.0   1.160283   0.657087        1.0        9.0  -1.214619
       1.0   0.175846   0.309069        1.0        8.0   2.335790
      -1.0   1.650128   1.099788        3.0        4.0  -1.000759
       1.0   0.963520  -0.963848        3.0        4.0  -0.124890
       1.0   3.217866  -0.500808        2.0        7.0  -0.322836
       3.0   0.233719  -0.693451        0.0        3.0   1.634988
       3.0   1.466466   0.776278        4.0        3.0  -0.156183
      -1.0   0.855850  -0.598628        3.0        7.0  -1.738290
      -3.0   0.328123   0.922675        4.0        8.0   0.395289
      -1.0   0.401095   0.673938        4.0        4.0  -0.439802
      -1.0   0.652989   0.435999        2.0        6.0   0.422616
      -1.0   0.080407   2.162680        3.0        4.0   2.442823
      -1.0   0.449652   2.012762        4.0        7.0  -0.833173
       1.0   1.017334   0.696351        4.0        6.0   1.668874
      -3.0   1.155165  -1.017342        4.0        1.0  -0.640140
       1.0   0.999745  -0.785507        3.0        9.0   0.310408
      -3.0   0.612577  -0.367739        3.0        2.0   0.872154
       1.0   1.090610  -0.085515        2.0        0.0   0.727787
       3.0   3.071194   0.647258        0.0        8.0  -0.954647
      -3.0   0.664419   0.764878        2.0        6.0  -0.722655
      -3.0   2.297624   0.332042        1.0        4.0   0.984792
       3.0   1.792634   0.741049        3.0        0.0  -0.482663
      -3.0   1.951695  -1.129232        1.0        3.0   0.595713
       1.0   0.676673  -0.352310        0.0        2.0   0.816143
      -1.0   5.075109  -0.533160        1.0        3.0   0.992911
       1.0   0.170916  -0.117701        4.0        7.0  -0.590083
       3.0   0.600634  -0.407006        3.0        9.0   0.477073
      -1.0   1.517470   1.305653        3.0        4.0  -0.220864
      -1.0   3.677963  -0.220088        3.0        0.0  -0.635336
       1.0   0.207579  -0.054436        0.0        8.0   1.177724
      -1.0   0.988827   1.763119        4.0        3.0  -0.092116
       1.0   2.567152  -0.219992        3.0        5.0  -1.453594
       3.0   2.505354  -0.015738        4.0        3.0   1.132585
       3.0   0.954194  -1.407743        2.0        3.0  -0.798231
       1.0   3.113844   0.346823        0.0        6.0   0.907188
      -1.0   0.806776   0.382428        3.0        6.0   0.645344
      -1.0   1.431632   1.040794        1.0        2.0  -0.590366
      -3.0   0.652101   1.287299        1.0        3.0   1.366012
      -3.0   4.717856   0.347355        0.0        2.0  -0.471599
       1.0   0.278722  -1.144632        2.0        5.0  -0.272074
       1.0   0.693241  -0.532128        1.0        0.0  -0.661347
      -1.0   0.638975  -0.030003        1.0        5.0  -0.924426
       3.0   1.340290   0.875267        1.0        6.0   1.273539
      -3.0   0.021525  -0.022164        0.0        1.0  -0.415628
      -3.0   1.412900   0.656738        4.0        5.0   2.031594
      -3.0   0.256804  -0.158717        4.0        5.0   0.273599
      -1.0   0.063950  -0.792337        2.0        2.0   2.380264
      -3.0   1.159172  -0.724742        2.0        5.0  -0.038492
      -3.0   0.092147   1.273543        3.0        2.0   0.347123
       1.0   1.057085  -1.261899        0.0        1.0  -1.001086
       3.0   3.013230   2.646021        1.0        9.0   1.776490
       3.0   0.512475   0.475229        4.0        3.0  -0.760630
      -3.0   0.026260   1.226247        0.0        9.0  -0.517898
       3.0   1.704429  -0.863688        2.0        9.0   0.976547
       1.0   0.441678  -0.639551        3.0        3.0   0.755817
       1.0   1.144329  -0.765564        0.0        5.0   0.842492
      -1.0   0.254299  -0.887212        4.0        5.0  -0.146045
      -1.0   0.355842  -0.767877        0.0        7.0   0.172730
      -1.0   0.782701  -0.449224        0.0        2.0  -1.543079
       3.0   0.223409   0.134435        4.0        0.0   1.564703
      -3.0   3.740185   0.112353        4.0        4.0  -0.374954
      -1.0   1.112707   1.119246        0.0        8.0   0.471608
       1.0   1.220151  -0.169540        2.0        4.0   1.400653
      -3.0   0.899031   0.355788        4.0        8.0   0.966545
      -1.0   0.775967  -0.942057        2.0        6.0   0.171817
       1.0   1.801304  -0.100530        0.0        8.0  -0.054749
      -1.0   0.719262  -0.165932        1.0        0.0  -0.069466
      -3.0   3.903880  -0.540751        3.0        0.0   1.100969
       1.0   1.300560   1.071237        4.0        8.0  -1.044713
      -1.0   1.242417   0.419284        3.0        3.0  -0.172879
       3.0   0.794117   0.044056        1.0        5.0   0.718803
      -3.0   0.618515  -0.357486        4.0        1.0   2.121346
       3.0   1.083353  -0.743004        1.0        4.0   0.942399
      -1.0   0.013222  -0.072542        1.0        8.0   2.426496
      -3.0   0.973932   0.352465        4.0        6.0   1.318790
      -1.0   0.731039   0.838122        4.0        9.0  -1.018719
       3.0   1.747488   0.745212        4.0        1.0   0.877043
       3.0   0.483946   0.622865        3.0        4.0  -0.188979
       1.0   1.841474  -1.763905        1.0        1.0  -0.417209
       1.0   1.924090  -0.394852        0.0        9.0   0.145494
       3.0   0.136152  -0.240786        4.0        1.0  -0.320741
       1.0   1.220546   0.556321        0.0        5.0  -0.345580
      -1.0   2.649955   0.820126        0.0        6.0   0.211211
      -3.0   2.389857   0.622194        0.0        1.0  -0.567790
      -1.0   1.712499   1.253540        3.0        5.0   1.540522
      -3.0   0.577293  -0.227404        3.0        4.0  -0.264951
      -1.0   0.786915  -0.201611        2.0        2.0   0.384273
       3.0   1.179208  -1.242398        1.0        2.0  -0.003178
       3.0   1.662958   0.075532        1.0        4.0  -0.527357
      -3.0   1.340898   0.673324        3.0        0.0  -0.902846
      -1.0   1.305512  -0.981138        1.0        8.0  -1.275525
       1.0   1.089787  -1.288950        4.0        8.0   1.748087
      -1.0   0.292166  -0.749201        3.0        4.0   0.389061
       1.0   3.792473  -0.500495        2.0        7.0  -0.622835
       3.0   3.144117   0.757515        3.0        1.0   0.806312
       3.0   0.091040  -2.109468        0.0        2.0  -0.251411
      -1.0   0.420096  -0.979353        2.0        0.0   1.465321
      -3.0   0.640330  -0.062969        0.0        0.0  -1.163884
       1.0   0.288642  -0.211846        2.0        5.0  -0.909582
       3.0   0.729232   0.308770        4.0        4.0   0.129019
      -3.0   1.304608   0.384774        3.0        1.0  -0.547601
      -3.0   0.499268  -1.450938        0.0        2.0  -1.212019
       3.0   0.320654  -1.449866        4.0        8.0  -0.303161
       1.0   0.916849  -0.021641        1.0        7.0   0.986605
      -3.0   0.162748  -0.069848        3.0        4.0  -1.920126
       1.0   0.827054  -0.500454        3.0        1.0  -0.055444
      -1.0   0.504736  -0.323327        2.0        7.0   0.134756
      -1.0   0.938121  -0.405548        3.0        0.0  -1.022171
       1.0   2.772898   1.103447        0.0        1.0  -0.400968
      -1.0   0.417420   0.503353        1.0        0.0   0.289349
       1.0   0.630242   0.388183        3.0        5.0  -2.601902
       1.0   0.032037   0.477156        3.0        8.0  -0.236418
      -3.0   0.771564   1.026266        2.0        8.0  -0.324776
       1.0   0.212015  -0.602047        4.0        4.0  -0.804262
       1.0   0.213254   1.234382        4.0        4.0   1.315597
       1.0   0.307686  -0.551768        1.0        7.0  -0.263637
      -3.0   0.368825  -1.350086        0.0        3.0  -0.237888
       1.0   0.803091   0.818969        0.0        1.0   1.109058
       3.0   0.919340   0.599687        4.0        0.0   1.495977
      -3.0   2.074698   0.499778        2.0        8.0   0.429176
      -3.0   4.123555  -0.766267        3.0        0.0  -0.065038
      -3.0   0.412087   1.032764        2.0        9.0   1.039336
       3.0   0.011673  -2.264135        1.0        1.0   1.527814
       1.0   0.035011  -0.112067        3.0        2.0  -0.486841
      -1.0   0.323469  -0.665007        3.0        7.0   1.532950
      -1.0   0.313472  -1.054201        2.0        1.0  -0.219107
       3.0   1.899785   2.045087        1.0        6.0   0.386587
      -3.0   0.957877  -0.733349        3.0        9.0   1.414495
      -1.0   0.491581  -0.871215        2.0        6.0  -0.365673
      -1.0   1.656006  -0.673534        1.0        3.0   0.176471
       1.0   0.533043  -0.293968        1.0        3.0   0.865307
       3.0   0.646346  -1.162940        3.0        2.0   0.672579
       3.0   0.323287  -1.412781        3.0        6.0   1.941539
       3.0   1.349999   1.343914        4.0        0.0   0.140165
       1.0   0.096322   0.118267        4.0        5.0  -0.138814
