        X1         X2         X3         X4         X5          Y
       1.0   1.114956   0.190150        3.0        2.0   0.274619
      -1.0   3.891810   0.107033        4.0        9.0  -0.559420
       1.0   0.734320  -0.679903        3.0        8.0  -0.086919
       1.0   0.042229  -1.564256        3.0        6.0  -0.008376
      -1.0   0.430619   0.777356        4.0        5.0  -1.650327
      -1.0   0.319332  -2.012716        0.0        8.0   1.384496
      -3.0   0.957666  -0.702357        1.0        1.0   0.121103
      -3.0   0.128616  -1.480674        4.0        6.0   0.183991
       1.0   0.888605   1.167060        1.0        7.0   0.593190
      -1.0   0.187328  -1.018008        4.0        1.0  -0.126544
      -3.0   0.321942  -0.413715        2.0        2.0  -0.537392
      -1.0   0.247321   0.653531        1.0        8.0  -0.531610
       3.0   1.386291   0.791977        1.0        3.0  -1.652429
      -3.0   1.307867   0.465304        4.0        3.0   1.671865
       1.0   1.223891  -0.796426        1.0        1.0  -0.191723
      -1.0   0.845206   0.128006        1.0        6.0   0.401014
      -1.0   0.402682   0.133593        2.0        5.0   1.465851
       3.0   3.549286  -0.316020        1.0        7.0  -0.382562
      -1.0   2.470829   1.131153        4.0        1.0   1.103957
      -1.0   1.438041   0.330134        1.0        9.0  -0.511588
      -3.0   3.486906   0.266946        3.0        4.0  -1.894726
       3.0   1.426378   0.527336        3.0        8.0  -2.190353
       3.0   1.552199  -0.703373        0.0        7.0  -1.995804
      -1.0   0.639142   0.751290        1.0        1.0   1.830904
      -1.0   0.294124   0.664701        3.0        2.0   0.794638
      -3.0   0.698604  -0.184264        0.0        7.0   0.284108
      -1.0   0.071017  -0.428555        1.0        9.0  -1.050705
      -3.0   0.753689  -0.235192        0.0        4.0  -0.414089
       3.0   1.357452  -0.217577        1.0        9.0   1.008954
      -3.0   0.363898  -0.925627        1.0        3.0  -0.973724
      -3.0   1.719930   0.103645        4.0        4.0   0.912395
      -3.0   0.043494   1.559671        1.0        2.0   2.066508
      -1.0   1.202661   0.196435        4.0        4.0   2.456804
      -3.0   0.344302   0.619811        2.0        6.0   0.118103
      -3.0   1.929651  -0.560563        3.0        9.0   0.608436
      -1.0   0.222738  -1.334592        0.0        7.0   1.626926
      -1.0   0.506126  -0.101228        3.0        1.0   0.528645
      -1.0   0.918781   0.000936        1.0        5.0  -0.192569
       3.0   3.511417  -0.146770        2.0        0.0   1.149081
      -1.0   3.482051  -0.373689        2.0        0.0  -0.118015
      -3.0   0.275456  -2.230934        0.0        0.0   0.473974
       3.0   0.057217  -0.825743        2.0        3.0   0.583873
      -1.0   0.197977   0.067016        3.0        5.0   0.582122
      -1.0   0.291384  -0.106944        0.0        1.0   0.356789
       1.0   0.115914  -0.357076        1.0        2.0  -0.951153
       1.0   0.064642   2.109877        3.0        5.0   0.525184
       3.0   0.936956  -0.821293        0.0        5.0  -0.047213
      -3.0   1.377602  -0.679764        4.0        1.0  -0.611210
      -1.0   1.660343   1.505578        4.0        4.0   0.084595
      -3.0   0.533583  -1.874680        3.0        7.0  -1.385746
       1.0   1.949764   0.074055        3.0        1.0   2.111041
       3.0   1.583634   0.558001        3.0        9.0  -0.876088
       3.0   0.046646   1.824731        3.0        6.0  -0.116659
      -1.0   0.204901   0.751411        4.0        7.0  -1.406785
       3.0   3.474310   1.457433        4.0        0.0  -0.318204
       3.0   1.541492   0.997625        0.0        2.0  -0.029432
      -1.0   1.964243  -0.100641        3.0        0.0  -0.613600
       1.0   0.920605  -0.287973        0.0        6.0  -0.898059
       1.0   2.805263  -0.133272        0.0        6.0   0.156330
       3.0   1.285240   1.888789        0.0        4.0  -1.232294
       1.0   0.151634  -1.019987        1.0        0.0   1.166257
       3.0   1.698556   1.579736        3.0        7.0  -0.727392
      -1.0   0.479990  -1.303851        4.0        0.0  -1.305159
       1.0   1.865967   0.021867        4.0        1.0  -0.256075
       3.0   0.054487  -0.580413        1.0        2.0  -0.299678
       1.0   0.047619   0.537110        1.0        8.0   0.277247
       1.0   3.182549   2.073602        1.0        6.0   0.252359
      -3.0   0.458610   1.760377        2.0        2.0   0.420491
      -1.0   0.594110  -0.141682        0.0        1.0   0.349245
      -1.0   0.593450   1.191134        4.0        3.0  -0.827630
       3.0   5.057843  -1.342225        0.0        7.0  -0.200601
       1.0   1.469661   0.258010        2.0        3.0   0.563519
      -3.0   0.067437   0.876051        4.0        7.0  -0.549330
      -3.0   0.141312  -0.530490        0.0        9.0  -0.550900
       3.0   0.734833  -0.941770        3.0        2.0  -0.039625
       3.0   0.600777  -0.659413        4.0        6.0  -0.003904
       3.0   0.540705  -0.700080        3.0        4.0   2.297343
       3.0   1.588831  -1.309529        2.0        4.0   1.099680
       1.0   0.690505   0.537064        4.0        3.0   1.749678
       1.0   0.426125   0.014593        1.0        6.0  -0.334834
      -3.0   3.496470  -0.422884        1.0        7.0   0.135477
      -3.0   1.058818   0.370908        3.0        6.0  -0.836349
      -3.0   0.475134  -1.537121        0.0        6.0   0.087733
      -3.0   2.652274   1.899468        4.0        4.0   1.282095
      -3.0   0.053823   0.952533        3.0        5.0  -0.783434
      -3.0   0.171315   0.209829        4.0        8.0  -0.781551
       3.0   0.807864   1.119481        4.0        2.0  -1.410228
       1.0   0.257213  -0.286603        2.0        6.0  -0.491463
      -3.0   0.092816   0.273999        4.0        5.0  -2.190548
       1.0   0.239123  -0.156550        4.0        3.0  -0.230542
      -3.0   0.183317  -0.795791        4.0        6.0  -0.344766
      -1.0   0.043214  -0.674074        2.0        6.0  -1.081435
       1.0   0.438739  -0.856077        0.0        9.0   1.316440
      -1.0   0.157836   1.065753        1.0        8.0   0.196582
       3.0   0.002527  -0.330775        0.0        3.0  -0.938998
      -1.0   0.670825  -0.530499        2.0        1.0  -0.135224
      -1.0   2.579870  -0.610660        2.0        0.0   0.352498
       3.0   0.705974   0.876465        1.0        4.0   1.458717
       3.0   0.545838   1.757735        3.0        2.0   1.391836
      -3.0   0.010074   0.458713        4.0        0.0   0.133390
      -1.0   1.674864  -1.189748        2.0        4.0   1.232615
      -1.0   0.603629  -0.384453        1.0        8.0   0.394654
      -3.0   2.052347   0.960724        0.0        5.0  -0.207927
      -1.0   1.158060   0.431202        4.0        9.0  -0.872204
      -1.0   1.031098   0.090709        1.0        6.0   0.501381
       3.0   0.855726  -0.028589        4.0        5.0   0.311120
       1.0   0.473616  -0.459533        3.0        6.0   0.550533
       1.0   0.278896   1.097391        3.0        9.0  -1.090142
      -1.0   0.018469   0.006269        2.0        0.0  -0.209268
       3.0   0.779587   1.196590        4.0        5.0   1.181191
       1.0   0.590295   0.882131        4.0        0.0  -0.339539
       1.0   0.161625  -0.604308        4.0        5.0   0.475418
      -3.0   3.330155  -0.700632        1.0        7.0   2.084763
      -3.0   0.999188  -1.077327        3.0        9.0   0.788746
      -1.0   0.172624  -0.610403        2.0        1.0   0.961559
      -3.0   0.059609  -0.025784        1.0        9.0  -0.784248
      -3.0   0.280245  -1.296283        1.0        1.0   0.594431
       3.0   2.980186   0.938117        1.0        9.0  -0.026585
      -1.0   1.672198   0.153888        0.0        5.0  -1.147657
       3.0   0.750398  -1.537729        1.0        5.0   0.614787
      -3.0   0.619361   1.558780        4.0        0.0   0.866477
       3.0   0.472355  -0.372467        2.0        6.0   0.210979
       3.0   0.983426   1.748169        4.0        7.0  -0.228469
      -1.0   0.931452   0.580620        2.0        9.0  -0.847022
       1.0   1.619400   0.052564        2.0        4.0   0.025741
      -3.0   1.011253   0.126309        0.0        0.0  -0.275185
       1.0   0.889799   1.631237        1.0        7.0   0.399809
       1.0   0.888854  -0.389888        0.0        3.0   0.450289
      -3.0   0.750008   1.779631        3.0        2.0   0.678568
       1.0   1.439424  -0.282564        2.0        9.0   0.101171
       3.0   1.196244   0.452039        0.0        8.0   0.804021
      -3.0   1.638867   1.261105        3.0        3.0   0.734334
       3.0   0.687310   0.089479        0.0        6.0   0.078769
       3.0   0.872836   0.722540        3.0        7.0  -0.886608
      -1.0   1.502221  -0.056278        3.0        4.0   0.107400
       1.0   0.526173  -1.311498        1.0        7.0  -0.167855
       3.0   0.635485  -0.331143        1.0        1.0  -1.104552
      -3.0   1.304892   1.105380        3.0        9.0   0.248150
       1.0   0.961982   0.431154        0.0        8.0   0.795773
      -1.0   1.055425   0.105489        2.0        4.0   1.075903
       1.0   3.808281  -0.722968        2.0        9.0   0.945983
      -3.0   0.680922   0.027401        2.0        4.0  -0.476765
       3.0   0.634467  -0.984078        3.0        5.0  -0.478538
       1.0   0.828187   1.992327        4.0        4.0  -1.073103
       1.0   0.372184  -0.989454        0.0        6.0   0.287571
      -1.0   3.281320   1.584038        4.0        8.0  -0.594589
      -1.0   0.146030  -0.796148        1.0        4.0  -0.238025
       3.0   0.284598  -0.138432        2.0        8.0  -0.569386
      -3.0   1.554563   1.081278        2.0        7.0  -0.834145
      -3.0   1.714875   1.289452        2.0        2.0  -1.246102
      -3.0   0.081387  -0.073188        0.0        2.0  -0.813196
       3.0   4.055098  -0.622505        3.0        4.0  -0.136928
      -3.0   0.391748   1.111009        3.0        8.0   0.920774
       3.0   0.473274  -1.257943        1.0        8.0   0.223911
      -3.0   3.493936  -0.340437        3.0        9.0   0.565771
      -3.0   0.365345  -0.247614        2.0        2.0   0.403081
       1.0   1.550377  -1.026553        2.0        1.0  -0.101539
       3.0   3.042905  -0.320617        3.0        1.0  -0.427548
      -1.0   0.380962   0.679997        3.0        5.0  -0.744606
      -3.0   1.416122  -0.826859        4.0        9.0  -0.292427
       1.0   4.405485  -0.062446        1.0        4.0   0.617805
      -1.0   3.393284   0.020160        1.0        6.0   1.123731
       1.0   1.448430  -0.211201        2.0        7.0  -1.137120
       3.0   0.439615  -2.160839        4.0        2.0  -0.714836
       3.0   0.176271  -0.827084        1.0        8.0  -0.514109
      -1.0   0.069308  -0.355509        4.0        3.0   1.906501
      -3.0   0.909472   0.723873        1.0        1.0   0.050909
      -3.0   1.086834  -0.401044        0.0        5.0   1.223389
      -1.0   0.157242  -1.564155        2.0        8.0  -0.255787
       3.0   0.371527  -1.958448        3.0        9.0   0.839582
       1.0   1.902566   0.997022        0.0        7.0   0.636638
      -1.0   0.294662   1.000943        4.0        3.0  -0.565532
       3.0   0.253242   0.211378        3.0        9.0  -1.490246
      -3.0   0.183070  -1.866533        0.0        6.0   0.878152
       3.0   2.472930  -0.421817        4.0        2.0   2.534148
       3.0   0.388512   0.921854        1.0        7.0  -0.361063
       3.0   0.208915  -0.526858        4.0        3.0  -0.452215
       1.0   0.308507   0.189173        2.0        5.0  -0.587508
       3.0   1.028295   0.657021        3.0        9.0  -1.232645
       3.0   3.152437   1.001373        0.0        3.0   1.128269
       3.0   1.488554  -2.185737        1.0        0.0   0.302507
       1.0   0.009837  -0.358416        0.0        2.0  -0.633106
      -3.0   0.681791   1.519471        1.0        7.0   0.690168
      -3.0   0.312612   0.725283        1.0        3.0   0.919037
      -3.0   1.885674  -1.008774        0.0        2.0   1.232910
       1.0   0.235814   0.472601        4.0        5.0   1.407060
      -3.0   0.614705   0.204009        0.0        2.0   1.053967
       3.0   1.792886   0.026651        2.0        5.0   1.090259
      -3.0   0.018026   1.134431        4.0        8.0  -0.863627
       3.0   0.386378   0.643465        1.0        7.0  -0.128042
       3.0   2.265242  -0.234050        4.0        4.0   0.162271
       1.0   0.327905   0.093136        2.0        8.0   1.748314
      -3.0   1.788701   0.558492        4.0        4.0  -1.635199
       3.0   0.374095  -0.546229        4.0        3.0  -1.067566
      -3.0   0.000018   0.185147        4.0        0.0   1.865407
      -1.0   0.867272  -2.112301        2.0        4.0   0.692510
      -1.0   1.194734  -0.213299        2.0        3.0   0.321896
      -3.0   2.010016  -1.572284        3.0        8.0  -0.612461
       3.0   0.342908   0.674303        2.0        7.0   0.343602
      -1.0   1.042842  -0.713983        2.0        7.0   0.780889
       3.0   1.889471  -0.109257        2.0        1.0   0.209351
       3.0   1.436641  -1.635426        3.0        4.0  -1.372647
       1.0   0.882110   0.600075        2.0        7.0   0.242368
      -3.0   1.967318   0.272397        0.0        3.0   0.074018
      -1.0   0.429437   0.682313        3.0        6.0  -0.374270
       3.0   0.475505  -1.949529        3.0        3.0   0.133249
       1.0   3.593674  -0.534144        2.0        5.0  -2.225352
      -3.0   0.755813  -1.883447        2.0        8.0   0.439567
       3.0   0.662708  -0.657128        1.0        6.0   1.228242
      -3.0   0.064357   0.194002        4.0        9.0  -0.388085
       3.0   0.751760  -0.462427        2.0        3.0   0.010462
       1.0   1.006566   0.724559        3.0        5.0  -0.463260
       1.0   1.188617   1.491437        2.0        2.0   0.225473
       3.0   0.261603   0.347362        3.0        8.0   0.869360
       1.0   0.080448  -0.576403        4.0        8.0   0.620284
       1.0   0.067267   1.511610        2.0        8.0   1.183340
      -1.0   0.622906  -0.027176        2.0        3.0  -0.969450
       1.0   2.055836  -0.122023        4.0        1.0  -0.058852
       1.0   1.277099   0.022008        3.0        0.0  -0.328764
       1.0   0.106232   0.816746        4.0        9.0  -1.111227
      -3.0   0.500541   0.028753        3.0        2.0  -0.295344
      -1.0   1.411844  -1.949226        4.0        6.0   1.422809
       3.0   0.492996   1.528316        0.0        5.0  -1.059568
       1.0   1.240924  -1.267869        0.0        3.0   1.554331
       3.0   0.378649   0.204810        4.0        4.0   0.306763
       3.0   0.796451  -0.404236        2.0        8.0   0.364483
       1.0   0.538800   0.412880        0.0        5.0  -0.198612
       3.0   0.147394   0.379344        1.0        7.0   0.023015
      -1.0   0.289329  -0.619760        3.0        6.0   1.550582
       3.0   1.131463  -0.461710        1.0        6.0   0.727220
      -3.0   0.297982   0.882973        2.0        0.0   1.134190
      -1.0   0.572823  -0.848290        3.0        0.0   0.301774
       1.0   0.687586  -0.616691        4.0        1.0   0.200846
      -1.0   1.132315   0.392558        1.0        7.0  -1.640640
       1.0   0.313202  -0.094025        0.0        6.0  -0.466068
       1.0   0.666914   1.378302        2.0        4.0  -0.860769
      -3.0   0.450229  -0.297097        2.0        5.0   0.299174
       1.0   2.043925  -0.795688        3.0        6.0  -0.193564
       3.0   1.704176   0.907297        1.0        0.0   0.302717
      -1.0   1.513189  -1.397909        4.0        4.0   0.424021
      -3.0   1.636495  -1.605302        3.0        7.0   0.704886
      -3.0   0.261567  -0.670325        4.0        9.0   0.097334
      -1.0   0.335650   0.585779        3.0        4.0  -0.209593
       3.0   4.362790  -0.171179        2.0        3.0   2.108038
       1.0   2.410397  -0.604076        2.0        7.0  -2.494751
       3.0   1.614660  -1.064568        0.0        8.0   2.296749
       1.0   0.107320  -1.569435        3.0        6.0  -0.544623
       3.0   2.070156   0.946844        1.0        4.0  -0.224594
      -3.0   0.275753   1.509480        1.0        2.0   1.486734
      -1.0   0.116605   0.547452        4.0        8.0  -0.801605
      -3.0   1.664900   1.449178        4.0        3.0  -0.021539
       3.0   0.956004   0.810120        3.0        8.0  -1.383801
       3.0   0.573857   0.578186        2.0        0.0   1.341699
      -3.0   3.959469  -1.190969        1.0        4.0  -0.201303
      -1.0   3.512844   0.574432        2.0        2.0   1.317445
       3.0   1.041133   0.899992        3.0        6.0  -0.875476
      -1.0   0.055328  -1.879657        3.0        9.0  -0.331733
      -3.0   1.134303  -0.100305        1.0        2.0  -0.374891
      -3.0   0.176729  -0.292429        1.0        0.0   0.425572
      -3.0   3.084387   0.071610        2.0        7.0  -1.395816
       1.0   2.680768  -1.071830        4.0        0.0  -1.512456
      -1.0   1.513644   0.656079        1.0        1.0  -0.363313
       3.0   0.015239  -0.775841        3.0        4.0   0.698711
      -3.0   2.214580   1.404167        2.0        2.0  -1.953864
      -1.0   1.134062   0.755681        1.0        8.0   0.984358
      -1.0   0.617027   0.056860        4.0        2.0  -2.134026
       3.0   0.326700  -0.083505        2.0        6.0   1.109207
      -3.0   1.070769  -0.517455        1.0        8.0   0.151072
       3.0   0.707983   0.818996        0.0        4.0  -0.342383
      -1.0   0.247972   0.922053        3.0        7.0   1.065928
      -1.0   0.050483  -0.344004        3.0        3.0   0.064444
      -3.0   2.311931  -1.461140        0.0        2.0   1.171663
       1.0   0.184734  -0.838575        0.0        0.0   1.613507
       1.0   0.905665   0.074650        3.0        9.0  -0.022119
      -3.0   0.165128  -1.645905        0.0        7.0  -0.593362
      -1.0   2.342722   0.975117        3.0        2.0  -2.532618
       1.0   0.017913  -0.747820        2.0        8.0   0.876570
      -1.0   0.155013  -0.174584        4.0        1.0  -2.092237
      -1.0   0.891964  -1.284104        0.0        8.0  -1.752024
      -3.0   0.020033   1.317221        4.0        9.0  -0.275839
      -3.0   1.010228   0.866077        1.0        6.0  -0.866642
      -3.0   0.216660   0.647002        0.0        4.0   0.403123
      -1.0   1.691855  -0.172116        3.0        4.0   1.051585
       1.0   1.001870  -1.073376        0.0        9.0   0.022156
      -3.0   1.951765   0.838784        2.0        0.0   1.435443
       3.0   0.205126  -0.878306        4.0        1.0   0.006862
      -3.0   0.332546  -0.595756        0.0        9.0  -0.078360
       1.0   1.423114   0.745045        4.0        3.0   0.710249
       1.0   0.430562   0.976389        4.0        0.0   0.317832
      -1.0   0.879704   0.744185        2.0        8.0  -2.973687
      -1.0   0.657647  -0.184779        2.0        1.0  -0.549471
       1.0   0.299026  -0.154229        0.0        0.0   0.253045
      -1.0   2.170304   0.496065        2.0        2.0   1.154200
      -3.0   0.697282  -0.645613        2.0        7.0   0.759649
      -1.0   2.181087  -0.813032        4.0        9.0  -1.830618
       1.0   0.716837   0.072661        3.0        2.0   0.533506
       1.0   0.129192  -0.472817        2.0        0.0  -0.913890
      -3.0   0.122999  -0.433774        4.0        8.0  -0.492028
       1.0   1.356025  -0.975206        3.0        2.0   0.870928
       3.0   0.013584   0.370563        3.0        8.0   0.980050
      -1.0   1.232728   0.286256        4.0        4.0   1.184266
      -3.0   0.669130   0.467425        4.0        0.0  -0.320343
       1.0   1.023580   0.948570        4.0        1.0  -1.901920
       3.0   0.303227   0.817799        3.0        6.0   0.768166
      -1.0   2.486760   1.298559        4.0        3.0   0.963621
       1.0   0.952482  -0.029355        4.0        6.0  -0.991865
      -1.0   1.735376  -2.432455        1.0        5.0   0.002086
      -1.0   0.967128   0.325538        1.0        6.0   1.485180
       1.0   0.899329   0.078183        2.0        2.0   0.664902
       3.0   0.425039  -0.909619        3.0        2.0  -0.896897
       3.0   0.948157  -0.266162        4.0        8.0  -1.725660
       3.0   1.835180   0.298536        4.0        4.0  -0.281162
      -3.0   0.460551  -0.117443        1.0        4.0   0.864734
       1.0   0.104068  -1.810878        2.0        5.0  -1.970923
      -3.0   1.686700   2.998899        1.0        7.0   0.207498
       1.0   0.091530  -0.893491        3.0        4.0   0.194624
       3.0   0.760751   0.623421        1.0        3.0  -0.914345
      -3.0   0.453137  -0.697847        1.0        4.0   0.605686
       1.0   1.330878  -0.637843        3.0        0.0   0.274432
       3.0   0.377130   0.366216        0.0        1.0  -1.374859
       1.0   0.939703  -0.419403        3.0        5.0  -0.624618
       1.0   0.203098  -0.553100        1.0        4.0   0.682003
       3.0   0.134530   0.117218        0.0        7.0  -0.753897
      -3.0   0.228281   0.746098        2.0        0.0   0.366737
       3.0   1.363619  -0.970085        0.0        9.0   0.162564
       1.0   0.875876  -0.075551        1.0        0.0  -0.050297
       3.0   0.084150   0.267799        4.0        8.0   0.361032
      -1.0   0.343312  -1.426796        3.0        8.0  -0.164841
      -1.0   3.273658   0.251410        1.0        3.0  -0.417937
      -1.0   1.144374  -1.002596        1.0        4.0   1.694257
      -3.0   2.906498  -1.396806        0.0        3.0   1.780775
       3.0   0.032639   1.250356        3.0        7.0   0.525283
       3.0   1.016278   0.399646        1.0        5.0   0.899820
      -3.0   0.022056  -0.272660        2.0        4.0  -1.608438
      -1.0   1.498956  -0.548606        0.0        3.0   0.084059
      -3.0   5.131226   0.017400        1.0        2.0  -0.715234
       1.0   1.788624   0.561198        0.0        5.0  -0.097888
       1.0   1.864594  -1.633111        0.0        6.0  -0.139280
      -1.0   1.249282   0.579565        4.0        4.0   0.295024
       1.0   1.449457   0.777822        4.0        4.0  -1.549438
      -3.0   0.058018   0.853561        3.0        0.0   0.482178
      -1.0   0.298906  -1.051780        2.0        3.0  -1.028489
      -1.0   0.090940   1.651246        0.0        9.0   0.582397
      -1.0   1.675872  -0.581411        2.0        8.0  -1.087984
       3.0   2.385823   1.607069        4.0        5.0   0.086245
       1.0   0.686965  -0.892823        2.0        3.0   1.039141
       3.0   1.205146  -0.044096        4.0        7.0  -1.316428
      -3.0   3.774002   0.611505        2.0        2.0   0.637439
      -1.0   0.063373   0.246151        3.0        7.0  -0.701450
       1.0   1.106005   0.593091        4.0        1.0  -0.679598
      -1.0   0.624320   0.135149        0.0        1.0   1.192817
      -1.0   0.095173  -0.299816        3.0        3.0   0.178673
       1.0   1.725609   0.273016        1.0        1.0   0.143322
       3.0   0.589616   0.231140        2.0        3.0   0.186752
       3.0   0.221996   0.442524        4.0        0.0  -1.315746
      -3.0   1.650451   1.337581        1.0        5.0  -0.135736
      -3.0   0.685060  -2.959460        3.0        9.0  -0.290588
       1.0   0.358193  -2.042484        4.0        8.0   0.308122
      -1.0   0.567311   1.307802        3.0        7.0   1.112552
      -1.0   2.450733   0.121921        3.0        4.0   0.729124
      -3.0   1.614416   1.640746        1.0        8.0  -1.781436
       3.0   0.926296   0.414393        0.0        8.0  -1.656266
       1.0   0.153962  -0.390703        1.0        6.0   0.407734
       3.0   0.172262  -0.075752        1.0        1.0   0.254208
      -1.0   1.286518   0.327594        4.0        0.0   0.108920
       3.0   0.007757  -1.076649        4.0        6.0  -0.564336
       1.0   0.423329  -0.664651        3.0        8.0  -0.636752
       3.0   0.716674  -0.459578        0.0        6.0   0.473533
       1.0   0.495930  -0.647582        3.0        7.0   0.436312
      -3.0   1.124321  -0.574333        3.0        9.0  -2.097892
      -3.0   2.397470  -0.012537        4.0        2.0  -0.193419
       1.0   1.925933  -0.219110        1.0        6.0   1.431722
      -3.0   0.502837  -0.943254        3.0        1.0   0.064152
       1.0   0.352982  -2.694296        3.0        8.0   0.128456
       3.0   0.130889  -1.597272        3.0        5.0  -0.051473
      -3.0   2.039830  -0.026398        3.0        1.0  -0.082455
       3.0   3.534970  -1.543389        0.0        2.0   0.380081
       3.0   1.821075  -0.947946        1.0        4.0  -1.254782
      -3.0   1.094640  -0.896001        3.0        3.0   1.613622
       1.0   0.229978   0.693561        1.0        4.0   0.416831
       1.0   1.802237  -0.616983        1.0        5.0   0.801782
      -1.0   1.983749  -0.603003        0.0        1.0  -0.489092
       3.0   0.035400  -0.557609        0.0        2.0  -0.586238
       1.0   1.065914   0.240089        0.0        9.0  -1.721011
       1.0   3.713047   1.701106        4.0        9.0  -1.496533
       1.0   0.193717  -0.154888        0.0        7.0   0.126788
       1.0   0.145354  -1.000143        0.0        4.0   0.471730
      -3.0   0.806460  -0.005312        3.0        1.0   0.337096
       3.0   2.367217   1.156079        1.0        8.0  -0.482694
       1.0   1.630366   0.839080        2.0        0.0   1.140570
      -1.0   1.511456   0.672530        2.0        7.0   0.944475
       3.0   0.566270   0.547919        3.0        3.0  -0.380411
       1.0   0.109869   0.832328        0.0        9.0  -1.010933
       1.0   3.229102   0.369031        2.0        2.0   1.530186
       3.0   0.585859   0.205522        3.0        3.0   0.288180
      -1.0   1.201013  -0.063231        3.0        8.0   1.511417
      -3.0   2.392467   0.797171        4.0        1.0   1.366574
       1.0   1.434464  -1.265929        2.0        3.0   0.486787
       1.0   0.799229  -0.689015        3.0        0.0   0.427015
       3.0   0.952880  -1.089395        1.0        5.0  -0.413846
       1.0   0.976628   0.071198        1.0        1.0   0.340465
       1.0   0.503259   0.244137        1.0        8.0   0.005448
       1.0   0.174909   1.632009        1.0        3.0  -0.869354
       3.0   0.265163   0.629830        4.0        5.0  -1.055205
       3.0   1.158244   0.470999        3.0        8.0   1.769172
       3.0   0.567220   1.083083        4.0        5.0  -0.752578
       3.0   0.592073   0.337775        1.0        4.0  -2.304745
      -3.0   0.373473   0.141113        4.0        8.0  -0.341063
      -1.0   2.661777  -0.810139        4.0        4.0  -0.608552
       1.0   0.501215  -0.318923        1.0        6.0  -0.864599
      -1.0   1.956725  -0.504703        3.0        2.0  -0.067565
       3.0   0.344496   1.221555        4.0        6.0  -1.056899
       3.0   0.889644   1.879015        2.0        2.0   0.134670
       3.0   0.586983  -1.163506        0.0        4.0   0.747742
       3.0   1.036985  -0.941217        1.0        2.0  -0.424157
       3.0   0.616410  -0.168079        2.0        0.0   0.612703
      -3.0   0.255001   0.306067        3.0        7.0   0.304251
       3.0   0.290194   0.977524        1.0        2.0  -0.956332
       3.0   0.824685   0.650219        0.0        1.0  -1.237658
       3.0   0.075894   0.376220        1.0        4.0   0.865483
       3.0   0.207077  -0.041287        2.0        6.0  -0.750766
      -1.0   2.165716   0.468942        0.0        2.0   1.886756
       1.0   1.753752   1.102126        4.0        7.0  -1.533652
       1.0   0.572816   0.145820        0.0        7.0   0.231196
      -1.0   1.676908  -0.453350        3.0        3.0   0.288017
      -1.0   1.757084  -0.762433        0.0        5.0  -1.134001
       1.0   1.170231  -0.980321        1.0        3.0  -1.740282
      -3.0   0.966378  -0.457226        1.0        4.0   0.385357
      -1.0   1.499015  -0.591603        1.0        9.0   1.767130
      -1.0   0.007472   0.290737        2.0        4.0  -0.859007
       1.0   0.300112  -0.168960        3.0        1.0  -0.220425
       1.0   0.485386   0.301825        1.0        3.0  -0.803279
      -3.0   1.921651   0.044923        3.0        7.0   0.587814
       1.0   0.386363  -0.697308        0.0        4.0  -0.653156
      -1.0   0.591829   0.358710        2.0        0.0   0.538289
       1.0   0.465589  -1.057335        1.0        7.0   0.658487
      -3.0   0.554705   0.431623        0.0        3.0  -0.008722
       1.0   0.157112  -1.358205        2.0        1.0  -0.466163
       1.0   1.832995  -0.262537        2.0        5.0  -0.711866
       3.0   0.686518   0.356145        4.0        1.0  -0.964813
       3.0   1.113394   0.071084        2.0        3.0  -0.297611
      -1.0   0.148203  -0.706130        2.0        8.0  -0.767438
       1.0   0.390773   1.553879        3.0        7.0  -1.284393
      -1.0   0.225294   1.823815        1.0        7.0   1.937605
      -3.0   0.068503   0.369906        0.0        6.0   1.402799
       1.0   1.374389  -0.002229        2.0        5.0   1.182906
      -1.0   0.479970   1.289501        3.0        5.0   1.100096
       3.0   1.905886  -0.584660        3.0        0.0   0.868687
       1.0   0.054533  -1.365660        3.0        9.0  -0.352238
      -1.0   2.096173  -0.726944        2.0        6.0  -0.601356
      -3.0   0.082447   0.920256        2.0        2.0  -1.516653
      -1.0   0.302544   0.774201        4.0        5.0   0.149761
      -1.0   2.458204  -1.468883        1.0        2.0  -0.070915
      -1.0   0.067512  -0.562466        3.0        0.0  -0.291030
       1.0   0.400447   0.333634        2.0        2.0  -0.342466
      -3.0   0.338109   0.643089        3.0        1.0  -0.168988
       1.0   2.079095   0.358009        1.0        6.0  -0.038587
      -1.0   0.472860   0.349192        1.0        2.0   0.819440
      -1.0   0.264528  -0.878593        3.0        5.0   1.544193
       3.0   1.072523   0.553244        1.0        6.0   0.461305
       1.0   0.654445  -0.646363        4.0        4.0  -0.973627
      -1.0   0.505998  -1.014406        1.0        1.0  -1.691667
      -3.0   0.072616   0.014842        0.0        8.0  -1.004555
      -1.0   1.031421   1.816640        0.0        9.0   0.989116
      -1.0   1.107723   0.708984        2.0        0.0   0.258080
       1.0   1.724751  -1.032348        2.0        8.0   0.046155
      -1.0   0.053424  -2.768991        3.0        5.0  -0.494833
       3.0   1.927552   0.821652        4.0        8.0  -1.185293
      -3.0   0.940101   0.155324        1.0        1.0  -0.435022
       1.0   1.367735  -0.902356        0.0        3.0  -0.454237
       3.0   0.100370  -0.504422        3.0        7.0   0.248155
       3.0   2.111399   0.267203        3.0        6.0   0.619359
      -3.0   3.235705   1.077071        2.0        0.0  -0.819407
       3.0   1.230932  -0.526869        3.0        4.0   1.530424
