        X1         X2         X3         X4         X5          Y
      -1.0   1.699193   1.825480        3.0        6.0   0.531920
       1.0   0.740480   0.593439        1.0        1.0   0.695951
       3.0   1.833354   1.708833        2.0        8.0   0.029408
       1.0   0.075590   0.169717        2.0        6.0   1.197968
      -1.0   0.098946   0.252037        1.0        1.0   1.091721
       1.0   1.310653   1.445468        3.0        8.0  -0.623762
      -1.0   0.942108   0.843059        3.0        5.0   0.823475
      -3.0   0.159847   0.007031        1.0        1.0  -0.017424
       1.0   0.109322   0.212686        2.0        7.0   0.609118
      -1.0   3.042960   3.077707        1.0        0.0  -0.333393
       1.0   1.044355   1.097245        1.0        7.0   0.938561
      -3.0   0.793802   0.601203        1.0        1.0   2.066425
       3.0   1.971749   2.005821        1.0        0.0  -3.523541
      -3.0   1.532285   1.644126        1.0        1.0   0.818211
       1.0   3.474318   3.441715        2.0        3.0   0.929108
       3.0   1.317922   1.385162        1.0        7.0   1.526829
      -1.0   0.935418   0.913960        1.0        1.0   1.270703
       3.0   0.146138  -0.001673        2.0        4.0  -1.764288
       3.0   0.307213   0.281113        3.0        7.0  -1.351946
       3.0   0.392779   0.397144        2.0        5.0   1.040082
       3.0   0.725345   0.871805        1.0        0.0   0.475265
      -1.0   2.520687   2.639377        1.0        2.0   0.461560
      -3.0   1.491653   1.430048        2.0        9.0  -0.012650
      -1.0   0.586974   0.638970        1.0        0.0  -0.759598
       3.0   1.825122   1.678272        1.0        4.0  -1.101479
      -3.0   0.712405   0.763964        3.0        5.0   0.247920
      -1.0   0.209183   0.280726        2.0        4.0  -0.054950
      -1.0   0.611245   0.761283        2.0        7.0   0.765393
       1.0   1.515443   1.445250        1.0        4.0   0.958911
       3.0   0.864351   0.938677        1.0        0.0  -1.767254
       3.0   2.657776   2.672377        1.0        7.0   0.888659
      -1.0   0.671212   0.656010        1.0        1.0  -2.029904
       3.0   1.255019   1.257102        1.0        2.0  -0.577673
      -3.0   0.099216   0.073996        1.0        2.0  -0.043297
       3.0   3.344266   3.288333        2.0        4.0  -0.729690
      -1.0   0.677471   0.551320        1.0        0.0  -1.089545
       3.0   0.439274   0.546923        4.0        8.0  -0.993364
      -3.0   0.199639   0.171080        1.0        9.0   0.815253
       1.0   0.074477   0.098775        1.0        2.0   1.031010
      -3.0   1.649740   1.734059        1.0        2.0   0.427184
       3.0   0.105146   0.226857        2.0        6.0  -1.207243
       1.0   1.382617   1.239301        3.0        8.0  -1.036978
      -1.0   1.530570   1.519134        1.0        7.0  -1.366012
       1.0   1.583289   1.598314        1.0        3.0   1.236881
      -1.0   1.632701   1.633816        1.0        3.0   0.942783
      -1.0   0.306662   0.284116        1.0        3.0   1.129280
       1.0   0.060852   0.139787        2.0        9.0   1.713073
       3.0   1.128227   0.996701        1.0        0.0  -0.329785
       3.0   0.386831   0.379481        1.0        1.0   0.131848
       3.0   1.654321   1.530001        1.0        6.0   0.848194
      -3.0   0.683884   0.761883        3.0        7.0  -0.992702
      -1.0   0.744377   0.719536        3.0        6.0  -0.282963
       1.0   0.034474  -0.004377        2.0        4.0  -0.203228
      -1.0   0.600696   0.584189        4.0        8.0  -3.062508
      -1.0   0.153837   0.083205        1.0        0.0   0.402851
       1.0   1.218393   1.034562        3.0        8.0  -0.270595
      -3.0   3.181438   3.251072        1.0        4.0   0.564122
      -1.0   0.122189   0.210049        1.0        2.0   0.614037
       3.0   1.589700   1.561552        3.0        6.0  -1.777024
       1.0   0.753110   0.643549        2.0        6.0   0.159930
       3.0   0.837249   0.923349        1.0        9.0   1.168542
       1.0   0.019606  -0.135415        1.0        4.0   0.809436
       1.0   0.571288   0.289235        3.0        7.0  -1.138791
       3.0   5.961932   5.921218        1.0        5.0   0.942251
      -1.0   2.574338   2.567851        2.0        6.0  -0.124671
      -3.0   0.589567   0.675329        2.0        9.0   0.753382
       1.0   6.649027   6.613154        2.0        3.0   0.852779
      -3.0   1.203236   1.475295        1.0        4.0  -1.829667
       3.0   0.567506   0.564565        3.0        5.0   1.303447
       1.0   0.510664   0.286469        2.0        5.0  -0.816742
      -3.0   1.110973   1.097845        3.0        6.0  -0.450405
       1.0   0.312425   0.361501        3.0        8.0  -0.118940
       1.0   0.112940   0.044221        2.0        5.0  -0.048059
      -3.0   0.162548   0.223744        2.0        6.0   0.947581
      -3.0   2.792462   2.656133        1.0        1.0   2.548919
       1.0   0.028259   0.240779        2.0        7.0  -0.190517
      -3.0   0.081883   0.087673        1.0        0.0   0.047990
       1.0   0.304682   0.284515        2.0        5.0   0.052475
      -1.0   1.074390   0.971656        3.0        9.0  -0.658014
       1.0   0.548781   0.527901        1.0        1.0   0.041554
      -3.0   0.580697   0.624541        1.0        0.0  -0.629949
      -1.0   0.237586   0.244659        3.0        8.0   0.912602
       3.0   1.892108   2.148479        2.0        3.0   0.813018
       3.0   0.631816   0.830985        1.0        0.0  -0.062534
      -3.0   1.010838   1.023849        2.0        6.0  -0.703779
      -1.0   1.135278   1.242725        2.0        6.0  -1.407742
      -3.0   0.318837   0.213795        1.0        3.0   1.504777
      -3.0   1.659996   1.735635        1.0        3.0   0.245130
      -3.0   3.110094   3.237923        2.0        4.0  -2.149732
      -1.0   0.103068   0.095915        1.0        0.0  -1.487596
       3.0   1.487700   1.508021        2.0        6.0   0.629455
      -1.0   0.037330   0.071500        1.0        0.0  -1.653170
       1.0   0.582629   0.641453        2.0        6.0  -0.384001
       3.0   0.017341  -0.032883        4.0        7.0  -1.933342
       1.0   0.538642   0.625482        2.0        9.0  -1.565257
       1.0   1.825783   1.912272        3.0        8.0   0.041620
      -3.0   2.876584   2.871005        1.0        3.0  -1.563432
       3.0   0.749059   0.698863        1.0        2.0  -2.679741
      -1.0   0.323211   0.272333        1.0        2.0  -0.581398
      -3.0   0.931790   1.045042        1.0        4.0  -1.146881
       1.0   0.687143   0.835566        1.0        0.0   0.626782
      -1.0   0.645599   0.551133        1.0        2.0  -0.808731
      -3.0   0.289125   0.169278        1.0        2.0  -0.549312
       1.0   0.434952   0.527200        4.0        7.0   0.118120
       3.0   0.259169   0.344206        2.0        4.0  -0.495399
      -1.0   1.172369   1.064387        1.0        0.0   0.604914
       3.0   0.416778   0.441605        2.0        9.0  -0.752863
       3.0   0.220804   0.145283        3.0        9.0   1.113663
       1.0   0.271528   0.233066        1.0        4.0   0.491665
      -3.0   0.040528   0.154081        1.0        4.0   0.239658
       3.0   0.445484   0.435889        1.0        0.0  -0.686697
      -3.0   0.385916   0.449240        1.0        2.0   0.268654
       1.0   0.894777   0.890742        1.0        1.0  -0.508758
       1.0   0.003389   0.037372        4.0        8.0   0.643432
      -1.0   0.362972   0.171449        4.0        8.0  -1.274660
      -3.0   0.089533   0.093846        1.0        3.0   0.555871
      -1.0   0.903400   0.867942        1.0        1.0   2.092913
       1.0   1.453621   1.437420        1.0        0.0   0.644615
       1.0   0.000157   0.090605        1.0        1.0   0.065413
      -1.0   0.033680   0.137428        1.0        5.0   1.820145
       3.0   0.139338   0.261719        3.0        8.0   0.322872
       1.0   1.502612   1.383055        1.0        2.0  -0.233476
      -1.0   1.619912   1.714070        1.0        2.0   0.432100
       3.0   0.023160   0.048182        3.0        5.0  -1.068708
      -3.0   0.134629   0.176212        3.0        5.0  -1.080284
       3.0   0.049578   0.273293        1.0        2.0  -0.185414
       1.0   0.072230   0.217374        5.0        9.0  -0.896926
       1.0   3.388911   3.435351        1.0        3.0   0.426555
      -1.0   0.075155  -0.016755        1.0        2.0   0.809234
      -1.0   0.487812   0.534126        1.0        0.0   1.104671
       1.0   0.271950   0.168313        2.0        7.0   0.452495
      -3.0   1.116122   1.124525        1.0        5.0   1.026285
      -3.0   0.291058   0.190925        1.0        9.0  -1.136793
      -1.0   0.733953   0.876421        2.0        3.0   0.213651
      -1.0   0.155923   0.175242        4.0        9.0   0.264910
       3.0   0.208047   0.123343        1.0        1.0   1.525521
       3.0   0.173430   0.114141        1.0        0.0   1.766450
      -1.0   2.499319   2.446527        1.0        1.0   0.196417
       1.0   0.161630   0.017740        1.0        8.0   0.992594
       3.0   0.230531   0.283515        1.0        1.0  -0.358170
       3.0   1.475806   1.486271        2.0        6.0   0.408183
      -3.0   0.041370   0.230046        1.0        0.0  -0.168337
      -3.0   0.808864   0.831968        5.0        9.0  -0.982699
      -3.0   2.786345   2.694140        1.0        1.0  -0.644362
       3.0   0.082062  -0.104413        5.0        9.0   1.438771
      -1.0   0.081239  -0.008421        2.0        7.0   1.239225
       3.0   0.194869   0.118766        1.0        2.0   0.881766
      -1.0   0.091270   0.177242        1.0        3.0  -0.071504
       3.0   0.613188   0.751229        1.0        3.0  -0.268759
      -3.0   0.182517   0.184611        1.0        1.0   0.159639
      -1.0   0.171846   0.051128        2.0        4.0  -0.244084
       1.0   0.867796   0.818853        3.0        9.0   0.087228
       1.0   1.898531   1.938380        1.0        3.0  -0.337987
      -1.0   3.478818   3.422360        4.0        7.0  -0.095223
      -1.0   0.240492   0.233903        3.0        6.0   0.179448
      -3.0   0.692458   0.694952        2.0        9.0   0.270898
      -3.0   0.275259   0.298648        3.0        6.0   0.900692
       1.0   1.410448   1.494625        1.0        5.0  -0.158611
      -1.0   2.144837   2.085924        1.0        2.0  -1.447543
       3.0   0.277338   0.324315        1.0        5.0  -0.300398
      -1.0   1.655913   1.534761        3.0        6.0  -1.361007
       3.0   4.832588   4.720028        1.0        1.0  -0.733827
       1.0   1.554171   1.432699        1.0        0.0   0.603287
       1.0   2.535842   2.670525        3.0        6.0   0.894481
      -1.0   1.306199   1.365531        1.0        1.0   0.812071
      -3.0   1.064977   0.919567        1.0        1.0  -1.780084
      -1.0   2.363382   2.379084        4.0        8.0  -0.005830
      -1.0   0.065730   0.020072        1.0        1.0   0.442484
      -1.0   0.696213   0.784296        1.0        2.0   0.270399
      -3.0   1.687218   1.582359        3.0        7.0  -0.245423
      -3.0   2.386511   2.404246        2.0        8.0  -1.008157
      -3.0   1.004493   0.998035        1.0        3.0   1.002297
       3.0   0.637739   0.888408        4.0        8.0  -0.353488
       1.0   0.366115   0.416324        1.0        9.0   0.037751
      -1.0   0.862351   0.896455        2.0        4.0   1.087826
      -1.0   1.117464   1.068224        1.0        8.0  -0.662222
       3.0   0.172199  -0.004992        2.0        4.0   0.457640
      -3.0   1.113297   0.880447        1.0        1.0   0.265389
      -1.0   1.060306   1.101272        1.0        0.0   0.675812
      -1.0   0.479679   0.599261        2.0        8.0   0.328867
       1.0   1.323375   1.343831        2.0        3.0   0.265576
      -1.0   1.200220   1.024893        1.0        5.0   1.564873
       3.0   1.024253   1.117636        1.0        8.0   0.035592
       3.0   3.535053   3.442322        1.0        5.0  -1.307194
       1.0   0.016574   0.144028        1.0        4.0   1.820472
      -1.0   0.241882   0.275412        2.0        5.0  -0.190826
       1.0   0.180133   0.213338        1.0        5.0  -0.998999
       3.0   0.002975   0.090173        1.0        2.0   1.032421
      -1.0   1.148991   1.190663        1.0        0.0  -0.630944
      -1.0   0.586442   0.691583        2.0        5.0  -0.039743
      -1.0   0.391160   0.604533        1.0        1.0   0.650863
      -3.0   0.846270   0.881115        3.0        6.0   0.596148
      -3.0   0.172763   0.296692        1.0        0.0  -0.993226
      -1.0   1.968988   1.850259        1.0        1.0   0.078156
       3.0   1.758490   1.809423        4.0        7.0  -0.000494
      -3.0   1.932321   1.833422        1.0        1.0   0.635564
       3.0   1.524783   1.605044        2.0        4.0   0.189970
      -1.0   1.929189   1.976004        2.0        4.0   0.458158
      -3.0   0.925314   0.944702        4.0        8.0   1.750714
      -1.0   0.045222  -0.123869        1.0        1.0  -1.681449
       1.0   0.689307   0.649336        1.0        7.0   0.533236
      -3.0   0.381383   0.332382        1.0        2.0   0.659811
       3.0   2.086397   2.135037        1.0        4.0   1.297543
       1.0   0.018663   0.033851        1.0        1.0  -0.292243
       3.0   0.725637   0.751508        3.0        9.0   0.611513
      -1.0   1.228910   1.198506        2.0        7.0   1.070134
      -1.0   1.071026   1.094470        1.0        1.0  -0.378715
      -3.0   2.070984   2.365959        5.0        9.0   2.110569
       3.0   0.584503   0.467432        2.0        4.0   2.121624
       1.0   0.588483   0.479812        1.0        4.0   0.228795
       1.0   1.222562   1.174129        1.0        6.0  -1.596333
       3.0   0.282453   0.337081        1.0        5.0   0.131641
      -3.0   0.497581   0.415680        1.0        3.0   1.925925
      -3.0   2.899103   2.881980        4.0        8.0  -1.314239
       3.0   1.060522   1.056900        1.0        3.0   0.113746
       1.0   0.430296   0.563403        1.0        3.0   0.671787
       1.0   0.132538   0.011471        3.0        5.0  -0.235608
       3.0   1.706120   1.642447        1.0        9.0   1.191260
       1.0   2.664763   2.718449        1.0        2.0  -0.362051
      -1.0   1.245168   1.084313        4.0        8.0  -1.213205
       3.0   0.088247   0.248543        1.0        0.0   3.299751
      -3.0   1.324909   1.482812        2.0        3.0   0.926544
      -1.0   1.380790   1.241961        1.0        4.0  -0.398973
       1.0   0.815141   0.771744        1.0        2.0   0.601933
       3.0   2.328569   2.206055        3.0        6.0  -0.645280
      -1.0   0.607434   0.705843        1.0        6.0  -1.706437
       3.0   0.889187   0.865512        2.0        7.0  -0.398720
       3.0   0.316200   0.233442        2.0        6.0  -0.979089
       1.0   0.416888   0.410904        1.0        1.0  -2.174743
      -3.0   3.023484   3.217429        1.0        7.0  -0.958313
      -3.0   0.019423  -0.034429        1.0        6.0  -0.923031
      -1.0   0.139562   0.300375        1.0        1.0  -0.158967
      -3.0   1.404716   1.424643        1.0        0.0  -0.969885
      -3.0   0.349698   0.459770        2.0        5.0  -0.134630
       1.0   1.475053   1.529175        4.0        8.0   2.062176
      -3.0   6.106769   6.042207        2.0        3.0   0.220744
       1.0   0.248160   0.113349        3.0        7.0  -0.271487
       3.0   1.847188   1.836361        2.0        4.0   0.665889
      -3.0   1.185755   1.273680        2.0        4.0  -1.187389
      -1.0   0.460583   0.604209        1.0        0.0   0.244538
      -3.0   1.793678   1.860928        2.0        4.0  -0.893775
      -1.0   3.215057   3.010892        1.0        3.0  -0.941550
      -1.0   0.230259   0.236864        3.0        9.0   0.122398
       1.0   1.044428   0.897026        2.0        9.0  -2.487948
      -1.0   1.607303   1.508649        2.0        5.0  -1.081331
      -1.0   0.798416   0.924901        4.0        8.0  -0.930180
      -3.0   0.969885   1.053860        1.0        1.0  -0.065725
      -3.0   0.652703   0.675956        4.0        8.0  -0.726760
       3.0   0.346777   0.407016        1.0        1.0  -0.042159
      -3.0   0.027082  -0.058052        1.0        4.0   0.308894
       3.0   0.398724   0.478822        1.0        1.0  -0.593688
       3.0   0.296157   0.321128        2.0        4.0   0.244171
       3.0   1.112789   0.923925        5.0        9.0   0.246007
       3.0   0.497518   0.482551        1.0        8.0   2.072688
      -1.0   1.624399   1.694869        1.0        1.0   0.347347
       1.0   3.841421   3.691830        1.0        2.0  -1.039299
      -1.0   0.038929   0.042407        1.0        5.0   0.186277
      -3.0   0.512364   0.361600        4.0        8.0  -1.136987
       3.0   0.333737   0.288415        1.0        2.0  -0.487440
      -1.0   0.384009   0.420445        1.0        0.0   0.553981
       3.0   0.217962   0.214791        5.0        9.0  -0.860617
       1.0   1.765071   1.873111        1.0        2.0   0.112459
      -1.0   0.240880   0.098577        3.0        6.0  -0.671208
       3.0   2.100426   2.058697        4.0        8.0   0.170236
      -3.0   6.211790   6.341195        2.0        8.0   1.768258
      -1.0   0.355518   0.326634        1.0        2.0   0.277496
      -1.0   2.995947   2.930611        2.0        6.0  -0.213116
       3.0   1.583388   1.433641        2.0        7.0  -0.608411
      -1.0   0.905664   0.926789        2.0        3.0   0.859044
      -1.0   0.010809  -0.038302        1.0        1.0  -0.277153
       3.0   0.038331   0.117389        1.0        2.0  -0.610553
       1.0   0.581457   0.438361        1.0        4.0   1.540860
       1.0   2.467897   2.716719        1.0        1.0   0.278527
       1.0   0.644870   0.663415        2.0        4.0   1.454689
      -1.0   3.139725   2.997966        2.0        3.0   0.855582
      -3.0   0.036275   0.113140        1.0        0.0   1.255355
      -3.0   0.232128   0.088135        1.0        9.0   1.152605
       3.0   0.141088   0.063227        2.0        4.0  -1.327882
       3.0   0.151677   0.003946        2.0        7.0   0.589714
      -3.0   1.327043   1.179166        1.0        1.0  -1.478201
      -1.0   0.421802   0.511669        1.0        8.0  -1.672667
       1.0   0.423755   0.457088        2.0        5.0   0.445048
       3.0   1.968890   1.989608        1.0        2.0  -0.089479
      -1.0   0.914778   1.005349        1.0        3.0   1.547787
       1.0   0.393642   0.638418        1.0        2.0   0.926623
      -1.0   0.183059   0.183935        2.0        5.0   0.283957
       1.0   0.129007   0.085274        4.0        8.0  -0.005200
       3.0   0.123024   0.036884        2.0        6.0   0.239582
      -1.0   0.718224   0.676227        1.0        0.0   0.865077
       3.0   0.033235   0.142369        1.0        1.0  -0.443694
      -3.0   0.221102   0.350121        1.0        5.0  -0.904289
      -1.0   2.955482   3.036902        1.0        4.0  -0.021687
      -1.0   1.552369   1.499418        4.0        8.0   0.587092
       3.0   0.533422   0.410200        1.0        4.0  -0.253130
       3.0   0.269012   0.218588        2.0        9.0   0.506069
      -3.0   0.183867   0.201979        2.0        4.0  -2.288606
      -3.0   1.213854   1.087949        2.0        8.0   1.661921
       3.0   0.004728   0.106275        3.0        6.0  -1.070235
      -3.0   0.424064   0.540606        1.0        1.0   0.609092
      -3.0   0.940323   0.967378        1.0        0.0  -0.382355
      -3.0   1.714699   1.867787        1.0        2.0  -0.925651
      -3.0   0.005158   0.076646        4.0        8.0   0.317813
      -1.0   0.198751   0.198004        1.0        1.0  -1.329663
      -1.0   0.931772   0.910689        1.0        4.0  -1.351092
       3.0   0.292518   0.394831        2.0        9.0  -0.704212
       3.0   1.141898   1.052056        2.0        9.0   0.543570
       3.0   0.473919   0.494183        3.0        5.0  -0.413869
       3.0   0.051222   0.229620        2.0        5.0  -1.364423
      -3.0   0.751134   0.813233        1.0        4.0  -0.428197
       1.0   0.614892   0.587384        1.0        7.0   1.078896
      -1.0   0.495233   0.625060        2.0        4.0   0.808465
      -3.0   1.484335   1.523244        1.0        7.0  -0.144613
      -1.0   0.308757   0.435252        2.0        4.0  -0.394772
      -1.0   0.911741   0.817180        1.0        2.0   0.706098
       3.0   2.991433   3.150018        1.0        3.0   0.794217
      -3.0   2.162206   2.185174        2.0        5.0  -1.560045
      -3.0   0.003763  -0.099344        2.0        6.0   1.040765
       3.0   2.531118   2.479405        1.0        2.0   1.455024
      -1.0   1.885927   1.792633        3.0        6.0   0.680171
      -3.0   0.594041   0.512673        1.0        0.0  -0.391954
      -3.0   0.636133   0.564869        4.0        8.0   0.719901
      -1.0   1.905503   1.847850        1.0        1.0  -1.475934
      -1.0   0.743461   0.703283        1.0        7.0   0.428728
       1.0   1.369140   1.369051        3.0        7.0  -0.958945
      -3.0   0.232668   0.248869        1.0        9.0  -0.036697
      -3.0   1.744924   1.611316        4.0        8.0  -2.220397
       3.0   1.006921   0.738092        1.0        1.0   0.274260
       1.0   0.427221   0.477103        2.0        4.0  -2.105280
      -1.0   3.006057   2.907248        1.0        7.0   0.157631
      -3.0   0.077675  -0.012686        1.0        4.0   0.192260
       1.0   0.602664   0.544671        2.0        4.0  -0.678021
       3.0   0.654740   0.587816        3.0        7.0   0.818333
      -1.0   1.811073   1.770178        1.0        0.0   1.225378
       3.0   2.608802   2.605621        2.0        6.0   0.087670
       1.0   0.127080   0.151135        1.0        2.0   0.556101
      -3.0   0.754865   0.690848        2.0        7.0  -0.658970
      -1.0   0.183164   0.244831        1.0        0.0  -0.366035
       3.0   0.867220   0.759414        2.0        3.0  -0.311515
      -3.0   0.707457   0.664099        4.0        9.0   0.477768
      -1.0   2.993707   2.882475        1.0        1.0   1.312083
      -3.0   1.982192   1.962934        1.0        2.0  -0.451455
       1.0   1.547618   1.591732        1.0        7.0   1.077838
       1.0   0.431752   0.454701        1.0        2.0  -1.318308
      -3.0   1.242606   1.402416        1.0        0.0   0.048695
      -1.0   3.396764   3.393956        1.0        2.0   1.328714
       1.0   1.373064   1.246102        1.0        3.0   1.120734
       1.0   1.997684   1.858346        3.0        7.0   2.285406
       1.0   0.135587   0.111288        5.0        9.0   0.563732
      -3.0   0.587698   0.521839        3.0        6.0   0.130741
       3.0   1.172157   1.054729        2.0        9.0   0.709732
       1.0   1.052218   0.836828        1.0        2.0  -0.420967
      -1.0   0.227204   0.226833        1.0        0.0   0.319108
      -1.0   0.208722   0.150813        1.0        7.0  -0.821632
      -3.0   0.467279   0.538909        3.0        7.0   1.639689
       3.0   1.544089   1.529108        1.0        1.0  -0.906689
       1.0   2.162043   2.333180        2.0        6.0  -1.169364
       1.0   0.574956   0.519208        1.0        0.0   1.549631
       1.0   3.352784   3.438213        4.0        8.0  -0.729242
      -1.0   0.043255   0.343702        4.0        8.0  -0.118333
       3.0   0.943213   0.911165        2.0        5.0   0.839015
      -3.0   2.715910   2.756704        3.0        9.0  -0.822758
       3.0   1.668115   1.654820        1.0        0.0   1.027921
       3.0   0.977853   1.099889        1.0        4.0   0.223012
       1.0   0.936954   0.909102        1.0        7.0   0.673698
      -1.0   0.315531   0.454439        2.0        5.0   1.287131
      -3.0   1.032940   1.124901        4.0        8.0   0.157465
       1.0   0.402827   0.256226        1.0        4.0  -0.394318
      -3.0   0.371246   0.195782        2.0        4.0   0.558775
      -1.0   0.197815  -0.137874        1.0        1.0   0.501090
       3.0   3.921402   4.097499        1.0        0.0   0.199488
      -3.0   0.715643   0.669119        2.0        4.0   0.460249
       3.0   0.327354   0.248816        1.0        2.0   0.536916
      -1.0   0.951189   0.908891        2.0        3.0   0.196491
       1.0   0.482453   0.455600        1.0        7.0  -1.556451
       3.0   1.060090   1.036329        1.0        3.0   0.472288
      -1.0   0.333778   0.327398        4.0        7.0   0.542728
       1.0   0.088369   0.051261        1.0        3.0   0.931578
       3.0   0.235001   0.105363        1.0        8.0  -0.945915
       1.0   0.137797   0.219349        2.0        5.0   2.307863
      -3.0   0.441588   0.399606        1.0        2.0   0.963141
       1.0   0.356744   0.466495        3.0        8.0  -0.043303
       1.0   1.084864   1.137130        3.0        8.0  -0.076577
      -1.0   1.134658   1.143976        1.0        0.0   0.251103
       1.0   0.598756   0.511546        1.0        0.0  -1.933733
      -3.0   0.410225   0.364316        1.0        7.0   0.590195
      -1.0   0.538757   0.573178        1.0        2.0  -0.549102
      -1.0   0.193851   0.374983        1.0        6.0   0.162548
      -3.0   1.047694   0.965754        2.0        4.0  -2.009322
       3.0   1.135502   1.072984        1.0        0.0  -0.818778
       1.0   0.211718   0.127944        4.0        7.0   2.012494
      -3.0   0.005740  -0.064574        1.0        8.0   1.497766
      -1.0   2.512764   2.615845        2.0        5.0  -1.271869
       1.0   0.246177   0.212003        2.0        5.0   0.618074
      -1.0   1.807765   1.620376        2.0        8.0  -0.725117
       3.0   0.554420   0.681898        1.0        2.0   0.668604
       3.0   2.309722   2.193739        5.0        9.0   1.793577
       1.0   0.753286   0.918830        1.0        4.0   0.363947
      -1.0   0.847213   0.951006        3.0        6.0   2.680529
       3.0   0.639470   0.734503        2.0        5.0   1.387382
      -3.0   1.109230   1.132609        1.0        0.0  -0.322983
       1.0   3.388461   3.322361        4.0        9.0   0.396370
      -3.0   0.847058   0.842923        1.0        6.0  -2.016829
       3.0   0.508852   0.493682        2.0        4.0   0.099647
      -3.0   0.652864   0.470358        1.0        3.0  -0.035811
       1.0   3.125525   2.991988        1.0        0.0   0.485606
       1.0   0.405057   0.371368        2.0        6.0   0.074454
      -1.0   0.894430   0.964655        1.0        1.0   0.240700
       3.0   2.570286   2.536329        1.0        2.0  -0.358427
       3.0   3.541665   3.751231        4.0        7.0  -0.482945
       3.0   1.809752   1.708476        2.0        7.0  -0.176024
      -1.0   0.979391   0.882338        1.0        5.0   3.236708
      -1.0   0.153493   0.294174        1.0        4.0   0.399267
      -1.0   1.734426   1.724053        1.0        4.0  -0.926910
      -1.0   0.585414   0.618145        1.0        1.0   0.733879
      -1.0   0.039649  -0.131091        1.0        1.0   0.731098
      -3.0   0.812285   0.869165        3.0        7.0  -0.328625
      -3.0   0.451670   0.560929        1.0        0.0   1.450655
      -3.0   1.866304   1.627168        1.0        8.0   1.195914
       3.0   0.750896   0.885811        3.0        7.0  -1.430530
       3.0   0.014053  -0.112683        5.0        9.0   0.672942
       3.0   0.666715   0.577991        2.0        6.0  -0.607810
      -3.0   1.479505   1.528546        1.0        2.0  -0.633831
      -1.0   0.309666   0.207449        1.0        0.0  -1.783814
      -1.0   1.783283   1.916574        1.0        5.0  -0.208313
      -1.0   0.055560   0.212385        1.0        2.0   0.069620
       1.0   0.396237   0.356082        3.0        7.0   1.888221
       3.0   0.209401   0.123070        2.0        5.0  -1.490401
       3.0   0.954227   0.993389        1.0        1.0   0.885414
      -1.0   0.423764   0.590907        1.0        6.0  -1.911041
      -1.0   5.432609   5.166131        1.0        0.0  -0.705833
      -3.0   1.041291   0.930722        1.0        0.0  -0.783258
      -1.0   0.301589   0.355493        3.0        9.0   0.126207
      -3.0   0.306636   0.332193        3.0        9.0  -0.114565
      -3.0   0.517560   0.500546        1.0        0.0   0.693489
      -1.0   0.259208   0.283270        1.0        2.0   1.203171
       3.0   2.003322   2.188439        3.0        8.0   0.115715
       1.0   0.569031   0.623825        3.0        9.0  -1.422483
       1.0   2.760328   2.664658        1.0        7.0   0.578291
       3.0   1.089660   1.059347        2.0        9.0   0.008325
      -1.0   1.445781   1.418454        1.0        6.0  -0.081295
      -3.0   2.322880   2.579180        1.0        2.0   1.013897
       1.0   5.136543   5.159675        3.0        6.0  -0.712267
      -1.0   0.516396   0.526952        1.0        2.0  -0.141773
      -1.0   1.111313   1.144136        2.0        9.0   0.264429
       3.0   2.784668   2.894136        2.0        5.0  -0.247752
      -1.0   0.185522   0.250004        4.0        9.0   1.835342
       1.0   0.572042   0.568857        1.0        0.0   1.318699
       1.0   1.239800   1.161326        1.0        2.0  -0.807365
      -1.0   1.135579   1.195913        1.0        8.0   1.503621
      -3.0   0.535037   0.489142        4.0        9.0   0.498086
      -1.0   0.819898   0.859662        1.0        0.0   0.495099
       3.0   0.333065   0.342239        1.0        4.0   1.659970
       1.0   1.033566   0.994340        1.0        2.0   1.570309
      -3.0   0.086871  -0.012069        2.0        5.0  -2.309450
      -1.0   1.227571   1.186191        3.0        7.0   1.919648
       3.0   0.278904   0.244038        1.0        2.0  -0.764280
       3.0   1.056366   0.848245        1.0        2.0  -0.548881
       1.0   0.635539   0.744321        3.0        6.0   0.287739
       3.0   3.811674   3.897725        1.0        1.0  -0.702344
      -3.0   0.680529   0.746155        1.0        8.0   2.342743
      -1.0   0.034449  -0.182536        1.0        6.0   0.684841
       3.0   2.796969   2.599808        2.0        4.0   0.023359
       3.0   6.808988   6.996262        3.0        6.0  -0.812706
       3.0   0.470828   0.502311        1.0        1.0  -1.244491
       3.0   0.791006   0.884748        2.0        6.0   0.545927
       1.0   0.919461   0.751530        2.0        5.0   0.414220
       1.0   0.805223   0.891725        1.0        2.0  -0.839503
       3.0   2.051572   1.914304        1.0        0.0  -0.042570
       3.0   1.399254   1.130106        2.0        5.0  -1.388075
       1.0   0.060424   0.103423        2.0        8.0   2.242505
       3.0   0.944476   1.034008        1.0        3.0  -1.199256
      -1.0   3.088108   3.006710        1.0        1.0   1.160831
      -3.0   1.835505   1.715612        1.0        2.0   0.345175
      -3.0   4.532927   4.440551        1.0        0.0   0.232662
       1.0   0.556967   0.505007        1.0        1.0  -0.636790
       3.0   0.207515   0.216618        1.0        0.0   0.768517
       3.0   0.093068   0.066509        1.0        4.0  -0.789536
      -1.0   0.009536   0.070882        1.0        0.0  -0.177852
       1.0   0.119269   0.314182        1.0        2.0  -0.627572
       3.0   2.465732   2.320214        1.0        2.0   0.613438
      -1.0   1.581318   1.532301        3.0        8.0  -1.281932
