        X1         X2         X3         X4         X5          Y
      -1.0   0.100784  -1.185725        1.0        3.0  -1.028464
       1.0   1.748109   3.027825        2.0        6.0  -0.045219
      -1.0   1.129175  -0.367206        3.0        6.0  -0.149807
       1.0   0.234169  -0.290258        2.0        4.0   0.272001
       1.0   0.029411  -0.025928        3.0        7.0   0.852899
       3.0   0.679167   3.686743        1.0        1.0  -1.343709
      -1.0   2.093894   2.400070        1.0        8.0  -0.077552
      -1.0   0.610798  -2.167051        1.0        4.0   0.479996
       1.0   1.706214   3.660768        1.0        3.0   0.865997
      -1.0   0.731166  -0.343447        1.0        8.0   0.694816
       1.0   0.019687   1.096080        1.0        2.0  -1.703193
      -1.0   0.090003  -1.763595        3.0        6.0   0.510892
       1.0   0.075612   1.987787        3.0        8.0  -0.281493
       1.0   1.105424   2.071838        1.0        4.0   2.073666
       3.0   0.157720   3.350019        1.0        3.0  -0.690695
      -3.0   3.119543  -0.478629        1.0        2.0  -0.671101
       1.0   0.298303  -0.877349        1.0        0.0   0.452219
       3.0   0.567027   3.776978        1.0        6.0   0.093272
       1.0   0.518976   2.346304        2.0        4.0   1.540542
      -1.0   0.804822   0.629234        1.0        2.0   0.795014
       1.0   0.131219   2.417316        2.0        9.0   0.817377
      -1.0   0.603327  -1.535373        1.0        1.0  -0.052031
       3.0   0.697862   5.078675        2.0        9.0  -0.946863
       3.0   0.871979   2.476944        2.0        7.0   0.562792
       3.0   1.570974   3.386717        3.0        9.0   0.184906
       3.0   2.624358   6.453857        1.0        2.0  -0.573205
       1.0   0.085802   2.010734        3.0        6.0   0.295410
       1.0   0.199911   1.936900        1.0        9.0   0.222348
       3.0   0.806000   3.432584        1.0        7.0   1.382280
      -1.0   1.649510   1.457247        1.0        4.0   1.235469
       3.0   0.165889   3.017481        1.0        2.0   0.958747
       1.0   0.011591   2.069903        2.0        7.0   0.220314
       1.0   0.628511   0.534429        1.0        7.0   0.109749
       3.0   2.361880   6.347732        1.0        3.0   1.020226
      -1.0   1.095495   0.092204        3.0        5.0   0.766613
      -3.0   0.183882  -6.197298        1.0        2.0   0.835831
      -3.0   4.036480   0.584606        2.0        3.0   0.237451
       3.0   0.936768   2.233381        1.0        3.0  -0.958915
      -3.0   4.182732  -0.489487        1.0        3.0   0.610162
      -3.0   1.211199  -0.952909        2.0        3.0  -0.952532
       3.0   1.566657   2.527610        1.0        3.0  -0.928897
       3.0   1.669864   2.750166        1.0        4.0  -0.189294
      -3.0   0.852073  -1.068653        2.0        8.0  -0.340451
      -3.0   0.444514  -2.140247        1.0        5.0   1.047492
      -3.0   0.213735  -2.979644        1.0        2.0   1.266239
       3.0   3.001348   6.385875        2.0        8.0   1.044803
      -3.0   0.599640  -2.673757        1.0        5.0   0.841630
      -1.0   0.278435   1.468877        4.0        7.0  -1.681655
      -1.0   2.836595   1.705146        4.0        8.0  -1.772405
       1.0   0.141184  -0.537406        1.0        6.0   0.067096
      -1.0   0.270004  -1.496696        3.0        6.0   1.120797
      -1.0   0.550105   0.991876        3.0        7.0  -0.853055
      -1.0   1.224483   0.741014        1.0        0.0   0.940574
       3.0   0.201591   3.281666        1.0        1.0   0.894382
       3.0   0.098577   3.806755        1.0        7.0  -0.352521
       1.0   1.420783   1.300642        1.0        6.0   0.143955
       3.0   0.519489   2.678105        1.0        3.0  -0.210584
      -3.0   0.915323  -3.244114        2.0        8.0   1.614796
       1.0   0.510232   1.098216        1.0        0.0  -0.350308
      -1.0   0.041056  -1.873744        1.0        0.0  -0.612719
       1.0   0.175205   1.425794        1.0        0.0   0.911333
       3.0   0.595726   4.811049        2.0        8.0   0.384519
      -1.0   0.718526   1.479300        1.0        7.0   0.291151
       1.0   0.144616   0.760666        4.0        8.0   0.461385
       3.0   1.583794   4.722159        2.0        3.0   0.825392
      -1.0   0.665830   0.134387        1.0        2.0  -0.367074
       1.0   2.353591   3.971022        2.0        6.0   0.304645
      -1.0   1.047376  -1.087529        1.0        0.0  -1.738624
       1.0   0.500578   1.128279        1.0        3.0   1.474712
      -1.0   1.944379   0.938639        3.0        6.0  -0.095243
      -1.0   0.907691  -0.244325        1.0        2.0  -0.707636
      -3.0   0.147024  -1.131496        1.0        3.0   1.057798
       3.0   1.915405   4.186078        2.0        4.0  -1.033025
      -3.0   0.548565  -2.799689        3.0        9.0  -0.521198
      -3.0   0.166673  -2.488946        1.0        2.0  -0.076091
       1.0   0.080663   0.444152        1.0        2.0   0.383458
      -1.0   1.424050   0.803428        1.0        6.0  -0.181755
       3.0   0.175131   3.228146        2.0        6.0   2.460545
      -1.0   0.885143  -0.313701        2.0        7.0   0.862031
      -3.0   1.969902  -1.673340        1.0        0.0  -0.379787
      -3.0   0.209056  -3.653111        2.0        3.0  -0.016366
       3.0   0.231587   4.337801        3.0        6.0   0.198927
       1.0   0.351875   1.661865        1.0        5.0   0.233926
       3.0   1.168041   3.474407        2.0        9.0  -0.659449
      -3.0   0.080186  -1.931346        3.0        7.0   1.180150
      -3.0   3.042091  -0.394556        2.0        9.0  -0.596841
      -3.0   0.835305  -1.237888        2.0        9.0  -0.532341
       1.0   0.755521  -0.737411        1.0        8.0  -0.098860
       3.0   2.572794   5.229103        1.0        1.0   0.601844
       3.0   2.903417   6.149990        1.0        1.0  -0.240612
      -3.0   2.610480  -0.365039        1.0        3.0  -1.310246
       1.0   0.325537   1.554962        2.0        8.0   0.746508
      -1.0   0.286442  -1.357868        1.0        1.0   1.051651
       3.0   0.244926   3.312989        2.0        4.0  -0.324528
      -1.0   0.465070  -2.447004        2.0        4.0   1.081151
      -3.0   0.307618  -2.815840        1.0        1.0  -0.595050
      -1.0   1.106341   0.386325        1.0        6.0   0.964640
      -3.0   0.256047  -4.253044        1.0        6.0   0.279843
       3.0   5.080411   8.647068        1.0        2.0  -1.393050
      -3.0   1.456768  -0.854077        1.0        0.0   1.259760
       1.0   2.775177   3.001911        1.0        3.0   1.388649
       1.0   0.253573   3.180121        3.0        6.0   0.420667
       3.0   1.491504   6.079825        1.0        2.0   0.107535
      -1.0   4.733852   5.173416        3.0        7.0  -0.538659
      -1.0   0.663788   0.226844        2.0        7.0  -0.829788
       3.0   0.289287   4.426826        2.0        9.0   1.329973
      -1.0   2.669781   1.123423        4.0        7.0  -1.180074
      -3.0   0.990619  -4.300316        2.0        7.0  -0.017887
      -3.0   1.729495  -1.228466        1.0        1.0   1.127381
      -1.0   2.613398   0.264244        1.0        7.0   0.281694
      -3.0   0.959764  -3.053310        1.0        4.0   0.141760
       1.0   0.793272  -0.295228        2.0        6.0   0.372553
       3.0   0.310047   3.230743        1.0        2.0  -0.261817
      -3.0   0.102310  -4.609944        2.0        6.0   0.096929
       1.0   1.190658   2.061719        2.0        4.0  -1.521135
      -3.0   0.926842  -0.479068        2.0        4.0  -0.646442
       1.0   0.506560   3.220320        3.0        9.0   1.609381
       1.0   0.829167   0.108081        2.0        3.0   1.179322
       1.0   1.403767   3.448436        3.0        7.0   0.367596
       1.0   0.048279   0.929678        1.0        8.0   1.885604
       1.0   0.199041   1.642988        2.0        3.0  -0.514159
      -3.0   0.314986  -2.006599        2.0        7.0   0.646568
      -3.0   1.053692  -1.834399        2.0        3.0   0.774403
       3.0   1.912151   3.722287        4.0        8.0   0.433180
      -1.0   1.504685  -0.098321        2.0        5.0   0.558877
       1.0   0.022582   0.656738        1.0        2.0  -0.830664
       1.0   0.353920   2.623599        1.0        0.0  -0.738527
      -1.0   2.428335   0.658202        3.0        7.0  -0.917809
       1.0   0.247418   0.684796        1.0        3.0  -0.128020
       3.0   0.609567   2.650561        1.0        4.0  -1.134016
      -3.0   1.204658  -2.097830        1.0        3.0   0.209811
      -1.0   2.872975   1.934349        2.0        9.0  -0.072169
      -1.0   0.065042  -2.427109        3.0        8.0   1.058736
      -3.0   0.242538  -2.950684        2.0        4.0  -0.224533
       3.0   1.072938   3.830638        4.0        7.0  -1.244549
      -1.0   0.462970  -0.409926        1.0        5.0  -1.092484
      -3.0   1.331563  -2.027819        1.0        4.0  -0.189144
      -3.0   0.204457  -4.084428        1.0        7.0   0.087060
      -3.0   0.278746  -3.206987        1.0        9.0  -0.345232
       3.0   0.888049   5.059158        4.0        8.0  -0.145088
      -3.0   1.595733  -1.418188        2.0        8.0  -1.014474
      -1.0   0.479719  -1.061647        1.0        3.0  -0.728580
      -1.0   2.331725   1.908528        1.0        1.0   0.474753
       3.0   0.199626   2.921975        1.0        3.0  -1.686651
       3.0   0.815242   5.282890        1.0        2.0   1.700642
       3.0   0.014196   3.842875        2.0        4.0   1.583382
      -1.0   0.464882  -1.935323        2.0        7.0   0.998843
       1.0   0.643861   1.975853        1.0        8.0  -0.676443
      -1.0   0.351517  -0.630596        1.0        9.0  -3.138053
       1.0   0.232296   1.892569        4.0        9.0   0.969007
      -1.0   0.133436  -0.837971        1.0        2.0  -1.185837
      -3.0   2.016952  -0.435352        1.0        0.0  -0.772917
       3.0   1.182813   3.406973        3.0        6.0   2.083173
       3.0   0.768361   3.850377        1.0        3.0   1.799409
       1.0   0.726401   3.737173        4.0        7.0  -2.613094
      -3.0   1.605802   0.020994        3.0        7.0  -1.025405
       3.0   0.684533   2.037568        1.0        5.0  -1.392799
       1.0   1.314827   2.066347        2.0        7.0  -0.952964
      -1.0   0.143503  -0.942259        1.0        7.0  -0.654538
       1.0   2.434488   2.568641        3.0        9.0  -0.131677
       3.0   0.194133   3.972281        3.0        5.0   1.906927
       3.0   1.970262   5.850140        1.0        8.0  -1.010592
      -1.0   0.265376   0.442330        1.0        7.0  -1.229874
      -1.0   0.004302  -0.063917        3.0        5.0   0.469194
       3.0   2.275061   5.542220        3.0        8.0  -0.316745
       1.0   0.656787  -0.070388        1.0        2.0   0.996517
       1.0   0.671189   2.624154        1.0        0.0   0.092559
      -3.0   0.038909  -4.581120        1.0        4.0   0.162122
      -1.0   0.276779  -0.473387        2.0        6.0   1.957830
       3.0   0.460294   4.238248        2.0        5.0  -0.617001
       1.0   0.065175   1.747189        2.0        4.0  -0.353424
       1.0   4.370512   5.300548        3.0        8.0  -0.693758
      -3.0   0.233958  -2.946837        2.0        6.0   0.547829
       3.0   0.915473   4.435575        1.0        3.0   0.113540
       3.0   0.004067   3.596013        3.0        8.0   3.169296
       3.0   3.490054   6.175754        1.0        6.0  -0.912022
       1.0   1.373070   2.034632        1.0        2.0  -0.491292
       1.0   0.139603   0.824521        1.0        2.0   1.741062
       1.0   0.432173   1.367314        1.0        0.0   0.908352
      -3.0   0.912376  -3.225202        4.0        9.0   0.098209
      -1.0   0.306794  -0.568774        1.0        0.0   1.523960
       1.0   3.007008   2.316076        2.0        6.0  -1.603683
       1.0   0.209027   2.318040        3.0        8.0   1.900822
      -1.0   0.339428   0.046101        1.0        6.0   2.324496
      -3.0   0.319507  -1.814980        1.0        2.0   0.244240
      -1.0   1.518652   0.427805        1.0        7.0   0.751933
      -1.0   1.104873  -0.279703        2.0        9.0   1.588100
      -1.0   1.391726   0.773597        1.0        5.0  -0.318750
       1.0   1.107279   3.362840        2.0        5.0   1.440479
      -1.0   0.280017  -0.172994        3.0        7.0  -0.539005
      -1.0   1.373240  -0.102214        1.0        1.0   2.210760
       1.0   1.031315   3.953549        1.0        8.0   1.115099
       1.0   0.195129   0.582590        1.0        2.0  -0.690340
       1.0   0.957894   1.469317        2.0        5.0   0.266636
       1.0   0.515658   2.880074        1.0        0.0   0.000572
      -3.0   0.054216  -4.634516        2.0        3.0   0.037903
      -1.0   0.054180  -2.108832        1.0        2.0  -0.198018
       1.0   0.004019   0.179114        2.0        5.0  -0.641956
      -1.0   1.147461  -0.774482        1.0        9.0   1.030602
      -3.0   0.182967  -1.351315        1.0        3.0   0.346996
       1.0   1.285113   2.407083        4.0        7.0   1.093655
      -1.0   1.207374   1.231536        1.0        2.0   2.172598
       1.0   0.076110   0.685475        2.0        4.0  -0.377667
       3.0   0.127037   0.543925        3.0        7.0  -0.102127
      -1.0   0.321492  -1.857276        3.0        6.0   1.627273
       3.0   1.116095   3.369308        1.0        2.0   1.700881
      -3.0   4.408551   3.405298        4.0        9.0  -1.295397
      -1.0   0.464022  -1.095428        1.0        1.0  -0.083203
      -1.0   0.777722   0.160478        4.0        7.0  -0.287254
       3.0   0.849621   3.435329        1.0        8.0  -0.158440
       3.0   0.612751   5.742504        1.0        4.0   1.402165
       3.0   0.291388   3.800447        1.0        1.0  -1.224907
      -1.0   0.268835  -1.653882        3.0        7.0   0.230937
       1.0   0.614280   2.995909        2.0        8.0  -1.739932
       3.0   0.200402   4.209518        2.0        6.0   0.560773
       3.0   1.067229   2.749928        1.0        1.0   0.156813
       3.0   0.815068   1.708874        1.0        4.0   0.320465
       1.0   2.532025   2.895025        1.0        1.0  -1.769478
       3.0   0.791995   5.078781        1.0        0.0  -0.683619
       3.0   1.479244   5.030198        2.0        8.0   0.109561
       1.0   0.103759   0.813238        1.0        8.0  -0.040540
      -1.0   1.133160   0.501956        4.0        9.0  -1.422866
       1.0   1.239628   4.580984        1.0        2.0   0.606266
       3.0   0.853293   4.101716        1.0        2.0  -0.745795
      -1.0   5.343405   2.906723        1.0        1.0   0.869285
      -3.0   0.234544  -3.163382        1.0        8.0  -0.436488
       1.0   1.930112   1.651671        1.0        1.0  -0.598773
      -3.0   4.075158   0.182432        2.0        5.0  -0.664944
       1.0   1.118675   3.587907        3.0        5.0  -0.291053
       3.0   1.881020   4.362190        1.0        0.0  -1.065620
       1.0   0.907607   2.844807        1.0        1.0   1.183942
       1.0   1.437723   2.712079        2.0        7.0  -1.573844
      -1.0   0.106499   0.168893        1.0        2.0   0.854007
       1.0   2.153069   3.615292        2.0        3.0  -0.123699
       1.0   0.138797   0.017612        3.0        6.0  -0.438003
      -3.0   0.025435  -3.369582        1.0        0.0   1.252181
       3.0   3.559952   6.042574        2.0        5.0   1.207321
       3.0   0.636843   3.836748        2.0        8.0   1.093336
      -1.0   0.091036  -0.783334        1.0        2.0   0.238319
       3.0   0.606350   5.713308        3.0        9.0   0.004797
       3.0   0.010181   4.331913        1.0        0.0   1.316048
       3.0   0.499250   4.287747        1.0        0.0   1.008214
      -1.0   0.847638  -0.468391        4.0        8.0  -0.345246
      -3.0   0.720687  -1.219453        2.0        5.0   0.163878
       1.0   0.765377   2.298076        3.0        9.0   0.381594
       3.0   0.550991   3.525236        1.0        6.0   0.122064
       1.0   0.553181   2.068161        1.0        2.0   1.135228
      -1.0   2.116641  -0.594012        1.0        4.0   0.078240
       1.0   0.739761   1.611536        1.0        4.0   0.308371
       3.0   0.562117   4.960102        1.0        7.0  -0.072562
      -3.0   0.170121  -2.605057        1.0        1.0  -0.135913
       1.0   0.183650   1.313817        1.0        4.0   1.744150
       1.0   0.539363   2.202100        2.0        3.0   2.703817
      -3.0   0.208055  -3.117209        2.0        4.0   0.454512
       1.0   1.154764   2.161951        2.0        4.0   1.160064
      -1.0   0.631313   0.664660        1.0        4.0   0.778022
       3.0   0.334365   1.772290        1.0        2.0  -1.225290
       1.0   0.335365   1.151931        1.0        3.0  -0.154540
       1.0   0.609614   1.121101        2.0        9.0   0.735769
      -3.0   0.550783  -2.014079        1.0        1.0  -2.590056
       1.0   0.185416   0.292139        2.0        7.0  -1.210373
      -1.0   0.447790  -0.284334        2.0        4.0   2.599093
      -1.0   4.610337   5.528762        2.0        3.0   0.233002
      -1.0   1.419229  -0.716678        4.0        9.0   0.191008
       3.0   2.125509   6.439748        1.0        4.0  -1.030370
       1.0   0.231676   0.779024        1.0        1.0  -0.128227
      -1.0   0.010480  -1.013337        2.0        8.0   0.237332
       3.0   0.745947   3.586825        1.0        2.0  -0.784921
      -3.0   0.045703  -4.338638        4.0        8.0   1.115072
      -1.0   0.945952   1.299116        3.0        8.0   0.402056
      -1.0   1.096660  -0.915676        1.0        4.0  -0.290950
       1.0   1.257235   0.978603        2.0        3.0   0.120975
       3.0   1.361914   4.553286        1.0        9.0  -0.184551
       3.0   2.273117   4.903349        1.0        1.0  -0.686850
      -1.0   0.343012   0.402235        1.0        8.0   0.488912
      -1.0   1.521165  -0.358883        1.0        1.0  -0.337181
       1.0   1.394484   0.742091        1.0        5.0  -0.028216
       1.0   0.181608   0.889292        1.0        8.0  -0.662137
      -1.0   0.701026  -0.615607        2.0        4.0  -0.701508
      -3.0   2.059671  -0.462327        1.0        4.0  -0.782918
      -3.0   0.783572  -2.043939        3.0        7.0  -0.706574
      -3.0   2.150419  -1.983876        2.0        6.0  -0.957879
      -3.0   0.372544  -0.232132        4.0        9.0  -1.422399
       1.0   4.297447   4.950565        1.0        4.0  -0.529229
      -3.0   1.124468  -2.253099        2.0        6.0   0.108001
       3.0   0.850715   2.879842        1.0        5.0  -1.399528
      -1.0   0.173145  -0.520535        1.0        6.0   0.323560
       3.0   0.917723   4.386990        1.0        2.0  -0.532539
      -1.0   3.379706   1.333246        1.0        3.0  -1.186168
       1.0   1.188941   4.142872        1.0        1.0   0.532535
      -3.0   0.182091  -2.483915        1.0        8.0   0.486715
       1.0   2.429358   2.883725        1.0        1.0  -2.017324
       1.0   0.377070   1.678643        2.0        3.0   1.017562
      -3.0   0.363268  -2.105077        4.0        7.0   0.818144
      -1.0   0.222674  -1.782342        1.0        0.0  -1.479550
      -1.0   0.202248  -2.200285        1.0        3.0   0.025007
       3.0   1.908446   5.803139        2.0        4.0  -0.259126
      -3.0   0.531477  -3.256247        1.0        3.0  -0.837849
       3.0   0.121284   2.824652        3.0        6.0   0.481706
       1.0   0.092723   1.824214        1.0        2.0   0.717912
       3.0   1.502073   4.301474        1.0        7.0  -0.693824
       3.0   0.242537   4.171755        2.0        6.0  -0.095948
       3.0   1.251387   2.651270        2.0        7.0   0.032160
       3.0   2.747255   6.998270        4.0        8.0  -1.509958
      -1.0   0.196761  -0.379487        2.0        5.0  -0.369248
       1.0   1.650244   3.857887        1.0        2.0   1.732996
      -3.0   0.225665  -2.152870        3.0        5.0   0.168877
       3.0   0.255558   3.258470        2.0        6.0   0.199724
       3.0   0.258317   3.873854        1.0        0.0  -1.487759
       3.0   1.116610   3.748962        1.0        1.0   0.606079
       3.0   1.562151   3.456513        1.0        2.0   0.975785
      -1.0   1.435644   1.254560        1.0        0.0  -0.813723
      -3.0   0.688670  -3.266316        1.0        1.0   1.083577
       1.0   0.099158   2.505437        1.0        8.0  -1.010384
      -1.0   2.713658   1.859517        3.0        6.0  -1.075180
       3.0   0.121167   3.577174        1.0        4.0   0.005248
       1.0   0.504558  -0.146057        1.0        5.0  -0.354032
       3.0   1.622878   4.480325        1.0        8.0  -0.901347
      -1.0   1.836845  -0.911580        3.0        7.0   0.239432
      -3.0   0.354438  -2.430843        1.0        6.0  -1.299424
      -1.0   0.658687   0.424923        3.0        8.0   0.178662
      -1.0   1.373147  -1.272318        2.0        4.0  -2.472495
       3.0   1.560048   4.741929        1.0        1.0   0.166403
       1.0   1.056233   1.373696        3.0        7.0   1.870020
       3.0   4.169584   7.437849        3.0        9.0   1.483747
       3.0   0.134050   2.135785        3.0        8.0  -0.218019
       3.0   1.106047   3.293666        2.0        6.0  -1.978416
       1.0   0.063727   0.210478        1.0        3.0   0.578793
       1.0   0.136778   2.446354        1.0        9.0  -0.430429
       1.0   0.524338   2.547612        2.0        4.0   0.773037
      -3.0   0.299025  -2.678591        3.0        8.0   0.649424
       3.0   0.165628   3.967018        2.0        7.0  -0.312407
       1.0   0.230721   0.298952        1.0        6.0  -0.502405
      -1.0   0.448507   0.214189        2.0        7.0  -1.529297
       1.0   0.989285   2.700249        1.0        3.0   1.118152
      -1.0   4.615727   3.174970        3.0        7.0  -0.611844
      -3.0   0.686824  -2.217937        2.0        6.0  -0.104195
      -3.0   1.065169  -2.619398        1.0        0.0  -0.849467
       1.0   0.607537   1.690540        2.0        4.0  -0.013675
      -1.0   1.017871  -0.605278        1.0        9.0   1.395370
       3.0   0.027260   3.175011        1.0        0.0  -0.230890
      -1.0   2.904604   1.091993        1.0        6.0  -1.160892
       1.0   1.949457   2.230268        1.0        3.0   0.108810
      -1.0   0.019719  -0.323179        1.0        2.0   0.269501
       1.0   0.995482   0.898832        2.0        6.0  -0.213816
      -3.0   0.980802  -2.264206        1.0        5.0  -0.826221
      -3.0   0.463471  -1.891146        1.0        4.0  -1.185300
       1.0   1.021944   2.448766        1.0        1.0  -0.610980
       3.0   0.455231   4.954073        2.0        6.0  -0.655701
      -3.0   0.112109  -3.319962        1.0        3.0   1.131728
      -1.0   0.203331  -0.411844        1.0        2.0  -1.799197
      -1.0   1.647964   1.081145        1.0        2.0   0.110866
       1.0   0.761649   1.993606        1.0        0.0   1.314894
      -1.0   0.115231  -1.674343        2.0        6.0  -0.378596
      -1.0   0.881098   0.688264        3.0        7.0  -0.629607
      -3.0   0.055437  -3.293676        1.0        1.0   0.669347
       3.0   0.672074   3.659981        1.0        0.0  -2.685238
      -1.0   0.112542  -1.667238        4.0        8.0   2.441342
       1.0   2.155951   2.265985        1.0        2.0   0.364162
       1.0   0.437339   1.116536        1.0        4.0  -0.168476
       1.0   1.817890   0.928214        3.0        8.0  -0.140591
       3.0   0.211427   3.707340        3.0        6.0  -1.028382
       1.0   0.335713   0.613464        2.0        7.0  -0.820392
       3.0   0.524819   4.742924        1.0        2.0   0.443992
       1.0   3.209026   3.495565        1.0        7.0  -1.439738
       1.0   0.228862   2.498335        4.0        8.0  -0.575210
       3.0   0.358077   2.912496        1.0        2.0  -0.127299
      -3.0   0.668807  -2.403898        1.0        3.0   2.092613
      -1.0   0.210656  -1.539633        1.0        9.0   2.070764
       1.0   1.257576   2.033683        1.0        4.0  -1.594151
       1.0   0.404485   1.336763        1.0        5.0  -1.251211
       3.0   0.418576   3.062019        2.0        6.0   0.030635
       1.0   0.505628   0.162535        1.0        1.0   0.812004
       3.0   0.118298   1.865099        3.0        6.0  -0.580571
      -1.0   0.004905  -0.506179        1.0        5.0  -0.960426
      -3.0   0.189123  -3.436154        1.0        3.0  -1.148558
       3.0   0.421866   1.984598        1.0        4.0  -1.166881
      -3.0   0.083546  -3.376240        1.0        3.0   1.043516
      -1.0   1.137339   0.622490        1.0        8.0   0.627784
       3.0   0.414295   3.849191        1.0        3.0  -0.078206
      -3.0   1.447387  -2.801078        1.0        9.0   2.911215
      -3.0   1.007820   0.500959        2.0        5.0  -0.257502
       3.0   0.659132   2.780140        1.0        0.0  -2.179544
       1.0   0.367849   0.836060        1.0        1.0   0.205329
      -1.0   1.370261  -0.748697        3.0        7.0  -1.084957
      -1.0   0.625864  -0.158352        1.0        2.0  -2.105195
       1.0   1.726203   2.712690        1.0        0.0  -0.677639
      -3.0   2.030321  -0.270474        2.0        7.0   0.204533
       1.0   0.633052   1.051962        2.0        9.0  -0.467610
      -1.0   0.180370  -0.404542        1.0        2.0   0.197508
      -3.0   2.110106   0.034916        1.0        0.0  -1.224971
      -3.0   3.038244   0.563615        1.0        6.0   2.121237
      -1.0   1.230842  -1.684869        1.0        0.0   0.014922
       3.0   1.169278   2.350839        1.0        1.0  -1.046172
       1.0   2.335269   3.452802        1.0        2.0  -0.491910
      -1.0   0.513814  -0.143232        1.0        6.0  -0.525397
      -1.0   2.417832   2.371182        1.0        2.0   1.178990
       3.0   0.126482   1.837726        1.0        4.0  -0.239491
      -1.0   2.335217   1.918122        4.0        9.0  -1.344961
      -3.0   0.102365  -4.082723        1.0        0.0  -0.130477
      -3.0   0.989052  -2.136185        2.0        6.0  -0.037195
       1.0   0.663242   3.552445        1.0        1.0  -0.378407
      -3.0   0.175601  -2.073238        1.0        3.0  -1.258471
      -3.0   1.754414  -1.450060        1.0        2.0  -0.191843
      -3.0   1.444905  -1.227470        2.0        4.0   0.420183
      -1.0   3.391649   3.107431        1.0        0.0  -0.149005
      -3.0   0.286105  -2.702714        2.0        4.0  -0.629146
      -3.0   0.434144  -1.880187        1.0        1.0   2.051813
       1.0   1.909204   4.157926        1.0        8.0   0.816101
      -1.0   0.554622  -0.844993        1.0        5.0  -0.558307
       3.0   0.975156   2.558344        3.0        5.0  -0.148261
       1.0   1.412309   2.847783        5.0        9.0  -0.132009
      -1.0   0.147631  -0.799125        1.0        2.0  -0.362820
      -3.0   0.583887  -0.046940        4.0        9.0   1.568316
      -1.0   0.984952  -0.561279        2.0        4.0  -0.210442
       3.0   3.527908   6.060490        2.0        8.0  -0.385682
      -1.0   1.229584  -0.241711        2.0        5.0   0.988509
       3.0   0.506283   2.809004        2.0        3.0  -0.068286
      -1.0   0.648117  -2.716895        1.0        6.0  -0.493605
       1.0   0.538933   2.721312        2.0        9.0   0.799570
      -3.0   0.215869  -2.322696        3.0        5.0   0.677794
      -1.0   1.254550   0.517402        2.0        7.0  -0.715061
      -3.0   0.249742  -2.691384        1.0        2.0  -1.225144
       1.0   0.171197   1.213668        1.0        1.0  -0.606430
      -3.0   1.246007  -0.560485        1.0        3.0  -0.805788
      -1.0   0.302240  -1.095487        1.0        2.0   0.188831
       1.0   1.434385   2.007976        1.0        3.0   0.717015
      -1.0   1.506377   2.104779        1.0        3.0   1.692519
       1.0   0.187557   1.750735        1.0        2.0   0.812253
       3.0   0.759569   4.156599        2.0        8.0   0.370168
       1.0   0.054999   1.160358        3.0        9.0   0.893028
      -3.0   1.599128  -2.946417        2.0        6.0   0.772247
       1.0   0.703829   2.737489        1.0        0.0   0.689162
      -1.0   2.880871   1.978307        2.0        6.0   0.165033
       3.0   0.575651   3.462632        1.0        0.0  -1.099266
      -1.0   0.972532  -2.238212        3.0        8.0   1.838747
      -1.0   0.228915  -0.948998        1.0        1.0   0.673975
      -1.0   1.707622   0.096831        1.0        0.0   0.081897
       1.0   2.398447   2.122488        1.0        2.0   0.709456
      -3.0   0.584216  -0.119283        1.0        1.0   3.223966
      -1.0   1.555900   0.226809        1.0        4.0   1.129502
      -3.0   0.061960  -2.201895        2.0        4.0  -1.016305
      -1.0   1.037862   0.197919        2.0        6.0  -0.011816
       1.0   1.286928   4.053220        2.0        6.0  -0.968302
       3.0   1.019784   5.132972        2.0        3.0  -0.386013
       1.0   1.152419   1.305697        1.0        5.0   0.832938
       3.0   2.284411   2.902177        1.0        0.0  -0.019007
      -3.0   0.260296  -3.662655        1.0        7.0  -1.950289
       3.0   3.155413   5.493591        4.0        8.0   0.165497
       1.0   0.080843   2.195140        1.0        4.0   0.692988
      -3.0   2.341965   1.996764        2.0        8.0   1.227966
      -3.0   0.734911   0.007950        1.0        4.0   1.067398
      -1.0   0.221356  -1.966669        1.0        0.0  -2.370321
       1.0   1.144485   3.308830        2.0        5.0   0.221079
       3.0   0.535245   4.502200        2.0        5.0   1.297896
      -1.0   1.712159   1.359411        2.0        4.0   0.872820
      -1.0   0.274026  -0.597041        1.0        2.0   0.690945
       1.0   0.077085   1.615720        1.0        0.0   1.556496
       1.0   0.180707   1.352274        1.0        0.0   0.769533
      -3.0   0.013869  -4.897742        1.0        5.0   0.580281
      -3.0   1.037080  -0.187120        3.0        5.0   0.811118
      -3.0   1.048536  -2.822206        1.0        7.0  -0.847531
       3.0   1.488200   4.459272        1.0        2.0   0.310147
      -3.0   0.664941  -3.421397        2.0        4.0   0.214550
       1.0   0.128647  -0.172738        1.0        6.0   1.115818
       3.0   3.210464   6.220012        1.0        0.0  -0.589055
       3.0   0.379967   4.559018        1.0        2.0   1.997163
       1.0   1.810605   3.185823        3.0        9.0   0.192633
       3.0   0.174766   3.290698        2.0        7.0  -0.159560
       3.0   0.691578   4.122003        1.0        4.0  -0.465392
       3.0   0.174459   4.012858        1.0        2.0   0.011177
      -3.0   2.443851   0.324888        2.0        5.0  -1.012438
      -1.0   0.539710  -0.048742        3.0        6.0  -0.606722
      -3.0   0.494861  -2.323893        2.0        3.0   1.284760
       3.0   0.280365   3.795430        2.0        3.0  -0.153214
      -3.0   0.408795  -4.358505        4.0        8.0   1.705483
