        X1         X2         X3         X4         X5          Y
       3.0   1.067178   1.156647        1.0        0.0   0.279466
      -1.0   2.990039   3.017358        1.0        5.0   0.101001
      -3.0   1.524426   1.424993        2.0        5.0   0.838926
      -1.0   2.502163   2.559033        1.0        2.0  -0.839925
       1.0   2.091126   2.069018        5.0        9.0   0.453889
       1.0   0.225689   0.263392        1.0        8.0   0.262121
       3.0   0.353064   0.480921        1.0        0.0  -1.049320
       1.0   0.146543   0.178306        1.0        3.0   0.138981
      -3.0   0.185220   0.194212        1.0        3.0  -0.503829
      -3.0   0.857457   1.019905        5.0        9.0   0.975344
      -1.0   0.090114   0.205658        2.0        3.0   0.440516
       3.0   0.447088   0.345022        1.0        2.0  -0.702569
       3.0   4.268761   4.294344        1.0        0.0  -0.460245
      -1.0   0.812288   0.957920        1.0        6.0  -0.900237
      -1.0   0.552019   0.546066        1.0        4.0   0.376323
       3.0   0.458786   0.405177        4.0        7.0  -2.165916
       3.0   2.071591   1.939414        1.0        1.0  -1.231470
       1.0   1.280219   1.275552        2.0        4.0  -1.953531
      -1.0   4.543911   4.682688        2.0        4.0  -0.125851
       3.0   0.130601   0.108836        1.0        0.0   0.485486
       3.0   0.952500   0.912497        1.0        7.0  -1.452568
       3.0   0.841096   0.823028        2.0        4.0   0.105416
       3.0   1.036487   1.294862        2.0        8.0  -2.605956
       3.0   0.822018   0.959323        1.0        0.0   1.236270
       3.0   0.933452   0.970407        1.0        5.0   0.257128
      -1.0   0.046590   0.115683        3.0        9.0  -0.898835
      -3.0   0.348159   0.487972        1.0        2.0  -0.913924
       3.0   1.580947   1.675953        2.0        3.0  -0.831823
      -3.0   0.344508   0.367193        1.0        0.0   1.151111
       1.0   0.265758   0.151596        1.0        2.0  -1.359099
       1.0   0.271867   0.394270        2.0        8.0  -0.461820
       1.0   1.982477   1.986800        2.0        5.0  -0.633298
       3.0   1.156311   1.089820        3.0        9.0  -0.052353
       3.0   0.115785   0.058152        2.0        3.0  -0.070066
       3.0   0.895382   0.828938        1.0        5.0  -0.111772
      -1.0   0.154539   0.253535        2.0        7.0  -0.293756
       3.0   0.397672   0.407663        1.0        0.0  -0.314613
      -3.0   1.505666   1.460326        1.0        1.0  -0.292076
       1.0   0.613179   0.546261        3.0        6.0  -0.855639
      -3.0   0.329861   0.259643        1.0        0.0   0.549418
       1.0   0.052931   0.067767        3.0        6.0   0.482530
      -1.0   1.146432   1.168748        1.0        0.0  -0.167917
      -3.0   2.494964   2.417100        1.0        0.0   0.581442
      -3.0   0.131939   0.191290        3.0        9.0   1.478927
       1.0   0.672088   0.647417        1.0        1.0   0.259448
       1.0   0.521505   0.553833        1.0        1.0   0.694296
      -3.0   0.249597   0.231011        1.0        0.0  -0.188198
      -3.0   0.373859   0.505895        1.0        1.0   1.119202
      -3.0   1.248258   1.140910        3.0        8.0   0.795216
      -3.0   0.538592   0.443631        1.0        1.0  -0.414237
       3.0   2.570678   2.460548        3.0        7.0   0.902019
       1.0   0.898933   0.935846        2.0        4.0   0.594728
      -3.0   0.489548   0.523942        1.0        1.0   1.125875
       1.0   0.865781   0.865628        1.0        1.0  -1.604726
      -1.0   0.313458   0.353910        2.0        9.0   0.181978
       3.0   0.276335   0.176292        1.0        8.0  -1.590212
      -1.0   0.505147   0.649931        2.0        6.0   0.064972
       3.0   0.616046   0.559359        4.0        7.0   0.486854
      -1.0   0.006256   0.032681        4.0        7.0   1.333352
      -1.0   0.532535   0.497069        2.0        4.0   0.639744
      -3.0   1.087082   1.249582        1.0        2.0  -0.695253
      -3.0   2.075994   2.209877        1.0        5.0   0.179490
      -1.0   0.211470   0.089735        2.0        4.0  -0.559035
      -1.0   0.106919   0.156716        1.0        9.0  -1.182407
      -3.0   0.959891   1.037694        1.0        2.0   0.373900
       1.0   2.152417   1.993530        1.0        3.0  -1.522309
      -1.0   1.043164   1.103135        4.0        9.0  -1.177940
       1.0   0.114861  -0.043951        1.0        5.0   1.559371
       3.0   0.157685   0.329600        2.0        6.0  -1.398797
       1.0   2.231687   2.149443        3.0        9.0  -0.278500
       3.0   1.293782   1.454612        4.0        8.0   0.394695
       3.0   0.189902   0.290474        4.0        9.0  -0.620351
      -3.0   4.930944   5.000821        1.0        0.0   1.815334
       3.0   1.741573   1.433472        1.0        4.0  -0.513716
       1.0   0.116970   0.207482        4.0        7.0   2.404737
       1.0   0.407350   0.403223        1.0        0.0  -1.685731
       1.0   0.507222   0.389160        1.0        5.0  -0.571749
       1.0   1.210398   1.129274        1.0        1.0   0.036081
      -1.0   0.027605   0.098803        3.0        6.0  -0.729323
      -1.0   0.627063   0.476609        1.0        5.0  -0.796762
      -3.0   0.246962   0.271159        1.0        9.0  -0.220950
      -1.0   0.935464   0.931902        3.0        8.0   0.529326
       1.0   0.283879   0.194443        1.0        9.0  -0.318948
      -3.0   0.421079   0.303714        1.0        0.0  -0.519282
      -3.0   3.361090   3.314688        1.0        4.0   0.382810
       1.0   1.918071   1.999589        2.0        4.0  -0.761768
       1.0   0.230143   0.300479        1.0        3.0  -0.122431
       1.0   1.775806   1.720769        1.0        1.0   1.207137
       3.0   0.191193   0.220174        1.0        0.0  -0.185638
      -1.0   0.090069  -0.003235        1.0        1.0  -0.350777
       1.0   0.605492   0.615547        1.0        8.0   1.152967
       1.0   0.581499   0.464153        2.0        5.0  -0.279364
      -1.0   0.983469   0.838698        2.0        8.0  -0.697738
      -3.0   2.280479   2.364345        2.0        9.0  -0.778892
      -3.0   0.857869   0.782789        2.0        8.0   0.828641
      -3.0   0.086928   0.114236        3.0        7.0  -1.598547
      -1.0   1.371434   1.478267        4.0        9.0  -0.112497
       1.0   0.103848   0.245390        1.0        1.0  -0.211431
       3.0   2.264877   2.226782        2.0        5.0  -0.555287
       3.0   0.606755   0.664382        1.0        0.0   0.443594
      -1.0   0.700349   0.649808        2.0        5.0  -0.403075
      -3.0   1.631524   1.717845        1.0        2.0   0.056605
       3.0   1.139245   0.967215        3.0        6.0  -0.230702
      -3.0   2.391997   2.295622        2.0        4.0  -0.002821
       1.0   0.611983   0.504453        1.0        7.0  -0.185459
      -1.0   1.513731   1.476288        2.0        4.0  -1.145622
      -1.0   0.096113   0.012885        1.0        5.0  -1.044810
       1.0   1.708870   1.758431        2.0        4.0  -0.402543
      -3.0   1.347217   1.253379        2.0        9.0   1.014287
       3.0   0.070683   0.050820        1.0        3.0  -0.626065
       3.0   0.674976   0.631696        3.0        5.0  -0.717097
      -1.0   0.630442   0.620161        1.0        3.0   0.040093
       1.0   0.279151   0.229600        3.0        5.0   0.754598
      -1.0   0.941109   0.849435        3.0        7.0  -0.000288
       1.0   0.194365   0.272480        1.0        0.0  -0.197552
      -3.0   0.663818   0.766555        2.0        4.0   0.736520
      -1.0   1.204665   1.213322        1.0        3.0   0.320013
      -3.0   0.512386   0.233520        2.0        3.0   1.421544
      -3.0   0.597561   0.799483        2.0        8.0  -0.970196
       1.0   0.163617  -0.009517        2.0        4.0   0.382153
       3.0   1.261746   1.232218        2.0        7.0  -0.866387
      -3.0   0.042469   0.172056        2.0        7.0   0.619636
       3.0   0.432106   0.390839        1.0        3.0   0.310848
       1.0   0.200931   0.179418        3.0        9.0  -0.079593
       1.0   0.234119   0.227656        4.0        9.0  -0.418017
      -1.0   0.545359   0.519780        2.0        5.0  -0.115611
       1.0   0.069894  -0.017265        2.0        4.0  -0.193861
       1.0   0.580942   0.698708        1.0        7.0  -0.569030
      -1.0   0.881062   0.634808        1.0        4.0  -0.850953
       1.0   0.726013   0.814015        1.0        4.0   1.116518
       3.0   0.106287   0.138856        1.0        3.0   0.028505
       3.0   0.079727   0.019435        2.0        6.0  -0.494979
      -1.0   0.237105   0.089445        1.0        3.0  -0.141261
       1.0   0.556895   0.638773        2.0        3.0  -0.297567
      -1.0   2.135080   2.166142        1.0        3.0  -1.528882
       1.0   0.397378   0.421783        2.0        7.0   0.310282
       1.0   0.481758   0.544248        2.0        8.0   0.631460
       3.0   0.236794   0.062216        1.0        0.0  -0.797394
       3.0   1.334632   1.355113        1.0        1.0   0.270276
      -3.0   0.054732   0.165658        1.0        1.0   0.084049
      -3.0   1.400452   1.672492        1.0        8.0   1.092612
      -1.0   0.472418   0.581401        2.0        8.0  -0.693285
       3.0   0.318721   0.276370        1.0        9.0  -1.525653
      -3.0   0.860892   0.897394        2.0        6.0   1.802848
      -3.0   1.675841   1.798916        3.0        9.0  -2.055617
      -3.0   0.953042   1.004129        1.0        0.0   0.081632
      -3.0   3.143794   3.097315        1.0        2.0  -1.454999
      -1.0   1.192651   1.334542        1.0        6.0  -0.731344
      -1.0   0.235662   0.398269        1.0        0.0   0.261231
       3.0   3.036819   2.965656        2.0        4.0   0.432102
      -3.0   0.122417   0.126615        3.0        9.0   2.372842
       3.0   0.455219   0.529903        2.0        8.0   2.773493
       1.0   1.673990   1.545989        4.0        8.0   0.533201
      -3.0   1.100961   1.142428        2.0        6.0   1.046096
       3.0   0.242904   0.212611        4.0        8.0  -2.359850
       3.0   0.182351   0.069835        2.0        4.0   0.889212
      -1.0   0.934704   1.029777        2.0        3.0   0.317808
       3.0   0.020173  -0.060424        1.0        6.0  -0.395619
       1.0   0.684757   0.832615        2.0        6.0   0.560761
      -3.0   1.433092   1.413392        4.0        7.0  -0.758694
       1.0   0.463503   0.499488        1.0        0.0   1.082381
       3.0   0.572703   0.442984        1.0        0.0  -0.846440
      -3.0   1.364482   1.221691        3.0        6.0  -0.743406
      -1.0   1.539987   1.580110        1.0        8.0   0.600248
       3.0   0.029391   0.153681        1.0        2.0   0.271400
       3.0   0.432770   0.416650        1.0        1.0   0.592999
       3.0   0.018273  -0.020950        3.0        8.0   1.379936
      -3.0   0.916650   0.928596        3.0        6.0  -0.385670
      -1.0   0.391446   0.354299        1.0        4.0  -1.276189
      -3.0   0.044856  -0.055590        2.0        4.0  -0.118977
       3.0   0.210797   0.252588        5.0        9.0  -1.385174
       3.0   1.560647   1.508310        2.0        3.0   0.236002
       1.0   1.312770   1.370655        1.0        2.0  -1.435837
      -1.0   0.519090   0.469579        2.0        4.0   0.140462
       3.0   1.272642   1.231777        3.0        6.0  -1.111963
       3.0   0.187205  -0.005947        1.0        0.0  -0.567151
       1.0   0.673671   0.766307        4.0        8.0   0.967008
      -3.0   0.055600   0.012534        1.0        3.0  -0.095065
      -1.0   0.005380  -0.116580        1.0        2.0   1.584058
      -3.0   0.196489   0.280924        1.0        8.0   0.855688
       3.0   1.393358   1.389012        4.0        8.0  -0.604966
       1.0   1.781624   1.805273        1.0        3.0  -0.123615
      -3.0   1.826194   1.917740        1.0        5.0   0.950819
      -3.0   0.009829  -0.143543        2.0        6.0  -0.506148
      -1.0   0.826901   0.789822        2.0        6.0   0.074370
      -1.0   0.027606   0.019740        1.0        6.0  -1.321044
       3.0   0.072711   0.098385        1.0        3.0   0.345088
      -3.0   1.105141   1.063105        1.0        2.0  -1.304329
       1.0   0.211662   0.303966        3.0        6.0   1.165916
      -3.0   0.396101   0.442265        1.0        0.0  -1.477036
      -3.0   0.235150   0.228775        1.0        1.0   0.558991
      -1.0   1.168617   1.242694        1.0        3.0   0.367557
       1.0   0.174909   0.206474        2.0        6.0  -0.842282
      -1.0   0.531874   0.409397        1.0        9.0   0.913059
      -1.0   1.857101   1.781270        1.0        4.0   0.234246
      -1.0   0.314682   0.340121        1.0        1.0  -0.425413
       3.0   0.238941   0.037554        1.0        2.0  -0.960211
      -1.0   2.250208   2.340440        1.0        2.0   0.503742
       1.0   0.892333   0.867173        2.0        5.0  -0.295816
      -3.0   0.066191  -0.028318        2.0        6.0  -1.211024
       3.0   0.034312  -0.014219        1.0        8.0  -0.444422
      -1.0   1.212137   1.307423        2.0        3.0  -0.624912
       3.0   0.000304  -0.158891        1.0        4.0   1.492763
       1.0   1.492517   1.515972        1.0        5.0  -0.403482
       3.0   0.172689   0.069031        1.0        0.0  -0.916649
       3.0   0.795617   0.677985        1.0        3.0   0.001984
       3.0   0.036522  -0.119031        2.0        8.0   0.467539
       1.0   0.463468   0.608748        1.0        5.0   0.193615
      -3.0   1.106757   1.062395        1.0        0.0   1.579152
       1.0   0.409624   0.436507        1.0        3.0  -0.856164
      -1.0   0.140714   0.191175        4.0        7.0  -0.690527
       1.0   0.928635   1.004659        1.0        3.0  -0.953489
      -1.0   1.494308   1.422532        2.0        3.0   1.865002
       1.0   0.279038   0.199061        5.0        9.0  -0.256142
      -1.0   1.601532   1.549850        1.0        0.0  -0.357825
       3.0   0.426951   0.365649        3.0        6.0   1.746006
       3.0   0.818132   0.667107        1.0        3.0  -0.953913
      -3.0   0.748142   0.837854        1.0        0.0  -0.313724
      -3.0   0.650593   0.619230        4.0        9.0  -1.301508
       3.0   2.263573   2.303649        2.0        7.0   0.119482
      -1.0   1.497140   1.577685        1.0        4.0   0.406376
      -1.0   1.514327   1.383566        4.0        8.0   0.065076
       3.0   1.270417   1.443846        1.0        5.0  -0.628679
      -1.0   0.106100   0.188103        1.0        0.0  -1.163528
       1.0   0.493760   0.412693        1.0        2.0  -0.168633
      -1.0   0.159925   0.289001        1.0        9.0   0.892200
      -1.0   0.600371   0.540757        1.0        3.0   0.329558
       1.0   0.008812  -0.041535        3.0        9.0  -0.672951
       1.0   0.002143  -0.180208        3.0        9.0   1.218258
      -3.0   0.778436   0.885115        1.0        6.0  -0.874875
      -3.0   0.110055  -0.029430        3.0        7.0  -0.051733
      -3.0   0.394430   0.651511        3.0        7.0   0.330019
       1.0   0.755472   0.835185        1.0        0.0   0.274216
      -1.0   1.008584   0.978951        1.0        8.0   0.214678
       1.0   0.651925   0.689112        2.0        5.0   0.493905
       1.0   0.827056   0.784461        2.0        3.0   1.869940
      -3.0   0.924861   1.004599        2.0        6.0  -0.712456
      -3.0   0.174742   0.124217        2.0        4.0  -0.713399
      -1.0   0.342250   0.263454        2.0        8.0   0.967894
       1.0   0.135543   0.098471        2.0        5.0  -1.204663
       1.0   0.662058   0.731085        1.0        0.0  -1.228928
      -3.0   0.610764   0.573900        3.0        5.0   0.310562
       3.0   0.052288   0.016155        1.0        1.0   0.568549
       1.0   1.220723   1.281272        1.0        2.0  -0.601415
      -1.0   0.997866   1.085791        1.0        2.0  -1.103840
      -1.0   0.413940   0.490620        2.0        9.0   0.567107
      -1.0   0.932410   0.941129        2.0        7.0  -0.254055
       3.0   0.530980   0.456852        1.0        0.0  -0.482961
      -3.0   0.751228   0.825840        1.0        3.0  -1.152471
       3.0   0.827073   0.680960        2.0        5.0  -1.361603
      -3.0   0.667458   0.713300        2.0        6.0  -0.707135
      -3.0   0.201488   0.088576        1.0        8.0  -0.391548
       1.0   3.120327   3.375985        1.0        2.0   0.675354
      -1.0   0.959422   0.898852        2.0        5.0  -1.032059
      -1.0   0.617486   0.496524        2.0        3.0  -0.020952
       3.0   0.168119   0.180479        1.0        0.0  -1.663289
       3.0   1.944266   1.907891        2.0        7.0   0.424939
       1.0   1.485589   1.482325        1.0        3.0   1.124804
       1.0   0.357204   0.266002        1.0        7.0  -1.130847
      -1.0   0.125543   0.189486        1.0        2.0  -0.780761
       3.0   1.147568   1.129894        2.0        5.0   1.754231
      -1.0   0.149965   0.285272        3.0        8.0   0.108938
       3.0   1.709370   1.571576        1.0        3.0  -0.255062
      -3.0   0.164942   0.169268        1.0        4.0  -0.548335
       3.0   0.522158   0.515174        1.0        2.0  -0.076388
      -3.0   0.870317   0.842173        3.0        9.0  -0.176817
       3.0   0.851239   0.906112        4.0        8.0  -0.083951
      -1.0   0.672157   0.614306        3.0        7.0   0.802196
       1.0   0.077807   0.082073        1.0        1.0  -1.297011
      -3.0   0.489197   0.410704        1.0        2.0   1.503492
       3.0   1.150253   1.035956        3.0        5.0  -1.207582
      -3.0   1.273150   1.347764        2.0        4.0   1.788929
       3.0   0.818510   0.897192        1.0        3.0   0.365184
       1.0   1.354064   1.460465        1.0        2.0  -1.038561
       3.0   0.208928   0.198474        1.0        5.0  -0.769108
      -1.0   1.372897   1.369660        1.0        9.0   1.080089
       3.0   0.258345   0.073186        1.0        1.0   0.046029
       3.0   0.668519   0.652387        1.0        0.0   0.282950
      -1.0   0.142642   0.241940        1.0        2.0   0.041959
      -3.0   1.711046   1.695234        3.0        5.0  -0.762696
       1.0   1.759626   1.898022        1.0        8.0  -0.125499
       3.0   0.050798   0.056713        1.0        0.0  -0.097504
       1.0   0.666227   0.548186        1.0        0.0   0.094618
       3.0   1.308512   1.104752        1.0        1.0  -1.568469
      -3.0   1.050292   1.112361        2.0        5.0   0.254323
      -3.0   0.053774   0.102392        2.0        7.0   1.126441
      -1.0   0.151048   0.252453        1.0        8.0  -0.284785
      -3.0   0.452834   0.618989        2.0        3.0   0.181544
      -3.0   0.094929   0.030647        1.0        1.0   0.193866
      -1.0   7.713063   7.795583        3.0        6.0   0.018443
      -1.0   2.711609   2.883895        3.0        6.0  -0.177382
       1.0   1.460156   1.467037        3.0        5.0  -1.113893
      -3.0   0.162570   0.342841        1.0        2.0   0.975943
       3.0   3.621956   3.791654        1.0        1.0  -0.560747
      -1.0   2.187416   2.391231        2.0        5.0   1.077236
       3.0   2.360685   2.394645        1.0        2.0  -2.383237
      -1.0   0.720552   0.769827        1.0        1.0  -1.040381
      -1.0   1.836415   1.859466        2.0        5.0  -0.843073
      -3.0   0.547479   0.254019        1.0        2.0   1.007120
       3.0   1.056664   1.116010        4.0        7.0   1.247247
      -3.0   0.349430   0.404534        3.0        6.0   1.093843
      -1.0   1.046998   0.901610        1.0        2.0  -0.199972
      -1.0   0.018798  -0.113408        3.0        9.0  -0.320162
       1.0   3.116590   3.028065        2.0        9.0   0.172333
      -1.0   2.085804   1.999408        1.0        0.0   0.416074
      -1.0   0.419763   0.517686        2.0        4.0  -0.055372
       1.0   0.190035   0.256715        1.0        3.0   1.206397
      -1.0   0.728142   0.892042        2.0        7.0   0.948608
      -3.0   0.903801   0.856586        4.0        7.0  -0.834219
       3.0   0.264805   0.328730        1.0        4.0   0.331588
       1.0   4.002866   3.991376        1.0        1.0  -1.989031
      -1.0   1.083568   1.087347        4.0        9.0  -0.880687
      -3.0   1.394189   1.454154        2.0        4.0  -1.235652
       1.0   0.459516   0.475310        1.0        0.0   0.151369
      -1.0   0.457472   0.534339        1.0        5.0  -0.228944
       3.0   0.964452   1.193974        2.0        9.0  -0.337893
      -1.0   0.374950   0.453603        2.0        4.0   0.640204
      -3.0   0.617286   0.432659        1.0        6.0  -1.122741
       3.0   0.819189   0.955866        3.0        9.0   0.445769
      -3.0   1.215291   1.053756        4.0        9.0  -0.173963
       3.0   0.632400   0.485047        2.0        8.0   0.368801
      -3.0   1.185512   1.169663        2.0        4.0  -0.593133
      -3.0   0.457518   0.378984        1.0        0.0  -0.552405
      -3.0   1.846699   1.902251        3.0        5.0   1.421685
      -1.0   0.036784  -0.166157        1.0        4.0   0.993492
       1.0   0.911259   0.728213        1.0        2.0   0.635295
       1.0   0.682415   0.585733        1.0        7.0  -1.299541
      -1.0   0.009169  -0.173883        3.0        9.0  -0.387611
      -3.0   2.228796   2.333646        1.0        8.0  -0.205081
      -1.0   0.642720   0.685493        1.0        9.0   0.487901
      -3.0   0.109514   0.258256        3.0        8.0  -0.555942
       3.0   0.137860   0.142509        2.0        4.0   0.486916
       3.0   0.163467   0.051974        3.0        9.0   0.646210
      -3.0   4.898885   4.842273        2.0        4.0   0.314989
       3.0   3.071909   3.048107        2.0        6.0  -0.505034
      -3.0   1.676468   1.562607        1.0        9.0  -1.183765
       3.0   0.330706   0.156012        1.0        4.0   0.356564
      -3.0   2.067139   2.044834        1.0        4.0   0.981387
      -1.0   1.300018   1.416768        1.0        6.0   1.355496
       1.0   0.109900   0.103237        2.0        8.0   1.328447
       1.0   0.362215   0.293261        1.0        6.0  -2.439104
       1.0   1.126698   1.211744        1.0        2.0  -1.061640
      -3.0   1.392290   1.452853        1.0        7.0   1.043034
       1.0   1.903661   2.012242        1.0        2.0   0.036451
      -3.0   0.020451   0.174799        1.0        7.0  -1.615690
       3.0   0.414124   0.497055        1.0        6.0  -0.067463
      -3.0   1.156555   1.235607        1.0        0.0   0.709726
       3.0   0.427370   0.414215        1.0        2.0  -0.231650
       3.0   1.755537   1.671607        1.0        2.0  -0.202094
       1.0   0.047018   0.033737        1.0        5.0  -0.256983
       1.0   0.356904   0.273370        3.0        5.0  -0.049364
       3.0   2.051723   2.097105        1.0        0.0   0.564452
      -3.0   0.064932   0.131078        2.0        6.0  -0.073030
       3.0   0.472666   0.445294        1.0        6.0   1.262795
       3.0   1.636218   1.603912        2.0        6.0  -0.322570
      -1.0   0.058877   0.147407        1.0        2.0  -0.466215
      -3.0   0.976476   1.047433        1.0        2.0  -0.460000
       1.0   0.071174  -0.016191        1.0        0.0  -0.854718
       1.0   0.050984  -0.019362        3.0        7.0   0.559366
       3.0   0.669125   0.674065        1.0        0.0   1.306326
      -3.0   2.093811   2.018419        1.0        1.0  -0.891271
      -3.0   0.296743   0.078269        2.0        9.0   0.459640
       3.0   1.897711   1.989926        1.0        1.0  -1.307110
       1.0   1.210302   1.255614        2.0        3.0  -0.107034
      -3.0   0.973723   0.911190        1.0        7.0  -0.352751
      -3.0   0.403009   0.207920        1.0        2.0  -0.036255
       1.0   0.436521   0.620813        1.0        0.0  -1.366103
      -1.0   0.323405   0.281575        1.0        6.0  -0.481693
       1.0   1.675929   1.642497        4.0        8.0  -0.315368
       3.0   2.074810   2.048390        2.0        4.0   0.737018
      -1.0   0.981007   1.053204        2.0        4.0  -0.721648
       1.0   0.348108   0.185852        3.0        8.0  -2.936216
       3.0   1.523483   1.471905        1.0        6.0  -0.610850
       1.0   1.154893   1.126079        2.0        5.0   0.277502
      -1.0   3.683901   3.699015        1.0        6.0   1.095087
       3.0   3.306179   3.311934        1.0        7.0  -0.045776
       1.0   0.510165   0.699775        2.0        6.0   1.343286
       3.0   0.078039  -0.005162        1.0        9.0  -0.843009
       1.0   1.529028   1.508035        1.0        0.0   3.282392
       1.0   1.227814   1.253017        2.0        4.0   0.150470
      -3.0   7.221193   7.135161        1.0        0.0  -1.468092
      -1.0   1.357669   1.357274        4.0        9.0   0.597210
       1.0   0.722004   0.734185        2.0        5.0  -0.806710
      -3.0   0.176745   0.228126        1.0        4.0   1.430096
      -3.0   0.042926   0.247172        2.0        5.0   0.508150
      -1.0   0.045026   0.177202        1.0        1.0   0.327420
       1.0   0.158426   0.303267        1.0        1.0   0.584503
       1.0   0.167528   0.365249        1.0        1.0  -2.459809
       3.0   0.234945   0.226134        4.0        8.0   1.005959
       1.0   0.056371   0.078434        2.0        3.0   0.388470
      -1.0   1.206893   1.284003        1.0        2.0  -0.141291
       3.0   2.177418   2.290245        1.0        0.0   0.700436
      -3.0   0.201730   0.137043        1.0        3.0  -0.435743
      -3.0   3.486664   3.559564        3.0        9.0   0.750796
      -1.0   0.096717   0.135328        1.0        0.0   0.652748
      -1.0   2.151328   2.101058        2.0        6.0  -1.374884
       1.0   0.224454   0.180585        1.0        3.0   0.572920
       1.0   1.434877   1.459853        1.0        1.0  -0.005398
      -1.0   0.226272   0.326773        1.0        1.0  -0.158723
      -3.0   0.060513   0.222636        3.0        8.0  -0.288806
       1.0   1.036211   1.134368        1.0        4.0  -1.037250
      -3.0   2.398285   2.468117        1.0        0.0  -0.552231
      -3.0   0.808093   0.927345        1.0        2.0  -0.154460
       1.0   0.700042   0.710401        2.0        6.0  -0.235432
      -3.0   0.484275   0.452045        1.0        2.0  -0.285801
      -1.0   0.888253   0.856035        1.0        3.0   1.059974
      -3.0   0.188976   0.084180        1.0        3.0   0.124579
      -3.0   0.210618   0.129244        4.0        9.0   0.210368
       1.0   0.576287   0.630887        1.0        2.0  -1.029541
      -3.0   1.549467   1.516380        1.0        2.0   2.084061
       3.0   0.707836   0.872758        1.0        4.0   0.095304
      -1.0   0.390884   0.290256        1.0        3.0   0.138996
       3.0   0.416509   0.335170        3.0        9.0  -0.996106
       1.0   0.034291   0.193521        1.0        8.0   0.164868
      -1.0   0.021178  -0.058947        1.0        2.0   0.803103
       3.0   0.759984   0.791712        1.0        0.0  -0.578843
       1.0   0.266523   0.283646        4.0        9.0  -0.122060
       3.0   2.033091   1.883029        1.0        1.0   0.056532
      -1.0   0.927809   0.914531        2.0        5.0   0.364945
       3.0   0.013321   0.038159        3.0        5.0  -0.201253
      -3.0   0.220043   0.113673        1.0        1.0  -0.437671
       1.0   0.217623   0.275050        1.0        1.0   0.699393
       3.0   0.496867   0.558668        3.0        7.0  -0.547823
       3.0   2.103720   2.081076        1.0        4.0  -1.184006
       3.0   0.911547   0.766270        1.0        9.0   1.370099
       1.0   1.384235   1.240759        2.0        3.0  -0.212526
      -3.0   0.629947   0.647478        1.0        2.0  -1.317139
       3.0   2.063516   2.091657        3.0        7.0  -0.360735
      -1.0   0.820789   0.882960        1.0        7.0   0.434725
       1.0   1.193671   1.390198        3.0        9.0   1.495543
       1.0   0.467466   0.510956        1.0        2.0   1.064826
      -3.0   2.062456   1.815392        1.0        3.0   0.495189
      -1.0   1.003241   0.967539        1.0        2.0  -0.999211
      -1.0   0.585333   0.534806        2.0        6.0   1.220111
      -1.0   0.329478   0.452222        1.0        9.0  -1.087321
      -1.0   0.400090   0.386185        1.0        1.0   0.514799
      -3.0   0.210951   0.211029        2.0        5.0  -0.626653
       3.0   1.831956   1.916409        1.0        3.0   0.146011
      -1.0   0.896709   0.803164        2.0        5.0   0.008461
       1.0   0.554474   0.556927        1.0        0.0  -0.788676
       3.0   0.425132   0.470976        4.0        8.0   0.014158
       3.0   1.675449   1.560863        2.0        6.0   0.585815
      -1.0   1.973772   1.972420        3.0        5.0   0.351775
      -1.0   1.411061   1.402418        1.0        6.0  -1.160118
      -1.0   0.252574   0.271111        1.0        5.0   0.424589
       3.0   3.049583   2.963783        2.0        4.0  -0.220154
       1.0   0.820706   0.840999        2.0        6.0   0.950103
      -3.0   0.466039   0.517962        1.0        2.0  -2.298174
       3.0   0.308636   0.357728        1.0        9.0  -0.069590
       1.0   2.459529   2.245099        1.0        1.0   1.396472
       3.0   0.835926   0.686640        2.0        8.0   0.575587
       3.0   2.397481   2.386488        2.0        4.0  -0.155897
       3.0   0.297298   0.119780        1.0        6.0  -0.463932
      -3.0   1.885089   1.680244        1.0        0.0  -1.104213
       1.0   2.233859   2.267874        1.0        7.0   0.434779
      -3.0   1.657444   1.675141        1.0        1.0   1.245906
       1.0   2.312169   2.318830        3.0        9.0  -1.385092
      -3.0   1.200734   1.242134        3.0        9.0   0.097335
      -1.0   0.042021   0.254669        1.0        2.0  -0.558128
       3.0   0.146689   0.296851        1.0        5.0   0.904367
      -1.0   0.767371   0.755727        3.0        9.0  -1.265634
       3.0   0.173886   0.210863        2.0        9.0  -1.844456
      -1.0   0.127076   0.166999        1.0        5.0  -0.290524
      -1.0   0.787438   0.823953        1.0        9.0   0.057879
      -3.0   1.039977   1.152052        2.0        8.0  -0.021278
       3.0   1.103212   1.231932        2.0        7.0  -1.024155
       1.0   2.152114   2.242049        3.0        7.0  -1.331814
       3.0   1.014174   1.002017        1.0        0.0  -0.895131
      -1.0   0.124713   0.164049        1.0        3.0   0.247341
      -3.0   0.450567   0.410015        1.0        3.0  -1.014634
      -1.0   0.625732   0.512276        1.0        4.0  -0.106452
      -1.0   0.814803   0.886956        1.0        2.0  -0.828901
      -1.0   1.311360   1.369385        2.0        4.0  -0.761804
      -3.0   0.738123   0.904425        1.0        2.0  -2.206850
       3.0   0.778320   0.668213        1.0        0.0  -0.175203
      -1.0   1.812137   1.844279        1.0        0.0   0.211630
       3.0   0.249306   0.153357        3.0        6.0   1.724329
       3.0   2.263195   2.327268        1.0        1.0   0.166254
      -3.0   1.748500   1.720448        2.0        5.0  -1.566329
      -1.0   1.677306   1.874530        1.0        3.0  -2.538520
