        X1         X2         X3         X4         X5          Y
      -1.0   0.660110   0.558709        4.0        3.0  -0.398452
       1.0   0.189169   1.196136        2.0        5.0  -0.900037
       3.0   2.887556  -0.849717        4.0        3.0  -0.387259
      -3.0   0.938440  -0.639554        4.0        5.0   1.771189
       1.0   0.098579   0.219353        0.0        7.0  -0.058000
       3.0   1.746980  -1.558568        0.0        5.0  -1.102272
       1.0   2.626838  -0.565299        1.0        9.0  -0.148907
       1.0   0.736192   1.083856        1.0        3.0   0.156513
       1.0   0.059097   0.552603        0.0        6.0   0.376241
       1.0   1.272684   0.872543        3.0        8.0   0.543643
       3.0   1.309411   1.106745        1.0        8.0  -0.365391
       1.0   4.473201   0.507174        2.0        8.0   0.512749
      -1.0   0.288933  -0.326136        2.0        7.0   0.048065
      -1.0   0.621339   2.550755        4.0        4.0  -0.287669
       1.0   1.154239  -0.374435        2.0        4.0  -0.798871
       3.0   0.671474   0.062007        1.0        5.0   0.877871
      -3.0   0.068279   0.295672        3.0        2.0   0.834482
       3.0   0.078780  -0.026026        0.0        8.0  -0.182902
      -1.0   0.157595  -1.206807        3.0        2.0   0.198030
      -3.0   0.366831   1.364008        1.0        7.0   0.890735
      -1.0   0.022463   0.314601        0.0        7.0   0.557699
       1.0   2.013709  -0.329930        2.0        0.0  -0.390666
      -3.0   0.498736  -0.476397        2.0        9.0  -0.030189
      -1.0   4.936326   0.190875        2.0        2.0  -1.230738
       3.0   0.863594   0.480961        2.0        8.0   0.178653
       1.0   0.816765  -0.377617        2.0        7.0   0.093495
       1.0   0.921810   1.898129        1.0        8.0  -1.337405
       3.0   0.149928   2.463499        4.0        6.0   0.789794
       1.0   0.966316  -1.301996        3.0        6.0   0.031077
      -1.0   1.514373  -1.902996        3.0        2.0   0.651556
       1.0   3.252256   1.711680        4.0        8.0   1.067634
      -1.0   3.037707   0.381125        2.0        8.0   0.655831
       3.0   0.788887  -0.177864        2.0        0.0  -0.698171
      -3.0   0.871160  -2.735186        2.0        7.0   0.966481
       1.0   0.586632  -2.017886        1.0        1.0  -0.616946
      -1.0   0.459776   0.386557        0.0        4.0  -0.576734
       3.0   0.753071  -1.057200        3.0        1.0  -0.274506
      -3.0   0.860351   0.102891        2.0        1.0   1.237313
       1.0   0.442908  -0.812376        3.0        9.0   1.103365
      -1.0   0.232834   1.086603        0.0        3.0   0.738370
       3.0   1.806684   1.634121        1.0        2.0   0.978113
      -3.0   1.676093   0.411773        3.0        5.0   0.203776
      -3.0   1.578819  -0.194191        0.0        9.0  -1.725088
       1.0   2.599138  -0.111183        0.0        9.0   0.440292
       1.0   0.783900   1.015468        3.0        9.0   0.180763
       1.0   1.090603  -1.798669        2.0        0.0   0.389698
      -3.0   1.127262  -0.021951        2.0        8.0  -0.160693
      -1.0   0.124796  -0.317546        4.0        6.0   1.297226
       3.0   0.552113  -0.748810        1.0        6.0   0.412545
      -3.0   0.383812   0.014207        1.0        4.0   0.463083
      -1.0   1.458076   0.223611        3.0        2.0  -1.232256
      -1.0   1.896996  -0.423527        3.0        5.0  -1.875538
      -3.0   0.856412   0.239140        2.0        1.0  -1.294377
      -1.0   1.504626   0.869521        0.0        9.0   1.207980
      -3.0   0.030065   0.368436        1.0        5.0  -1.195639
      -3.0   0.159734   0.025288        1.0        2.0  -1.492237
       1.0   1.155115   0.178062        2.0        5.0   0.312359
      -3.0   2.882623   1.265789        2.0        0.0  -0.957845
       3.0   1.267322   0.358198        0.0        8.0   0.492840
      -1.0   2.622177  -0.979444        3.0        0.0   0.295732
       1.0   1.983115   0.136975        4.0        0.0  -0.884495
       1.0   0.699372  -1.121982        2.0        2.0  -0.096795
      -1.0   0.135998  -0.442051        3.0        6.0   0.389796
       1.0   0.338145  -0.447795        2.0        1.0  -1.754494
       3.0   1.882802   0.414997        0.0        2.0   0.283455
       1.0   2.623011   0.589372        1.0        3.0  -1.094025
       1.0   1.445244  -0.615686        2.0        6.0   0.346690
       3.0   0.022928   0.391297        1.0        9.0   0.790413
       1.0   1.242375  -0.119412        1.0        5.0   0.508625
       3.0   0.403141  -0.060284        4.0        2.0   1.260504
      -3.0   1.144548  -0.889431        1.0        8.0   0.659763
       3.0   0.387859   1.234429        1.0        9.0   0.692589
       3.0   1.437243   1.831999        0.0        8.0   0.599567
       3.0   0.703051  -1.328435        3.0        3.0  -0.741299
       3.0   0.528240   0.902692        4.0        5.0   0.787097
       1.0   1.252065   1.033351        4.0        8.0   0.141936
      -1.0   0.614510  -0.120870        2.0        0.0   0.176019
      -3.0   0.670296   0.471961        1.0        2.0   0.859807
       1.0   0.433764   1.172074        3.0        6.0  -0.358811
       3.0   1.267454  -0.327299        4.0        5.0  -0.112112
       1.0   0.117223  -1.262299        3.0        6.0  -0.726692
      -1.0   0.079400  -1.834259        1.0        1.0   0.478891
      -3.0   0.048860  -2.191011        2.0        7.0  -0.152462
      -1.0   0.029468  -0.936935        1.0        8.0  -2.339116
       3.0   3.970011  -0.169422        4.0        4.0  -2.120281
       3.0   0.764648   1.557851        3.0        3.0  -0.478653
      -1.0   1.355194   0.323536        1.0        1.0   0.796399
      -1.0   2.975651  -0.881528        4.0        0.0   0.202264
       1.0   1.225706   0.182287        4.0        0.0  -0.532925
       3.0   0.984544  -0.475273        1.0        1.0   0.427684
      -3.0   0.599884  -0.197935        0.0        9.0   0.825482
      -3.0   0.008220  -1.067175        4.0        1.0   0.114463
      -1.0   0.365206   0.042520        0.0        5.0  -2.009210
      -1.0   0.860062  -0.281750        1.0        1.0  -1.399218
       1.0   0.357315  -0.437213        0.0        6.0  -1.047607
      -3.0   1.016120   0.280861        4.0        2.0   0.220442
       3.0   2.070022  -0.716804        1.0        9.0  -0.091892
      -3.0   1.216807  -0.920702        3.0        4.0  -1.558339
       1.0   0.882248  -1.861095        1.0        9.0  -0.138793
       1.0   1.598057  -1.679401        0.0        6.0   0.135525
       3.0   3.962983   1.638956        3.0        2.0  -0.744516
      -1.0   0.392320   1.452976        3.0        2.0  -0.489187
      -1.0   0.428232  -0.942998        4.0        3.0   0.703030
      -3.0   0.446675  -1.148114        2.0        3.0  -0.567135
      -3.0   0.719437  -0.039520        0.0        3.0   0.572710
      -3.0   1.170623   2.096019        0.0        1.0  -1.758056
      -1.0   0.659797   1.411578        1.0        1.0  -0.920781
      -1.0   1.144548   1.349899        0.0        8.0   0.086547
      -3.0   0.763039   1.443861        2.0        2.0   0.833162
       3.0   2.376731   0.719249        4.0        2.0   0.697632
       3.0   0.058257   0.156154        2.0        5.0  -0.151225
      -3.0   2.437213  -0.051479        1.0        5.0  -1.881165
       3.0   0.360349  -1.623290        4.0        4.0   0.632642
       1.0   0.279822   0.518415        3.0        7.0   0.691808
       1.0   1.693224  -0.472926        1.0        5.0  -0.224870
      -1.0   0.353294  -0.493673        4.0        7.0   1.584504
       1.0   0.297008   0.638886        0.0        1.0   0.359538
       1.0   0.624896  -0.447628        2.0        1.0   0.331705
      -1.0   0.481755   0.664131        3.0        6.0  -0.780220
       3.0   0.208992   0.159623        2.0        4.0  -1.839378
      -3.0   1.572317  -0.785749        3.0        5.0  -0.354162
       1.0   0.006198  -0.826285        2.0        3.0   1.872201
       1.0   1.508872  -0.903194        0.0        5.0  -0.283953
       1.0   0.376299   0.643915        2.0        9.0   0.774112
       1.0   0.982892   1.102690        4.0        8.0   0.397912
       3.0   1.516964  -1.625897        0.0        4.0   0.032586
      -3.0   0.763241  -0.134286        4.0        2.0  -1.560162
      -3.0   0.522780   0.307900        0.0        3.0  -0.522924
       1.0   2.269892  -0.207956        3.0        5.0   1.341106
       3.0   0.598269   0.217982        3.0        9.0  -0.290622
       3.0   0.216209  -0.507821        2.0        1.0   0.579850
       1.0   1.641287   1.571129        2.0        9.0   0.582810
       3.0   2.780793   0.372358        4.0        3.0   1.810464
      -1.0   0.888653   0.595178        0.0        6.0   0.442955
      -3.0   1.357370   1.804563        2.0        2.0   1.008834
       1.0   1.296789   0.000435        4.0        6.0   0.392503
       3.0   0.233068  -0.493764        0.0        2.0   1.029270
       3.0   0.173253   1.669522        4.0        5.0  -0.914987
       3.0   0.599835  -0.987766        3.0        7.0  -0.779538
       3.0   1.793851   2.076675        0.0        6.0   0.216604
       1.0   0.050401   0.459261        1.0        1.0   1.245479
      -3.0   0.536946  -0.490603        0.0        6.0  -0.596230
      -1.0   0.411419   0.832978        1.0        8.0  -0.968771
       1.0   0.162365   1.106631        0.0        9.0  -0.262735
       1.0   2.284965  -0.292249        2.0        7.0  -0.737291
      -3.0   0.746871   2.201890        3.0        1.0   1.075009
       1.0   0.435509  -0.441768        0.0        2.0   1.851967
       3.0   0.969583  -0.147370        1.0        8.0  -0.327344
       3.0   0.479068   0.049785        0.0        8.0  -0.313576
      -1.0   0.543917  -0.998200        4.0        6.0  -2.132627
       3.0   0.170249   0.024169        4.0        9.0  -1.466562
      -1.0   0.602764  -0.602378        1.0        8.0  -0.958097
       1.0   0.015493   0.107139        1.0        6.0  -0.734953
      -3.0   1.188200   0.255864        0.0        0.0  -0.831806
      -1.0   1.619672  -0.289312        0.0        5.0   2.036800
       1.0   0.596512   0.673757        3.0        1.0  -0.064010
       1.0   1.312738  -1.647347        4.0        9.0  -1.476068
       1.0   0.200782   0.432664        3.0        7.0   1.160938
       3.0   3.170292   1.837162        2.0        9.0   0.242781
      -3.0   1.314519  -0.906818        4.0        2.0  -0.500835
      -3.0   0.876387  -0.615119        0.0        2.0   0.878774
      -1.0   1.245739  -0.050763        3.0        2.0  -1.279932
      -1.0   0.346079   0.166055        4.0        9.0   2.089021
      -3.0   0.950668   0.461128        0.0        9.0  -0.035852
       1.0   0.186706  -0.273349        2.0        8.0  -1.475329
       3.0   2.505589   1.163026        2.0        1.0   0.605166
       1.0   1.360133   0.417992        1.0        8.0  -0.072266
      -1.0   0.566533   0.390952        2.0        1.0   0.116015
       3.0   4.360487   1.401386        1.0        2.0   1.100296
      -1.0   0.065647   0.369831        1.0        6.0   0.238053
      -1.0   0.646181  -0.683378        3.0        0.0  -0.111957
       1.0   1.063072  -0.304042        4.0        4.0  -0.394022
       1.0   0.932335  -0.209758        0.0        6.0   0.287448
       1.0   1.423755  -0.957822        0.0        2.0  -0.605569
       3.0   0.040290   1.024127        4.0        0.0  -1.316628
       3.0   1.296275   1.687080        4.0        0.0  -0.173132
       1.0   1.335887  -0.256378        2.0        5.0  -0.102522
       3.0   0.757539   0.458215        4.0        4.0  -0.241751
       1.0   0.464794  -0.770228        1.0        5.0   0.893758
      -3.0   1.582274   1.689708        0.0        6.0   0.092574
       3.0   0.905556   0.381859        0.0        7.0   0.601846
      -1.0   0.191619  -0.757771        1.0        6.0  -0.371188
      -1.0   2.791302   0.800261        2.0        5.0   0.318470
      -1.0   0.051201   0.654735        4.0        8.0  -0.259703
      -3.0   2.159812   0.000245        1.0        4.0  -0.117638
       1.0   0.326231  -0.541639        3.0        9.0   0.626162
      -3.0   0.050594   0.230712        0.0        9.0   0.686133
       3.0   2.043230  -0.009904        2.0        2.0   0.096905
       1.0   2.653929  -0.455905        1.0        2.0  -0.695474
       1.0   1.208401   0.001665        3.0        4.0   0.835749
       3.0   2.078711  -0.597583        4.0        9.0   0.308096
       3.0   0.282655   0.082988        1.0        8.0  -0.952683
      -3.0   1.292465  -0.972072        1.0        9.0   1.369181
      -1.0   0.399669  -0.644197        3.0        6.0  -0.119866
       1.0   1.368075   1.084441        2.0        5.0  -0.980323
      -3.0   1.012348   0.471047        1.0        5.0  -0.003122
       1.0   0.298049  -0.440404        4.0        7.0   0.303917
      -3.0   0.882138   0.445662        3.0        2.0  -0.067655
      -3.0   1.434835  -0.216986        2.0        0.0  -0.102041
       3.0   0.332151  -0.487133        3.0        5.0  -1.237277
      -3.0   1.153861  -0.712448        1.0        6.0  -0.149256
       3.0   0.876965   0.533795        4.0        8.0  -0.727279
      -1.0   0.764050   0.475592        1.0        9.0  -0.530529
      -3.0   3.125094  -0.290535        0.0        2.0  -0.041765
       3.0   0.898824   0.936265        0.0        6.0  -1.494763
      -1.0   1.652427   0.069999        0.0        0.0   0.185269
      -1.0   0.606563  -0.459943        1.0        2.0   0.757768
       1.0   1.135421   0.522549        1.0        2.0   0.746027
      -3.0   1.410729  -2.017440        4.0        1.0  -0.334475
      -1.0   2.716805  -0.316065        4.0        4.0  -1.821937
       3.0   0.212484   0.802072        1.0        4.0  -1.709807
       1.0   0.292385   0.528154        4.0        9.0  -0.060651
       3.0   0.000220   1.391404        2.0        7.0   0.468323
       3.0   0.397227   1.221711        1.0        9.0   1.532161
      -3.0   0.095584   0.350280        0.0        3.0  -0.539098
      -1.0   1.383499  -0.927396        4.0        5.0  -0.026476
       1.0   0.342817   0.536636        0.0        2.0  -1.640802
       3.0   1.890337   1.744111        1.0        4.0  -0.661735
       3.0   0.147595   0.090582        4.0        4.0   0.715865
      -1.0   0.083853  -0.019935        2.0        4.0  -1.070323
      -1.0   0.387467   0.199062        2.0        7.0  -0.413885
       1.0   0.792579  -1.192736        4.0        9.0  -0.071866
       3.0   3.223590  -0.826489        1.0        8.0   0.599392
       3.0   0.186309   1.410046        4.0        6.0  -1.845179
       3.0   1.180666   1.824730        2.0        9.0  -0.063194
       1.0   0.150539   0.643600        0.0        2.0  -0.098808
      -3.0   0.841434  -0.601043        4.0        2.0   0.217687
       1.0   0.183479   0.398725        1.0        9.0   0.662297
       1.0   1.426510   0.158013        1.0        1.0   0.829010
       1.0   4.289048  -1.367372        4.0        4.0   0.809755
       3.0   1.701194  -0.147528        2.0        7.0   1.769157
       3.0   0.006775   0.037300        1.0        7.0  -0.918563
      -3.0   0.604602   0.430241        1.0        9.0  -0.037434
       3.0   0.454295   1.036830        0.0        6.0   0.098132
       3.0   1.911601   1.882795        1.0        5.0   0.725434
       1.0   0.901791   0.328969        2.0        5.0   0.102118
       1.0   0.765545   0.078855        2.0        5.0   1.952060
      -3.0   2.192194  -0.527232        4.0        9.0  -1.011303
      -3.0   0.324710  -1.824515        0.0        2.0  -0.008168
       3.0   0.043582   0.741485        0.0        3.0  -0.387882
       1.0   1.708909  -0.040772        3.0        0.0   1.373819
      -3.0   0.446595   0.581281        3.0        1.0   1.488715
      -1.0   2.402260  -0.241159        3.0        8.0   0.731983
      -1.0   0.256595  -1.203940        2.0        9.0  -1.270231
      -1.0   0.142990  -0.037346        3.0        2.0  -1.048374
      -1.0   0.483297  -0.139849        0.0        0.0   0.156930
      -1.0   1.262248   0.997673        3.0        7.0  -2.903966
       1.0   0.154669   0.070884        3.0        6.0  -1.233232
      -3.0   0.561356  -0.172880        4.0        4.0   0.133895
       3.0   2.251537   1.521738        4.0        8.0  -3.208316
       3.0   0.137712  -0.204328        1.0        3.0   1.644670
      -3.0   0.742302   1.875814        2.0        6.0   2.584533
       1.0   1.442049   0.145184        2.0        8.0   0.678701
       3.0   1.386224  -0.230702        0.0        2.0   0.788500
       1.0   1.259107  -0.490459        3.0        2.0   1.565006
      -1.0   0.553832  -2.164000        1.0        3.0   0.751939
      -1.0   2.556325   3.256076        1.0        1.0   0.308796
       1.0   0.394324  -0.030920        1.0        0.0   0.809950
      -3.0   0.615570  -0.602531        2.0        1.0   1.053146
       3.0   1.075784  -1.293274        4.0        1.0  -0.341811
      -3.0   0.073771   0.142119        3.0        7.0   0.546839
      -3.0   0.141541  -1.609057        1.0        8.0  -0.323867
       1.0   0.864798  -2.639007        2.0        4.0  -1.550542
       3.0   0.219582  -0.798861        0.0        4.0   0.383557
      -1.0   0.863558   0.046553        1.0        6.0   0.381467
      -1.0   0.714805   0.690865        2.0        9.0   1.425039
       1.0   1.087540  -0.923231        2.0        6.0  -0.023327
       1.0   0.012794  -0.377070        2.0        9.0  -1.000125
       3.0   2.932735  -1.329023        0.0        9.0  -1.977261
      -3.0   0.807496  -1.325922        0.0        2.0   0.564012
       3.0   0.822148   1.004510        4.0        6.0   0.738291
       3.0   0.854131  -0.080629        1.0        5.0  -0.730817
       1.0   1.474525  -0.862824        2.0        2.0   1.742436
       3.0   0.369435  -0.257315        4.0        2.0   0.247813
      -1.0   0.299512  -1.761967        3.0        7.0  -1.992028
      -1.0   0.428837   2.033457        3.0        1.0  -2.008793
       3.0   0.063955  -0.946548        0.0        3.0  -0.293762
      -3.0   3.221006  -1.194505        2.0        7.0   1.887178
       3.0   0.598035   0.547397        3.0        7.0   0.310031
      -1.0   0.900128  -0.545841        1.0        0.0  -0.590150
      -3.0   0.615475   0.366505        4.0        3.0   2.261075
       3.0   0.308355  -0.213212        0.0        9.0  -0.424093
       1.0   0.160177   1.246884        1.0        6.0  -1.013073
       1.0   0.434164  -0.031624        4.0        5.0   0.430466
       1.0   0.715920   0.442890        3.0        7.0   1.040637
       3.0   0.452520  -1.469796        1.0        1.0  -0.242042
       3.0   0.308076  -0.034229        1.0        3.0   1.096092
      -1.0   1.742130  -1.271714        0.0        1.0  -0.648568
      -3.0   0.064511   0.530719        2.0        7.0   0.312460
       3.0   1.802286  -0.249066        4.0        0.0  -1.235912
       1.0   0.691223  -0.259511        1.0        0.0   1.123306
       1.0   0.536450  -0.554198        1.0        6.0   0.597521
       3.0   1.174565  -1.055414        3.0        2.0  -1.509303
      -3.0   0.057156  -0.080713        4.0        8.0  -0.757347
       1.0   3.722070  -0.029904        2.0        5.0  -0.740459
       1.0   0.639636  -1.259593        2.0        4.0  -0.489756
      -3.0   2.992241  -0.530624        4.0        8.0  -0.111102
      -1.0   0.146966   1.295716        2.0        4.0   1.599850
       3.0   1.816552  -1.091246        1.0        2.0  -0.134651
      -1.0   2.363877   1.285567        4.0        2.0   1.521066
       3.0   1.798809  -1.324851        0.0        9.0   0.657108
      -1.0   0.336975   1.032806        4.0        2.0  -2.404932
       3.0   1.571658  -0.864538        3.0        7.0  -0.833118
       1.0   2.626893   2.185427        3.0        7.0  -0.579374
      -3.0   1.228721  -1.071369        1.0        8.0  -0.341328
       3.0   1.786081  -0.672323        2.0        3.0   0.672418
       1.0   1.787760   0.086125        2.0        3.0  -1.845017
       3.0   0.093641  -0.757514        4.0        8.0  -0.519658
      -1.0   0.143390   1.109358        4.0        5.0   0.526275
       1.0   1.112598  -0.659429        2.0        5.0   0.128460
       3.0   0.746802  -1.421001        3.0        1.0   0.162429
       1.0   0.052462  -1.822922        3.0        7.0   0.617281
       3.0   1.786257   0.681231        0.0        2.0   0.500315
       1.0   1.622013  -1.860674        0.0        4.0  -0.965745
       1.0   0.272043  -0.239415        0.0        2.0  -1.561465
       3.0   0.785662  -1.125835        2.0        6.0   1.692265
       1.0   2.679098   0.435091        0.0        1.0   1.046664
       1.0   0.577223   0.789694        2.0        5.0  -0.436335
       3.0   0.185507  -0.014153        0.0        9.0   0.171376
      -3.0   2.040218   0.758582        1.0        1.0  -0.606832
      -1.0   0.761317   1.299830        0.0        4.0  -0.005201
       1.0   0.782112  -0.355958        2.0        6.0   0.491100
      -1.0   2.154889   1.509504        1.0        6.0   1.480909
      -3.0   0.111956  -1.090696        0.0        6.0   2.272083
       3.0   1.015976  -0.739700        1.0        8.0  -0.457531
      -3.0   0.584629   0.229500        0.0        9.0  -0.899467
      -1.0   0.073748   0.496615        1.0        3.0   0.428768
       1.0   0.073871  -0.801017        3.0        1.0   1.197244
      -3.0   0.637387  -0.331825        0.0        9.0   1.058499
      -3.0   2.083622  -0.177664        4.0        0.0   0.483882
      -3.0   0.853058  -0.953533        1.0        9.0   0.450243
      -1.0   0.438967   0.808081        3.0        3.0  -1.054509
      -1.0   0.109015  -1.117174        1.0        0.0   1.507399
       3.0   2.809038  -0.760308        0.0        9.0   2.624540
      -3.0   0.798200   0.853884        4.0        4.0  -0.817748
       1.0   0.721877  -0.231299        2.0        6.0  -1.028351
       3.0   0.020844  -0.514652        2.0        0.0  -1.369346
       3.0   0.108974   0.166244        4.0        2.0  -1.292007
       1.0   1.313901  -0.465477        0.0        8.0  -0.945211
       3.0   0.207556  -1.162309        0.0        3.0   1.060277
       3.0   0.338476   0.242546        0.0        0.0  -0.232553
      -3.0   1.500306   0.452050        4.0        3.0   0.311336
      -3.0   0.171043   1.185897        3.0        6.0   0.028006
      -3.0   0.377931   0.837978        2.0        0.0   0.423587
       3.0   2.256322  -0.413740        0.0        1.0  -0.589820
      -1.0   0.260810  -1.577300        3.0        1.0   0.444153
      -1.0   0.684671  -0.673414        3.0        6.0  -1.109772
      -1.0   1.060088  -1.517059        1.0        6.0   0.082933
       3.0   1.265141   0.031589        3.0        3.0   0.849051
       3.0   1.425093  -0.176463        2.0        2.0   0.328330
      -1.0   1.823637   0.177988        0.0        3.0  -0.093371
       3.0   2.433837   0.104681        2.0        1.0   0.424930
       3.0   0.724891   0.541757        0.0        9.0   0.453619
       3.0   2.013221   0.539467        4.0        9.0  -0.377280
      -1.0   0.184722   0.433459        4.0        1.0  -1.573509
       1.0   0.195780  -0.459115        1.0        8.0  -0.255624
      -1.0   0.090970   0.270064        0.0        8.0  -0.739837
       3.0   1.233770   1.397520        2.0        3.0  -1.166510
      -1.0   1.248150  -0.112489        2.0        5.0   1.568305
      -1.0   1.847699   1.437965        1.0        9.0  -0.787503
      -3.0   0.937153  -1.173855        4.0        1.0  -0.644059
      -1.0   1.072744  -0.916299        2.0        0.0   0.779573
       1.0   1.359901  -0.813466        2.0        1.0   0.145683
       3.0   0.430708   0.493228        3.0        4.0   0.442619
       1.0   0.666690  -0.614636        1.0        4.0   0.261867
      -1.0   1.164910   0.892570        1.0        9.0  -1.879747
      -1.0   0.085064  -1.999894        1.0        2.0   0.800555
       1.0   0.795534   0.195789        4.0        0.0  -0.730123
       3.0   1.125046  -1.098248        2.0        0.0   0.077237
       3.0   0.940931   1.019016        1.0        9.0   0.682297
       3.0   0.051110   1.631270        2.0        6.0   1.400339
       1.0   1.862844   0.936504        4.0        7.0  -1.195581
      -3.0   1.263070  -1.350114        0.0        5.0  -0.469484
       3.0   0.608580  -0.474797        0.0        3.0   0.185048
      -1.0   0.341338  -0.161744        3.0        3.0   0.596825
       3.0   0.616054   1.000102        2.0        2.0   0.912631
       3.0   1.023013   0.385464        4.0        2.0  -0.277378
       3.0   0.032990  -0.191374        3.0        5.0  -0.374333
      -1.0   1.384239  -0.438043        0.0        5.0  -0.451382
       1.0   0.805908  -0.404888        0.0        5.0   0.744774
       1.0   0.279702   2.103194        2.0        1.0   0.094084
      -3.0   1.902439   2.293687        1.0        4.0  -0.912379
       3.0   2.733878   0.477059        2.0        5.0   2.226609
      -3.0   2.583746   1.815665        3.0        3.0  -0.053103
       1.0   2.294409  -0.859485        3.0        0.0  -0.450015
      -1.0   0.514436  -0.940845        2.0        4.0  -0.545787
       1.0   0.050604   0.727963        1.0        2.0  -1.252855
      -1.0   0.760517   0.923410        3.0        2.0  -1.290617
       3.0   0.057710   1.077207        2.0        1.0   0.351016
      -1.0   0.217013  -0.345492        0.0        0.0  -0.736793
      -3.0   0.276874   1.539522        4.0        2.0   0.038211
       3.0   0.217269  -1.546139        4.0        7.0  -1.290158
       1.0   0.199289   1.652698        4.0        3.0   0.222212
       1.0   2.255578   1.153409        4.0        5.0  -0.430636
       3.0   3.010315   0.602994        1.0        1.0   1.198909
      -1.0   0.174561  -1.948701        2.0        0.0   0.032158
       1.0   2.171553   0.230782        1.0        7.0  -0.227385
      -3.0   0.300264  -1.493717        2.0        2.0   1.969480
       1.0   1.451338   1.080361        1.0        4.0   0.169633
       1.0   0.653066   0.243327        0.0        6.0  -0.636093
      -1.0   0.291052   0.808751        3.0        8.0  -0.814542
       1.0   0.276275  -0.171456        1.0        3.0  -0.806087
       1.0   1.079284  -1.270480        2.0        2.0  -0.603635
       3.0   0.011286   0.074596        3.0        8.0  -0.076739
      -1.0   6.028173   0.017279        0.0        3.0   1.043099
       3.0   0.277379   0.644578        0.0        2.0  -0.875256
      -3.0   0.430498  -1.026748        1.0        0.0   0.264090
       1.0   0.789157  -0.259322        3.0        5.0  -2.465595
       3.0   0.382987  -0.454468        4.0        0.0   0.556933
      -3.0   0.565843   0.836181        1.0        3.0  -0.015911
      -1.0   1.217657  -0.738558        0.0        9.0  -0.766321
       3.0   5.473479  -0.458520        2.0        2.0   2.190041
      -1.0   1.470496   1.817008        0.0        3.0  -0.090621
      -3.0   1.459822   0.610422        3.0        3.0   1.091419
      -1.0   0.368471   0.160791        3.0        3.0   0.573108
      -3.0   0.525846  -0.391778        2.0        0.0  -0.763126
       3.0   2.030894   0.607402        0.0        2.0   0.696494
      -3.0   3.668494   0.133174        2.0        9.0   0.568949
       1.0   0.216965  -1.225900        0.0        9.0   1.638674
       3.0   0.062952  -1.118803        3.0        2.0  -0.107853
      -1.0   0.753681  -0.111570        2.0        3.0  -2.483872
       3.0   3.471403  -1.398896        2.0        5.0  -0.795219
       1.0   1.130404  -0.630307        3.0        8.0   1.116262
      -1.0   0.234464   0.642873        3.0        3.0   0.046316
      -3.0   0.190321   0.158337        4.0        8.0   0.378919
      -3.0   6.121588   0.422880        3.0        5.0  -1.624481
       3.0   1.111541   0.013157        2.0        0.0  -2.075672
       3.0   1.105233  -0.245106        3.0        8.0   1.212165
      -1.0   1.617890  -0.135750        2.0        6.0  -0.677436
      -1.0   0.661660  -0.356947        0.0        9.0   1.483653
       1.0   0.139073  -0.291055        2.0        8.0   0.425730
       3.0   0.050546   1.005097        2.0        8.0  -0.783139
      -1.0   1.215679  -1.861153        4.0        4.0  -0.681940
       3.0   0.347022   0.820233        3.0        3.0   1.532680
      -3.0   0.362784  -0.722710        0.0        4.0  -0.295627
       3.0   0.491823  -2.218073        1.0        3.0  -0.726443
      -1.0   0.758998   0.764746        0.0        5.0  -0.383601
       3.0   0.148767   0.386600        1.0        3.0   1.326866
      -3.0   0.283864   1.807177        1.0        4.0   0.145651
       3.0   1.879690   0.690411        2.0        0.0  -0.666238
       1.0   0.038650  -0.271392        0.0        7.0   0.285633
      -1.0   0.861546  -1.706440        1.0        5.0  -0.584260
       1.0   0.402112  -0.413010        3.0        9.0  -0.971819
      -1.0   0.529449  -0.579792        2.0        2.0  -0.911735
       3.0   1.290655   1.566949        2.0        7.0  -0.571774
      -1.0   1.432996   0.115761        0.0        1.0   0.314586
       3.0   2.178982  -0.279849        3.0        8.0  -0.378951
      -3.0   6.158863   0.383543        4.0        2.0   0.800314
      -1.0   0.931906   1.070355        1.0        8.0   0.119437
      -1.0   1.089155   1.548043        4.0        7.0   0.278914
       3.0   0.461213  -0.202439        1.0        9.0  -0.247210
      -3.0   0.473579   0.432756        2.0        1.0  -0.480627
      -3.0   0.426536  -0.408353        2.0        3.0  -0.388644
       1.0   3.820652  -1.469013        3.0        6.0  -0.494265
       3.0   0.371613   0.983863        4.0        8.0   0.972890
      -1.0   0.391815   0.579850        2.0        0.0  -0.206651
       3.0   0.513181  -0.491161        2.0        5.0  -0.231893
       3.0   2.097330   0.711695        2.0        3.0  -0.202657
      -3.0   0.221290   1.147982        2.0        2.0   0.640468
      -3.0   1.995701   2.217009        3.0        1.0  -0.316756
      -1.0   0.653238  -2.424908        0.0        8.0   1.305698
      -1.0   0.978770   1.431151        0.0        2.0   1.481454
       3.0   0.907101   0.870766        0.0        5.0  -1.533020
      -3.0   0.660191  -1.362715        2.0        4.0   1.149135
       1.0   0.716840   0.249458        4.0        2.0   1.174115
      -1.0   1.765115  -0.037410        2.0        5.0   2.635418
       3.0   2.257285   0.655834        1.0        3.0   0.253409
      -3.0   1.563278   0.183729        2.0        6.0   0.406773
      -3.0   0.269075   1.245129        0.0        5.0   0.003164
      -1.0   2.423097   1.092352        1.0        9.0  -0.197598
      -1.0   0.266157  -1.288985        0.0        7.0  -0.763893
      -1.0   0.223481   0.724534        1.0        7.0   2.006384
      -3.0   0.297488  -0.041628        4.0        7.0  -0.418539
      -1.0   0.447286  -0.657446        2.0        2.0   0.592573
