        X1         X2         X3         X4         X5          Y
       3.0   1.273658   1.786024        2.0        8.0  -1.940666
       3.0   0.420644  -0.043520        2.0        5.0   0.367596
      -3.0   0.520586   0.059766        2.0        4.0  -0.147266
      -1.0   0.828196  -0.070555        4.0        1.0   0.737861
       3.0   2.421144   0.728389        2.0        2.0  -0.761702
      -3.0   0.455467   1.013740        2.0        4.0   0.173724
      -1.0   0.580364  -0.706300        2.0        6.0  -0.272882
      -3.0   0.998132  -1.429522        3.0        5.0   0.228044
       1.0   0.382807  -0.039246        2.0        0.0  -0.332560
      -3.0   0.329984   0.013303        1.0        0.0  -1.885028
       1.0   0.620618   0.393875        2.0        4.0   0.231734
       1.0   0.186951  -0.837368        2.0        0.0  -0.333182
      -1.0   3.926064  -0.111925        3.0        3.0   0.318832
       3.0   0.000892   0.844062        4.0        0.0   0.453263
       1.0   3.093833  -1.431794        3.0        8.0  -2.644409
      -3.0   0.180614   1.501504        4.0        1.0   0.196537
      -3.0   0.301161  -0.196115        4.0        7.0   0.825748
      -3.0   1.487876   1.330417        2.0        4.0  -0.878476
      -3.0   0.728694  -2.063241        4.0        8.0   0.748074
       1.0   2.120220  -0.278800        4.0        1.0   0.055833
      -1.0   0.025438   0.338758        2.0        0.0   0.226567
       3.0   1.059064  -0.883559        1.0        3.0   0.649201
       3.0   1.629354   1.338145        1.0        3.0   0.438057
      -3.0   2.607777   1.935531        3.0        2.0   0.240277
      -1.0   1.824075   0.685818        1.0        8.0  -0.174070
      -3.0   0.289104   1.086822        3.0        8.0  -0.040776
       1.0   0.851437  -1.401297        0.0        3.0   0.099176
      -3.0   0.299530   0.245753        0.0        2.0   0.472916
       3.0   0.335404   1.456492        0.0        3.0   1.142077
      -1.0   0.144800  -2.081492        2.0        4.0   0.466633
       1.0   1.119528   0.692608        3.0        2.0  -0.055565
      -1.0   0.415109   0.002697        2.0        7.0   0.776965
      -1.0   0.098323   0.041776        0.0        8.0   0.733182
       3.0   0.170680   0.204280        4.0        9.0  -1.806756
       1.0   0.450456   0.185580        3.0        2.0  -0.550682
      -3.0   1.371967  -0.587187        0.0        1.0   1.473124
      -1.0   1.220193  -0.820611        1.0        8.0  -0.620963
       1.0   0.624304   0.352125        0.0        3.0  -0.980969
      -1.0   2.770945   0.878250        0.0        1.0  -0.353465
       3.0   1.170058  -0.137465        0.0        8.0  -0.330329
       3.0   0.445796   1.155502        0.0        0.0  -0.297491
       3.0   3.248529  -0.679134        4.0        2.0   0.092013
       3.0   1.406251  -1.210525        3.0        9.0   1.901149
      -1.0   0.209393  -0.151141        4.0        9.0   0.291644
       3.0   0.094426   1.631452        4.0        5.0   2.059508
       1.0   0.048364   0.477409        3.0        4.0  -1.110553
      -1.0   0.195000   0.103493        1.0        7.0   1.242856
       3.0   0.969676   0.800189        3.0        5.0   0.508057
       3.0   0.884526   0.167749        1.0        8.0  -0.212087
      -1.0   0.327661  -0.648523        2.0        7.0  -0.781261
       3.0   1.000127  -0.648295        0.0        7.0  -1.103141
      -3.0   4.542449  -1.114431        0.0        0.0  -1.115484
      -1.0   0.167523   0.639642        2.0        1.0   1.114712
      -3.0   0.064648  -0.506755        1.0        9.0  -0.462544
      -3.0   0.576783  -1.285998        3.0        9.0   0.131838
       3.0   2.526006   0.012898        4.0        3.0  -1.238568
       1.0   0.741411   1.606627        2.0        7.0  -0.495723
       3.0   0.148261   0.914604        2.0        7.0   1.249045
       3.0   2.540291   2.374903        3.0        2.0   1.236093
       3.0   1.468236   1.198158        4.0        7.0   0.622242
       3.0   0.397815  -0.328117        3.0        5.0   1.721559
       3.0   0.686268  -1.120431        3.0        5.0  -0.180837
       3.0   1.953961   1.708884        1.0        5.0  -0.524898
      -1.0   0.049764   0.150890        1.0        0.0  -0.585264
      -1.0   0.456459   0.068262        1.0        6.0  -0.667454
       3.0   0.939255  -0.581518        4.0        4.0  -0.511588
      -3.0   0.212048  -0.223104        4.0        2.0  -0.545021
      -1.0   0.084955   0.232559        3.0        9.0   0.706522
      -1.0   1.017224   1.242900        1.0        7.0  -0.107195
      -1.0   0.935072   1.123115        0.0        1.0   1.372313
       3.0   0.722802  -0.496045        0.0        3.0  -0.740581
      -3.0   0.016492  -0.439474        1.0        8.0   0.981527
       1.0   0.041140   0.870205        0.0        1.0  -0.400310
       3.0   0.468160   0.769254        1.0        2.0  -0.265481
      -1.0   2.403895  -0.461014        4.0        0.0   1.238315
       1.0   0.029388   0.065083        3.0        8.0   0.691605
       3.0   2.584593   1.926633        2.0        7.0  -1.303111
      -3.0   2.905221  -1.191966        0.0        3.0  -0.060487
      -1.0   1.368836   0.830520        0.0        6.0   0.194080
      -1.0   1.437157  -1.044400        1.0        0.0  -1.350162
      -3.0   0.631207   0.277307        0.0        1.0   0.230820
      -3.0   0.305569   0.274523        0.0        9.0   0.167240
       3.0   0.142354  -0.055321        4.0        5.0   1.869652
       3.0   0.008323   0.435923        4.0        7.0  -1.150320
      -3.0   0.177168   0.657668        0.0        2.0  -1.944055
       1.0   0.726135  -0.812756        3.0        3.0  -0.617372
      -3.0   0.317749  -0.821786        3.0        9.0   0.841109
       1.0   0.469863   0.823132        2.0        5.0  -0.724529
      -3.0   0.929485  -0.671082        0.0        9.0   0.514310
       3.0   0.183544   1.442522        3.0        9.0  -1.074369
      -1.0   1.397257  -1.382682        2.0        4.0  -0.769930
       3.0   0.786611  -0.479037        4.0        6.0   0.874229
       3.0   0.080419   0.226484        3.0        2.0   0.075148
      -3.0   0.267563  -0.972083        3.0        0.0   1.327921
       3.0   2.585450  -0.467700        1.0        2.0   1.130612
      -1.0   0.309303   0.150271        3.0        8.0  -0.332834
      -1.0   2.910817  -0.956436        2.0        1.0  -0.957637
       1.0   1.918529  -0.113509        4.0        9.0   1.187588
      -3.0   1.961821  -0.247708        4.0        4.0  -0.673848
       3.0   2.611487  -1.434826        4.0        2.0   0.950375
      -1.0   2.379910   0.836986        1.0        1.0  -0.400061
      -3.0   2.438609   1.786343        2.0        6.0   0.532330
       1.0   1.927510  -0.607958        2.0        6.0   1.259488
       1.0   1.014105   0.420824        4.0        7.0  -0.138105
       1.0   0.388771  -0.407196        3.0        3.0  -0.529951
      -3.0   0.479953  -2.970121        2.0        7.0   1.367555
       3.0   1.151010   1.331245        2.0        3.0   1.125391
       3.0   0.348020  -0.031042        1.0        1.0   1.192616
       3.0   0.295499   1.644866        2.0        9.0  -0.106415
       3.0   0.830412  -0.689470        4.0        9.0   0.260676
       1.0   5.683215  -0.008830        0.0        9.0  -0.037207
       3.0   0.337329  -0.150651        2.0        2.0  -0.121466
       1.0   0.155781   0.186879        4.0        1.0   0.088494
      -1.0   1.369241   1.224024        2.0        3.0   0.361421
      -1.0   0.587103   0.210121        1.0        8.0  -2.776011
       3.0   1.754564  -0.396977        1.0        4.0  -0.354461
       3.0   0.263579   0.397804        3.0        6.0  -0.036462
      -1.0   0.013925  -1.058235        3.0        3.0  -1.481544
       1.0   0.879009   0.273804        0.0        8.0   1.725666
       3.0   2.953189  -0.506331        4.0        5.0  -1.409997
      -3.0   3.976620   0.998672        2.0        5.0  -0.034547
       1.0   0.310273   0.406078        2.0        6.0  -1.050429
       1.0   0.173088   0.565924        1.0        6.0   0.356136
      -1.0   0.570633  -0.494596        0.0        5.0   1.687745
       3.0   0.056562   1.724158        4.0        9.0  -0.311823
       1.0   0.883549   0.069953        1.0        3.0  -0.312504
       1.0   1.040858   0.254205        4.0        1.0  -0.466656
      -3.0   1.262846  -0.587703        2.0        8.0   0.746082
       1.0   0.640697  -0.036114        1.0        1.0   1.592007
       3.0   1.494889  -2.022576        3.0        4.0  -0.870000
       3.0   0.242431  -0.341963        4.0        7.0  -0.896866
       1.0   0.733565  -0.531424        4.0        1.0   2.132357
      -3.0   0.172074   1.569020        0.0        9.0  -0.853151
       3.0   1.393030   0.804735        4.0        7.0   0.263730
      -3.0   0.083996   0.312001        4.0        5.0   0.219290
       3.0   3.339499   0.707524        4.0        5.0  -1.319344
       3.0   0.493379   0.829791        1.0        1.0   1.626397
       1.0   3.836589   0.386876        4.0        3.0  -0.447190
       3.0   0.762679   1.156535        3.0        3.0  -1.168838
      -3.0   0.388318   1.375075        3.0        7.0   0.592677
      -3.0   0.370791   0.842886        2.0        5.0  -2.037793
      -1.0   1.478007  -1.295745        4.0        5.0   0.995432
       1.0   0.258166  -1.034916        2.0        8.0   0.000889
      -3.0   0.219081   0.270343        3.0        5.0  -1.457942
      -3.0   0.041246   0.710551        1.0        9.0  -0.526086
      -1.0   0.271306   0.720016        0.0        0.0   0.381312
       1.0   0.742418   0.677461        1.0        6.0  -1.576967
       3.0   0.370232   0.357615        0.0        9.0  -1.817892
      -3.0   1.025551   1.082415        1.0        4.0  -0.109619
      -1.0   0.653618  -0.291974        0.0        3.0  -0.616294
      -3.0   0.185026   1.888890        4.0        6.0   0.005215
       3.0   0.449291   0.444923        2.0        4.0   0.134003
      -3.0   0.005754   1.078328        3.0        8.0  -0.600543
      -1.0   0.507407  -1.062091        1.0        3.0   0.789822
       3.0   1.529275  -0.682835        1.0        9.0   0.929809
       3.0   0.099933  -0.212127        3.0        2.0  -0.043860
       3.0   1.820509  -0.986523        3.0        7.0  -0.035563
       3.0   0.768925  -1.071191        1.0        7.0   0.222376
      -3.0   0.171765  -0.900144        1.0        5.0  -0.366663
       3.0   0.038370  -0.425619        0.0        3.0   0.155352
       3.0   0.366806  -0.167071        2.0        5.0   0.478802
       3.0   0.311236   0.040284        4.0        4.0  -1.110836
      -1.0   0.065939   0.490134        4.0        6.0   0.577612
       1.0   0.561359   2.155794        3.0        7.0   0.597205
      -3.0   1.293217  -1.269024        0.0        5.0   0.141369
      -3.0   0.920940  -1.208135        3.0        2.0  -1.337082
      -3.0   0.127925   1.221127        3.0        4.0   0.634710
       3.0   0.388258   0.059620        4.0        5.0   0.148009
       1.0   1.005525   0.798123        0.0        0.0   0.292083
      -3.0   1.115031  -1.472061        3.0        1.0  -1.315180
      -3.0   0.390393   0.908403        1.0        7.0  -1.764578
       1.0   1.039197   0.151939        2.0        4.0  -1.498474
       3.0   0.515441  -1.678853        1.0        5.0  -0.652879
      -1.0   1.015461   1.535020        1.0        8.0  -0.739851
       3.0   0.305341  -0.851537        3.0        5.0   0.831457
      -1.0   1.097730  -0.122164        3.0        9.0   0.308754
      -3.0   0.303613   0.560453        0.0        8.0   0.102590
       3.0   0.267640  -0.213671        3.0        6.0   0.760611
      -3.0   0.334398   0.022798        1.0        1.0   0.421657
       1.0   0.596946   0.680195        4.0        3.0  -0.668496
       1.0   1.214608  -0.440842        1.0        7.0   0.149114
      -1.0   0.475008  -0.217612        0.0        6.0  -0.041297
      -1.0   0.409911   0.677187        0.0        3.0   0.579440
       3.0   0.320764   0.117320        1.0        2.0  -0.112957
      -1.0   1.211676  -2.067233        2.0        1.0  -0.488661
      -1.0   0.275074  -0.144285        3.0        0.0   0.617558
       3.0   3.178762  -1.412818        0.0        1.0   1.900769
       3.0   0.361458   0.712840        0.0        4.0  -0.820312
      -1.0   1.893815  -1.263798        0.0        9.0   0.780580
       1.0   0.775909  -0.231091        2.0        2.0   0.447169
      -3.0   1.880045  -0.844624        3.0        8.0   1.445825
       1.0   2.074295   2.400224        2.0        3.0  -0.225313
      -3.0   1.142579  -0.557654        2.0        1.0   0.209726
      -3.0   0.109657  -1.864823        4.0        0.0   1.013002
       1.0   0.766504  -1.566004        2.0        6.0  -2.160366
       1.0   0.460153  -0.044988        4.0        9.0  -0.482188
      -1.0   0.178621  -1.181294        0.0        8.0  -0.422882
       3.0   0.818623  -0.285525        3.0        3.0  -0.689404
       1.0   0.300684   1.487439        1.0        2.0   1.030547
       1.0   0.076556  -1.040235        3.0        5.0  -1.234890
      -3.0   1.430665  -0.484621        3.0        0.0  -0.490072
       3.0   0.005116   1.632515        2.0        5.0   1.289981
      -1.0   0.503727  -0.925651        0.0        1.0   0.694489
      -1.0   1.178616  -0.016761        2.0        3.0  -1.123065
      -1.0   1.528281   1.670294        0.0        4.0   0.398192
       3.0   0.116152   0.781231        3.0        2.0  -0.396170
       3.0   0.275535   1.006054        0.0        3.0   0.920358
      -3.0   0.000733   0.578948        3.0        0.0  -0.230594
       1.0   3.124154   0.438271        1.0        9.0   2.226937
      -3.0   3.091688   0.206229        3.0        9.0   1.087469
      -3.0   0.128516   0.609073        4.0        8.0   0.078093
       1.0   0.759628  -0.219175        0.0        8.0  -0.641010
       1.0   0.178929  -0.581407        2.0        5.0   2.048203
      -1.0   0.727863   1.301183        1.0        6.0   1.242443
      -3.0   0.045585   0.534044        0.0        1.0  -0.668826
      -1.0   1.422078  -0.472047        2.0        7.0   1.067067
       1.0   3.018729   1.879052        2.0        3.0   0.783480
       1.0   1.727840   0.299113        3.0        1.0   0.947383
      -1.0   0.053768   1.060220        1.0        1.0   0.050193
      -3.0   0.321196   0.535172        0.0        3.0  -1.115408
       1.0   1.990172   0.629504        2.0        4.0  -0.382311
       3.0   0.153991   0.948039        0.0        2.0  -0.179078
      -1.0   3.484314  -0.327848        3.0        2.0   0.160396
      -1.0   0.616899  -2.428491        2.0        0.0   0.331518
      -3.0   0.336234  -0.341654        2.0        7.0   0.525578
      -1.0   1.970687   0.177608        2.0        5.0  -0.428446
       1.0   1.301804   1.480641        4.0        8.0   0.894586
      -3.0   0.241314  -1.146999        0.0        7.0   0.264336
       3.0   0.493346   0.641901        0.0        6.0  -0.499430
       1.0   0.989722   1.405019        0.0        7.0  -0.159291
       3.0   0.278218  -0.729067        0.0        7.0   1.166168
      -3.0   0.180469   1.391573        1.0        5.0  -0.027010
      -1.0   0.337131   0.787821        1.0        0.0  -1.420412
       3.0   0.827031   0.384193        2.0        6.0  -1.437942
      -3.0   0.068108   0.132681        3.0        7.0  -0.816816
      -3.0   0.747103  -0.514539        2.0        1.0   0.001708
      -3.0   0.008100   0.580833        3.0        7.0  -0.576162
       3.0   0.148322  -1.429035        4.0        2.0   0.934099
       1.0   0.312595  -3.380935        0.0        0.0   0.575319
       3.0   0.910111  -0.760130        4.0        0.0  -0.532394
       1.0   1.609780  -0.295442        3.0        9.0  -1.696212
      -3.0   1.718692   0.038799        3.0        1.0  -0.324281
      -3.0   0.569004  -1.347934        2.0        4.0   0.605808
      -1.0   1.603054  -0.313510        4.0        0.0   0.853299
       3.0   2.812946   0.845636        4.0        1.0  -0.511705
      -1.0   0.212025   0.288593        1.0        3.0  -0.905210
       1.0   0.283476  -0.032852        4.0        1.0   0.955917
      -3.0   1.331810  -0.055666        3.0        7.0   2.758732
       1.0   0.282371   0.498758        0.0        9.0  -1.516688
       3.0   0.371858  -0.415127        1.0        7.0   0.703082
      -3.0   0.486075  -0.267323        2.0        1.0  -2.276711
       3.0   0.196767  -0.131901        2.0        2.0  -1.623846
       3.0   0.537525  -0.650237        2.0        8.0   1.917333
      -1.0   3.191163  -0.602736        3.0        1.0  -0.168798
      -1.0   0.251819   2.047757        2.0        4.0   1.520999
      -3.0   0.518778  -1.831738        0.0        3.0   0.643795
       3.0   1.134313   0.815786        3.0        1.0  -0.824688
      -1.0   0.489009   0.735671        2.0        6.0   0.033448
       3.0   0.192113   0.604847        2.0        1.0   0.381995
       3.0   1.736523   0.702289        2.0        8.0   0.637764
      -3.0   4.470104  -0.592465        1.0        8.0   0.806022
      -3.0   0.319430   0.141111        2.0        9.0   0.252308
      -1.0   0.052325   0.368954        2.0        4.0  -0.235364
      -3.0   0.110339  -0.634275        3.0        2.0   1.160984
       3.0   1.676035  -0.063261        2.0        5.0  -0.861253
       3.0   1.214800  -0.526314        1.0        6.0   1.342288
       1.0   0.409051   0.583299        1.0        5.0   1.597001
      -1.0   0.234060   0.803401        0.0        1.0  -0.925771
      -3.0   0.060683  -0.137791        3.0        5.0  -1.150407
      -1.0   1.788092   0.777249        1.0        9.0  -1.027810
       1.0   1.208735   1.069163        4.0        9.0  -1.344445
      -3.0   0.635875   0.096002        2.0        0.0   0.939653
       1.0   0.461825  -0.653027        2.0        0.0  -0.562232
       1.0   0.383061  -1.386508        1.0        6.0  -0.127816
       1.0   1.985866  -0.467267        4.0        6.0  -1.802401
      -1.0   2.693026   0.321584        2.0        1.0   0.167433
       3.0   1.739925   1.403933        1.0        8.0   1.632577
      -3.0   1.221966   0.087318        1.0        3.0   0.153462
      -3.0   2.311367  -1.275262        3.0        0.0   0.065807
      -1.0   0.321683  -0.249359        4.0        5.0  -1.029113
       1.0   0.270894  -0.189493        1.0        2.0  -0.337745
      -3.0   0.954401   2.087138        4.0        5.0  -0.025700
      -1.0   0.137395   1.487574        3.0        0.0   0.609523
       1.0   0.734087   0.326774        0.0        9.0  -1.225405
      -1.0   2.025782   0.018562        0.0        3.0  -1.019213
      -1.0   0.188153  -1.958814        0.0        1.0  -0.687329
      -3.0   0.955631   0.089221        1.0        8.0   0.767018
      -3.0   0.507782   1.252943        4.0        0.0  -1.032442
       3.0   1.703143  -0.253941        4.0        4.0   0.137221
      -3.0   0.054989   2.399737        2.0        1.0   0.966373
      -3.0   0.279727   0.409261        1.0        3.0  -0.855134
      -1.0   1.371744  -0.023428        3.0        9.0  -0.188358
      -1.0   0.171662  -0.072667        3.0        5.0  -0.561532
      -1.0   0.025132   1.304122        2.0        4.0   1.263571
      -1.0   0.886545  -0.458056        1.0        3.0  -0.912778
       1.0   2.881543   1.819830        1.0        2.0  -0.275146
       3.0   0.750733  -0.349740        4.0        7.0  -2.458734
      -1.0   0.353505  -0.143162        0.0        0.0  -0.052477
       1.0   0.184273  -0.878322        1.0        5.0  -0.372260
       3.0   2.349260  -0.446925        1.0        1.0   0.561216
       3.0   1.299053   0.754498        3.0        1.0   0.578813
       3.0   0.767233   1.876250        4.0        7.0   0.574262
      -3.0   1.179205  -0.795605        0.0        1.0  -1.147899
      -3.0   0.003341   0.288878        2.0        4.0   0.240771
      -3.0   0.049898  -1.452895        4.0        1.0   0.056635
       1.0   1.232569   1.403091        4.0        6.0   0.233553
      -3.0   1.020188  -0.376321        2.0        4.0   0.502310
       3.0   2.251552  -0.302509        0.0        3.0  -0.099137
      -3.0   0.226536   0.541196        1.0        5.0  -0.722503
       1.0   0.851992  -0.303886        1.0        7.0   1.467553
       1.0   0.288881   0.726528        2.0        4.0   0.334564
       3.0   2.701254   0.416437        4.0        0.0  -0.226186
      -1.0   1.458021  -0.252722        2.0        3.0   0.182077
      -1.0   3.278836   0.703779        3.0        9.0   0.141718
       3.0   1.712621   2.274879        4.0        7.0   1.208717
      -3.0   1.517874   1.646264        1.0        6.0   0.917621
      -1.0   0.892313   0.270286        4.0        6.0   1.603853
      -3.0   0.409897   0.768757        4.0        4.0   0.203092
       1.0   1.385307  -0.676562        4.0        1.0  -0.356017
      -1.0   0.273066  -0.336287        1.0        8.0   0.551164
      -1.0   0.949180  -2.379449        0.0        5.0  -0.671097
       3.0   0.202032  -1.626374        2.0        5.0  -0.585765
       3.0   0.465783   0.313358        0.0        6.0   1.625881
      -3.0   0.815969   1.613242        0.0        8.0   0.975740
      -1.0   0.035736  -0.545853        0.0        1.0  -0.869240
       1.0   0.208492  -0.227145        1.0        9.0   0.284923
       1.0   0.477013   1.758646        3.0        2.0  -0.217037
       1.0   0.274168   0.170409        1.0        3.0   1.118476
       1.0   3.992719   1.474996        1.0        7.0   0.780468
      -1.0   0.253950  -1.134116        4.0        8.0   0.077712
      -3.0   0.135556   0.540618        1.0        8.0   0.402349
      -1.0   1.848632   2.475452        0.0        2.0  -0.553859
      -1.0   1.072069  -0.402038        4.0        9.0  -0.543919
      -1.0   1.383280   0.831951        2.0        7.0  -1.115483
       3.0   2.479132  -1.095451        4.0        1.0  -0.028443
       1.0   0.440956   1.037574        0.0        5.0   0.826429
      -3.0   0.215693   0.164060        3.0        5.0  -0.930756
      -1.0   0.388219  -1.506665        2.0        3.0   0.057428
       1.0   0.508663  -0.942366        1.0        6.0  -0.040653
       1.0   1.586353  -1.238949        1.0        9.0  -0.015691
      -1.0   0.331990  -1.751994        3.0        9.0   0.943268
      -1.0   0.143481  -1.274613        0.0        2.0  -2.563272
       3.0   1.793438  -1.428571        3.0        9.0   0.267356
      -3.0   0.294837  -0.564581        0.0        9.0  -1.369514
       3.0   1.006897   0.278170        3.0        4.0   0.236159
       1.0   0.508416  -0.491831        4.0        5.0   1.666105
       3.0   0.656512  -1.596226        0.0        1.0  -0.021175
       1.0   1.567596   1.376889        4.0        1.0  -0.471131
       1.0   1.475428  -1.762983        3.0        3.0  -0.943482
      -1.0   0.544703   0.171402        3.0        5.0  -0.018361
      -3.0   0.439838   1.834914        0.0        4.0  -2.185368
      -1.0   0.496880  -0.199334        1.0        3.0  -2.236898
      -1.0   0.101293   0.520465        4.0        5.0   1.057304
      -1.0   0.636423   0.386016        3.0        8.0  -0.343965
      -3.0   0.291519   0.764717        2.0        7.0   1.373464
       1.0   0.153913  -0.193859        1.0        6.0  -0.144587
       3.0   0.217286   0.616618        4.0        3.0   0.242229
       3.0   1.499797  -1.172101        2.0        5.0  -0.536143
      -1.0   0.481480  -0.083491        2.0        3.0  -0.606945
      -1.0   0.161918  -0.636605        2.0        3.0  -0.226108
      -3.0   1.623732   0.846897        4.0        5.0   0.967633
      -1.0   0.203737   1.247701        1.0        6.0   1.177676
      -1.0   1.932099   0.231952        1.0        1.0   0.369957
       3.0   0.108540   0.718444        2.0        8.0  -0.413082
       1.0   0.078358  -1.147800        2.0        5.0   0.230455
      -1.0   0.014800   0.038472        1.0        4.0  -0.330695
      -1.0   0.603992  -0.601767        3.0        7.0  -0.911028
      -1.0   1.237730   1.994774        2.0        3.0   0.963475
      -1.0   0.850057   1.876261        2.0        1.0  -1.372791
      -3.0   1.734920   0.849472        0.0        5.0  -0.265328
       1.0   0.017661   1.096877        0.0        8.0  -2.006754
      -1.0   2.992030  -0.109426        2.0        1.0   2.438105
       3.0   0.957391  -1.168204        0.0        7.0  -0.465335
       1.0   0.176726  -0.235396        2.0        8.0   0.304257
       1.0   0.243721  -0.037393        0.0        3.0  -0.092368
      -3.0   0.489445  -0.713033        4.0        4.0   0.363195
      -3.0   2.837801   1.137440        4.0        0.0  -0.125809
       3.0   0.157306   0.556278        0.0        4.0   1.505797
       3.0   0.767326   0.070204        1.0        1.0   1.348124
       3.0   1.931503  -1.166726        4.0        8.0  -0.801028
       3.0   1.577134   0.407139        0.0        1.0  -1.376530
       3.0   0.266167   2.119614        3.0        6.0  -0.483660
       1.0   0.277127  -1.269547        0.0        3.0  -0.808161
       3.0   0.618662  -1.400864        1.0        0.0  -0.553191
      -1.0   0.348312   1.155585        2.0        9.0   0.113735
      -1.0   0.438360   0.142098        1.0        2.0   0.599277
      -1.0   0.525872  -0.098507        3.0        7.0  -0.281291
       3.0   0.220999   1.008620        3.0        7.0  -0.569450
      -3.0   0.768662   0.517567        0.0        0.0   0.796071
      -3.0   0.964549   0.983455        0.0        9.0   1.513306
      -3.0   1.944862  -0.369741        3.0        1.0  -0.073533
       3.0   0.132261  -0.332605        0.0        7.0   0.332223
       3.0   0.312233   0.605970        2.0        9.0  -0.684560
      -1.0   0.114016   0.775350        1.0        7.0   0.083065
      -3.0   0.551035   1.649117        4.0        1.0   0.003046
       1.0   1.749011  -0.209536        1.0        2.0  -0.426897
      -3.0   0.132358  -0.480752        1.0        9.0   0.462016
       1.0   0.404061  -1.182001        3.0        8.0   0.416700
       3.0   0.001587   0.913893        3.0        9.0   0.563460
      -1.0   1.121851  -0.131779        0.0        2.0  -1.374715
      -3.0   0.276623   0.125619        1.0        7.0  -0.559729
       3.0   1.803361   0.167211        1.0        6.0   0.223681
       1.0   0.642888  -0.376036        4.0        7.0  -0.972797
      -1.0   0.956795  -0.879924        4.0        7.0   0.083379
       3.0   1.057842   0.168918        0.0        0.0  -0.173262
      -3.0   0.909830   1.180354        2.0        3.0   0.982755
       1.0   0.960756  -0.742849        2.0        4.0  -0.483379
      -1.0   0.139481  -0.033205        2.0        1.0  -1.502866
      -1.0   0.813145   0.144205        0.0        1.0  -1.938895
      -1.0   0.220819  -0.451399        1.0        6.0   0.329401
      -1.0   0.003849  -0.835691        4.0        2.0   0.398095
      -3.0   0.651757  -0.298123        1.0        9.0   0.263488
       1.0   0.830505  -0.459808        2.0        4.0  -0.440023
       1.0   1.191924  -1.663878        0.0        2.0  -0.374756
      -3.0   2.232202  -1.269059        2.0        3.0   0.996204
      -3.0   1.148481  -0.778245        3.0        8.0  -0.034796
       1.0   0.411749   0.575334        1.0        7.0   1.903362
      -1.0   1.828820   0.606477        3.0        0.0  -0.127214
      -3.0   0.859800   1.171589        4.0        1.0  -0.929292
       3.0   1.237197  -1.322889        3.0        9.0   0.811913
       1.0   0.018109   0.219595        2.0        2.0  -0.313062
      -1.0   1.705257   0.072282        2.0        8.0   0.498699
      -1.0   1.239175   0.015464        1.0        5.0  -1.138320
       3.0   0.100968   0.031061        1.0        4.0   0.349184
       3.0   0.982728  -0.712112        0.0        6.0  -0.572258
      -1.0   1.613983   2.176137        1.0        6.0   0.518810
      -1.0   0.437481  -0.810274        4.0        1.0  -0.836077
      -1.0   0.003241   0.096172        2.0        1.0   0.168968
      -1.0   0.519744   0.112641        4.0        7.0  -2.226388
      -3.0   0.584668   1.090960        2.0        9.0  -0.370842
       1.0   2.055238  -2.480210        0.0        0.0   0.348154
      -3.0   3.108987   0.387295        3.0        9.0  -0.159295
       1.0   0.110182   0.121595        1.0        8.0  -0.180889
       1.0   0.269538  -0.742690        1.0        1.0  -1.271361
       3.0   0.680800  -0.588368        3.0        4.0  -0.229586
       3.0   0.605569   0.266133        4.0        9.0  -0.996472
       3.0   0.109564   0.984466        4.0        8.0  -1.024908
      -3.0   0.350426  -0.019964        0.0        7.0   1.790657
       1.0   0.279073  -0.060290        3.0        3.0   0.670586
      -3.0   2.734368  -0.727815        3.0        4.0  -0.358194
      -1.0   5.441961  -1.083507        3.0        1.0  -1.060914
      -1.0   0.856344  -1.942158        4.0        1.0   1.196792
      -3.0   0.373050   1.159135        4.0        6.0   0.590011
      -1.0   1.449832  -1.579675        2.0        3.0   0.988769
      -1.0   0.453883  -0.779590        3.0        2.0   0.459495
      -3.0   2.284915  -0.117043        3.0        0.0   2.381447
       1.0   0.005637  -0.074088        2.0        9.0  -1.113209
      -3.0   1.162710   0.380791        0.0        8.0  -1.066744
      -1.0   0.941216   0.561795        0.0        8.0   0.294035
       1.0   0.071456   0.646733        0.0        1.0  -2.210267
       3.0   0.850923   0.792203        1.0        2.0   0.330250
      -3.0   0.721698  -0.711428        4.0        5.0  -0.957137
       1.0   0.547569  -0.296958        2.0        6.0  -1.229806
      -3.0   0.814775  -0.948211        1.0        3.0   0.738729
       3.0   0.250747   0.293104        3.0        3.0  -1.530859
       1.0   0.117300  -0.384677        0.0        5.0  -0.932514
       1.0   0.431919  -1.782523        0.0        0.0  -0.621492
       1.0   2.197640  -0.549615        3.0        4.0  -0.553046
      -1.0   1.211988  -0.091016        3.0        4.0   0.199950
       1.0   0.946403   0.918259        2.0        0.0   0.725722
      -3.0   2.638969   0.600850        1.0        5.0  -1.093563
       1.0   0.567217   0.214126        2.0        1.0   2.084337
      -3.0   1.141407  -0.466144        0.0        7.0  -0.817586
      -3.0   0.484012   0.407519        0.0        8.0  -1.897069
       1.0   0.600146  -0.854667        2.0        8.0  -0.949919
      -3.0   0.291973  -0.304059        1.0        2.0  -0.796962
       3.0   0.280997  -0.244816        1.0        3.0   0.715679
      -3.0   0.140334  -1.618602        0.0        0.0   0.528586
       3.0   1.248277   0.295153        1.0        8.0   0.879778
      -1.0   1.109642   0.637478        4.0        0.0  -0.230999
      -3.0   1.804109   0.035012        1.0        7.0   1.218827
      -3.0   0.187873   0.529870        4.0        5.0   1.539770
       3.0   0.279956  -0.346087        0.0        7.0  -0.670082
