        X1         X2         X3         X4         X5          Y
      -1.0   0.154790   0.176817        1.0        0.0   0.383332
       3.0   0.208559   0.231519        2.0        5.0   1.209170
      -3.0   1.204395   1.396368        1.0        1.0   0.528175
      -3.0   3.427869   3.458780        1.0        1.0   0.783374
       1.0   0.230644   0.298041        5.0        9.0  -0.387501
      -3.0   0.213273   0.306484        1.0        7.0   1.972779
      -1.0   0.357748   0.264230        1.0        4.0  -0.318658
      -3.0   0.246461   0.244427        1.0        3.0  -0.528882
       3.0   2.990329   3.055178        1.0        0.0  -1.357359
       1.0   1.029819   1.055915        1.0        5.0   0.573596
       1.0   0.518518   0.185151        3.0        7.0  -0.492717
       3.0   0.410043   0.341314        1.0        0.0  -2.201556
       1.0   0.931050   1.000562        1.0        1.0   0.324528
       1.0   0.024941  -0.096727        1.0        0.0   0.092898
      -3.0   0.352874   0.387141        4.0        7.0   0.511426
      -3.0   1.776043   1.678907        1.0        0.0  -1.078708
      -1.0   0.210775   0.102266        2.0        3.0  -0.572597
      -1.0   0.917471   0.840310        1.0        4.0   1.061827
       3.0   0.019968  -0.015351        2.0        7.0  -0.227599
      -3.0   0.098419   0.107011        1.0        0.0  -0.327456
       3.0   0.130608   0.194086        1.0        3.0  -2.301245
       3.0   2.432766   2.393850        1.0        1.0   0.142608
       1.0   0.149004   0.252408        2.0        9.0   0.421958
       1.0   1.011675   1.001539        2.0        4.0  -0.400047
       3.0   0.125794   0.156754        4.0        8.0   0.235395
       1.0   0.409814   0.480662        1.0        2.0  -0.151239
       3.0   0.642906   0.821245        4.0        9.0   0.214387
       3.0   1.206933   1.112402        2.0        5.0   1.599821
       3.0   0.649835   0.615315        1.0        0.0  -0.115800
       3.0   0.134702  -0.026750        1.0        7.0   0.385655
       1.0   0.114482   0.161913        2.0        6.0   0.415307
      -3.0   1.222161   1.267760        1.0        3.0   0.448360
      -1.0   0.014681  -0.108787        3.0        8.0  -0.243736
      -1.0   1.239449   1.298627        1.0        1.0   0.439825
       3.0   1.156019   1.265337        1.0        4.0   1.110879
       3.0   3.695874   3.952691        2.0        3.0   1.711817
      -1.0   1.391485   1.461573        1.0        0.0   1.287925
      -3.0   0.923627   0.908361        1.0        1.0   0.123547
      -3.0   1.237264   1.365551        4.0        7.0   0.570205
       1.0   0.031641   0.138458        1.0        8.0  -2.544805
      -3.0   0.028966   0.088435        1.0        1.0  -1.478779
       3.0   1.272764   1.143043        1.0        1.0  -0.341514
      -3.0   0.392570   0.420521        1.0        3.0   0.284044
      -3.0   0.389206   0.332489        1.0        1.0  -0.080425
      -3.0   0.339337   0.174153        3.0        7.0   1.383419
       1.0   0.105727   0.066819        1.0        3.0   0.479558
       3.0   0.279393   0.320023        5.0        9.0   0.955742
       3.0   0.148076   0.320143        2.0        4.0  -1.939628
       1.0   0.160692   0.189323        1.0        3.0  -0.054189
       1.0   0.859452   0.849731        1.0        4.0  -0.451760
       1.0   0.448730   0.379515        1.0        1.0  -0.542327
       3.0   3.677833   3.773124        1.0        4.0   0.078779
       3.0   0.276732   0.431847        2.0        7.0  -0.265356
      -1.0   3.119839   3.306556        1.0        5.0  -1.200032
       1.0   1.001082   1.083545        1.0        2.0   0.304589
       3.0   1.708158   1.796752        1.0        0.0  -0.692825
      -1.0   0.996766   0.894422        1.0        6.0   1.374396
      -1.0   2.604382   2.536616        1.0        5.0   0.610617
      -3.0   1.197851   1.057709        3.0        6.0  -1.712173
      -3.0   0.155704   0.094770        1.0        2.0  -0.412185
      -1.0   0.539300   0.478726        1.0        9.0  -0.042984
       1.0   0.463251   0.644547        1.0        3.0   1.456998
       3.0   1.389462   1.345087        1.0        3.0   0.150982
       3.0   0.297983   0.326263        1.0        4.0   0.878379
      -3.0   0.860890   0.836141        2.0        9.0   1.088971
      -3.0   2.152563   2.115447        1.0        2.0  -0.270874
       1.0   1.069822   1.168759        3.0        5.0  -0.236280
       3.0   0.292317   0.259488        1.0        0.0   2.105444
      -3.0   2.497020   2.313195        4.0        8.0  -0.063727
      -1.0   0.259691   0.267429        1.0        2.0   1.005320
      -1.0   0.486560   0.578525        4.0        8.0   1.032257
      -3.0   3.040625   3.221953        3.0        5.0   0.370725
      -3.0   0.907824   0.862511        2.0        3.0  -0.290100
       3.0   1.389481   1.518319        1.0        3.0  -0.107298
       1.0   0.163239   0.150817        1.0        8.0   0.262903
      -1.0   0.541996   0.674401        4.0        8.0   1.351259
       1.0   0.338451   0.186313        1.0        5.0  -2.481610
      -3.0   1.800346   1.877865        1.0        3.0   0.259765
       1.0   0.370088   0.234682        1.0        9.0  -1.242998
      -3.0   0.062641   0.050217        4.0        9.0   1.026289
      -1.0   1.476072   1.550222        2.0        6.0   0.349918
      -1.0   0.265386   0.291900        2.0        6.0   1.397644
       3.0   3.350227   3.399362        2.0        8.0   0.181257
      -3.0   1.214096   1.169677        1.0        0.0  -0.726316
      -3.0   1.558165   1.602193        2.0        3.0  -0.605534
      -1.0   2.040567   1.940611        2.0        6.0   0.651757
      -1.0   0.017372   0.067962        3.0        5.0  -0.862242
      -3.0   1.190310   1.183270        1.0        3.0  -0.228362
      -1.0   1.464238   1.467061        1.0        0.0   0.952069
      -1.0   0.960120   1.070906        1.0        0.0   0.600107
       1.0   0.406534   0.378211        2.0        9.0   0.001548
      -3.0   1.573480   1.399755        2.0        5.0  -0.244833
       1.0   1.009002   0.974687        4.0        8.0   0.271260
       1.0   0.355913   0.389109        4.0        9.0   0.099182
       1.0   1.780074   1.892097        1.0        5.0   2.079697
      -1.0   0.096176   0.302655        2.0        5.0  -2.264067
       3.0   0.298931   0.390365        2.0        3.0  -1.824437
       3.0   0.762562   0.719624        1.0        4.0  -1.121354
      -1.0   5.047654   5.021624        1.0        5.0  -0.191147
      -1.0   0.047958   0.207735        1.0        7.0   1.133173
      -1.0   0.972965   0.890221        1.0        0.0  -0.243355
      -3.0   1.895176   1.942449        1.0        5.0  -0.677170
      -3.0   0.044399   0.092450        4.0        8.0  -0.089740
       3.0   0.970317   0.855960        1.0        2.0  -1.318170
       3.0   1.482957   1.544150        1.0        0.0   0.579835
      -3.0   2.446057   2.491772        1.0        8.0  -1.056138
       3.0   1.043305   0.998543        4.0        8.0  -0.637946
       1.0   0.081673  -0.033657        2.0        4.0  -0.088314
       1.0   0.998088   0.851901        2.0        7.0  -0.066689
       1.0   2.056732   2.013501        2.0        8.0   1.381434
       3.0   0.313129   0.402799        3.0        7.0  -0.997259
       3.0   2.297333   2.303693        1.0        4.0   0.001597
       3.0   0.177238   0.104696        2.0        9.0  -0.156974
       1.0   0.457571   0.406046        2.0        4.0   0.135099
      -1.0   0.875375   0.897610        1.0        9.0  -0.617023
       3.0   0.728394   0.630969        1.0        7.0   0.254963
      -3.0   0.736989   0.776822        1.0        0.0   1.178173
      -1.0   0.595709   0.552369        1.0        4.0  -1.562929
      -3.0   0.843567   0.662546        1.0        1.0   0.635759
      -1.0   1.640377   1.805264        3.0        8.0   0.968483
      -1.0   0.852180   0.818815        2.0        5.0  -1.547785
      -1.0   0.519971   0.270436        1.0        4.0  -1.443410
       3.0   1.358654   1.370319        1.0        2.0   0.073147
      -1.0   0.036996   0.008106        2.0        6.0  -1.506463
       3.0   0.344477   0.515293        1.0        6.0  -0.485446
      -1.0   1.571972   1.464946        2.0        6.0  -0.613379
       3.0   1.585244   1.676871        1.0        2.0  -1.949331
      -3.0   3.814593   3.877663        1.0        5.0   0.763195
       1.0   1.617177   1.636141        1.0        1.0   0.707943
       3.0   0.075864   0.013655        1.0        0.0  -1.196363
      -3.0   0.893810   0.702339        1.0        0.0   0.925264
      -1.0   0.066514  -0.071514        2.0        3.0  -0.652736
      -1.0   2.299957   2.433885        1.0        6.0   0.265097
       1.0   2.124203   2.177557        1.0        4.0  -0.769096
       3.0   0.383049   0.513005        2.0        6.0   0.147414
       1.0   0.003111  -0.091419        4.0        9.0  -1.033773
      -3.0   1.277757   1.263684        2.0        9.0   1.549957
       3.0   0.750143   0.765717        2.0        6.0  -0.744828
       3.0   0.238098   0.458533        4.0        8.0  -0.555728
      -3.0   0.204579   0.259096        1.0        5.0  -0.722361
      -3.0   1.511758   1.656208        1.0        0.0  -0.373524
       1.0   1.137364   1.016667        3.0        8.0   0.734789
      -1.0   1.102640   1.134191        1.0        5.0  -0.075885
      -1.0   1.444920   1.378426        1.0        0.0   1.607181
       3.0   1.515733   1.425325        2.0        4.0  -0.566792
       1.0   0.727218   0.721860        3.0        7.0  -0.548861
      -1.0   0.143752   0.181875        1.0        8.0  -0.754966
      -1.0   0.236490   0.233584        1.0        2.0   0.134334
       1.0   0.631824   0.570521        1.0        3.0  -1.519711
      -3.0   1.083406   1.202866        1.0        0.0   1.302456
       3.0   0.131901   0.153757        1.0        5.0  -1.226939
       3.0   0.050375  -0.050012        4.0        9.0  -0.099712
      -3.0   0.224370   0.277821        3.0        6.0   1.918673
       1.0   0.596034   0.454078        1.0        3.0  -0.762521
      -1.0   1.149950   1.247503        1.0        2.0   0.356730
      -1.0   0.295870   0.229441        1.0        1.0   1.395574
       3.0   0.866806   0.732367        1.0        1.0  -1.461802
       1.0   0.602375   0.556957        3.0        6.0   0.205015
       1.0   0.608861   0.678555        3.0        6.0  -0.149565
      -1.0   1.789473   1.722292        2.0        4.0   0.431072
      -1.0   1.803334   1.841409        3.0        5.0   0.192657
      -1.0   0.747628   0.869428        1.0        5.0   0.455838
      -3.0   0.858627   0.893035        1.0        1.0   2.587673
       1.0   0.611347   0.734533        1.0        5.0   0.772518
       3.0   1.252420   1.263095        1.0        4.0  -0.582756
       3.0   0.891597   0.952495        3.0        9.0  -1.385404
       1.0   1.570843   1.577498        1.0        0.0   0.054398
      -3.0   0.136762   0.129453        2.0        3.0   0.009863
       1.0   2.359115   2.280812        4.0        8.0   0.788800
       1.0   0.311199   0.041450        1.0        5.0   0.120925
       3.0   0.520271   0.576736        1.0        9.0  -1.260719
       1.0   1.497934   1.573524        2.0        3.0   1.040206
      -3.0   1.262076   1.345927        2.0        7.0   1.871786
       3.0   0.192545   0.257712        1.0        1.0  -0.502861
       3.0   0.442137   0.503517        1.0        2.0  -1.001524
      -3.0   1.528406   1.459254        1.0        0.0   0.020073
       1.0   1.699646   1.763247        1.0        2.0  -3.139557
      -1.0   0.353726   0.301813        4.0        8.0   0.480980
      -3.0   2.040109   1.795092        2.0        8.0   0.300528
       1.0   0.610676   0.706342        2.0        8.0   0.454762
       1.0   1.944423   1.915032        1.0        0.0  -0.592477
       1.0   0.358019   0.307274        1.0        2.0  -0.893339
       1.0   1.587254   1.507591        3.0        7.0   0.288124
      -3.0   2.561369   2.434696        1.0        0.0   0.123547
       3.0   0.251312   0.219733        1.0        1.0  -2.454131
      -1.0   1.646867   1.654128        1.0        0.0   0.160581
      -3.0   0.271453   0.053644        1.0        7.0  -1.620664
      -3.0   1.509295   1.442044        1.0        9.0   1.133248
      -1.0   1.115209   1.225158        1.0        2.0  -1.327672
       3.0   3.708061   3.688103        1.0        5.0   0.887254
      -3.0   1.559737   1.622067        2.0        9.0   1.388328
      -1.0   0.345877   0.170911        3.0        6.0  -0.083869
       3.0   0.195932   0.237307        4.0        8.0   1.291009
      -1.0   1.638790   1.661287        1.0        0.0   0.006043
       3.0   1.683452   1.629004        1.0        1.0  -1.146320
      -3.0   0.509686   0.474623        2.0        8.0   0.785243
      -3.0   0.376047   0.483490        1.0        3.0   0.690998
       3.0   0.066377   0.093906        1.0        3.0   0.533389
       3.0   0.013482   0.235631        2.0        8.0  -1.952789
       1.0   1.303605   1.239524        1.0        4.0   1.484694
      -1.0   0.882664   0.759690        2.0        5.0  -0.739255
       3.0   0.825678   0.720471        2.0        5.0   0.986500
       3.0   2.560729   2.655429        2.0        6.0   0.392537
      -1.0   0.860615   0.784216        1.0        9.0   0.841928
       3.0   0.060902   0.089668        2.0        3.0   1.012961
      -3.0   2.387239   2.276928        2.0        7.0  -0.502789
       1.0   2.354029   2.377903        3.0        7.0   0.982911
      -1.0   1.980483   2.002603        1.0        2.0  -1.557473
      -1.0   0.824275   0.921052        1.0        7.0  -0.927363
      -3.0   0.082648  -0.011706        1.0        8.0   1.498389
      -3.0   2.680328   2.601008        2.0        8.0   0.797725
      -1.0   1.874352   1.911170        3.0        9.0  -0.060669
      -1.0   0.197729   0.341598        2.0        5.0  -0.025134
      -1.0   0.127182   0.112613        3.0        7.0   0.293909
       1.0   2.344446   2.490111        4.0        8.0  -1.104665
       1.0   0.115467   0.218588        1.0        0.0  -0.250793
      -3.0   0.119761   0.171850        3.0        5.0  -0.928872
      -3.0   0.430544   0.517300        1.0        9.0   1.658722
      -1.0   0.534697   0.480549        1.0        4.0  -2.245990
      -3.0   0.233770   0.314385        1.0        4.0   0.067604
      -1.0   0.421944   0.391911        1.0        5.0   2.084399
       1.0   1.002925   1.163064        4.0        7.0   0.568163
      -1.0   0.756409   0.758313        2.0        6.0   0.873673
      -3.0   2.617978   2.658026        1.0        2.0  -0.647292
       1.0   1.865678   1.894786        1.0        3.0   1.234972
       1.0   0.001331   0.019384        2.0        5.0  -1.459576
      -3.0   0.231226   0.256098        1.0        4.0  -0.196189
       3.0   2.709280   2.905732        1.0        2.0  -1.135980
      -1.0   0.021804  -0.056396        1.0        2.0  -0.498225
      -3.0   0.078833  -0.025092        1.0        2.0   1.018713
      -3.0   0.470495   0.640156        1.0        1.0  -0.156527
       3.0   0.500503   0.454258        1.0        0.0  -0.831391
      -1.0   1.149888   1.178877        1.0        2.0  -0.090898
       1.0   0.544647   0.756209        1.0        8.0  -1.240379
      -1.0   3.572088   3.456076        2.0        3.0   0.535605
       1.0   0.089412   0.219618        3.0        5.0   0.858204
       3.0   1.063619   0.895103        1.0        0.0  -1.320360
      -1.0   0.175448   0.234351        3.0        6.0  -0.455737
      -3.0   0.000699  -0.062477        3.0        8.0   0.777406
       3.0   3.164601   3.062685        2.0        8.0   1.186116
      -3.0   2.552582   2.574891        1.0        1.0  -2.024642
      -1.0   0.887739   0.924944        2.0        6.0  -0.337185
       3.0   0.272048   0.297589        3.0        5.0  -0.561103
       1.0   0.710223   0.544042        1.0        1.0  -0.131747
      -3.0   1.434608   1.304705        2.0        5.0   1.001459
       1.0   0.216303   0.316410        1.0        4.0   1.270339
       3.0   0.779088   0.830001        1.0        1.0  -0.697620
       3.0   3.870303   3.761066        3.0        7.0  -0.576280
       1.0   0.552419   0.713487        1.0        4.0   0.340461
       1.0   0.627988   0.734868        2.0        9.0   0.359075
      -3.0   0.888706   1.004668        1.0        1.0   0.768390
      -3.0   0.048974  -0.025089        1.0        7.0  -0.647097
       1.0   0.451530   0.545874        1.0        6.0  -0.834371
      -3.0   1.013388   1.010267        1.0        8.0  -0.494577
      -1.0   0.686346   0.602516        1.0        3.0  -0.636921
       3.0   2.547499   2.558751        1.0        4.0  -0.681335
      -1.0   0.847679   0.907276        1.0        5.0  -0.791844
       3.0   0.422965   0.516002        2.0        9.0   0.465740
      -3.0   1.160088   1.127654        1.0        3.0  -1.851495
      -1.0   0.416604   0.481878        1.0        3.0   0.552127
      -3.0   1.301504   1.299897        2.0        8.0  -0.161005
      -3.0   0.086423   0.014457        1.0        2.0  -1.351535
      -1.0   0.137842   0.106135        2.0        3.0   0.147045
      -1.0   0.596382   0.649602        1.0        1.0  -0.371549
      -1.0   0.631086   0.647783        2.0        4.0   0.976876
      -1.0   0.889238   0.889542        1.0        7.0  -0.893025
       3.0   2.128819   2.122247        1.0        3.0  -0.270356
       3.0   0.203975   0.149439        1.0        2.0   0.080957
      -3.0   1.847704   1.500883        2.0        9.0   1.402006
       1.0   0.800542   0.928498        4.0        7.0   0.419091
       1.0   0.684807   0.669525        1.0        4.0  -0.096603
       3.0   0.599891   0.454924        2.0        9.0  -0.617397
       3.0   1.523207   1.574007        2.0        3.0  -1.047993
       1.0   0.629920   0.687359        1.0        2.0   0.124497
      -1.0   3.496460   3.511816        2.0        4.0   0.688930
       3.0   1.041727   1.119737        1.0        0.0  -0.150948
       1.0   0.663536   0.649585        2.0        7.0   0.699187
       3.0   0.602712   0.491794        1.0        3.0   0.702118
      -1.0   2.885111   2.776974        1.0        1.0  -2.467597
      -3.0   0.059929   0.285309        1.0        2.0   0.535675
      -1.0   2.706972   2.765484        4.0        8.0  -1.465053
      -1.0   1.499912   1.382892        1.0        1.0  -0.633291
       3.0   1.681229   1.700991        4.0        7.0   0.575279
      -1.0   2.479282   2.359502        1.0        6.0  -1.101122
       3.0   2.401748   2.648305        1.0        1.0   0.860789
       3.0   1.993124   1.788647        1.0        4.0  -0.342252
      -3.0   0.234435   0.253524        1.0        2.0   3.059453
       1.0   1.604460   1.535062        2.0        9.0  -0.694076
      -1.0   0.381300   0.382050        3.0        6.0   0.486492
      -3.0   0.014136   0.078681        1.0        1.0   0.844767
       1.0   0.513879   0.587728        2.0        4.0   0.186379
       1.0   0.248145   0.386707        2.0        6.0  -1.613297
       3.0   0.017875  -0.058319        2.0        5.0  -0.583677
       1.0   1.223782   1.372433        1.0        4.0   0.671098
      -1.0   0.316336   0.216641        3.0        7.0  -0.362769
       1.0   0.574935   0.668284        1.0        4.0   1.693505
      -1.0   0.910576   0.913651        2.0        7.0   1.430848
       1.0   2.393212   2.440661        2.0        3.0   0.507359
       1.0   4.465869   4.522436        1.0        6.0   0.427281
      -3.0   3.506249   3.657148        1.0        2.0   1.117323
      -1.0   0.266631   0.286552        1.0        1.0   1.572370
       3.0   1.078809   1.048129        1.0        0.0   0.555179
      -1.0   0.454222   0.528089        2.0        9.0  -1.400329
       3.0   0.058745   0.227990        2.0        6.0  -2.210464
       1.0   1.946574   1.783689        1.0        4.0   2.703187
      -3.0   1.603905   1.770704        2.0        8.0   0.298585
      -1.0   2.183524   2.264697        2.0        7.0  -0.472090
       3.0   1.119995   1.177128        1.0        0.0   0.755865
       3.0   0.052241  -0.008516        1.0        0.0   1.270908
       1.0   0.865030   0.866293        1.0        3.0   1.094793
       3.0   2.289642   2.323770        4.0        7.0   0.668766
      -3.0   1.485908   1.534174        1.0        0.0  -0.094569
       1.0   3.693237   3.607537        1.0        3.0  -0.603765
       1.0   1.138086   1.245105        2.0        3.0  -1.631023
      -1.0   0.348149   0.205294        1.0        5.0  -0.107590
      -3.0   0.680374   0.631586        2.0        8.0   2.163997
       1.0   0.828980   0.660997        1.0        4.0   0.239183
       3.0   0.740222   0.650370        1.0        0.0  -0.284608
      -1.0   0.113623   0.150875        1.0        0.0   0.238204
      -3.0   3.314692   3.303757        4.0        9.0  -0.348265
      -3.0   0.456855   0.450875        3.0        8.0  -1.589252
      -3.0   2.294020   2.393177        1.0        2.0   2.533721
       1.0   2.285921   2.307026        1.0        9.0  -0.520210
       1.0   3.534644   3.552581        1.0        2.0   1.492815
      -1.0   0.857445   0.902360        1.0        5.0  -1.651294
      -3.0   0.011323   0.046838        1.0        1.0   1.359505
       3.0   2.787259   2.572970        1.0        2.0  -0.992656
       1.0   0.210825   0.008471        1.0        6.0  -0.646326
      -1.0   0.542932   0.622647        1.0        1.0   1.003811
      -1.0   0.149230   0.263788        1.0        4.0  -1.318604
       3.0   0.980785   1.048095        3.0        7.0   2.100774
       3.0   0.037465   0.014946        1.0        3.0   1.150289
       3.0   0.376689   0.387331        1.0        1.0  -0.181358
       1.0   0.985212   0.968590        3.0        7.0  -1.183386
      -3.0   1.040222   0.946708        2.0        5.0   0.364060
       3.0   0.192943   0.367036        1.0        0.0   1.321793
      -3.0   1.068906   1.205685        1.0        8.0  -0.753892
      -3.0   2.172833   2.060514        1.0        3.0  -0.504399
      -1.0   0.286227   0.113187        1.0        4.0  -0.231911
      -1.0   0.847167   0.785389        1.0        3.0  -1.354800
       3.0   0.085913   0.064676        1.0        2.0   0.266932
      -3.0   0.497189   0.420549        1.0        9.0  -0.374884
       1.0   2.242744   2.039407        3.0        6.0   0.210568
       1.0   0.719122   0.818534        1.0        2.0   1.404014
      -1.0   0.164244   0.192652        2.0        3.0  -0.643217
       3.0   0.619906   0.682476        2.0        4.0   0.430362
       3.0   3.654522   3.735097        3.0        8.0  -1.724013
       1.0   0.846954   0.883174        1.0        2.0   1.035812
       3.0   2.350962   2.427899        1.0        8.0   0.175960
       1.0   0.400211   0.604121        3.0        7.0  -0.484928
      -3.0   2.935608   2.982625        2.0        7.0  -0.416820
       3.0   0.120569   0.310372        1.0        2.0  -0.850324
       1.0   2.273698   2.169736        1.0        0.0  -0.073144
       1.0   0.594217   0.539076        1.0        3.0   0.097986
       1.0   0.428852   0.302431        1.0        7.0  -0.241072
      -1.0   0.205972   0.177585        2.0        5.0   0.183362
       1.0   0.874572   0.866724        1.0        0.0  -0.610230
      -1.0   1.491369   1.608783        3.0        7.0   1.238638
       3.0   0.789894   0.878130        1.0        8.0   0.244035
       3.0   0.069263   0.029555        1.0        1.0   0.446793
       3.0   0.580009   0.712445        2.0        5.0   0.195292
       3.0   1.007650   1.025209        1.0        0.0   0.527495
       3.0   0.481321   0.269251        2.0        9.0  -0.068070
       1.0   2.728350   2.860839        2.0        4.0   0.052528
       1.0   0.009210   0.094145        2.0        8.0  -0.619566
      -1.0   2.379372   2.389821        2.0        4.0  -0.535251
      -3.0   0.631212   0.645518        3.0        7.0  -0.686553
       1.0   0.268977   0.298609        3.0        5.0   0.866030
      -1.0   2.686023   2.572083        1.0        0.0   0.934863
       1.0   0.556538   0.532076        1.0        2.0  -1.951331
       1.0   0.195724   0.158831        1.0        1.0  -0.838665
      -3.0   0.375746   0.462386        1.0        0.0   0.620630
       3.0   0.696252   0.673900        1.0        0.0  -1.752954
      -1.0   0.881595   0.908622        3.0        6.0  -0.026161
      -3.0   1.016723   1.024909        1.0        3.0   0.455763
       3.0   1.384904   1.459729        1.0        2.0   1.024439
      -3.0   1.268828   1.257184        2.0        6.0   0.429216
       1.0   1.170231   1.121365        2.0        7.0  -0.540315
       3.0   1.738724   1.631085        1.0        1.0  -0.471696
       1.0   0.330364   0.411317        2.0        6.0  -0.397716
      -1.0   1.814640   1.774599        1.0        2.0   0.687543
      -1.0   1.518883   1.498948        3.0        9.0   0.000241
       3.0   0.232084   0.279242        2.0        6.0  -0.922285
       1.0   0.095838   0.143642        1.0        4.0   0.609346
       1.0   2.388310   2.327181        1.0        6.0   1.411935
       3.0   0.135382   0.037869        4.0        8.0  -0.525632
       3.0   1.082154   1.154908        2.0        7.0   0.636449
      -3.0   0.253219   0.073010        1.0        1.0   0.160101
       1.0   1.892674   1.868554        1.0        4.0  -0.254728
       3.0   1.441575   1.400916        4.0        9.0   1.232818
       1.0   1.417986   1.399344        1.0        1.0   0.033766
      -1.0   1.506986   1.461983        4.0        9.0  -0.682090
      -3.0   1.123983   1.242064        2.0        8.0   0.099442
       1.0   1.299010   1.174653        1.0        1.0  -1.470552
       3.0   0.809599   0.827406        2.0        6.0  -0.597849
      -1.0   0.671975   0.653002        2.0        3.0   0.679767
      -1.0   0.978607   0.959962        2.0        3.0  -0.943583
      -1.0   0.276360   0.405142        2.0        4.0  -0.876386
      -3.0   3.082376   3.034957        2.0        4.0   0.257587
      -3.0   1.515959   1.485612        1.0        0.0  -0.007527
       3.0   3.510725   3.391199        1.0        0.0  -0.646424
      -3.0   1.023232   1.094613        1.0        1.0   0.418478
      -3.0   0.154224   0.256639        1.0        2.0   0.706332
      -1.0   2.021249   1.815592        1.0        3.0  -0.250837
       3.0   0.012812  -0.067482        1.0        7.0   0.186103
      -3.0   0.295869   0.420105        1.0        2.0  -1.321599
       3.0   3.243540   3.183453        3.0        5.0  -0.306952
      -1.0   0.099711   0.229229        1.0        9.0   0.664121
      -3.0   0.810351   0.859341        2.0        5.0   1.525381
       1.0   0.218967   0.176156        2.0        4.0  -0.580335
       1.0   0.730811   0.670655        3.0        7.0  -1.421451
       1.0   0.891611   0.881937        1.0        1.0   0.342632
      -3.0   0.884712   0.858249        1.0        3.0  -0.792469
       3.0   1.371410   1.263971        3.0        6.0  -1.279988
      -1.0   3.264918   3.188629        1.0        4.0   0.334199
       1.0   0.013903  -0.043564        1.0        8.0   0.422120
      -1.0   0.455397   0.504913        1.0        2.0   0.514588
      -1.0   0.259082   0.288978        2.0        3.0  -1.545390
       1.0   1.890755   1.742671        1.0        6.0  -0.829744
      -3.0   0.824948   0.773919        1.0        4.0   0.366979
       3.0   0.683641   0.942846        4.0        7.0   1.455542
       1.0   2.398778   2.418486        1.0        2.0  -1.731852
      -3.0   0.923751   0.811792        2.0        6.0   0.855931
       1.0   0.126684   0.158538        2.0        4.0   0.958484
       1.0   0.143662   0.267834        1.0        0.0  -0.899853
       1.0   0.218309   0.405282        1.0        6.0   1.090747
      -1.0   0.034249  -0.053189        1.0        5.0   0.500604
       3.0   1.692653   1.703803        5.0        9.0   0.127588
      -3.0   0.832438   0.818502        2.0        9.0  -0.687735
      -1.0   4.697222   4.660547        2.0        5.0   0.776030
       1.0   0.374652   0.338039        3.0        9.0  -0.863163
      -1.0   3.197443   3.190602        3.0        8.0  -1.029153
       1.0   5.546570   5.476879        1.0        2.0  -0.297068
       1.0   1.297726   1.119704        1.0        1.0  -0.498381
      -1.0   1.766945   1.732807        1.0        2.0  -0.210982
       1.0   0.613335   0.499312        3.0        8.0   0.758262
      -1.0   0.228880   0.149853        2.0        5.0   2.281053
      -1.0   1.311073   1.345117        2.0        7.0   0.339676
      -1.0   0.300937   0.326960        1.0        1.0   0.405911
       3.0   1.554879   1.628584        1.0        1.0   0.079656
      -1.0   0.058751   0.096581        2.0        9.0  -0.540348
      -3.0   1.434881   1.311981        1.0        6.0  -1.615004
      -1.0   2.137463   2.174522        1.0        3.0  -1.126908
      -1.0   0.320127   0.259786        4.0        9.0  -0.661432
       1.0   0.067122   0.118857        4.0        8.0   0.086165
       1.0   0.059711   0.031531        1.0        1.0   0.966245
      -3.0   0.556924   0.698302        1.0        2.0  -0.961537
      -3.0   0.268658   0.281489        1.0        9.0   0.271202
      -1.0   0.169372   0.171711        3.0        7.0   1.219343
      -3.0   0.327782   0.343633        1.0        7.0   2.250086
       1.0   1.954798   2.039277        1.0        8.0   1.234561
       3.0   0.092491   0.065935        2.0        4.0   0.248188
       1.0   0.259156   0.208462        1.0        8.0  -0.383143
      -3.0   0.713785   0.814625        1.0        8.0   0.610796
      -1.0   1.057879   1.161147        1.0        8.0   0.474546
      -1.0   3.825853   3.774836        1.0        2.0  -0.154483
      -1.0   0.327076   0.256696        1.0        1.0   1.026442
      -3.0   2.027135   1.968782        2.0        9.0   1.433400
      -3.0   0.610601   0.554464        2.0        3.0   1.285844
       1.0   4.132754   4.228664        1.0        1.0  -0.075596
      -1.0   0.299553   0.394390        1.0        1.0  -0.948812
      -1.0   0.647250   0.578272        1.0        1.0  -0.613635
       3.0   0.328252   0.214143        1.0        3.0  -0.772625
       1.0   2.011163   1.931436        1.0        5.0   0.282920
      -3.0   2.005122   2.110237        3.0        6.0  -0.074727
      -3.0   0.372372   0.322526        1.0        6.0  -1.412730
       3.0   0.213524   0.125947        1.0        0.0  -0.151982
      -1.0   2.164945   2.165994        3.0        5.0  -2.039778
       3.0   0.908939   0.697536        1.0        6.0  -0.621331
       3.0   2.058440   1.857395        1.0        6.0   0.993990
       3.0   0.068692   0.128305        1.0        0.0   1.943552
      -1.0   2.052543   2.036820        3.0        6.0   0.407284
       1.0   0.835463   0.881332        2.0        6.0  -2.667076
       3.0   1.131480   1.072448        1.0        0.0   1.034234
      -3.0   0.510573   0.509972        1.0        1.0  -0.904167
       1.0   2.039152   2.081763        1.0        5.0  -1.810188
       3.0   0.826826   0.761434        2.0        8.0   0.865933
       1.0   1.879152   1.840129        1.0        2.0  -1.154963
      -3.0   2.887567   2.831153        1.0        0.0  -1.058976
       3.0   0.509133   0.604711        1.0        5.0   1.004498
      -3.0   0.948731   1.024786        1.0        3.0  -0.347172
