        X1         X2         X3         X4         X5          Y
      -3.0   0.634374  -1.831050        1.0        4.0   0.229796
      -3.0   0.696291  -3.652442        1.0        0.0  -1.437027
      -1.0   0.516634  -1.032070        1.0        1.0   0.699223
      -3.0   0.088923  -2.515451        1.0        9.0  -1.573878
      -3.0   0.125832  -2.453905        3.0        7.0  -0.393826
       3.0   0.085133   2.322852        2.0        9.0  -0.329516
       3.0   0.138198   3.468730        2.0        4.0  -0.430329
       3.0   0.499768   1.931439        2.0        7.0   3.159000
       3.0   2.195224   4.173850        2.0        7.0  -0.487289
      -1.0   2.149991   0.985804        1.0        4.0  -0.649750
      -3.0   0.519362  -2.535908        1.0        4.0   0.525883
      -1.0   0.438990  -0.587123        1.0        1.0  -2.434225
      -1.0   0.107653  -2.504158        1.0        1.0   1.561923
       3.0   1.464190   4.221637        1.0        0.0  -0.836706
       3.0   1.580692   3.001460        1.0        6.0   0.450288
       3.0   0.564602   3.813980        1.0        9.0   0.235356
      -3.0   1.179664  -1.925636        1.0        4.0   0.054821
       3.0   0.382149   2.451613        4.0        7.0   1.772841
       3.0   0.622828   4.099091        2.0        5.0  -0.113306
      -3.0   0.711675  -3.247321        1.0        3.0   1.988001
      -3.0   0.265825  -2.071138        2.0        6.0  -0.558378
      -3.0   1.820558  -0.816793        1.0        2.0   1.579412
       1.0   0.243140   1.930150        2.0        7.0   0.201629
       3.0   0.783244   4.597869        1.0        5.0   1.051904
       1.0   2.475996   3.122875        1.0        4.0   0.968960
       3.0   3.162497   7.085011        1.0        1.0   0.893908
       3.0   0.031783   3.104427        3.0        7.0   0.771696
      -3.0   0.048995  -2.544415        2.0        3.0   1.354956
       3.0   0.874802   4.779527        3.0        9.0  -1.005074
      -1.0   0.229279  -2.418498        2.0        7.0  -1.496467
      -1.0   0.288200  -0.618267        4.0        8.0   0.056821
       1.0   0.526633   1.677391        3.0        6.0  -1.277164
      -1.0   0.378215  -0.047329        1.0        0.0  -0.465942
       3.0   0.083469   4.440401        3.0        7.0   2.080150
       1.0   2.748566   5.600822        1.0        2.0  -1.162379
       1.0   2.456866   4.672158        1.0        2.0  -0.196772
      -1.0   0.898380   0.942698        5.0        9.0   0.793378
      -3.0   0.687449  -2.375961        1.0        4.0  -0.109805
       3.0   0.152515   2.437869        2.0        9.0   0.426039
      -1.0   0.974220   0.685053        1.0        6.0   1.250316
       1.0   3.227023   4.631255        2.0        7.0  -0.599019
      -3.0   1.151316  -2.545266        1.0        9.0   1.527394
      -1.0   1.571881   1.045624        1.0        4.0   1.096604
       3.0   2.532925   4.743685        2.0        6.0   1.134054
      -1.0   0.420370  -1.522195        2.0        7.0  -0.933371
       3.0   0.079864   2.964585        3.0        7.0  -0.289463
       3.0   1.776355   5.079112        1.0        0.0  -1.023485
       3.0   0.440524   2.947066        3.0        8.0   0.631844
       1.0   1.473547   5.091265        1.0        2.0  -1.739559
       3.0   0.443069   5.240623        1.0        1.0   0.233906
      -1.0   0.614101   0.521937        2.0        4.0  -0.175128
      -1.0   0.039540  -0.090170        3.0        8.0   0.040705
      -3.0   0.777670  -2.091855        3.0        8.0  -0.841755
      -1.0   0.046055  -0.136327        1.0        6.0   1.150317
      -1.0   0.136644  -0.181564        1.0        4.0  -1.712372
       1.0   1.368246   1.955015        1.0        7.0  -3.227657
      -3.0   0.353565  -1.519919        1.0        2.0   0.425274
       3.0   0.825136   4.163215        1.0        2.0   0.175366
      -3.0   0.302780  -1.876342        1.0        5.0   0.102810
      -3.0   0.626138   0.109190        1.0        4.0   0.031406
      -1.0   0.714582  -0.402015        1.0        3.0  -1.344188
       3.0   1.813035   6.739280        1.0        9.0  -1.588701
       3.0   0.180260   3.096396        3.0        6.0  -0.313732
       1.0   0.705614   0.078376        1.0        6.0   0.254398
       3.0   0.447331   2.351398        1.0        4.0   0.137719
      -1.0   0.303710  -1.610829        1.0        0.0  -0.583151
      -3.0   0.477005  -2.716750        1.0        4.0  -1.161667
      -1.0   1.435467   0.653783        2.0        5.0   0.759273
      -3.0   2.365251  -1.824648        2.0        6.0  -1.039892
      -1.0   0.119083   0.182899        1.0        1.0   0.915317
       3.0   0.227587   3.492592        1.0        3.0   0.885300
      -1.0   0.713262   1.545249        3.0        8.0   0.416328
       1.0   0.267267   2.407988        2.0        7.0  -0.034989
      -3.0   0.045133  -4.390481        3.0        8.0   0.312095
      -3.0   0.901112  -1.524159        1.0        7.0  -0.519158
       1.0   1.374637   2.194207        1.0        7.0  -2.476566
      -3.0   2.555155   0.310424        2.0        9.0  -0.858917
      -3.0   0.543893  -2.499855        2.0        4.0   0.398410
      -1.0   1.557719   0.762913        1.0        3.0  -0.151142
      -3.0   1.196627  -2.281788        2.0        6.0   1.205402
      -3.0   4.104821   0.362213        1.0        3.0   1.343500
       1.0   0.093904   0.987296        1.0        2.0   1.052530
       1.0   1.530722   1.023489        1.0        0.0   1.038446
       3.0   0.964670   3.926314        1.0        0.0   0.278871
      -1.0   0.044806  -0.472677        1.0        0.0   0.184470
      -1.0   0.679123  -1.207591        3.0        8.0  -0.857483
       1.0   0.505540   2.066314        3.0        6.0  -0.268125
      -1.0   0.203266   1.147174        1.0        0.0  -0.263309
      -3.0   0.445435  -3.259943        2.0        4.0  -1.555734
       3.0   1.086807   5.147182        1.0        7.0  -1.094676
       1.0   0.228082  -0.457117        2.0        6.0   0.198195
      -1.0   0.268728  -0.939146        1.0        2.0   1.162102
       3.0   0.764294   3.552546        1.0        2.0   2.146068
      -1.0   0.754223   1.013878        1.0        1.0   1.345801
      -3.0   0.244480  -3.374132        4.0        8.0  -0.039645
      -1.0   0.882323  -0.452222        1.0        3.0   0.844335
       1.0   0.412898   0.567843        1.0        2.0   0.075489
      -1.0   0.030656  -1.965224        1.0        6.0  -0.274967
       1.0   0.309670   1.394278        4.0        7.0   0.264874
      -1.0   1.546251   0.352075        1.0        2.0  -0.052378
      -1.0   2.621142   1.519167        1.0        1.0  -0.784778
      -1.0   3.028410   2.096170        1.0        9.0   0.842033
      -1.0   1.260061  -0.831431        1.0        2.0   1.200051
      -1.0   2.000047   1.446252        2.0        9.0   0.096446
       3.0   2.350766   4.196003        1.0        5.0  -0.195988
      -1.0   0.541826  -0.084582        1.0        3.0   2.102774
       1.0   0.760527   2.756171        1.0        5.0   0.693771
       1.0   1.032399   3.062336        1.0        2.0  -0.205509
      -3.0   1.058873  -3.104627        1.0        1.0  -0.784566
      -3.0   1.507708  -2.284853        2.0        3.0  -1.014046
       3.0   0.827014   4.996683        3.0        9.0   1.979342
       3.0   0.970012   2.692859        2.0        8.0   0.342545
       3.0   0.101098   0.987066        2.0        3.0  -0.231602
      -1.0   1.351663   3.089939        2.0        6.0   1.828873
      -1.0   0.120097  -2.359277        1.0        2.0  -0.177735
      -1.0   0.796215  -0.522915        1.0        4.0   0.922620
       3.0   0.947210   6.098182        1.0        5.0   0.292024
       3.0   0.615582   1.566836        1.0        3.0   1.265247
       1.0   0.632838   1.576976        2.0        8.0   4.390415
      -1.0   1.111520   0.059259        1.0        0.0  -0.662389
       1.0   0.142681   0.344270        1.0        0.0  -2.702452
      -1.0   0.140586  -0.054407        1.0        1.0  -1.287907
      -1.0   0.286658  -0.326416        1.0        2.0  -3.408289
      -1.0   0.380521  -0.374196        5.0        9.0   1.408522
      -1.0   0.024126  -0.866200        4.0        8.0  -0.247599
      -3.0   0.150582  -1.833786        1.0        9.0   0.314203
      -3.0   3.066748   0.487016        2.0        9.0   0.330205
       1.0   0.756559  -1.028958        4.0        8.0   1.319886
       1.0   0.305294   0.613984        2.0        6.0   0.244707
      -1.0   0.206220   0.226679        1.0        0.0  -2.030441
       3.0   2.399559   4.994101        1.0        1.0   1.100154
      -3.0   0.742631  -2.145565        1.0        0.0   0.610148
      -1.0   0.080851  -2.525012        1.0        2.0  -0.575064
      -1.0   0.110688  -0.437333        1.0        0.0  -1.411382
      -3.0   0.454138  -0.258107        1.0        2.0   0.093526
       3.0   1.066573   5.430176        1.0        2.0   1.932760
      -1.0   0.245312  -0.465703        1.0        3.0  -0.099376
      -3.0   0.114046  -2.793068        1.0        2.0  -3.193745
       1.0   2.429192   3.967203        1.0        5.0   0.165169
       3.0   1.041785   3.614329        1.0        0.0   2.184209
      -3.0   0.188393  -2.683427        1.0        1.0   0.582831
       3.0   0.626888   3.845595        3.0        6.0   0.236303
       1.0   1.502062   2.088712        1.0        3.0  -0.225863
      -1.0   1.478941   0.493140        1.0        2.0   1.588985
      -3.0   1.727806  -0.608106        1.0        1.0  -0.599494
       1.0   0.548507   2.406261        2.0        3.0   0.744063
      -1.0   0.194216   0.759176        1.0        9.0   1.265339
       3.0   0.006054   1.662736        3.0        6.0   0.015873
       1.0   0.521482   0.635839        2.0        5.0  -0.882043
      -1.0   0.161280  -0.554324        4.0        8.0  -0.456807
      -1.0   1.221184  -0.217698        2.0        5.0   0.640079
      -3.0   0.816779  -4.394391        1.0        4.0   0.082230
      -1.0   1.433853  -0.875989        1.0        2.0  -1.104379
      -3.0   2.320589  -1.199020        2.0        4.0  -0.059757
      -3.0   0.870529  -4.153537        1.0        2.0  -1.076810
      -1.0   0.333918   2.502917        1.0        0.0  -2.315992
       1.0   0.246925   3.076406        3.0        6.0  -0.323577
       1.0   0.460489   2.227446        2.0        8.0  -0.722600
      -1.0   1.401367   0.038507        4.0        7.0  -0.403579
      -3.0   0.990624  -1.636015        1.0        1.0   0.978981
      -3.0   0.874080  -2.587154        3.0        7.0   0.211264
      -1.0   8.222141   7.765650        1.0        2.0  -1.339028
      -1.0   0.001699   0.097950        2.0        4.0  -0.668423
       3.0   0.267220   2.795874        3.0        6.0   2.328730
      -1.0   0.760638  -0.422539        4.0        8.0  -0.127458
       1.0   0.018702   0.669847        2.0        5.0  -0.158422
       1.0   1.710455   1.792738        1.0        0.0  -0.078832
       3.0   0.228483   2.121074        2.0        5.0  -0.739720
       3.0   3.511683   6.946352        2.0        6.0  -1.075497
      -1.0   1.886329   0.595122        3.0        9.0   0.989182
      -1.0   0.155751  -1.374058        1.0        4.0   1.063025
      -3.0   4.673303   3.315052        2.0        7.0  -0.173914
       1.0   0.729818   1.328201        1.0        4.0  -0.085928
       1.0   0.588134   1.951637        1.0        1.0   1.071313
       3.0   1.857829   6.725987        1.0        2.0   0.344772
       3.0   2.993889   7.491590        2.0        3.0  -1.209917
      -1.0   0.106779  -0.049254        1.0        7.0  -0.622089
       1.0   2.496851   3.980464        1.0        1.0   0.544797
      -1.0   0.788414   0.107323        1.0        8.0   0.475386
      -1.0   0.357325  -0.976291        2.0        5.0  -2.686165
       1.0   0.254703   0.546494        1.0        2.0   0.341126
      -3.0   1.372109  -0.284798        4.0        9.0  -0.443326
      -1.0   0.471856  -0.301073        2.0        9.0  -0.098288
      -3.0   0.156941  -2.778634        1.0        3.0   0.004806
      -1.0   0.160569  -0.047006        3.0        7.0  -1.454268
      -3.0   0.472698  -3.425871        1.0        0.0  -0.631120
      -1.0   2.220890   2.808934        4.0        8.0   0.229727
       3.0   0.355481   4.192829        1.0        3.0  -0.397610
      -3.0   1.243820  -3.251681        1.0        1.0  -0.487285
      -1.0   1.073113   1.849134        1.0        8.0  -0.343383
      -3.0   0.419347  -2.645906        3.0        6.0   0.935303
      -1.0   2.481579   0.614717        2.0        7.0   0.602808
      -1.0   0.074337   0.473434        1.0        1.0   2.303905
       3.0   1.083247   5.572280        1.0        8.0  -0.259815
       3.0   1.435758   4.075657        2.0        7.0   0.312235
      -1.0   0.156126   0.106717        1.0        0.0  -0.705697
      -3.0   0.120605  -2.275661        1.0        5.0  -0.085200
       1.0   0.454418   2.287697        1.0        3.0   0.425117
       3.0   3.546608   6.288642        1.0        1.0   0.013811
      -3.0   0.606795  -1.184386        1.0        0.0   0.658528
       1.0   2.527877   4.491908        1.0        3.0  -0.990316
       1.0   0.833127   1.525051        1.0        8.0   0.228612
      -1.0   0.231062  -0.391489        2.0        6.0  -1.150709
      -1.0   3.117752   0.095783        3.0        9.0  -0.731658
      -3.0   0.042605  -3.414627        1.0        5.0  -1.336983
       3.0   0.464533   6.291428        5.0        9.0   0.306737
      -3.0   0.437338  -3.150446        1.0        3.0  -0.015049
      -1.0   1.869682   0.933255        1.0        6.0   2.130648
       3.0   0.285646   1.266483        3.0        5.0   0.546500
      -3.0   1.331594  -2.098456        2.0        9.0  -0.902889
       3.0   2.104783   5.219841        1.0        1.0  -0.263073
      -1.0   0.599213   0.492250        1.0        1.0  -0.715887
      -1.0   0.989575  -0.310889        1.0        0.0   0.874921
      -1.0   1.026189  -1.453319        2.0        6.0   0.933514
       1.0   0.126128   0.477794        1.0        3.0  -0.528586
       1.0   1.960553   2.959472        1.0        5.0   1.191946
       3.0   1.054980   3.882239        1.0        7.0  -0.961283
      -1.0   0.043802  -2.656212        1.0        3.0   0.814969
      -1.0   1.182835   2.949892        1.0        5.0  -0.579248
       1.0   0.822339   1.358086        1.0        2.0   0.501985
      -1.0   0.372942  -0.622180        1.0        4.0  -0.035093
       3.0   0.026788   4.242834        1.0        8.0   0.709932
      -3.0   0.290651  -3.383066        1.0        1.0  -1.377306
      -3.0   0.292749  -2.687973        1.0        8.0   0.989627
       3.0   1.685019   5.294069        1.0        2.0  -0.437097
       3.0   0.607289   4.333700        3.0        7.0   1.373894
      -3.0   2.157505  -2.494474        3.0        6.0  -0.451877
      -3.0   3.706822   2.033470        3.0        6.0   0.081546
      -1.0   0.181763  -1.666994        1.0        1.0  -1.002033
       3.0   1.232617   4.805564        1.0        4.0  -0.359179
      -3.0   0.303207  -1.776222        1.0        7.0  -0.929562
      -1.0   0.664479   2.033442        2.0        8.0  -1.569425
       1.0   0.366742   1.805849        1.0        0.0   1.279387
      -1.0   2.435914  -0.864274        2.0        6.0   0.337043
       1.0   0.571067   1.487792        2.0        5.0  -1.437767
      -3.0   0.599839  -2.312474        1.0        9.0   0.585334
       1.0   1.512502   5.089521        2.0        6.0  -0.881883
       1.0   2.513138   2.701503        1.0        0.0  -0.489118
       1.0   0.243884   0.363401        1.0        6.0  -0.415899
       1.0   0.023030   3.800394        1.0        7.0   0.646203
      -3.0   0.414062  -2.024449        3.0        7.0   0.158144
       3.0   2.414564   7.268815        1.0        0.0  -0.709770
       1.0   0.777885   0.017663        1.0        4.0  -0.419341
      -3.0   0.698929  -2.135738        2.0        4.0  -0.090058
      -3.0   0.790554  -2.181057        2.0        6.0  -0.153804
      -3.0   2.510211   0.709537        1.0        9.0   0.007361
       3.0   1.952309   4.450218        1.0        3.0  -1.448509
       3.0   1.515594   5.145166        1.0        0.0   0.446029
      -3.0   2.376120  -1.396700        2.0        7.0  -0.641340
       3.0   0.521681   2.816895        2.0        9.0  -0.538212
       1.0   0.292080   1.076078        4.0        7.0  -0.569411
      -3.0   0.863064  -2.838978        1.0        1.0  -0.245619
      -3.0   0.035569  -1.276218        1.0        4.0  -1.346611
       1.0   3.693432   5.623561        1.0        1.0  -0.851928
      -1.0   0.119625  -1.693917        1.0        0.0   0.912143
      -1.0   0.616881  -1.678927        3.0        7.0   0.986107
       1.0   0.755829   2.161203        3.0        5.0  -0.471728
       1.0   2.395039   3.865871        1.0        0.0  -0.283633
       3.0   0.063624   3.208215        1.0        3.0  -0.982047
      -1.0   0.165907  -0.581654        1.0        8.0  -0.126975
      -1.0   0.551682  -0.106769        1.0        0.0   0.692930
       1.0   0.689978   1.494216        1.0        6.0   0.192204
       1.0   0.147794   1.346401        2.0        4.0   0.418120
      -1.0   0.446445   0.173750        1.0        8.0   0.329135
      -3.0   1.943640  -1.730274        3.0        7.0  -0.303151
       3.0   1.258563   3.820040        3.0        8.0   1.364987
       3.0   0.090430   2.824549        1.0        0.0  -0.646366
      -3.0   0.286631  -3.160838        1.0        3.0   1.177171
      -3.0   1.801951  -3.991625        4.0        8.0   0.022213
      -1.0   0.934989   0.377280        1.0        5.0  -1.931015
       1.0   1.826932   2.662686        2.0        9.0   0.318557
       1.0   1.759039   3.135783        1.0        0.0  -1.784916
       1.0   0.090868   0.725601        2.0        6.0   1.301741
       1.0   0.288740   1.149615        1.0        2.0  -0.030519
      -1.0   0.453454  -1.200517        2.0        4.0  -2.184660
       1.0   0.040694   1.270666        1.0        0.0  -0.413385
      -3.0   0.257721  -1.738004        1.0        2.0   0.334369
       1.0   0.603349   1.276530        1.0        6.0   1.411595
       1.0   0.954342   3.144881        3.0        8.0   0.878245
      -3.0   3.389492   1.389860        2.0        3.0   0.362806
      -3.0   0.806023  -2.515747        3.0        6.0  -0.100729
       1.0   3.721098   3.975913        4.0        8.0   0.363436
      -3.0   2.206916  -0.827015        1.0        7.0   0.400249
      -1.0   0.979777   3.074066        1.0        1.0  -0.294795
      -3.0   1.235820  -2.293585        1.0        1.0  -0.984302
      -1.0   1.198067   0.344827        2.0        4.0   0.797787
      -3.0   0.965802   0.487968        1.0        0.0   0.313646
      -3.0   0.669646  -3.090136        1.0        4.0  -2.925098
      -3.0   0.243892  -4.299616        2.0        7.0  -0.223305
      -1.0   0.263689  -1.549561        2.0        5.0   0.743703
       1.0   0.646988   1.858238        1.0        3.0  -0.905870
      -3.0   1.713028  -0.782478        1.0        5.0   1.123918
       3.0   0.647514   2.494152        1.0        0.0  -0.461135
       3.0   0.137668   3.030845        4.0        8.0  -0.606974
       1.0   1.227469   3.755981        1.0        8.0  -1.258349
      -3.0   0.762832  -3.209219        1.0        3.0   0.486426
      -1.0   0.784297   0.970604        2.0        5.0   0.250495
       1.0   0.234266   1.004201        2.0        7.0   0.318536
       1.0   0.729244   1.193473        1.0        3.0  -0.357697
      -1.0   0.030725  -0.777488        3.0        5.0  -1.775356
       1.0   1.312570   3.379138        3.0        6.0   1.602109
      -3.0   0.903561  -0.145272        2.0        7.0  -0.374632
       3.0   1.457261   4.746428        1.0        4.0  -0.219256
       1.0   1.293500   1.766834        4.0        8.0   0.915744
      -1.0   0.471956   1.941940        1.0        1.0  -0.598159
       3.0   1.361507   4.371471        3.0        5.0   1.599865
      -1.0   0.708569  -1.325977        1.0        0.0   1.879135
       3.0   2.075117   4.427201        1.0        0.0  -0.533713
      -1.0   1.653928  -0.348041        2.0        3.0   1.489687
       3.0   1.088253   5.011157        1.0        3.0   0.248535
       1.0   0.533223   1.519479        4.0        9.0   0.456379
       3.0   0.901064   2.870279        3.0        5.0   0.360800
       1.0   4.290814   4.190447        1.0        0.0  -0.332571
       3.0   2.432304   4.318494        1.0        2.0   0.765496
       1.0   0.524078   1.321284        4.0        8.0   0.746225
      -1.0   2.638366   2.627615        3.0        5.0  -0.266656
       3.0   1.967911   3.539024        1.0        2.0  -0.713409
      -1.0   0.093711  -0.611929        4.0        9.0  -0.968843
       3.0   0.424643   3.535287        1.0        1.0   1.207266
      -3.0   1.039410   0.019347        3.0        8.0   1.615432
      -3.0   0.444640  -3.098866        1.0        1.0   0.995795
       1.0   0.625597   1.164239        1.0        3.0   0.028362
      -1.0   0.008931  -1.476187        2.0        5.0   0.715511
      -3.0   0.079364  -1.352458        2.0        9.0   2.101754
       1.0   4.686506   6.292482        2.0        7.0   0.192996
       1.0   1.201821   3.198801        1.0        1.0  -0.155574
       3.0   1.060903   4.423519        1.0        9.0  -0.527245
       3.0   1.113685   6.803541        3.0        5.0   2.308086
       3.0   0.041898   3.399437        1.0        1.0  -3.268641
       1.0   2.073721   3.621404        1.0        4.0   1.321212
       1.0   2.922241   5.472914        2.0        8.0   1.050767
       3.0   1.241575   5.984019        1.0        3.0  -0.639791
       3.0   0.221485   2.863406        4.0        9.0   0.984567
       3.0   1.216555   5.317345        2.0        7.0   0.942990
      -3.0   2.194444  -0.544686        1.0        5.0   1.200651
      -1.0   0.700577   0.512213        2.0        8.0   1.372869
       1.0   1.498950   2.999120        2.0        7.0  -0.886808
       3.0   2.249214   6.547709        2.0        6.0  -0.065050
       1.0   1.009241   0.541507        1.0        6.0  -0.097577
      -1.0   0.333065  -1.016489        1.0        4.0  -0.151043
      -1.0   1.044230  -0.261504        1.0        1.0   0.484636
      -1.0   0.836291  -0.627556        3.0        9.0  -1.986437
      -1.0   1.134164   0.029881        1.0        5.0  -0.613212
      -1.0   1.403866   1.038371        1.0        2.0   1.029386
      -3.0   0.537413  -2.445268        1.0        6.0   0.087839
      -1.0   2.387670   1.397428        2.0        7.0   2.857039
       1.0   0.215863   2.239842        1.0        3.0  -1.870707
       1.0   0.501081  -0.756987        2.0        8.0   1.360324
       1.0   1.716140   3.092221        3.0        8.0  -0.261150
       1.0   0.787985  -0.069759        2.0        5.0  -0.236597
       3.0   0.442845   4.110989        1.0        2.0   0.953873
       3.0   1.506516   4.962169        1.0        7.0   0.058981
       3.0   0.312468   3.757250        1.0        7.0  -0.848185
      -1.0   0.280585  -1.655558        2.0        9.0   0.032888
      -3.0   2.191043  -1.640100        1.0        1.0   1.029657
      -1.0   0.323631  -0.402961        2.0        7.0  -0.148209
       3.0   1.694461   6.596151        1.0        2.0   0.055774
       3.0   0.388401   4.566232        1.0        1.0  -0.283436
      -1.0   3.055443   2.010925        2.0        8.0   0.511389
       1.0   2.451356   3.549202        2.0        6.0   1.067488
       3.0   0.290689   3.399697        3.0        7.0  -0.283520
      -1.0   0.319367   1.047886        2.0        8.0  -0.253524
      -1.0   1.065901  -0.717895        1.0        5.0  -0.192966
      -3.0   0.429841  -2.886302        2.0        8.0   0.024139
       1.0   3.280499   5.172505        1.0        0.0   0.613772
       1.0   1.880772   1.300657        1.0        0.0   0.699359
      -1.0   0.400198  -1.567030        2.0        6.0  -1.669272
      -3.0   0.000099  -4.561476        1.0        0.0   0.504310
      -3.0   0.370163  -2.538826        4.0        7.0   0.242399
       1.0   3.869855   5.339327        2.0        8.0  -0.594360
       1.0   0.323886   0.202351        2.0        6.0  -0.117924
      -3.0   0.482925  -1.449984        2.0        4.0  -1.565102
       1.0   0.431852   1.214737        2.0        8.0   0.150248
       1.0   0.905822   1.923526        1.0        8.0  -0.206809
      -3.0   0.497603  -2.442908        1.0        1.0   0.528195
      -3.0   0.083302  -1.657001        1.0        1.0   0.598350
       3.0   1.736924   4.705638        1.0        0.0   0.043767
      -1.0   0.194501  -0.564707        2.0        7.0   0.336060
       1.0   2.375324   4.596219        2.0        5.0   0.078749
      -1.0   0.418542  -0.308072        1.0        1.0  -0.323287
      -3.0   1.132563  -0.648343        1.0        2.0   1.492173
      -3.0   1.137595  -1.642649        2.0        8.0  -0.664032
       3.0   1.134042   4.572653        1.0        1.0   0.380594
      -1.0   0.197974  -1.239984        3.0        8.0  -1.368836
      -3.0   0.003626  -2.592076        2.0        5.0  -0.888881
      -1.0   0.251928  -1.851857        3.0        6.0   0.019424
      -1.0   0.556114  -0.403249        1.0        2.0   0.090716
       3.0   0.657778   1.678127        1.0        0.0   0.952845
       3.0   1.612027   5.128299        1.0        4.0  -0.045121
      -1.0   0.884192  -0.791303        3.0        6.0  -0.209195
      -1.0   0.864858   1.811041        1.0        1.0  -0.378861
       1.0   0.843608   2.375230        1.0        5.0  -0.603746
      -1.0   1.390293  -0.382787        1.0        2.0  -1.089102
       3.0   0.486944   4.949628        3.0        5.0   0.482612
      -3.0   2.298852  -1.062257        2.0        9.0  -2.184412
       1.0   1.542353   3.948297        2.0        3.0  -0.096924
       1.0   0.008364  -0.317121        2.0        8.0   0.592479
       1.0   0.173544   0.254497        2.0        5.0  -0.179666
      -1.0   0.095778  -1.692139        2.0        7.0   0.682792
      -1.0   1.369222  -0.027687        3.0        5.0  -0.090116
      -3.0   0.875884  -2.109604        2.0        4.0  -0.083366
       1.0   0.122447   2.710784        4.0        9.0   1.818666
       1.0   0.564140   1.091753        1.0        6.0  -0.080357
      -1.0   0.669977  -0.948044        1.0        2.0   0.052573
       3.0   0.031661   2.579854        1.0        0.0  -0.398859
       3.0   0.004069   1.835496        4.0        8.0  -0.830983
      -1.0   0.922443  -0.449649        1.0        1.0   0.302125
       1.0   0.482701  -0.039822        4.0        7.0  -1.114929
       1.0   0.234253  -0.274306        1.0        2.0   1.166248
      -1.0   2.484829   1.900568        1.0        3.0   0.943010
       3.0   0.220749   3.098127        1.0        2.0   1.429205
      -3.0   1.200201  -3.038349        4.0        7.0  -0.710747
      -1.0   0.336798  -0.819095        1.0        3.0   0.039221
      -3.0   2.467360  -0.512721        1.0        0.0  -0.465878
       3.0   4.261340   6.057255        2.0        4.0   0.034726
       1.0   0.694001   2.413660        2.0        8.0  -2.391083
       3.0   2.121073   5.394563        1.0        9.0  -1.631247
      -1.0   0.104420  -1.620115        4.0        9.0  -1.230895
      -3.0   2.780845   0.397353        1.0        1.0  -0.120992
       3.0   0.131663   2.975717        1.0        2.0  -1.598831
       1.0   0.653546   0.012801        3.0        5.0  -0.480237
      -3.0   0.207309  -3.704486        1.0        0.0  -1.021962
       3.0   0.489275   3.434947        1.0        4.0   0.379219
      -3.0   1.292454  -1.828207        1.0        2.0   0.473489
       1.0   0.522787   1.499859        3.0        8.0   0.488644
      -3.0   0.819100  -0.647071        2.0        7.0   0.407317
      -3.0   0.795788  -1.051697        1.0        2.0  -0.127583
      -1.0   2.769616   1.157750        1.0        2.0   0.946017
      -1.0   1.020968   0.470796        1.0        8.0  -0.317525
      -3.0   0.409205  -1.743714        1.0        5.0  -1.556623
      -3.0   1.928517  -0.452401        2.0        4.0   0.612546
      -3.0   2.135760  -0.987363        1.0        1.0  -0.605226
      -3.0   0.859587  -2.902531        2.0        3.0  -0.260040
      -1.0   0.327879  -0.421418        4.0        9.0   0.672399
      -1.0   0.331715  -2.110130        1.0        9.0   0.943960
       3.0   1.122267   4.521989        2.0        6.0  -0.015326
      -3.0   0.676484  -2.982533        4.0        7.0   0.634269
      -1.0   0.660706  -0.208837        1.0        1.0   0.430849
      -3.0   1.634915  -1.206887        3.0        6.0  -0.130012
       1.0   0.801442   4.083177        1.0        2.0  -0.010569
       3.0   0.331363   5.714404        1.0        3.0   0.587907
       1.0   0.807210   1.665250        1.0        0.0  -0.350263
      -3.0   0.512746  -1.847901        3.0        6.0   1.536948
       1.0   0.129321   1.076768        3.0        9.0   0.396863
       1.0   0.005419   0.965867        1.0        5.0  -2.547431
       1.0   0.512725   0.909150        1.0        3.0   0.963152
      -3.0   0.538348  -1.598913        1.0        2.0  -1.253911
       3.0   0.819401   5.748596        4.0        9.0   1.143357
      -3.0   0.432945  -1.437540        1.0        8.0  -0.050177
      -3.0   2.050596   0.419232        1.0        3.0   0.707077
      -1.0   2.652953   1.542875        1.0        4.0   0.068647
      -1.0   0.302903  -0.435200        1.0        1.0  -1.160671
      -3.0   0.222665  -2.419525        1.0        4.0   0.183713
      -3.0   1.883194  -2.042291        1.0        2.0  -0.605835
       3.0   0.081165   3.798991        1.0        2.0   2.124212
       3.0   0.136433   4.401381        2.0        6.0  -1.041450
      -3.0   1.107734  -0.807504        2.0        4.0  -0.022551
      -1.0   0.286684   0.176957        1.0        2.0  -0.244503
      -1.0   2.973654   4.474911        1.0        7.0  -0.483610
       1.0   0.559530   0.905276        1.0        0.0   0.445507
      -1.0   0.072732   0.278530        1.0        4.0  -0.274341
      -1.0   0.598735  -0.216227        1.0        1.0  -0.605971
       3.0   1.392868   3.717328        2.0        7.0   0.932317
      -1.0   0.378126  -1.491277        2.0        8.0   0.408847
       1.0   0.465888   2.569280        1.0        4.0  -1.260827
       1.0   1.357965   1.978141        2.0        6.0  -0.885870
       3.0   0.238321   3.235151        1.0        2.0   0.764566
      -1.0   1.052928  -0.307562        3.0        7.0  -1.930700
      -3.0   0.314443  -3.359825        4.0        7.0  -0.435592
       1.0   2.812144   6.092284        1.0        6.0  -0.669749
       3.0   0.890261   5.153943        2.0        5.0   0.489192
       1.0   0.133203   1.678014        3.0        5.0   1.198670
       3.0   0.314603   3.966634        4.0        9.0  -2.080704
      -3.0   1.251765  -1.568629        1.0        0.0   0.001085
