        X1         X2         X3         X4         X5          Y
      -1.0   1.247917   0.720719        1.0        2.0  -0.633828
       1.0   0.150341   1.118501        1.0        6.0  -0.660926
      -1.0   0.658822  -1.085109        1.0        3.0  -0.408169
      -1.0   1.754940  -1.159322        1.0        0.0   0.195845
      -3.0   4.274875  -0.205213        1.0        1.0   0.618122
      -1.0   0.254982  -1.670135        1.0        6.0  -1.210850
      -3.0   0.145242  -4.245786        1.0        3.0   0.847264
      -1.0   0.069097   0.089689        1.0        2.0  -0.832487
      -1.0   1.170079  -0.036893        1.0        2.0  -1.353305
      -1.0   2.292988   0.609952        2.0        5.0   0.476658
      -1.0   1.618258  -0.004542        1.0        3.0   0.871014
       1.0   3.211518   4.626506        2.0        7.0  -0.098531
      -1.0   1.731353   0.603474        3.0        7.0  -0.413527
       1.0   0.013100   2.614572        1.0        3.0  -0.465602
      -1.0   2.124724  -0.125260        2.0        7.0   1.261353
       1.0   0.129454   0.327528        1.0        2.0  -0.753037
      -1.0   1.595727   0.685565        5.0        9.0   0.496314
       3.0   0.203936   4.583582        1.0        0.0   1.010455
      -3.0   0.236144  -3.933628        1.0        2.0  -1.433025
       3.0   0.533168   2.540855        1.0        0.0   0.353128
      -3.0   1.575254  -3.457717        1.0        0.0  -1.071588
       3.0   0.775616   2.726104        1.0        3.0  -0.121007
       3.0   0.492388   2.638295        1.0        2.0  -1.391136
      -1.0   0.042785  -1.514725        1.0        5.0   0.201332
      -1.0   0.146142   0.986194        3.0        9.0  -0.266069
      -3.0   0.713479  -0.906549        3.0        9.0   1.664080
      -3.0   1.505955  -0.701521        2.0        4.0  -0.533323
      -1.0   0.247968  -2.526326        3.0        5.0   0.010494
       3.0   0.120219   5.640670        2.0        4.0  -1.444698
      -1.0   0.624944  -0.836540        1.0        3.0   0.059441
       1.0   0.031973   1.308059        1.0        9.0   0.329801
      -1.0   0.218948  -1.956492        1.0        5.0  -0.419095
      -3.0   2.322712  -1.115956        1.0        0.0   0.419808
       3.0   0.695527   1.973342        3.0        9.0  -0.904674
       1.0   0.291102  -0.145595        3.0        9.0   0.242594
      -3.0   2.908470  -0.392351        1.0        1.0   0.656973
      -3.0   0.590569  -4.115258        2.0        7.0  -0.378813
      -3.0   0.756213  -0.707962        1.0        2.0   1.431488
      -3.0   2.551099   0.420300        2.0        3.0   0.650990
       3.0   0.144842   3.536290        2.0        6.0  -0.787146
      -3.0   0.051823  -2.069561        3.0        5.0   0.780678
      -3.0   0.718527  -3.114754        4.0        8.0  -0.386448
      -3.0   1.244523  -3.205462        1.0        1.0  -1.002908
      -3.0   0.614754  -3.184327        1.0        2.0   0.955469
       1.0   1.185476   3.856413        4.0        7.0   2.104009
       3.0   0.312389   1.765596        3.0        9.0   1.257069
      -3.0   0.619781  -3.050259        3.0        6.0  -0.285361
       3.0   0.147961   4.067647        3.0        5.0  -0.314301
      -3.0   1.175700  -1.724233        2.0        8.0   0.416088
      -1.0   1.139873  -0.400115        2.0        3.0  -0.320362
       1.0   0.912624   0.588783        2.0        3.0   0.279388
      -3.0   0.823095  -1.165612        3.0        7.0   1.471128
      -3.0   3.930591   0.815386        1.0        6.0  -0.401200
      -3.0   0.733344  -4.106321        1.0        2.0  -0.372758
      -1.0   1.190348  -1.353619        1.0        4.0   0.617902
      -3.0   1.791921   1.377223        2.0        9.0  -0.973203
      -1.0   1.204372   0.578392        1.0        3.0   0.295456
       3.0   0.937660   3.794705        2.0        7.0  -0.785347
       1.0   0.848905   1.113247        1.0        3.0   0.367990
      -1.0   0.519461  -0.844011        1.0        3.0  -0.109673
      -3.0   3.981769   1.263385        1.0        2.0  -0.683459
      -1.0   0.472523  -0.072832        2.0        6.0   1.982800
       3.0   4.713554   8.372409        2.0        4.0  -0.713963
      -1.0   0.298451  -1.004091        1.0        2.0   0.417665
      -1.0   1.023092   0.387842        2.0        8.0  -0.048930
       1.0   0.615257   2.894831        1.0        0.0   0.693322
       1.0   0.357091  -0.649987        2.0        5.0  -0.007344
       3.0   2.689644   4.662411        1.0        0.0   0.806618
       1.0   0.701789   1.210441        1.0        3.0   0.704272
      -3.0   0.485155  -2.541669        3.0        6.0  -0.413569
       3.0   0.626095   2.221432        1.0        2.0   0.493987
      -1.0   0.738498  -1.583722        2.0        7.0   1.120457
       3.0   0.079168   3.150571        1.0        9.0  -1.119514
      -1.0   1.915284   1.899629        1.0        2.0  -0.266722
       3.0   1.178536   1.773172        4.0        8.0   1.441160
      -3.0   0.356614  -2.059306        4.0        9.0  -0.206285
       3.0   2.018517   3.001450        2.0        9.0  -0.318713
       3.0   0.071586   2.293450        3.0        6.0  -0.677412
       1.0   1.891341   2.254112        1.0        3.0  -1.525073
       3.0   0.140486   4.505253        4.0        8.0  -0.393189
      -1.0   1.180210  -3.137138        1.0        1.0   0.011920
      -3.0   0.564786  -3.113045        1.0        5.0   0.901023
       1.0   0.077392   0.668055        1.0        4.0   0.419838
      -3.0   0.032062  -2.092236        1.0        3.0  -0.220906
      -1.0   0.359388  -2.378345        1.0        3.0  -1.312917
      -1.0   0.069310  -1.159873        4.0        7.0  -0.966288
       3.0   0.839678   2.618917        2.0        3.0  -0.719403
       3.0   0.413318   2.427493        3.0        8.0   0.865207
       3.0   0.498368   2.298897        1.0        2.0   1.100542
       1.0   2.430427   4.750712        2.0        5.0  -0.214314
      -1.0   0.584865   0.665617        2.0        3.0  -0.393074
       3.0   0.410620   4.248674        1.0        1.0  -2.395860
       3.0   1.130889   3.458321        1.0        5.0  -1.753449
      -3.0   1.564588   0.200455        4.0        9.0  -0.185473
      -3.0   0.224596  -2.835772        2.0        3.0   0.753306
       1.0   0.389415   0.188690        2.0        3.0  -1.298242
      -1.0   1.103588  -0.105392        1.0        2.0   1.004522
      -1.0   0.862414  -0.761733        1.0        0.0  -1.165926
       1.0   1.299976   3.311660        1.0        5.0   0.773358
       3.0   1.101533   5.146846        1.0        0.0  -0.882993
       3.0   0.393850   4.364916        4.0        9.0  -0.529486
      -3.0   2.442997  -0.282979        2.0        6.0  -0.394768
      -1.0   0.986168  -0.396220        1.0        1.0  -0.568117
      -3.0   2.046504  -2.382174        2.0        7.0   0.050378
      -1.0   2.388509   1.425592        2.0        6.0  -1.106705
      -3.0   2.464230   0.952455        1.0        0.0  -2.693913
       3.0   0.187867   3.499805        1.0        2.0   0.571936
       1.0   0.380822   1.190967        1.0        7.0  -1.234409
       1.0   0.643946   3.120348        1.0        5.0   0.286820
       3.0   0.238846   3.215949        1.0        7.0  -1.330314
      -3.0   0.101601  -3.582547        1.0        5.0   0.950650
       1.0   0.148754   1.646161        2.0        6.0  -0.067938
      -3.0   0.651824  -3.376405        1.0        0.0   0.856066
      -1.0   0.854492   0.910662        3.0        6.0  -1.171291
       1.0   0.880771   1.998401        1.0        0.0  -0.184783
      -3.0   0.481559  -0.705164        1.0        4.0  -0.052325
      -1.0   1.482742  -0.477195        1.0        4.0  -1.073331
      -1.0   0.293243  -0.171205        1.0        1.0  -2.088723
       3.0   0.809748   5.222573        3.0        8.0   0.246298
      -1.0   2.565077   1.438068        1.0        1.0  -0.029958
      -3.0   0.285327  -2.535414        1.0        6.0   0.735483
      -1.0   0.363533  -1.145306        2.0        6.0  -0.294009
      -3.0   0.476305  -2.630839        1.0        8.0  -0.162451
      -3.0   2.790916  -0.196774        2.0        7.0  -0.181359
      -3.0   0.086313  -2.803037        1.0        5.0   0.269932
       1.0   1.285065   0.686318        3.0        8.0  -0.315785
       3.0   1.803308   6.419650        1.0        1.0   1.287861
       1.0   0.068894   0.176436        1.0        2.0   0.219624
      -3.0   0.664413  -3.218781        1.0        1.0  -0.419780
       1.0   1.186880   1.427025        1.0        4.0  -1.665505
      -1.0   0.776604  -0.152883        2.0        4.0   0.129822
       3.0   1.203669   2.859591        1.0        1.0   0.102077
      -1.0   0.288543  -0.943899        2.0        6.0  -0.765968
       3.0   0.210552   3.178357        2.0        6.0   1.131210
       3.0   1.154637   4.607220        2.0        4.0   1.057952
       1.0   2.568861   4.791546        2.0        3.0  -0.241288
      -1.0   0.791082  -0.499963        3.0        8.0  -0.926808
      -1.0   6.395080   3.843176        1.0        2.0  -1.261444
      -1.0   0.062731  -0.450190        3.0        7.0   0.514561
      -3.0   3.114598  -0.061658        1.0        0.0   0.897697
      -3.0   2.988232  -1.293355        2.0        8.0   1.689959
       3.0   0.175876   2.057984        1.0        0.0  -0.908407
       3.0   0.699694   3.057386        1.0        2.0  -1.663636
       3.0   0.319244   3.548101        1.0        2.0   0.134312
      -1.0   1.783118  -1.201844        3.0        5.0   0.495393
      -3.0   1.247783  -0.672665        2.0        6.0   0.135899
       3.0   0.495734   2.223449        3.0        8.0   2.510218
      -3.0   0.270175  -2.752673        1.0        2.0   0.165168
      -3.0   1.747178  -0.551633        1.0        5.0   0.014414
       1.0   0.892040   1.745998        3.0        8.0   1.427006
      -3.0   1.026242  -1.985481        4.0        7.0   0.361504
       3.0   0.312754   2.695753        3.0        6.0  -0.511597
       3.0   1.238060   3.537038        3.0        9.0  -1.547635
      -1.0   0.618490  -1.287467        1.0        5.0   0.464003
       1.0   0.877864   2.579103        3.0        9.0   1.420668
       1.0   1.831899   2.684700        1.0        3.0   1.197099
       1.0   1.103937  -0.268508        3.0        9.0   0.099846
       3.0   1.385593   3.276721        1.0        2.0   1.170223
      -3.0   1.193274  -1.369329        2.0        5.0   1.567237
       3.0   1.006434   4.210170        1.0        5.0  -1.072687
      -3.0   2.012823  -0.551322        2.0        3.0  -0.677885
       3.0   3.751110   6.620118        1.0        5.0   0.345660
       3.0   2.550805   6.343950        2.0        7.0  -0.370793
      -1.0   0.017340  -0.302340        2.0        7.0  -2.736677
      -3.0   0.956525  -2.771913        1.0        0.0   0.626118
       1.0   1.282090   3.985173        1.0        5.0   0.690926
       3.0   0.644345   2.239966        2.0        8.0  -0.117155
       3.0   0.280601   3.127893        1.0        2.0   1.647281
      -3.0   0.927540  -1.610426        2.0        4.0   0.983025
       1.0   2.496197   1.597920        3.0        6.0  -0.742461
       3.0   0.298633   3.287017        2.0        7.0   1.121951
       3.0   0.797211   3.224856        3.0        6.0   1.082791
       3.0   0.572775   2.977516        1.0        0.0  -0.139304
       1.0   0.170067   0.817959        1.0        3.0   1.193880
       3.0   0.349062   4.645345        3.0        5.0   0.994308
      -3.0   0.536703  -1.226297        3.0        8.0   0.845597
       3.0   0.942635   3.996371        1.0        0.0   1.348685
      -3.0   2.329482  -0.603482        1.0        5.0   0.418127
      -3.0   2.132189  -0.041316        1.0        1.0  -1.345439
      -3.0   1.784757  -0.805371        1.0        1.0  -0.933008
       3.0   1.352564   5.666841        2.0        9.0   0.116692
      -1.0   2.445580  -0.027141        3.0        5.0  -0.679161
       3.0   1.952912   5.836847        4.0        7.0   0.560966
      -3.0   6.429478   4.252337        1.0        9.0  -0.482722
      -3.0   0.074934  -3.372408        1.0        1.0  -1.595984
       3.0   1.321196   4.342963        4.0        8.0   1.106636
       1.0   1.175192   1.895601        1.0        0.0  -0.068159
      -3.0   0.629491  -2.084688        1.0        1.0  -0.143361
       1.0   2.279042   5.347128        1.0        3.0   0.529647
       1.0   0.413939   2.075565        2.0        3.0  -0.378297
      -1.0   2.052297   1.637234        1.0        3.0   1.272175
       3.0   0.541838   4.960405        2.0        5.0   1.477216
      -1.0   0.506626   1.861609        3.0        9.0   2.098123
      -1.0   0.136969  -1.611932        2.0        4.0  -1.908916
       3.0   0.167036   1.163502        1.0        7.0  -1.911598
       1.0   3.669054   4.460423        2.0        6.0  -1.390321
      -1.0   0.259190  -1.825220        2.0        8.0   0.331710
      -1.0   3.090105   1.905568        1.0        2.0   1.228900
       1.0   0.599432   2.364490        1.0        1.0   0.722267
       3.0   0.373120   4.578548        2.0        9.0  -0.222743
       1.0   0.428368   1.082090        2.0        6.0   0.021486
       3.0   1.314255   2.139876        2.0        7.0  -0.073894
      -3.0   0.335317  -2.817900        1.0        5.0  -0.551769
       3.0   0.729305   3.448892        3.0        6.0  -0.369356
       1.0   0.369047   0.691578        1.0        8.0   0.716265
       1.0   0.818097   3.963342        1.0        5.0   0.141980
      -3.0   0.726062  -2.166212        2.0        8.0  -0.250499
      -3.0   0.098393  -3.204606        3.0        9.0  -0.380769
       3.0   0.939802   4.532414        3.0        5.0  -0.986079
      -1.0   0.207471  -0.787614        1.0        3.0  -1.653597
       1.0   0.267160   1.059758        3.0        6.0  -1.643608
       1.0   0.570297   1.050764        1.0        0.0  -0.020389
       1.0   2.364029   1.908690        3.0        5.0   0.933441
       3.0   0.641129   3.867114        1.0        9.0  -0.902782
      -1.0   0.451740  -0.345843        1.0        3.0   0.578121
       1.0   0.398827   1.921313        1.0        0.0  -1.994832
       3.0   2.566944   4.374546        1.0        0.0   0.036949
       1.0   1.055765   1.406457        2.0        5.0   0.334625
      -1.0   0.974525  -0.458185        1.0        2.0   0.070224
       1.0   3.635301   4.747487        2.0        9.0   0.607217
       1.0   0.122052  -0.144682        1.0        9.0  -0.540332
      -1.0   0.986895   0.353145        1.0        3.0   0.648516
       3.0   0.641476   3.114771        5.0        9.0  -0.561496
      -1.0   0.757723  -0.371594        2.0        5.0   0.161284
      -1.0   2.035916   2.037407        1.0        8.0  -0.126600
      -3.0   0.460449  -4.754057        1.0        2.0   1.282731
      -1.0   0.952049  -0.048515        3.0        7.0   0.518131
      -1.0   1.011782   1.493681        4.0        8.0   0.109331
       3.0   2.194103   4.718228        1.0        0.0   0.131396
       1.0   0.242353  -0.347708        3.0        7.0  -0.732251
      -1.0   0.003391   0.632584        1.0        2.0  -1.414932
      -1.0   0.761754  -0.297999        1.0        3.0   0.426329
       1.0   0.156579   0.524828        3.0        8.0   2.018943
      -3.0   1.742103  -0.395668        2.0        9.0   0.078955
       1.0   2.192242   4.237977        1.0        0.0  -1.255426
       1.0   0.040531   0.135122        2.0        8.0   1.136739
      -3.0   0.118397  -3.995856        1.0        0.0  -0.837028
      -3.0   0.030450  -2.704706        1.0        6.0  -0.042994
      -3.0   0.575471  -1.608332        1.0        2.0   0.394264
       3.0   0.188357   3.167130        1.0        9.0   0.427328
       1.0   0.330188   1.780059        2.0        5.0  -1.330293
      -1.0   0.486909   0.012397        2.0        8.0   1.582200
       3.0   0.305229   1.944478        1.0        9.0   0.770589
       1.0   0.332402   1.009926        1.0        1.0  -0.517945
       3.0   0.246506   3.071310        1.0        7.0  -0.802859
       1.0   0.756582   1.928872        1.0        7.0  -0.173956
      -1.0   1.268595  -0.780870        2.0        8.0  -0.100944
      -1.0   0.117965   0.544180        1.0        0.0  -0.691349
       3.0   0.113654   2.388913        1.0        0.0   2.103908
      -1.0   0.196933  -1.061184        2.0        5.0   0.138594
      -1.0   0.436631  -0.914515        1.0        0.0   1.143242
      -1.0   0.770091  -0.206365        1.0        2.0  -0.168187
      -1.0   0.269382   0.984438        3.0        7.0  -0.725727
       3.0   2.251313   6.342123        1.0        2.0   0.767850
      -3.0   0.808700  -4.050948        1.0        4.0  -1.200969
      -3.0   0.262421  -2.553970        1.0        1.0   1.321052
      -3.0   0.356712  -3.792097        1.0        7.0  -1.051395
       1.0   0.659069   2.574088        1.0        0.0   0.542809
       1.0   0.387511   1.559624        1.0        3.0   0.560545
       3.0   0.691162   3.771022        4.0        8.0  -0.359193
      -3.0   3.456460  -0.552819        1.0        2.0   1.284461
       3.0   0.462085   3.064951        2.0        5.0   1.422405
      -3.0   1.437587  -0.743770        4.0        7.0   0.240938
       3.0   2.328862   3.944792        1.0        0.0  -0.589130
      -1.0   0.282021   0.999138        2.0        5.0  -0.141753
       1.0   0.057891   0.000471        2.0        4.0  -0.862825
       1.0   0.915928   2.804151        1.0        1.0   0.323453
      -1.0   1.884924   0.428545        1.0        4.0   0.583462
      -1.0   0.550121  -1.338373        5.0        9.0  -0.469662
      -1.0   0.541017  -1.243754        1.0        2.0   0.973377
       3.0   0.512955   4.505967        1.0        1.0   1.596536
       3.0   0.476275   2.627689        1.0        1.0  -1.454431
      -1.0   0.571146  -0.978584        1.0        5.0   0.075590
       1.0   0.668865   0.306499        1.0        4.0  -0.421299
      -1.0   0.427317  -1.218868        1.0        2.0   0.145984
      -1.0   0.923217  -0.656028        3.0        5.0  -0.750062
      -3.0   1.855342  -3.779023        4.0        8.0   1.673829
      -3.0   3.064133  -0.823582        1.0        0.0  -1.692070
      -3.0   1.019215  -3.520574        2.0        8.0  -0.627152
      -1.0   1.972965   2.655594        1.0        3.0   0.205763
       1.0   0.026636  -0.310742        3.0        5.0   0.598724
       3.0   4.884126   6.616266        3.0        9.0  -0.257882
       3.0   2.089833   5.252161        3.0        7.0  -0.822771
      -1.0   0.890568  -0.794137        2.0        6.0   0.184448
       1.0   0.415131   1.459869        2.0        4.0   1.742831
       1.0   2.060963   1.679910        1.0        9.0   0.443276
       1.0   0.810599   2.120247        2.0        7.0  -0.032496
       3.0   0.562945   2.198874        1.0        9.0  -0.446043
       1.0   1.136864   2.103849        1.0        3.0   0.335365
       3.0   1.598357   4.551521        1.0        9.0   0.660772
       3.0   0.048453   3.523844        1.0        2.0   0.135654
       3.0   0.231632   4.481478        2.0        5.0   0.183198
       1.0   0.508115   1.826659        3.0        8.0   0.734382
       1.0   2.011332   1.768789        1.0        1.0   0.180649
       1.0   1.667860   3.313924        2.0        3.0   0.329506
      -1.0   0.266268   0.607438        1.0        2.0  -0.643135
      -1.0   1.810628   2.418818        3.0        9.0   0.125153
      -1.0   1.043075   2.245012        2.0        7.0   1.522564
      -3.0   0.755733  -2.225379        2.0        4.0  -1.523864
       1.0   0.135894   2.156999        3.0        6.0   1.025722
       3.0   2.516300   4.977992        1.0        3.0   0.024222
      -3.0   0.579360  -1.226839        1.0        1.0  -0.436962
       1.0   1.209666   3.443786        1.0        8.0  -0.854104
      -3.0   2.716615   0.294127        3.0        8.0  -0.532643
      -3.0   2.092669  -1.870291        1.0        1.0   0.482053
       3.0   0.403150   3.569967        1.0        9.0   0.505027
      -3.0   0.904215  -2.161424        3.0        9.0   0.211564
       1.0   0.863223   2.606943        1.0        0.0   0.960841
      -1.0   1.067158   2.410617        1.0        0.0  -0.793415
      -3.0   0.832100  -2.371351        1.0        1.0   1.559664
       1.0   1.373643   4.224571        1.0        5.0  -0.677832
      -3.0   0.208316  -2.547547        4.0        9.0   0.556131
       3.0   0.367475   4.980820        1.0        4.0   0.727549
      -3.0   1.653990  -1.205313        1.0        1.0  -0.283419
      -1.0   0.057882   1.368829        4.0        9.0   0.354299
      -3.0   1.457038  -0.319393        1.0        2.0   0.268046
       3.0   1.337993   4.415992        1.0        3.0   0.760349
       3.0   2.107721   2.146179        1.0        1.0  -0.002505
       1.0   2.125142   3.577772        1.0        2.0  -0.694903
       1.0   0.583383   0.981672        1.0        2.0   0.326481
      -3.0   0.219091  -2.097980        3.0        7.0   0.432778
      -3.0   1.013029  -2.723659        1.0        2.0  -0.276856
       1.0   0.911176   3.527128        1.0        0.0  -0.978790
      -3.0   2.238427  -2.204674        1.0        5.0   0.762098
      -1.0   0.888622   1.798938        2.0        3.0  -0.431193
      -3.0   0.033645  -4.286104        3.0        6.0  -1.407072
       1.0   1.489402   2.502456        1.0        7.0   0.463318
      -3.0   3.937419   0.875672        2.0        4.0   1.826085
       1.0   1.103244   2.028170        1.0        1.0  -0.894545
      -1.0   2.479319   2.338586        1.0        2.0  -0.165274
      -3.0   5.543809   1.808457        1.0        4.0  -0.136751
       3.0   1.249691   5.806838        1.0        9.0  -0.661067
       1.0   2.000312   2.856334        1.0        7.0  -0.018591
      -3.0   0.645042  -0.774487        1.0        1.0   1.745619
      -3.0   0.756747  -1.204875        3.0        8.0  -0.892951
      -3.0   0.793339  -4.993434        2.0        4.0   1.039573
       1.0   0.710809   0.749440        3.0        7.0   0.712070
       1.0   4.110757   5.120435        1.0        0.0   0.190360
       1.0   0.215013   0.844397        3.0        5.0  -0.415194
      -1.0   0.028771  -1.780469        1.0        3.0   0.925034
      -3.0   0.069285  -4.976586        2.0        4.0   1.280356
      -3.0   0.020616  -2.645422        2.0        6.0  -0.839479
       1.0   0.440921   2.364204        1.0        3.0  -0.328365
      -3.0   0.180736  -2.960923        1.0        8.0  -0.798382
       3.0   2.163932   5.893686        2.0        8.0  -0.994376
       1.0   0.220440  -0.038165        3.0        9.0  -0.078703
      -3.0   0.201760  -2.030929        3.0        7.0  -1.338749
      -1.0   0.039942  -3.026614        1.0        1.0   1.066937
       1.0   2.071305   3.192192        2.0        3.0  -0.311297
      -3.0   0.676453  -3.468928        1.0        0.0   0.379201
      -3.0   0.070560  -2.889132        2.0        3.0   2.456046
      -3.0   2.090535  -1.323189        1.0        6.0   0.629047
      -3.0   0.254419  -1.539338        1.0        0.0   1.096654
      -3.0   0.412188  -4.353562        2.0        4.0  -0.066448
      -3.0   0.884175  -0.218277        1.0        0.0  -1.314077
       3.0   0.022383   1.397750        3.0        5.0  -0.983042
      -1.0   1.255694  -0.408845        5.0        9.0  -0.160527
      -1.0   0.017921  -0.814985        1.0        1.0  -0.119219
       3.0   0.885749   3.935549        2.0        5.0  -0.479039
      -3.0   0.701195  -1.283368        2.0        4.0  -1.060423
      -1.0   1.226695   0.334356        1.0        6.0   0.840095
      -1.0   0.906414   0.287634        2.0        9.0  -0.158940
       1.0   0.708544   1.642066        3.0        6.0  -0.354340
      -3.0   0.050698  -3.406026        2.0        9.0  -1.518292
      -3.0   0.675510  -1.792822        4.0        7.0  -2.067088
      -3.0   2.585289  -1.876436        1.0        2.0  -1.021177
      -1.0   0.594199  -0.007064        1.0        5.0  -0.949161
       1.0   0.129583   2.646618        1.0        7.0  -0.073732
      -3.0   0.169021  -2.847963        1.0        1.0   0.532871
       1.0   2.651489   3.381533        1.0        2.0  -1.206287
      -1.0   0.415256  -1.935969        1.0        5.0   0.553131
       1.0   0.344200   0.891997        1.0        0.0   1.412860
       3.0   1.344454   4.820558        4.0        9.0  -0.771040
      -1.0   0.831458   0.789972        2.0        5.0  -0.574527
       3.0   1.466765   4.595536        1.0        1.0   0.195446
      -3.0   0.720473  -0.911764        3.0        8.0  -0.005730
       1.0   0.311401   0.588778        2.0        4.0   2.527748
       3.0   0.337274   4.320005        1.0        9.0   0.535278
      -3.0   0.622654  -2.626995        1.0        7.0  -0.726147
      -1.0   0.260375   0.415363        1.0        1.0   0.884583
      -1.0   2.357482   1.472708        1.0        0.0   0.316585
      -1.0   1.393048   2.823539        1.0        8.0  -0.481619
      -1.0   0.883996  -1.518980        2.0        8.0  -1.380966
       1.0   0.631325   3.515763        1.0        1.0   0.368889
      -1.0   2.278392   3.191725        1.0        5.0  -0.495747
      -3.0   0.918539  -1.284218        1.0        2.0   1.532420
       3.0   0.455247   3.781594        1.0        4.0   1.642704
      -3.0   1.559911   0.621584        2.0        6.0  -0.515951
       3.0   3.587392   5.669237        1.0        2.0   0.509067
       1.0   0.531792   0.075738        4.0        9.0  -0.390376
       3.0   0.424648   0.891465        2.0        5.0  -0.287548
      -3.0   1.321658  -2.904950        2.0        3.0  -1.417050
       1.0   1.172346   2.582287        2.0        6.0  -0.708826
      -3.0   1.339715  -1.945673        1.0        1.0  -0.105900
      -1.0   0.773907  -0.741745        2.0        3.0   1.121463
      -3.0   0.162076  -3.680910        2.0        8.0  -0.439343
       1.0   0.581529   1.780500        2.0        7.0   1.137806
      -3.0   0.995004  -2.268472        1.0        0.0  -0.548725
       3.0   4.987955   8.530260        2.0        8.0   0.759356
       3.0   3.755733   6.265597        1.0        2.0  -0.971440
      -3.0   0.218465  -3.734332        1.0        6.0  -0.931879
       1.0   0.686685   0.969310        1.0        8.0  -0.332381
      -3.0   1.720441  -1.114638        1.0        3.0   2.483000
       1.0   2.118509   4.230003        3.0        7.0  -0.996108
      -3.0   1.238100  -3.041908        1.0        0.0  -0.184658
      -3.0   3.434852   0.794335        5.0        9.0  -2.272228
      -1.0   0.195455  -0.857448        1.0        2.0   1.848332
      -1.0   1.009375   0.096847        1.0        4.0   0.047893
       3.0   0.628587   3.374841        3.0        9.0  -1.026423
      -1.0   0.061261  -2.224820        1.0        6.0   1.832599
       3.0   0.286587   1.108037        1.0        3.0   1.436874
       3.0   0.053166   2.235757        1.0        0.0   0.553293
       3.0   1.374669   4.225361        1.0        8.0   1.957805
       1.0   0.647838   1.536336        4.0        9.0  -0.264014
      -3.0   0.314277  -0.025917        3.0        7.0   0.355863
       1.0   1.704210   1.267356        4.0        7.0   0.863944
      -1.0   1.786691   0.455681        1.0        0.0  -1.438002
      -1.0   0.640903  -0.535414        2.0        7.0   0.236489
       1.0   2.582427   3.849535        3.0        6.0  -2.153247
       1.0   1.239443   2.736603        3.0        7.0   0.733683
       1.0   2.366985   3.639348        1.0        0.0  -0.053685
      -1.0   0.357312  -1.028882        1.0        3.0  -0.035302
      -1.0   0.050558  -0.777268        1.0        1.0   0.195149
       3.0   0.431195   4.378105        2.0        6.0   0.984352
       3.0   2.162498   4.643800        1.0        4.0   1.057523
      -3.0   0.196825  -3.519130        4.0        9.0   0.131845
      -1.0   0.067756  -0.924480        4.0        8.0   0.677098
      -3.0   0.048833  -4.051528        1.0        7.0   1.521615
      -1.0   0.011595   0.199134        1.0        0.0  -0.802507
      -3.0   0.258665  -2.493829        1.0        2.0  -0.513407
       1.0   1.398487   1.805305        1.0        2.0  -0.649199
      -1.0   1.714438  -0.210652        3.0        7.0   0.497479
      -3.0   2.024377   0.339520        3.0        8.0  -0.240063
      -1.0   0.949521   0.405295        1.0        2.0   1.793661
       3.0   1.057838   4.125693        1.0        0.0  -1.173224
       3.0   2.210894   4.838926        4.0        7.0   0.544541
      -1.0   1.479735   0.403451        1.0        2.0   0.675709
       3.0   0.236371   4.583124        2.0        3.0  -0.459772
      -3.0   1.291790  -2.631687        1.0        9.0  -0.555027
      -3.0   3.056804   0.691505        2.0        3.0  -0.475075
       1.0   0.592510   2.929998        3.0        8.0  -0.739252
      -1.0   0.553985   0.468011        2.0        6.0  -1.178558
       3.0   0.274317   3.039952        2.0        6.0   0.540034
      -1.0   1.394302   1.659326        2.0        4.0   0.693536
       3.0   2.141242   6.436870        1.0        3.0  -1.228887
      -3.0   0.665264  -3.904702        1.0        1.0   1.320101
      -3.0   0.131481  -1.065028        1.0        6.0   0.127452
       1.0   0.145622   0.926313        3.0        7.0   1.115111
       3.0   1.093937   5.213231        3.0        7.0   0.190790
       3.0   0.398646   2.970528        2.0        5.0  -0.520602
       1.0   1.061531   3.308648        1.0        0.0  -0.460250
       1.0   0.128794   0.818161        1.0        3.0  -0.961626
       1.0   1.408903   2.925082        2.0        6.0  -1.223616
      -3.0   0.931792  -2.080453        1.0        8.0  -1.061531
      -1.0   0.409816  -0.888196        1.0        0.0   0.538245
      -1.0   3.766191   2.404141        4.0        8.0  -1.294806
      -3.0   0.159435  -2.570870        4.0        7.0   1.906869
      -1.0   0.123380  -0.715287        2.0        4.0   0.731085
       3.0   0.918956   4.979511        1.0        1.0  -0.566088
       3.0   3.294582   6.847757        3.0        7.0  -0.672161
      -1.0   0.739184   0.391641        1.0        7.0   0.326768
      -3.0   1.007669  -2.181570        1.0        7.0   0.608747
       3.0   1.651141   2.943301        4.0        9.0  -0.105137
      -1.0   0.187966  -0.252635        2.0        9.0   0.234756
       1.0   0.929549   0.234811        1.0        6.0  -0.316530
       1.0   1.326899   2.507249        2.0        5.0  -1.096163
      -3.0   0.112208  -2.845640        1.0        1.0   1.837544
      -3.0   0.972797  -1.036825        1.0        1.0  -1.082011
       3.0   0.002198   3.945301        3.0        6.0   1.962860
      -3.0   0.258731  -0.713439        2.0        4.0   0.873655
       1.0   1.114835   1.070178        1.0        6.0  -0.039605
       3.0   2.483517   5.605511        1.0        0.0  -0.686453
       3.0   0.202932   3.342188        1.0        4.0  -1.228500
      -1.0   2.600404   2.965041        4.0        8.0  -2.229588
