        X1         X2         X3         X4         X5          Y
      -3.0   0.075884   0.147484        1.0        2.0  -0.784213
       3.0   0.448296   0.417209        1.0        0.0   0.138753
      -1.0   0.688775   0.704141        1.0        0.0  -1.606105
      -3.0   0.297268   0.143395        1.0        3.0  -0.404879
      -1.0   0.024707   0.115760        2.0        8.0   0.643353
      -1.0   1.468783   1.476073        2.0        4.0   0.843681
      -3.0   4.144063   4.062165        2.0        3.0   0.584084
      -1.0   5.608054   5.564238        1.0        3.0   0.760392
       3.0   2.502436   2.529526        1.0        3.0  -0.400586
      -1.0   0.029026   0.139439        3.0        6.0  -0.510637
       1.0   0.296547   0.321567        1.0        5.0  -0.495345
       1.0   0.263265   0.086729        4.0        7.0   0.989390
       1.0   1.557255   1.545865        3.0        7.0   2.052081
      -3.0   0.045706   0.058681        1.0        2.0   0.369914
       1.0   3.230558   3.203941        2.0        7.0  -1.460328
      -1.0   0.191751   0.076997        1.0        1.0   2.831162
      -1.0   3.185022   3.130692        1.0        2.0   0.091891
       1.0   1.377147   1.406612        1.0        2.0  -2.330276
       1.0   0.284527   0.406379        1.0        2.0  -0.654799
      -3.0   0.401605   0.302645        1.0        4.0   0.809252
       1.0   4.031156   4.069604        2.0        4.0   0.999535
       1.0   1.339827   1.333125        2.0        7.0  -0.278544
       3.0   2.697221   2.680638        1.0        8.0   0.285251
       1.0   4.281414   4.253031        2.0        8.0   1.297303
       1.0   2.341235   2.613965        1.0        7.0  -0.499316
      -1.0   0.455636   0.364174        4.0        7.0   1.109880
       3.0   0.795912   0.657601        1.0        1.0   0.002224
      -1.0   2.297833   2.283973        4.0        9.0  -1.169444
       3.0   2.203147   2.227690        1.0        6.0   0.223296
      -3.0   0.328053   0.220038        3.0        9.0   0.733040
       3.0   0.362905   0.406913        2.0        5.0   0.690856
      -3.0   3.388583   3.415765        1.0        9.0  -0.667073
      -1.0   0.915038   0.975852        1.0        0.0  -0.891213
       1.0   1.210325   1.291058        1.0        0.0   0.427370
       1.0   0.620209   0.700012        1.0        4.0  -0.179437
       1.0   0.074588   0.232503        2.0        4.0   0.932378
       1.0   0.663453   0.508071        2.0        7.0  -0.377864
      -3.0   0.654914   0.631196        1.0        2.0   1.603460
       3.0   0.254077   0.311027        1.0        1.0   0.588772
