        X1         X2         X3         X4         X5          Y
       3.0   1.242884  -1.898708        3.0        9.0  -0.555712
      -1.0   0.712320   2.288080        2.0        0.0   0.018603
      -3.0   0.015780  -0.027536        2.0        4.0  -0.607566
      -3.0   0.019715   0.457925        2.0        4.0  -0.301871
       1.0   0.447197  -0.046045        4.0        4.0  -0.764561
       3.0   0.817368  -0.402058        0.0        4.0  -0.273858
      -3.0   0.745768   0.563631        4.0        7.0   0.834219
      -1.0   1.252367  -0.048675        3.0        3.0   1.060221
      -1.0   0.704959  -0.109070        3.0        7.0  -0.350059
       3.0   1.151150   1.490142        3.0        3.0  -0.347025
       1.0   1.747674  -1.576994        1.0        7.0  -0.541044
      -1.0   1.747964   1.615753        2.0        4.0  -1.611220
       3.0   0.951493  -1.284314        3.0        0.0  -0.796506
       1.0   0.902192  -0.105902        0.0        4.0  -0.700969
       1.0   0.715907  -0.335638        3.0        0.0   1.210092
       1.0   0.036625  -1.045142        0.0        3.0   0.257603
      -1.0   0.870511  -0.510366        2.0        2.0   0.034220
      -1.0   0.246087   0.258323        0.0        5.0   0.401620
      -1.0   0.515349   1.065628        2.0        4.0  -1.135978
       3.0   2.259975  -0.211747        1.0        8.0   0.261896
       1.0   0.101285  -0.820017        2.0        1.0   0.644608
       1.0   2.390011   1.160012        0.0        8.0   1.043467
      -1.0   1.278375  -1.163619        1.0        5.0  -1.126537
      -3.0   0.574675  -0.982720        4.0        7.0  -0.757916
       3.0   0.184023   0.812506        4.0        5.0  -1.204329
       3.0   1.664704   0.706688        2.0        1.0  -0.922942
      -1.0   1.919630  -0.299111        0.0        6.0   0.190769
      -1.0   0.806970  -2.007540        0.0        7.0   0.452635
       1.0   1.454847   0.959357        2.0        5.0   0.719717
       3.0   1.562690   1.630747        3.0        0.0  -0.706346
       3.0   2.418672  -1.234553        4.0        0.0  -0.088905
      -3.0   1.232337   0.536623        3.0        1.0   0.698297
       1.0   0.205847  -0.385599        3.0        8.0  -0.432531
      -3.0   0.990225   0.509434        2.0        0.0  -0.387045
       1.0   2.816146   0.624823        3.0        9.0  -0.283340
      -1.0   0.531524  -0.868737        0.0        4.0  -0.098466
       1.0   0.375328  -0.175500        0.0        3.0   0.415995
       3.0   0.374320  -0.644608        2.0        6.0  -0.039959
       3.0   0.595126  -0.906181        3.0        9.0  -1.091944
      -3.0   0.062122   0.219475        1.0        9.0  -0.802775
       1.0   0.809946   0.390114        2.0        7.0   0.665724
       1.0   2.551457  -0.863536        1.0        3.0  -0.018871
      -3.0   0.567865   0.311170        2.0        4.0   0.114922
       1.0   0.640464   0.700442        4.0        6.0  -0.625192
      -3.0   0.096387   0.243784        0.0        1.0   0.844350
       1.0   0.246551   0.717873        3.0        7.0   0.189811
      -1.0   4.416390   0.451865        2.0        9.0  -0.778438
       1.0   0.296467  -1.790696        1.0        9.0  -1.123040
       3.0   0.744471   1.539595        0.0        3.0  -0.098952
       1.0   0.448504  -1.112028        4.0        1.0  -1.071450
      -3.0   0.339335  -1.062409        2.0        7.0  -0.192796
      -1.0   0.318447   0.711557        3.0        0.0   0.012751
       1.0   4.525830  -0.155269        0.0        6.0   2.064331
      -1.0   0.861015  -1.435832        3.0        2.0   1.316262
      -1.0   0.505227   0.848472        2.0        3.0   0.643516
       3.0   0.985643  -1.627879        4.0        4.0   0.059794
      -3.0   0.135103  -0.952192        4.0        3.0   0.197353
       3.0   0.135396  -1.577985        4.0        5.0   0.736988
       1.0   0.003535  -0.033590        2.0        8.0   0.579003
      -1.0   2.667199   0.972383        2.0        7.0   0.832481
      -1.0   1.350213  -2.240590        2.0        7.0   0.830054
      -1.0   1.239084   0.038902        1.0        0.0  -0.708109
       3.0   0.396924   0.167670        0.0        0.0   0.204245
      -3.0   0.553476  -0.827313        2.0        7.0   0.825996
      -3.0   2.625835  -2.753871        4.0        1.0  -0.016366
       1.0   0.000646  -2.093097        1.0        1.0   2.020153
      -1.0   2.883823  -0.983058        0.0        4.0   2.579475
      -3.0   0.032726  -0.637932        2.0        5.0   1.578518
       1.0   1.280939   0.811379        2.0        5.0  -0.851724
      -1.0   0.846749   0.046544        3.0        2.0  -0.973934
      -1.0   0.071870   0.456129        2.0        7.0  -0.087167
      -1.0   5.029968   1.943739        0.0        6.0  -1.494674
       1.0   0.016209  -0.159332        3.0        6.0  -1.105078
      -3.0   0.080664   1.675435        2.0        4.0  -0.108865
       1.0   1.169508   1.146565        4.0        9.0  -0.944090
      -1.0   0.580095   0.640506        1.0        9.0  -0.400485
      -3.0   3.196708   0.765694        1.0        7.0  -0.479199
      -3.0   0.914157   1.181830        1.0        1.0   1.014719
      -1.0   1.073890  -0.098827        2.0        5.0  -0.063427
      -1.0   1.361820  -0.288937        3.0        1.0   0.636662
      -3.0   1.024400   1.430893        4.0        7.0  -1.005896
       1.0   0.856869   1.359386        2.0        0.0   1.377479
       1.0   0.410159   0.479753        3.0        4.0   1.833893
      -1.0   1.263952  -0.575239        1.0        3.0  -0.084750
       1.0   0.835485  -0.789678        1.0        5.0  -1.286694
      -3.0   0.221109   0.709952        4.0        1.0  -0.143529
       3.0   0.159482  -0.733238        4.0        2.0  -0.107002
      -1.0   0.520570   1.272980        0.0        1.0  -0.562840
      -1.0   0.408195  -0.677836        2.0        0.0   0.361094
      -3.0   0.972621  -1.091611        2.0        7.0   1.148577
       3.0   1.317448   1.669289        2.0        3.0  -0.095244
      -3.0   1.841758  -0.391385        3.0        4.0   1.054745
       1.0   4.502262   0.032098        2.0        4.0   0.850768
      -3.0   1.780072  -0.511950        1.0        6.0  -1.138449
       1.0   1.277460  -1.379658        1.0        8.0   0.812196
      -3.0   0.258969  -0.737696        2.0        8.0  -0.593738
       1.0   1.406406  -0.058677        3.0        7.0  -1.715981
       1.0   0.226386  -1.056415        1.0        7.0   0.025495
      -3.0   1.896236   1.579842        0.0        7.0   0.823427
      -3.0   5.210003   0.926353        2.0        0.0   1.022548
       3.0   0.547623   0.099199        0.0        4.0   1.212844
      -3.0   2.891859  -0.251239        2.0        0.0  -1.779520
       1.0   1.555697   1.667852        1.0        4.0   0.114408
      -1.0   0.501727   0.015030        0.0        1.0   0.376437
      -1.0   1.551376  -0.154713        2.0        0.0  -1.970432
      -3.0   0.193553   0.901658        3.0        8.0  -1.384145
      -1.0   1.221579   1.781812        0.0        2.0  -0.155752
      -1.0   0.297108   0.661437        3.0        4.0   1.444858
       1.0   0.145116  -0.645493        4.0        4.0  -0.570663
      -1.0   0.811671   0.914637        1.0        3.0   0.250038
       3.0   0.485547   1.650133        0.0        1.0   0.019631
      -3.0   1.755719   0.620549        4.0        7.0  -0.518049
       1.0   0.152303   0.547971        0.0        1.0   0.855253
       1.0   0.463163  -1.505184        1.0        3.0   0.055961
       3.0   0.067832  -0.868050        2.0        0.0   0.715305
      -3.0   1.488117   0.902052        3.0        2.0  -0.643795
      -1.0   0.123552   0.131278        2.0        2.0  -0.537758
       3.0   1.250712  -0.318078        1.0        8.0   0.729213
      -3.0   0.323357   0.349011        4.0        8.0   0.458993
       3.0   2.538553   1.216157        2.0        3.0   1.034264
       1.0   0.400162  -0.214400        4.0        3.0  -0.146121
       3.0   0.206153   0.487559        1.0        9.0   0.423268
      -1.0   0.148847  -1.091861        1.0        8.0  -0.366667
       1.0   2.786399  -0.123114        3.0        7.0  -0.328513
      -3.0   0.367486   1.580900        4.0        4.0  -0.127294
       3.0   0.153036   1.126671        1.0        1.0  -1.801283
       1.0   1.917151   1.996455        4.0        3.0  -0.347863
      -3.0   0.206291  -1.380700        3.0        3.0  -0.328388
      -1.0   0.064396  -1.174215        4.0        3.0   1.047624
       1.0   2.006558   1.243631        0.0        5.0   1.545941
       3.0   0.553512   0.425331        1.0        9.0   0.425919
      -1.0   2.247629   0.216909        3.0        5.0  -0.990997
       3.0   0.923349  -0.211457        2.0        7.0  -1.227296
      -1.0   0.642206  -1.405025        0.0        7.0  -1.339336
      -3.0   0.420506   0.334077        0.0        6.0   0.013903
      -3.0   0.871742   1.140953        1.0        7.0   0.833375
      -3.0   1.631879   0.011230        4.0        9.0   0.042206
      -1.0   0.969778  -1.715904        0.0        7.0   1.107101
      -3.0   0.091794  -0.532354        0.0        9.0  -0.450077
      -3.0   0.407340   1.860444        1.0        0.0   0.035580
      -1.0   0.236121   1.203833        3.0        8.0   1.039933
       1.0   0.183321  -0.645955        2.0        1.0   0.519729
      -3.0   0.312517  -0.679589        2.0        7.0   0.139614
      -3.0   0.302896  -0.029520        1.0        5.0  -0.555688
      -3.0   1.031650   0.123115        4.0        2.0   0.801372
      -1.0   1.525213   2.168403        0.0        4.0   1.654386
      -3.0   1.284184  -0.155326        2.0        9.0   0.878238
      -1.0   0.026613  -1.075869        0.0        3.0   0.408237
       1.0   0.148072   0.116087        3.0        0.0  -0.399724
       3.0   0.592157   0.119462        1.0        8.0   0.608692
      -1.0   0.513304   1.709437        4.0        3.0  -0.265349
       1.0   1.566211  -0.745084        2.0        3.0  -1.647200
      -3.0   0.863060  -0.769763        2.0        9.0   0.609944
      -3.0   1.241841   0.615250        4.0        7.0  -0.805683
       1.0   1.870411   0.832151        1.0        1.0   1.664920
       3.0   0.477548  -1.051388        2.0        7.0  -1.045383
      -1.0   0.329064  -2.106913        3.0        7.0  -1.356820
      -1.0   0.178780   0.384290        4.0        2.0   0.850102
       3.0   0.299751   0.572595        2.0        3.0  -0.330861
       1.0   2.502052   0.554361        0.0        3.0  -0.124553
      -1.0   0.375658  -1.210401        0.0        7.0   0.609985
       1.0   0.790096   0.047342        2.0        1.0  -0.258153
      -1.0   0.528396  -0.643214        4.0        0.0  -1.677932
      -3.0   0.696588  -1.534372        3.0        1.0   0.894615
      -1.0   0.513186  -2.109355        4.0        3.0   0.529524
       3.0   0.564258   0.974516        3.0        8.0  -0.277334
       3.0   0.054194  -0.130219        1.0        2.0  -0.610120
      -3.0   2.398136  -0.936868        3.0        4.0   1.009807
      -3.0   2.317321  -0.011481        0.0        9.0  -1.124455
       1.0   1.411101  -0.773294        4.0        2.0  -0.096675
      -3.0   1.040089   0.074221        1.0        5.0  -0.368847
       1.0   0.954830  -0.311731        0.0        9.0  -1.850369
       3.0   0.380546   2.444181        1.0        4.0  -1.384249
      -1.0   0.029760  -0.456258        2.0        4.0  -0.432320
      -1.0   1.957685  -0.671804        2.0        8.0  -0.980476
       3.0   1.362656   0.020323        4.0        5.0   1.325777
      -1.0   0.732117   0.470124        4.0        8.0   0.406730
      -1.0   2.840209  -0.291176        1.0        3.0  -0.203386
      -1.0   1.423066  -0.624416        2.0        9.0  -1.476214
       1.0   0.416652   1.135585        3.0        9.0  -0.651480
       1.0   1.356358  -0.624436        0.0        4.0  -0.481167
      -1.0   2.182230   0.093376        2.0        6.0  -0.804293
      -3.0   0.847121  -0.276275        3.0        6.0  -0.419997
      -1.0   0.079389  -0.266004        3.0        8.0  -0.350894
       3.0   0.643566   0.887214        1.0        4.0  -0.505811
      -3.0   0.102279  -0.146951        1.0        7.0  -0.660946
       1.0   0.483517   1.486054        4.0        7.0  -0.505011
       1.0   0.254339   1.401979        1.0        1.0   0.639896
      -3.0   1.638107   1.568804        3.0        5.0   0.073192
      -3.0   0.120585   1.012854        1.0        2.0  -0.370245
      -3.0   3.301174   1.704861        1.0        7.0   0.080868
      -3.0   1.135477   0.078470        0.0        8.0  -0.951843
       1.0   0.044101  -0.046129        0.0        5.0  -1.446309
      -1.0   0.091360  -1.157661        2.0        6.0  -0.440219
       3.0   0.192652  -1.187979        1.0        4.0  -1.103260
      -1.0   0.024436  -0.701417        0.0        3.0  -0.099540
       1.0   2.280864   1.290528        4.0        9.0   2.438212
       1.0   1.916863  -0.207781        3.0        0.0   1.011004
      -3.0   0.382834  -1.257800        2.0        3.0  -0.806040
       1.0   1.752358  -0.844304        3.0        0.0  -0.537655
      -3.0   1.146268   0.810196        4.0        0.0   1.002373
       1.0   3.417851  -1.224511        3.0        5.0  -0.102257
       3.0   0.900002  -0.134171        2.0        3.0  -0.220215
      -3.0   0.299614  -0.388612        4.0        9.0   0.996050
       1.0   1.830737  -0.986062        4.0        4.0  -0.709311
      -3.0   0.433615  -0.362623        1.0        8.0   0.071056
       3.0   0.974173   0.879914        0.0        7.0   1.990792
       3.0   0.364078   0.973218        0.0        3.0   0.211174
       3.0   4.057264  -0.833600        4.0        6.0  -1.830118
      -1.0   2.268443   1.856663        2.0        8.0   1.445884
       1.0   0.209090   1.745218        0.0        6.0   0.378659
       1.0   0.685513   0.054923        0.0        0.0  -0.086770
      -1.0   0.969389  -1.084918        3.0        0.0   1.263961
      -3.0   0.711243  -1.241350        0.0        6.0  -0.681347
       1.0   0.405159  -0.292745        4.0        8.0  -1.263006
      -1.0   0.675932  -0.649957        4.0        0.0   1.229705
      -1.0   0.075868  -1.364716        2.0        2.0   0.317620
       3.0   0.645886  -0.961039        4.0        0.0  -1.261275
       3.0   0.422672   0.113665        0.0        2.0  -0.604160
      -1.0   0.083183   1.453504        1.0        3.0   0.020703
      -3.0   1.057911   0.211779        4.0        6.0  -0.114887
       3.0   0.710414  -1.193425        1.0        9.0   1.437474
      -3.0   1.611959   0.703670        4.0        4.0  -0.189026
       1.0   0.315624   0.700264        2.0        6.0   0.749408
       3.0   0.436909  -1.173660        2.0        7.0   0.412913
       3.0   0.435737  -0.863636        4.0        5.0   2.414885
       1.0   2.402225  -1.077089        3.0        5.0  -0.440018
      -1.0   1.051564   0.198842        4.0        5.0   0.290986
      -3.0   0.800467  -0.090339        4.0        4.0   0.429826
       1.0   0.792132   0.503336        0.0        6.0  -0.726436
       3.0   0.814711  -0.742422        0.0        1.0  -1.130542
       1.0   0.035465   0.387079        2.0        6.0  -0.582304
       3.0   0.441323  -2.329200        4.0        0.0   0.476345
      -3.0   1.055033   1.359292        3.0        6.0   1.116765
      -1.0   2.595448   1.302093        2.0        9.0   0.718854
      -1.0   1.020121  -1.772336        0.0        2.0  -0.236040
       3.0   0.600689  -0.294484        4.0        7.0   0.597811
       3.0   0.005135   0.571871        0.0        7.0  -0.862257
      -3.0   0.864337  -1.342036        1.0        1.0  -0.567094
       3.0   2.052848  -0.365321        4.0        0.0  -1.077774
       3.0   0.346634  -0.622223        4.0        6.0   0.640187
       3.0   1.463202  -1.470787        0.0        0.0   0.624797
      -1.0   0.000707  -0.551437        4.0        5.0  -0.955674
       3.0   5.529379  -1.527096        2.0        3.0  -1.160540
       1.0   1.391026   0.565985        0.0        7.0   0.112086
       3.0   1.368156  -0.522519        1.0        5.0   0.297795
      -3.0   1.286258   0.517175        3.0        9.0   0.383793
      -1.0   0.948270   0.151961        1.0        3.0   0.772366
       1.0   0.814226  -1.029834        1.0        0.0  -0.549992
       1.0   0.739361   0.734642        4.0        7.0   0.260250
      -3.0   0.122905  -2.116040        1.0        7.0  -0.513183
       1.0   3.940172   0.325528        3.0        2.0  -0.266329
      -1.0   3.589353   1.846809        3.0        6.0   1.342805
       3.0   0.207717  -1.619184        0.0        4.0   0.611341
      -1.0   2.955607   2.003261        3.0        9.0   0.662249
       1.0   0.286699  -0.253687        0.0        8.0   1.243081
       1.0   0.037547   0.257918        2.0        7.0  -0.556703
      -3.0   4.470678  -1.198933        0.0        7.0  -0.038781
       3.0   0.212859  -0.374234        0.0        1.0  -0.452467
      -1.0   1.133853   0.367223        4.0        8.0  -0.759483
       1.0   0.282612   0.052159        4.0        7.0   0.772235
      -1.0   0.755888  -0.056840        1.0        8.0   0.734488
      -1.0   1.140465  -0.281517        1.0        0.0  -0.531534
      -1.0   2.234350  -1.168796        2.0        7.0   0.498470
       1.0   1.251525  -0.462529        0.0        7.0  -0.983556
      -1.0   0.405851   0.151021        1.0        4.0  -0.694536
      -1.0   0.215163   1.156264        3.0        3.0  -0.863061
      -3.0   0.749079   0.400984        1.0        4.0   0.415454
       3.0   1.308821   0.299796        1.0        9.0   1.419949
       3.0   3.147320   1.182102        4.0        1.0  -0.672048
      -1.0   0.474416  -1.999913        0.0        1.0  -1.703339
       3.0   0.009704   0.201024        4.0        2.0   2.171474
       1.0   1.266313  -1.438050        1.0        9.0  -0.969792
      -1.0   0.308021  -0.278486        0.0        7.0   1.265772
      -3.0   0.477791   0.303927        2.0        5.0   0.749428
       1.0   1.783421   0.302128        3.0        2.0   1.143688
      -3.0   0.809606   0.719062        1.0        3.0   0.635092
       1.0   0.430264  -1.223323        2.0        3.0  -0.503679
       3.0   3.244661  -0.575215        0.0        3.0  -1.129744
      -3.0   0.093575  -0.761650        3.0        2.0   0.244142
       3.0   0.034769   0.191983        0.0        3.0   0.605232
      -3.0   0.152493   0.647838        3.0        8.0  -0.111817
       3.0   0.125818   0.496198        0.0        6.0  -0.435563
      -3.0   0.239717  -2.020815        1.0        6.0   0.779861
      -1.0   0.134873   0.267260        0.0        8.0   0.923900
      -3.0   0.327591   0.162116        2.0        7.0   0.207520
       1.0   1.160430   0.712265        2.0        7.0   0.477275
      -1.0   0.386709  -0.150687        4.0        5.0  -0.475783
      -3.0   1.360184   1.090832        4.0        3.0   0.307761
      -3.0   0.202240  -0.946810        3.0        8.0   0.994518
       1.0   0.620543  -1.088008        1.0        4.0   0.842884
       3.0   0.090369   1.160587        4.0        6.0   1.011732
      -1.0   0.849145  -0.158103        1.0        3.0  -1.757330
      -3.0   1.599566  -1.139347        3.0        5.0  -0.795043
      -3.0   2.507690   0.624362        0.0        7.0   0.457322
      -1.0   0.197545  -0.485238        3.0        4.0  -0.208956
       1.0   1.416820   0.596529        4.0        6.0   1.755749
      -1.0   0.958331   0.478274        1.0        8.0  -0.175712
      -3.0   2.335219   1.287034        4.0        7.0   0.467311
      -1.0   0.966543   0.660121        1.0        0.0   0.801251
      -3.0   0.759262  -0.139437        0.0        5.0   0.026507
       3.0   0.342511  -1.927809        2.0        8.0  -0.503164
       3.0   0.077457   0.909836        2.0        7.0   0.031577
      -1.0   0.866350   0.515098        4.0        2.0   0.448280
       3.0   0.923255  -1.598652        4.0        0.0  -0.853626
       1.0   1.028805  -0.091381        0.0        7.0   0.874321
      -3.0   2.084560  -0.335281        3.0        7.0   0.687923
       3.0   0.422170   0.442993        1.0        8.0   0.001960
      -1.0   0.010889  -0.740324        2.0        3.0   1.546453
       3.0   2.838312  -0.351677        2.0        2.0   0.519179
      -3.0   0.323394   1.449870        3.0        5.0  -0.220891
       1.0   0.580442   0.322381        4.0        5.0  -0.543408
      -3.0   0.386907   0.607545        3.0        8.0  -0.959807
       1.0   0.156216   0.580941        0.0        1.0  -0.186538
      -3.0   1.106707  -0.524598        2.0        7.0   0.493029
      -3.0   0.141430   0.719550        0.0        7.0  -1.188413
      -3.0   1.082426   0.199622        4.0        4.0   0.031798
       1.0   0.515600   0.132391        2.0        7.0  -0.506422
      -1.0   0.030396  -0.349984        3.0        9.0   0.230568
       3.0   0.074191  -1.043784        1.0        3.0   0.911035
       1.0   0.606428   0.380764        2.0        3.0   1.398508
      -3.0   0.927404   0.321783        4.0        4.0  -0.281189
       3.0   0.887679  -0.355414        3.0        8.0   0.057359
       1.0   1.906067   1.217140        0.0        1.0   0.268554
      -1.0   0.407179   0.211523        3.0        8.0   2.117086
      -1.0   3.316121  -0.921976        0.0        7.0  -0.085515
       3.0   0.072295  -0.180842        2.0        6.0  -0.171787
      -1.0   0.594033  -1.014159        4.0        8.0   0.504428
       3.0   0.005578   0.274565        4.0        2.0   0.691392
      -3.0   0.435291  -0.359172        2.0        3.0  -1.315313
       1.0   0.144801   1.004845        0.0        2.0   0.266995
       1.0   3.484427   0.605238        3.0        3.0  -0.740983
      -1.0   0.022797   0.496178        2.0        9.0   0.623687
      -1.0   0.590942  -0.856534        1.0        7.0   1.019398
       3.0   0.485098   0.084232        0.0        5.0   0.259529
       3.0   0.593448   0.042547        1.0        1.0  -0.389578
      -1.0   0.171729   0.975403        3.0        6.0   0.975524
      -3.0   2.998726  -0.410952        2.0        3.0  -0.713613
       3.0   0.172638  -0.981391        4.0        3.0   0.743306
       1.0   0.168154   2.556913        0.0        5.0  -0.069962
      -1.0   5.091011   0.857679        1.0        1.0  -0.925783
      -3.0   0.056550  -0.280646        0.0        0.0   0.273521
       3.0   0.889066   1.471690        4.0        9.0  -0.567972
      -3.0   0.322647   1.946015        0.0        2.0  -0.313455
      -1.0   0.443759   0.611654        0.0        7.0  -0.318801
      -1.0   0.188114   0.929388        4.0        1.0   1.906572
       3.0   0.355822  -1.114581        2.0        6.0   1.578443
       3.0   0.120073  -2.415480        2.0        6.0  -0.488038
       1.0   0.432584   0.408933        1.0        1.0   0.105036
      -1.0   3.768428   0.931496        0.0        6.0  -1.308736
      -1.0   0.455587   0.942613        1.0        3.0   0.144024
      -1.0   2.100677   0.360706        2.0        4.0  -0.515418
      -1.0   2.766455  -1.559643        1.0        5.0  -1.603941
       1.0   0.220275   0.748617        1.0        3.0  -0.399072
      -3.0   1.966624  -1.514164        4.0        2.0  -0.277526
       1.0   0.427047   0.255229        2.0        0.0   0.724705
       3.0   0.246699   0.116181        1.0        0.0  -0.026389
      -3.0   1.056367  -1.148568        4.0        4.0  -0.628142
      -1.0   1.971436   1.076589        3.0        7.0   1.273356
      -3.0   0.997667  -0.162965        3.0        9.0   0.311938
       3.0   0.303234  -0.542240        1.0        3.0   0.395605
      -1.0   1.925799  -0.178524        4.0        4.0  -1.163309
      -3.0   0.590841   0.869515        4.0        1.0   0.919775
       3.0   2.262674  -1.321779        0.0        7.0   0.182654
       1.0   1.984092  -0.375592        4.0        8.0   1.250078
       1.0   3.100432   0.129824        1.0        4.0   1.295867
       3.0   0.777673  -0.157746        3.0        1.0   0.787314
      -1.0   1.839493   0.644251        1.0        4.0  -0.453537
      -3.0   0.092077   2.091902        0.0        4.0   2.042248
       3.0   1.208964  -1.857637        2.0        8.0   1.541946
      -1.0   0.963665   0.476509        0.0        0.0  -1.140633
      -1.0   0.095765   0.221452        2.0        2.0  -0.033506
       3.0   0.004773  -0.722805        1.0        6.0   0.156012
       1.0   3.666435   1.131595        3.0        9.0   0.440254
       1.0   0.080209  -2.214624        3.0        8.0   1.697996
       3.0   0.040700   0.182870        3.0        8.0  -1.048607
       1.0   1.010974  -0.022065        1.0        5.0  -1.011470
      -3.0   2.445762  -1.281022        0.0        7.0  -0.865747
      -3.0   2.017422   0.176452        1.0        8.0   0.397083
       1.0   1.580323   0.220584        2.0        1.0   0.272345
       3.0   0.564998  -1.457727        3.0        8.0   0.870253
      -3.0   3.458460  -1.367516        1.0        8.0   0.390434
      -3.0   0.067612  -1.040228        1.0        9.0   0.117879
       3.0   0.188837  -0.493723        4.0        4.0  -0.128445
      -3.0   0.745175   0.132639        3.0        6.0  -0.039291
       1.0   0.724622   0.659681        1.0        7.0  -0.787904
       3.0   1.244309   0.956369        0.0        4.0  -0.401578
      -1.0   0.635122   0.394391        3.0        9.0  -0.379411
       1.0   2.648356   0.092885        2.0        5.0  -0.440843
       1.0   4.109899  -1.073790        1.0        7.0   0.872848
       3.0   0.624857   0.701587        4.0        7.0   1.481968
      -1.0   1.894403  -1.153192        3.0        8.0  -1.016230
      -3.0   1.900102   0.525349        1.0        8.0   0.678102
       1.0   2.659820   1.596694        0.0        0.0   0.499013
       3.0   0.646395   0.320787        1.0        9.0   0.188602
       3.0   3.054684  -0.264960        0.0        1.0   1.066380
       3.0   0.571247   1.021870        1.0        7.0   0.907422
       3.0   1.043220   0.996461        4.0        6.0  -1.060866
      -1.0   0.928079   1.222141        4.0        2.0  -0.927029
      -3.0   0.554402  -0.252637        2.0        2.0  -0.882182
       1.0   0.295823  -0.418676        4.0        8.0  -0.667564
       1.0   0.083018   1.345658        4.0        2.0  -0.834788
      -1.0   0.752794   0.981756        2.0        0.0  -1.591562
       3.0   1.531253   2.166676        1.0        3.0  -0.182514
       1.0   1.329982  -0.529171        0.0        6.0   0.544081
       1.0   0.226746   2.061643        0.0        5.0  -0.323631
      -1.0   0.062707   0.239141        1.0        1.0   0.415720
      -3.0   1.094486   1.107456        2.0        7.0  -0.381052
       3.0   0.551623  -3.147794        4.0        3.0  -3.089769
      -1.0   0.215646   1.055635        0.0        8.0   0.495879
       3.0   0.201501   1.085104        1.0        7.0  -0.258444
      -3.0   1.703710   0.454748        3.0        1.0   1.901494
      -3.0   1.410456   1.609078        1.0        3.0  -0.611462
       3.0   0.019038   1.715697        2.0        8.0  -0.517062
       1.0   0.949155   1.175075        2.0        3.0  -1.703923
       1.0   0.072954   0.464155        4.0        6.0  -1.444894
       1.0   4.473372  -1.170278        4.0        1.0  -2.033273
       3.0   0.888128   0.794738        2.0        5.0  -0.707524
      -1.0   0.721614   1.416208        0.0        3.0   0.640677
      -1.0   0.429567   1.153372        4.0        2.0  -0.630281
       1.0   0.246600  -0.528402        0.0        5.0   0.104982
      -3.0   0.819037   0.678807        2.0        6.0  -0.861455
       3.0   0.521459   0.137778        3.0        8.0  -0.225006
       3.0   0.237674   0.786284        1.0        0.0   0.908848
      -1.0   1.173704   0.453598        1.0        8.0   0.466060
      -1.0   0.464499  -0.474225        3.0        5.0   0.071994
      -3.0   0.234443   1.160897        1.0        1.0   0.516792
      -1.0   0.395730  -1.054628        3.0        6.0   0.382747
       3.0   1.163354   0.129328        4.0        7.0  -0.318127
       1.0   5.143002   0.448406        3.0        1.0   1.157272
       1.0   0.069096   0.082905        2.0        1.0   0.422943
       3.0   0.197284  -0.628680        3.0        6.0   0.940050
      -1.0   0.677927  -0.160235        1.0        8.0   0.405284
       3.0   0.828436  -1.554961        1.0        6.0  -1.483646
      -3.0   0.779652  -2.278174        1.0        2.0   0.720727
      -1.0   0.735278   0.310116        3.0        4.0   0.699612
       3.0   1.078947  -1.203366        2.0        5.0   1.279923
       1.0   1.071079   0.531309        2.0        2.0  -0.189774
       3.0   1.032821   2.416731        4.0        9.0   0.168973
      -3.0   0.802871  -0.765074        1.0        6.0   0.839995
      -3.0   0.518247   0.390739        1.0        2.0   0.361905
      -1.0   0.979201  -2.654037        1.0        2.0   0.913499
      -3.0   0.029966  -0.347180        3.0        3.0   0.268317
      -3.0   0.435125  -0.098036        1.0        0.0  -0.673363
      -3.0   0.741430  -0.034141        3.0        6.0   0.354035
       1.0   0.683556   1.072359        0.0        0.0  -2.250030
      -1.0   0.125944   1.131597        2.0        3.0   0.415005
      -3.0   0.814073  -0.719828        3.0        4.0   1.057354
      -3.0   1.539157   0.230556        4.0        3.0   0.745780
      -1.0   0.690353  -1.519768        2.0        2.0  -1.338918
      -3.0   0.669331  -1.410364        2.0        5.0  -0.114120
       1.0   2.095250  -1.164636        0.0        2.0  -0.626067
      -3.0   0.758481  -1.404512        0.0        3.0   0.302233
       1.0   0.752537   0.220854        4.0        1.0  -0.111690
      -1.0   0.198198  -0.259478        2.0        4.0   1.688676
       1.0   0.647102   0.294157        0.0        9.0   0.132406
       1.0   1.449773   0.399589        2.0        6.0   0.843109
       1.0   0.809380   1.603557        1.0        6.0  -0.534845
      -3.0   0.828311   0.470149        3.0        0.0   0.924124
      -3.0   0.067534  -0.281322        4.0        2.0  -0.494372
      -1.0   0.194912  -2.149917        4.0        5.0  -0.520787
      -1.0   0.325962   1.491866        1.0        6.0   1.442559
       3.0   0.187902   0.894893        0.0        6.0  -0.206023
       1.0   1.218854   1.381754        2.0        8.0  -0.998651
      -3.0   0.456328  -1.120285        3.0        7.0  -2.114733
       1.0   0.277217  -0.171503        0.0        2.0  -0.113297
       1.0   3.267436  -0.665307        2.0        2.0   0.414655
       3.0   0.860091   1.541884        3.0        4.0  -1.222055
      -3.0   0.760101  -0.177213        0.0        5.0  -0.235563
      -1.0   1.045782  -0.819697        3.0        7.0  -0.646414
       1.0   0.513991  -0.075674        0.0        7.0  -1.689675
      -1.0   0.683367  -0.325482        1.0        2.0  -0.389848
      -3.0   0.152428  -1.141908        0.0        1.0   0.607153
