        X1         X2         X3         X4         X5          Y
       3.0   2.031185  -0.002505        2.0        4.0   0.357284
       3.0   0.181808   0.312821        2.0        2.0   1.349277
      -3.0   2.601439   2.074608        0.0        9.0   0.088328
      -3.0   4.341072   0.700035        0.0        5.0   0.836768
      -1.0   2.533674  -0.158981        2.0        3.0  -1.149489
       1.0   0.695361  -0.390465        4.0        0.0   0.076928
      -1.0   0.510335  -0.471581        3.0        4.0   0.202297
      -1.0   2.852303   0.581022        3.0        1.0   0.699710
      -1.0   0.134927  -0.449394        2.0        0.0   0.277419
       1.0   0.311134   0.414441        4.0        6.0   1.470393
       1.0   0.388511  -0.570966        4.0        3.0  -0.866511
      -1.0   1.366175   0.720965        0.0        6.0   0.018028
       1.0   0.127403  -0.099456        3.0        7.0   1.626192
       3.0   2.057955  -0.550296        4.0        4.0   0.010896
      -3.0   1.406220   0.641181        3.0        6.0  -0.225596
       3.0   0.397827   0.851238        3.0        0.0   1.786733
      -1.0   0.580517  -0.332394        1.0        1.0  -1.331491
      -1.0   1.274058   0.365798        4.0        6.0  -0.704656
      -1.0   0.911137  -1.524856        4.0        9.0  -0.014076
      -1.0   2.244533  -1.893188        4.0        9.0   0.868111
      -1.0   0.888175   0.510599        4.0        1.0   0.529747
       1.0   1.271959  -0.075775        2.0        5.0  -0.431869
      -3.0   1.764641  -0.389502        3.0        4.0  -2.079277
       1.0   1.360630  -0.771235        2.0        4.0  -1.126581
       1.0   0.440427   0.065178        4.0        9.0   0.755961
       1.0   0.933452  -0.468749        0.0        5.0   0.028202
      -1.0   0.318848   0.326056        1.0        0.0   0.123914
      -1.0   1.865968  -0.834005        0.0        3.0  -0.275411
       3.0   0.555779  -0.064727        1.0        1.0  -1.926127
       3.0   0.079087  -1.773914        4.0        6.0  -1.291931
      -3.0   0.037792   0.851899        3.0        1.0  -0.426196
      -3.0   1.882264   0.310108        3.0        2.0   0.217351
      -1.0   0.471646   0.475678        2.0        2.0   2.191155
      -3.0   1.969243   0.581835        4.0        3.0  -0.427321
       1.0   0.270324   0.793872        1.0        2.0   0.397216
       1.0   0.501472  -0.466010        2.0        0.0  -0.461622
      -3.0   2.125751   0.301049        3.0        8.0   0.849993
      -1.0   0.176892  -1.381455        1.0        9.0   0.053867
       3.0   1.300188  -1.143568        2.0        0.0   0.504571
       1.0   0.367225  -0.134537        1.0        5.0   0.167775
      -3.0   1.529692  -1.331827        3.0        2.0  -0.865713
      -1.0   0.076736   0.760498        4.0        8.0  -0.033992
      -1.0   2.107116  -1.630185        1.0        0.0  -0.125039
      -1.0   0.200757  -0.171121        3.0        0.0  -0.594471
      -3.0   0.085488  -1.384092        3.0        1.0   2.262157
      -1.0   0.185255  -1.072163        0.0        4.0  -0.388425
       3.0   2.316590  -0.877593        2.0        9.0   0.718175
       1.0   1.900643   1.224696        2.0        7.0  -0.225786
      -3.0   0.274042  -0.695155        1.0        4.0  -0.561465
      -1.0   5.302363  -0.482213        2.0        8.0  -1.722486
      -3.0   0.046496  -0.383622        4.0        5.0   0.869073
       3.0   0.119657   0.815306        0.0        2.0  -1.321780
      -3.0   0.708912  -0.594302        4.0        9.0   0.011266
      -1.0   0.171089   1.608884        2.0        0.0   0.424240
      -3.0   0.225197   1.195570        2.0        3.0   1.265990
       3.0   1.847947   0.314283        3.0        9.0  -1.606909
       3.0   0.030686   1.667813        1.0        1.0   0.208102
      -1.0   0.011568  -1.302869        1.0        2.0   0.907677
      -3.0   0.030076  -0.547162        0.0        4.0  -0.200264
       3.0   1.147068  -0.558113        4.0        0.0  -0.543338
      -3.0   0.095699   0.388317        0.0        1.0   0.195657
      -1.0   0.100905   0.736603        0.0        4.0  -1.370140
      -1.0   0.011088   1.505810        0.0        9.0  -0.344172
       1.0   0.530727  -2.517549        2.0        0.0  -2.049065
      -3.0   0.242291  -0.464961        3.0        0.0   0.154643
       3.0   0.373504   0.818459        0.0        2.0   1.088336
       1.0   0.177526  -1.525746        1.0        6.0  -1.709087
       3.0   1.106388   0.069937        3.0        5.0  -0.240218
       3.0   1.726461   0.794191        1.0        6.0   0.524575
      -3.0   0.310505   1.253354        2.0        4.0  -0.892144
      -1.0   0.645788   1.530794        0.0        5.0   0.681600
      -3.0   0.581802  -0.428970        2.0        3.0   0.744618
      -3.0   0.160739   0.129398        0.0        4.0   1.048864
      -3.0   5.836250  -0.262565        3.0        1.0   0.437380
       3.0   0.710280   0.482735        0.0        7.0  -1.570271
      -3.0   0.672425   0.562575        3.0        6.0  -0.113340
       3.0   0.237706   0.071059        3.0        5.0   0.558243
      -3.0   1.471396  -0.181446        1.0        6.0  -1.782961
      -1.0   0.579631  -2.355484        2.0        6.0  -0.374741
       1.0   0.144519  -1.242959        0.0        3.0   0.596203
       3.0   1.772941   1.115130        4.0        0.0  -0.655982
       1.0   0.512768   0.913227        3.0        1.0   0.070951
      -3.0   1.491123   0.920180        0.0        5.0   1.582985
       1.0   0.890043   0.761970        3.0        5.0   1.125272
      -1.0   1.419050  -1.071195        1.0        0.0   1.130833
      -3.0   3.123101   0.880007        3.0        3.0   0.143768
      -1.0   0.854977   0.966770        2.0        3.0  -0.899913
       3.0   0.310411  -0.192757        3.0        8.0   0.946401
      -3.0   0.233004   0.769063        2.0        8.0   0.459015
      -1.0   1.416449  -0.562374        2.0        3.0   1.645450
       1.0   1.061694  -1.261090        3.0        5.0  -1.371493
      -1.0   1.641261   0.343817        0.0        1.0   1.351066
      -3.0   0.014847   0.579709        0.0        0.0  -0.128392
       1.0   0.980242   0.369968        1.0        6.0  -0.723278
      -1.0   0.352676  -0.214098        1.0        4.0   0.721090
       3.0   0.435572  -0.364814        3.0        6.0   0.222910
       3.0   0.137756   0.327013        4.0        6.0   0.564971
      -1.0   0.195526  -0.218056        0.0        5.0   0.648637
      -1.0   0.426366   0.913054        0.0        8.0  -0.530597
       3.0   0.232236  -2.115781        4.0        2.0   1.790685
      -3.0   0.168592  -1.280938        4.0        5.0   1.995219
       1.0   2.298726   1.412688        2.0        3.0  -0.097251
       1.0   0.443828  -1.367606        0.0        4.0  -2.153820
       1.0   1.317025  -1.382488        1.0        3.0   1.241457
       3.0   0.293340  -1.772930        3.0        0.0   0.275651
       1.0   0.131027   1.530627        2.0        4.0  -1.702364
      -3.0   0.534266  -0.112157        4.0        8.0   0.576370
       1.0   0.315715  -0.253936        3.0        6.0   1.910481
       3.0   0.149106   0.506035        4.0        0.0   0.628890
       3.0   0.108103  -0.022719        0.0        5.0   1.574358
       1.0   2.838247  -2.239791        0.0        4.0   0.070985
       3.0   1.530684   0.591413        1.0        1.0  -1.174077
       3.0   0.256495  -0.180393        2.0        7.0   0.058353
       1.0   0.391666   1.620022        0.0        9.0  -0.513016
      -3.0   0.379986  -2.629552        0.0        1.0   1.380943
       1.0   0.215637   0.365721        2.0        2.0   0.284307
      -1.0   0.912448   0.805572        0.0        9.0   1.504442
      -3.0   4.312193   0.916139        1.0        8.0  -1.534473
       3.0   0.941471  -1.233865        4.0        6.0   0.692875
      -1.0   0.628450  -1.171587        1.0        2.0   0.600516
       3.0   1.259170  -0.318321        3.0        2.0  -0.061941
       3.0   0.876077  -0.532288        4.0        8.0  -0.071169
      -1.0   0.511162   1.454441        2.0        4.0  -0.195801
       1.0   0.296083   0.583853        3.0        7.0  -0.559248
      -1.0   2.718964   1.004909        2.0        1.0  -0.042789
       3.0   0.573517   0.055003        0.0        9.0  -0.546147
       3.0   0.762916   1.563783        1.0        4.0   0.124589
      -3.0   2.256738   0.949618        0.0        7.0   0.559092
       3.0   0.231088   0.251195        3.0        0.0  -0.054436
       3.0   0.105458  -0.369842        3.0        0.0   1.177440
      -1.0   1.326729  -0.777922        1.0        7.0   1.287539
      -1.0   0.914983  -0.116190        3.0        9.0  -0.225742
      -1.0   1.856097  -0.068404        1.0        2.0  -0.144935
       1.0   4.785037  -0.982207        2.0        2.0  -1.935233
      -3.0   0.157072   0.352716        1.0        0.0  -0.511260
       3.0   0.121806  -0.372102        1.0        3.0  -0.842631
      -1.0   1.678856  -0.205713        1.0        8.0   0.135608
       1.0   1.324216  -0.219388        1.0        8.0  -0.204653
       1.0   0.581865  -0.333561        2.0        6.0   1.276787
      -1.0   0.174724   0.710421        1.0        2.0   0.735664
       3.0   0.918779   0.624417        1.0        1.0  -0.124227
      -3.0   1.737376  -0.504698        2.0        6.0  -0.769483
       1.0   2.169981   0.198817        4.0        6.0   0.692870
       3.0   1.052319   0.011800        1.0        5.0  -0.944505
      -1.0   0.308579   0.115605        3.0        0.0  -1.132234
       3.0   1.468386  -0.675757        1.0        8.0   1.152429
      -3.0   0.514779   0.946017        2.0        8.0   1.763987
       1.0   0.948189  -0.241698        4.0        3.0  -0.540099
       3.0   0.370128  -0.342997        3.0        3.0   1.196029
       1.0   1.291447   0.262468        4.0        8.0   0.046698
       1.0   0.121792  -0.303124        0.0        2.0  -0.590025
       1.0   0.350499   0.310824        2.0        1.0   1.445305
      -3.0   0.785471   1.540923        3.0        2.0   0.368269
      -3.0   2.054172   0.077076        0.0        3.0   0.643732
      -1.0   0.190266   0.678393        1.0        2.0  -0.022609
      -3.0   0.000260   0.070789        3.0        8.0  -1.199025
      -1.0   0.586167  -2.481123        4.0        4.0   0.492792
       1.0   2.508356   1.762209        2.0        4.0  -0.992020
       1.0   1.290726   0.196232        4.0        8.0  -0.321076
       1.0   1.170916   0.329984        2.0        2.0  -0.564805
       3.0   1.478207   0.034140        1.0        8.0   0.470801
      -1.0   0.761404  -2.126995        4.0        7.0   0.384337
       3.0   1.050646   0.826480        0.0        1.0   0.095784
       1.0   0.173790   0.035399        3.0        7.0   0.210150
      -3.0   0.311534   0.293600        0.0        0.0   0.732972
       3.0   1.186088   1.484909        4.0        4.0  -0.791171
      -3.0   1.842601   1.091720        2.0        8.0  -1.099213
      -3.0   0.225056   0.268919        1.0        4.0   0.202073
      -1.0   0.751629   0.406659        0.0        3.0   0.431230
      -1.0   1.436900   0.278202        1.0        9.0  -2.681129
      -3.0   0.649022   2.127475        0.0        6.0   1.175665
       1.0   0.356484  -0.367295        3.0        7.0   0.465793
      -3.0   0.701172   1.603464        3.0        3.0  -1.099946
      -3.0   1.441704  -0.079499        2.0        3.0   1.286644
       1.0   0.106087  -1.005581        0.0        2.0  -1.111118
      -1.0   0.101104   0.690350        2.0        2.0   0.638164
       3.0   1.145202  -0.939748        4.0        2.0  -1.421740
      -1.0   0.119041   0.384807        0.0        1.0  -0.879493
      -3.0   0.162253   1.037750        1.0        1.0  -0.052132
      -1.0   0.370463  -0.675680        1.0        1.0  -1.256443
       3.0   0.834498  -1.531388        1.0        2.0   0.077493
      -1.0   0.003998  -0.676493        3.0        4.0  -0.737115
       1.0   1.179488  -0.455165        1.0        6.0   1.109759
      -1.0   1.031077   0.732644        3.0        7.0  -1.066347
       3.0   1.142068   0.906366        1.0        7.0  -1.874819
       1.0   0.741518  -1.268506        2.0        3.0  -0.104631
      -1.0   1.657960   0.724033        0.0        8.0  -0.919756
      -1.0   2.022197   1.382342        2.0        3.0   0.222188
       1.0   0.998276  -0.183175        1.0        4.0   1.146353
       3.0   0.200656  -0.083388        4.0        0.0   0.945503
      -1.0   0.170562  -0.840426        1.0        2.0  -0.939784
       3.0   0.057343  -0.923881        4.0        9.0   1.667857
      -3.0   2.239224  -0.746737        2.0        7.0  -0.268660
       3.0   0.716071   1.284233        4.0        1.0  -0.256731
       3.0   2.778778  -0.659435        2.0        6.0  -0.343283
      -1.0   0.441648  -1.340749        0.0        2.0  -0.757827
       3.0   0.626310  -0.878794        0.0        7.0   0.497992
       1.0   0.468257   0.346061        4.0        6.0  -0.719556
       3.0   0.932701   0.176234        1.0        8.0   0.533439
      -1.0   0.595616   0.544573        4.0        3.0  -1.571228
       1.0   0.705547   0.291704        3.0        8.0   0.030828
      -1.0   1.973749  -1.477230        1.0        8.0   0.412760
       3.0   2.706243   2.299937        2.0        2.0   0.353692
       1.0   0.458405   0.625217        0.0        3.0  -0.260936
      -1.0   1.571905   0.599391        0.0        7.0   0.994180
       1.0   4.559604   1.166378        1.0        4.0   1.376100
       3.0   0.046293   1.175860        1.0        5.0  -0.287030
       3.0   0.000112   2.087649        3.0        0.0  -0.441853
      -3.0   0.247938   2.578899        4.0        7.0   0.615956
       3.0   1.996322  -0.318017        4.0        6.0  -1.081860
       3.0   0.837725  -0.846774        2.0        7.0   0.738009
      -3.0   0.163591  -0.752416        4.0        5.0  -0.662801
      -1.0   0.037658  -0.431527        1.0        0.0   1.710470
       3.0   0.500109  -1.198758        3.0        9.0   0.762206
       1.0   1.613458  -0.270058        3.0        7.0  -0.231273
      -1.0   0.609567   0.360526        2.0        8.0  -0.841171
      -1.0   0.000197   0.062165        2.0        5.0  -0.660120
      -1.0   0.790550  -0.399858        1.0        0.0  -1.315066
      -3.0   0.690374   0.176680        0.0        0.0   1.919981
      -1.0   1.242829   0.232315        2.0        8.0  -1.172249
      -1.0   0.068116   0.039172        2.0        4.0   0.952326
       3.0   0.284745   0.418079        4.0        0.0   0.670037
       3.0   0.378786  -1.600583        1.0        6.0  -0.075583
      -3.0   0.927806   0.143756        2.0        5.0  -0.408967
      -3.0   0.736034  -0.037947        0.0        2.0   0.322222
       3.0   1.169083   0.084220        3.0        3.0   2.258340
       1.0   0.837706   1.107949        3.0        8.0   0.014914
       1.0   0.690076   1.311178        1.0        2.0   0.102957
       3.0   1.630014   1.846600        0.0        5.0  -0.084760
       1.0   0.421594   0.146802        3.0        3.0  -1.994942
      -1.0   0.197143  -1.420195        2.0        4.0   0.733294
      -3.0   1.288495  -2.707383        1.0        2.0  -0.039586
      -3.0   0.179642   0.819250        0.0        5.0  -0.335578
      -1.0   0.538781  -1.287850        3.0        6.0   0.267676
       1.0   0.132676  -0.156013        1.0        0.0   0.019869
       1.0   1.243723   0.561031        0.0        1.0   0.363801
      -3.0   0.774016  -0.631856        3.0        1.0  -0.767733
      -1.0   1.012921   0.374094        4.0        1.0  -0.874550
      -1.0   0.163406   0.522248        1.0        3.0  -0.440258
       3.0   3.216701   0.265055        1.0        2.0   1.098118
      -1.0   1.181365  -0.583042        0.0        0.0  -0.108886
      -1.0   0.389719  -0.231810        1.0        3.0  -2.215100
      -3.0   0.203988  -0.252804        3.0        6.0   0.891219
       3.0   0.402627  -1.937995        4.0        7.0   0.305563
      -1.0   0.550374   2.909762        4.0        8.0  -1.321600
      -3.0   1.917962   0.097630        3.0        5.0   0.184893
      -1.0   1.444248  -1.084375        4.0        3.0   0.730832
       3.0   0.527444   0.318711        4.0        8.0   1.476503
      -1.0   0.026806   0.163588        1.0        2.0   0.685160
       3.0   0.692185   0.196559        3.0        6.0  -0.945954
      -3.0   0.816387  -0.268436        3.0        8.0  -0.831143
       1.0   0.117968   1.138965        1.0        7.0  -0.876175
       3.0   0.178152   0.476648        0.0        6.0  -0.014505
      -1.0   2.041997   0.606663        3.0        3.0  -1.501477
       3.0   1.788245   0.301303        3.0        7.0  -0.690485
      -3.0   2.169251   0.769518        4.0        7.0  -0.481466
       1.0   1.519364  -2.524841        0.0        3.0   0.168079
       3.0   0.577643   0.745766        4.0        1.0  -0.579617
       1.0   1.540932   0.403794        3.0        8.0   0.453586
      -3.0   2.297259  -1.479314        1.0        8.0  -1.515860
      -1.0   0.473201   0.205487        1.0        5.0   0.327877
       3.0   0.083031   1.095637        2.0        4.0   0.106565
      -3.0   0.115933   0.745045        3.0        1.0  -1.584603
       3.0   2.511606   0.893893        4.0        9.0  -0.343315
       3.0   0.206545   0.933622        4.0        9.0   0.590432
      -3.0   0.857816  -2.052962        1.0        2.0   0.487594
       3.0   1.091637  -0.740430        0.0        9.0   0.696823
      -1.0   0.079926   1.695485        1.0        7.0  -1.334449
       3.0   0.947600   0.519065        3.0        8.0   0.105589
      -1.0   1.126423  -1.264186        2.0        6.0  -0.725892
      -1.0   2.388772  -0.519220        4.0        0.0   1.573201
       3.0   2.598228  -2.800118        4.0        0.0   1.591122
       1.0   1.501284   0.363193        3.0        1.0   0.393994
      -1.0   1.402264   0.062371        1.0        5.0   0.759748
      -3.0   0.982123   0.381653        0.0        6.0   0.885827
       1.0   2.086815  -1.179639        1.0        1.0   0.321190
       3.0   2.939547   1.001761        4.0        5.0   2.304980
      -3.0   0.796928  -1.470945        2.0        8.0   0.544170
      -1.0   1.259327   0.833239        1.0        5.0  -0.944213
      -3.0   2.427513   1.262928        4.0        9.0  -0.697975
       3.0   0.469475  -0.777791        0.0        0.0   0.524479
       3.0   0.030874  -0.244006        1.0        2.0  -0.627806
      -3.0   0.098372  -0.081349        4.0        2.0   1.603872
      -1.0   0.573871  -0.516839        1.0        0.0   0.757752
       3.0   0.089825  -0.265690        1.0        6.0  -1.908337
       3.0   0.410961   1.165600        1.0        8.0  -0.285917
      -1.0   0.678974  -2.055459        3.0        9.0   0.020809
       1.0   0.398676  -0.782444        1.0        5.0   0.371749
      -3.0   0.384086  -1.077004        3.0        6.0  -0.532589
       3.0   0.195262   0.466389        1.0        1.0  -0.923229
      -3.0   0.120694   1.423379        3.0        1.0   0.300675
       1.0   6.404437   1.095788        1.0        9.0  -0.774697
      -3.0   0.653454  -0.085290        2.0        1.0  -0.057374
      -3.0   1.466218   0.342934        4.0        8.0   0.071325
       1.0   1.565372   2.263794        2.0        3.0   0.960345
      -1.0   0.833212   1.048466        2.0        6.0   0.976534
       1.0   0.963671   0.864147        1.0        1.0  -1.112699
       1.0   0.860704   0.633280        4.0        3.0   0.766503
       1.0   0.042316   0.085386        4.0        3.0   0.132727
      -1.0   0.367241  -0.768868        2.0        5.0  -0.436354
       3.0   0.428196   0.080008        1.0        8.0  -0.647305
       1.0   0.312739   2.536909        2.0        4.0  -0.789893
       1.0   1.757837  -0.364040        3.0        0.0  -1.356261
       1.0   0.137703  -1.380778        3.0        7.0   1.758868
       1.0   1.458477   0.174778        0.0        1.0  -0.232023
      -3.0   0.399099   0.185633        3.0        9.0  -0.756146
      -3.0   2.582483  -1.581804        2.0        1.0   0.617359
       3.0   0.391688  -1.332963        3.0        5.0  -1.776365
      -1.0   0.242620  -0.257408        2.0        1.0  -0.325935
      -1.0   0.808488   1.253726        1.0        4.0  -0.274252
      -1.0   0.050152  -0.102828        0.0        8.0  -1.412580
       1.0   0.065870  -1.531739        2.0        3.0   0.896409
      -1.0   0.079301  -1.304146        3.0        9.0   0.175359
       1.0   1.355048  -0.546082        2.0        2.0   2.100785
       1.0   0.617755   1.298368        4.0        0.0  -0.056379
      -1.0   0.492902  -0.065904        3.0        4.0  -0.291150
       1.0   0.590081   0.182363        1.0        4.0  -1.815478
      -3.0   0.417782   0.003019        4.0        7.0   1.566790
      -3.0   0.106146   0.906400        1.0        6.0  -1.698318
       1.0   2.174067   0.900521        1.0        3.0  -1.962815
       3.0   0.886920  -0.327222        4.0        7.0  -1.457105
       1.0   1.904104  -0.843599        1.0        1.0   0.110082
      -3.0   4.687584  -0.188574        4.0        3.0   0.065158
      -1.0   2.119088  -2.442870        0.0        9.0   2.155209
      -1.0   0.132379  -1.528457        0.0        4.0   0.501867
      -1.0   0.365109   1.458733        4.0        3.0   0.029441
      -3.0   2.024025  -1.682890        2.0        6.0  -0.364821
       3.0   0.314609   1.536998        4.0        2.0  -1.794363
      -1.0   4.314276   0.143524        2.0        7.0   1.010795
       1.0   0.782867  -0.310461        1.0        2.0   0.884443
       1.0   1.403744   0.676587        0.0        0.0   0.656398
      -1.0   0.194360   0.859529        4.0        4.0   0.455898
      -1.0   2.354681   0.924674        2.0        0.0   0.540878
       1.0   2.215647   1.128174        4.0        7.0  -0.371755
       3.0   0.514877  -0.964423        4.0        6.0  -0.573890
       3.0   0.251263   0.238561        0.0        8.0  -0.703872
       1.0   1.306623   0.955568        1.0        1.0  -0.331496
       1.0   0.560570  -0.677714        2.0        8.0   1.100001
       1.0   0.045871   0.547787        1.0        7.0   1.476636
      -3.0   0.178504  -0.131435        4.0        6.0  -0.575030
      -1.0   0.539545   0.158370        0.0        3.0   1.154482
       1.0   0.325233  -0.646402        2.0        4.0   0.075892
      -1.0   0.704229  -0.081568        3.0        1.0   0.344463
       1.0   0.611475   0.022994        3.0        7.0  -0.662997
       1.0   0.206555  -1.181388        1.0        8.0   0.541118
       3.0   0.209121   1.093775        2.0        2.0   0.933906
      -3.0   1.258018   1.443508        0.0        1.0  -0.253193
      -3.0   0.290316  -0.790372        0.0        8.0  -1.455611
       3.0   1.386759   0.155113        4.0        6.0  -1.207361
      -3.0   0.619304   0.360454        2.0        3.0  -0.785301
      -1.0   0.018776  -1.267912        2.0        0.0   1.694494
       1.0   0.297407   0.793724        2.0        1.0   0.828228
       3.0   1.594127   0.757811        3.0        3.0   0.886598
      -3.0   2.269128  -0.193408        1.0        5.0  -0.166226
       3.0   2.836980  -1.178978        1.0        3.0   1.054997
      -3.0   0.492934   0.880244        0.0        0.0   0.764639
      -1.0   0.583900  -1.256602        1.0        3.0  -0.695042
       1.0   2.518280  -0.790470        1.0        8.0  -0.975729
      -3.0   0.442251  -1.544588        0.0        6.0   0.665460
      -1.0   0.494490  -0.521126        1.0        2.0  -0.165689
      -3.0   0.322109   0.817953        0.0        1.0   0.254363
       3.0   1.564868   0.739433        4.0        3.0  -1.195014
       1.0   0.016538   1.291539        1.0        6.0  -1.483709
      -3.0   3.222742   0.010699        4.0        0.0  -0.800887
      -1.0   0.994993   0.975678        1.0        2.0   1.034901
      -3.0   1.579181  -0.722648        0.0        5.0   0.166610
      -1.0   2.005266   1.198646        4.0        4.0  -1.703659
      -1.0   0.515249  -0.380596        2.0        5.0  -1.719219
      -3.0   0.870781   0.115364        3.0        8.0  -0.155800
      -1.0   1.245528  -1.000922        0.0        0.0  -1.212307
      -3.0   0.315815  -0.416270        1.0        8.0  -0.849363
      -1.0   2.499063   0.766429        0.0        6.0   1.055188
      -3.0   0.737896   1.626925        4.0        7.0  -0.313292
       1.0   0.217121   1.222551        4.0        0.0   0.017872
       1.0   0.751720   1.117809        3.0        7.0   0.269278
       3.0   0.304963  -0.000663        3.0        9.0  -0.047408
       1.0   1.017292   1.039670        1.0        5.0  -2.232652
       1.0   2.242020  -1.557856        2.0        7.0  -1.914742
       1.0   0.842702  -0.693364        3.0        1.0   1.330366
       3.0   0.034874   1.427610        4.0        4.0   0.936867
       3.0   0.658965  -1.525077        1.0        8.0  -1.430049
      -1.0   1.347045   0.138671        1.0        4.0  -1.314270
      -1.0   0.178092   1.043291        4.0        7.0   1.120251
       3.0   2.238995   0.904757        3.0        8.0   1.222483
      -1.0   6.767786  -0.422880        2.0        8.0  -1.779503
       3.0   1.138245   1.030680        0.0        3.0   1.000077
       3.0   2.041100  -0.483428        2.0        5.0   0.057958
      -1.0   2.312510   0.022451        0.0        5.0  -1.806494
       1.0   0.466919  -0.044158        4.0        2.0  -0.126609
       1.0   0.713666   0.003072        3.0        9.0   0.569512
      -1.0   0.177330   0.851509        0.0        7.0   0.291586
      -3.0   0.893491  -1.344335        3.0        7.0  -0.008426
      -3.0   0.815814  -0.054209        0.0        4.0   1.524268
      -1.0   1.340308   2.180092        3.0        5.0  -1.315241
      -3.0   1.287194  -0.269168        1.0        2.0   0.235574
      -3.0   0.089653   0.189999        3.0        2.0   0.280872
      -3.0   1.208427  -0.615618        1.0        7.0   1.016995
       3.0   0.907382   0.841328        3.0        7.0   0.862381
      -3.0   0.018352   2.761493        0.0        5.0   0.999676
      -1.0   1.298576  -0.831344        3.0        1.0  -0.262132
      -3.0   0.664107  -0.233043        4.0        5.0  -1.968944
      -3.0   2.291862  -0.338460        2.0        0.0   0.129662
       3.0   0.097403  -1.077040        1.0        0.0  -0.665084
      -1.0   0.323106   1.588003        2.0        0.0  -0.936029
      -1.0   2.295999  -0.169951        2.0        2.0  -1.571674
      -1.0   1.863948   0.159371        3.0        2.0   0.365970
       3.0   2.760015  -0.984746        0.0        9.0   0.200201
       3.0   1.175083   0.196446        2.0        3.0   0.352089
      -1.0   0.605714  -2.488223        2.0        7.0  -0.093796
      -1.0   1.712162   0.007628        0.0        3.0   0.036815
      -3.0   0.092281   1.300222        2.0        5.0   2.226249
       1.0   0.562145  -0.815403        2.0        2.0   0.462284
       3.0   1.018916  -0.176146        3.0        8.0  -1.210866
       1.0   0.224668   1.294351        4.0        8.0   0.222027
       1.0   0.658397   1.167760        3.0        4.0  -0.967471
      -3.0   6.890753   1.160724        3.0        9.0  -0.093098
      -3.0   0.141005  -1.573266        2.0        8.0  -1.123096
       1.0   0.599472   0.073401        2.0        7.0  -0.546802
      -3.0   0.122481  -1.492908        3.0        2.0  -0.274385
      -3.0   0.026909   0.144279        2.0        6.0   1.323741
      -3.0   0.133965   0.151568        0.0        7.0  -1.481652
      -1.0   1.426092  -0.306937        4.0        6.0   0.548826
      -1.0   0.744968   1.110571        2.0        5.0  -0.889163
      -3.0   0.551773   0.536736        4.0        7.0   0.102196
      -3.0   1.275118   1.101364        2.0        7.0  -0.163693
      -3.0   0.400433   1.303005        1.0        5.0  -0.248700
      -1.0   0.870901  -1.496564        2.0        7.0  -0.050099
      -1.0   0.233367   1.293568        3.0        2.0   1.280546
      -1.0   0.630273   0.194275        4.0        7.0  -1.027944
      -1.0   1.093593  -1.370073        4.0        2.0  -1.573914
       1.0   0.646198  -0.229294        0.0        9.0   0.276858
       1.0   0.479796   1.124155        4.0        5.0  -0.410585
      -3.0   0.340042   2.611373        2.0        5.0   0.528974
      -3.0   1.556463   0.044395        0.0        5.0   0.013421
      -1.0   0.547560   0.081158        4.0        6.0  -1.376855
      -3.0   1.563679   1.199056        2.0        7.0  -0.497392
       3.0   0.845860  -0.076632        1.0        7.0   0.315032
      -3.0   2.504034  -0.574220        1.0        4.0  -1.892540
       1.0   0.292300  -1.720766        2.0        0.0  -1.171028
      -3.0   0.398378   1.993029        1.0        1.0  -0.029617
      -1.0   0.127396  -0.557413        3.0        8.0   2.172318
       3.0   0.383890  -1.651324        0.0        8.0   1.428646
       1.0   0.281064  -0.517783        1.0        3.0  -0.961123
      -1.0   1.169774  -0.216248        1.0        4.0   1.276793
       1.0   0.227715  -1.262306        4.0        9.0   0.756146
      -1.0   0.836024   1.149353        2.0        9.0   0.215318
      -3.0   0.695708  -0.641237        4.0        8.0  -1.161323
      -3.0   0.063330   1.461585        1.0        1.0  -0.726445
       1.0   7.625066   0.225962        1.0        5.0   0.487563
      -3.0   0.651518   0.178807        2.0        5.0  -1.279218
      -1.0   1.402003  -1.162326        0.0        1.0   1.411798
       1.0   0.047856   1.073404        0.0        6.0   0.788070
       3.0   0.010646   0.172447        2.0        2.0   1.585371
       1.0   2.299349  -0.215125        1.0        3.0  -2.058637
      -3.0   0.808919  -1.916149        4.0        8.0  -0.464561
      -3.0   0.694542  -0.690158        0.0        1.0   0.206124
      -1.0   2.251429   0.172741        4.0        8.0   0.232324
       1.0   0.136285  -1.600906        3.0        9.0  -0.315335
      -3.0   2.762132  -0.941800        3.0        1.0   1.527924
      -1.0   0.190667  -1.850649        2.0        3.0  -1.009733
      -3.0   0.843638   1.269491        4.0        8.0   0.665055
      -1.0   4.130228  -0.374662        4.0        4.0   0.168974
       3.0   1.244509  -0.512395        3.0        3.0   0.404484
      -3.0   2.274090   0.099967        0.0        1.0   0.679709
      -3.0   0.493520   2.055590        0.0        5.0  -1.585665
      -1.0   0.233080   0.037728        1.0        8.0   1.598643
       1.0   0.100612  -0.973622        0.0        1.0  -2.399389
       1.0   0.096073   0.584575        4.0        3.0   0.323362
      -1.0   0.096971   1.550478        4.0        7.0   1.337980
      -3.0   2.298149  -0.097603        3.0        2.0   0.498540
      -3.0   1.343369  -0.351152        4.0        6.0  -0.791115
      -1.0   0.492722   0.729707        1.0        5.0   0.927277
      -1.0   4.956161   1.887493        3.0        0.0   0.585172
       1.0   0.054350   0.469010        0.0        0.0   0.523258
