        X1         X2         X3         X4         X5          Y
       3.0   0.032797  -0.402508        2.0        8.0  -0.073973
      -3.0   1.219789   1.602141        4.0        1.0  -0.673609
       3.0   1.377280  -0.810454        2.0        7.0   0.925822
      -1.0   0.635029  -1.624326        3.0        3.0  -0.466679
       1.0   1.857753   0.905525        3.0        3.0  -0.909125
       1.0   3.061480  -1.049745        1.0        6.0   0.222639
      -1.0   1.295565   1.375289        3.0        8.0  -0.221911
      -3.0   2.093763  -1.214739        4.0        5.0   0.807697
      -1.0   2.401229  -0.045530        3.0        7.0   0.699222
       1.0   2.703016   0.599160        1.0        0.0  -0.644031
      -3.0   0.615119  -0.053347        2.0        3.0  -0.631772
      -3.0   2.825405   0.624277        0.0        4.0  -0.844915
      -1.0   0.341330  -0.803692        2.0        1.0  -0.882694
       1.0   0.760329  -0.857520        2.0        9.0  -1.902919
      -3.0   1.755627  -0.519040        0.0        3.0   1.100823
      -3.0   0.038162  -0.871630        1.0        8.0  -1.595837
       1.0   0.543327   0.252268        2.0        3.0  -0.311858
       1.0   2.415538   0.432516        2.0        1.0   0.838695
      -1.0   0.997034  -0.492872        2.0        6.0  -1.099219
      -3.0   0.881793   0.212440        0.0        6.0  -0.652932
       3.0   0.065961  -0.801421        1.0        3.0   0.618127
       3.0   0.339257   0.569204        3.0        6.0   0.198323
       1.0   0.604725   0.480956        2.0        2.0  -0.428734
       1.0   0.032803   0.215035        1.0        9.0  -1.117904
       3.0   0.899810   0.456945        4.0        9.0   0.463030
      -1.0   1.661454   1.107746        4.0        3.0  -0.616026
       1.0   0.071049  -0.824781        0.0        0.0   0.547366
      -3.0   0.399358   0.569405        2.0        4.0   0.754349
      -1.0   0.239472   2.125382        2.0        7.0   0.179263
      -1.0   1.128586  -0.488944        1.0        0.0  -2.829393
       3.0   1.076357   1.303855        2.0        1.0   0.985362
       1.0   1.216357  -0.236810        4.0        8.0  -2.974397
      -1.0   0.806222  -0.883072        2.0        1.0  -1.942118
       1.0   0.161371  -1.831869        1.0        1.0  -1.028124
       3.0   0.539168  -1.350789        3.0        7.0   0.075310
      -3.0   0.153965   0.935553        2.0        3.0  -1.746043
      -3.0   0.398650   0.779828        2.0        3.0   0.926274
       3.0   0.731947  -0.092917        3.0        3.0  -1.716742
       3.0   1.459562  -0.515377        3.0        3.0   2.058345
      -1.0   0.707537   0.189716        2.0        1.0  -1.077662
      -1.0   1.482300  -0.654806        0.0        8.0  -0.195682
       1.0   0.865117   0.013038        2.0        7.0  -0.070123
      -1.0   0.820923  -0.972598        4.0        8.0  -0.152798
      -1.0   0.527866   0.324145        3.0        9.0   0.220042
       1.0   2.300489   0.375776        3.0        4.0   0.116268
      -1.0   0.614755  -2.261796        4.0        0.0   1.486302
       3.0   3.902099   1.386427        0.0        2.0   0.956710
       1.0   0.580872  -1.377722        3.0        1.0  -0.140254
      -3.0   0.785505   0.109597        3.0        3.0  -1.022079
       1.0   5.835041   0.214982        3.0        1.0   0.575994
      -1.0   0.312941   0.334184        3.0        9.0  -0.662016
       1.0   1.528521   0.057569        0.0        9.0  -1.222477
      -3.0   1.933178  -1.223724        3.0        7.0   0.174071
      -3.0   0.680142   1.296824        4.0        8.0  -1.908256
      -1.0   0.328208  -1.789592        3.0        9.0  -1.747501
       1.0   3.022247  -1.343244        1.0        1.0   0.401058
       3.0   0.972128   0.496928        0.0        7.0  -0.670479
       1.0   0.456644  -0.502663        3.0        6.0  -1.110141
      -1.0   1.587854   1.883110        2.0        7.0  -0.345414
      -1.0   0.814850   0.559466        2.0        3.0  -0.218495
      -3.0   0.781514   0.122143        1.0        4.0  -1.733505
       1.0   1.748280   1.911324        4.0        7.0  -0.676695
       3.0   0.296159   0.822594        4.0        9.0  -0.164907
      -3.0   1.503859   1.147834        0.0        3.0  -1.372719
       3.0   5.911007   0.889203        2.0        3.0   0.925428
       1.0   0.036733   0.311214        4.0        8.0  -1.667533
      -3.0   0.991306   0.117581        3.0        5.0   1.019357
       3.0   0.212830  -1.010601        0.0        1.0   0.336610
      -3.0   4.744137   1.778736        3.0        0.0   0.053006
      -3.0   0.762542   1.304687        4.0        7.0   1.107876
      -1.0   0.483426  -0.042246        3.0        1.0   1.647961
      -3.0   0.558316   0.465641        0.0        6.0   0.054831
      -1.0   1.909826   1.668614        2.0        5.0   0.055474
      -3.0   0.316714   0.576930        1.0        7.0  -0.791361
       1.0   0.469278   0.584609        3.0        5.0  -2.111748
       1.0   0.587581  -0.201598        3.0        8.0  -0.031743
      -1.0   1.102355  -0.294772        4.0        9.0  -0.295258
       3.0   0.226162   0.854105        3.0        8.0  -0.819238
       3.0   0.413673   1.646079        1.0        0.0   0.123635
       3.0   0.105274  -0.346154        4.0        3.0   0.620237
       1.0   2.214609   2.648007        0.0        6.0  -1.421543
       1.0   1.448301  -1.506031        1.0        7.0  -1.188034
       3.0   0.151957   0.510357        0.0        5.0  -1.046108
       1.0   0.225109   0.228188        3.0        7.0  -0.529004
      -3.0   2.123175   1.811136        2.0        1.0   0.981111
       3.0   2.162484   1.607948        2.0        1.0  -0.018918
      -1.0   0.282428   0.946112        3.0        3.0   0.522726
       1.0   1.383015  -2.340431        4.0        0.0   0.137863
      -3.0   3.421634   0.281546        1.0        0.0  -0.215570
      -3.0   2.898454   0.197795        0.0        0.0  -0.736177
      -1.0   0.278180   1.621578        0.0        9.0  -1.576046
       3.0   0.240801   0.303130        1.0        9.0   1.242406
      -1.0   0.715045   0.725952        1.0        8.0   0.733799
       1.0   1.946378   0.466153        2.0        5.0  -0.156336
      -3.0   0.615550   1.068926        1.0        2.0  -0.111943
       1.0   1.562417   1.026126        4.0        4.0  -0.066145
      -3.0   0.439198  -0.606374        1.0        4.0   0.232453
       1.0   0.012901  -0.532837        4.0        0.0  -1.340024
      -3.0   1.732082   0.995682        2.0        2.0  -0.308570
       3.0   0.099596  -0.761565        2.0        1.0  -1.111676
      -3.0   0.509314   0.213436        4.0        9.0   0.579553
       1.0   0.081924  -1.398118        1.0        6.0   0.855683
       3.0   1.977781   2.034735        3.0        0.0   0.328455
      -1.0   1.686794   0.640743        3.0        5.0   0.668207
       1.0   0.144823  -2.216354        4.0        3.0   0.501856
       1.0   0.254724   2.033246        2.0        3.0  -0.422691
       1.0   0.549517   0.565799        3.0        0.0  -0.135884
      -1.0   0.443514  -0.125375        0.0        5.0  -0.510224
      -1.0   2.382983  -0.067766        3.0        9.0  -1.310347
       3.0   1.769697   1.414172        2.0        8.0  -0.101225
      -3.0   0.039624   0.564914        3.0        0.0   0.238501
       3.0   2.707214  -1.682740        2.0        8.0  -0.193431
      -1.0   0.474317   0.746394        2.0        3.0  -0.106592
       1.0   0.616472  -1.567258        1.0        4.0   0.596213
       3.0   1.738938  -0.495122        2.0        0.0   0.781352
       1.0   0.123211  -0.796903        2.0        3.0   0.391433
       3.0   0.136507   0.133526        2.0        9.0   1.397723
      -3.0   0.286795   0.508793        4.0        5.0  -0.263205
      -1.0   0.721399  -0.218666        1.0        9.0  -1.193961
      -1.0   0.599909  -1.400311        3.0        3.0   0.159206
      -1.0   0.902663   0.671570        1.0        9.0   0.553830
       3.0   0.349529   0.701400        4.0        4.0  -1.002184
      -3.0   0.734978   0.844050        3.0        8.0   2.393243
      -1.0   0.956910   1.510733        2.0        5.0   0.623606
      -1.0   1.424531   1.889013        3.0        7.0   1.013316
      -1.0   0.074030  -1.099195        1.0        1.0   0.655071
       3.0   0.295861  -1.295219        1.0        7.0  -0.511194
      -1.0   0.120313   0.723393        3.0        6.0  -0.019637
       3.0   0.569805  -2.110853        2.0        9.0  -0.103072
      -1.0   3.152081  -0.187806        0.0        5.0  -0.143040
       3.0   0.807786  -0.488041        2.0        1.0  -0.784806
      -3.0   0.566495  -2.242244        0.0        0.0  -1.100881
       1.0   0.687648  -0.021956        0.0        0.0   1.353489
      -1.0   0.929116  -0.233068        3.0        7.0   0.305319
       3.0   1.085724  -1.527949        4.0        1.0   0.211389
      -1.0   0.267479   1.299434        2.0        4.0  -0.864636
       1.0   0.561436   0.208391        4.0        6.0  -1.720865
      -3.0   1.362491   0.752617        1.0        9.0  -0.699251
      -3.0   1.392952   0.647940        3.0        7.0  -0.512965
       1.0   0.381796   1.608956        3.0        3.0  -1.104949
      -1.0   0.228073  -1.111132        1.0        9.0  -0.858175
       1.0   0.571258   0.884339        0.0        1.0  -2.427079
      -3.0   1.718219  -0.480123        0.0        6.0   0.540167
       1.0   1.360713   1.500446        4.0        9.0  -0.435034
      -1.0   2.125665   0.560165        1.0        0.0  -0.096716
      -1.0   2.188925  -0.778543        0.0        0.0  -0.845867
       1.0   0.237742   0.484519        0.0        3.0  -1.009085
       1.0   0.691104   0.093738        4.0        7.0   0.049263
       3.0   0.388036   2.152095        4.0        1.0  -1.076284
       3.0   1.438734  -0.866062        4.0        5.0  -0.100894
       1.0   1.271023   0.573923        4.0        6.0  -0.910980
      -1.0   1.385015  -1.581836        1.0        0.0  -0.419709
      -1.0   1.278419  -1.240184        3.0        9.0   0.476673
      -1.0   1.734788   0.671629        4.0        3.0  -0.331325
      -1.0   0.761265   0.065313        2.0        4.0   1.138947
      -1.0   1.283109  -1.069942        4.0        5.0   0.444147
       3.0   0.688343   0.256003        1.0        6.0  -0.637700
      -1.0   0.305668   0.201256        1.0        7.0  -0.324366
      -3.0   0.615553  -1.131053        0.0        2.0   1.101089
      -1.0   1.185660  -0.028341        0.0        4.0  -1.195511
       1.0   4.400450   1.103434        4.0        4.0  -0.083511
      -1.0   0.185169  -1.374985        2.0        5.0  -1.025089
      -1.0   0.112145   0.472271        0.0        3.0  -1.090554
      -1.0   0.875842  -0.162768        2.0        3.0   0.229702
       3.0   0.537649  -0.417653        4.0        1.0  -0.872625
      -3.0   1.476169  -1.088512        4.0        7.0   0.958422
       3.0   0.389006   0.874786        1.0        9.0   0.052229
       1.0   0.572357   0.450840        1.0        7.0  -0.261027
      -3.0   1.162569   1.038807        2.0        4.0   1.547372
       3.0   1.252983  -0.513847        3.0        0.0  -0.685606
       3.0   2.188814   0.445682        1.0        8.0  -0.038866
       1.0   0.664156  -2.115069        3.0        5.0  -0.160773
      -3.0   4.115794  -0.844296        2.0        0.0   0.271037
      -1.0   0.298589  -0.292014        0.0        3.0  -0.666382
      -1.0   3.887028   0.319154        1.0        4.0  -0.331702
      -3.0   0.111189  -1.361644        3.0        8.0  -0.938950
       3.0   0.060054   0.178015        4.0        3.0  -0.984217
       3.0   0.226980   1.678221        3.0        5.0   0.235719
      -1.0   0.231901  -1.502145        1.0        3.0  -0.726438
       3.0   3.069728  -1.099127        4.0        6.0   0.189666
      -3.0   1.555219  -0.088128        4.0        4.0   2.543146
      -3.0   1.011910   0.223699        2.0        1.0  -0.256401
       3.0   0.425115  -0.329390        0.0        4.0   0.156108
      -3.0   0.380539  -1.176506        2.0        8.0  -0.034609
       1.0   0.146593   1.089317        4.0        9.0   0.307078
       3.0   0.257463  -0.161377        4.0        5.0  -1.215343
       3.0   0.574988   1.352928        2.0        0.0  -1.065163
       3.0   0.457690  -0.416334        1.0        9.0  -0.413140
       3.0   0.125568   1.315905        1.0        4.0   1.873719
       1.0   2.870517  -1.122789        0.0        2.0   0.250559
      -1.0   1.940542  -1.478970        3.0        6.0   0.177019
      -1.0   0.187167   0.519518        0.0        9.0   0.096923
      -1.0   0.236153   0.925025        0.0        1.0  -0.835050
      -1.0   1.091806   1.563883        3.0        5.0   0.269959
       3.0   2.562037   0.457480        2.0        6.0  -1.190216
      -3.0   0.243276  -1.135528        2.0        2.0  -0.062612
      -1.0   0.765682   1.886853        3.0        8.0   1.200767
       1.0   0.358753   0.963857        0.0        4.0   0.460503
      -3.0   2.643824  -0.670413        3.0        5.0  -0.487060
      -3.0   0.555021   0.254209        4.0        5.0  -0.749853
      -3.0   0.053313  -0.225921        3.0        7.0   0.601763
       1.0   0.163316  -0.761358        0.0        8.0  -0.015194
       1.0   2.601400  -0.483678        1.0        2.0   0.535192
       3.0   3.276684  -1.211215        1.0        0.0   0.147632
       3.0   3.609502   0.022190        0.0        5.0   0.242098
      -3.0   3.237804  -0.373502        2.0        4.0  -1.059775
       3.0   0.391483   0.119124        3.0        1.0   0.315619
       3.0   1.109358   2.190100        4.0        6.0  -0.426916
       3.0   0.342986   0.041914        0.0        2.0  -1.162838
      -1.0   2.819881  -0.519551        3.0        3.0  -1.346585
       1.0   0.145958   0.667789        0.0        6.0  -0.250420
       3.0   1.022574  -1.735263        0.0        1.0  -1.815306
      -3.0   0.370135  -0.600509        0.0        0.0  -1.687841
       3.0   1.019029  -1.232352        2.0        5.0   0.864948
      -1.0   1.160703   0.241638        1.0        5.0   0.266711
      -1.0   0.449841   1.047399        4.0        6.0  -1.577440
       3.0   1.701103   0.773082        2.0        4.0   0.753082
       3.0   2.562113   0.362498        2.0        0.0   0.850166
      -1.0   0.198277   0.239209        0.0        9.0   0.134051
       3.0   1.768611   0.686262        1.0        4.0  -0.479938
      -3.0   0.769282   0.528879        1.0        6.0   0.284290
       1.0   1.095207   0.602945        1.0        7.0   0.226797
      -3.0   0.184049  -0.435644        1.0        9.0   0.220249
       1.0   0.139603  -1.090239        1.0        2.0  -0.439253
      -3.0   0.334943   0.146911        0.0        7.0  -1.328181
      -1.0   1.000682   0.029274        1.0        0.0   2.443512
       1.0   1.612771   0.957898        2.0        0.0   0.918121
       1.0   1.258272  -0.259534        2.0        3.0   0.086686
       1.0   0.696955   0.476306        1.0        0.0   0.572145
       3.0   0.196378   0.379806        0.0        2.0   1.001310
      -3.0   1.441421  -1.546455        1.0        2.0   2.427985
      -1.0   0.389570   0.253560        1.0        8.0  -0.862528
      -3.0   1.560363   2.794644        4.0        4.0   0.493315
       1.0   0.843718  -0.983708        0.0        7.0   0.377913
      -1.0   0.706516   0.252846        0.0        1.0   0.474700
       1.0   0.817607  -1.804401        4.0        5.0  -0.656502
      -1.0   1.219899  -1.026819        2.0        2.0   0.122460
      -1.0   1.654379  -0.041439        2.0        6.0   0.128375
       3.0   0.713733  -0.068088        0.0        4.0  -0.963516
       3.0   0.542852  -0.410058        2.0        4.0   0.121688
      -3.0   1.545610  -1.055760        0.0        5.0  -0.598515
       1.0   1.983944  -0.737879        3.0        9.0  -0.919528
       1.0   0.820913   0.201140        1.0        5.0  -1.111965
      -3.0   1.100262  -1.159854        1.0        6.0   1.550027
      -1.0   0.302897   0.941312        3.0        5.0  -1.422107
      -1.0   0.100402   0.273955        3.0        9.0  -0.104144
       3.0   0.411461   0.436213        4.0        1.0  -0.271238
       3.0   1.749025  -1.085106        3.0        9.0   1.180145
       1.0   1.280127   0.011618        3.0        3.0   2.055735
       3.0   0.019179   0.433311        3.0        2.0  -1.104252
      -3.0   0.255313   0.835290        4.0        9.0   0.241844
      -3.0   1.871050  -1.750007        0.0        1.0  -0.182914
       3.0   0.537868  -1.079180        4.0        1.0  -0.388130
       1.0   3.127248  -1.236572        0.0        5.0   1.492329
      -3.0   0.389273  -2.038028        3.0        6.0  -1.049296
      -1.0   0.121201  -1.351441        3.0        7.0   0.269242
      -1.0   0.512183   0.056321        1.0        7.0   0.814858
       1.0   0.219853  -0.777558        3.0        7.0   1.898304
       3.0   0.831740   0.210066        0.0        6.0  -1.002173
      -3.0   1.063893   1.961612        3.0        4.0  -0.802850
       3.0   0.217136   0.238237        1.0        8.0  -0.798734
       3.0   0.321962   1.334219        1.0        2.0  -0.543694
       3.0   1.006373  -0.799783        3.0        0.0   0.059207
      -3.0   0.623670   0.536477        2.0        8.0   0.493480
      -3.0   0.313356  -0.488971        4.0        0.0   0.627805
       1.0   3.662976   0.226193        0.0        2.0  -2.174924
      -3.0   0.012827   0.732058        2.0        0.0  -0.171086
      -3.0   0.986450   1.255828        2.0        1.0  -0.110509
       3.0   3.155599   1.911182        3.0        1.0  -0.481215
      -1.0   0.295561   0.346114        2.0        7.0   0.271466
      -3.0   1.665465  -1.896563        2.0        7.0  -0.495427
      -1.0   2.060067  -0.109033        2.0        6.0   0.563840
      -1.0   3.349110  -0.006106        1.0        5.0   0.189774
      -3.0   1.406175   1.741423        2.0        6.0   0.012868
      -3.0   1.004663  -0.691513        0.0        6.0  -0.176760
       3.0   2.882758   0.315038        2.0        3.0   1.069610
       3.0   1.516990   1.064380        0.0        8.0   1.374398
       3.0   0.586826  -1.377948        2.0        9.0   1.573859
      -1.0   0.115448   0.775590        4.0        5.0   1.022034
      -3.0   0.651100  -0.160281        4.0        6.0  -2.090278
      -3.0   0.972091   1.003567        2.0        8.0   1.616175
       1.0   0.242135  -0.036722        1.0        1.0  -2.285042
      -1.0   0.517974  -2.032097        1.0        8.0   0.464688
      -3.0   4.562707   3.037897        3.0        0.0  -0.584561
      -3.0   0.115837   1.304236        3.0        3.0   0.493372
       3.0   0.870120   1.169859        1.0        9.0  -0.086432
      -1.0   0.943635  -0.231634        0.0        2.0  -1.373766
      -1.0   1.540076   0.906243        2.0        0.0   0.327597
      -3.0   0.373586  -0.001105        4.0        4.0   2.284612
       1.0   0.201299   1.463506        4.0        0.0   0.462128
      -3.0   1.541171   0.423907        3.0        5.0  -0.217719
       3.0   0.225440  -0.588836        1.0        7.0   0.420539
      -1.0   3.050588  -0.219709        0.0        3.0  -0.263158
      -1.0   0.174098  -0.010571        0.0        3.0   0.312856
      -3.0   0.122112   1.453144        3.0        1.0   0.624361
      -1.0   0.520738  -1.574369        3.0        5.0   0.389095
      -3.0   1.091709   0.929039        0.0        2.0   0.924310
      -3.0   0.354781  -0.048594        4.0        9.0  -1.862014
       1.0   0.341752  -1.080048        0.0        8.0   0.194998
       3.0   0.058437   1.336791        4.0        5.0  -0.311132
      -3.0   1.829909   0.312787        2.0        1.0  -0.749551
       1.0   1.481442  -0.633069        3.0        9.0   0.745319
       3.0   0.006261   0.125012        0.0        4.0  -1.117352
      -3.0   0.236366  -0.265760        0.0        0.0   0.544526
       1.0   1.320786   1.178638        1.0        2.0   0.791876
       3.0   1.515303   0.457148        3.0        7.0  -0.313480
       3.0   1.433304   0.187838        1.0        8.0   0.222902
      -3.0   0.547767  -1.374345        1.0        4.0   1.579349
       3.0   1.130750   0.064153        4.0        0.0   1.014415
      -3.0   0.144304  -0.019744        4.0        9.0   1.192133
       3.0   0.496208   1.086769        4.0        1.0  -0.102336
      -3.0   0.260220  -0.599568        3.0        5.0   0.679038
       3.0   0.158242   0.917290        4.0        8.0   1.469404
      -3.0   0.158043  -1.631904        3.0        2.0   0.985402
      -3.0   0.400174   0.097040        0.0        0.0   3.159883
      -1.0   1.332476  -0.836799        3.0        0.0   1.609794
      -1.0   0.717884  -0.058204        0.0        2.0  -0.121626
      -1.0   0.947128   2.055345        1.0        2.0   1.186138
       1.0   1.510091  -0.383726        2.0        6.0  -0.436680
      -3.0   0.714680   1.381678        1.0        4.0  -1.080803
       1.0   0.151614  -0.550563        2.0        1.0   1.391210
       3.0   0.404124  -0.563529        4.0        9.0   0.828950
       1.0   1.486037   0.477743        3.0        1.0  -0.870864
      -1.0   0.234163  -0.706790        4.0        0.0  -0.514925
      -3.0   0.027576   0.483382        2.0        9.0   0.314019
      -3.0   0.738389   1.503184        4.0        9.0  -0.081811
      -1.0   2.276847  -0.750153        2.0        6.0   0.544175
       3.0   1.688447  -1.358025        0.0        7.0  -0.485629
       3.0   2.384335  -0.835343        1.0        1.0  -0.176547
       3.0   0.882060  -0.380570        2.0        9.0  -0.873631
      -1.0   0.093070   1.081901        1.0        7.0   0.033579
       3.0   0.160367  -2.521875        3.0        3.0  -0.284149
       3.0   1.452812  -1.027765        3.0        5.0  -1.750695
      -3.0   1.042334  -0.471468        2.0        6.0   0.349819
      -1.0   0.474765   1.376863        0.0        6.0  -0.257656
       3.0   0.242061   1.104291        4.0        2.0  -0.255859
      -3.0   0.451994   0.885258        2.0        7.0   0.481564
       1.0   0.586664  -0.695800        1.0        0.0   0.170566
       1.0   0.098689  -0.580770        2.0        9.0  -1.072435
       1.0   0.148828  -0.759599        2.0        5.0  -1.077618
       3.0   1.032061  -0.461340        2.0        0.0   0.868075
      -1.0   1.292395   0.074027        2.0        4.0  -0.208661
      -1.0   0.585221   1.127671        0.0        5.0  -0.574620
      -3.0   0.159173   1.089404        2.0        9.0   0.063429
       1.0   6.688593   0.470115        4.0        5.0  -0.118744
       1.0   0.799010  -0.563254        2.0        7.0   0.810591
       3.0   0.046732   1.136331        2.0        9.0  -1.236105
      -1.0   0.066953  -1.804773        2.0        8.0   1.231709
      -1.0   1.106907  -2.101295        3.0        3.0  -1.336435
      -1.0   0.824418   2.140213        0.0        4.0   0.574551
      -3.0   0.459436  -0.516395        3.0        0.0  -0.255773
      -3.0   1.954780   1.463814        3.0        6.0  -1.020285
       3.0   1.173240   0.181145        1.0        1.0   0.124180
       1.0   0.068351   0.803502        1.0        6.0   0.826535
       3.0   0.195344   0.286981        1.0        2.0   1.790326
      -1.0   1.403620  -0.575615        2.0        9.0  -0.570629
       1.0   0.878118  -0.271664        0.0        4.0  -0.198193
      -1.0   0.875116   2.160874        3.0        1.0  -0.726676
       3.0   1.774752  -0.292628        3.0        2.0  -0.594416
       1.0   0.152751  -0.016948        3.0        5.0  -1.013061
      -1.0   0.292886  -0.346285        4.0        4.0  -0.959256
      -3.0   0.345258  -0.103343        4.0        2.0  -0.906620
      -3.0   0.008397  -0.701212        1.0        8.0  -0.638066
       3.0   0.478820   0.116446        2.0        3.0  -0.586348
       1.0   0.352017   0.169391        1.0        1.0   0.574695
       1.0   1.565789  -1.201469        4.0        5.0  -1.989041
      -1.0   0.656282   1.215336        4.0        0.0  -0.396256
      -1.0   0.726354  -0.990972        4.0        6.0   0.166543
      -3.0   0.396964  -0.414546        3.0        5.0   1.419261
      -3.0   0.347017   0.446230        3.0        1.0  -1.972833
      -3.0   0.079966  -2.656861        2.0        1.0   1.721847
      -3.0   3.820400   0.891979        0.0        4.0   1.587123
       3.0   0.260951  -1.197279        3.0        5.0   1.105949
       3.0   1.193798   0.570515        1.0        0.0   0.939311
      -3.0   0.162255   0.033301        0.0        8.0  -0.137280
       1.0   1.251214  -0.298231        0.0        2.0   1.245965
       3.0   1.131680   0.590939        0.0        8.0  -0.879211
      -3.0   0.039296   1.120536        4.0        6.0  -1.738494
      -1.0   0.981496   1.165959        3.0        4.0  -1.248045
      -1.0   1.420176   0.551009        1.0        5.0   0.071283
       1.0   0.793162   1.494074        2.0        3.0  -0.747134
       3.0   0.218709   0.810839        3.0        4.0  -0.391664
       3.0   0.219171  -0.261464        3.0        2.0  -1.005818
       3.0   0.283102   0.090398        4.0        6.0   1.954044
       1.0   1.241600  -1.714752        2.0        4.0  -0.677045
      -1.0   0.218840  -1.107708        1.0        2.0  -0.094800
      -3.0   0.086636  -1.695326        3.0        8.0   1.912294
      -3.0   0.624131   2.921181        1.0        9.0   1.184370
       1.0   5.538743   0.944560        0.0        9.0   1.556186
       3.0   1.497188   0.823407        1.0        9.0   0.160274
       1.0   2.720332  -0.745920        4.0        0.0   1.721657
       3.0   2.389797   1.512304        0.0        5.0  -0.480643
       3.0   0.817776   0.061676        0.0        8.0   0.296191
      -3.0   0.532758   1.075159        1.0        9.0   0.315614
       3.0   2.962983  -0.623142        0.0        7.0   0.080574
      -1.0   0.836373   0.378821        2.0        0.0   0.682433
      -1.0   1.091758   0.601256        0.0        8.0  -1.061428
       1.0   1.536885  -3.330942        1.0        2.0   0.671800
       3.0   0.978131   1.695502        0.0        1.0   0.927894
       1.0   0.419093  -1.076267        0.0        2.0  -0.961044
      -1.0   0.741426   2.200691        0.0        7.0   0.475008
       3.0   1.026806  -2.239022        3.0        3.0   0.153483
       1.0   0.688139  -0.747965        4.0        3.0  -2.133252
      -3.0   2.847982  -2.441471        4.0        3.0   0.189413
      -3.0   0.607904  -0.911313        4.0        9.0  -0.343406
       3.0   0.020115  -2.041774        1.0        1.0   0.283659
      -1.0   0.945778   0.460502        4.0        5.0   0.736602
      -1.0   1.660647  -0.555333        1.0        2.0  -0.051412
      -3.0   0.360898   0.752846        3.0        8.0   0.900900
       3.0   0.139953   0.902624        2.0        4.0   0.787544
      -1.0   0.031110   2.304995        2.0        5.0   0.639868
       3.0   1.519085   0.341639        0.0        2.0   2.206367
       3.0   0.522524   0.671887        1.0        4.0   1.128062
       1.0   1.289436  -0.111932        2.0        9.0   0.395665
      -3.0   0.731635   0.914265        4.0        8.0   0.729195
       3.0   0.383103   1.090758        0.0        7.0   1.676294
       3.0   2.426508  -1.683811        3.0        4.0   0.572369
       3.0   0.919045   0.500063        1.0        4.0  -1.024419
      -1.0   1.292983   0.210496        4.0        8.0   0.228033
       3.0   0.671245  -0.188226        0.0        4.0  -0.585987
      -1.0   1.206001  -0.328256        3.0        9.0  -0.663531
      -3.0   0.726344   2.080356        4.0        6.0  -0.189836
      -1.0   0.218689  -0.617164        0.0        3.0  -0.345746
      -1.0   4.219520   0.420160        0.0        1.0  -0.168228
      -1.0   0.136257   0.360338        1.0        4.0   0.890412
      -3.0   1.322578   1.374217        1.0        7.0   0.664183
       3.0   0.469807   1.276327        0.0        8.0  -1.747676
       1.0   0.069485   0.547269        3.0        5.0  -0.814798
      -1.0   1.621397   1.019483        1.0        1.0   1.262638
      -3.0   1.106173  -0.541971        1.0        9.0  -0.050649
      -1.0   1.524561  -2.194708        2.0        3.0   0.560535
      -1.0   2.387179   0.047859        2.0        3.0  -1.055055
       3.0   1.100524  -0.080796        1.0        9.0  -1.448742
       1.0   0.511713   0.931913        1.0        7.0   1.125048
       3.0   0.472006  -1.351988        0.0        1.0  -0.858066
       1.0   0.950349   1.120367        3.0        1.0  -0.470868
      -1.0   0.397271   1.161066        3.0        0.0   1.170334
      -1.0   0.135162  -0.039857        3.0        5.0  -1.619934
      -3.0   4.006336   0.322142        0.0        4.0   0.537023
       3.0   0.091816  -1.103956        4.0        9.0  -0.900064
      -1.0   0.351608  -0.808012        3.0        2.0  -0.865773
      -3.0   1.711894   0.849535        3.0        3.0   0.610938
      -3.0   0.205228   0.409708        2.0        5.0   0.085570
      -3.0   2.184116  -0.296228        3.0        9.0  -0.163957
       3.0   1.317302   0.871094        0.0        0.0   0.222374
      -1.0   0.003329   0.916461        0.0        2.0  -0.162071
      -3.0   0.383595   1.085682        0.0        8.0   0.605516
      -3.0   0.352850   0.403356        4.0        2.0   0.198179
      -1.0   0.052975  -1.595648        3.0        0.0  -0.134227
      -1.0   0.645465  -0.725713        2.0        2.0  -1.213308
      -3.0   0.214189   0.608285        0.0        6.0   0.132160
       1.0   0.129293   0.145136        2.0        5.0  -0.953607
      -1.0   0.525616   0.197737        3.0        8.0   1.625438
      -3.0   1.143222  -0.166036        2.0        7.0  -1.418587
       3.0   1.085256  -0.454625        2.0        5.0  -0.205366
      -1.0   2.126863   0.614415        4.0        7.0   1.551512
      -1.0   3.653593   1.070728        2.0        2.0  -0.667131
      -3.0   0.039952  -0.522542        4.0        5.0  -0.055470
      -3.0   0.244790  -1.523963        3.0        4.0   1.522035
       1.0   2.211408   0.143350        2.0        6.0   0.713731
       3.0   0.432694   1.433021        1.0        8.0  -0.356950
       1.0   1.814369   1.371418        2.0        5.0   0.876453
      -1.0   0.215280  -1.748222        3.0        0.0   0.219355
       3.0   0.041986  -0.609749        1.0        3.0   2.129625
      -1.0   1.163283   0.056144        2.0        9.0  -1.868365
       1.0   0.956584   0.237737        0.0        1.0   0.050276
      -1.0   0.885246  -0.611797        2.0        4.0  -0.745829
      -1.0   1.081124   0.722987        4.0        0.0   0.913294
      -3.0   1.994014  -1.264391        4.0        7.0   1.554425
       3.0   0.479983   0.531376        4.0        0.0   0.032018
       3.0   1.796245  -1.429221        1.0        3.0  -0.287336
      -1.0   0.382145   2.029607        4.0        7.0  -0.485816
      -3.0   1.224399   1.441887        2.0        3.0  -0.578058
