        X1         X2         X3         X4         X5          Y
      -3.0   0.177616  -1.456338        0.0        4.0  -1.508563
       1.0   1.928789   0.185345        2.0        6.0   2.350204
      -3.0   0.103949   1.636574        2.0        7.0   0.970347
       3.0   0.223644   0.163276        2.0        1.0  -1.782236
      -3.0   0.289257   0.317416        2.0        9.0  -0.768998
       3.0   1.172043   0.632455        1.0        3.0   0.478983
      -1.0   0.426075  -0.244317        1.0        0.0   0.491886
      -3.0   0.167520  -0.534754        3.0        7.0   0.305724
       3.0   0.759299  -0.798214        1.0        0.0   0.136228
      -3.0   0.363645   0.193563        4.0        4.0   1.307409
      -3.0   5.657327  -0.075579        2.0        1.0  -0.142211
      -3.0   1.950653   0.991315        2.0        2.0  -1.015934
      -1.0   2.653324   0.784923        1.0        7.0   0.500933
       1.0   0.483535  -0.065262        2.0        7.0  -0.424748
      -1.0   0.110568   1.081944        1.0        2.0   0.251518
       3.0   1.354553  -2.049782        4.0        6.0   1.746618
       3.0   0.300436  -0.563594        4.0        1.0  -0.035018
      -3.0   3.577939   1.801896        3.0        9.0  -0.934985
       3.0   0.818665   1.101523        1.0        0.0  -0.503838
      -3.0   0.019662   1.031294        2.0        6.0   1.548468
       1.0   0.606310  -0.436840        2.0        3.0   1.546334
       1.0   0.034487  -0.513994        4.0        8.0  -1.163346
       1.0   0.132812   0.248277        4.0        4.0  -2.103190
       1.0   0.461257   1.061292        4.0        5.0   0.283275
       1.0   1.533161   0.633301        1.0        5.0  -0.030751
       3.0   0.862182   0.536779        1.0        3.0   0.681388
       1.0   0.982371   0.312310        1.0        3.0  -0.865538
       3.0   1.069563  -1.637486        2.0        4.0   1.224455
      -3.0   1.055192  -1.427813        1.0        0.0   0.476283
       1.0   2.920947  -1.793013        3.0        0.0   1.013570
      -3.0   2.675360   1.418726        4.0        6.0  -1.258419
       1.0   0.272478   0.438846        1.0        0.0  -0.453740
       1.0   0.052690   0.294516        4.0        5.0   1.105638
       1.0   0.380950  -0.110214        3.0        4.0   1.416228
       3.0   0.089863   0.819228        4.0        6.0   0.226134
      -1.0   0.501662  -0.415283        1.0        0.0  -0.590476
       1.0   1.285220  -0.527496        4.0        6.0  -0.538982
      -1.0   1.007157   0.043331        3.0        4.0   1.992488
       1.0   0.004010  -0.083945        4.0        6.0   0.236989
       1.0   0.021539   0.260371        4.0        2.0   0.696282
      -1.0   0.009266  -1.169916        1.0        5.0   1.204814
       1.0   0.080013   0.327250        3.0        4.0   0.338577
       3.0   2.537709   0.703850        0.0        9.0  -0.554619
      -3.0   0.051233  -0.864895        1.0        3.0  -0.898520
       1.0   2.309379   2.076663        0.0        6.0   0.736654
      -1.0   0.314051   0.985499        3.0        4.0   1.237858
       3.0   0.512685  -0.385068        1.0        4.0   0.448803
      -1.0   0.380551   1.063796        3.0        3.0   0.679307
      -3.0   0.727246  -0.886630        2.0        7.0  -1.811190
      -3.0   0.073912   0.305703        2.0        1.0  -0.308046
      -3.0   1.583983   1.973153        3.0        5.0   0.611272
       3.0   0.636097  -1.128159        3.0        3.0   0.353433
      -1.0   0.556382  -0.495275        1.0        5.0  -0.528611
       3.0   1.119174  -1.184635        0.0        9.0   0.246478
      -3.0   0.884223  -0.032111        3.0        1.0   0.977634
       1.0   0.578369  -0.730986        2.0        8.0  -0.096451
      -3.0   0.634609   1.405672        2.0        9.0  -1.068079
       1.0   2.017357   0.170358        4.0        6.0  -1.258171
      -3.0   0.282426   0.024935        3.0        9.0  -0.161903
      -1.0   1.372338  -1.345760        3.0        3.0  -0.206940
       3.0   0.525250  -1.685499        2.0        7.0  -0.676834
       1.0   2.521485  -1.520176        4.0        7.0  -1.217368
      -3.0   0.650420   0.325335        3.0        6.0   0.081943
      -3.0   0.133500  -0.887375        3.0        7.0   0.706071
       3.0   1.081647   0.534971        1.0        3.0  -0.473274
      -3.0   0.842068   0.431911        2.0        2.0   0.734707
       1.0   0.453403   1.092506        3.0        2.0   1.142491
       1.0   0.274456   0.942646        0.0        0.0   1.037013
       3.0   0.838944  -1.433197        1.0        5.0   1.079463
       1.0   2.899288  -1.113653        0.0        0.0   1.192969
       3.0   1.008686  -0.558027        1.0        3.0   1.068997
      -1.0   0.360849   0.094388        2.0        7.0  -1.242645
       3.0   1.694622  -0.278431        2.0        7.0   0.642748
       3.0   0.936317  -0.577379        2.0        5.0   1.176419
      -3.0   2.452350   1.314581        4.0        5.0   0.805296
       3.0   1.497771   0.554178        0.0        7.0   0.789974
       3.0   0.209380   0.429058        3.0        2.0   2.268357
       3.0   1.519487  -1.735120        4.0        4.0  -0.787617
      -1.0   0.501223  -0.307417        3.0        9.0  -0.806747
       3.0   0.381334   1.149049        0.0        3.0   1.626699
      -1.0   0.623787   0.382712        0.0        3.0  -0.789869
       3.0   0.029351  -0.075373        0.0        0.0   1.059687
      -1.0   0.351733   1.844930        3.0        0.0  -2.557627
      -3.0   0.079451   1.285956        2.0        6.0  -2.071510
       3.0   0.175106   0.779362        2.0        9.0  -1.737236
      -1.0   1.156637  -1.712555        1.0        0.0   0.328149
      -1.0   4.350422  -1.333522        3.0        4.0   0.221775
       1.0   0.118140  -0.386635        3.0        9.0   0.020456
       1.0   0.404349  -1.668831        0.0        0.0  -0.186509
       3.0   1.561546   0.106230        0.0        5.0   0.229465
      -1.0   0.302553  -0.672564        3.0        2.0   0.597361
       1.0   2.494704  -0.773196        4.0        6.0   0.970556
       1.0   0.419198  -1.094386        0.0        2.0   0.010198
      -1.0   0.662812   0.322360        0.0        9.0   0.372666
      -1.0   0.046323   0.576626        4.0        9.0  -1.500226
      -3.0   3.285435   0.833816        1.0        5.0  -0.895478
       1.0   0.349557   2.055659        1.0        4.0  -0.279350
       1.0   1.538219  -0.114395        3.0        9.0  -0.793787
      -3.0   0.011078   1.658456        1.0        5.0  -1.102969
       1.0   0.122522   1.259513        1.0        6.0  -0.115620
       1.0   0.478463   0.219715        3.0        6.0   1.931477
      -1.0   0.392805  -0.338732        0.0        8.0   0.459785
       3.0   0.836838  -0.304147        1.0        3.0  -0.810934
       1.0   2.428788  -1.114800        3.0        6.0   1.185274
      -3.0   0.228924   0.895419        3.0        7.0  -1.186691
       1.0   0.949804  -0.421215        0.0        4.0   0.103755
      -3.0   0.473920  -0.031461        3.0        8.0   1.645933
       1.0   0.092926  -2.526420        3.0        5.0   0.621524
       1.0   2.373743   0.319435        1.0        6.0  -0.268269
      -3.0   0.040408  -0.170047        2.0        6.0  -0.013878
      -1.0   0.541819   0.793251        2.0        4.0  -0.884648
       3.0   3.967823  -0.811114        4.0        2.0   0.514357
       1.0   1.889102   0.903176        3.0        5.0  -0.994871
       3.0   0.233283  -0.343297        3.0        4.0  -0.159783
      -3.0   0.747735  -0.904599        0.0        6.0  -0.288665
       1.0   1.172916   0.372130        1.0        8.0   1.102547
       3.0   1.557387   1.405439        2.0        5.0  -1.024745
       3.0   0.933708  -1.290198        0.0        0.0  -1.129001
       3.0   0.307791   0.782614        3.0        8.0   0.009391
       1.0   0.524575   0.824839        3.0        1.0   0.683991
       3.0   0.108668  -0.029228        3.0        8.0   0.193609
      -3.0   3.959201  -1.307487        3.0        8.0   1.937638
       3.0   0.571650   0.211077        3.0        4.0  -0.575796
      -3.0   1.347712   1.789121        2.0        5.0  -0.691161
       1.0   0.649108  -1.984766        4.0        2.0   0.988150
      -3.0   1.026740  -0.797108        3.0        5.0   0.203616
       1.0   2.363082   1.556986        4.0        1.0  -0.734647
      -3.0   0.545874  -0.477020        0.0        1.0  -1.374974
       1.0   1.054800  -1.735837        0.0        6.0  -0.533008
       3.0   0.922407   0.325010        1.0        5.0  -1.154586
       1.0   0.912563  -1.092086        3.0        0.0   0.422454
       1.0   0.184746  -0.236977        4.0        2.0   0.619313
       1.0   1.073986   1.325273        4.0        7.0   1.922626
      -3.0   0.884495  -1.559688        0.0        3.0  -0.806098
       3.0   0.913545  -0.952444        0.0        7.0  -0.917860
      -1.0   0.123339  -1.139464        2.0        3.0   0.905697
      -1.0   0.187873   1.703865        2.0        0.0  -0.060573
      -3.0   2.361663   1.215448        2.0        2.0  -0.114849
      -3.0   0.137391   0.691915        2.0        3.0  -0.009115
      -3.0   0.027128  -0.642625        0.0        9.0   0.114875
      -3.0   0.692780   0.389116        2.0        2.0  -1.172399
       3.0   0.097398   2.034009        0.0        3.0  -0.976176
       3.0   0.438399   0.815027        0.0        6.0   0.271719
       1.0   0.624788   0.394692        0.0        3.0   1.396774
       3.0   0.040781  -0.264932        1.0        7.0   0.991713
      -1.0   1.499670   0.110577        3.0        0.0   0.847478
       3.0   2.400222   0.105465        1.0        6.0  -2.438468
       1.0   0.769960   0.041466        1.0        2.0  -0.174522
      -1.0   0.440766   2.039190        1.0        6.0   0.636590
       1.0   0.202630   0.999956        4.0        0.0  -0.151280
      -3.0   1.087080  -0.550350        2.0        5.0   0.424787
       1.0   0.552808  -0.541002        0.0        7.0  -0.042381
      -3.0   1.064297  -0.701928        2.0        0.0   0.859333
      -1.0   1.028337   3.060472        3.0        1.0  -1.775711
       3.0   1.345937  -0.344205        0.0        2.0   0.093330
      -1.0   0.329284  -0.643932        1.0        0.0   1.119576
      -1.0   0.177799  -1.132453        3.0        5.0  -0.954246
      -1.0   1.451777   1.143137        3.0        5.0   1.468021
      -3.0   0.370378  -1.169347        0.0        6.0   1.836964
       1.0   0.975037   0.676431        3.0        6.0  -0.347029
       1.0   0.247600   0.521156        2.0        5.0   1.093502
       3.0   0.274871   1.089425        1.0        3.0   2.322085
       3.0   0.248425  -0.603446        4.0        3.0  -1.503806
       3.0   1.192337   1.142510        1.0        9.0  -0.961952
       3.0   0.764322  -0.214827        3.0        5.0  -0.939957
      -3.0   1.001711  -0.427518        1.0        6.0  -0.695437
      -1.0   1.670834   1.190574        4.0        4.0  -1.307971
      -1.0   0.191927  -2.110238        0.0        2.0   1.906406
       3.0   1.513180   1.691311        2.0        3.0   0.478907
      -1.0   0.238873   1.074565        3.0        1.0  -0.978942
      -1.0   0.167271   0.453941        0.0        5.0   1.493907
       1.0   0.076490  -0.787003        2.0        7.0   0.978487
       1.0   0.423297   0.736588        4.0        3.0   0.821537
       3.0   3.989053  -1.103978        2.0        1.0   0.394002
       1.0   0.452071  -0.136305        0.0        2.0   0.373520
       1.0   0.096085   1.654281        2.0        4.0  -0.369679
       3.0   1.070253  -0.094606        3.0        3.0   1.712599
       3.0   0.120155   2.442366        4.0        2.0   0.497780
       3.0   0.683303   0.216647        0.0        5.0  -1.365772
       3.0   0.948222  -1.961940        0.0        6.0   0.279771
      -1.0   0.355997   0.174413        0.0        6.0  -0.993021
      -1.0   6.870422  -0.266602        1.0        3.0   0.601698
      -1.0   2.825793   0.989528        0.0        3.0   0.084666
      -3.0   0.069425   0.822430        2.0        0.0   1.052271
       1.0   0.748494   0.987445        4.0        7.0  -1.299358
      -3.0   0.496716   1.002653        2.0        4.0  -1.109505
       3.0   0.011469  -0.741705        3.0        5.0  -0.663908
      -1.0   0.298802  -0.913491        2.0        8.0  -1.583923
       1.0   0.845635  -1.279403        0.0        6.0  -0.243703
       3.0   0.288170   1.336765        0.0        5.0   1.673126
       3.0   0.440618  -0.207453        4.0        1.0  -0.508035
      -3.0   0.216969   0.279930        4.0        1.0   0.278263
      -3.0   0.138991   0.525580        1.0        6.0   0.065268
      -3.0   0.230052   0.495420        4.0        0.0   0.855147
       1.0   2.263350   0.857537        1.0        3.0   0.802260
      -3.0   0.815318   0.047226        0.0        6.0  -1.566332
       3.0   0.549636   0.843699        2.0        4.0  -1.266309
      -1.0   2.583950  -0.714016        0.0        6.0  -0.516440
       3.0   0.033769  -1.236964        0.0        9.0   0.882774
      -3.0   0.640788  -1.337997        1.0        6.0   0.980229
      -3.0   0.364563  -1.454053        4.0        0.0   1.229145
       1.0   1.534264  -0.703226        2.0        1.0   0.923675
       3.0   1.910283  -0.509225        2.0        5.0  -0.508956
      -1.0   0.669003   0.187712        3.0        2.0  -1.290943
      -1.0   1.725269  -0.242378        4.0        1.0   1.034819
      -3.0   0.239924  -0.597472        4.0        3.0   1.477685
       3.0   1.358665  -0.313243        4.0        1.0  -0.141574
      -1.0   3.014672   0.669064        0.0        2.0   1.777066
       1.0   2.296212   0.479169        3.0        0.0   0.260379
       1.0   0.040439  -0.047765        4.0        8.0  -1.295139
       3.0   1.484605   1.117267        2.0        6.0  -1.223847
      -1.0   4.561168  -1.053835        2.0        9.0  -0.435919
       1.0   1.289875  -1.587651        2.0        4.0   0.222717
       1.0   0.378031  -0.932013        0.0        6.0  -1.133211
       1.0   0.894015   0.315737        1.0        1.0   1.029043
       1.0   1.525642  -0.268716        2.0        0.0  -1.478727
       1.0   0.158667  -0.533820        2.0        8.0  -0.968022
      -1.0   9.629559  -1.916929        0.0        2.0   0.536416
      -1.0   1.414160  -1.517668        0.0        4.0  -0.780325
       3.0   0.001544  -1.022457        1.0        0.0   0.599909
      -1.0   0.227550   0.307755        3.0        5.0  -0.590087
       3.0   1.492313   1.117594        1.0        9.0   0.478159
      -1.0   0.246946   1.473567        3.0        7.0  -0.153108
      -3.0   1.942150  -1.245839        0.0        9.0   0.185819
       3.0   0.086892   0.844737        3.0        0.0  -0.336540
      -3.0   0.696040   1.656903        2.0        0.0  -0.773699
       3.0   0.172493  -1.755817        0.0        3.0   1.309751
      -1.0   1.343178   1.795831        0.0        7.0  -1.389488
       3.0   1.053294  -1.384678        2.0        5.0  -1.505110
       1.0   0.174804  -0.597169        1.0        9.0  -0.249668
       3.0   1.490107   0.169458        0.0        8.0  -0.257570
       3.0   1.333472   1.820912        4.0        1.0  -1.228484
      -1.0   0.905034  -0.511245        2.0        3.0   0.661785
       3.0   2.290801  -1.878820        4.0        4.0   0.118493
       3.0   0.312205   1.513731        0.0        3.0  -1.592808
      -1.0   0.065106   1.084909        2.0        2.0   0.745585
      -3.0   0.506024  -1.236498        4.0        1.0   1.590706
       1.0   0.034885   0.747545        3.0        4.0  -0.584935
       3.0   0.294494  -0.933896        3.0        0.0   0.797550
      -3.0   0.347199   0.457698        3.0        8.0  -0.656464
      -3.0   0.072243  -0.590471        4.0        1.0   0.910621
      -1.0   2.896017  -0.476902        1.0        8.0  -0.436512
      -3.0   0.070403  -1.421153        1.0        4.0  -0.660157
      -3.0   0.124639  -0.584629        4.0        7.0  -0.521726
       3.0   0.145447   2.639269        2.0        1.0  -0.327454
      -1.0   1.595083   1.094582        0.0        4.0  -0.597674
       1.0   0.203163   0.654972        0.0        1.0  -1.202200
       1.0   1.556343  -0.746516        1.0        0.0  -0.309095
      -3.0   2.366621   0.600928        3.0        1.0  -0.087013
      -1.0   1.770395  -0.572150        0.0        3.0   1.404596
       3.0   1.496115  -0.624729        2.0        8.0   1.056656
       3.0   2.396460   0.167871        4.0        7.0  -0.342460
       3.0   0.656788   0.180433        1.0        6.0  -0.476790
       1.0   0.818163   1.580805        4.0        5.0  -0.637369
      -3.0   0.293589  -0.800126        3.0        3.0   0.126277
      -3.0   0.023916  -0.492557        4.0        5.0   0.314171
      -3.0   5.189384   0.708772        3.0        8.0   0.657224
      -1.0   1.761910  -0.569222        3.0        4.0   0.811760
       3.0   1.612273   0.378854        3.0        1.0   0.013404
       3.0   1.837427   0.540370        4.0        4.0  -1.291840
       3.0   0.240876  -0.996003        3.0        4.0  -1.393454
      -3.0   1.134305   1.361303        2.0        7.0  -1.425787
       1.0   0.058941   0.502596        4.0        4.0   0.100025
       3.0   1.787172  -0.279316        2.0        2.0  -0.043257
       1.0   1.300842   0.591465        3.0        2.0  -1.571990
       1.0   0.375746  -1.140043        0.0        3.0   0.744255
       1.0   3.206219   0.038325        4.0        9.0   0.504881
      -1.0   0.261586  -0.988229        2.0        1.0  -0.497918
      -3.0   1.108757   3.086627        0.0        4.0   0.115503
      -1.0   0.184386   1.404286        3.0        5.0  -0.428395
       1.0   0.101445  -1.263513        4.0        3.0   1.113491
      -1.0   0.496881   0.776946        2.0        5.0   2.024493
      -1.0   0.050150   0.664812        3.0        5.0   0.850995
      -1.0   0.387021   0.600760        2.0        1.0   0.434477
       1.0   0.600020   0.446714        0.0        0.0  -1.268243
      -1.0   0.622735  -0.924318        0.0        1.0  -1.735872
      -3.0   0.948060  -1.027634        2.0        1.0   2.439997
      -3.0   1.524309   0.560774        0.0        7.0   0.784475
      -3.0   1.124615  -0.656721        2.0        6.0   0.179668
      -3.0   0.202337  -1.147830        2.0        3.0  -0.065519
       3.0   5.851628   1.175222        3.0        5.0  -0.588583
       1.0   0.807668  -0.035588        4.0        0.0   1.819992
      -1.0   0.608416  -2.470988        3.0        6.0   1.649193
      -3.0   0.001787  -1.196807        0.0        4.0  -0.253037
       1.0   0.331413  -0.904959        3.0        1.0  -0.509958
      -3.0   0.481536  -1.442023        1.0        7.0   0.049739
      -3.0   1.027089   0.467815        4.0        4.0  -0.836629
      -3.0   0.213466  -0.524490        3.0        0.0   0.628624
      -3.0   1.010604  -0.616436        2.0        2.0  -1.261460
       1.0   1.268760  -0.180712        1.0        6.0  -0.401781
      -3.0   0.484793   2.596726        1.0        2.0  -1.172789
      -3.0   0.326544  -1.732902        4.0        0.0   0.103243
      -3.0   0.044409   0.073238        2.0        0.0   0.821624
      -1.0   1.186318  -0.341373        3.0        9.0   0.355401
       3.0   1.104086   1.539920        2.0        7.0  -0.467753
      -3.0   0.681916  -2.376730        3.0        5.0  -0.587651
      -1.0   0.097120   0.698104        4.0        6.0  -1.696733
      -3.0   1.058094  -0.549654        3.0        6.0   1.033799
      -3.0   0.211619  -0.440796        1.0        2.0  -0.344710
       3.0   0.174904  -0.143641        2.0        7.0  -0.545496
       3.0   0.804869  -1.693559        3.0        0.0  -0.291545
      -3.0   1.218030   0.470454        0.0        6.0  -0.074842
       3.0   0.275876  -0.003969        4.0        2.0  -0.619536
      -1.0   1.334099  -1.198437        3.0        2.0  -1.322993
       1.0   1.757320  -1.532001        0.0        3.0   0.635475
       1.0   0.238234  -1.028760        0.0        8.0  -0.260278
       3.0   0.404119  -0.093258        3.0        4.0  -1.342611
       3.0   1.266746  -2.810798        4.0        9.0  -1.546149
      -3.0   2.236863   0.425821        2.0        2.0  -0.260575
      -3.0   0.363238  -0.730590        0.0        4.0  -1.160586
      -3.0   2.086991   1.337588        1.0        6.0   0.927247
      -3.0   0.683149  -2.678649        4.0        1.0   0.169563
       3.0   0.135755   0.292315        4.0        4.0  -0.314949
       3.0   0.935861   0.060382        1.0        3.0   0.285819
       3.0   0.270171   1.677143        4.0        1.0  -0.164889
       3.0   0.094943  -0.906099        3.0        6.0  -1.256017
       3.0   0.005319   0.499703        2.0        9.0  -0.151486
       1.0   0.765097   0.017047        4.0        0.0   0.947139
      -1.0   0.213069   0.919563        2.0        0.0  -0.515916
      -3.0   0.286835   0.277998        4.0        3.0   0.254862
      -3.0   2.073617  -0.028095        1.0        0.0  -0.955578
      -3.0   0.779944  -0.038082        3.0        8.0   1.837228
       3.0   1.997106  -2.045974        4.0        1.0   0.248755
      -3.0   1.355526   1.509622        4.0        8.0   0.629486
       1.0   0.112283  -0.378109        0.0        2.0   1.278274
       3.0   0.808726  -1.089064        4.0        9.0   0.677351
       1.0   0.645788   1.159819        1.0        2.0  -1.093355
      -3.0   0.646188  -0.141708        1.0        6.0   0.454609
      -1.0   1.220444   1.337500        0.0        3.0   1.374391
       3.0   0.454273  -1.533428        1.0        3.0  -1.785363
       3.0   2.391761  -0.566827        3.0        9.0   0.168741
       3.0   0.913085   0.165754        2.0        6.0   0.292941
       3.0   0.978521   0.569174        0.0        3.0   1.324782
      -3.0   0.774756  -1.073286        1.0        1.0  -1.633593
      -1.0   1.226685   1.087314        0.0        3.0  -0.169264
      -1.0   0.566109  -1.139354        2.0        7.0  -1.677215
      -1.0   0.048425  -0.274882        1.0        3.0   0.308870
       1.0   0.284953   1.000441        3.0        1.0  -0.367896
      -1.0   0.395659   0.036936        4.0        3.0   0.955179
      -1.0   0.646373   0.005615        2.0        4.0   0.358201
      -3.0   0.315922  -0.946798        3.0        1.0   0.241503
      -3.0   0.292391   1.403039        3.0        2.0   0.298516
      -3.0   1.568772  -0.289744        0.0        4.0  -0.058996
      -1.0   0.396168   0.446455        2.0        6.0  -0.779025
      -3.0   0.656764   1.501378        2.0        2.0   0.882615
      -1.0   0.096308  -1.473401        1.0        4.0  -0.772081
       1.0   0.748054   0.913929        3.0        1.0   0.331247
      -3.0   1.771090   0.052502        1.0        6.0  -0.104996
       1.0   1.129970  -0.078158        0.0        3.0  -0.943317
       1.0   1.114982   1.329888        4.0        2.0   1.288301
      -3.0   0.947064   0.197558        1.0        0.0   0.890006
      -3.0   0.315060  -1.188765        2.0        1.0   0.681034
      -3.0   0.130250  -1.161596        0.0        3.0  -1.369870
       3.0   0.233662   0.748800        1.0        7.0  -0.115072
      -1.0   0.047478  -1.954761        0.0        2.0  -0.016656
      -1.0   1.908794  -0.216986        2.0        9.0   0.973676
       3.0   1.087373  -0.143246        1.0        2.0   1.356080
      -1.0   0.584316  -0.465492        1.0        3.0   1.353016
      -1.0   0.267780   0.139046        1.0        3.0   0.811102
      -3.0   1.308871  -0.119195        1.0        9.0  -1.527456
       1.0   1.687427  -1.128143        4.0        0.0  -0.374394
      -1.0   2.630845  -0.393231        2.0        3.0   0.326855
      -3.0   2.940578  -2.346378        1.0        5.0  -0.121495
       1.0   2.105354  -1.092761        4.0        2.0  -0.748759
      -3.0   1.948083   1.382058        2.0        6.0  -0.119257
      -1.0   0.172328  -1.068110        3.0        5.0   1.205923
      -3.0   1.405691   0.074225        0.0        8.0   0.021981
       1.0   0.778786   0.210749        1.0        0.0  -1.527138
       3.0   1.433809  -1.165886        2.0        4.0  -0.737693
      -3.0   1.481110  -0.403145        4.0        5.0   0.245160
       1.0   1.081429  -0.814217        1.0        1.0   0.333167
      -1.0   0.043500   0.780525        1.0        3.0   0.001838
      -1.0   0.900227  -0.575802        0.0        2.0  -0.118724
       3.0   1.588647   0.173633        3.0        0.0  -0.442948
       3.0   1.362253  -0.723590        2.0        7.0   0.671924
       1.0   0.580474   0.175916        4.0        4.0  -0.818304
       1.0   0.379953   2.116900        3.0        3.0  -0.924214
       1.0   5.303194   0.242940        3.0        7.0   0.859377
       1.0   1.199648  -0.625248        2.0        8.0   0.482251
       1.0   0.260177   0.126719        2.0        0.0   0.313101
       1.0   0.456634  -1.301852        3.0        7.0  -1.297202
       1.0   0.563432  -1.107375        1.0        4.0  -0.385332
      -3.0   0.070373   2.279414        2.0        7.0   0.374160
      -3.0   2.811786   0.413113        1.0        3.0   0.682969
      -1.0   1.943877   1.180033        2.0        9.0   0.767140
      -3.0   3.184689   1.996187        0.0        5.0   0.666629
       1.0   0.211609   0.152059        4.0        8.0  -0.421823
      -3.0   0.084469   0.147595        0.0        0.0  -0.095866
      -1.0   0.771639   0.674678        3.0        8.0  -0.790890
       1.0   0.150476   2.645406        4.0        2.0  -0.136740
       3.0   0.621460   0.349018        0.0        9.0   0.103543
       1.0   0.823078  -1.798890        1.0        7.0  -0.671860
       3.0   1.560125  -0.101493        2.0        8.0   0.459079
       1.0   0.345562  -0.749834        4.0        5.0   1.359744
      -3.0   1.224813  -0.239109        4.0        0.0   0.732366
      -1.0   0.826727   0.062718        2.0        3.0  -1.700822
       1.0   0.246462  -1.052472        1.0        6.0   0.846602
      -3.0   0.310550  -0.453075        2.0        3.0   1.232190
      -1.0   0.067975  -0.147178        0.0        9.0   0.706417
      -3.0   1.700146   0.925212        2.0        1.0   0.361852
       1.0   0.338133   1.064943        0.0        8.0  -0.437920
       1.0   2.683541  -1.016240        2.0        0.0   0.792054
      -3.0   2.035297  -1.453097        3.0        1.0   2.203822
      -1.0   1.191423  -1.779529        0.0        8.0   1.292731
      -3.0   2.119056   0.476774        3.0        6.0   1.103410
       1.0   0.137783  -1.365775        1.0        3.0  -0.627158
       1.0   0.084861   1.058727        1.0        7.0   1.418539
       1.0   3.724012   0.673307        0.0        3.0  -2.085237
      -1.0   0.899681  -0.399358        1.0        6.0  -1.299186
      -1.0   1.140469  -1.339022        4.0        5.0  -1.297324
      -1.0   0.258592  -1.032381        2.0        1.0  -0.315349
       3.0   0.517535   0.406847        0.0        0.0   0.590039
       1.0   0.604199  -0.451335        3.0        3.0  -0.957610
       3.0   0.875332   0.499170        1.0        9.0   0.933378
       1.0   1.614470   0.839232        0.0        2.0  -0.511710
       3.0   0.200585  -0.323594        1.0        2.0   0.189742
       1.0   1.056564  -0.546904        2.0        9.0   0.386839
      -3.0   0.795645   0.720894        4.0        6.0   0.342132
       1.0   2.445620  -0.405554        0.0        6.0   1.087421
       1.0   0.994196  -0.313360        2.0        1.0  -0.900971
       3.0   0.727835   2.707284        0.0        2.0   0.334793
      -3.0   0.183834  -1.298076        3.0        9.0  -1.401396
      -3.0   0.476664  -1.607197        3.0        9.0  -0.906869
       3.0   1.325243   2.489678        3.0        5.0  -1.151444
      -1.0   0.062925  -0.112530        1.0        0.0  -1.423281
      -1.0   0.233016   0.270242        4.0        8.0   0.911657
      -3.0   3.128293   1.186806        4.0        1.0   2.133891
       1.0   0.954313  -0.039200        2.0        2.0   1.215482
      -3.0   1.944434  -1.083738        4.0        6.0  -1.676205
       1.0   1.247793   0.018120        4.0        8.0   0.146638
      -3.0   0.713442   1.164861        4.0        1.0  -0.632795
       1.0   1.032323  -0.034263        0.0        9.0  -1.067894
      -3.0   3.407080  -1.445611        3.0        2.0   0.894986
      -1.0   0.068216  -0.802336        2.0        8.0   0.450592
       1.0   1.466981  -0.626815        1.0        2.0  -1.910788
      -1.0   1.387279   1.183141        1.0        1.0  -0.225099
       3.0   0.137303   1.016821        3.0        6.0   0.659926
      -3.0   1.364543  -0.473367        0.0        8.0  -0.191554
      -3.0   0.093567   0.019239        1.0        3.0  -0.764746
       1.0   0.639853  -0.723115        3.0        3.0   0.468026
       3.0   1.374418   0.565984        2.0        5.0   0.156660
       3.0   0.992239   0.469800        0.0        5.0  -0.275104
      -1.0   0.691620   1.303907        0.0        5.0   2.048652
       1.0   0.340521  -0.509217        4.0        0.0  -0.136912
      -1.0   0.036576   1.273316        0.0        6.0   1.809594
      -3.0   0.145079  -0.529468        1.0        0.0  -0.752685
      -1.0   1.465889  -1.916500        1.0        8.0   0.194443
      -1.0   0.580734   0.140706        3.0        7.0  -0.087882
       1.0   1.196635   1.038025        0.0        6.0   0.340987
      -3.0   0.312141   1.023915        3.0        0.0  -1.603580
       3.0   0.616831  -1.065060        4.0        0.0  -0.388750
       1.0   0.049145  -1.181048        0.0        1.0   0.168538
      -3.0   1.401869  -0.096387        1.0        5.0   0.122984
       1.0   2.084797  -1.561593        0.0        3.0  -0.447698
       3.0   0.521295   0.171705        0.0        1.0   0.398085
       3.0   0.060169   0.014416        3.0        0.0  -0.503650
      -3.0   0.872840   1.711239        4.0        1.0  -1.486269
      -1.0   1.474723   0.123259        1.0        5.0  -0.231180
      -1.0   0.687648   0.422246        4.0        3.0  -1.021360
      -1.0   0.061846  -1.553594        2.0        3.0   1.030563
      -3.0   1.030172   0.421902        4.0        5.0  -1.756500
       1.0   0.073849  -2.587741        1.0        9.0  -2.583751
      -3.0   1.665606  -1.023997        1.0        2.0   1.264899
      -1.0   1.038820   1.060397        0.0        0.0  -0.779483
       1.0   0.780197  -0.741760        3.0        7.0  -0.263628
       3.0   0.273271  -0.492644        4.0        4.0  -0.691000
      -3.0   0.055536  -0.156147        2.0        8.0   1.011310
       1.0   0.170992   0.256213        4.0        5.0  -0.397677
      -3.0   2.580910   0.000036        3.0        8.0   0.539351
       1.0   0.795658  -0.498492        0.0        5.0  -0.679308
      -1.0   1.666883   0.274578        3.0        4.0   0.908067
       1.0   0.062574  -0.271675        3.0        6.0   0.645965
      -1.0   0.303047   0.375876        3.0        0.0   0.381864
      -1.0   4.258833  -0.168895        2.0        1.0   0.536875
