        X1         X2         X3         X4         X5          Y
      -1.0   0.517642   0.500284        1.0        1.0   0.863255
      -3.0   2.829170   2.724688        1.0        3.0  -0.055055
       3.0   0.440291   0.431269        1.0        1.0  -1.475104
       1.0   1.166755   1.135478        1.0        4.0   0.794143
       1.0   2.684786   2.526179        2.0        3.0  -0.351979
      -1.0   0.754025   0.637822        3.0        7.0  -2.115501
       1.0   1.471154   1.505871        1.0        0.0  -0.950629
       1.0   1.092420   1.209759        2.0        5.0  -0.573636
      -3.0   2.910882   2.917358        3.0        9.0  -1.640848
      -1.0   0.127218   0.129435        2.0        7.0  -1.679234
       3.0   3.644309   3.560399        1.0        5.0   0.968330
      -1.0   1.459056   1.570215        1.0        3.0   1.206834
      -1.0   0.216240  -0.011116        1.0        7.0  -2.063888
       3.0   1.054548   1.192555        1.0        9.0   1.103812
      -1.0   1.345778   1.358881        1.0        4.0   1.033866
       1.0   0.348439   0.439108        4.0        8.0  -1.546488
      -1.0   1.442207   1.341166        1.0        0.0   0.557394
       3.0   1.093751   0.973384        1.0        6.0   1.534161
       1.0   0.543422   0.401477        1.0        5.0  -1.253697
       1.0   1.635180   1.707393        2.0        6.0   0.130987
       1.0   0.021562   0.173544        2.0        8.0  -0.776917
       3.0   1.868291   1.836803        1.0        2.0  -0.285713
      -3.0   0.137545   0.234005        4.0        8.0   0.033382
       3.0   2.574255   2.581345        2.0        4.0  -0.048834
      -3.0   0.445958   0.534607        2.0        7.0   0.583122
      -3.0   0.091414  -0.012245        3.0        6.0   0.867328
      -1.0   1.415106   1.297174        1.0        7.0   1.700456
      -3.0   2.090013   2.026745        1.0        1.0  -0.743944
       1.0   0.256775   0.028520        4.0        9.0   1.900300
       1.0   0.680375   0.629558        3.0        7.0  -0.969237
       3.0   2.765177   2.691992        4.0        8.0   0.260178
       1.0   0.081239   0.040024        1.0        6.0   0.824930
      -3.0   0.052348  -0.151792        1.0        0.0  -1.709108
       1.0   0.407803   0.420516        3.0        5.0  -0.660063
       3.0   2.654696   2.747000        1.0        2.0  -1.974563
       1.0   2.482496   2.361770        1.0        1.0   0.160217
      -1.0   1.937033   2.093958        1.0        6.0  -1.331536
       3.0   0.130135   0.056476        1.0        3.0   0.835760
      -3.0   1.047509   0.901483        1.0        4.0  -0.752183
       1.0   0.082567  -0.030349        1.0        6.0   1.082951
       3.0   1.426467   1.378815        1.0        2.0  -2.673270
       3.0   2.263799   2.329160        4.0        8.0  -0.530855
      -3.0   0.307142   0.303127        2.0        9.0  -0.399843
      -3.0   0.151862   0.111821        1.0        0.0   0.464828
      -1.0   0.401592   0.246807        1.0        3.0  -0.453338
      -1.0   0.009631  -0.047163        4.0        8.0  -0.345563
       3.0   0.994163   0.976628        1.0        1.0   0.607044
      -3.0   0.052681   0.160446        4.0        8.0   0.096205
       3.0   3.268403   3.269595        3.0        6.0   1.503465
       3.0   0.320207   0.559828        4.0        9.0  -1.178843
      -1.0   2.511619   2.598698        1.0        0.0  -0.524474
      -3.0   0.981987   0.946959        4.0        7.0  -0.041198
       3.0   0.880013   0.849347        1.0        0.0   0.035340
      -3.0   2.451376   2.366822        5.0        9.0   0.687474
      -3.0   0.206816   0.218188        3.0        7.0   1.171363
       3.0   1.493804   1.792958        1.0        0.0  -1.954674
       1.0   0.286585   0.195629        2.0        7.0   1.579853
       1.0   6.245355   6.171175        1.0        0.0   0.756671
      -1.0   1.843970   1.922827        1.0        2.0  -0.647543
       3.0   0.918237   0.832510        1.0        7.0  -1.199121
       3.0   0.926699   0.917638        3.0        8.0  -1.070106
      -1.0   1.740546   1.699141        1.0        0.0  -1.635528
       1.0   0.172848   0.033724        1.0        0.0  -1.889298
      -3.0   2.405776   2.334988        1.0        1.0  -0.423514
      -1.0   0.766296   0.679199        1.0        3.0  -0.415933
      -3.0   1.472599   1.588285        4.0        9.0   0.866975
       1.0   1.200250   1.184169        1.0        0.0  -0.544975
       1.0   1.380553   1.546472        1.0        9.0  -0.959380
       3.0   0.213626   0.243338        1.0        2.0   1.885027
       1.0   0.292755   0.191160        1.0        2.0  -1.675053
      -1.0   1.608916   1.486455        3.0        7.0   1.067137
      -3.0   0.130219   0.048547        2.0        5.0   0.956312
       3.0   0.444503   0.351665        3.0        5.0  -1.484214
      -3.0   2.098434   2.223264        1.0        4.0  -0.306775
       1.0   0.224246   0.076400        2.0        3.0  -2.252510
      -1.0   0.933244   1.037754        1.0        2.0   1.603991
       1.0   0.361435   0.238954        2.0        4.0  -1.592027
      -1.0   0.944251   0.869726        1.0        1.0  -0.263609
       1.0   0.868479   0.881986        1.0        0.0  -0.450345
      -1.0   2.969512   2.950331        2.0        5.0   0.011058
      -3.0   0.008886   0.066172        2.0        4.0  -0.115323
       3.0   3.043774   3.041497        1.0        1.0   0.165745
       3.0   1.519542   1.527691        1.0        0.0   0.546647
      -3.0   1.379032   1.471908        1.0        0.0   0.538859
      -3.0   1.084421   1.205788        3.0        9.0  -0.063015
      -1.0   0.958301   0.851854        3.0        8.0  -0.562131
       3.0   0.788164   0.577345        3.0        8.0   0.133680
       1.0   0.499485   0.483308        4.0        7.0   2.291642
       1.0   3.828198   3.776275        2.0        3.0   0.011695
      -3.0   0.862876   0.852696        1.0        2.0   0.381071
      -3.0   0.223794   0.266267        1.0        3.0  -1.424131
      -3.0   0.723689   0.653858        1.0        4.0  -0.109759
      -3.0   0.306998   0.375438        3.0        5.0   1.956925
       3.0   0.637128   0.800417        1.0        8.0  -0.076033
       3.0   0.850884   0.786525        5.0        9.0   0.440049
      -3.0   1.103850   1.250913        3.0        5.0  -0.372379
       1.0   0.278644   0.302564        1.0        4.0  -0.567517
       3.0   0.182546   0.127494        1.0        1.0   0.206157
       1.0   0.122783   0.099271        1.0        9.0  -1.182549
      -3.0   0.700481   0.617948        1.0        7.0  -0.981144
       1.0   0.657727   0.636131        1.0        8.0  -0.686024
      -1.0   1.432767   1.575004        1.0        1.0   1.757477
      -1.0   0.765699   0.667690        1.0        9.0  -0.159796
      -1.0   0.648442   0.510202        3.0        9.0  -0.201673
       1.0   2.190903   2.102399        1.0        3.0   0.497807
       1.0   0.259998   0.225340        1.0        0.0  -0.958999
       3.0   0.427357   0.497850        1.0        0.0  -0.723247
       3.0   0.339482   0.281395        1.0        1.0  -0.579845
      -3.0   0.210981   0.005414        1.0        0.0  -0.361244
      -3.0   1.457976   1.352227        3.0        5.0  -1.742629
      -1.0   0.180144   0.307319        1.0        0.0  -1.192234
       3.0   2.719905   2.695877        3.0        7.0  -0.474659
      -3.0   1.342840   1.222885        2.0        8.0  -2.145503
      -1.0   0.109797  -0.047698        1.0        9.0   0.233834
      -1.0   0.871602   0.841778        1.0        5.0  -0.350839
       1.0   3.716009   3.474570        2.0        5.0  -1.121734
      -3.0   0.770263   0.687343        1.0        6.0  -1.917278
      -3.0   0.872402   0.741238        1.0        0.0  -1.870290
       3.0   0.055114  -0.009663        2.0        5.0  -0.928826
       1.0   0.685409   0.511071        2.0        7.0  -1.181518
       1.0   1.375824   1.399598        1.0        5.0   0.631879
      -3.0   0.628589   0.750816        1.0        1.0  -0.287553
       3.0   0.014074   0.114547        1.0        0.0   0.461441
       1.0   0.905387   0.774143        1.0        0.0   0.143064
       3.0   0.392893   0.317008        1.0        0.0   1.609195
      -1.0   1.663775   1.680849        1.0        8.0   2.264294
      -3.0   0.182479   0.217044        5.0        9.0   0.037560
      -3.0   0.951086   1.096247        1.0        4.0  -0.291539
      -3.0   2.449676   2.358084        2.0        9.0  -1.087191
       3.0   0.036879   0.014117        3.0        6.0  -0.526433
       1.0   0.201947   0.231427        1.0        3.0  -0.519879
      -3.0   1.135943   1.289086        1.0        1.0   1.892141
      -1.0   0.393999   0.260320        1.0        1.0   0.659022
       3.0   0.279216   0.441138        1.0        0.0  -2.050639
       3.0   3.312485   3.263235        1.0        1.0   0.008844
      -1.0   2.199071   2.283680        2.0        5.0  -0.310940
       1.0   0.855148   0.906445        2.0        3.0  -0.346667
       1.0   0.094992   0.033537        1.0        8.0   0.586535
      -3.0   0.964313   0.953967        5.0        9.0  -1.413022
      -3.0   1.580090   1.539611        1.0        1.0  -0.758645
       3.0   0.278310   0.335786        1.0        0.0   0.430480
      -1.0   0.951236   0.871543        1.0        8.0   0.166203
      -1.0   2.274209   2.141609        1.0        0.0   1.510857
      -1.0   3.426091   3.430949        4.0        7.0   0.670688
      -1.0   0.007473   0.123548        1.0        0.0  -0.080479
       3.0   0.163712   0.099407        1.0        5.0   0.287059
       1.0   0.659867   0.776465        1.0        4.0   2.858872
       1.0   1.015951   0.912470        1.0        1.0   1.028526
      -1.0   0.192106   0.174080        2.0        3.0  -1.496150
      -3.0   0.154066   0.220068        5.0        9.0   0.471479
      -3.0   5.309369   5.376893        1.0        0.0   0.158635
       3.0   1.788473   1.684310        1.0        0.0  -0.791317
       1.0   0.209387   0.065759        2.0        4.0   1.812550
       3.0   1.750548   1.781577        1.0        0.0   2.110405
      -1.0   0.749990   0.798883        3.0        7.0   0.654068
       3.0   1.177452   1.085681        1.0        4.0  -2.339465
       3.0   1.096681   1.131640        4.0        9.0  -0.188966
       1.0   1.035321   1.025290        2.0        9.0  -0.610586
       1.0   2.874307   3.020489        2.0        6.0   1.969555
       1.0   1.060050   1.255120        2.0        3.0  -0.487687
      -1.0   2.035876   2.076941        1.0        1.0  -0.895769
      -3.0   0.259166   0.322432        1.0        4.0  -1.035099
      -3.0   0.387002   0.386321        3.0        6.0   1.006193
       1.0   0.050955   0.101773        3.0        8.0  -1.357760
       1.0   0.652719   0.860226        1.0        2.0   1.057925
       1.0   0.130093   0.067455        1.0        2.0   0.131502
       1.0   0.375204   0.376081        2.0        3.0   0.759128
       3.0   0.094731   0.207375        1.0        3.0   1.305593
      -1.0   1.250322   1.232372        2.0        5.0   0.507279
      -3.0   0.463525   0.502977        1.0        2.0  -0.279375
       3.0   0.959716   0.866280        1.0        0.0   3.073103
      -1.0   0.211695   0.179089        1.0        5.0   1.145983
       1.0   0.015192  -0.077369        3.0        5.0   0.236782
      -1.0   0.259105   0.162525        1.0        3.0  -0.863758
      -3.0   3.570763   3.690276        2.0        8.0   1.026420
       1.0   1.823719   1.794223        1.0        9.0   1.062912
      -1.0   1.306222   1.325142        3.0        9.0  -1.213363
      -3.0   0.207871   0.107321        4.0        8.0   0.021752
      -1.0   0.565928   0.479988        3.0        6.0  -1.296376
      -3.0   1.359247   1.346335        2.0        4.0   0.081241
       1.0   0.573346   0.706126        1.0        0.0  -0.646058
      -3.0   0.780983   0.641662        2.0        3.0  -1.499725
       3.0   0.339425   0.373916        1.0        3.0  -0.005100
      -1.0   0.912588   0.846039        1.0        1.0   0.150686
       1.0   0.388974   0.359598        2.0        7.0  -0.596173
      -3.0   1.094852   1.079809        1.0        3.0   0.326203
      -1.0   2.002415   2.008005        2.0        9.0   1.835942
       3.0   4.772290   4.905684        2.0        8.0  -2.213150
      -1.0   1.188066   1.187470        1.0        0.0  -0.033607
       1.0   0.560268   0.571817        1.0        3.0  -0.470825
      -1.0   1.270186   1.124877        2.0        9.0  -0.779103
      -3.0   1.410396   1.276330        2.0        3.0  -0.264931
       1.0   0.241835   0.299316        1.0        4.0  -0.558799
       3.0   0.080636   0.200471        2.0        4.0   1.110073
       1.0   1.621231   1.499926        1.0        6.0  -2.049180
      -3.0   1.026259   1.052172        3.0        5.0   1.989512
       3.0   1.006187   1.008611        4.0        8.0  -0.241028
      -3.0   0.050765  -0.055681        1.0        2.0   0.303931
      -1.0   0.560141   0.507230        1.0        4.0  -0.928162
      -3.0   0.135276   0.104717        1.0        4.0   0.088169
       3.0   3.515102   3.375165        2.0        5.0   0.674771
       3.0   1.601343   1.670588        3.0        7.0   2.343252
      -3.0   0.250190   0.169429        1.0        7.0  -1.062664
      -1.0   0.401310   0.473192        1.0        2.0   0.246966
       3.0   0.791897   0.699671        1.0        3.0   0.120406
       1.0   2.644571   2.670031        2.0        7.0  -1.219594
       3.0   1.878549   2.008385        1.0        8.0   0.092658
      -1.0   0.034324  -0.036345        1.0        3.0  -0.035191
      -1.0   0.741960   0.740481        2.0        6.0  -0.006873
      -3.0   0.570662   0.409208        1.0        3.0  -1.403445
       3.0   1.178305   1.200339        1.0        3.0   0.987229
       3.0   0.797675   0.886794        1.0        3.0  -0.046119
       1.0   0.362383   0.328476        2.0        4.0  -0.094211
       3.0   0.514426   0.382844        1.0        0.0  -1.463473
      -3.0   0.873582   0.927276        3.0        8.0  -0.052453
       3.0   0.828308   0.720368        3.0        6.0  -0.115601
       1.0   2.665306   2.512077        1.0        5.0  -0.213240
       3.0   1.933242   2.044805        1.0        3.0  -0.171479
       1.0   2.186539   2.206492        2.0        3.0   0.380954
      -1.0   1.914346   1.870477        1.0        3.0   0.599695
       3.0   1.384460   1.335084        3.0        5.0  -0.436289
      -1.0   1.726452   1.615117        1.0        3.0   0.677017
       1.0   0.292800   0.191820        3.0        5.0   0.484169
       3.0   2.710368   2.782219        1.0        1.0   1.257085
       1.0   6.655820   6.536440        3.0        7.0  -0.828956
       3.0   0.285198   0.307565        1.0        0.0   0.627638
      -1.0   0.430931   0.391339        1.0        2.0  -0.678770
       3.0   1.280775   1.202214        3.0        6.0  -0.066183
       3.0   0.139117   0.197905        1.0        2.0   1.401731
      -1.0   0.238878   0.129175        1.0        1.0   1.758481
       3.0   0.557963   0.555047        2.0        5.0   0.407132
      -1.0   0.025885   0.082466        1.0        2.0   0.624413
       3.0   2.208823   2.104442        1.0        2.0   0.433162
      -3.0   0.239251   0.133004        1.0        2.0   1.396291
      -3.0   0.869724   0.860864        1.0        8.0  -0.849511
       1.0   0.638164   0.764052        2.0        5.0   0.840884
      -1.0   0.703974   0.614646        1.0        5.0   1.063465
      -1.0   0.363759   0.339924        2.0        4.0  -0.882136
       3.0   1.476718   1.481059        3.0        7.0  -0.586349
      -3.0   0.234340   0.140495        3.0        6.0   3.010950
      -3.0   0.200880   0.352468        1.0        8.0   1.246698
       3.0   0.269123   0.134413        4.0        8.0  -0.381679
       3.0   2.942762   2.894285        1.0        5.0   0.306006
       1.0   0.905906   1.038933        1.0        5.0  -0.325307
      -3.0   0.287810   0.351002        1.0        2.0   0.404419
      -1.0   1.108804   1.083530        2.0        4.0  -0.356898
      -3.0   1.099563   0.978463        1.0        7.0  -0.255178
      -1.0   1.035579   1.039219        1.0        6.0  -0.602522
       1.0   1.790911   1.887821        1.0        4.0   1.033263
       1.0   0.151526   0.373500        5.0        9.0   0.030055
      -1.0   0.434770   0.448026        1.0        2.0  -0.292913
      -1.0   0.370523   0.345262        2.0        4.0   0.822094
       1.0   1.079133   1.348002        5.0        9.0  -0.322575
       1.0   0.003165  -0.101184        1.0        1.0   0.599564
      -3.0   0.489614   0.529258        1.0        0.0  -0.755974
       3.0   0.641131   0.680712        1.0        8.0   0.963913
      -1.0   1.023966   1.005362        1.0        8.0  -0.092550
      -3.0   1.618254   1.726715        1.0        0.0  -0.423579
       3.0   0.927975   0.864234        2.0        4.0   0.006167
      -3.0   1.944923   1.978023        1.0        2.0  -0.585384
      -3.0   0.244125   0.292389        2.0        6.0   0.481196
       3.0   0.326012   0.299271        1.0        2.0  -0.203555
      -3.0   1.337225   1.360604        1.0        4.0  -0.472050
       3.0   1.136533   1.145975        1.0        1.0   0.603863
      -1.0   0.602698   0.541555        2.0        8.0   0.458615
      -3.0   0.315826   0.283419        2.0        6.0   0.391987
      -3.0   4.798257   4.840581        1.0        2.0   0.011761
       3.0   0.529606   0.484147        2.0        5.0   0.681941
      -1.0   0.934741   1.023216        3.0        7.0  -2.080911
       3.0   1.513163   1.382107        4.0        9.0  -0.416314
       1.0   0.426056   0.417063        1.0        6.0  -0.752560
      -1.0   0.689980   0.591526        2.0        5.0  -0.625469
       1.0   0.378502   0.437508        1.0        1.0  -1.950523
       1.0   1.124097   1.063250        5.0        9.0  -1.668844
      -1.0   0.737405   0.560320        1.0        3.0   0.726505
      -3.0   0.178776   0.301323        1.0        2.0  -0.787031
       3.0   1.241817   1.147626        3.0        6.0   1.240204
      -1.0   0.180024   0.160292        1.0        4.0   0.259198
      -1.0   0.866544   0.853363        2.0        5.0   0.628473
       1.0   1.941164   1.979627        4.0        8.0  -0.091793
      -3.0   0.386111   0.426709        2.0        6.0  -0.033122
       1.0   0.943045   0.802227        3.0        6.0  -0.877886
      -1.0   0.572609   0.650520        1.0        3.0  -0.892858
      -3.0   1.220927   1.318694        1.0        2.0   0.451437
       3.0   0.411325   0.609324        1.0        7.0  -0.596337
      -1.0   0.915682   0.899996        1.0        1.0  -1.098010
      -1.0   0.243298   0.095762        2.0        5.0   0.863405
       3.0   0.076476   0.112432        1.0        1.0   2.010802
       3.0   0.728951   0.739125        2.0        4.0  -1.764631
       3.0   1.179898   1.190646        1.0        0.0  -1.550168
      -3.0   1.200475   1.262358        1.0        0.0  -1.053473
      -1.0   2.156945   2.387000        2.0        6.0  -0.542866
       3.0   0.863004   0.768233        2.0        6.0   0.027832
      -1.0   0.669602   0.864366        3.0        9.0  -0.864665
      -3.0   0.468713   0.520937        1.0        8.0  -2.860642
      -3.0   1.038098   0.818707        1.0        5.0   0.738189
       3.0   1.553267   1.692954        2.0        4.0  -0.749031
      -1.0   0.251220   0.115603        4.0        9.0  -1.118551
       1.0   0.639920   0.826176        2.0        9.0  -0.806361
       3.0   0.497143   0.544953        3.0        7.0   1.093833
       3.0   1.090347   1.085919        2.0        5.0  -1.415407
       3.0   0.299194   0.213657        1.0        2.0  -1.500593
       3.0   1.284805   1.118097        1.0        0.0  -0.099839
      -3.0   0.806849   0.705342        2.0        3.0  -1.074991
      -3.0   3.913059   3.990482        2.0        4.0  -1.561088
       1.0   0.135959   0.001684        1.0        1.0  -0.150691
       3.0   0.467240   0.582351        3.0        9.0   0.372959
      -1.0   0.112600   0.144773        1.0        3.0   0.045959
      -1.0   1.888943   1.949038        1.0        0.0  -0.632916
      -3.0   0.278087   0.225616        1.0        0.0  -0.770029
       3.0   0.224030   0.285241        2.0        7.0  -0.395928
      -3.0   0.497100   0.471529        1.0        9.0  -2.181196
      -1.0   0.443590   0.543458        1.0        1.0   0.515369
       3.0   0.096465   0.154336        3.0        9.0   0.398754
      -3.0   0.415161   0.391638        1.0        1.0   2.304818
      -1.0   1.685718   1.648792        3.0        7.0  -0.593599
       1.0   1.325571   1.293799        1.0        2.0  -1.274770
      -1.0   0.011354  -0.180770        1.0        1.0   0.404629
      -1.0   0.466335   0.312695        1.0        2.0   0.742589
       3.0   0.220946   0.011123        2.0        5.0   1.589654
       3.0   0.908307   0.937482        2.0        3.0  -0.362641
      -1.0   1.350899   1.147336        2.0        4.0  -0.942032
       1.0   2.661483   2.498511        1.0        5.0   0.173298
       3.0   0.949432   1.013206        2.0        3.0  -1.171353
      -1.0   1.420416   1.562276        3.0        6.0  -0.464810
      -3.0   0.022196  -0.022321        1.0        5.0  -0.284952
       3.0   0.202381   0.265443        1.0        2.0   0.430699
      -1.0   0.911730   0.944831        4.0        8.0  -0.777947
       3.0   1.938279   2.087220        1.0        1.0  -2.305111
       3.0   1.777097   1.811241        2.0        3.0   0.653044
       1.0   0.468947   0.479773        1.0        7.0  -2.687759
       1.0   1.040257   1.012730        3.0        5.0  -0.311890
       1.0   2.211619   2.234950        1.0        1.0  -0.092730
      -3.0   0.274485   0.448565        2.0        4.0   0.712889
       1.0   0.302815   0.286928        3.0        9.0   0.126712
       3.0   2.242557   2.611547        1.0        6.0   0.584203
      -1.0   0.209628   0.182213        1.0        3.0   0.697132
      -3.0   0.100133   0.224180        2.0        5.0   2.625182
       3.0   0.828869   0.951447        1.0        4.0   2.001762
       3.0   0.484532   0.640589        3.0        9.0  -0.853485
      -1.0   0.715832   0.687651        1.0        7.0   0.675574
      -1.0   0.552610   0.609482        4.0        8.0   0.703840
      -3.0   0.476920   0.531952        2.0        7.0  -1.097897
       3.0   1.117755   0.954177        1.0        2.0  -0.472921
      -1.0   0.103438   0.011024        3.0        7.0  -0.062946
      -3.0   0.437440   0.472817        2.0        6.0   0.983690
      -3.0   0.183147   0.024074        1.0        0.0  -0.487166
       1.0   1.737484   1.660121        1.0        0.0  -1.130905
      -3.0   0.893383   0.952487        1.0        4.0  -0.372116
       1.0   0.155221   0.166494        1.0        0.0  -1.076723
       1.0   0.851929   0.737431        1.0        5.0   0.582564
       3.0   2.790327   2.684847        3.0        5.0   0.910219
       3.0   0.068879   0.017424        2.0        6.0   0.265396
       1.0   1.104212   1.072715        3.0        8.0   1.132722
      -3.0   0.751949   0.808230        1.0        8.0  -1.013126
       1.0   1.348039   1.509449        1.0        3.0   0.191810
      -3.0   0.819050   0.583388        4.0        8.0  -0.356925
       1.0   1.370014   1.337880        3.0        9.0   0.558871
      -1.0   4.647355   4.787217        1.0        9.0  -0.651045
       1.0   0.150977   0.249213        1.0        0.0  -1.040795
       1.0   3.051407   3.074376        1.0        2.0  -1.165293
      -3.0   1.111493   1.352441        2.0        3.0  -0.126336
      -1.0   4.559539   4.584926        2.0        5.0  -0.020967
       1.0   1.200292   1.109699        2.0        5.0   1.171915
       3.0   0.377002   0.330464        1.0        3.0   0.386883
       1.0   1.951742   1.976852        2.0        6.0  -1.259759
       1.0   1.080945   1.126359        3.0        6.0  -1.523938
       3.0   0.533965   0.585967        5.0        9.0  -0.369328
       3.0   4.006620   4.116526        1.0        5.0  -1.075202
       1.0   1.776709   1.947355        1.0        0.0   0.671142
       3.0   0.821715   0.804489        1.0        6.0   1.091952
      -1.0   1.841537   1.864187        2.0        5.0  -0.705070
      -3.0   0.031899   0.071323        3.0        6.0  -0.975861
      -1.0   0.159863   0.164563        2.0        4.0  -0.610738
       1.0   2.584281   2.601950        3.0        5.0  -0.593441
      -3.0   1.170277   1.270633        3.0        5.0   0.318894
      -1.0   0.970733   0.956931        2.0        4.0  -1.115928
      -1.0   1.662007   1.760404        3.0        5.0   0.345902
       1.0   0.314012   0.261547        2.0        4.0   1.112143
      -3.0   0.004616  -0.020778        4.0        8.0  -0.307575
       1.0   0.697928   0.749754        1.0        1.0  -0.115936
       1.0   0.144463   0.046453        1.0        2.0  -1.946325
       1.0   0.314831   0.417889        4.0        8.0  -0.075631
      -3.0   0.460988   0.319834        1.0        7.0   0.404430
      -3.0   0.185200  -0.026552        1.0        9.0  -2.049976
      -1.0   1.646281   1.861004        1.0        6.0   1.583296
       3.0   0.742198   0.692476        1.0        2.0   0.337060
       3.0   0.771222   0.865501        1.0        2.0   0.472024
      -1.0   0.675200   0.664299        1.0        1.0  -0.397184
      -1.0   1.810884   1.840803        3.0        6.0  -0.104700
      -1.0   0.928543   0.964627        1.0        6.0   0.272392
       3.0   2.352490   2.388775        1.0        2.0  -1.213740
       1.0   0.738420   0.623872        2.0        3.0   1.325903
       1.0   0.259081   0.186313        5.0        9.0  -0.530484
      -3.0   0.535721   0.514456        1.0        3.0  -0.007646
       3.0   0.069996   0.111317        1.0        3.0  -1.305228
      -3.0   2.183445   1.982210        2.0        8.0   0.823756
       3.0   0.843702   0.641810        1.0        3.0   0.025662
      -3.0   0.005011  -0.051070        2.0        5.0   0.574711
      -3.0   2.421231   2.556632        1.0        1.0  -1.192647
      -1.0   0.072638   0.043851        1.0        2.0   0.726735
       1.0   2.647226   2.664416        1.0        3.0  -0.730994
      -1.0   1.430926   1.346172        2.0        9.0  -0.373297
       1.0   0.044767  -0.169519        1.0        3.0  -0.784868
       1.0   0.321260   0.205654        1.0        8.0  -0.649454
      -3.0   0.201016   0.333433        1.0        0.0  -0.523838
      -1.0   1.349069   1.342739        1.0        2.0   0.542240
       3.0   1.137435   1.008914        2.0        4.0  -0.597001
       1.0   0.474417   0.590547        1.0        8.0   0.930680
       3.0   0.506367   0.389205        1.0        2.0  -0.215792
       3.0   0.046272   0.030659        1.0        2.0  -0.376382
      -3.0   0.741894   0.853406        1.0        2.0   0.601899
      -3.0   0.005093   0.156264        1.0        3.0   0.945344
      -1.0   0.911381   0.825798        1.0        7.0  -2.268283
      -1.0   1.203045   1.045977        5.0        9.0   1.013478
      -1.0   3.378827   3.378908        1.0        2.0  -2.090913
       1.0   0.184441   0.144240        1.0        4.0  -0.242381
      -1.0   0.648140   0.446722        2.0        6.0  -0.689901
       1.0   0.336405   0.427745        2.0        3.0  -0.250052
      -3.0   0.489251   0.404692        3.0        5.0  -0.308809
      -3.0   2.763624   2.824816        2.0        5.0   1.370384
      -3.0   1.739098   1.727183        1.0        2.0   0.950174
       1.0   2.193849   2.203355        1.0        2.0  -0.935360
       1.0   0.721353   0.824324        2.0        5.0   1.393536
       1.0   1.069361   1.012648        1.0        8.0   0.937940
       1.0   0.043261   0.118531        1.0        2.0  -0.612740
      -3.0   1.806309   1.890576        1.0        2.0  -0.379165
       1.0   0.434566   0.386554        3.0        9.0   1.080067
       1.0   0.212553   0.157578        4.0        7.0   0.926149
       3.0   1.174162   1.151567        1.0        4.0  -0.662977
      -1.0   1.192134   1.230845        2.0        3.0   1.760456
      -3.0   1.162578   1.039910        5.0        9.0   0.426501
       3.0   0.282416   0.249754        1.0        7.0  -0.893138
      -1.0   1.776487   1.721649        1.0        1.0  -2.436930
       3.0   0.451353   0.313230        1.0        2.0  -0.240677
      -3.0   1.617830   1.554702        1.0        3.0   0.202844
       3.0   0.823901   0.848406        2.0        7.0  -1.264629
      -1.0   0.882915   0.739654        1.0        0.0   0.510750
      -3.0   4.466263   4.282809        1.0        2.0  -0.174687
      -1.0   0.141158   0.212130        1.0        8.0  -1.247755
      -1.0   0.912080   0.956934        1.0        3.0   1.836882
      -1.0   0.375226   0.362103        3.0        6.0   1.814372
       1.0   0.285065   0.384167        2.0        4.0  -0.993702
       1.0   0.037612  -0.058289        1.0        2.0   0.205075
      -3.0   1.770655   1.856141        2.0        4.0  -0.752439
       1.0   1.213829   1.375551        1.0        0.0  -1.364979
       3.0   1.602061   1.539130        3.0        5.0   1.513879
       3.0   2.054420   2.221278        3.0        6.0  -0.981193
      -3.0   2.557441   2.479769        4.0        8.0   0.166871
       3.0   0.014092  -0.005252        1.0        2.0   1.256427
      -3.0   0.180191   0.216242        1.0        1.0   1.474805
      -3.0   1.209176   1.134975        4.0        9.0  -1.351143
       1.0   0.813865   1.100123        5.0        9.0  -1.874161
       1.0   1.954344   1.833028        1.0        0.0   1.157647
      -3.0   0.217904   0.136832        2.0        4.0  -0.521199
      -3.0   0.197130   0.080295        1.0        2.0   0.374115
      -1.0   0.058708   0.188141        4.0        8.0  -0.489540
      -1.0   0.256546   0.315787        2.0        3.0  -1.164834
       3.0   0.834849   0.998057        3.0        7.0   0.195428
      -1.0   0.065516   0.043964        2.0        3.0  -1.297447
      -1.0   5.385888   5.465407        1.0        9.0   0.192975
      -3.0   0.790408   0.859056        3.0        6.0   1.326682
       3.0   1.082164   1.011196        2.0        4.0   1.060647
       1.0   1.810737   1.709211        1.0        2.0   1.041594
      -1.0   1.514712   1.523615        3.0        5.0   1.263500
       1.0   0.458546   0.521327        1.0        1.0   1.384446
      -3.0   0.533638   0.770356        1.0        2.0   1.133263
       3.0   0.287233   0.334280        1.0        5.0  -0.046118
       3.0   1.030347   1.005970        3.0        8.0   0.430994
      -1.0   1.377204   1.337564        2.0        4.0  -0.259696
      -3.0   0.035318   0.022120        3.0        8.0  -0.143201
      -1.0   2.457949   2.432609        4.0        8.0  -1.355766
       3.0   1.714719   1.571107        2.0        4.0   0.115530
       1.0   0.208753  -0.095076        3.0        9.0  -0.906606
      -1.0   0.055561  -0.239327        1.0        1.0  -0.581736
       3.0   0.507566   0.564579        2.0        8.0   0.159202
       1.0   0.356620   0.504876        2.0        4.0  -0.372319
       3.0   0.645599   0.677513        1.0        7.0  -1.003276
       3.0   0.473348   0.171958        1.0        2.0  -0.090685
       1.0   0.609454   0.544837        2.0        4.0   0.206129
