        X1         X2         X3         X4         X5          Y
       1.0   0.215690   0.212443        3.0        5.0   1.297515
      -3.0   0.298537   0.508113        1.0        0.0  -0.268260
       3.0   1.140062   0.991231        3.0        8.0  -0.701610
       3.0   0.050578   0.125617        1.0        0.0  -0.557022
      -3.0   2.458883   2.573003        3.0        5.0  -0.236227
       3.0   0.014130   0.089664        1.0        1.0  -1.306563
      -3.0   1.102384   1.075085        3.0        6.0   0.125137
       3.0   1.678240   1.828752        1.0        0.0  -1.934310
      -3.0   0.884201   0.956490        1.0        0.0   0.100637
       3.0   0.081169   0.143553        1.0        8.0  -0.068185
       1.0   0.110417   0.137674        1.0        3.0  -0.130107
       3.0   1.001746   0.839198        1.0        0.0  -0.338485
       3.0   0.046171   0.139907        1.0        8.0   0.000813
       1.0   1.216728   1.290508        3.0        9.0  -1.289243
      -3.0   1.052613   1.146147        1.0        4.0   0.745880
       1.0   0.097064  -0.131833        1.0        0.0  -0.664476
      -1.0   0.736486   0.760996        1.0        1.0  -0.914728
       1.0   0.363049   0.276650        1.0        5.0  -1.642874
      -3.0   0.733503   0.647806        2.0        8.0   1.234988
       1.0   3.711085   3.688560        3.0        8.0   0.856504
      -3.0   2.056051   2.010373        1.0        3.0   0.045903
      -1.0   0.723634   0.711790        2.0        5.0  -1.380075
      -3.0   0.257301   0.261899        2.0        4.0  -1.930319
      -3.0   0.277703   0.162605        1.0        1.0  -0.055596
      -3.0   2.580839   2.499533        2.0        8.0  -0.231039
      -1.0   2.436672   2.541601        1.0        0.0  -2.088196
      -3.0   4.217150   4.110986        1.0        0.0   1.610527
       3.0   0.647800   0.477317        1.0        3.0   0.320907
      -1.0   1.452512   1.408328        1.0        0.0  -1.237122
       1.0   1.385114   1.429734        4.0        9.0   0.081757
      -1.0   0.030491  -0.079446        1.0        1.0   1.315083
       3.0   0.303026   0.404988        1.0        6.0  -0.520531
       3.0   0.099878   0.334688        1.0        0.0  -0.588089
       3.0   0.036244   0.278347        3.0        5.0  -0.041896
       1.0   0.193253   0.217058        1.0        0.0   0.200575
      -1.0   1.427133   1.551791        2.0        4.0  -1.694047
       1.0   0.611037   0.782710        1.0        6.0   0.638896
       1.0   1.627802   1.697528        3.0        6.0  -0.568852
      -1.0   1.228022   1.216906        1.0        1.0  -0.747391
      -3.0   0.054008   0.030859        1.0        2.0  -0.307010
       3.0   0.034041   0.035557        1.0        4.0  -0.391996
      -3.0   4.253258   4.362397        2.0        8.0   0.246267
      -1.0   0.878845   0.877634        3.0        8.0  -0.201339
      -1.0   2.258694   2.346283        1.0        3.0   0.589362
       3.0   1.353290   1.485116        2.0        8.0  -0.216848
       1.0   3.576202   3.732126        3.0        9.0  -0.605056
       3.0   1.595159   1.504465        2.0        9.0   1.397362
      -1.0   1.209485   0.991326        2.0        3.0  -2.858275
       1.0   2.038057   2.093243        1.0        2.0  -0.686083
       3.0   1.024448   0.961811        2.0        8.0  -1.681510
      -3.0   2.748182   2.679155        3.0        5.0  -0.747511
      -1.0   0.380677   0.350334        1.0        2.0  -0.842761
       3.0   1.200093   1.311150        1.0        8.0   0.380386
      -3.0   2.369436   2.270902        1.0        1.0  -0.222829
       3.0   0.420465   0.524769        1.0        0.0  -0.833639
       3.0   0.462021   0.479959        1.0        3.0   2.133037
      -1.0   2.186865   2.107856        2.0        7.0  -0.780640
       3.0   0.397240   0.425140        1.0        5.0   0.276215
      -3.0   0.177518   0.207928        1.0        1.0   1.061669
       1.0   2.297492   2.459052        3.0        6.0  -0.129686
      -1.0   0.111927   0.081947        1.0        4.0  -0.911083
       1.0   5.152537   5.014939        1.0        2.0   0.356528
      -3.0   0.144491   0.054713        1.0        1.0   1.044720
      -3.0   1.954980   1.870925        2.0        5.0   0.916810
      -1.0   1.571081   1.453691        4.0        8.0  -1.139385
      -1.0   1.781814   1.661092        3.0        8.0  -0.615427
      -3.0   1.766846   1.775606        1.0        6.0  -1.030382
       3.0   0.518065   0.411449        4.0        7.0  -0.877497
       1.0   0.375004   0.168888        2.0        3.0  -0.188698
       3.0   0.019909   0.038560        1.0        1.0   0.729709
      -3.0   0.214403   0.072038        1.0        0.0   0.286962
       1.0   1.249351   1.413743        2.0        5.0   0.462388
       3.0   0.027623   0.077370        2.0        4.0   0.544890
      -1.0   2.135478   1.980730        1.0        9.0   1.121584
      -3.0   1.816382   1.989167        1.0        1.0   0.803194
       3.0   0.129931   0.029767        1.0        6.0  -0.791183
       1.0   3.295825   3.259989        1.0        2.0   1.285553
      -3.0   1.427073   1.397299        3.0        5.0  -0.109587
      -3.0   1.690938   1.737138        3.0        7.0   1.691373
       1.0   0.500046   0.576701        1.0        2.0   1.743439
       1.0   0.141885   0.064966        3.0        6.0  -1.755585
      -1.0   0.299022   0.247363        2.0        4.0   0.933012
      -1.0   0.170446   0.114212        1.0        0.0  -2.113545
      -3.0   0.927552   0.902801        1.0        2.0   1.683324
       3.0   7.165903   7.158270        1.0        7.0  -0.868444
       3.0   1.132300   1.015792        3.0        5.0  -0.166923
       3.0   0.721011   0.662544        3.0        7.0   2.451413
       1.0   0.646637   0.761150        1.0        5.0  -0.553326
       1.0   1.305472   1.261310        1.0        3.0   2.838540
       3.0   1.824622   1.805399        3.0        6.0  -1.094642
      -3.0   0.761877   0.615886        1.0        3.0   0.257560
       1.0   1.510159   1.326384        3.0        6.0   0.096385
       3.0   0.011071   0.080198        4.0        8.0   0.397112
       3.0   1.981785   1.873029        4.0        9.0  -1.745216
      -3.0   0.759674   0.585628        1.0        4.0  -0.907330
      -1.0   0.780233   0.612845        1.0        1.0   0.877725
      -3.0   2.310784   2.278446        1.0        0.0  -1.202741
      -1.0   0.709156   0.751545        4.0        8.0  -0.382752
      -3.0   1.275208   1.252440        4.0        9.0   0.160413
      -1.0   0.596091   0.422585        1.0        3.0   1.197217
       3.0   3.338760   3.305879        1.0        1.0   0.092274
      -3.0   0.741620   0.820211        1.0        1.0  -0.363934
      -1.0   0.563655   0.614743        1.0        2.0  -0.235294
       1.0   0.786801   0.809170        1.0        6.0   0.399793
      -3.0   0.436214   0.482425        3.0        6.0   1.312457
       1.0   3.223640   3.042854        1.0        0.0  -1.688542
      -3.0   0.881969   1.019505        1.0        2.0  -0.504241
      -3.0   0.189622   0.153634        3.0        7.0   0.654686
       3.0   0.038408   0.071324        1.0        4.0  -0.177686
       1.0   0.248673   0.284163        4.0        9.0   0.894921
      -1.0   0.098942   0.229592        4.0        8.0   0.407490
       3.0   0.245988   0.160510        1.0        0.0  -1.587429
       1.0   3.332570   3.446245        3.0        8.0  -3.018518
       3.0   0.686876   0.734765        1.0        4.0   1.484580
      -1.0   0.648877   0.638021        3.0        7.0   0.120559
      -1.0   0.333447   0.446380        3.0        7.0   1.158603
       1.0   0.243205   0.208748        3.0        6.0  -0.197872
      -3.0   0.150266   0.133476        1.0        0.0  -1.440483
       1.0   0.630390   0.575126        2.0        3.0   0.377556
       3.0   1.360493   1.511064        1.0        3.0   1.094091
      -3.0   0.241906   0.261398        1.0        1.0   1.744572
      -1.0   0.103105   0.000424        1.0        7.0  -0.823994
      -3.0   0.817329   0.849691        1.0        0.0   1.010103
      -1.0   0.474092   0.551233        1.0        8.0   1.979953
       1.0   0.036223  -0.070480        1.0        9.0  -0.062335
      -1.0   2.541004   2.520336        1.0        0.0  -0.276280
      -3.0   0.424242   0.400131        1.0        0.0  -0.077537
      -3.0   0.307635   0.338282        1.0        0.0  -0.157456
      -3.0   2.223577   2.231728        3.0        6.0  -1.648691
       1.0   4.723173   4.626681        1.0        6.0  -0.624451
       3.0   3.161058   3.286191        1.0        2.0  -0.396046
       1.0   1.559136   1.625777        4.0        7.0   0.793815
       1.0   0.588766   0.523963        1.0        2.0   0.602648
       1.0   1.418858   1.437721        2.0        4.0  -1.023461
       1.0   0.302480   0.360069        1.0        0.0   0.828650
       1.0   0.090822  -0.039677        5.0        9.0   0.286134
       3.0   0.183994   0.242085        1.0        2.0   1.378814
      -1.0   0.212506   0.092275        1.0        0.0   0.335267
       1.0   2.569705   2.587467        1.0        3.0   1.649636
      -1.0   2.322297   2.239520        1.0        0.0   0.094618
      -3.0   0.207943   0.045314        1.0        0.0  -0.681899
      -3.0   0.585447   0.711821        1.0        7.0   1.412389
       3.0   0.131261   0.230938        2.0        9.0   0.867982
      -1.0   0.083602   0.143397        1.0        1.0  -1.062042
      -3.0   0.737056   0.821345        2.0        3.0   1.483738
       1.0   2.932902   2.981470        1.0        9.0  -0.540601
       3.0   0.200285   0.266639        2.0        8.0  -1.039792
       1.0   3.202835   3.178814        1.0        9.0  -1.115166
       3.0   1.930585   2.052617        2.0        9.0   0.311380
      -1.0   0.340004   0.306589        1.0        4.0   0.379976
      -1.0   0.154447   0.093868        1.0        2.0   1.537380
      -3.0   2.432152   2.389610        2.0        7.0   0.717363
      -3.0   0.486861   0.672735        2.0        4.0  -0.062944
      -1.0   2.540909   2.514755        1.0        0.0  -1.007366
       3.0   1.717517   1.840318        1.0        1.0   0.307124
      -1.0   0.486100   0.436257        3.0        8.0   0.836563
       1.0   0.827038   1.010571        3.0        6.0   0.661467
       1.0   2.412233   2.627858        2.0        4.0   0.515139
       1.0   0.068176   0.012010        1.0        3.0  -0.914831
      -3.0   0.011334   0.087795        1.0        0.0   0.073067
       1.0   3.957840   3.993455        2.0        6.0  -0.887453
      -3.0   0.313332   0.375041        1.0        0.0  -1.384157
       1.0   0.283560   0.342581        1.0        2.0   0.648886
       3.0   0.492305   0.395322        1.0        1.0  -0.790692
       1.0   1.030018   1.218354        1.0        6.0   0.250813
      -1.0   1.172948   1.165431        2.0        3.0   0.735911
       3.0   0.768279   0.818757        1.0        2.0  -0.515432
       3.0   5.040547   5.056618        3.0        5.0   0.289354
      -3.0   3.774528   3.767405        1.0        4.0   1.209913
      -1.0   0.028614  -0.144351        4.0        8.0   0.743079
      -3.0   0.727022   0.753300        1.0        1.0  -0.496581
      -3.0   1.230240   1.303860        5.0        9.0   1.398532
      -1.0   1.542152   1.591903        1.0        3.0   0.523010
       3.0   0.993775   0.857169        4.0        8.0  -0.891160
       1.0   0.993143   1.139180        1.0        6.0   1.017123
       3.0   0.185229   0.278639        1.0        1.0  -0.163510
       1.0   0.000740   0.185260        1.0        6.0  -1.248877
      -1.0   0.457125   0.445153        2.0        3.0  -0.028532
       1.0   4.343628   4.378681        4.0        9.0  -1.080042
       3.0   0.439630   0.590740        1.0        7.0   0.214680
       1.0   0.207884   0.323937        3.0        9.0  -0.465563
       3.0   0.326752   0.288883        2.0        8.0   0.547203
       1.0   0.959896   0.963129        2.0        8.0   0.478911
      -3.0   1.608864   1.683347        4.0        8.0  -0.281710
      -3.0   0.166377   0.183468        2.0        6.0  -0.515505
      -3.0   0.018819   0.043111        3.0        6.0  -1.234911
      -3.0   0.787879   0.762207        2.0        3.0   0.059137
      -1.0   1.013242   0.949952        2.0        5.0  -1.328453
      -3.0   0.150312   0.125807        1.0        2.0  -1.535797
       3.0   0.770261   0.779406        1.0        6.0   0.012782
      -3.0   0.208891   0.111250        1.0        1.0  -0.326506
       3.0   0.042836   0.231712        1.0        3.0   0.171421
       3.0   1.059867   1.080869        1.0        6.0  -0.266343
       3.0   0.062765   0.203390        1.0        3.0   1.083276
      -1.0   1.009416   1.103629        1.0        0.0  -1.274898
      -3.0   0.261340   0.275420        2.0        5.0   0.942969
      -1.0   0.608475   0.574095        2.0        6.0  -0.605087
       1.0   2.529762   2.479945        4.0        7.0  -0.392716
       1.0   2.766105   2.774326        2.0        4.0  -0.385508
       1.0   7.380678   7.397048        1.0        3.0  -0.728350
      -1.0   0.010789   0.104470        1.0        0.0   0.532886
       3.0   0.013169  -0.125432        1.0        5.0   0.611897
      -3.0   0.350978   0.310768        1.0        2.0  -1.301514
       1.0   0.301874   0.500488        1.0        1.0  -0.939705
       1.0   2.449824   2.160244        1.0        5.0   1.238230
      -1.0   0.157945   0.242810        1.0        1.0   1.438741
       1.0   0.520539   0.676143        1.0        5.0   1.125789
      -1.0   1.382512   1.446286        2.0        6.0   0.234451
      -3.0   0.671446   0.715103        1.0        3.0   2.167340
      -1.0   0.437312   0.415140        1.0        9.0   0.500198
      -1.0   1.329778   1.249189        1.0        3.0   0.271238
      -3.0   0.248140   0.159106        2.0        5.0  -1.837668
       1.0   1.512396   1.340399        1.0        8.0   0.596287
       3.0   1.586218   1.537682        1.0        0.0  -0.712294
      -3.0   0.639662   0.650970        1.0        3.0   0.305024
       3.0   0.247410   0.419409        3.0        6.0  -0.286898
       1.0   1.893782   1.873898        1.0        3.0   1.800710
      -1.0   0.537589   0.620131        2.0        5.0   1.090647
      -3.0   3.528707   3.545383        1.0        2.0   0.253201
       3.0   0.604554   0.622465        3.0        7.0  -0.272949
      -3.0   0.018241  -0.131703        1.0        8.0  -0.067884
       3.0   0.317062   0.275044        2.0        4.0   0.142077
       3.0   0.140210   0.254760        1.0        2.0  -0.802986
      -3.0   0.055083   0.154865        2.0        8.0  -0.299929
      -3.0   0.313767   0.102851        4.0        8.0   0.553108
      -3.0   0.837710   0.924993        1.0        9.0   0.179504
      -3.0   0.078656   0.025917        1.0        4.0  -0.399945
      -3.0   0.712261   0.744944        3.0        7.0   0.488224
       1.0   0.633766   0.760877        1.0        2.0  -0.971392
      -1.0   5.485483   5.472490        1.0        0.0   1.947997
      -1.0   1.219694   1.152823        2.0        4.0   0.546962
      -1.0   1.162492   1.163135        1.0        7.0  -1.201630
      -1.0   1.102445   1.084906        1.0        2.0  -1.895238
      -1.0   0.563498   0.638547        2.0        9.0  -1.582544
       3.0   0.956090   1.053270        1.0        8.0  -0.979283
       3.0   1.606178   1.673251        2.0        9.0  -0.553159
      -1.0   3.130661   3.183093        1.0        3.0  -1.161756
      -3.0   0.794664   0.806951        1.0        5.0  -0.673329
       1.0   0.221270   0.129732        1.0        9.0   0.219039
       1.0   0.045988   0.304154        3.0        9.0   1.137994
       3.0   0.089836   0.097648        1.0        0.0  -1.279925
      -3.0   1.471293   1.509708        1.0        8.0   1.593147
      -1.0   2.703033   2.648818        1.0        2.0   2.117440
      -3.0   1.514271   1.355280        1.0        1.0  -1.237335
      -3.0   0.692372   0.778883        1.0        4.0  -0.450467
      -3.0   0.122685   0.158750        1.0        0.0  -0.748457
       3.0   0.680064   0.761739        2.0        5.0  -0.438612
       1.0   0.373975   0.513692        1.0        4.0  -0.096155
       1.0   9.468490   9.490387        1.0        6.0   0.689187
       3.0   0.917063   0.981586        1.0        3.0  -0.115955
      -3.0   0.727422   0.494710        1.0        0.0   0.445279
       1.0   0.700547   0.761083        1.0        2.0  -1.588553
       3.0   1.326180   1.466858        1.0        1.0   0.140010
       3.0   0.584097   0.524020        1.0        0.0  -0.257412
      -1.0   0.859526   0.615321        2.0        7.0   0.975999
      -3.0   0.240033   0.364999        1.0        1.0   0.088268
      -3.0   0.691955   0.530729        1.0        5.0   0.780605
       1.0   0.829177   0.772064        1.0        2.0  -0.472256
       1.0   1.463249   1.350645        1.0        1.0   1.072255
      -1.0   0.423092   0.591785        1.0        9.0  -1.748660
      -1.0   0.232376   0.339898        1.0        0.0  -0.041995
       3.0   0.849354   0.822219        4.0        8.0  -0.959991
      -1.0   1.100492   0.878417        1.0        3.0   0.592117
      -3.0   0.723040   0.590007        4.0        8.0   1.603529
       3.0   0.043090  -0.031098        2.0        5.0   1.844605
      -1.0   0.340339   0.423788        2.0        8.0  -0.097647
       3.0   0.719866   0.757108        2.0        3.0   0.086290
      -3.0   1.198253   1.266083        1.0        0.0  -0.760088
      -1.0   0.223625   0.202333        1.0        4.0   0.031459
       3.0   0.670038   0.534979        1.0        4.0  -0.394132
      -3.0   1.007657   0.870862        1.0        2.0   1.276555
       3.0   1.139384   1.272294        1.0        5.0  -0.283083
      -3.0   1.196782   1.139760        2.0        4.0  -1.763532
      -1.0   1.558003   1.513580        2.0        4.0  -0.068184
      -1.0   1.818110   1.826075        1.0        4.0  -1.336920
       1.0   0.454378   0.409744        1.0        5.0   0.077413
      -1.0   0.547364   0.415813        2.0        6.0  -0.258672
      -1.0   0.156062   0.196632        1.0        2.0  -0.526311
       3.0   0.215132   0.253392        1.0        0.0  -0.888026
       3.0   1.682361   1.662211        1.0        0.0  -0.011389
       3.0   1.617745   1.691757        2.0        3.0   0.380419
       1.0   0.885163   0.776112        4.0        9.0  -0.014626
       1.0   0.196445   0.167775        1.0        3.0  -1.100466
       1.0   0.660545   0.607691        1.0        7.0   1.492094
      -3.0   0.187772   0.148335        2.0        7.0   0.294697
      -3.0   0.431396   0.477851        2.0        3.0  -1.442002
      -1.0   0.728836   0.735757        3.0        7.0  -0.698999
       1.0   1.576854   1.559569        1.0        1.0   0.948564
      -3.0   2.339201   2.349118        1.0        2.0  -0.949238
      -3.0   0.247444   0.225018        1.0        9.0   0.652025
       3.0   3.162172   3.309928        3.0        6.0  -1.092727
       3.0   0.902332   0.866958        1.0        0.0   0.979323
      -1.0   3.508455   3.523274        5.0        9.0  -0.346989
      -3.0   0.223134   0.266724        1.0        5.0  -0.363997
      -1.0   0.477731   0.358027        1.0        0.0   0.315938
       3.0   0.987944   0.967391        1.0        8.0   0.322478
       1.0   0.677443   0.768482        1.0        5.0  -0.036237
      -1.0   0.966280   1.203853        4.0        7.0  -0.615359
      -1.0   1.993287   1.964467        1.0        3.0  -2.219829
      -3.0   0.552663   0.499766        2.0        5.0   0.518286
      -1.0   0.090074   0.209441        1.0        2.0  -0.860164
      -1.0   0.066272   0.120004        3.0        6.0   0.677436
      -3.0   0.151894   0.085081        1.0        1.0  -0.437676
      -1.0   0.006031   0.194265        1.0        8.0  -0.010430
       3.0   0.097126  -0.006325        2.0        7.0  -0.157700
       3.0   0.930612   0.953440        2.0        7.0   0.892863
       1.0   1.329118   1.223975        1.0        1.0  -0.035410
      -3.0   0.951659   0.867755        1.0        0.0   0.202846
       1.0   1.659962   1.787458        4.0        8.0  -0.342028
      -3.0   1.550046   1.528728        4.0        9.0  -0.153771
      -3.0   1.204609   1.138882        1.0        3.0   0.661733
      -1.0   1.808312   1.743779        2.0        8.0  -0.603338
      -1.0   1.004177   1.022014        2.0        5.0   0.076515
       3.0   0.276202   0.268346        1.0        2.0  -0.123299
      -1.0   0.034370   0.022266        2.0        3.0   0.196128
      -1.0   2.923637   2.947849        2.0        6.0   1.069705
      -3.0   1.177701   1.125653        2.0        8.0  -0.612728
      -1.0   0.986954   0.921467        1.0        1.0   2.052885
      -3.0   0.253081   0.171763        1.0        2.0   0.167657
      -3.0   2.561277   2.504877        2.0        5.0  -2.562847
       1.0   0.574975   0.634775        2.0        4.0  -0.915554
       3.0   0.236082   0.262640        2.0        9.0   1.281498
      -1.0   1.888413   1.788535        1.0        2.0  -1.130461
      -1.0   0.318186   0.282802        1.0        0.0  -1.591538
       1.0   1.243671   1.370967        2.0        6.0   0.417914
       3.0   3.008603   3.131824        1.0        2.0  -2.462592
       1.0   0.393790   0.380560        1.0        7.0   0.286324
      -3.0   0.975752   1.050201        2.0        8.0  -1.632963
      -1.0   1.547036   1.365149        3.0        7.0   1.923281
       1.0   0.939166   0.911367        3.0        9.0   1.037984
       1.0   0.733351   0.659658        1.0        9.0  -0.736776
       3.0   2.260801   2.308001        1.0        5.0   0.297590
       3.0   1.786492   1.588495        1.0        3.0  -1.119723
       3.0   0.014476   0.001145        3.0        6.0  -2.335684
       1.0   0.980784   0.767947        1.0        6.0  -0.500049
      -1.0   4.547683   4.615951        3.0        5.0  -1.189539
      -1.0   2.777568   2.700806        2.0        6.0   1.398940
       1.0   0.185141   0.094332        1.0        1.0  -0.083812
      -3.0   4.526754   4.563733        2.0        4.0   0.143507
       3.0   2.748640   2.603907        5.0        9.0   3.005981
      -3.0   2.034343   2.115787        1.0        0.0  -0.113794
       1.0   0.329934   0.241921        3.0        8.0   0.063646
       3.0   0.784126   0.972933        2.0        3.0   0.648553
       1.0   1.571193   1.729510        1.0        3.0   0.423616
      -3.0   0.453933   0.262600        1.0        5.0  -0.730931
      -1.0   1.562351   1.641425        1.0        4.0   2.222161
       1.0   0.764323   0.502370        1.0        8.0   0.487569
       3.0   1.630548   1.764359        1.0        4.0   0.795603
      -3.0   2.905644   2.969095        2.0        3.0   1.030133
      -1.0   2.002426   2.140370        1.0        2.0   0.304427
      -3.0   2.070321   2.155175        1.0        0.0  -0.504819
      -3.0   0.874863   0.925147        1.0        0.0   1.753498
       3.0   1.243533   1.292325        2.0        3.0   0.131034
      -3.0   0.802207   0.896689        3.0        7.0   0.782168
      -1.0   0.560563   0.558634        1.0        6.0  -0.864835
       3.0   0.422773   0.358640        1.0        0.0  -0.368779
      -3.0   0.375294   0.182856        1.0        0.0  -1.516998
       3.0   3.042962   3.054093        1.0        0.0   1.326596
       1.0   0.451375   0.457866        1.0        1.0   0.728245
       1.0   2.395243   2.331742        2.0        5.0  -0.774071
      -1.0   0.341396   0.201288        3.0        8.0  -0.572055
       1.0   1.396873   1.402830        1.0        1.0  -0.695529
      -1.0   2.811494   2.822698        3.0        8.0   0.477551
       1.0   0.208699   0.160073        1.0        2.0   0.386491
      -1.0   0.929662   0.934526        2.0        7.0  -0.999436
      -3.0   1.415280   1.514966        1.0        1.0  -0.219085
      -3.0   0.386849   0.421099        1.0        2.0  -2.055550
       3.0   0.288601   0.383236        3.0        7.0   0.650470
       1.0   0.723237   0.695393        2.0        4.0   1.844177
       3.0   0.757912   0.824834        2.0        3.0  -0.624901
       1.0   1.307765   1.211120        1.0        0.0   0.140116
      -1.0   0.952482   0.931481        1.0        6.0   1.683029
       1.0   1.265182   1.311132        1.0        5.0   1.448002
       3.0   1.390919   1.534165        1.0        2.0   0.897758
      -1.0   2.440447   2.461259        3.0        8.0   1.186049
      -3.0   0.561730   0.506221        1.0        1.0   1.814453
      -1.0   0.517429   0.529880        2.0        9.0  -1.205746
      -3.0   0.386787   0.370334        1.0        4.0   1.156358
      -1.0   1.120051   0.960983        2.0        5.0  -1.100334
       3.0   4.043721   4.004940        1.0        8.0  -1.020138
       3.0   0.532962   0.500302        2.0        5.0   2.675544
       1.0   0.977207   0.917445        2.0        9.0  -0.909806
       1.0   1.679166   1.577981        2.0        9.0  -1.150727
      -1.0   1.123259   1.076640        2.0        4.0   0.557096
       1.0   0.590476   0.633254        1.0        6.0   0.286745
       1.0   0.318249   0.246345        1.0        0.0   0.470942
      -3.0   0.224992   0.283263        3.0        6.0  -0.210398
       1.0   0.488156   0.472938        1.0        5.0   0.429076
      -1.0   0.107768   0.165446        1.0        4.0   0.253790
       3.0   1.396251   1.265393        1.0        2.0  -0.330643
       3.0   1.739396   1.635577        2.0        4.0   1.728426
       3.0   1.500494   1.543657        2.0        3.0  -1.025612
       1.0   0.788966   0.744686        2.0        5.0  -0.649426
       1.0   0.170965   0.293087        1.0        1.0   1.869687
      -1.0   2.527188   2.624708        2.0        7.0  -0.349017
       3.0   0.778183   0.833760        2.0        6.0  -0.323519
       3.0   0.423176   0.357637        1.0        3.0   0.606249
       3.0   0.837080   0.807165        1.0        7.0   0.795515
       3.0   0.014378   0.042092        1.0        4.0  -1.191081
      -1.0   1.735545   1.631617        2.0        4.0   1.411855
       3.0   0.049646  -0.115439        1.0        8.0  -1.409317
       1.0   0.099053   0.159028        1.0        2.0  -1.162630
       3.0   0.730707   0.766957        1.0        0.0   0.295233
       1.0   0.618080   0.517682        2.0        6.0   1.945966
      -3.0   0.057090   0.037529        1.0        2.0   0.429915
      -1.0   0.569463   0.697112        1.0        4.0  -1.081299
      -3.0   0.504601   0.485746        1.0        4.0  -0.726189
       3.0   0.899058   0.853717        1.0        5.0   0.389483
       3.0   1.604223   1.486636        1.0        0.0  -0.886587
      -3.0   1.790039   1.893014        3.0        6.0   1.788623
       3.0   0.866521   0.881718        5.0        9.0   0.650769
      -1.0   2.866904   2.923156        1.0        1.0   0.134522
       3.0   0.278585   0.360149        1.0        1.0  -1.814441
       3.0   0.123154  -0.085067        3.0        9.0  -0.396703
      -1.0   0.050045   0.271998        4.0        9.0   1.483223
       1.0   0.147447   0.058178        1.0        0.0  -0.804953
       3.0   0.547661   0.540414        3.0        9.0   0.291047
      -3.0   0.295178   0.185893        1.0        0.0  -1.020992
      -3.0   0.696364   0.947043        1.0        2.0   0.442340
       3.0   1.126540   1.254231        2.0        8.0  -0.521026
       1.0   0.875661   0.813892        3.0        6.0   0.823677
       3.0   0.982340   1.011383        4.0        9.0  -1.215252
      -3.0   0.706637   0.821366        4.0        9.0   0.960881
       1.0   0.702314   0.587177        1.0        6.0   1.969424
      -3.0   2.464250   2.399473        1.0        6.0   1.029383
      -1.0   0.033640  -0.029171        1.0        4.0   1.131159
      -1.0   0.007187   0.013220        2.0        6.0   0.733811
      -1.0   0.311153   0.260546        1.0        2.0   0.183182
      -1.0   0.950199   0.916953        1.0        1.0  -0.059554
      -1.0   1.113113   1.204562        1.0        1.0   1.191487
       1.0   0.339512   0.273911        1.0        6.0   1.072520
      -1.0   1.883092   1.824008        1.0        0.0  -0.850013
       3.0   0.722538   0.699575        2.0        8.0   1.994562
       3.0   0.881007   0.931823        1.0        4.0  -0.599193
       1.0   1.265239   1.215168        3.0        9.0  -0.800591
      -3.0   1.872256   1.885244        1.0        3.0  -0.515382
      -3.0   0.178571   0.150650        1.0        5.0  -0.129735
      -3.0   0.394445   0.406450        1.0        1.0   0.105237
       1.0   4.310692   4.282785        1.0        1.0   0.894825
       3.0   0.467927   0.381415        1.0        0.0   1.078248
       1.0   0.677548   0.798801        1.0        0.0   0.932406
       1.0   1.145232   1.106214        1.0        5.0   0.356810
       1.0   1.546092   1.566024        4.0        9.0  -0.531036
       3.0   0.555172   0.466307        1.0        4.0  -2.039780
      -3.0   0.744944   0.855782        2.0        5.0  -0.997577
       1.0   3.006601   3.029461        2.0        6.0  -0.280862
      -1.0   0.241055   0.218737        1.0        0.0   1.031669
       3.0   0.311659   0.212919        3.0        5.0  -1.679306
       3.0   1.493301   1.615057        1.0        4.0  -1.048721
      -3.0   4.257771   4.170702        1.0        4.0   0.332601
       1.0   1.287476   1.480122        1.0        5.0  -0.921555
       3.0   1.267597   1.270915        1.0        2.0   0.644427
      -3.0   5.332106   5.395788        2.0        3.0   0.064618
      -1.0   0.414750   0.552711        1.0        0.0   0.160094
       3.0   0.812810   0.835873        1.0        4.0  -0.539569
      -3.0   0.271185   0.229451        1.0        5.0  -0.300901
       3.0   0.076693   0.104463        1.0        9.0  -1.452867
      -1.0   6.964050   6.911091        2.0        5.0  -0.623351
      -1.0   1.941740   1.832687        1.0        0.0  -0.335271
      -1.0   0.650500   0.682812        3.0        6.0   0.113267
       1.0   1.866291   1.939147        1.0        4.0  -0.342778
       3.0   2.029604   2.145690        1.0        7.0   1.196878
       1.0   0.708404   0.728200        2.0        7.0  -0.332478
       1.0   0.782004   0.680685        2.0        5.0  -0.527461
       1.0   0.693858   0.642441        1.0        0.0   1.447001
       3.0   1.551104   1.494627        1.0        4.0  -0.142262
       3.0   1.366548   1.462264        3.0        6.0  -0.824005
      -3.0   3.043423   3.190734        2.0        8.0  -0.203141
       3.0   0.529483   0.539440        1.0        2.0   0.420579
       1.0   1.385786   1.439317        1.0        0.0  -0.270100
      -3.0   0.163197   0.325809        2.0        5.0   2.495630
      -3.0   1.333167   1.215100        2.0        9.0  -1.188532
       1.0   0.408679   0.470819        4.0        8.0  -0.517098
       3.0   0.045473   0.164883        1.0        7.0  -0.917842
      -3.0   0.207504   0.177207        1.0        6.0  -1.228710
       3.0   1.860995   1.888320        2.0        3.0  -0.299452
       1.0   3.327086   3.505415        2.0        4.0   0.576657
      -3.0   1.755866   1.746795        2.0        6.0   0.711718
       1.0   1.248352   1.351158        4.0        9.0   2.346813
      -3.0   0.826091   0.936042        3.0        9.0   0.437360
       1.0   2.586963   2.446106        2.0        9.0   0.174566
