        X1         X2         X3         X4         X5          Y
       1.0   0.570345   0.602859        4.0        9.0  -1.027877
       1.0   1.439036   1.527423        1.0        4.0  -1.429316
       3.0   1.500957   1.450341        3.0        6.0   0.518197
       1.0   0.598217   0.702854        1.0        2.0  -0.255720
      -1.0   0.193440   0.214039        2.0        5.0  -0.659099
      -3.0   1.100078   0.885220        1.0        9.0  -0.071884
      -3.0   6.318365   6.313484        1.0        1.0   0.231213
      -1.0   0.193586   0.317709        3.0        6.0  -0.136899
       1.0   0.040551   0.028459        1.0        2.0   0.392311
      -1.0   2.011150   2.018221        1.0        5.0  -0.161894
       3.0   0.609035   0.648459        1.0        4.0  -1.358079
      -1.0   0.080933   0.164067        1.0        0.0   0.334519
       3.0   1.712861   1.706237        2.0        3.0  -0.547674
       1.0   0.532512   0.497626        1.0        5.0   0.031946
      -1.0   0.702569   0.621187        2.0        3.0   1.322393
       3.0   0.274840   0.200259        2.0        8.0   0.855239
       1.0   2.389164   2.245805        1.0        2.0   0.314333
       1.0   0.664825   0.802371        1.0        0.0  -0.379706
       3.0   0.302444   0.279699        2.0        4.0   0.614530
       3.0   1.416949   1.313776        1.0        3.0   1.595247
       1.0   1.101433   1.024294        3.0        7.0  -1.976536
       1.0   2.036019   1.977893        3.0        7.0   0.651827
       3.0   2.965413   2.839512        3.0        7.0   2.437983
      -3.0   0.040970   0.034978        1.0        0.0   0.275601
       1.0   0.031231   0.334398        1.0        3.0   1.187093
      -1.0   0.718299   0.607916        1.0        3.0   1.600479
      -3.0   0.166137  -0.019629        2.0        9.0   0.181237
      -3.0   0.058648   0.012925        1.0        3.0   0.309352
      -3.0   2.479485   2.509553        1.0        1.0   0.786639
      -1.0   0.909063   1.075025        3.0        8.0   0.135304
      -1.0   2.451486   2.523593        1.0        2.0  -1.543201
       3.0   1.479347   1.409013        1.0        1.0   0.206565
       3.0   0.632312   0.666960        1.0        0.0  -0.207028
       1.0   0.770214   0.709622        1.0        3.0  -0.178170
      -3.0   0.145631   0.003050        3.0        9.0  -1.766614
       1.0   0.502803   0.601225        1.0        3.0   0.001404
      -1.0   1.157201   1.326916        2.0        9.0   0.293688
      -1.0   0.335044   0.295344        1.0        5.0   0.695547
      -1.0   0.320917   0.304447        3.0        7.0   1.010525
      -1.0   0.075871   0.165643        2.0        7.0   1.721565
      -1.0   0.833360   0.693729        1.0        5.0  -0.324125
      -1.0   0.412258   0.313228        3.0        8.0  -0.004378
       3.0   1.377363   1.343283        1.0        2.0   0.367196
       1.0   1.091713   1.067948        1.0        5.0  -0.141906
       1.0   0.341693   0.272570        1.0        3.0  -0.094353
       3.0   0.611719   0.567166        2.0        5.0   0.134344
       3.0   0.782567   0.859954        3.0        6.0  -0.474041
       3.0   0.045907  -0.082542        2.0        3.0   0.791417
      -3.0   0.480019   0.567271        1.0        3.0   0.088031
       1.0   0.060686   0.241095        2.0        8.0   1.412701
      -3.0   2.437276   2.512285        1.0        3.0  -0.243732
       3.0   1.403178   1.386498        2.0        6.0  -2.496210
       1.0   1.269090   1.283970        1.0        6.0  -0.892451
       1.0   1.100280   1.118244        3.0        9.0   1.097057
      -1.0   1.124126   1.004990        1.0        1.0  -0.704459
       1.0   1.247564   1.261806        1.0        1.0  -0.099141
       1.0   2.985128   2.969372        2.0        9.0  -0.340520
       3.0   1.858655   2.058142        3.0        8.0  -0.757058
      -1.0   0.149555   0.129083        1.0        2.0   0.829728
       3.0   1.461867   1.211302        1.0        2.0   0.435809
       1.0   0.872998   0.937929        1.0        1.0   0.346351
       1.0   0.047393   0.196562        2.0        9.0   0.214601
      -1.0   1.285322   1.244741        2.0        3.0  -0.322167
      -3.0   0.615007   0.670246        1.0        0.0  -0.576565
      -3.0   0.029463  -0.062578        1.0        2.0  -0.565450
       3.0   0.615164   0.560919        1.0        0.0  -0.924729
      -3.0   0.736323   0.727947        1.0        1.0  -0.013476
       3.0   0.010301   0.097828        1.0        1.0  -0.004393
       1.0   1.125824   1.283888        1.0        5.0  -0.508024
      -1.0   0.284142   0.175339        1.0        1.0   1.722444
       3.0   0.342541   0.472375        3.0        9.0   0.727788
       3.0   1.457757   1.441953        3.0        5.0   0.241693
       3.0   2.457594   2.520117        2.0        6.0   0.418299
       1.0   1.136282   1.340120        2.0        3.0   0.132419
       1.0   0.362115   0.422459        1.0        1.0  -1.446125
       3.0   0.835192   0.738826        2.0        4.0   0.420518
      -1.0   3.807925   3.789342        1.0        0.0  -0.591558
      -3.0   0.106087   0.150539        1.0        0.0  -1.553361
      -3.0   1.620308   1.485269        1.0        0.0   1.754386
       3.0   0.984776   0.964811        3.0        6.0  -2.040709
      -3.0   0.937732   0.926331        1.0        0.0   0.116014
      -3.0   0.817956   0.849026        2.0        8.0  -0.453534
      -3.0   0.164583   0.126476        3.0        8.0   1.659850
       1.0   1.030720   1.112405        4.0        9.0   0.961354
       3.0   0.801667   0.842910        1.0        3.0   0.158586
      -3.0   1.969399   1.984847        1.0        3.0  -0.701682
       3.0   1.101832   0.948077        1.0        2.0   0.131283
      -3.0   0.236810   0.336068        1.0        1.0  -0.723169
       1.0   0.644369   0.653292        1.0        8.0  -0.149280
      -1.0   0.642785   0.729651        1.0        0.0   0.930938
       3.0   0.655643   0.708227        4.0        8.0   0.161461
      -3.0   0.730581   0.777305        4.0        9.0  -0.201468
       3.0   0.019170   0.012378        1.0        3.0  -0.637675
       3.0   1.613106   1.642821        1.0        0.0   0.668808
      -1.0   0.793470   0.682141        1.0        9.0  -0.910762
       1.0   1.615043   1.673991        1.0        9.0  -1.158025
      -3.0   1.046183   0.967081        1.0        4.0  -1.667098
      -3.0   1.609992   1.636089        1.0        4.0  -1.326359
       1.0   1.548811   1.556513        2.0        8.0   1.011141
      -1.0   0.840813   0.866661        1.0        5.0  -0.820965
       1.0   0.284662   0.394699        1.0        8.0  -0.751313
      -3.0   0.635744   0.511495        3.0        6.0  -0.187769
      -1.0   0.542242   0.529256        1.0        2.0   0.044370
      -3.0   0.833169   0.810743        1.0        5.0  -1.428055
       3.0   0.582679   0.457440        3.0        7.0  -0.359950
       3.0   0.898069   1.103689        1.0        7.0   1.710937
      -1.0   0.773042   0.560466        3.0        6.0  -0.371345
      -3.0   0.667526   0.665791        1.0        2.0  -1.611841
      -3.0   0.662235   0.728991        2.0        6.0   0.988191
      -3.0   1.473432   1.518593        2.0        6.0   0.014773
      -3.0   0.365890   0.288283        3.0        5.0   0.203565
       1.0   1.162696   1.047327        1.0        9.0   0.811006
      -1.0   1.161048   1.178766        4.0        9.0  -0.449430
      -3.0   1.086536   1.213245        4.0        7.0  -0.289165
       1.0   0.297943   0.372874        2.0        4.0  -0.048399
      -1.0   0.700908   0.693951        1.0        0.0  -0.368729
      -1.0   0.659825   0.671181        1.0        1.0  -0.135834
       3.0   0.078906   0.026212        2.0        5.0  -2.101066
       3.0   1.107610   1.074299        4.0        7.0   0.075463
       3.0   0.225251   0.192926        2.0        4.0   0.111061
       3.0   1.185395   1.336594        1.0        0.0   0.579501
      -3.0   0.880352   0.870221        2.0        7.0   0.273500
      -3.0   0.202135   0.037475        5.0        9.0  -0.505349
       1.0   0.006940  -0.020146        2.0        5.0   1.280933
      -1.0   0.018238  -0.052910        2.0        7.0   0.286122
      -1.0   0.160407   0.310721        3.0        9.0   0.300723
      -3.0   0.703692   0.689912        1.0        0.0  -1.503336
       3.0   0.097985  -0.001281        1.0        0.0  -0.869169
      -1.0   0.320250   0.189205        2.0        7.0   0.399134
      -3.0   0.110983   0.336896        2.0        5.0  -1.074632
      -1.0   1.435300   1.467527        1.0        0.0   0.229140
       1.0   0.000422   0.072467        4.0        8.0   1.134780
       1.0   1.003775   0.855942        3.0        6.0  -0.929793
      -3.0   3.039739   3.025666        4.0        9.0   0.685196
      -3.0   0.106505   0.117848        1.0        5.0  -0.469421
      -3.0   0.174495   0.183386        1.0        1.0   0.447836
      -1.0   0.988291   1.003640        2.0        9.0   0.797144
       1.0   1.285016   1.144454        1.0        6.0  -0.236394
       1.0   1.025147   1.377418        2.0        7.0  -0.181484
      -3.0   0.629947   0.481850        2.0        8.0   0.616242
       3.0   1.115747   1.229607        3.0        6.0   1.605247
      -1.0   0.759312   0.710287        1.0        6.0  -0.378177
       1.0   0.648777   0.649699        1.0        6.0  -2.856704
      -1.0   1.594950   1.402669        1.0        3.0   0.349302
       3.0   1.210515   1.055340        1.0        3.0   0.552612
      -3.0   4.632569   4.822326        3.0        9.0   0.932730
       3.0   1.181357   1.174840        1.0        8.0   0.864978
      -1.0   0.412808   0.225249        1.0        7.0   1.013793
       3.0   0.760732   0.875151        3.0        8.0   0.138722
       3.0   1.022109   1.017273        2.0        4.0  -0.191122
       1.0   0.181556   0.183347        2.0        3.0   0.411428
       3.0   0.393382   0.420658        2.0        5.0   2.280970
       3.0   2.681647   2.668856        3.0        8.0   1.169815
       3.0   0.722027   0.859073        4.0        8.0  -0.330229
      -3.0   0.655588   0.717371        1.0        3.0   0.960291
       3.0   1.547220   1.852101        1.0        4.0   0.729340
       1.0   1.313710   1.339992        1.0        1.0  -0.261219
      -3.0   2.493554   2.574295        1.0        0.0   0.029568
       1.0   0.295078   0.355768        1.0        6.0  -0.853738
      -3.0   0.003062  -0.032315        2.0        6.0   0.579280
      -1.0   0.944318   0.881831        1.0        1.0  -1.064593
      -1.0   3.820575   3.855835        1.0        0.0  -0.585890
      -3.0   0.508806   0.365427        1.0        0.0  -0.197258
       1.0   1.709843   1.686439        4.0        9.0   0.950407
       3.0   4.008220   4.134859        1.0        2.0   0.897127
       1.0   1.241994   1.064706        3.0        6.0  -0.772883
      -1.0   2.417328   2.449189        1.0        8.0  -1.201999
       1.0   0.042526  -0.014356        5.0        9.0   1.936903
      -3.0   1.971265   2.057614        1.0        3.0   0.250111
      -3.0   3.905028   4.053589        3.0        6.0  -1.371383
      -3.0   0.988162   0.842293        3.0        7.0  -2.108886
      -1.0   1.933045   2.036352        1.0        3.0   1.342181
       1.0   0.339109   0.244256        1.0        6.0   0.130135
      -3.0   2.918910   2.982761        2.0        8.0  -0.538557
       3.0   1.626448   1.893234        1.0        0.0   1.443101
       3.0   0.258501   0.274713        2.0        4.0   1.461714
       3.0   1.146566   1.217075        2.0        7.0  -1.209183
       3.0   4.282208   4.285193        1.0        2.0   0.126443
      -3.0   2.828646   2.844488        1.0        1.0  -0.767984
      -1.0   0.070697   0.076446        2.0        3.0   0.773576
      -3.0   2.223845   2.067838        2.0        8.0  -1.738300
      -3.0   3.502861   3.653937        1.0        2.0  -0.016647
      -1.0   0.940596   0.883871        1.0        0.0  -0.269253
       3.0   0.487638   0.353657        1.0        9.0   0.205140
      -3.0   1.225736   1.259527        1.0        2.0  -0.299624
       1.0   1.218251   1.287409        1.0        9.0  -2.062646
      -3.0   0.585240   0.616033        1.0        1.0   1.592598
      -1.0   1.071715   1.131607        1.0        5.0  -0.323422
      -3.0   0.268950   0.298928        1.0        1.0   0.188456
       3.0   0.208418   0.146150        1.0        1.0   0.331143
       3.0   0.194632   0.174433        1.0        2.0  -0.255631
       3.0   0.401740   0.312484        3.0        5.0  -0.787592
       3.0   2.193544   2.297541        4.0        8.0   0.263857
      -3.0   1.035835   1.097073        1.0        6.0   0.265687
      -3.0   0.492781   0.214349        4.0        9.0   0.609250
       3.0   0.234415   0.350498        3.0        6.0  -0.942998
      -1.0   5.446861   5.257094        1.0        9.0  -0.461575
      -1.0   0.800878   0.788362        2.0        5.0   0.949296
       3.0   0.221436   0.202583        3.0        7.0  -0.667945
       1.0   0.313002   0.294986        1.0        0.0   0.072256
      -3.0   0.996610   1.011183        1.0        3.0   1.269027
      -3.0   0.837062   0.723200        1.0        2.0  -0.228625
       3.0   0.902809   0.907079        1.0        5.0   1.141902
      -1.0   4.874416   4.815091        1.0        2.0  -1.239797
      -3.0   1.483189   1.355528        2.0        8.0   1.346526
       3.0   0.041187  -0.017568        2.0        4.0  -0.001231
       3.0   0.287141   0.378427        2.0        7.0  -1.425315
       1.0   1.406365   1.275911        3.0        9.0  -0.425680
      -1.0   1.100756   1.076570        1.0        4.0  -0.000530
      -1.0   1.339343   1.358227        1.0        8.0  -0.576125
      -1.0   0.119209   0.162228        2.0        6.0   1.104575
      -1.0   1.700815   1.716218        2.0        9.0  -1.023725
      -3.0   0.351930   0.448008        1.0        0.0  -1.036299
      -1.0   0.024332   0.070336        3.0        7.0   2.405730
      -1.0   0.727149   0.628619        2.0        6.0  -0.490892
      -3.0   0.838495   1.072250        1.0        2.0   0.116561
      -1.0   0.516719   0.380799        3.0        6.0  -0.517564
       3.0   0.227142   0.203656        1.0        2.0  -0.482763
       1.0   2.475978   2.467047        1.0        0.0  -0.605592
      -3.0   0.214061   0.323746        1.0        4.0   1.356555
       1.0   0.997615   0.985205        1.0        0.0   0.904336
      -1.0   0.128875   0.173678        3.0        6.0   1.894270
       1.0   0.626922   0.487146        1.0        0.0   0.586604
       3.0   0.523316   0.534649        2.0        5.0   0.484807
      -3.0   0.924311   0.935409        4.0        9.0  -0.248576
       1.0   2.513406   2.610732        3.0        5.0  -0.566581
       1.0   4.026124   4.085107        1.0        0.0   0.313454
      -1.0   0.009052   0.042598        1.0        7.0  -0.686451
       1.0   3.485032   3.459016        2.0        4.0   0.139224
      -3.0   0.556077   0.457006        1.0        1.0  -0.693184
       3.0   0.152211   0.228188        1.0        9.0   0.423581
      -1.0   1.181278   1.174781        4.0        7.0  -0.537518
       3.0   0.349515   0.199493        1.0        1.0   1.051722
      -3.0   1.250628   1.207584        2.0        5.0  -0.575678
       3.0   0.579381   0.626394        1.0        4.0   1.700533
       3.0   0.102161   0.169283        5.0        9.0   1.689778
      -1.0   1.680734   1.715770        2.0        7.0  -0.100353
      -1.0   0.321901   0.380950        3.0        5.0  -0.590136
       3.0   0.149563   0.047103        2.0        4.0  -0.403414
       3.0   0.129478  -0.006024        2.0        4.0  -1.668186
      -1.0   0.998045   0.846529        1.0        1.0  -1.087971
       3.0   1.196679   1.232263        1.0        1.0   1.038681
      -1.0   0.141396   0.028588        1.0        1.0   1.455362
       3.0   0.342843   0.324226        4.0        9.0  -1.238090
       1.0   0.245957   0.229163        3.0        9.0  -1.035184
       1.0   0.234123   0.190848        1.0        8.0   1.228578
       1.0   0.659535   0.608290        1.0        4.0   0.931670
      -1.0   0.259641   0.315110        2.0        6.0  -0.813462
       1.0   0.142265   0.248387        1.0        8.0   0.409252
      -1.0   2.829980   2.719057        3.0        6.0  -0.136801
       1.0   0.376705   0.523675        2.0        5.0  -0.744600
       3.0   2.618436   2.662719        1.0        0.0  -1.232097
      -1.0   0.666170   0.440713        1.0        2.0   1.510255
      -1.0   0.442105   0.584276        1.0        0.0   0.196471
      -3.0   0.542801   0.620878        1.0        5.0   1.479329
       3.0   0.711217   0.775410        1.0        0.0  -0.880987
      -3.0   1.671784   1.638814        1.0        4.0  -0.538552
      -1.0   0.758415   0.716303        1.0        5.0  -0.171072
       3.0   0.283704   0.333344        1.0        0.0   0.708663
       3.0   2.100818   1.995164        3.0        6.0  -0.026966
      -3.0   1.186425   1.283848        1.0        2.0   0.477603
      -1.0   1.397990   1.345379        1.0        1.0  -0.664975
       1.0   0.220798   0.345563        1.0        6.0   0.430032
       3.0   0.616920   0.603183        1.0        4.0   0.955638
      -3.0   1.010341   0.877889        1.0        1.0  -2.407621
      -1.0   0.115365   0.079856        1.0        4.0  -0.823659
       1.0   1.835907   1.860055        2.0        5.0  -0.091950
       1.0   0.131746   0.161629        3.0        8.0   0.369464
       1.0   1.699888   1.676256        2.0        7.0   0.347006
       1.0   1.482726   1.469504        3.0        5.0  -0.079254
      -3.0   0.727140   0.771739        1.0        8.0   0.755171
       1.0   2.019577   1.995154        1.0        1.0   1.366203
       1.0   0.305939   0.372234        1.0        4.0   0.919516
       1.0   0.105859   0.211759        3.0        6.0  -0.441548
      -3.0   1.033055   1.089417        1.0        7.0   0.241333
      -3.0   0.196070   0.136911        2.0        6.0   0.469883
      -3.0   0.880718   0.807935        1.0        0.0   0.993921
       1.0   1.625092   1.603164        1.0        2.0   2.172297
      -1.0   0.692570   0.839807        1.0        6.0  -0.576363
      -3.0   0.193374   0.299859        1.0        3.0   0.505826
      -1.0   3.564619   3.570563        2.0        3.0   0.066383
       1.0   0.138808   0.263865        2.0        4.0  -0.570289
      -1.0   0.715584   0.875193        2.0        7.0  -2.581615
       1.0   0.338011   0.418874        1.0        5.0  -0.982683
       3.0   0.393833   0.440132        3.0        6.0   0.012938
      -3.0   0.333338   0.211603        3.0        6.0  -0.891692
      -3.0   0.575664   0.654043        1.0        0.0  -0.057140
       3.0   0.867797   0.785229        1.0        6.0   0.077311
       3.0   0.783013   0.849605        4.0        9.0   0.856700
      -1.0   1.885339   1.974379        1.0        0.0   0.771749
       1.0   1.726960   1.798424        1.0        2.0  -1.926530
      -3.0   0.076959  -0.135450        1.0        1.0  -1.208467
       3.0   1.094628   1.092288        2.0        7.0   0.827570
       1.0   2.385120   2.232658        3.0        5.0   0.971968
      -3.0   1.234992   1.178082        1.0        3.0  -0.203566
       3.0   0.663848   0.694678        4.0        9.0  -0.606517
      -1.0   0.470965   0.415685        3.0        7.0   0.852366
      -3.0   0.671690   0.741424        2.0        5.0   0.431044
      -1.0   0.665220   0.675430        3.0        5.0   0.171260
      -3.0   0.130358   0.017195        3.0        6.0   0.881755
      -3.0   0.247326   0.282134        1.0        0.0  -1.242182
      -1.0   3.171824   3.068915        1.0        7.0  -1.068289
      -1.0   1.650993   1.701375        4.0        8.0  -2.043161
      -3.0   0.828518   0.945083        1.0        1.0  -0.028659
       1.0   0.009014  -0.047690        1.0        2.0  -0.602414
       1.0   0.675524   0.691549        1.0        2.0   0.412024
       3.0   1.901377   1.867922        3.0        6.0  -0.558579
      -3.0   0.202737   0.316957        4.0        9.0  -0.500536
       3.0   1.100569   1.182692        2.0        8.0   0.457994
      -1.0   0.145560   0.090304        1.0        1.0  -0.860675
      -3.0   1.459601   1.654727        2.0        4.0  -0.054398
      -3.0   1.132115   1.274509        2.0        8.0  -1.996628
      -3.0   8.736026   8.631417        1.0        1.0  -0.245615
      -3.0   0.444765   0.415673        1.0        4.0   0.428848
       3.0   1.867884   1.721146        1.0        1.0  -0.636501
       1.0   0.165494   0.124466        1.0        1.0  -0.400498
      -1.0   0.700092   0.652360        1.0        9.0   2.347197
      -1.0   1.354530   1.353309        3.0        9.0  -0.533838
       1.0   2.143302   2.133129        2.0        7.0  -0.410089
      -3.0   4.502412   4.573161        3.0        7.0   0.066466
      -3.0   0.128243   0.269242        1.0        3.0  -0.906337
      -1.0   0.139013   0.246518        3.0        7.0  -2.713531
      -1.0   1.712861   1.596306        1.0        9.0  -0.382509
       1.0   0.400354   0.422576        1.0        7.0   0.579887
       3.0   0.674758   0.628184        3.0        7.0  -0.830593
       1.0   0.156220   0.108664        1.0        6.0   0.530372
      -3.0   0.819743   0.745838        1.0        0.0  -0.591116
       1.0   0.092197   0.041722        1.0        3.0  -1.870096
       1.0   1.270456   1.316802        1.0        1.0   0.603647
      -3.0   0.474462   0.425216        2.0        5.0  -0.143746
       1.0   0.780030   0.767381        1.0        1.0   0.204736
      -3.0   0.314005   0.241292        2.0        3.0  -0.305894
      -3.0   0.027013   0.032202        1.0        3.0   0.265878
      -3.0   0.543056   0.457173        2.0        3.0  -1.560046
       3.0   0.140143   0.031369        1.0        1.0  -0.065837
       3.0   1.330277   1.274790        1.0        2.0   0.155626
      -1.0   1.281988   1.578331        1.0        3.0   1.204221
      -3.0   0.440366   0.504701        1.0        9.0   1.313892
       1.0   2.767620   2.787544        4.0        8.0   0.438550
       1.0   0.637186   0.596927        2.0        6.0   0.825873
      -3.0   0.446366   0.396354        1.0        0.0   0.003453
       3.0   0.791790   0.660216        1.0        1.0  -0.599351
       1.0   0.843285   0.679323        1.0        2.0   1.082219
       3.0   0.779859   0.895629        2.0        3.0   1.100991
      -3.0   0.866271   1.027660        1.0        1.0  -1.938061
      -3.0   0.693997   0.706157        1.0        1.0   0.866606
       1.0   2.690984   2.750345        1.0        8.0   2.338701
      -3.0   1.504398   1.514334        1.0        1.0  -0.785692
       3.0   0.644707   0.640116        1.0        9.0   0.549402
      -1.0   0.694604   0.605943        1.0        3.0  -0.201794
      -3.0   0.666730   0.593353        3.0        7.0  -0.237620
      -3.0   0.840443   0.931693        1.0        0.0  -2.546764
      -3.0   0.642661   0.532624        1.0        6.0   0.374533
      -3.0   0.146599   0.312303        5.0        9.0  -0.247953
      -1.0   0.748095   0.753100        1.0        6.0   0.560335
       1.0   0.614241   0.501506        1.0        1.0   1.238367
       1.0   1.545369   1.568127        4.0        8.0  -0.218766
      -3.0   1.032185   1.057103        2.0        6.0  -0.757749
       3.0   1.151653   1.100509        2.0        8.0  -0.202800
       3.0   1.425841   1.428633        2.0        7.0   0.830496
       1.0   0.463339   0.407368        1.0        4.0  -0.999048
      -3.0   0.181220   0.202295        5.0        9.0  -0.247324
       3.0   0.336732   0.306374        1.0        1.0  -1.006279
       1.0   0.135211   0.076503        1.0        1.0  -2.296188
       1.0   0.178705   0.125762        1.0        1.0   1.174767
       3.0   0.289940   0.294470        1.0        1.0  -0.560367
      -3.0   3.342503   3.476753        2.0        7.0  -2.917513
       3.0   1.429615   1.398734        4.0        8.0  -1.312318
      -1.0   0.410548   0.231511        1.0        5.0   0.984912
      -1.0   2.354578   2.190792        3.0        9.0  -2.541074
      -1.0   0.613162   0.532534        1.0        4.0   0.182709
       1.0   0.641323   0.504990        1.0        2.0  -0.227707
       3.0   1.290621   1.189662        2.0        6.0  -0.165438
      -1.0   1.834772   1.846695        1.0        5.0  -0.820438
      -1.0   0.565017   0.348326        5.0        9.0   0.291115
       3.0   0.604138   0.599308        1.0        0.0  -0.468599
      -1.0   0.345082   0.418079        1.0        2.0  -1.231236
      -3.0   1.399856   1.436373        1.0        0.0   0.060133
       3.0   2.178638   2.149626        2.0        5.0   1.643826
      -3.0   0.137433   0.114999        1.0        0.0   0.214799
      -3.0   0.169188   0.329297        1.0        1.0  -0.417437
       3.0   0.172174   0.276615        1.0        5.0  -0.298291
       1.0   1.897883   1.825626        1.0        9.0   0.937241
      -3.0   0.730130   0.792578        1.0        6.0   0.953058
       3.0   0.808203   0.800352        1.0        3.0  -0.854472
       3.0   1.109905   1.125400        3.0        8.0   0.930974
      -1.0   0.949037   1.049051        1.0        2.0   0.484109
      -3.0   2.700805   2.792141        1.0        1.0  -1.119322
       1.0   1.716533   1.816966        3.0        8.0   0.045493
      -3.0   0.471537   0.536585        1.0        0.0  -0.279180
      -3.0   2.556172   2.468603        2.0        3.0  -0.103896
       1.0   1.299600   1.208369        1.0        9.0  -1.151710
      -1.0   1.249842   1.413241        1.0        1.0  -1.022341
       1.0   0.358074   0.289614        3.0        6.0   0.760984
       1.0   0.470245   0.515257        1.0        0.0   0.044694
      -3.0   0.276392   0.410106        2.0        5.0   1.278284
       3.0   1.274394   1.168312        1.0        0.0   0.434552
       1.0   0.229221   0.153864        1.0        2.0   1.652165
       3.0   5.354404   5.307864        1.0        1.0   1.314771
      -3.0   0.021531  -0.167492        1.0        8.0  -1.293567
       1.0   2.266082   2.404321        1.0        4.0   0.054157
      -3.0   1.724522   1.688568        1.0        4.0   0.021747
      -3.0   0.565739   0.485771        3.0        5.0   0.756835
       3.0   1.739060   1.639032        1.0        0.0   2.200613
       1.0   1.319935   1.377136        1.0        3.0   0.294081
       3.0   1.146940   0.971556        3.0        7.0  -0.421124
      -1.0   1.029700   1.035536        1.0        0.0  -0.436783
      -3.0   0.803238   0.638233        3.0        8.0   1.284929
       3.0   3.189682   3.064360        3.0        5.0   0.228046
       1.0   0.364892   0.507441        1.0        9.0   0.710085
       3.0   1.459428   1.426080        1.0        0.0   1.434475
      -3.0   0.049390   0.137666        1.0        2.0  -1.181384
       1.0   0.268492   0.450743        4.0        9.0   1.591701
      -1.0   0.179898  -0.075545        2.0        8.0   0.810562
       1.0   0.428859   0.450757        1.0        3.0   0.494954
      -3.0   2.129360   2.212691        1.0        4.0  -0.606199
      -3.0   0.192922   0.176808        4.0        7.0  -0.293479
      -1.0   0.722376   0.537483        2.0        5.0   0.188197
      -1.0   2.607832   2.558644        2.0        4.0   0.645968
      -3.0   0.335791   0.409938        1.0        2.0   0.270437
       1.0   0.010936  -0.081364        2.0        6.0  -1.022141
      -3.0   4.212882   4.339317        1.0        9.0   0.246896
       1.0   0.938919   0.911841        1.0        2.0  -1.618274
       1.0   3.300558   3.368964        1.0        2.0  -0.093298
       1.0   0.188756   0.336843        1.0        2.0  -1.382382
      -3.0   0.209428   0.155578        1.0        4.0  -0.784742
       3.0   0.586658   0.489373        4.0        8.0  -0.253742
      -1.0   0.798069   0.856649        4.0        9.0  -1.593297
      -1.0   0.532915   0.619138        2.0        4.0   0.025300
      -3.0   4.888867   4.891658        3.0        6.0   1.783903
      -3.0   3.602736   3.678742        2.0        9.0   2.077333
      -1.0   0.131964   0.138105        2.0        5.0   1.207843
       1.0   0.009893   0.008850        1.0        1.0  -1.062104
      -1.0   0.390158   0.289513        1.0        7.0  -0.984868
       1.0   2.551229   2.487341        2.0        9.0  -0.893623
      -1.0   2.554364   2.414596        1.0        5.0   1.085459
       1.0   0.980142   0.821118        2.0        9.0   0.863665
      -3.0   0.468109   0.365362        3.0        9.0  -0.472027
      -1.0   0.843026   0.803901        1.0        0.0   1.200327
       3.0   0.439560   0.415273        1.0        1.0   0.214081
      -3.0   0.451747   0.427824        3.0        8.0   1.326859
      -3.0   0.766873   0.663938        1.0        9.0  -0.679325
      -3.0   1.370746   1.586461        1.0        9.0  -1.164948
       1.0   0.918726   0.858535        1.0        4.0  -0.262295
       3.0   0.180384   0.204661        2.0        5.0   1.461001
      -3.0   0.006105   0.242298        1.0        1.0   0.350576
      -1.0   1.223512   1.147892        1.0        6.0   0.796759
       1.0   1.163992   1.030608        1.0        0.0  -1.062525
      -3.0   2.391997   2.333739        1.0        4.0  -1.308905
      -1.0   0.740759   0.993648        1.0        0.0  -2.173756
       1.0   1.166654   1.173155        1.0        3.0   1.523451
      -3.0   0.775040   0.955098        1.0        9.0   1.066208
      -1.0   0.640664   0.765983        1.0        7.0  -2.661605
       1.0   1.099793   1.117759        2.0        5.0   1.448057
       1.0   0.058667  -0.015891        1.0        1.0   1.313846
       3.0   1.976925   2.152657        1.0        1.0  -0.515783
      -3.0   0.757772   0.928195        2.0        9.0   1.670686
      -1.0   1.198598   1.144867        2.0        3.0   0.192251
       1.0   1.660176   1.798932        2.0        5.0   1.056977
       3.0   0.729142   0.870478        2.0        6.0  -0.591309
       3.0   0.209657   0.285303        1.0        8.0   0.598067
       3.0   0.376425   0.284928        2.0        3.0   1.481070
      -3.0   0.240628   0.323535        1.0        1.0  -0.711415
      -3.0   0.572654   0.688737        1.0        3.0  -1.216086
      -3.0   0.418987   0.281199        1.0        1.0  -0.199950
       3.0   1.406473   1.290320        1.0        4.0  -0.498334
       3.0   0.814156   0.865103        1.0        3.0  -1.416724
       3.0   0.751233   0.840768        2.0        4.0   0.399360
       1.0   0.366782   0.204361        2.0        8.0  -1.857743
      -1.0   0.555000   0.595996        1.0        5.0   0.582813
      -1.0   0.075609  -0.111700        1.0        1.0  -0.489090
      -1.0   0.056360   0.003675        1.0        7.0  -2.074989
      -3.0   1.977505   2.065278        1.0        5.0   0.511353
      -1.0   1.908888   1.917127        2.0        6.0   1.417530
       3.0   4.074021   4.082987        1.0        1.0  -0.509800
       1.0   0.039141   0.160167        1.0        1.0   0.160920
       1.0   0.624154   0.655652        1.0        9.0  -0.691561
       1.0   0.269445   0.213156        1.0        8.0  -1.324687
      -1.0   0.440222   0.524786        3.0        5.0  -0.173329
       1.0   1.364555   1.444650        3.0        9.0   0.058162
      -1.0   1.257873   1.180552        1.0        6.0   0.006341
