        X1         X2         X3         X4         X5          Y
      -1.0   2.244077   2.206941        1.0        4.0   2.039248
      -1.0   0.023708   0.176380        1.0        1.0  -0.662485
      -3.0   1.838976   1.710577        1.0        3.0  -0.599529
       3.0   0.361636   0.480855        2.0        7.0   1.175798
       1.0   0.402497   0.238035        1.0        5.0  -0.035469
      -3.0   1.316800   1.314051        2.0        3.0  -0.838972
       3.0   1.171979   1.094844        1.0        9.0  -0.630540
       3.0   1.439181   1.329197        3.0        7.0   1.785720
       3.0   1.024206   1.074408        1.0        4.0   0.766058
       1.0   0.766349   0.525544        1.0        9.0  -1.874284
       1.0   0.079976   0.062257        1.0        3.0  -1.639556
      -3.0   0.752728   0.764969        1.0        5.0  -0.317251
       1.0   1.576059   1.606161        5.0        9.0   0.687255
      -3.0   0.540460   0.368122        1.0        2.0  -0.267288
      -1.0   0.833189   1.032800        2.0        3.0   0.266805
       3.0   0.271198   0.331194        1.0        1.0  -1.214529
       1.0   0.490955   0.469374        3.0        8.0  -0.505942
       1.0   2.478400   2.391023        2.0        9.0   0.898386
       3.0   0.327624   0.330912        1.0        1.0   0.902403
       1.0   0.159101   0.105752        1.0        3.0   0.357453
      -3.0   1.050256   0.923768        4.0        7.0   0.840743
      -1.0   2.761360   2.728381        4.0        9.0   1.989544
      -1.0   0.717889   0.701469        2.0        9.0  -1.891816
       3.0   0.654142   0.446895        1.0        9.0  -0.600096
      -1.0   2.943007   2.943823        1.0        9.0   0.305948
      -3.0   0.190370   0.386010        2.0        6.0  -0.434938
       3.0   2.783473   2.966249        1.0        0.0  -1.143439
      -1.0   0.120367   0.036183        2.0        6.0  -2.335983
      -3.0   0.031926   0.148767        1.0        7.0  -0.253423
       1.0   0.034189   0.010805        1.0        8.0   1.826021
       3.0   0.045580   0.216129        4.0        8.0  -0.471903
      -1.0   1.760322   1.762500        2.0        4.0  -1.014464
       3.0   0.073669   0.080256        4.0        8.0   1.005736
       3.0   0.135762   0.142857        1.0        4.0   0.158267
      -1.0   0.868491   0.784719        2.0        5.0   0.514675
       1.0   0.103929   0.177208        1.0        4.0  -2.156191
      -1.0   0.337644   0.188134        1.0        9.0   0.870323
      -3.0   0.033373   0.047271        1.0        4.0   0.168703
      -1.0   0.123867   0.127642        1.0        3.0  -0.809105
      -1.0   0.099746   0.136384        1.0        3.0   0.581327
       3.0   0.911266   0.967151        2.0        8.0  -1.252260
      -3.0   0.174311   0.060218        1.0        5.0  -0.731117
      -3.0   0.674390   0.614595        1.0        9.0  -1.247687
      -3.0   0.040341  -0.055010        1.0        1.0  -0.003765
      -1.0   2.550628   2.352527        1.0        1.0  -0.086172
      -1.0   0.464847   0.559346        3.0        8.0  -0.276614
       3.0   1.516782   1.536755        1.0        5.0  -1.550253
      -1.0   0.046388   0.113668        2.0        4.0  -0.020269
       3.0   1.047759   0.951716        2.0        8.0   1.238217
      -1.0   2.682169   2.671434        4.0        7.0   0.338606
       3.0   0.696417   0.617033        2.0        7.0  -0.892836
       1.0   0.979696   1.006910        2.0        4.0  -0.195188
      -3.0   1.432428   1.546448        1.0        6.0   0.178873
       1.0   0.631778   0.549441        3.0        8.0   1.427500
      -3.0   0.898188   0.968838        4.0        9.0   1.076986
       3.0   0.257930   0.263378        3.0        8.0  -0.635155
       3.0   0.935554   0.711414        2.0        5.0   1.021873
       1.0   0.357933   0.402036        1.0        7.0  -0.196926
       1.0   2.266672   2.116072        2.0        6.0  -0.475060
      -3.0   1.163527   1.316017        1.0        0.0  -1.077385
      -1.0   0.071399   0.207838        2.0        4.0  -0.013389
      -3.0   0.907911   1.020836        1.0        4.0   0.068869
       1.0   0.352485   0.248297        3.0        9.0   0.634439
      -1.0   0.025838  -0.196712        1.0        4.0   0.712919
      -3.0   2.250580   2.103898        1.0        0.0  -1.163179
       1.0   0.245914   0.169449        1.0        8.0  -0.087774
      -1.0   0.280740   0.303764        1.0        1.0  -0.263191
       3.0   0.063324  -0.072338        1.0        6.0   0.526596
      -1.0   3.719573   3.543760        1.0        4.0   0.240256
      -1.0   0.060317   0.006994        3.0        5.0   1.381708
       3.0   2.352076   2.344055        2.0        5.0  -0.259712
       1.0   0.672427   0.591637        2.0        3.0   0.457008
       3.0   4.194925   4.211777        1.0        4.0  -1.494288
      -1.0   0.607430   0.561604        1.0        2.0  -2.165622
      -3.0   0.600042   0.610149        3.0        7.0  -1.110458
      -3.0   0.123804  -0.041435        1.0        1.0  -0.029588
      -3.0   0.510194   0.636543        1.0        6.0  -0.013144
       3.0   0.260176   0.558040        2.0        3.0   0.322372
      -1.0   0.646309   0.712269        1.0        1.0   1.209492
       1.0   0.202520   0.183479        2.0        6.0   0.277458
      -1.0   0.640911   0.695688        3.0        6.0  -1.079096
      -3.0   0.470821   0.242222        2.0        7.0  -1.238833
      -1.0   0.071239  -0.070303        1.0        1.0  -0.360345
       3.0   0.718223   0.623386        1.0        0.0   0.901056
      -1.0   0.196772   0.335543        4.0        9.0   0.426737
      -1.0   0.953551   1.082404        3.0        9.0  -0.607442
       3.0   0.933881   0.887756        1.0        6.0   0.856023
       1.0   1.587395   1.558935        1.0        3.0   0.217230
       1.0   0.720464   0.662882        2.0        3.0  -0.695782
       3.0   0.702174   0.738180        1.0        2.0   1.006367
      -1.0   0.185958   0.055875        1.0        7.0  -0.712274
      -3.0   3.413338   3.407087        1.0        3.0   0.363887
       3.0   0.115108   0.226029        2.0        4.0   0.974439
       3.0   0.453452   0.362361        1.0        2.0   0.591783
       1.0   0.283239   0.398705        5.0        9.0  -1.969733
       1.0   0.990592   1.178093        1.0        3.0   2.780280
      -3.0   2.238345   2.145281        1.0        3.0   0.331717
       1.0   1.433896   1.419643        1.0        2.0   0.000300
       3.0   0.920180   1.007868        2.0        7.0  -0.859015
      -1.0   0.247106   0.176308        1.0        0.0   0.288867
      -3.0   0.847197   1.011697        1.0        5.0   0.619803
      -1.0   0.995264   0.919497        2.0        8.0  -1.061539
      -3.0   0.797760   0.982753        1.0        2.0   1.248927
       1.0   0.883763   1.031493        1.0        4.0   0.651545
      -1.0   0.622110   0.489135        2.0        8.0  -0.023993
      -3.0   0.109445   0.047400        2.0        9.0  -0.235169
      -1.0   0.124461   0.094506        3.0        5.0  -0.617458
       3.0   1.457039   1.532110        1.0        5.0   1.714756
      -1.0   0.784142   0.664554        2.0        3.0  -2.100725
       3.0   0.830519   0.870982        1.0        0.0  -0.107228
       1.0   0.099409   0.155459        1.0        2.0  -1.851886
       1.0   4.293749   4.330021        2.0        7.0  -2.157239
      -1.0   2.994534   2.899447        1.0        1.0   0.875024
      -1.0   0.243684   0.336851        3.0        6.0   0.558420
      -3.0   1.052961   1.203517        2.0        6.0  -0.076473
       3.0   0.879590   0.969151        3.0        7.0  -0.365510
      -3.0   0.378023   0.341635        3.0        8.0  -0.326847
      -1.0   0.743219   0.769379        1.0        3.0  -0.851109
       1.0   0.002861  -0.148908        1.0        6.0  -0.437137
      -3.0   0.792012   0.844881        2.0        3.0  -2.033189
       3.0   1.446833   1.503730        1.0        8.0   1.693367
       3.0   0.323586   0.294434        2.0        3.0  -0.181449
      -1.0   0.817978   0.962986        1.0        2.0   0.416327
       3.0   0.884928   0.855601        2.0        6.0  -1.734414
      -3.0   1.912830   2.045442        1.0        1.0   0.726262
      -1.0   0.505877   0.543430        3.0        7.0   0.678670
      -3.0   0.292629   0.212179        1.0        4.0  -0.253044
       1.0   0.085451  -0.028460        2.0        6.0   1.261396
       1.0   0.419419   0.401609        2.0        8.0   0.128784
       1.0   0.790886   0.873401        2.0        9.0   1.256698
       3.0   1.003905   1.029514        2.0        3.0  -0.174168
      -1.0   1.592244   1.530365        1.0        2.0   1.255396
       3.0   0.353870   0.377643        2.0        7.0   0.983138
       3.0   0.425744   0.429653        2.0        5.0  -0.796655
       3.0   0.164824  -0.017932        2.0        8.0   0.663012
       3.0   0.388896   0.358711        1.0        3.0   0.051358
       3.0   1.837272   1.818872        1.0        2.0  -0.861494
      -1.0   1.767498   1.684600        1.0        0.0  -1.240182
       1.0   0.226603   0.274271        1.0        2.0   1.608943
       3.0   2.726086   2.830050        2.0        3.0   0.718430
      -1.0   0.650910   0.457589        1.0        1.0   1.118387
      -1.0   0.274721   0.356661        2.0        5.0  -0.149944
      -3.0   0.184169   0.207566        1.0        2.0  -2.172596
       1.0   1.262155   1.358162        1.0        1.0  -1.081280
       1.0   0.699440   0.690438        1.0        1.0   0.579171
       1.0   0.287432   0.225889        1.0        4.0   0.426527
      -3.0   1.789371   1.568324        1.0        0.0   1.215812
      -1.0   0.595484   0.637029        2.0        5.0   0.377309
       1.0   0.075050   0.139602        1.0        0.0   0.465668
       1.0   0.038297  -0.002746        1.0        1.0   1.314667
      -3.0   1.022577   1.023583        4.0        8.0   0.835736
      -1.0   1.009364   0.834305        4.0        8.0   0.222891
      -3.0   0.535415   0.501349        1.0        0.0   0.286435
       1.0   0.082726  -0.019743        2.0        5.0  -0.277094
       3.0   0.086660   0.166736        2.0        6.0  -0.431290
      -1.0   1.480741   1.419900        1.0        1.0   0.266813
       1.0   0.462341   0.511072        4.0        8.0  -1.223373
       3.0   0.523657   0.627966        3.0        6.0  -1.527731
      -3.0   0.709161   0.794027        1.0        0.0  -2.146514
      -1.0   0.482757   0.428820        2.0        3.0  -1.261440
      -1.0   0.558765   0.570622        1.0        4.0  -0.856554
      -3.0   1.412991   1.621339        1.0        8.0  -1.260796
       3.0   1.381389   1.283949        4.0        9.0   0.215843
       1.0   1.264402   1.117520        1.0        7.0   0.908329
      -3.0   0.000146  -0.107528        1.0        2.0  -0.366917
       3.0   1.514719   1.611932        1.0        2.0   0.590614
      -1.0   0.509363   0.512966        2.0        3.0   0.873415
       1.0   1.687148   1.767041        3.0        9.0   0.984142
       3.0   0.662894   0.644370        1.0        6.0  -1.025453
      -3.0   0.102725   0.238297        3.0        9.0  -0.997848
       3.0   0.497123   0.492117        1.0        4.0  -0.766603
       1.0   0.473596   0.531737        1.0        7.0   0.606506
      -1.0   4.293681   4.252813        1.0        1.0   0.328147
       1.0   0.552354   0.519937        1.0        5.0   0.116820
       1.0   1.446374   1.411205        1.0        9.0   0.440024
       1.0   0.870375   0.916896        4.0        8.0   0.102563
       1.0   1.033256   1.081320        1.0        1.0  -0.723205
       3.0   0.882976   0.846151        1.0        3.0  -0.742255
       3.0   0.304744   0.279556        1.0        3.0   1.876521
      -1.0   0.525181   0.488987        1.0        1.0  -0.600321
       3.0   0.903895   0.957227        2.0        4.0  -0.703758
      -3.0   0.009403  -0.007991        5.0        9.0  -0.827453
      -3.0   0.865450   0.798424        1.0        1.0  -1.184879
       3.0   1.147680   1.249290        1.0        2.0  -0.538550
      -3.0   0.614977   0.549411        1.0        4.0  -0.732187
      -1.0   0.044002   0.070044        2.0        8.0  -0.005243
       3.0   0.749644   0.663598        2.0        5.0  -0.372207
      -1.0   0.680987   0.703940        3.0        9.0  -1.042183
      -1.0   0.654410   0.697379        1.0        2.0  -1.711775
       1.0   0.642993   0.569788        3.0        6.0  -0.876953
       1.0   1.766985   1.665718        3.0        6.0  -0.173221
       1.0   4.331504   4.339071        2.0        9.0   1.237332
      -1.0   0.619578   0.600268        3.0        7.0   1.867440
      -3.0   1.208139   1.244925        1.0        2.0  -0.496030
      -3.0   0.723466   0.746976        3.0        5.0   1.098057
      -3.0   1.159007   1.005398        3.0        7.0   0.008236
       1.0   0.346340   0.248898        1.0        9.0  -1.034847
       3.0   0.252871   0.000437        1.0        2.0  -0.173779
       1.0   4.612988   4.677857        1.0        7.0  -0.321563
       1.0   0.042515   0.169807        1.0        1.0   0.629201
       3.0   0.605559   0.509164        1.0        1.0   0.066098
      -1.0   0.058902   0.103637        1.0        8.0  -0.311647
      -3.0   1.038997   1.053587        1.0        1.0  -0.446946
      -1.0   0.732239   0.674438        3.0        6.0  -0.221420
       3.0   0.355548   0.282149        2.0        7.0  -1.180281
       1.0   0.325748   0.331350        2.0        4.0  -0.065274
       3.0   0.065927   0.257125        1.0        5.0   0.202568
      -1.0   1.936800   1.813917        1.0        5.0   0.404999
      -1.0   1.550450   1.412868        1.0        0.0   0.068058
      -1.0   0.120141   0.168372        2.0        3.0   1.484768
      -3.0   0.655657   0.628910        3.0        7.0   0.969406
       1.0   0.032753   0.056863        1.0        2.0   1.043557
       1.0   0.032932   0.015656        1.0        2.0  -0.107776
       3.0   1.617510   1.458189        2.0        4.0   0.869533
       1.0   0.772960   0.858066        2.0        7.0  -0.788275
      -1.0   2.020976   2.082403        3.0        7.0  -0.721476
      -3.0   0.168728   0.164884        1.0        1.0   0.655976
      -1.0   0.141723   0.120258        1.0        2.0   0.070693
       1.0   0.357286   0.391100        1.0        2.0   1.620051
      -3.0   0.196098   0.159745        2.0        6.0  -2.061541
       3.0   0.576037   0.644467        1.0        8.0   0.704618
      -1.0   0.218816   0.203391        1.0        2.0   0.546674
      -1.0   0.561162   0.503722        2.0        8.0  -0.090296
      -3.0   2.349893   2.364399        3.0        8.0   0.100310
       3.0   1.457273   1.592383        1.0        4.0  -0.973990
      -1.0   2.253036   2.143871        1.0        9.0   1.586578
      -1.0   0.002355  -0.016768        1.0        1.0   2.448125
      -3.0   0.673008   0.819258        3.0        8.0   1.741640
      -1.0   0.670320   0.689056        5.0        9.0  -0.162431
       3.0   0.692804   0.768438        1.0        3.0  -1.071371
      -3.0   1.213074   1.102998        2.0        4.0  -1.905711
       3.0   1.713751   1.631222        3.0        8.0   1.258748
       1.0   0.766788   0.827664        1.0        0.0  -0.355993
       1.0   0.412456   0.371877        2.0        7.0  -2.539360
      -1.0   1.408668   1.396135        4.0        8.0  -0.186607
      -1.0   0.094402  -0.005351        1.0        0.0   0.110943
       1.0   0.926744   0.853116        2.0        4.0  -0.026841
       1.0   1.686388   1.583605        2.0        5.0   1.438117
      -1.0   0.254134   0.206384        5.0        9.0  -1.826654
      -1.0   1.108956   1.104908        1.0        9.0  -0.049768
       1.0   1.211743   1.194733        2.0        4.0  -0.593046
      -1.0   3.172400   3.224895        1.0        0.0   1.445140
       1.0   0.652510   0.582077        2.0        3.0   1.540555
      -3.0   0.381593   0.396823        3.0        5.0  -2.609168
       3.0   0.640753   0.746415        1.0        2.0  -1.312558
       1.0   1.376429   1.411177        1.0        8.0  -1.484122
       3.0   0.194577   0.227200        1.0        2.0  -1.008145
      -3.0   0.672606   0.599504        2.0        5.0   0.723457
       1.0   1.922007   2.116075        1.0        1.0   0.442489
      -3.0   0.241864   0.315297        1.0        1.0   0.407333
       3.0   1.740718   1.753031        1.0        7.0  -0.326910
      -1.0   2.833292   2.910522        3.0        7.0   1.585886
       1.0   0.361141   0.543688        1.0        1.0  -1.248830
       1.0   0.218928   0.042704        2.0        8.0  -0.532638
      -1.0   0.854784   0.873627        3.0        6.0  -0.513865
      -3.0   1.553922   1.699040        2.0        5.0   0.736953
      -1.0   0.262744   0.220320        1.0        2.0   1.508792
       1.0   0.257658   0.133285        3.0        9.0  -1.533868
      -3.0   0.501629   0.547646        1.0        0.0  -0.830497
       3.0   1.060678   0.968570        2.0        6.0   0.267859
       3.0   0.248735  -0.022157        1.0        1.0  -0.564917
       3.0   1.435504   1.513769        4.0        9.0  -0.705151
       3.0   1.124437   1.177911        2.0        7.0  -0.994425
      -1.0   0.609961   0.732007        1.0        2.0  -0.236174
       1.0   0.083285   0.198327        1.0        1.0   0.037704
      -1.0   0.253889   0.273516        1.0        0.0  -1.657127
       3.0   1.821275   1.733791        3.0        7.0  -0.964048
      -1.0   1.712412   1.723486        1.0        2.0   0.048683
      -3.0   0.905421   0.908691        3.0        5.0  -0.195752
      -1.0   0.250878   0.220960        1.0        0.0  -0.011155
      -3.0   1.322991   1.393422        1.0        8.0   0.750491
      -3.0   0.500716   0.489799        2.0        9.0  -0.669914
      -3.0   0.368480   0.456876        1.0        0.0   0.474980
       3.0   0.812913   0.826310        1.0        4.0  -0.248017
       1.0   1.492992   1.557293        1.0        1.0  -0.458776
       1.0   0.665486   0.779771        2.0        3.0  -0.022733
       3.0   0.485241   0.524713        1.0        5.0  -0.942427
       1.0   1.163926   1.117673        2.0        5.0  -0.539539
       3.0   0.244780   0.142092        2.0        6.0   1.169400
       3.0   0.091771   0.149325        1.0        8.0   0.204748
      -3.0   2.155455   2.116221        2.0        8.0   0.725841
       3.0   0.977297   0.793937        1.0        9.0   0.316649
      -1.0   0.383444   0.587219        3.0        6.0  -0.517808
       3.0   0.244083   0.133034        1.0        1.0   2.526304
      -3.0   1.193825   1.107103        1.0        2.0   0.001003
      -3.0   0.540686   0.565892        2.0        5.0   0.356194
      -3.0   1.007041   0.950081        1.0        1.0  -1.273374
      -3.0   1.046100   1.120428        3.0        7.0   1.200030
      -1.0   0.829177   0.709541        1.0        3.0   0.498896
      -3.0   0.000452   0.016585        1.0        0.0  -0.892528
       3.0   0.461218   0.348859        1.0        3.0  -2.492663
      -3.0   1.034844   1.001501        3.0        5.0  -1.396351
      -1.0   2.286726   2.243580        1.0        8.0  -1.079645
      -1.0   1.365470   1.420315        1.0        1.0   0.838662
       3.0   1.329729   1.343885        1.0        1.0  -0.962071
      -1.0   0.235440   0.218328        1.0        3.0   0.053719
      -1.0   1.052805   1.085479        1.0        5.0  -0.371593
      -3.0   0.559443   0.442169        1.0        0.0   0.036573
      -3.0   0.508594   0.581271        1.0        8.0   1.612689
      -1.0   0.202583   0.263948        1.0        5.0   0.345664
       1.0   3.226378   3.182399        1.0        4.0   0.296529
      -1.0   1.486030   1.595590        1.0        5.0   0.244659
       3.0   0.579635   0.697215        2.0        9.0  -2.978546
      -1.0   1.631119   1.626747        1.0        1.0   0.551054
      -1.0   2.153193   1.951111        1.0        3.0  -1.140201
       3.0   0.165433   0.164099        1.0        3.0  -1.712071
       3.0   0.748450   0.787332        1.0        5.0   0.300349
       1.0   0.478450   0.366069        1.0        4.0  -0.687897
      -3.0   0.240398   0.371735        1.0        4.0   0.321094
      -3.0   0.729505   0.786618        2.0        3.0  -0.483592
       1.0   2.063942   1.933879        1.0        3.0  -1.342283
      -3.0   0.210589   0.196382        1.0        1.0   0.799818
       1.0   0.900880   0.838099        1.0        2.0   0.944596
       1.0   2.014784   2.071396        1.0        2.0   2.382525
      -3.0   2.135762   2.076088        1.0        2.0   1.498014
       3.0   0.138923   0.191140        2.0        7.0   0.608379
       1.0   0.452305   0.447859        3.0        7.0   0.227772
      -3.0   0.135105   0.124696        1.0        7.0   0.653582
      -1.0   1.161641   1.225878        3.0        5.0  -0.441478
      -3.0   2.209433   2.517301        3.0        9.0  -1.263246
       1.0   2.275287   2.229128        2.0        4.0   0.196505
       1.0   3.942866   3.841752        1.0        0.0  -0.959308
      -1.0   1.981083   2.012769        1.0        2.0  -0.519846
       3.0   0.686313   0.642893        1.0        8.0   0.568569
       1.0   1.809098   1.623304        1.0        9.0  -0.114628
       3.0   0.369943   0.218885        1.0        2.0   1.194167
      -3.0   0.152021   0.258931        1.0        4.0  -0.060962
      -1.0   1.695428   1.561660        1.0        2.0  -0.330103
      -1.0   0.434442   0.266493        4.0        7.0   1.373785
       1.0   0.382486   0.361664        1.0        4.0   1.313708
      -3.0   0.055396   0.114693        1.0        7.0   2.374606
      -3.0   0.425042   0.433288        2.0        4.0   0.320843
      -3.0   1.451842   1.363329        1.0        6.0   0.001633
      -3.0   1.190314   1.212467        1.0        2.0  -0.618969
       1.0   0.361429   0.251864        1.0        4.0  -0.038950
      -3.0   1.844420   1.844261        1.0        1.0   0.344397
      -3.0   0.063104   0.035362        2.0        7.0  -0.427677
      -1.0   0.333374   0.540868        1.0        3.0   0.499467
      -3.0   1.284402   1.233623        3.0        6.0  -0.072873
       3.0   0.639581   0.720412        3.0        7.0  -0.239637
       1.0   0.015757  -0.058426        2.0        8.0  -0.241098
      -3.0   0.094686   0.193964        1.0        2.0  -1.774032
       3.0   0.021147  -0.035511        1.0        9.0  -0.118277
       3.0   0.662835   0.590346        1.0        0.0   0.102362
      -3.0   0.196414   0.156224        3.0        9.0  -0.713587
      -3.0   0.058738   0.057699        2.0        3.0   1.024980
      -3.0   0.258175   0.508724        1.0        3.0  -0.072620
      -3.0   0.461769   0.482409        1.0        0.0   0.373204
      -3.0   0.570672   0.625439        4.0        8.0   1.892134
      -3.0   2.208192   2.271354        2.0        7.0   1.388584
       3.0   0.106733   0.117613        1.0        8.0   0.266102
      -1.0   0.063552  -0.154131        2.0        4.0  -0.386219
      -1.0   2.335064   2.389832        2.0        6.0  -0.142525
       1.0   0.560325   0.669507        2.0        5.0   0.532595
       3.0   1.149484   1.049940        3.0        8.0   0.395563
      -1.0   0.436595   0.511421        4.0        8.0   0.258371
       3.0   0.189977   0.285357        1.0        1.0   1.186837
       3.0   0.866843   1.017937        2.0        4.0   1.450661
       1.0   0.742726   0.767111        4.0        7.0  -0.093548
      -1.0   0.690874   0.864681        1.0        0.0   0.235546
      -1.0   0.260154   0.121592        1.0        0.0   0.107142
       1.0   0.117006   0.258501        3.0        6.0   1.079719
      -3.0   0.712514   0.660149        1.0        0.0  -0.609994
      -1.0   0.156478   0.275328        3.0        5.0   0.939202
      -3.0   1.584874   1.530311        1.0        1.0  -0.236087
       1.0   0.743546   0.537138        1.0        5.0  -0.468372
       1.0   2.149191   1.970054        2.0        4.0   0.261841
       3.0   0.959325   1.081972        1.0        6.0   0.978146
      -1.0   0.892574   0.779773        1.0        2.0  -1.068218
      -1.0   0.056403   0.218826        1.0        0.0   0.363228
       3.0   2.695433   2.801761        1.0        7.0   0.223920
      -3.0   0.728656   0.783685        3.0        9.0   0.898368
       3.0   0.770227   0.607415        1.0        4.0  -1.939468
       3.0   1.553062   1.594766        1.0        6.0   0.256929
      -3.0   0.592060   0.374439        1.0        4.0  -1.385054
      -1.0   1.131830   1.248682        1.0        5.0   1.646551
       1.0   0.054508   0.032732        2.0        4.0  -0.589396
       3.0   0.232918   0.322710        3.0        6.0   1.226096
      -3.0   1.378419   1.359872        3.0        8.0   3.153928
      -3.0   0.310484   0.356423        3.0        5.0   0.207267
      -1.0   1.492313   1.602703        1.0        0.0  -0.093398
       3.0   0.237123   0.325185        1.0        2.0   0.526230
      -3.0   1.798033   1.752424        1.0        1.0   0.719889
       3.0   0.312160   0.321166        2.0        6.0  -0.158814
       1.0   2.892287   2.870958        2.0        5.0  -0.845756
       1.0   0.387647   0.412362        1.0        0.0   0.806542
      -3.0   1.169625   1.185489        1.0        7.0   1.007117
       3.0   4.361558   4.418875        2.0        9.0   1.044765
      -1.0   1.946945   2.047927        1.0        2.0  -1.034314
       1.0   0.181800   0.194550        1.0        3.0  -0.760586
      -1.0   0.270217   0.219207        2.0        8.0   0.482436
       3.0   0.187127   0.194538        3.0        6.0   0.714947
      -3.0   0.181607   0.094925        2.0        6.0   0.196418
       3.0   2.328399   2.389730        1.0        4.0   0.433079
      -1.0   1.749574   1.809918        2.0        4.0  -0.304596
       3.0   4.042995   3.954515        5.0        9.0  -0.222871
      -1.0   1.052742   0.896821        1.0        6.0   0.059187
      -3.0   1.757811   1.725569        1.0        9.0  -0.504059
      -1.0   0.011446   0.157181        1.0        8.0  -0.179505
      -3.0   1.390693   1.372289        3.0        8.0   0.453268
       1.0   1.388899   1.193181        2.0        4.0  -1.273849
       3.0   0.266625   0.349686        1.0        1.0   0.387386
      -3.0   0.162765   0.144693        2.0        5.0  -1.319922
       3.0   0.786385   0.682482        3.0        7.0   1.198194
       1.0   0.292448   0.215564        1.0        2.0   0.563989
      -3.0   0.232809   0.214514        1.0        1.0  -0.117986
      -3.0   0.591665   0.498650        1.0        3.0   1.435788
       3.0   3.068319   2.879261        1.0        3.0  -0.343174
      -3.0   0.449355   0.489173        4.0        8.0   0.905756
      -3.0   0.130759   0.124829        1.0        0.0   1.094307
       3.0   1.259383   1.388329        1.0        2.0   0.116697
       3.0   0.078176   0.094301        2.0        3.0  -0.349429
       1.0   0.981847   1.045133        4.0        7.0   0.589725
       3.0   1.240917   1.385721        4.0        8.0   1.066401
       1.0   1.758155   1.781986        3.0        9.0  -0.353850
       3.0   2.076101   2.130345        1.0        3.0  -0.231780
      -3.0   1.372819   1.418061        2.0        4.0   0.421324
      -1.0   0.628421   0.522675        5.0        9.0  -0.111491
      -1.0   0.752112   0.798828        1.0        1.0  -0.739280
      -3.0   0.337172   0.250894        4.0        9.0  -0.087697
       3.0   0.016139  -0.018347        2.0        6.0   0.248686
       1.0   0.419626   0.618271        1.0        0.0   2.186439
      -1.0   2.109897   2.135358        3.0        9.0   1.162140
      -3.0   0.945105   0.823201        1.0        3.0  -1.510125
      -1.0   1.094746   0.898991        3.0        8.0  -1.079525
       1.0   0.906848   1.118956        1.0        3.0   1.045467
      -3.0   2.585718   2.576998        1.0        0.0   0.990484
       1.0   3.476243   3.366740        2.0        4.0  -1.391271
       3.0   0.560450   0.505686        3.0        9.0  -0.636842
       3.0   0.045936   0.010425        3.0        8.0  -2.551664
       3.0   1.753320   1.833381        2.0        5.0  -0.925064
       1.0   0.270318   0.259570        3.0        7.0   0.742617
      -1.0   0.027198  -0.095888        2.0        9.0   0.888763
      -3.0   0.174761   0.300171        1.0        7.0  -2.310624
       3.0   1.134950   1.239294        2.0        5.0  -0.550712
       3.0   1.975708   1.876255        1.0        2.0   1.151739
      -3.0   2.665128   2.596989        1.0        2.0  -0.043496
      -1.0   0.288407   0.186145        1.0        8.0  -0.578782
      -1.0   0.240924   0.182341        3.0        5.0  -0.573852
       1.0   1.319150   1.363504        2.0        5.0  -0.847552
      -3.0   0.224558   0.238391        2.0        6.0   0.645476
       1.0   1.987405   1.799795        1.0        6.0   0.167558
       3.0   1.270834   1.191061        1.0        0.0  -0.456846
       3.0   0.026389  -0.005987        2.0        5.0   1.013254
      -1.0   0.065666  -0.008951        4.0        8.0  -1.053384
       3.0   0.822487   0.756179        1.0        1.0  -1.428263
      -3.0   0.850247   0.785976        5.0        9.0   0.382092
       1.0   0.261805   0.102132        1.0        1.0   0.149420
       3.0   0.582234   0.701657        1.0        1.0  -0.202926
       1.0   0.348934   0.380469        3.0        8.0   0.119076
       3.0   1.478076   1.373107        2.0        6.0  -0.428300
       3.0   0.096799   0.148668        1.0        2.0  -0.669194
      -1.0   0.427022   0.514495        3.0        5.0  -0.271208
       1.0   0.225791   0.291068        1.0        9.0   1.314059
       1.0   1.182027   1.244283        1.0        0.0   0.940159
       3.0   1.142588   1.290205        1.0        4.0   0.035896
      -3.0   0.156964   0.119327        2.0        9.0   0.892969
       3.0   0.628138   0.688664        2.0        6.0   0.405784
       1.0   0.841582   0.669229        2.0        4.0   0.415029
       3.0   1.575483   1.425208        1.0        5.0   0.988562
       1.0   2.079187   2.291670        3.0        6.0   0.596539
      -3.0   1.700086   1.766046        1.0        3.0  -1.270761
      -3.0   0.191338   0.204975        2.0        4.0  -0.428714
       3.0   1.782331   1.800710        1.0        1.0   0.633067
       3.0   1.691511   1.907812        4.0        9.0   1.610229
       3.0   0.587763   0.601313        1.0        1.0   0.408283
      -3.0   0.925222   0.893022        3.0        7.0  -0.778073
      -3.0   0.520530   0.608082        2.0        7.0  -2.238741
      -3.0   0.293884   0.672837        1.0        1.0  -1.190467
      -1.0   0.109160   0.027691        1.0        5.0  -0.392285
      -3.0   1.398721   1.452594        2.0        5.0  -1.635281
       3.0   0.554855   0.533328        3.0        7.0  -0.836107
      -3.0   3.793373   3.509849        1.0        5.0   0.398219
       3.0   0.589980   0.522903        1.0        1.0   0.599282
       3.0   2.624408   2.529311        3.0        5.0   0.601237
      -1.0   0.168105   0.124665        4.0        9.0  -0.121251
      -1.0   0.492194   0.435372        3.0        7.0   1.138923
      -3.0   0.467599   0.274028        1.0        0.0   0.716347
       1.0   3.275563   3.368192        1.0        7.0   1.179295
      -1.0   0.019874  -0.057033        1.0        2.0  -0.615635
      -1.0   0.087268   0.184759        2.0        5.0   0.945085
