        X1         X2         X3         X4         X5          Y
      -1.0   0.541981   0.733375        1.0        3.0   1.189848
       3.0   0.115249  -0.009684        4.0        8.0   1.791443
      -1.0   0.057195   0.043231        3.0        8.0  -0.630905
      -3.0   0.063317   0.138131        2.0        6.0   1.252585
      -3.0   1.123488   1.239205        1.0        3.0   0.601443
       3.0   0.089345   0.064660        1.0        2.0   0.252290
      -3.0   1.488527   1.558096        2.0        6.0  -0.226469
      -3.0   1.373616   1.546067        1.0        0.0  -0.672507
       1.0   0.322057   0.233299        1.0        3.0   0.119469
       1.0   0.085025   0.005661        1.0        2.0  -0.340125
       3.0   0.182774   0.139240        1.0        4.0   0.646819
      -1.0   1.450414   1.565069        1.0        7.0  -0.038918
      -3.0   0.229762   0.279569        1.0        0.0  -0.628626
       1.0   0.889984   0.730196        2.0        4.0  -0.056721
       1.0   0.672626   0.702624        1.0        3.0   0.187851
      -3.0   0.120031   0.125845        2.0        5.0   0.391751
       3.0   0.953891   0.795139        1.0        0.0   0.435802
      -1.0   0.452335   0.471720        4.0        7.0  -0.839602
      -1.0   0.615735   0.591040        3.0        7.0   1.609983
       3.0   0.159121   0.028461        1.0        1.0   0.016852
       3.0   0.837943   0.799549        4.0        7.0   0.602120
       1.0   0.020545  -0.214824        2.0        5.0   0.547098
      -1.0   0.997902   0.757043        1.0        1.0   0.601762
       1.0   0.804391   0.966746        3.0        6.0   1.125047
      -3.0   0.801243   0.970321        1.0        6.0   0.752490
       1.0   0.663407   0.562870        1.0        8.0   1.879414
       1.0   0.284877   0.227237        1.0        1.0   0.146008
       3.0   0.244215   0.029308        2.0        9.0  -0.519619
      -1.0   0.735261   0.749333        2.0        7.0  -1.881553
      -1.0   0.436516   0.336750        2.0        6.0   1.406237
       3.0   1.490503   1.472122        1.0        3.0  -1.510235
      -3.0   1.327677   1.169927        1.0        3.0  -0.371754
       3.0   0.044383   0.101965        2.0        5.0  -1.238057
      -1.0   0.245931   0.262653        1.0        5.0   0.982307
       3.0   0.328831   0.364936        3.0        8.0  -0.707059
       1.0   0.106970   0.188342        1.0        2.0  -0.690365
      -3.0   0.782153   0.617620        1.0        3.0  -0.169016
      -3.0   0.551816   0.382152        1.0        2.0   1.627492
      -3.0   0.223456   0.269123        1.0        2.0  -0.186370
      -1.0   0.375110   0.436717        3.0        8.0   0.882232
       1.0   0.319146   0.528153        3.0        9.0   0.500894
      -1.0   1.482475   1.552843        1.0        1.0  -0.313792
      -3.0   1.047153   1.137544        2.0        4.0  -0.598395
      -1.0   2.633822   2.739414        4.0        8.0   0.499466
       1.0   0.218732   0.215472        1.0        6.0   0.326989
      -1.0   0.256451   0.211211        3.0        7.0   0.128168
      -3.0   0.986191   0.954286        4.0        9.0  -0.549231
      -3.0   1.918719   1.823960        3.0        6.0  -0.987704
      -3.0   2.482348   2.548465        1.0        1.0   0.366855
       3.0   0.430668   0.244701        1.0        0.0   1.928524
      -3.0   2.008720   1.941976        1.0        3.0  -0.860997
       3.0   0.332632   0.346174        3.0        8.0   0.751746
      -1.0   0.635471   0.719653        2.0        4.0   0.052739
       1.0   3.374685   3.082761        1.0        0.0  -0.696513
      -1.0   0.330801   0.349604        2.0        9.0  -0.332285
       1.0   1.887484   1.922243        4.0        8.0  -0.125257
       1.0   1.696716   1.639821        1.0        5.0   0.018714
       1.0   0.378179   0.393839        2.0        8.0  -1.021290
      -1.0   0.673751   0.656223        1.0        3.0   0.284602
       1.0   0.201350   0.171111        1.0        1.0   0.675004
      -3.0   0.135528   0.219404        1.0        6.0  -0.838624
       3.0   0.202483   0.153181        1.0        2.0   1.314626
       3.0   0.172144   0.121348        1.0        4.0  -0.179698
      -1.0   0.061907   0.066909        1.0        7.0  -0.894586
      -3.0   0.079822   0.236789        2.0        9.0   0.985749
      -3.0   0.845809   0.738326        2.0        9.0   0.474830
      -3.0   0.264691   0.170064        1.0        3.0  -1.239002
       1.0   1.123717   1.147508        1.0        6.0   0.952446
      -1.0   2.892533   2.786386        1.0        6.0  -1.629121
      -1.0   1.111629   1.039430        1.0        7.0  -0.512507
      -1.0   0.684254   0.809864        1.0        0.0   0.876311
       3.0   1.414960   1.190065        1.0        1.0   2.884910
      -3.0   0.323560   0.367043        5.0        9.0  -0.029545
       1.0   0.247606   0.261268        1.0        1.0   0.958887
       3.0   0.031260   0.048823        3.0        5.0   0.980423
      -1.0   0.593859   0.590717        2.0        6.0   0.049865
       3.0   0.708704   0.518828        1.0        4.0  -0.213193
       1.0   4.198190   4.240515        2.0        6.0   0.495811
      -1.0   4.305242   4.336101        4.0        9.0   0.237317
      -3.0   0.003448   0.159186        1.0        2.0   0.054411
       1.0   0.189847   0.232781        1.0        0.0   0.786596
      -1.0   1.273854   1.333623        3.0        9.0   1.707696
       3.0   0.680534   0.875365        1.0        0.0  -0.876706
      -3.0   1.751736   1.704098        3.0        6.0   0.843743
       3.0   0.022236  -0.085092        4.0        8.0  -0.415832
      -1.0   0.545640   0.521017        1.0        2.0  -1.213121
      -3.0   0.240464   0.148614        1.0        0.0  -1.961621
      -1.0   0.394352   0.277821        1.0        7.0  -0.473478
      -1.0   0.886587   0.818728        3.0        6.0   2.063203
       3.0   0.320179   0.207623        1.0        2.0  -0.628353
       3.0   0.707635   0.781486        1.0        3.0  -1.417371
       3.0   1.195930   1.125877        4.0        9.0  -0.950580
      -3.0   1.082368   1.141535        2.0        7.0   1.044187
       3.0   0.216401   0.332360        1.0        0.0   1.696752
       3.0   1.882459   1.829519        1.0        0.0  -1.095481
      -3.0   0.488070   0.519549        2.0        3.0   1.643988
      -1.0   0.116739   0.178055        1.0        1.0  -1.204255
       3.0   0.934552   1.111900        1.0        0.0   0.501060
       3.0   2.870146   2.927394        3.0        8.0  -0.594835
      -1.0   2.610738   2.535354        1.0        4.0   0.212221
      -1.0   0.069905   0.009481        1.0        0.0   0.077498
       3.0   0.010831  -0.045037        1.0        1.0  -0.059278
       3.0   2.375965   2.073165        3.0        8.0  -0.678536
      -1.0   1.534297   1.542360        2.0        9.0  -0.212430
       3.0   0.738522   0.652931        1.0        1.0   0.957590
       1.0   2.056700   2.121379        1.0        0.0   1.587581
      -1.0   0.445688   0.468909        1.0        6.0   0.399601
       3.0   0.571796   0.456668        1.0        9.0  -0.522730
      -1.0   0.955372   0.747551        3.0        5.0  -0.629162
       1.0   1.090780   0.995547        2.0        4.0  -0.194204
       1.0   0.018231  -0.072702        4.0        8.0   0.824555
       1.0   2.963602   3.097611        2.0        7.0   0.243270
       3.0   0.019380   0.072494        1.0        1.0  -0.013188
       3.0   0.098159   0.036444        1.0        1.0  -0.111296
       3.0   0.260410   0.205123        2.0        9.0   1.029141
       3.0   1.142964   0.952659        1.0        0.0   0.558183
      -3.0   1.154846   1.070616        1.0        4.0  -0.500484
      -1.0   0.112392   0.060742        2.0        9.0  -0.203467
      -1.0   0.238088   0.365141        2.0        7.0   0.765419
       1.0   1.582858   1.567790        1.0        1.0  -0.999633
       1.0   0.215356   0.147106        2.0        6.0   0.499261
       3.0   0.213973   0.291177        3.0        5.0  -0.368218
      -1.0   1.401869   1.409736        3.0        8.0   1.516457
       1.0   1.185339   1.064540        2.0        8.0   0.274100
       1.0   0.036570  -0.159108        3.0        5.0   0.428806
       1.0   1.247676   1.161640        2.0        4.0  -2.439259
      -3.0   0.079653   0.051003        2.0        6.0  -1.147356
      -1.0   1.049557   1.115371        3.0        7.0  -1.083647
      -1.0   1.862194   1.877610        1.0        6.0  -0.633040
       1.0   0.531808   0.494467        1.0        2.0   1.472732
      -1.0   0.134595   0.266081        1.0        0.0  -0.716455
       3.0   0.106546   0.136188        2.0        8.0  -1.259592
      -1.0   0.591922   0.760741        1.0        1.0   0.027813
      -3.0   0.266680   0.258325        1.0        5.0  -0.349215
       3.0   0.149687   0.233883        1.0        6.0   1.181426
      -1.0   0.972506   0.950840        2.0        4.0  -0.094947
      -1.0   0.464510   0.424641        4.0        7.0  -2.233997
      -3.0   0.267537   0.294741        1.0        5.0  -0.374231
       1.0   0.187654   0.067688        1.0        1.0  -0.168540
      -3.0   0.061141  -0.007974        2.0        3.0   0.915276
       1.0   0.302792   0.380864        1.0        5.0   0.488829
      -3.0   0.087510   0.003585        2.0        5.0   1.579324
      -1.0   1.501574   1.511292        3.0        7.0   0.032026
       3.0   0.559433   0.455800        2.0        3.0   0.408176
       3.0   0.554234   0.527894        1.0        2.0   1.281771
       3.0   1.036473   1.141040        1.0        1.0   0.490151
       1.0   1.482278   1.517498        1.0        3.0  -0.242261
       1.0   0.410902   0.401693        2.0        4.0  -1.203030
       1.0   1.588485   1.542157        1.0        0.0  -0.122454
       3.0   0.364360   0.452267        1.0        2.0   2.272616
       3.0   1.128975   1.143577        2.0        5.0  -0.446020
      -3.0   2.232695   2.058066        1.0        0.0  -0.170003
      -3.0   0.158672   0.264692        1.0        4.0  -0.510531
       1.0   0.680786   0.741211        1.0        5.0  -1.093880
      -3.0   1.359329   1.376646        5.0        9.0  -0.022356
      -1.0   3.195965   3.099603        1.0        6.0   0.265186
      -3.0   0.133230   0.238910        2.0        5.0   0.149111
       3.0   0.274641   0.285349        1.0        0.0  -1.204057
      -1.0   0.834722   0.769065        2.0        4.0   0.645406
       3.0   0.412729   0.387395        3.0        6.0   0.855752
       1.0   0.268157   0.051694        1.0        0.0   0.214485
      -1.0   0.826518   0.733010        1.0        4.0  -0.268261
       1.0   0.128922   0.164556        1.0        4.0  -0.109468
       1.0   0.568618   0.673792        1.0        1.0  -0.248176
      -1.0   0.117627   0.244533        1.0        5.0   0.233385
       1.0   0.030235  -0.094097        2.0        4.0   0.836749
       1.0   0.071591   0.048576        1.0        4.0   0.612340
       3.0   0.340249   0.282238        1.0        0.0  -0.290646
       3.0   0.497174   0.348883        1.0        0.0  -2.516238
      -3.0   1.795258   1.848932        4.0        8.0  -1.123417
       1.0   1.707007   1.601143        2.0        9.0   0.121408
      -1.0   0.226350   0.045872        2.0        4.0   1.378914
      -3.0   1.015489   1.304040        1.0        7.0   0.394908
      -3.0   0.204846   0.142825        2.0        7.0  -2.593639
      -1.0   1.953487   1.910815        1.0        0.0  -0.704550
      -3.0   0.063230   0.170656        4.0        7.0  -0.310830
       1.0   0.057748   0.132552        1.0        4.0   2.003731
      -3.0   0.420365   0.392983        1.0        8.0  -0.511913
       1.0   0.706206   0.539913        2.0        6.0   0.455962
      -3.0   0.486498   0.469603        4.0        8.0   2.091616
      -1.0   0.886614   1.000496        4.0        7.0   0.667649
       3.0   0.097839   0.247959        3.0        7.0   0.042182
      -1.0   1.496201   1.494112        3.0        7.0   0.296854
       3.0   1.494057   1.504813        1.0        3.0   0.472640
      -3.0   1.488428   1.690801        1.0        4.0  -0.130041
       3.0   0.109956   0.139288        1.0        3.0  -0.080599
      -3.0   0.657876   0.553866        1.0        4.0   0.603794
      -1.0   0.558366   0.726920        1.0        7.0  -0.453468
       3.0   0.528170   0.530157        1.0        5.0  -0.880148
      -1.0   0.110420   0.079237        3.0        7.0  -0.217567
      -3.0   2.369541   2.401592        1.0        1.0   0.642735
      -1.0   0.314774   0.383168        1.0        0.0   0.335109
      -1.0   1.141833   1.154264        1.0        0.0  -0.463730
      -1.0   0.018235   0.050924        1.0        1.0   0.317283
      -1.0   0.456662   0.523190        2.0        8.0  -0.932338
      -1.0   1.028534   1.120746        1.0        5.0   1.233526
       3.0   1.273231   1.607747        2.0        3.0   1.010791
      -1.0   0.377145   0.417059        1.0        1.0  -1.004069
       1.0   0.501296   0.570536        1.0        5.0   1.521733
       3.0   0.356530   0.337172        1.0        0.0  -0.551172
      -3.0   0.277145   0.294588        2.0        6.0   0.216867
      -1.0   0.360434   0.338300        1.0        3.0  -1.909039
       3.0   0.138896   0.178537        1.0        2.0   0.890449
       1.0   1.322746   1.312141        3.0        7.0  -0.990083
      -1.0   1.412103   1.399762        1.0        2.0   1.776166
       3.0   0.086209  -0.146796        2.0        5.0  -1.052950
      -1.0   2.790142   2.663723        1.0        3.0  -0.522831
      -1.0   0.606306   0.592415        1.0        0.0   2.366581
      -3.0   0.306796   0.240503        1.0        4.0   0.349329
       3.0   0.834804   0.840980        1.0        0.0   0.079561
      -3.0   1.307213   1.202899        2.0        3.0  -1.313012
      -3.0   6.962635   7.008279        1.0        0.0  -0.732341
      -3.0   0.023612  -0.098237        2.0        9.0   0.849226
       1.0   0.302266   0.341026        1.0        1.0  -0.610398
      -1.0   0.211605   0.242223        1.0        3.0  -1.324783
      -3.0   4.877457   4.874137        1.0        1.0  -2.378220
      -3.0   1.827737   1.832847        3.0        7.0  -1.435020
      -3.0   1.826151   1.734594        1.0        0.0  -1.097673
       3.0   2.191071   2.080405        2.0        5.0   0.907699
      -1.0   0.063998  -0.120843        2.0        3.0   0.821245
       1.0   1.189186   1.217007        1.0        5.0  -0.586235
      -1.0   0.159667   0.107298        2.0        5.0  -0.775821
       1.0   0.548333   0.504306        1.0        1.0   2.166634
      -3.0   1.843440   1.803853        2.0        4.0  -0.559011
      -1.0   0.088911  -0.037916        1.0        9.0   0.377025
      -3.0   4.197676   4.266720        2.0        8.0   0.914438
       3.0   0.571635   0.489544        3.0        8.0  -0.168683
      -1.0   0.384481   0.359159        1.0        2.0   0.967164
       1.0   0.823456   0.814561        4.0        9.0  -0.837562
       1.0   3.314424   3.285661        3.0        6.0   1.854748
      -3.0   0.459827   0.394147        2.0        8.0   0.565430
      -1.0   0.401793   0.417323        2.0        3.0  -0.992186
       3.0   0.076265   0.125901        1.0        7.0   1.287598
       1.0   0.553625   0.544374        2.0        7.0   0.151425
       3.0   1.063553   1.187190        1.0        2.0  -0.054309
       1.0   0.251787   0.184739        1.0        4.0  -0.176000
      -1.0   1.723994   1.674163        1.0        0.0  -0.522512
      -1.0   0.584743   0.595647        4.0        8.0  -0.902767
      -3.0   1.627679   1.672582        1.0        2.0  -0.437842
       1.0   0.093308  -0.048861        3.0        7.0  -1.696146
       3.0   0.222616   0.227004        1.0        3.0  -0.101595
       1.0   1.120885   1.056444        1.0        0.0   0.253365
       3.0   0.801050   0.700567        1.0        2.0   0.598272
       1.0   0.306743   0.262554        1.0        4.0  -2.105587
      -3.0   0.540730   0.576816        2.0        4.0   0.659619
       1.0   0.248707   0.463990        2.0        7.0  -0.795535
      -1.0   0.373225   0.392026        2.0        7.0   0.882444
       1.0   1.979078   2.019510        3.0        6.0   0.969847
      -1.0   0.841035   0.691540        3.0        9.0  -2.306446
       1.0   1.771800   1.777252        3.0        8.0  -1.037453
       1.0   0.661274   0.686295        1.0        4.0  -1.426952
      -3.0   0.562936   0.651652        3.0        6.0  -1.004423
      -3.0   0.993393   0.989245        3.0        6.0   0.239504
       3.0   2.746185   2.663445        3.0        5.0  -0.922305
      -3.0   0.653756   0.701796        1.0        5.0  -0.135903
       1.0   0.119704   0.123040        3.0        6.0  -0.433985
      -3.0   0.124980   0.131183        2.0        7.0  -0.978793
       1.0   2.888357   2.864888        1.0        0.0  -0.647142
       1.0   0.725532   1.026802        3.0        8.0  -0.115608
      -1.0   0.360128   0.372102        1.0        1.0  -0.808938
      -1.0   1.775701   1.895741        1.0        8.0   0.569555
       3.0   0.279266   0.324167        1.0        2.0  -0.069977
       1.0   2.530918   2.660251        3.0        7.0  -0.169852
       3.0   0.058756   0.120503        1.0        5.0   1.815465
       3.0   1.058360   1.233739        1.0        1.0   0.105542
       3.0   1.901842   1.738486        1.0        1.0   0.666133
      -3.0   0.389764   0.503650        1.0        6.0   0.840989
       3.0   0.931094   0.760742        1.0        3.0   0.162318
       3.0   2.210237   2.296179        1.0        3.0  -0.468468
       1.0   0.384294   0.410283        4.0        7.0  -0.024856
      -3.0   4.871870   4.969606        2.0        5.0   0.088450
      -3.0   0.084558   0.156463        1.0        6.0   0.806685
      -3.0   0.043568   0.048902        2.0        4.0   1.627242
      -3.0   0.020416   0.103567        2.0        9.0  -1.319285
       3.0   0.891805   1.007729        1.0        2.0   0.062732
       1.0   1.338991   1.390094        3.0        5.0   0.532383
      -1.0   0.430127   0.454723        1.0        8.0   0.851638
      -1.0   0.146103   0.256571        1.0        3.0  -1.976013
       1.0   3.961356   3.938704        2.0        6.0  -0.879605
       1.0   2.671629   2.693717        1.0        0.0  -0.792255
      -3.0   1.613827   1.691873        1.0        7.0   1.042501
      -1.0   1.443797   1.385838        4.0        9.0  -0.327881
      -1.0   3.498672   3.466914        2.0        6.0  -0.440585
      -3.0   0.340024   0.140689        1.0        3.0  -0.085383
      -3.0   0.456562   0.483547        2.0        8.0  -0.275881
      -1.0   0.296771   0.299275        2.0        8.0   0.087555
       3.0   0.805578   0.986366        4.0        7.0  -0.232978
       3.0   0.000326  -0.081974        4.0        8.0  -0.925314
       1.0   1.798221   1.828228        1.0        2.0  -0.099662
      -3.0   0.206990   0.213566        3.0        7.0  -0.553786
      -1.0   0.144914   0.058008        2.0        6.0  -1.550945
       3.0   0.003737   0.326789        1.0        2.0  -1.126273
      -3.0   0.319334   0.558070        2.0        4.0   0.633076
      -3.0   1.532722   1.493165        1.0        1.0   1.813851
       1.0   0.199564   0.232025        2.0        8.0   1.123176
       1.0   1.046334   1.087170        3.0        5.0   1.047110
       1.0   1.144708   1.104888        1.0        4.0  -1.365121
       3.0   0.925293   1.042079        1.0        1.0   0.169268
       3.0   2.542741   2.665278        1.0        7.0  -1.232470
      -3.0   0.169389   0.251564        1.0        4.0  -0.570226
      -1.0   0.536174   0.555300        1.0        5.0   1.834125
       1.0   1.148133   1.148610        5.0        9.0  -0.800133
      -3.0   1.072707   1.104211        2.0        7.0  -0.289209
       1.0   2.134630   2.012658        1.0        0.0  -0.164316
      -3.0   0.207400   0.169884        1.0        2.0   0.618613
      -1.0   0.065341  -0.008060        3.0        9.0  -0.311085
       3.0   1.428123   1.510509        1.0        2.0   0.785943
       1.0   0.661855   0.618714        1.0        4.0  -0.849370
      -1.0   0.590337   0.605693        1.0        0.0   0.728465
       3.0   0.078323   0.006279        1.0        0.0   1.707440
      -3.0   1.413174   1.367253        1.0        2.0  -1.004618
      -3.0   0.057123   0.108533        3.0        9.0  -0.956886
       1.0   0.560106   0.815096        2.0        6.0   1.866423
      -3.0   1.059696   0.901591        1.0        1.0   0.010982
      -1.0   1.536821   1.550140        1.0        5.0  -0.586161
      -1.0   0.526026   0.474235        2.0        3.0  -1.143536
       1.0   0.980825   0.995835        2.0        8.0   1.320658
       3.0   0.152629   0.159133        1.0        7.0   0.453658
       1.0   0.079055   0.069608        3.0        9.0   0.955475
       3.0   0.373804   0.618909        3.0        8.0   1.121753
       3.0   2.387256   2.317635        1.0        0.0   0.753076
       3.0   0.179360   0.143428        2.0        9.0   0.863920
       3.0   2.537143   2.680332        2.0        7.0  -0.746505
       1.0   0.646991   0.568618        1.0        1.0   0.088010
      -1.0   0.243815   0.107630        2.0        4.0   0.657115
       1.0   1.264329   1.355955        2.0        9.0  -0.549095
       3.0   0.736949   0.760737        1.0        3.0  -0.854671
       1.0   1.353406   1.542641        2.0        9.0   0.256014
      -3.0   0.157799   0.095234        2.0        4.0  -1.412820
      -1.0   0.148417   0.227224        1.0        2.0   0.057017
      -1.0   1.059989   1.014689        2.0        6.0  -0.968543
       3.0   0.178274   0.339434        2.0        5.0  -2.009169
      -1.0   1.155143   1.004653        1.0        2.0  -0.334949
       3.0   1.258204   1.198860        1.0        2.0   0.796361
       1.0   0.002516   0.232729        1.0        6.0  -0.382180
       1.0   1.816015   1.833179        2.0        6.0  -0.762839
       3.0   0.103707   0.195805        1.0        1.0   0.446190
       3.0   0.891214   0.922188        3.0        7.0  -0.578503
       3.0   0.489894   0.432946        1.0        8.0   0.823492
       3.0   0.392781   0.322214        1.0        4.0   0.431431
      -1.0   0.571215   0.640649        1.0        2.0  -1.592792
       3.0   3.309524   3.494373        4.0        8.0  -1.195166
      -3.0   0.033245  -0.078354        1.0        0.0   2.567351
      -3.0   0.125285   0.088231        1.0        7.0   0.340464
       1.0   0.630255   0.620188        2.0        6.0  -0.462194
      -3.0   0.598260   0.653790        1.0        1.0   1.391726
       1.0   0.090782  -0.015689        1.0        2.0   0.069397
      -1.0   1.753388   1.936087        3.0        6.0  -1.601777
      -1.0   1.122763   1.106873        1.0        9.0   1.143468
      -1.0   0.160881   0.340392        3.0        8.0   0.865281
       3.0   0.905243   0.820060        1.0        2.0   1.195288
       3.0   0.033043  -0.005382        1.0        0.0   0.518296
       3.0   2.500051   2.574051        5.0        9.0  -0.446101
       3.0   1.109371   1.138943        1.0        3.0  -1.099420
      -1.0   0.523549   0.460656        1.0        0.0   0.007511
      -1.0   2.000836   1.855819        3.0        7.0   1.389378
      -1.0   0.090109   0.118702        1.0        2.0   0.636649
       3.0   0.811415   0.847823        1.0        3.0   1.588173
       3.0   2.529989   2.653737        1.0        0.0   1.388971
      -3.0   3.236247   3.218977        1.0        9.0  -1.153329
      -1.0   0.417608   0.320176        2.0        5.0   1.030888
       3.0   0.249995   0.281850        2.0        8.0   2.761827
       3.0   0.510201   0.528604        1.0        0.0  -0.586326
      -1.0   1.187883   1.176279        1.0        4.0  -0.457992
      -3.0   6.616065   6.709056        2.0        8.0   1.246339
      -1.0   0.659135   0.721116        2.0        4.0  -0.505187
      -1.0   0.880488   0.928502        1.0        3.0   0.146189
      -1.0   0.638625   0.693830        2.0        5.0   0.613388
      -3.0   1.337467   1.506373        2.0        5.0  -0.824989
       3.0   2.722454   2.883036        1.0        4.0  -2.003909
       1.0   0.094263   0.130088        3.0        5.0  -0.773310
       3.0   0.172614   0.208481        2.0        6.0   1.166319
      -1.0   0.997974   0.864141        1.0        1.0  -0.388406
       1.0   0.383042   0.318965        1.0        4.0  -0.680873
      -1.0   0.589795   0.538252        2.0        4.0  -0.249662
       1.0   0.419627   0.571652        1.0        1.0  -0.781745
      -3.0   1.162009   1.000794        4.0        9.0  -1.686490
      -1.0   0.125230  -0.054718        1.0        1.0  -0.052017
       3.0   0.558902   0.443471        3.0        7.0  -1.163080
       3.0   1.633235   1.678350        3.0        7.0  -1.065304
      -1.0   1.176883   1.140416        2.0        3.0   0.311174
       1.0   0.138717   0.160349        2.0        4.0   1.496216
      -3.0   0.005563  -0.062050        2.0        8.0  -1.075831
       1.0   0.811541   0.786514        3.0        7.0   0.686559
       1.0   2.378420   2.298698        3.0        9.0  -0.216089
      -1.0   0.336431   0.317623        2.0        7.0   0.023983
       1.0   1.214514   1.103143        2.0        3.0  -0.320678
      -3.0   0.077326   0.181222        3.0        8.0  -1.075026
       1.0   2.151820   2.211609        1.0        9.0   0.411309
       1.0   1.536447   1.447385        2.0        5.0   1.446047
      -1.0   0.921408   0.860942        1.0        5.0   0.922450
       1.0   0.550381   0.499036        1.0        1.0  -0.117593
      -1.0   0.044594   0.059790        1.0        5.0   0.185530
       3.0   4.020073   4.124403        4.0        7.0  -0.327999
       3.0   0.830064   0.683359        1.0        1.0  -1.930558
       3.0   1.880157   2.043693        1.0        1.0   1.658967
      -1.0   0.683906   0.568813        2.0        6.0   0.694999
       1.0   1.458949   1.294678        2.0        3.0  -1.412960
      -1.0   0.092891   0.159515        1.0        2.0  -1.213705
       1.0   0.866233   0.794564        1.0        7.0   1.226734
      -3.0   0.320043   0.389171        5.0        9.0  -0.515151
       1.0   0.815419   0.753497        3.0        8.0  -0.001659
      -3.0   0.258356   0.237144        1.0        1.0   0.358856
      -1.0   1.159761   1.251991        1.0        8.0  -0.337960
       3.0   0.232787   0.320228        1.0        2.0  -0.369239
      -3.0   0.237608   0.211854        1.0        0.0   0.328728
       3.0   0.432219   0.493741        2.0        9.0   0.173005
      -1.0   0.303100   0.145828        1.0        2.0   0.576101
      -1.0   1.146707   1.279581        3.0        8.0  -0.274570
       1.0   0.068611   0.129249        1.0        3.0   1.309013
      -3.0   5.377729   5.554951        2.0        6.0   1.045155
       3.0   0.869977   0.917896        1.0        1.0   0.119046
       3.0   0.689442   0.854341        2.0        7.0  -0.662383
      -1.0   0.501520   0.325556        2.0        9.0   0.801241
      -3.0   0.090015   0.102015        2.0        8.0   0.514269
      -3.0   0.909428   0.871162        1.0        1.0  -0.589051
      -1.0   0.004817   0.070936        1.0        7.0   0.170959
      -3.0   0.110862   0.115346        1.0        9.0  -0.320970
       3.0   1.811054   1.907797        1.0        3.0  -2.393369
      -3.0   0.920488   1.037900        1.0        4.0   1.500639
       1.0   0.178805   0.038642        1.0        0.0  -0.754019
      -1.0   2.515150   2.425705        2.0        4.0   0.672466
       3.0   3.106674   3.023177        1.0        6.0   0.557714
       1.0   0.123592   0.265023        1.0        2.0   1.600716
      -3.0   0.766454   0.673046        1.0        6.0   0.657282
       1.0   0.815934   0.957492        1.0        6.0   0.463783
      -1.0   0.486189   0.584131        3.0        8.0   0.540676
      -3.0   1.223225   1.187504        3.0        5.0   0.670228
       1.0   1.164502   1.171731        1.0        1.0   0.703798
       3.0   0.258750   0.188791        2.0        9.0   1.152432
      -3.0   3.679468   3.730750        1.0        6.0  -1.494484
      -1.0   0.156623   0.104813        3.0        5.0   0.206156
       1.0   0.293128   0.398442        3.0        9.0  -1.023577
       1.0   0.678174   0.705481        2.0        5.0  -0.506705
       3.0   0.061549  -0.042129        3.0        9.0   0.298340
      -1.0   1.894059   2.000921        1.0        5.0  -0.688415
       1.0   0.882073   0.864248        1.0        2.0  -0.198810
       3.0   1.284186   1.380327        2.0        6.0  -2.876397
       3.0   0.473402   0.401147        2.0        9.0   0.987498
      -3.0   0.002040  -0.140063        1.0        2.0   0.363884
      -1.0   2.159521   1.898269        2.0        4.0  -0.972611
       3.0   3.206266   3.136036        1.0        0.0   0.791023
      -1.0   4.533792   4.642149        1.0        7.0   0.381020
       3.0   1.304799   1.344387        1.0        6.0  -0.090864
      -1.0   0.745831   0.829584        3.0        6.0  -1.553413
      -3.0   0.841770   0.969858        3.0        6.0  -0.121299
       1.0   0.299502   0.166069        1.0        7.0  -0.737362
       1.0   0.165254   0.065918        1.0        1.0   0.009310
       1.0   1.713203   1.707605        1.0        1.0   2.529183
       3.0   0.121946   0.152546        1.0        4.0  -0.894701
      -3.0   0.702487   0.694689        2.0        9.0  -0.037026
      -1.0   0.143161   0.172618        4.0        9.0  -1.169192
      -3.0   0.185425   0.135919        4.0        9.0   1.549805
       1.0   0.038482  -0.102206        3.0        5.0  -1.251763
       3.0   0.133401   0.168813        1.0        1.0  -0.321294
      -1.0   1.061149   1.006116        1.0        1.0   2.140888
      -1.0   0.113265   0.133934        1.0        5.0  -0.478209
       3.0   0.114710   0.232458        1.0        1.0  -1.236455
      -3.0   0.532827   0.770757        1.0        2.0  -0.741139
      -3.0   2.706301   2.696926        4.0        8.0   1.673275
      -1.0   0.327545   0.241225        1.0        0.0  -0.453880
      -1.0   0.192021   0.214579        1.0        4.0  -0.391930
      -1.0   0.915872   0.907427        4.0        9.0   1.428018
       3.0   0.496491   0.467243        2.0        4.0  -1.395319
       1.0   3.449664   3.663793        1.0        1.0  -0.980963
      -3.0   1.657911   1.674546        1.0        7.0  -1.490419
      -3.0   0.338005   0.316834        2.0        3.0  -0.429337
      -3.0   4.201744   4.092989        1.0        4.0   0.771735
      -1.0   0.603173   0.838735        5.0        9.0  -1.844973
       1.0   2.911828   2.980888        4.0        7.0  -0.964260
       1.0   0.130563   0.215860        3.0        6.0   1.390473
       3.0   0.075629   0.109745        2.0        4.0  -0.683155
       1.0   0.441180   0.489616        1.0        3.0   0.702607
       3.0   0.271033   0.238885        2.0        4.0   1.532817
      -3.0   2.149834   2.258544        5.0        9.0  -1.670406
      -3.0   0.779990   0.857413        4.0        8.0  -0.541375
       3.0   2.950618   2.906186        3.0        8.0   1.930202
      -3.0   0.072407   0.019028        3.0        7.0   2.429322
      -3.0   1.027778   1.042049        1.0        0.0  -2.186196
       3.0   0.382983   0.253561        1.0        0.0  -1.131692
      -1.0   0.194766   0.142991        1.0        2.0  -1.228977
