        X1         X2         X3         X4         X5          Y
       1.0   0.372972   1.927543        1.0        2.0  -0.285325
       3.0   0.980539   4.220180        2.0        8.0  -0.321352
      -1.0   1.062999   0.463878        1.0        2.0  -2.038777
      -1.0   0.163176  -1.581890        1.0        1.0  -0.017099
       1.0   0.529535   0.749498        1.0        9.0   1.058552
       1.0   1.774403   2.060882        2.0        9.0  -1.652420
      -1.0   3.607142   2.632448        3.0        7.0   1.518266
      -1.0   1.169358   0.737070        2.0        3.0  -1.445895
       1.0   0.363223   1.260807        1.0        3.0   0.725250
      -3.0   2.504522   0.719199        1.0        4.0   0.231021
      -3.0   1.566060   0.373591        1.0        6.0  -0.830235
      -1.0   0.728251   0.245595        1.0        6.0  -0.335152
      -3.0   0.848827  -2.376814        1.0        6.0  -0.372017
      -3.0   0.418074  -2.606132        1.0        1.0  -1.539482
      -1.0   0.683028  -0.536505        1.0        0.0   0.913654
       1.0   0.227740  -0.862955        1.0        2.0  -0.184011
       1.0   0.568491   1.781570        2.0        6.0   1.587625
       3.0   0.159107   4.597716        3.0        7.0   0.818503
       1.0   0.227826   0.476209        1.0        6.0   0.444590
       1.0   0.679006   1.197031        1.0        1.0   0.305045
      -1.0   1.317215   0.790334        2.0        7.0  -1.138421
      -3.0   1.045297  -0.189054        3.0        5.0   0.704610
       1.0   1.078964   1.199394        4.0        7.0  -0.072136
      -1.0   0.269664  -0.238996        2.0        7.0   1.021178
       1.0   1.920793   3.167488        1.0        3.0  -0.353224
       1.0   0.269210   0.489270        2.0        9.0   0.810634
       3.0   0.277190   3.455380        1.0        5.0   0.995304
      -3.0   0.002856  -0.630648        2.0        4.0  -0.900794
       1.0   0.563965   0.796613        2.0        7.0  -0.919041
      -1.0   0.605675  -1.198951        1.0        2.0   0.468624
      -3.0   0.026732  -4.915990        1.0        2.0  -1.298949
      -3.0   0.688048  -2.808432        1.0        0.0   0.725601
      -1.0   2.430363   0.733462        1.0        0.0  -0.243449
      -1.0   0.289200   0.996659        1.0        2.0   0.236965
      -3.0   0.705119  -2.658528        1.0        1.0   2.163117
      -3.0   0.229167  -4.351660        1.0        0.0  -1.013507
      -1.0   0.146660  -0.189305        1.0        4.0  -1.228459
      -1.0   1.196575   1.161388        2.0        3.0   0.258952
       1.0   1.037618   1.276085        4.0        9.0   0.518879
       1.0   0.591070   3.659876        2.0        3.0  -0.802485
      -3.0   2.451571   0.694474        1.0        0.0  -0.240187
      -3.0   6.877199   2.910793        3.0        5.0   1.074985
       3.0   0.024140   1.496703        1.0        3.0  -0.681421
       3.0   1.470898   5.407716        1.0        0.0  -0.402202
      -1.0   0.918967   0.261349        2.0        7.0   0.034529
       1.0   0.600416  -0.329548        1.0        1.0   0.345116
       1.0   0.098294   0.999428        1.0        4.0   1.390364
       1.0   1.814711   3.900328        1.0        0.0   0.828080
       1.0   0.921235   1.441343        4.0        8.0  -0.913449
       3.0   1.542871   4.517834        4.0        7.0   0.111513
      -1.0   0.001734   0.057344        1.0        2.0  -0.441605
       1.0   0.612045  -0.341940        1.0        1.0  -0.540308
      -1.0   3.986202   4.453650        3.0        8.0  -0.814842
      -3.0   1.720653  -0.277130        1.0        2.0  -0.387271
       1.0   3.324442   5.181614        1.0        6.0   1.299329
      -1.0   1.122846   0.571598        2.0        6.0  -0.436525
      -1.0   0.166263  -0.388057        2.0        8.0   1.232227
       1.0   0.259407   1.172122        1.0        0.0  -1.494359
      -3.0   0.694990  -2.176469        2.0        9.0   0.233598
      -3.0   0.404516  -3.106023        2.0        4.0  -0.922917
      -3.0   0.244459  -3.638801        1.0        3.0  -0.822539
       3.0   0.963708   4.434944        1.0        0.0  -2.765720
      -3.0   0.053045  -2.927249        1.0        1.0   2.328315
       3.0   0.362466   3.186970        4.0        9.0   0.065154
       3.0   2.562678   3.801131        1.0        3.0   1.132417
      -1.0   0.263031  -1.133769        2.0        3.0   0.694826
      -3.0   0.693442  -1.210247        1.0        0.0  -0.355310
       1.0   0.453358   1.070060        4.0        7.0   0.224519
      -3.0   0.358175  -1.899036        5.0        9.0   0.083977
       3.0   0.372784   3.775868        1.0        0.0  -0.204258
       3.0   0.526422   2.593756        3.0        6.0   0.987661
       1.0   0.486731   1.119647        1.0        0.0   2.352630
      -1.0   0.333321  -2.999490        2.0        5.0  -0.415467
       1.0   0.917511   0.642477        3.0        5.0   0.485820
       1.0   0.847577   2.219404        1.0        5.0  -0.610913
       3.0   0.173181   3.395098        1.0        0.0  -1.302902
       3.0   0.641276   2.183977        1.0        2.0   0.533681
       3.0   0.648396   3.591034        2.0        5.0   0.014808
       3.0   0.042570   2.299894        1.0        6.0  -1.448873
      -1.0   1.987083   2.617583        2.0        8.0   0.573321
      -1.0   2.286375   0.630774        1.0        4.0  -3.154451
       1.0   0.484302   1.664509        1.0        2.0  -0.967120
      -3.0   1.833397  -1.884412        1.0        6.0  -0.769952
       1.0   0.020316   2.386096        3.0        6.0   0.007392
      -1.0   0.853926  -0.133073        1.0        7.0   0.726237
      -1.0   0.725698   0.033456        3.0        7.0   0.378646
       1.0   1.949024   2.191001        1.0        0.0   0.302468
       3.0   0.958620   3.698713        2.0        9.0  -1.046737
      -3.0   0.218596  -2.200534        1.0        1.0   0.292162
       3.0   0.050124   3.243113        1.0        1.0  -0.303340
      -3.0   0.047051  -3.224369        1.0        0.0  -0.354740
       3.0   0.774683   1.168937        1.0        6.0   1.692009
      -1.0   0.047810  -2.036755        1.0        2.0  -0.629891
      -1.0   0.149858  -1.787423        1.0        0.0  -0.271030
      -1.0   0.112373  -1.255050        1.0        7.0  -0.897332
      -3.0   0.684504  -1.869496        2.0        6.0  -0.418761
      -3.0   0.450384  -3.073045        1.0        1.0  -0.834711
      -3.0   2.174171  -0.284207        1.0        1.0   1.282382
       3.0   1.260936   4.142712        1.0        8.0  -1.610155
      -3.0   0.665957  -2.969959        1.0        6.0   0.683863
      -1.0   2.180842   0.845899        1.0        8.0   0.593219
      -3.0   0.375417  -1.660304        1.0        0.0   1.708421
       1.0   1.790111   3.221341        2.0        9.0  -0.953454
      -1.0   0.201936  -1.831921        2.0        4.0   0.279833
       3.0   4.585358   7.777620        2.0        8.0  -2.857079
      -1.0   0.341718  -2.006682        2.0        9.0  -0.043052
       3.0   1.304415   5.954275        1.0        3.0   0.789501
       3.0   1.460331   5.033606        4.0        9.0  -0.271128
       1.0   2.459538   5.306743        1.0        2.0   1.269943
      -3.0   1.891027   1.502712        1.0        3.0  -1.605247
       1.0   0.985292   2.300171        2.0        3.0  -1.192195
       3.0   2.353009   7.235626        1.0        0.0  -2.149593
       1.0   1.980460   2.337735        1.0        1.0  -0.712715
       3.0   0.368782   4.037987        1.0        0.0  -1.067943
      -3.0   0.404563  -2.878146        1.0        1.0  -2.131500
      -1.0   0.208123   0.452727        2.0        6.0  -1.515523
       3.0   0.054810   2.805507        3.0        6.0   0.840832
       3.0   0.017436   3.309871        4.0        8.0  -1.811933
      -1.0   0.496806  -1.588089        1.0        8.0   0.439915
       1.0   2.237434   1.970806        2.0        8.0   2.063227
       1.0   0.112941   0.848688        3.0        7.0   1.183431
       1.0   1.775489   2.012396        1.0        4.0  -0.189039
       3.0   1.171775   4.592225        1.0        5.0  -1.390804
       1.0   0.951642   3.057189        1.0        2.0   0.333144
       1.0   0.355292   1.588224        3.0        8.0   0.986615
       1.0   0.921091   2.970227        1.0        8.0  -0.781021
       1.0   1.892043   0.819278        2.0        7.0  -1.261449
       1.0   1.030387   2.234056        1.0        3.0  -1.255104
      -1.0   4.362114   4.880155        2.0        3.0  -0.417389
       3.0   0.065668   3.708541        5.0        9.0   1.017211
      -3.0   2.024078  -0.948684        3.0        6.0  -0.728278
       3.0   0.208527   1.246030        1.0        4.0   0.047274
       3.0   0.831074   4.774941        2.0        3.0  -1.845111
      -3.0   0.118711  -2.079211        2.0        7.0  -0.968986
      -1.0   0.932236   0.741901        1.0        1.0   0.431526
      -1.0   0.634693   0.598568        1.0        2.0   0.874014
      -1.0   1.283668  -0.847963        1.0        1.0  -1.221848
       3.0   0.286716   0.907878        2.0        5.0   1.086266
       1.0   2.290587   3.410573        2.0        6.0  -1.038235
      -3.0   0.178667  -2.980674        1.0        4.0   0.525639
       3.0   4.537529   6.551485        1.0        1.0   0.567653
      -1.0   0.593987   0.028478        1.0        8.0   1.409165
      -1.0   1.264678   1.416902        3.0        9.0  -0.816717
       1.0   0.654339   3.287937        4.0        8.0  -0.154162
      -1.0   0.607082  -0.738896        2.0        6.0   0.293793
      -1.0   0.732005  -0.287676        3.0        5.0   0.863420
      -1.0   0.208044  -0.967964        1.0        1.0  -0.330075
      -3.0   2.669372  -2.408615        2.0        7.0  -0.194303
       3.0   2.433251   5.033880        1.0        0.0  -1.022039
       3.0   0.273529   2.426320        4.0        7.0  -1.989468
       1.0   0.304933   1.389643        1.0        1.0  -0.179382
       3.0   4.790231   9.326452        2.0        9.0   0.589080
       1.0   0.456632   1.657581        2.0        8.0   1.053522
      -1.0   1.098342   1.044279        1.0        3.0   0.317505
       1.0   0.237634   0.275156        1.0        8.0  -1.271730
       3.0   0.857524   2.916601        1.0        0.0   1.550412
      -3.0   1.010231  -1.925813        1.0        8.0  -0.073133
      -1.0   0.854017  -0.535137        1.0        3.0   1.856983
      -1.0   0.400374  -0.237395        3.0        8.0  -1.463478
      -1.0   1.352396   0.433082        1.0        2.0   0.068499
      -3.0   0.764196  -0.779150        1.0        8.0  -0.672740
      -3.0   0.080268  -4.009277        1.0        1.0  -0.032635
       1.0   1.205334   2.966158        1.0        7.0  -0.609317
       3.0   0.102711   2.980453        2.0        4.0   0.272903
       3.0   1.097617   2.858072        1.0        6.0   0.072097
      -3.0   0.839929  -1.089959        1.0        0.0   0.774205
       3.0   0.560892   3.721946        1.0        0.0  -0.145975
       1.0   0.664680   1.389906        3.0        7.0  -0.644892
      -1.0   1.538888   0.256691        1.0        2.0  -0.009131
       1.0   1.367231   3.701674        1.0        1.0  -0.276059
       1.0   2.680065   4.953803        2.0        6.0   0.807082
      -3.0   2.561132  -1.138674        3.0        5.0  -1.762555
      -1.0   0.947366   0.136200        4.0        7.0  -1.057646
       3.0   0.402565   3.125791        3.0        7.0  -0.511487
      -3.0   1.768696  -0.144145        2.0        4.0  -0.208980
       1.0   1.036898   2.308885        1.0        4.0   2.019094
      -1.0   1.339692   0.274887        1.0        2.0  -1.134276
      -1.0   0.489210  -1.508974        1.0        1.0  -0.101551
       3.0   2.036647   4.529743        1.0        0.0  -0.615015
      -3.0   0.326998  -3.956948        2.0        4.0  -1.763060
      -1.0   0.151065  -1.108262        3.0        9.0   0.262299
       3.0   2.270921   5.358662        1.0        5.0  -0.846738
      -1.0   1.489973   0.214671        1.0        3.0  -0.170628
       3.0   1.209495   2.948587        1.0        1.0   1.313440
      -1.0   1.147794   0.115798        1.0        2.0   0.105063
       3.0   0.239216   2.925171        1.0        1.0  -0.334357
       3.0   0.527686   3.172881        2.0        7.0  -0.376756
      -3.0   0.162975  -3.107722        1.0        0.0   0.304458
      -3.0   0.953865   0.393044        1.0        1.0  -0.512647
      -3.0   1.832865  -0.376765        2.0        4.0   1.473280
      -1.0   1.128288  -2.154310        1.0        0.0   0.369182
      -3.0   0.204881  -3.342763        2.0        4.0   1.379422
       3.0   0.849319   3.005030        1.0        1.0  -1.397331
       3.0   0.275801   2.544987        3.0        6.0  -0.467342
      -1.0   0.059231  -1.421400        1.0        0.0  -1.362609
       1.0   2.061135   2.495369        2.0        3.0  -0.249763
      -1.0   1.229651  -0.569873        1.0        4.0   0.037034
       3.0   1.618211   3.873697        4.0        9.0  -0.814846
      -1.0   0.146273  -1.117945        1.0        8.0  -0.701974
       1.0   1.665872   1.441576        1.0        0.0   1.141969
       1.0   3.618498   3.505505        1.0        3.0  -1.380721
      -3.0   0.601211  -2.909711        1.0        2.0   0.225138
       1.0   0.229037   1.365429        2.0        3.0   0.648698
       3.0   0.804967   4.499048        1.0        7.0  -0.801602
      -1.0   0.348207  -1.828366        1.0        2.0  -0.077671
      -1.0   0.847300  -1.410383        1.0        5.0   0.736533
      -3.0   0.149893  -1.942520        1.0        1.0  -0.263405
      -3.0   0.329447  -2.876282        4.0        9.0   1.166663
       1.0   0.648019   2.049952        1.0        1.0  -0.516919
      -1.0   0.214158  -1.610647        3.0        8.0  -1.239278
       1.0   0.685020  -0.223138        1.0        2.0  -0.633062
       1.0   1.950985   2.869152        1.0        2.0   1.747269
       3.0   0.081278   3.207159        2.0        3.0  -0.382981
      -3.0   1.029305  -0.805989        2.0        8.0   0.943210
       3.0   0.203739   1.822676        5.0        9.0   0.298893
      -1.0   0.477410  -0.131409        1.0        0.0  -0.164539
      -1.0   1.811858  -0.101319        2.0        4.0  -0.045952
      -3.0   2.450086  -1.205622        2.0        4.0   0.010604
       1.0   0.215713   2.242079        1.0        1.0  -0.850569
       3.0   0.733893   4.033521        4.0        9.0  -0.275639
      -1.0   2.901101   4.024870        3.0        9.0  -0.285760
      -1.0   0.558742  -0.924732        2.0        4.0   0.675244
       3.0   0.202163   3.620445        1.0        3.0  -0.911104
       3.0   0.156625   2.944170        3.0        6.0  -1.265696
       3.0   0.164168   3.484163        1.0        5.0   0.414627
      -3.0   0.987817  -2.693271        4.0        9.0  -0.329865
       1.0   1.056280   2.651075        2.0        9.0   0.291935
      -1.0   2.909315   3.318244        1.0        3.0   1.955574
       3.0   1.914691   5.164256        1.0        1.0  -0.848297
      -3.0   0.465354  -3.555549        1.0        0.0   0.361523
       1.0   0.083349   2.211450        1.0        6.0   1.569518
      -3.0   0.528159  -1.155603        3.0        9.0   0.288686
       1.0   0.163051   0.738803        1.0        3.0  -0.833293
      -1.0   0.716444  -0.817192        1.0        4.0  -0.172642
      -1.0   1.340250   1.246259        2.0        6.0  -0.068421
       1.0   0.660138   1.927382        1.0        2.0   0.641826
      -3.0   1.931845  -1.513041        2.0        7.0  -2.169677
      -1.0   0.524464  -0.914445        1.0        2.0  -0.888009
      -3.0   0.040479  -3.458858        2.0        3.0   0.168980
       1.0   0.719573   1.328250        1.0        2.0  -0.568390
      -3.0   1.526206  -1.971706        1.0        5.0   0.366316
       1.0   0.274011   1.498319        1.0        2.0  -0.945108
      -1.0   0.665832   0.289756        2.0        6.0   1.768465
       1.0   0.483390  -0.006655        3.0        8.0  -0.855207
       1.0   1.161057   0.953644        1.0        9.0  -0.941448
       1.0   0.908847   0.620721        1.0        1.0   1.948423
      -1.0   0.583515  -0.789889        2.0        4.0  -0.740842
       1.0   4.662599   6.575056        1.0        6.0  -0.811487
      -1.0   1.582673  -0.547287        1.0        4.0  -1.011669
       1.0   1.383774   2.033052        3.0        7.0  -0.092086
      -3.0   0.576612  -1.925737        1.0        5.0  -0.309758
      -3.0   0.243515  -3.147360        2.0        3.0   0.729860
      -3.0   0.329084  -4.396442        2.0        7.0   0.878643
       3.0   0.545282   3.570637        4.0        9.0  -0.507484
       3.0   0.499646   3.098678        2.0        5.0  -0.399857
       1.0   1.672247   1.620001        2.0        5.0   1.176386
       3.0   0.732206   6.167686        1.0        2.0   1.115545
      -1.0   0.062468   0.213222        1.0        2.0   0.391734
      -1.0   0.884527  -1.141252        2.0        7.0   1.100050
      -1.0   0.482900   1.139425        2.0        3.0   1.714781
       3.0   0.273457   1.408156        2.0        3.0   0.537157
      -1.0   2.156194  -0.150807        1.0        1.0   0.258573
       1.0   0.576742   3.460964        3.0        8.0   0.143201
       1.0   0.122889   0.685321        2.0        8.0   0.924770
      -1.0   1.017481   0.012105        2.0        8.0   0.050150
      -1.0   1.425424   0.872940        1.0        2.0   1.729231
       3.0   0.582052   5.577810        3.0        5.0   0.256988
       3.0   1.722098   3.727440        2.0        5.0   0.463706
       1.0   0.970767   2.502112        1.0        2.0  -3.150730
       3.0   1.281454   4.001435        2.0        9.0  -0.181105
       3.0   0.184536   3.970239        2.0        8.0  -0.774387
      -1.0   0.471725  -1.869042        1.0        2.0   0.558643
      -3.0   3.059147   0.605708        1.0        5.0  -0.343855
      -3.0   0.345908  -2.918787        2.0        3.0  -1.197083
       3.0   1.039017   3.545217        1.0        6.0   0.064604
       3.0   0.205742   2.321913        1.0        5.0  -0.312978
      -1.0   0.715408   0.436665        2.0        4.0   0.147102
      -3.0   2.023817   0.751779        1.0        1.0  -0.173246
       3.0   0.783791   2.629157        4.0        9.0   0.079384
       1.0   0.161519   0.871963        3.0        5.0   0.363007
       3.0   1.305944   4.009466        1.0        3.0  -0.691869
       1.0   1.117750   1.550050        3.0        5.0   0.811953
      -1.0   1.091244   1.134190        1.0        2.0  -0.598051
       1.0   0.043905   0.892916        1.0        1.0   1.029594
       1.0   0.548897   1.978253        2.0        6.0   1.464962
       3.0   0.275315   4.070980        1.0        5.0   0.890698
      -1.0   0.133079   0.871428        1.0        2.0   0.907253
      -1.0   3.112539   1.662242        1.0        2.0   0.219820
      -3.0   0.547054  -2.312380        4.0        9.0  -1.151933
       3.0   1.756050   5.967268        2.0        8.0   0.442588
       1.0   0.076765   0.030444        1.0        0.0   1.080495
       1.0   3.427133   5.049656        3.0        6.0  -0.984971
       1.0   2.111575   1.313912        1.0        7.0  -1.128328
       1.0   1.030085   2.211815        2.0        4.0   2.521287
       1.0   0.606608   2.040977        1.0        4.0  -1.588389
      -3.0   3.078021  -0.367345        2.0        7.0  -0.504112
       3.0   1.203383   3.181417        1.0        3.0   0.903008
      -3.0   2.391400  -0.953718        1.0        8.0  -1.194181
      -1.0   0.851395  -1.012299        1.0        1.0   0.195667
       3.0   2.944273   3.982036        2.0        6.0  -2.277606
      -1.0   0.154266  -0.833352        2.0        3.0  -0.168042
       1.0   0.480661   2.334480        3.0        6.0   1.261162
      -3.0   0.656898  -1.382562        1.0        3.0  -0.153459
       1.0   0.330069   2.541402        1.0        0.0   0.284762
       3.0   1.877932   4.221619        1.0        1.0   0.009203
       3.0   0.026391   3.740789        1.0        1.0  -0.036349
       3.0   1.992817   5.934490        2.0        4.0  -0.003727
       3.0   0.108465   4.000743        1.0        1.0  -0.011745
       1.0   3.520494   3.152805        1.0        2.0   0.030711
       1.0   0.407178   0.955294        1.0        0.0   0.033843
       1.0   0.175820   1.181540        1.0        8.0   0.182470
       1.0   0.736909   2.954118        1.0        1.0   0.729638
      -3.0   1.664852   0.248818        1.0        1.0  -0.193988
      -3.0   0.131006  -1.876097        1.0        2.0   0.131453
       3.0   1.941936   5.194986        3.0        6.0   0.315620
       3.0   2.813324   5.751384        2.0        5.0   0.298316
      -1.0   0.359057  -0.841222        1.0        5.0   0.817674
      -1.0   2.292162   1.316240        1.0        5.0   0.220551
      -1.0   1.162291  -1.360921        3.0        5.0  -1.272465
       1.0   0.458362   1.420812        1.0        6.0  -1.094720
      -1.0   0.331378  -2.057493        2.0        7.0  -0.550972
      -1.0   2.300828   1.835432        1.0        2.0  -0.063224
      -1.0   2.799425   0.979290        1.0        4.0   0.239775
       1.0   0.099794   0.899586        1.0        4.0   0.234833
      -1.0   0.242590  -0.436287        2.0        5.0  -0.974023
       3.0   0.314923   4.679339        1.0        3.0   0.547084
       1.0   0.472717   2.679462        4.0        9.0  -0.119335
       3.0   1.691725   5.224357        1.0        8.0  -0.705790
      -3.0   0.516348  -1.929851        1.0        6.0   1.149823
      -1.0   1.334016   0.464738        1.0        4.0  -0.724150
      -3.0   0.211216  -3.241814        1.0        4.0   0.267367
      -3.0   0.522281  -2.454139        3.0        8.0   0.188966
      -3.0   1.274079  -1.699092        1.0        4.0  -0.908422
       1.0   0.473419   3.259345        2.0        5.0   0.980573
       1.0   0.292730   2.404184        2.0        5.0  -1.639183
      -1.0   0.423958  -2.504413        2.0        5.0   0.389217
       3.0   1.279065   2.560183        3.0        7.0  -0.339479
      -3.0   1.475662  -1.230278        2.0        3.0  -1.341318
       3.0   0.309066   2.801843        3.0        8.0  -1.004640
      -3.0   0.477177  -1.566011        1.0        7.0  -0.444915
      -3.0   1.287758  -2.214401        3.0        6.0  -0.647534
      -1.0   0.259264  -1.888158        2.0        5.0   0.683110
      -3.0   0.726705  -1.700224        1.0        0.0   0.267034
       1.0   0.194566   2.072257        2.0        5.0  -0.010966
      -3.0   0.136042  -2.223150        4.0        8.0  -0.284848
       1.0   1.643450   2.664936        1.0        1.0  -2.547580
       3.0   0.455201   2.567073        2.0        3.0  -0.747527
      -3.0   2.209859   0.864155        2.0        3.0   0.481600
       1.0   7.168484   7.336609        1.0        8.0  -2.059234
      -1.0   0.099772  -1.248352        3.0        9.0   0.506166
       1.0   1.441197   3.988701        1.0        8.0   0.416791
       3.0   0.750714   3.385477        2.0        4.0   0.921615
      -1.0   1.216630  -0.106412        1.0        9.0   1.194220
      -3.0   0.648958  -1.297695        1.0        1.0  -0.079448
       3.0   4.169868   7.367583        1.0        4.0  -2.129575
      -1.0   0.367517  -3.738584        1.0        3.0  -1.809283
      -3.0   0.256006  -2.566971        1.0        3.0   0.704972
       3.0   0.287139   3.394360        1.0        7.0   2.784885
      -3.0   4.017417  -0.507233        3.0        6.0   0.880226
      -1.0   2.452980   1.370508        2.0        6.0  -0.045135
      -3.0   0.129402  -2.741047        1.0        2.0   0.878728
       1.0   0.089042   1.267595        1.0        1.0  -0.033332
       3.0   0.381903   3.040529        1.0        3.0  -1.026049
       1.0   1.814062   2.306668        2.0        9.0   0.440603
       3.0   0.138196   3.272091        1.0        1.0  -0.606230
       1.0   0.099103   0.881228        1.0        3.0   0.319598
       3.0   1.547744   3.733927        1.0        4.0   0.633055
       1.0   1.343055   0.477112        1.0        8.0   0.000978
      -1.0   0.307405  -1.256595        1.0        0.0  -0.956342
       3.0   1.623881   3.987533        1.0        8.0   0.230023
      -1.0   0.193664  -2.034226        1.0        2.0   1.396456
      -1.0   0.596483   0.947812        1.0        8.0   0.188075
      -3.0   1.573546  -0.295948        4.0        7.0   1.683211
       3.0   0.604073   3.452022        2.0        5.0  -0.411519
       1.0   1.627168   1.301671        1.0        1.0   1.302078
       3.0   0.346205   4.798888        1.0        2.0  -1.500872
      -1.0   3.550944   2.076361        1.0        1.0  -0.813588
      -3.0   0.134208  -2.000227        3.0        5.0  -1.757281
      -3.0   0.654665  -3.394773        1.0        1.0   1.133004
       1.0   0.962399   2.625437        1.0        5.0  -0.169403
      -1.0   1.252904  -0.710183        2.0        5.0  -2.141588
      -1.0   0.292352  -2.217920        4.0        9.0  -0.153201
      -3.0   0.161904  -2.957099        1.0        1.0   1.017753
       3.0   0.233114   3.510497        1.0        7.0   0.662663
      -1.0   1.270775   1.480145        1.0        7.0  -0.896672
       3.0   0.416944   3.735697        1.0        1.0   0.001245
      -1.0   0.291975  -0.357170        1.0        3.0  -0.025013
      -3.0   0.428780  -3.350874        2.0        4.0   1.141518
       1.0   6.939618   7.332443        1.0        4.0  -0.251690
       1.0   1.910678   3.108077        1.0        0.0  -0.899508
       3.0   2.592001   7.313888        1.0        7.0  -0.095013
      -3.0   0.395925  -3.113182        1.0        1.0  -0.759518
       3.0   3.434145   6.501267        2.0        9.0  -0.006271
       1.0   0.317141  -0.555649        3.0        6.0  -0.421014
      -1.0   0.109087  -0.436462        1.0        6.0   1.276521
      -3.0   0.219746  -3.300856        2.0        5.0  -1.475426
      -1.0   0.413007   0.719688        2.0        6.0  -0.838210
      -3.0   0.034972  -4.022955        1.0        1.0  -0.691221
       3.0   0.632474   3.555635        1.0        3.0   1.081762
       1.0   0.961013   1.680235        4.0        9.0   1.321694
      -1.0   0.387598  -0.257309        4.0        8.0  -1.926096
       3.0   0.879436   5.523019        1.0        8.0   1.175574
      -3.0   0.780914  -1.861617        2.0        6.0  -1.227764
       3.0   1.406597   4.937531        2.0        4.0   2.402821
      -3.0   0.655392  -2.270858        1.0        3.0   0.743382
      -3.0   0.348775  -1.004480        1.0        4.0   0.954407
      -3.0   0.684476  -2.187986        1.0        1.0  -0.030371
       3.0   1.479570   4.471213        2.0        6.0  -0.056815
      -3.0   1.107604  -2.678842        1.0        3.0   0.792767
      -1.0   0.926743   0.133154        2.0        5.0   0.002110
      -3.0   2.698840  -0.343018        1.0        1.0   1.634326
       3.0   0.335485   2.691448        1.0        1.0   0.941619
      -1.0   0.428616  -1.566368        4.0        8.0  -0.869886
      -3.0   0.231691  -3.475939        1.0        6.0   0.340415
       1.0   0.933406   2.183432        3.0        7.0  -0.080039
       3.0   1.168811   2.532611        2.0        4.0  -1.034776
       3.0   2.557826   7.309350        1.0        3.0   0.177129
      -1.0   1.417787   1.783722        3.0        6.0  -0.439709
       3.0   2.849230   4.950806        2.0        3.0  -0.327706
      -1.0   0.250248   0.386639        1.0        3.0  -0.220477
      -1.0   1.438011   1.346487        3.0        8.0   1.328692
      -1.0   0.322821  -1.853820        1.0        3.0   0.717436
      -1.0   1.791273   0.666676        1.0        4.0   0.012625
      -3.0   1.994700   0.250202        1.0        9.0   0.079613
       3.0   1.033758   3.642326        2.0        7.0  -2.113939
       3.0   0.076191   3.372615        1.0        1.0   0.522188
      -3.0   0.041449  -3.014522        3.0        6.0  -0.311293
       1.0   2.232371   1.459392        1.0        2.0   0.102759
       3.0   1.489893   2.976493        1.0        1.0   0.235845
       3.0   0.239531   4.782271        1.0        2.0   1.659087
       3.0   0.821248   3.704688        1.0        9.0   0.037858
      -1.0   0.809121   0.549916        2.0        9.0   1.511750
       3.0   0.735212   4.328905        1.0        1.0   1.028351
       3.0   1.451018   3.605656        1.0        3.0  -1.860013
      -3.0   0.473026  -2.825455        2.0        7.0   1.129206
      -3.0   0.931298  -4.284028        1.0        8.0  -0.214323
      -1.0   0.000728   0.147591        2.0        5.0   0.879311
      -3.0   0.948009  -2.054493        1.0        0.0  -0.947132
       1.0   0.091288   2.249904        3.0        9.0  -0.090504
       1.0   1.837476   2.979573        1.0        1.0  -0.281691
       3.0   0.295614   3.436997        2.0        3.0   1.017353
       3.0   2.272037   5.591430        1.0        7.0   2.979512
      -3.0   4.211909   1.300401        1.0        6.0   0.383523
      -3.0   1.473423  -1.405709        3.0        7.0  -0.799070
       1.0   1.332242   4.264939        1.0        2.0   1.151977
       3.0   0.328482   4.175532        2.0        4.0  -0.962043
      -3.0   0.471085  -2.831504        1.0        2.0   0.192684
       1.0   1.656860   3.149338        3.0        7.0  -0.725886
       3.0   0.652247   3.740211        1.0        2.0  -0.703221
       3.0   1.000481   3.243320        1.0        0.0  -1.032693
      -1.0   2.940869   1.281945        2.0        9.0   0.553140
       1.0   0.256217   0.909436        1.0        4.0   1.670738
       1.0   0.326530   3.891930        2.0        5.0   0.380975
      -1.0   1.789277   1.381775        1.0        3.0  -1.662563
      -3.0   0.389242  -2.156447        1.0        5.0   0.417127
       1.0   0.293245   2.028084        1.0        2.0   1.832711
       3.0   0.014271   3.444081        1.0        1.0  -0.434321
       3.0   0.111032   2.582496        1.0        2.0  -0.327898
      -3.0   0.403343  -1.879495        2.0        6.0   1.484654
      -1.0   0.042412   0.069607        2.0        4.0  -1.345736
      -3.0   3.327740   1.912590        2.0        3.0  -0.579510
      -3.0   1.071378  -1.344377        2.0        7.0   0.364048
       3.0   0.079416   3.031003        1.0        8.0   0.951797
      -3.0   2.368952  -0.019074        2.0        5.0   0.375214
      -3.0   0.778497  -2.947415        2.0        8.0  -0.774774
      -3.0   0.325119  -0.581758        1.0        2.0   0.315128
      -1.0   0.883748  -1.344875        2.0        6.0  -0.889500
       1.0   0.336480   1.427049        2.0        7.0   1.478829
      -3.0   0.606568  -2.805688        2.0        5.0  -0.674193
      -3.0   0.767536  -0.621222        3.0        8.0  -1.235412
      -3.0   0.331504  -3.852815        2.0        8.0  -0.259176
       1.0   1.032862  -0.071577        1.0        2.0   0.651225
       1.0   3.038749   4.685354        3.0        7.0  -1.069967
      -3.0   0.658647  -1.870271        1.0        2.0  -0.420382
       1.0   0.072875   1.649294        1.0        0.0  -0.082632
