        X1         X2         X3         X4         X5          Y
       1.0   3.562319  -0.757000        1.0        1.0   2.100696
       1.0   1.022079   1.201436        3.0        4.0  -0.310571
       3.0   0.080895  -0.089973        3.0        5.0  -0.213655
      -3.0   0.466408  -0.451490        3.0        4.0   0.991048
       3.0   1.060598   0.534999        1.0        4.0   0.683056
      -1.0   1.484124   0.707992        0.0        1.0   0.663472
       1.0   0.683990  -1.116860        4.0        5.0   1.349448
      -1.0   0.671121   1.609686        0.0        7.0  -0.446084
       1.0   2.456532  -0.161389        4.0        6.0  -0.655603
      -1.0   0.251724  -0.981464        3.0        0.0  -0.768417
      -1.0   1.266080   0.478631        1.0        1.0  -0.867249
       3.0   1.130907  -0.840754        2.0        8.0   1.695039
       3.0   0.849369  -0.074592        4.0        6.0  -1.625893
       3.0   1.047174   0.230265        4.0        7.0   1.808198
       3.0   0.299385   0.618109        0.0        7.0   1.357024
      -1.0   3.554426   2.735395        2.0        3.0  -0.794603
       3.0   0.459948   0.886187        4.0        5.0  -0.069731
      -1.0   0.285248   0.713280        3.0        5.0   0.860386
       3.0   1.107349  -1.033094        1.0        5.0   0.404935
       1.0   0.895384   0.632560        0.0        7.0   0.232419
      -3.0   1.800431   0.672959        3.0        3.0   1.410741
       1.0   0.134984  -0.327827        4.0        9.0   1.311351
       1.0   0.864909   1.430429        4.0        3.0   1.186254
      -3.0   0.770850   1.933519        2.0        1.0   0.033288
       1.0   1.162063  -0.658508        2.0        0.0  -0.578312
       1.0   0.736145   0.437018        4.0        1.0  -2.449225
      -1.0   0.164540   0.168327        4.0        5.0   0.444772
       3.0   2.620232   1.306648        0.0        6.0   0.506462
       1.0   0.156485  -0.712958        2.0        1.0   1.341084
      -1.0   0.624076  -1.632767        0.0        5.0  -1.920189
      -3.0   0.479966   1.283575        3.0        2.0  -0.083622
       3.0   1.882066  -0.958189        2.0        3.0  -0.203495
      -1.0   0.195908  -0.346307        0.0        4.0   0.391157
      -1.0   0.612761   0.428457        2.0        8.0  -0.424727
       3.0   0.526015   0.424764        1.0        0.0   0.111771
       3.0   0.505153   1.272418        2.0        9.0   0.949241
      -1.0   0.030324  -0.018394        3.0        3.0   0.305888
      -3.0   1.080790   0.723093        1.0        5.0  -0.127522
       3.0   0.263824  -0.846673        2.0        5.0   0.822662
      -1.0   0.261639   2.866204        1.0        4.0   0.238290
      -3.0   0.734007  -1.459591        1.0        9.0  -0.766518
      -3.0   0.560903  -1.390940        0.0        5.0   0.505683
       1.0   0.520923   1.236556        3.0        5.0   0.089877
      -1.0   1.313783  -0.472142        4.0        6.0   0.359643
       3.0   1.178763   1.762251        1.0        5.0   0.131054
      -3.0   1.303512  -0.919676        2.0        1.0  -0.802562
      -1.0   0.084083   2.276023        4.0        1.0  -0.301084
      -3.0   2.349512   0.545972        1.0        5.0   0.520825
      -1.0   0.603794   1.933356        3.0        9.0   0.532749
      -1.0   3.634897  -0.953824        3.0        9.0   0.040832
      -1.0   0.520786   0.193550        4.0        8.0  -0.749077
      -3.0   0.546547  -0.130613        0.0        8.0   1.035408
      -1.0   1.466073  -0.001239        0.0        0.0  -2.113362
       3.0   0.973664   0.093505        4.0        2.0   0.430371
      -3.0   1.463454   2.378140        1.0        3.0  -1.730614
      -1.0   0.697455   0.656304        4.0        2.0  -0.180866
      -1.0   1.131615   1.271653        4.0        2.0   1.146231
       3.0   0.423723  -0.038075        4.0        7.0  -0.890740
       1.0   2.401201  -1.174269        1.0        8.0  -0.124586
      -3.0   0.650204   0.430284        0.0        2.0   0.408649
       3.0   1.277948  -0.012741        3.0        3.0   0.701143
       3.0   1.770338  -0.421230        3.0        7.0  -0.500279
      -1.0   1.858654   1.012788        0.0        2.0  -0.655574
      -3.0   1.886319   0.240171        4.0        0.0  -0.321175
      -3.0   1.244694  -0.017575        3.0        9.0  -0.313518
      -1.0   0.525429   0.400044        1.0        9.0  -0.927589
       3.0   0.776141   0.436336        4.0        4.0  -0.452740
      -3.0   0.939671   0.066677        2.0        9.0  -0.657346
       3.0   0.018022  -0.201026        0.0        7.0   1.628167
       1.0   1.873861  -0.614125        0.0        6.0   0.954279
      -1.0   0.086212   1.025894        1.0        8.0  -0.851538
       3.0   1.407549  -0.119241        3.0        7.0  -0.590984
      -1.0   0.314018   0.383904        3.0        9.0   1.882669
       1.0   0.030345  -1.091074        4.0        0.0   1.403994
      -3.0   0.095119  -0.936579        0.0        0.0  -0.189074
      -1.0   0.070853   1.431929        0.0        9.0   0.833594
      -3.0   0.011083  -1.005059        2.0        5.0  -0.136656
      -1.0   0.546616   0.498518        0.0        9.0  -0.125913
       1.0   0.233879   0.537539        2.0        2.0   0.083629
      -1.0   1.378095   0.298436        2.0        6.0   1.131176
       1.0   0.843769  -0.891592        3.0        8.0   0.959585
       1.0   0.014858  -0.104863        4.0        5.0  -0.220124
       1.0   0.490261  -0.080592        1.0        4.0   1.085298
      -1.0   0.218123   1.417937        4.0        9.0  -0.245497
      -1.0   2.355142   1.025510        1.0        4.0  -0.412568
       1.0   1.275248  -0.692592        2.0        3.0  -0.264766
       1.0   1.121959   1.310335        4.0        2.0   2.451189
      -3.0   7.922960  -1.140370        3.0        0.0   0.116114
      -3.0   0.400142  -0.795238        4.0        4.0  -2.151926
      -1.0   1.099722   0.898089        3.0        9.0  -0.184165
      -1.0   2.184582   0.589342        1.0        3.0   0.460164
      -3.0   0.762008   0.350495        0.0        7.0  -1.791923
      -3.0   0.517766  -0.430627        0.0        6.0  -0.230293
       1.0   1.896968  -0.904293        0.0        0.0  -0.866961
       1.0   0.322065   0.017716        3.0        6.0   0.132741
       3.0   1.330122  -0.949865        1.0        1.0  -1.133132
       3.0   2.396198   0.073466        3.0        8.0   0.253842
      -1.0   0.037042   1.142565        0.0        7.0   1.054637
       3.0   0.894659  -1.266115        0.0        7.0   0.710434
       1.0   0.657667  -0.534589        0.0        4.0  -1.256275
       3.0   0.003771   0.979639        2.0        1.0  -0.766858
       1.0   0.413000  -0.802218        0.0        6.0  -0.147183
       1.0   1.253214   0.249753        4.0        1.0   0.445987
      -3.0   2.077855  -0.614161        2.0        0.0   0.298641
      -1.0   3.693847   0.786831        0.0        9.0  -0.608742
       3.0   0.376206   0.048578        3.0        7.0  -0.576168
       3.0   3.266362   1.242396        2.0        4.0   0.155649
       1.0   1.068486  -1.733781        0.0        2.0   0.293678
       3.0   1.263347  -0.026292        4.0        2.0   0.655902
      -3.0   0.116069   0.692426        4.0        7.0  -0.393173
       1.0   0.802698  -0.479279        1.0        6.0   2.350354
       1.0   2.371792   0.857905        3.0        5.0   1.433799
       1.0   0.258003   0.089174        4.0        4.0  -1.130157
       3.0   0.795622   0.089591        2.0        1.0  -0.557001
      -1.0   3.511656   0.062150        4.0        5.0  -0.603653
       1.0   0.097789   0.518083        4.0        2.0   1.065558
       1.0   3.853420  -0.407904        3.0        8.0  -0.303301
       1.0   1.346285  -0.282744        1.0        7.0  -1.791438
       1.0   1.269971  -0.317460        4.0        0.0  -1.270075
       1.0   0.175271  -0.241949        0.0        5.0   0.800754
      -1.0   1.507612   0.174677        2.0        7.0   0.017062
      -3.0   0.096490   0.828978        4.0        0.0  -0.982421
       1.0   0.451760   0.723098        1.0        4.0  -0.193817
      -3.0   0.036488  -0.316342        1.0        4.0  -0.459376
       3.0   1.807490  -0.783254        1.0        1.0   0.148121
       3.0   0.869538   0.517645        1.0        7.0   0.904494
      -3.0   0.335670  -2.518754        0.0        7.0  -0.170592
      -1.0   1.638535  -0.158782        0.0        3.0   0.003117
      -1.0   0.015709   1.067912        2.0        0.0   0.272607
      -1.0   0.299597  -0.137230        4.0        5.0  -1.119590
       1.0   0.761936  -2.928618        4.0        2.0  -1.414779
      -3.0   0.023819   1.671961        2.0        6.0  -0.161144
      -1.0   1.872350  -0.356057        2.0        8.0   2.113264
       1.0   0.756005  -2.386788        3.0        7.0   0.437512
      -3.0   0.444104  -0.500855        1.0        8.0  -0.117515
      -3.0   2.005452   0.162345        0.0        6.0  -1.549663
      -1.0   0.411780   0.878312        0.0        3.0  -0.480700
      -3.0   1.219379   1.176029        3.0        1.0   0.346238
       1.0   0.125879  -0.264244        3.0        0.0   0.326768
      -1.0   0.163740  -1.113587        0.0        7.0   0.027651
      -1.0   0.088558  -0.665971        0.0        0.0   0.188258
       1.0   0.985821  -0.625571        2.0        1.0   0.159751
      -1.0   2.149253  -0.828951        2.0        3.0   1.598264
       1.0   0.032121   0.788157        0.0        3.0  -0.319284
       1.0   0.913766  -0.856252        0.0        6.0  -0.485912
       3.0   0.345010  -1.851024        4.0        1.0   0.020586
       1.0   2.544575  -0.197525        0.0        2.0   0.020644
       1.0   0.006013   1.581278        3.0        3.0   0.373803
      -1.0   0.978237   0.443151        0.0        6.0   0.306159
       3.0   1.491268   0.333805        4.0        6.0   0.920511
       3.0   0.582662  -0.849386        3.0        7.0  -1.062281
       1.0   0.924566  -0.183311        1.0        1.0  -0.534401
      -3.0   3.680463   0.147876        3.0        5.0  -0.737536
      -3.0   0.508295  -0.124870        2.0        9.0   0.999548
      -1.0   0.078014   0.221361        0.0        5.0   0.249330
       3.0   0.282451  -0.105290        2.0        2.0   0.109762
       1.0   0.385696   0.070872        0.0        5.0   0.225869
       1.0   0.383251  -0.983303        3.0        3.0   0.750563
       3.0   0.990407   0.052461        0.0        7.0   1.489182
       1.0   0.703283  -0.953822        1.0        3.0   2.022933
       1.0   0.624145  -1.364108        2.0        2.0  -0.184773
       3.0   0.103753  -0.629007        2.0        1.0  -0.557075
       3.0   1.556926  -0.159061        1.0        4.0   0.429391
      -1.0   0.106485   2.032302        2.0        6.0   0.407555
      -1.0   0.787102   0.837900        0.0        5.0  -1.284406
      -3.0   0.453323  -0.716932        3.0        0.0   0.203632
       3.0   1.175498   0.865407        0.0        8.0  -0.135397
      -3.0   0.605748   0.896373        1.0        0.0  -0.371963
      -1.0   0.795581  -0.351919        4.0        3.0   0.584153
      -3.0   1.267201   1.770954        1.0        5.0  -0.471755
       3.0   0.548530   1.098927        0.0        6.0  -1.826104
       1.0   0.366963   1.040163        0.0        4.0   0.867090
       1.0   1.027765  -0.261103        4.0        3.0   0.312420
      -3.0   1.474347  -0.921332        4.0        0.0  -0.732858
       3.0   0.776274  -1.559411        0.0        5.0  -1.188784
       1.0   0.578002   0.515763        0.0        0.0  -0.459061
       1.0   1.202308  -1.193562        3.0        7.0  -1.278071
      -1.0   0.587656   0.150951        0.0        3.0  -0.746446
       3.0   3.533616  -1.722784        3.0        9.0  -1.541106
      -3.0   0.119353  -1.622255        0.0        6.0   0.702349
       3.0   0.319830  -0.677435        4.0        4.0  -0.610528
      -1.0   1.571983  -0.742645        0.0        8.0   0.848720
      -3.0   0.567764   0.397776        4.0        4.0   1.327171
       1.0   3.443037  -0.037237        2.0        0.0  -1.721903
      -3.0   0.552752  -0.992873        0.0        7.0  -1.661724
       1.0   0.256324   1.115842        2.0        5.0  -0.516225
      -3.0   0.141075  -0.470033        3.0        8.0   0.240585
      -3.0   0.157320   0.092597        4.0        2.0  -1.003882
      -3.0   0.484518  -1.282722        3.0        2.0  -0.426944
       3.0   1.170145   0.923804        0.0        8.0   0.625917
       1.0   1.379113  -1.435251        1.0        6.0   0.643216
       3.0   1.465651  -0.715229        4.0        7.0   1.123132
      -1.0   3.133466   0.136045        3.0        7.0   0.015399
       3.0   1.573275   0.767046        1.0        4.0  -1.358861
       3.0   0.238728   0.852088        4.0        9.0  -0.038969
      -3.0   1.692364  -0.636479        0.0        9.0   0.156139
       1.0   0.481698  -0.243269        1.0        9.0   0.334519
      -3.0   0.040267   0.533234        0.0        2.0   1.551335
      -3.0   1.153201   0.530216        3.0        8.0  -0.346587
      -3.0   0.468712  -0.400394        4.0        4.0   1.081723
      -1.0   1.791193   2.048905        1.0        2.0  -1.098677
      -3.0   0.992278  -0.693096        4.0        7.0  -0.749361
       3.0   0.002477  -0.696774        2.0        3.0   0.688369
      -1.0   0.367093  -0.816751        2.0        1.0  -0.537337
       1.0   0.797427   1.577821        4.0        9.0  -0.403765
      -3.0   0.191441   1.178068        0.0        9.0  -0.660537
       3.0   1.960661   2.222316        3.0        4.0  -0.080721
      -3.0   0.376990  -1.324342        0.0        7.0   0.553717
       3.0   0.630584  -1.437214        4.0        0.0   0.593903
      -1.0   0.541214   0.287741        1.0        5.0   1.329383
      -3.0   0.275346   0.262570        4.0        1.0   0.912546
       3.0   3.040450  -0.443129        3.0        4.0  -0.899980
      -3.0   0.847424  -0.854784        4.0        3.0  -0.579656
      -1.0   0.400188   2.150951        4.0        0.0  -0.945701
       1.0   0.219069  -1.121750        3.0        0.0   2.507559
       1.0   0.115952   1.527208        1.0        1.0  -0.422148
       1.0   0.338249   0.196527        3.0        5.0   1.264828
       3.0   0.698374  -1.869795        0.0        9.0  -0.494003
      -1.0   0.304636   1.454929        2.0        4.0   1.263373
      -3.0   1.701028  -0.605331        0.0        0.0  -0.903460
      -1.0   2.315511   0.563091        3.0        7.0  -2.235605
       3.0   1.023129   0.113953        3.0        9.0  -0.509799
       3.0   0.522158  -0.090397        4.0        1.0   0.046358
       3.0   1.019555  -0.578761        1.0        4.0   0.548185
      -1.0   0.234747   1.480432        1.0        4.0  -0.279748
      -3.0   0.792922  -0.693173        0.0        0.0  -0.157725
      -3.0   0.621309  -0.232551        4.0        9.0   0.805303
      -1.0   2.128969   0.946431        3.0        7.0  -0.742726
      -3.0   0.346143  -0.860947        1.0        5.0  -1.245198
      -1.0   4.944048  -0.158004        4.0        0.0  -0.650080
      -3.0   0.725509  -0.629298        3.0        2.0  -1.420534
       1.0   0.233090   0.731146        3.0        7.0  -1.157480
      -3.0   3.286971   0.480468        1.0        6.0  -0.324816
      -1.0   0.029205  -1.475745        1.0        1.0  -0.034763
      -1.0   1.012377  -0.076040        4.0        3.0  -0.259665
      -3.0   0.026309  -0.118051        2.0        2.0   0.958170
      -1.0   1.697093  -1.553515        1.0        8.0   0.667345
      -3.0   0.635457   1.644774        4.0        1.0  -0.922723
       1.0   0.343741  -0.934573        3.0        1.0   0.006962
      -3.0   1.264038   1.620448        4.0        8.0   0.599838
       3.0   1.406908   0.175380        1.0        1.0   1.772781
      -3.0   0.588675   1.525604        0.0        6.0  -0.919214
       3.0   0.799192   1.349482        0.0        9.0  -1.363263
       1.0   0.278069   1.680030        3.0        2.0   1.417992
       3.0   3.978809  -2.391242        2.0        2.0   0.440999
      -1.0   0.379196  -0.873365        0.0        5.0   1.042071
      -3.0   0.190518  -0.244805        2.0        3.0   0.720717
      -1.0   1.088609  -0.349470        1.0        3.0  -0.930302
       1.0   0.075674  -0.290931        1.0        1.0   1.150584
      -1.0   0.161742   0.725771        3.0        6.0   0.895260
       3.0   3.528068   1.315460        3.0        9.0  -0.479307
       3.0   0.296058   1.907428        4.0        4.0  -0.887434
      -3.0   0.162719  -0.382869        3.0        3.0   0.619292
       3.0   0.073177   1.378118        0.0        1.0  -1.959115
      -1.0   1.875551   0.455912        3.0        7.0  -0.556926
       1.0   0.148504   0.581482        3.0        4.0   0.087853
      -3.0   0.573125  -0.042790        1.0        0.0  -0.625414
       1.0   1.880103   1.187749        2.0        9.0  -1.195312
       3.0   0.776895   1.213243        3.0        6.0  -0.875152
       3.0   0.086647   0.774179        1.0        7.0  -1.574887
       1.0   1.422621  -0.191738        0.0        7.0  -0.230734
      -3.0   0.496501  -0.167932        2.0        0.0   0.615837
      -3.0   0.843112   0.548782        1.0        8.0  -0.676111
       3.0   0.579711   1.046439        2.0        6.0  -0.620460
       3.0   0.524722  -1.081571        2.0        1.0  -0.358231
       1.0   2.271851   0.671075        0.0        7.0  -0.797046
      -1.0   0.399951  -1.301625        0.0        8.0  -1.258270
      -1.0   0.545906   0.487559        1.0        6.0  -1.109406
       3.0   0.291031   0.783299        4.0        3.0   0.810332
       3.0   4.692147   1.125167        4.0        7.0   1.996930
       1.0   2.089846  -0.370025        2.0        0.0   0.936629
       3.0   4.473793  -0.133395        1.0        4.0  -0.896277
       3.0   0.318982   0.916595        0.0        5.0  -1.469884
       3.0   1.270540   0.961448        1.0        6.0   0.616214
      -1.0   0.238065   0.231019        3.0        9.0   0.847804
       1.0   1.765455  -0.281177        3.0        4.0   0.790070
      -1.0   0.194927  -0.682432        2.0        1.0  -0.556078
      -1.0   1.115093  -1.291700        3.0        3.0  -0.474208
       3.0   0.625413   1.413757        2.0        5.0   0.166673
      -3.0   0.639997  -0.703950        4.0        0.0   1.785211
      -3.0   1.021981  -0.328821        1.0        4.0  -1.229084
      -3.0   0.231821   0.504162        1.0        3.0  -0.872379
       1.0   0.761445   0.585676        0.0        2.0   0.157030
       3.0   0.328508  -1.069326        0.0        7.0   0.131407
       1.0   0.097211   0.116438        0.0        4.0   0.075580
      -3.0   3.012674   0.476640        0.0        4.0  -1.995041
      -1.0   1.422009  -0.396831        1.0        3.0   2.419876
       3.0   0.528846   0.682531        4.0        7.0   0.323930
      -1.0   0.227011  -1.673606        0.0        0.0  -1.166511
       1.0   0.180942  -1.222725        0.0        9.0  -0.367110
      -3.0   1.505277  -1.362008        1.0        9.0  -0.895162
      -1.0   0.933232   0.612214        2.0        9.0   0.303120
      -3.0   0.002410   0.562303        2.0        6.0   1.572262
      -3.0   0.124355   0.439905        2.0        8.0  -0.616274
       3.0   0.298633  -0.010640        2.0        4.0   0.382734
       1.0   1.377997   1.606297        0.0        0.0  -0.550285
      -3.0   0.517549  -0.606131        3.0        2.0   0.176312
      -3.0   0.791718   0.304593        1.0        6.0   0.426279
      -3.0   0.214315  -0.835831        2.0        3.0   0.595432
      -3.0   1.627591  -0.507070        1.0        9.0   1.142972
       1.0   0.440842   0.815112        0.0        7.0  -1.577260
       3.0   0.307814   0.680645        0.0        1.0   0.536735
      -3.0   0.278386   0.344450        0.0        3.0   0.282512
       1.0   0.077324   0.161764        4.0        9.0  -0.174962
      -3.0   0.852078   1.880289        1.0        3.0   1.961510
       3.0   0.027614   0.193527        1.0        5.0  -0.951448
      -1.0   0.694341   0.661367        0.0        4.0   1.022977
       3.0   2.375210  -0.266156        3.0        0.0  -1.224489
      -3.0   0.074452  -1.707460        1.0        2.0  -1.808586
       1.0   2.104595   0.133814        0.0        4.0  -0.720350
      -1.0   0.040692  -0.059872        4.0        4.0  -0.684515
       3.0   1.048022   0.319224        1.0        9.0  -0.181418
       1.0   0.486112  -0.473214        1.0        8.0   0.236983
       1.0   0.228793   0.391210        4.0        3.0  -0.536066
       1.0   0.034935   1.879167        2.0        8.0   0.582848
      -3.0   2.322613   0.390927        2.0        6.0   2.187360
      -3.0   0.742404  -0.807799        3.0        9.0  -0.454543
      -1.0   0.945768   1.567287        2.0        4.0  -1.191139
      -3.0   2.088386  -0.413021        2.0        1.0  -0.333356
      -3.0   1.351118  -0.060665        0.0        8.0  -1.497218
      -1.0   2.640388  -0.597857        3.0        0.0   1.086051
      -3.0   0.928136  -0.626947        0.0        1.0  -0.114324
       3.0   0.346481   0.114450        4.0        6.0  -1.742449
       3.0   0.274722   2.383601        4.0        6.0  -0.523578
      -3.0   0.004119   1.627166        0.0        4.0  -0.280372
       3.0   0.705791  -1.247131        0.0        1.0  -1.283365
       3.0   0.586768  -1.869193        2.0        1.0  -0.126205
      -3.0   0.431971  -0.586160        4.0        7.0  -0.963162
       1.0   0.640765   0.150338        2.0        9.0   0.263061
      -3.0   2.847340   2.439251        4.0        7.0   0.047793
      -3.0   0.339611  -0.392871        4.0        0.0   0.241071
       1.0   3.273121   0.594225        4.0        8.0  -0.641057
      -3.0   1.173046  -1.031776        1.0        0.0  -1.241246
      -1.0   1.021936  -1.224443        0.0        3.0   0.058106
      -1.0   0.435267  -0.711003        2.0        3.0  -0.847859
      -3.0   2.113313   1.399475        1.0        3.0   0.369215
       1.0   0.918999  -2.065231        2.0        6.0   0.376189
       3.0   0.520682  -1.375528        2.0        0.0  -1.091689
      -3.0   0.947150   0.408968        2.0        6.0   0.301455
      -3.0   2.658279  -0.505861        0.0        4.0   1.565931
      -1.0   0.751063  -0.346071        4.0        6.0  -0.062211
      -1.0   1.166315   0.219528        2.0        5.0   0.739743
       1.0   0.632823  -0.905680        2.0        1.0   0.442497
       1.0   0.161516   2.398655        4.0        4.0   0.645489
      -3.0   0.617986   0.979769        1.0        2.0   0.501706
       1.0   2.685122   0.251587        0.0        8.0   0.930174
       1.0   0.244985   1.612471        0.0        8.0   0.607726
      -1.0   0.121092   0.801331        2.0        4.0  -2.284202
       3.0   0.122482  -0.805199        1.0        9.0   1.520890
      -3.0   0.166276   0.135554        4.0        4.0   2.004547
      -3.0   0.762949   0.015981        1.0        0.0  -0.122562
      -3.0   0.476342   0.592140        4.0        9.0  -0.557911
       1.0   2.832436  -1.021579        0.0        0.0   0.419485
      -3.0   0.014129   0.032538        1.0        8.0  -0.614337
       3.0   0.157321  -0.586964        4.0        2.0   0.304784
      -1.0   0.678459   0.140334        4.0        2.0  -0.398739
      -3.0   1.532127  -0.455292        4.0        6.0  -0.315293
       1.0   1.898609   0.358759        1.0        3.0  -0.986026
      -1.0   0.084684  -1.122665        1.0        3.0   1.107013
      -3.0   0.164892  -0.039001        2.0        0.0  -1.513435
       1.0   0.339134  -0.268485        4.0        3.0  -0.467318
      -1.0   4.085913   2.639836        1.0        0.0   0.017456
      -3.0   0.306241  -0.793696        4.0        1.0  -0.175924
       1.0   0.978071  -1.241042        1.0        6.0   1.629883
       1.0   0.025876   0.347184        0.0        7.0   0.224924
      -3.0   1.134937  -1.148175        0.0        5.0   1.083905
       1.0   0.073314   0.287724        0.0        1.0   1.236322
      -1.0   0.051932  -0.055066        4.0        9.0  -0.348497
       3.0   0.351566  -0.761344        4.0        4.0  -0.091221
      -3.0   0.800789  -0.270479        0.0        0.0  -0.819797
      -1.0   1.314143   0.203614        3.0        4.0  -0.090751
       1.0   0.965198   2.214228        1.0        6.0  -0.756327
      -1.0   0.236860  -0.425895        3.0        9.0  -0.309648
       1.0   0.791077  -0.713521        2.0        9.0   0.534737
       1.0   0.266717   0.770784        1.0        1.0   0.001732
       3.0   0.970324  -0.854356        4.0        1.0   0.200596
      -3.0   0.261793  -0.542645        3.0        4.0   1.611180
      -3.0   0.821826  -1.994455        1.0        4.0   0.167834
       3.0   4.792747   0.784694        1.0        7.0   0.707555
      -3.0   0.152494   0.069545        0.0        9.0   0.843989
      -3.0   1.119343  -1.531229        4.0        0.0  -0.796329
       3.0   0.035097  -1.136937        2.0        2.0   0.953012
      -3.0   0.368973   0.039205        3.0        1.0   0.874454
      -1.0   0.133280   0.545368        1.0        4.0   1.192106
       3.0   0.538069   0.905493        3.0        4.0  -0.132103
      -1.0   4.255462   1.222291        4.0        7.0   1.220939
      -3.0   1.440844   0.728718        2.0        1.0   0.941989
       3.0   2.392758   0.376964        3.0        5.0  -1.379344
      -3.0   0.183841   0.240903        0.0        4.0  -0.606207
      -3.0   2.827724  -0.119397        2.0        2.0   0.637534
       1.0   0.468747  -0.878760        4.0        3.0   1.318111
      -3.0   1.367201   1.209809        2.0        4.0   0.262930
      -1.0   1.702251  -0.762023        3.0        9.0  -0.586199
       1.0   1.057288   0.467183        2.0        5.0  -0.111565
       1.0   0.237244   0.572537        2.0        7.0  -0.684412
      -3.0   0.402305   0.345726        2.0        1.0  -0.197580
       3.0   1.226937   0.331810        0.0        1.0  -0.091991
      -1.0   0.422547  -0.127674        0.0        0.0   0.975703
       1.0   0.035371  -0.542986        2.0        1.0  -1.483469
      -1.0   0.852685   0.046803        3.0        9.0   1.728031
      -3.0   4.118103   0.171207        2.0        9.0   1.723933
       1.0   0.024953   0.907371        0.0        8.0   1.008275
      -3.0   1.012839  -0.512895        4.0        5.0  -1.710685
       1.0   0.559515   0.650196        4.0        4.0  -1.215627
      -3.0   0.809361   0.470443        0.0        8.0   0.077720
      -3.0   1.926809  -0.607273        4.0        7.0  -1.587592
      -1.0   1.541113  -0.321619        0.0        8.0  -1.079631
       1.0   0.024063  -0.412935        0.0        5.0  -2.649690
      -1.0   0.916471  -0.238869        3.0        4.0   0.946745
      -3.0   0.347403   0.019172        3.0        8.0  -0.084428
      -3.0   1.099352   0.433496        4.0        1.0   0.275552
       1.0   0.032690   0.202962        3.0        0.0  -1.033028
       1.0   0.206838   0.689504        4.0        4.0  -1.191545
      -3.0   1.744260  -0.876326        0.0        7.0  -0.188075
      -1.0   0.660710  -1.202692        1.0        7.0  -0.124646
      -3.0   0.037461  -0.212027        4.0        0.0   0.820010
       1.0   0.929315   0.310822        4.0        4.0   1.219396
      -1.0   0.453832   0.513166        4.0        5.0   0.104186
       1.0   0.141265   0.884162        2.0        0.0  -0.576211
      -3.0   1.860290   1.045758        0.0        9.0   0.874966
       1.0   2.343092  -2.776161        2.0        0.0  -2.387424
      -3.0   0.519674  -0.425496        2.0        8.0   1.694355
      -1.0   0.180618   0.550817        3.0        2.0  -0.492655
      -1.0   1.105693  -0.539914        3.0        2.0   1.148416
      -1.0   1.181190  -0.166585        2.0        6.0  -2.604659
       3.0   2.044213   0.004184        2.0        9.0   0.712099
      -1.0   1.885368  -0.614355        3.0        6.0   1.524711
       1.0   0.513421  -0.367696        0.0        2.0  -0.334770
      -1.0   0.543359   1.480578        2.0        5.0  -0.107028
       3.0   0.259237  -0.004423        1.0        5.0  -0.217078
      -3.0   0.608894   1.140720        4.0        0.0  -2.016099
      -3.0   5.385121   1.321138        1.0        4.0   1.323211
      -3.0   0.354591  -0.616439        3.0        4.0  -1.680744
      -3.0   0.824068  -0.586656        2.0        5.0  -0.471229
      -1.0   0.457613   0.232202        4.0        9.0  -1.649990
       3.0   1.090194   0.438980        0.0        0.0   0.212077
      -1.0   2.381578  -0.587446        3.0        2.0   0.040347
      -3.0   2.185691   1.339410        4.0        4.0  -1.605632
      -1.0   0.120167   1.055143        0.0        3.0   0.654649
      -3.0   2.303711  -0.442427        4.0        6.0   1.089428
      -1.0   0.311955  -0.745893        1.0        6.0   0.552805
      -3.0   1.982082  -0.852160        2.0        9.0   0.499853
      -3.0   0.209355  -0.702533        4.0        9.0   2.406417
      -3.0   0.906922  -0.413791        1.0        4.0   0.066366
       1.0   0.711445   0.487793        2.0        0.0  -0.666945
       3.0   0.709362  -0.985405        4.0        1.0   2.242580
       1.0   0.754021  -0.904327        2.0        4.0  -0.549980
      -3.0   1.140749   1.927471        2.0        8.0   0.510298
       1.0   0.478723  -0.614200        1.0        9.0   0.307445
      -3.0   0.547176   1.144896        0.0        3.0  -0.764923
      -1.0   0.720717   1.375971        4.0        0.0  -0.444832
       3.0   1.508147  -0.291883        4.0        7.0   0.907007
       3.0   0.129018  -0.556435        0.0        2.0   0.023909
       1.0   0.014452  -0.175527        4.0        5.0  -0.229137
      -1.0   1.416909  -2.226535        4.0        1.0  -0.548358
       1.0   2.404572  -0.288801        2.0        4.0   0.110785
      -1.0   0.883810   0.132466        1.0        0.0  -2.109055
      -1.0   1.770883   1.307249        0.0        3.0   1.196038
      -3.0   0.688529   0.712681        0.0        9.0   0.094436
      -1.0   1.835616   2.556036        3.0        4.0   1.293735
      -1.0   1.142471   0.598761        4.0        7.0   1.197340
       3.0   0.281970  -0.479869        4.0        8.0  -0.360080
      -1.0   2.580413  -1.344038        1.0        5.0   0.171763
       1.0   0.276137  -1.447145        0.0        9.0  -1.728973
      -1.0   0.090586  -0.361536        1.0        8.0   0.067031
       1.0   2.165337  -0.003635        3.0        3.0   0.505896
       3.0   0.960245   1.761655        0.0        4.0  -0.060659
      -1.0   0.280557   0.535818        1.0        1.0   0.550189
       1.0   0.755459  -1.567438        4.0        3.0   1.377806
       3.0   1.079428  -1.298503        0.0        9.0  -0.338765
      -1.0   1.699684   1.457949        1.0        2.0   0.239714
       1.0   1.032766   0.577682        4.0        1.0   0.642309
      -3.0   0.973879   2.472621        3.0        5.0   0.036891
