        X1         X2         X3         X4         X5          Y
      -3.0   0.124958   2.184491        2.0        3.0  -0.318566
      -3.0   0.457249   1.072349        1.0        5.0  -0.402144
       1.0   0.627611   0.687815        0.0        9.0  -0.441628
      -1.0   0.936871   0.205151        3.0        3.0  -1.152175
      -3.0   0.702198  -0.487385        1.0        8.0   0.079047
      -3.0   0.260796  -0.896622        3.0        6.0  -0.111379
      -1.0   0.213178   1.010250        4.0        8.0  -0.097641
       1.0   1.907147   0.616764        0.0        5.0  -1.675438
       3.0   0.717635   1.696940        2.0        1.0   0.711257
       1.0   1.025151   1.859040        0.0        1.0  -1.080063
      -1.0   1.709617  -2.266680        4.0        9.0   1.574458
       1.0   1.931068  -0.495702        3.0        1.0  -1.638293
      -1.0   0.649985   2.872748        2.0        8.0   0.410864
      -3.0   0.041622  -0.233286        2.0        9.0  -0.184148
      -3.0   0.610114   0.517362        3.0        0.0  -1.555652
       3.0   0.286689   0.031765        0.0        4.0   0.546952
      -1.0   0.655832   0.287736        3.0        6.0  -0.686288
      -3.0   0.317798   0.912730        4.0        3.0   0.063128
      -3.0   0.113449  -0.191078        0.0        1.0   1.239428
      -1.0   1.986847  -1.250403        0.0        8.0  -1.304527
      -3.0   0.250254   0.908836        4.0        4.0  -0.062252
      -3.0   1.054330   0.038095        3.0        2.0   0.806167
      -1.0   1.112657   0.233578        3.0        9.0  -0.405371
      -3.0   1.624647   0.827798        2.0        5.0   0.480941
      -1.0   0.163760   0.793349        2.0        5.0   0.661377
      -1.0   0.600247   0.576762        2.0        8.0   0.180906
      -1.0   0.164339  -0.016282        4.0        7.0   1.313039
      -1.0   0.259817  -0.022951        4.0        0.0   1.699595
      -1.0   1.184728  -0.211093        0.0        4.0  -0.276485
       1.0   0.191651  -0.205694        0.0        8.0   1.269497
      -3.0   0.404566   0.902674        4.0        8.0  -0.059439
      -3.0   0.958171  -0.750328        4.0        0.0  -1.638909
       3.0   0.271306  -0.625391        4.0        4.0   1.424622
      -1.0   0.354412   0.347492        2.0        4.0  -0.384509
      -1.0   0.053505   2.635033        0.0        3.0   0.062131
      -1.0   0.301627  -1.116460        4.0        8.0  -0.392450
      -1.0   0.576191  -0.329923        4.0        4.0  -0.430355
      -3.0   0.321074   0.854944        1.0        1.0   0.342847
       3.0   1.332648  -0.667191        1.0        4.0   0.677089
      -3.0   2.076197   0.370118        1.0        3.0   0.959622
      -1.0   0.759411   0.569552        0.0        3.0  -0.265194
      -1.0   0.421852  -2.093525        0.0        8.0   0.648382
      -3.0   0.904273  -0.479652        4.0        6.0   0.766567
       1.0   0.516533   1.617454        2.0        0.0   1.193573
      -3.0   0.296417   1.959398        0.0        9.0   0.268625
      -1.0   0.128815  -0.186678        3.0        7.0  -0.522570
      -1.0   0.189754  -1.516007        0.0        5.0   0.841494
       1.0   0.329921  -1.627063        4.0        8.0   1.241003
       3.0   0.522913   0.105890        1.0        1.0   1.828270
       3.0   0.573872  -0.515700        0.0        3.0   1.617666
      -3.0   1.527368   0.123111        3.0        7.0   1.683731
      -3.0   2.068179   0.408072        2.0        4.0   0.649090
       3.0   0.595045  -1.943760        2.0        6.0  -0.747067
      -3.0   1.378694   0.665136        1.0        0.0   0.929772
       1.0   3.891359  -0.107271        3.0        2.0   2.530390
       3.0   0.344093   1.229687        4.0        7.0   0.390736
      -3.0   0.802401   0.421947        0.0        2.0   1.236998
      -3.0   0.096173  -1.009139        1.0        8.0  -0.540197
      -1.0   1.150773   0.072122        4.0        8.0  -1.254392
      -3.0   0.754466  -0.406552        1.0        5.0   0.634348
      -1.0   2.638554  -0.609793        4.0        3.0  -1.358899
       1.0   1.448947   0.640117        2.0        4.0   0.299177
       1.0   1.796621  -0.018554        0.0        0.0  -0.070332
       3.0   2.658014   1.009903        0.0        8.0   0.629756
       1.0   0.115540  -0.171275        4.0        3.0  -0.304045
      -1.0   0.604469  -0.632242        4.0        7.0   0.209701
       1.0   1.549999   1.660766        4.0        0.0  -0.726257
      -3.0   0.218936   1.029998        0.0        8.0   0.654878
      -1.0   0.260519  -0.518656        2.0        2.0  -1.031841
      -3.0   1.011854  -0.122100        3.0        9.0   0.865328
      -1.0   0.368623  -1.924558        3.0        6.0  -1.162156
      -3.0   1.888141  -2.239030        0.0        6.0   2.519750
      -1.0   0.134304   1.064509        3.0        1.0   0.490691
       3.0   0.089966  -1.309360        3.0        6.0  -0.527569
      -3.0   1.210552  -0.029264        3.0        5.0   1.050816
      -3.0   0.822276  -0.428543        3.0        4.0   0.746552
       3.0   0.648918  -0.605141        0.0        1.0  -1.163833
      -1.0   3.010333  -0.774246        1.0        2.0  -0.096311
      -3.0   0.758407  -0.068480        1.0        7.0  -1.173483
       3.0   0.932430   1.273081        0.0        4.0  -0.061264
      -1.0   1.551482   1.892391        1.0        9.0  -0.670442
       3.0   1.629658   0.897402        1.0        5.0   0.502246
       1.0   0.065750   1.544865        3.0        1.0  -0.025390
       3.0   0.718291   0.922828        1.0        0.0  -1.447262
      -1.0   0.221647   0.835374        3.0        1.0  -0.104635
       1.0   1.248221  -1.563677        4.0        7.0  -2.426840
      -1.0   1.980053   1.694713        4.0        2.0   0.841139
       3.0   1.339312   0.330665        2.0        8.0   0.393949
       3.0   0.753898   0.377486        1.0        4.0   0.191291
      -1.0   0.392770  -2.435742        3.0        1.0  -0.529092
      -1.0   0.681472  -0.637138        3.0        4.0   1.022967
       1.0   0.426472   0.825272        3.0        1.0  -0.467220
      -1.0   0.211422  -0.362411        4.0        3.0  -0.939230
      -1.0   0.735590   0.800361        3.0        4.0   0.184043
       3.0   0.045226  -0.962981        0.0        7.0   0.978322
      -3.0   0.171174   1.370599        1.0        5.0  -0.144942
       1.0   1.268401  -0.354671        2.0        4.0   0.897278
      -1.0   0.743085  -0.157277        0.0        0.0   0.770788
      -1.0   1.674094   0.376627        3.0        4.0   0.069706
      -3.0   0.657562  -0.435484        2.0        2.0  -0.895972
       3.0   0.450019  -0.714043        0.0        4.0  -0.351337
       1.0   1.810542   0.839591        1.0        6.0   0.475819
       3.0   0.897346  -0.362248        1.0        7.0   1.020890
      -3.0   0.203095   1.553710        3.0        6.0  -0.625378
       1.0   1.445054   1.259673        1.0        2.0  -0.889778
       3.0   3.657326  -0.688533        0.0        6.0  -1.382694
      -3.0   0.905144  -2.147497        1.0        1.0  -1.561070
       3.0   0.317339  -0.134678        3.0        5.0  -0.391649
       3.0   1.566133   0.795862        3.0        6.0  -0.969932
       3.0   0.338990  -1.549631        3.0        8.0  -0.265116
      -3.0   0.021435   0.542931        1.0        2.0  -0.306053
       3.0   0.007533  -0.755276        0.0        9.0  -0.318720
       3.0   0.671354  -0.183446        2.0        9.0  -1.375125
      -3.0   1.969768  -2.318221        0.0        7.0  -0.888696
       1.0   0.710945   0.913740        0.0        8.0  -0.858269
      -1.0   1.163754  -0.110578        2.0        7.0   1.545453
       3.0   1.047235   1.096991        3.0        1.0  -0.599506
       1.0   1.725366   0.056784        1.0        8.0  -1.402022
       3.0   0.040829  -0.307579        1.0        9.0  -0.139373
      -3.0   0.501304   1.366461        1.0        1.0   0.125372
      -3.0   0.524262  -1.326642        2.0        8.0   0.449304
      -1.0   0.585094   0.602116        2.0        9.0   0.696720
      -3.0   0.987685  -0.565154        2.0        4.0   1.564666
       3.0   0.120091  -1.137795        2.0        5.0   0.077831
       3.0   0.503462  -0.365766        3.0        9.0  -0.207776
      -1.0   0.027568   1.113743        4.0        0.0   1.746624
       3.0   1.188763  -1.251977        2.0        7.0   1.220845
      -3.0   2.269952  -1.388451        0.0        4.0  -0.316894
       1.0   0.194117  -2.031257        1.0        2.0   0.404682
      -1.0   0.256133  -1.321391        3.0        3.0  -0.112424
      -1.0   0.017942  -0.535527        1.0        6.0  -1.201273
       3.0   0.935470   0.454479        1.0        0.0   1.199444
       3.0   0.887541   1.766255        2.0        3.0   0.136002
       3.0   1.179117   1.417949        1.0        1.0   0.814043
      -1.0   0.993496   0.526258        3.0        5.0   0.402525
       1.0   1.813198   1.404465        2.0        2.0  -1.313827
      -3.0   1.909849   1.562446        2.0        8.0   0.610481
       3.0   0.910325  -0.228476        4.0        4.0   0.612789
      -3.0   1.421538  -0.079911        2.0        8.0   3.110687
      -3.0   0.050322   1.769153        1.0        8.0  -0.430160
      -3.0   1.335465  -0.441060        3.0        7.0   0.410679
       3.0   1.961466   0.280685        2.0        4.0  -1.085752
       1.0   0.036957   1.552173        1.0        8.0   0.338604
       3.0   1.244301  -0.451267        4.0        7.0   0.971095
      -3.0   3.984370   2.724296        2.0        3.0  -1.054382
       1.0   1.107767   0.910877        2.0        3.0  -0.447941
       1.0   0.188336  -0.488101        1.0        5.0   0.502987
       3.0   0.849849  -3.325447        0.0        5.0  -1.366925
       1.0   0.846598  -1.354670        2.0        3.0   1.463332
      -3.0   0.031899  -0.001219        1.0        1.0   0.884031
       1.0   0.906522   0.881627        2.0        6.0  -1.799734
       3.0   0.477528   1.047635        2.0        6.0  -0.389180
       1.0   0.415168   0.708038        4.0        8.0   1.300827
       1.0   0.497059   0.288939        4.0        8.0  -0.319675
      -3.0   0.889188   0.779540        4.0        6.0   1.021237
      -3.0   0.175601   0.912326        0.0        2.0  -1.026243
       3.0   0.285107   1.053881        1.0        3.0  -1.295593
       3.0   0.000697   0.564771        0.0        0.0   0.115268
       3.0   0.638999  -0.661176        0.0        6.0   0.520127
      -3.0   0.458154   0.469148        0.0        8.0   0.521396
      -1.0   0.870738   1.703105        3.0        6.0  -0.208103
       3.0   0.005620  -0.194417        0.0        4.0  -0.142776
      -3.0   1.899598  -0.007835        3.0        4.0   0.616373
       1.0   0.238851   1.566252        4.0        9.0  -1.580643
       3.0   0.434591   0.525970        0.0        9.0   1.840731
      -3.0   1.100675  -0.153885        4.0        8.0   0.548623
       1.0   0.927184   1.060810        2.0        6.0   0.318307
      -3.0   2.293164  -1.144372        4.0        4.0  -1.526014
      -1.0   0.289318   0.024551        4.0        3.0  -1.074353
       3.0   1.634350  -0.151078        0.0        9.0   1.370012
       1.0   0.099164   1.331222        0.0        7.0   1.620502
       3.0   0.228774  -0.176561        0.0        8.0   3.017813
      -1.0   0.425009  -0.561691        4.0        8.0  -0.375688
       1.0   2.184488   0.183220        2.0        0.0  -0.110966
       1.0   1.375656   1.029232        2.0        6.0   1.219158
       1.0   1.526962   1.569696        0.0        4.0  -0.697586
      -1.0   0.128801  -0.947951        0.0        6.0  -0.548622
       1.0   0.931069   1.364682        4.0        1.0   1.428964
      -1.0   1.192157   0.306637        0.0        0.0   0.572359
       1.0   1.333752  -0.438428        0.0        3.0   1.790977
      -3.0   1.558833   0.477569        2.0        0.0  -0.450182
      -1.0   0.867504   0.147844        3.0        0.0  -0.088169
      -1.0   0.753928   0.504038        4.0        1.0  -0.578826
      -3.0   0.453177  -0.141593        1.0        2.0  -0.542531
       1.0   1.807225   0.450454        3.0        4.0   1.049951
      -1.0   0.093675  -1.624149        2.0        2.0   0.833366
       1.0   1.865985   0.241044        0.0        5.0   0.637503
      -3.0   1.214118  -1.397941        1.0        5.0   0.403923
      -3.0   0.853109  -0.415815        2.0        9.0   0.035547
      -1.0   0.151309  -2.407812        3.0        4.0   0.038379
      -1.0   0.840119   0.924860        1.0        6.0   2.185945
       3.0   1.010961   1.611630        2.0        4.0  -0.422913
       3.0   1.100541  -0.924349        3.0        3.0   0.310828
      -3.0   0.316855  -1.289165        4.0        5.0   0.555786
      -3.0   0.456366   1.062733        4.0        1.0  -0.019614
       3.0   4.394800   2.208056        3.0        2.0  -1.395375
      -1.0   0.119612   0.131777        3.0        2.0   0.980541
      -1.0   0.532064  -0.591324        3.0        9.0  -1.257679
       3.0   0.110899  -1.631305        4.0        7.0   0.428333
       1.0   2.757588  -0.722939        2.0        2.0  -1.359924
       1.0   0.467767  -0.005128        4.0        3.0   0.489347
       3.0   1.601827   0.878931        3.0        5.0   0.972884
      -1.0   3.289465   0.652181        3.0        6.0   0.965310
      -1.0   0.036825   1.780946        0.0        5.0  -0.630027
       3.0   4.700120   1.099895        3.0        5.0  -0.040212
       1.0   1.025764   1.278929        0.0        5.0   0.210016
       3.0   0.166057   0.119491        2.0        5.0  -0.901454
       1.0   0.424748  -1.326541        1.0        0.0   1.328527
       1.0   0.033844  -1.068865        0.0        8.0   1.222071
       3.0   1.320192  -1.185560        3.0        4.0  -1.024323
      -1.0   0.347022   1.258857        4.0        6.0   1.354113
       1.0   2.034032  -1.853406        3.0        3.0  -0.952271
      -1.0   0.222820   1.388005        0.0        0.0  -0.882458
      -3.0   1.117344   1.951561        0.0        9.0   0.404210
       1.0   2.937062  -2.175684        0.0        5.0   0.045029
       1.0   0.064526   0.284519        4.0        4.0  -1.446581
      -3.0   0.738388  -0.314340        0.0        1.0   1.890346
       1.0   0.706681  -0.799423        0.0        0.0   0.481427
      -3.0   4.514239   0.890636        2.0        2.0   1.247596
       3.0   1.549392  -0.455206        0.0        9.0   1.120638
      -1.0   0.025094   0.400600        2.0        3.0   0.371452
       3.0   0.479137  -0.368032        4.0        1.0   1.146715
       1.0   0.589653  -0.581495        1.0        7.0   0.231897
      -1.0   2.750620  -1.768737        3.0        8.0   1.124739
       3.0   0.287053  -1.679014        4.0        9.0  -0.303061
      -3.0   0.087431   0.396884        0.0        3.0  -0.688975
      -3.0   0.079177  -0.265159        3.0        7.0   1.354084
      -3.0   1.914245   0.194143        4.0        0.0   0.806027
      -3.0   0.128073   0.591339        1.0        2.0   0.927040
      -3.0   0.824986  -0.263370        0.0        4.0  -0.332386
       1.0   0.086640  -0.823070        1.0        1.0  -0.660973
      -1.0   0.230781   0.449635        0.0        8.0   1.135392
       1.0   0.697323   1.668320        3.0        5.0   0.172502
      -1.0   1.394137  -1.530669        0.0        0.0   0.145820
      -1.0   0.027066  -0.207100        1.0        0.0   0.553656
       1.0   1.236097  -0.878371        3.0        7.0   0.855017
      -3.0   0.260945   1.569518        2.0        8.0   0.234952
       3.0   0.801784   0.036215        0.0        6.0  -0.059862
      -3.0   0.531377   0.144683        4.0        5.0   0.398925
       3.0   1.034865   0.178964        0.0        9.0  -0.329395
      -1.0   1.507210  -0.784476        2.0        2.0  -0.782915
       3.0   1.903828   1.399023        2.0        2.0  -0.925901
       1.0   0.464873   0.902608        4.0        3.0   1.431060
      -1.0   1.694450   0.053715        3.0        2.0  -1.660569
       3.0   1.928982  -0.565854        2.0        2.0   1.118963
       3.0   1.203706  -0.126267        1.0        2.0  -0.709161
       3.0   2.692876   0.248465        3.0        3.0  -0.355291
       1.0   0.877642  -0.104626        4.0        0.0  -0.976133
      -1.0   0.738636   0.938140        0.0        2.0  -0.752325
       3.0   0.156573   0.234565        2.0        2.0   0.151890
       3.0   0.814524  -0.751808        0.0        8.0   0.396509
       3.0   0.181742   0.306553        3.0        8.0   0.445223
       3.0   0.889556  -0.945752        3.0        9.0   1.136145
       3.0   1.891542  -1.424070        3.0        3.0  -1.930136
       3.0   0.251195   1.703819        0.0        3.0  -0.205904
       1.0   1.329865  -0.782545        0.0        8.0   0.693086
       3.0   3.146593  -0.659225        0.0        5.0  -0.196877
       1.0   0.679286   1.553004        0.0        7.0  -0.471543
       1.0   0.316284   0.706375        0.0        8.0  -1.298232
       1.0   0.045511  -0.282720        3.0        7.0   0.609432
      -1.0   0.260153  -0.991121        0.0        3.0   0.891871
      -1.0   0.964185   0.688340        0.0        7.0   1.580307
      -3.0   0.112269  -1.418612        4.0        1.0  -0.756921
       3.0   0.032244   0.302693        0.0        4.0   0.560552
      -1.0   3.191788  -0.922605        1.0        6.0  -1.131506
       1.0   2.063973   0.273798        4.0        3.0   0.257883
       1.0   0.135846  -0.847077        3.0        9.0  -0.010619
       3.0   1.379639   0.595001        4.0        4.0  -0.822363
       1.0   0.103131  -0.891161        0.0        7.0   1.946329
      -3.0   0.925106   0.196089        3.0        0.0   0.455719
      -1.0   0.223408  -0.306291        0.0        5.0   0.066792
       3.0   0.500957   0.366608        1.0        6.0  -0.665593
       1.0   0.252880  -0.657325        1.0        8.0   0.662581
      -1.0   1.038628  -0.696677        0.0        8.0   1.934928
      -3.0   3.004589   0.439636        3.0        9.0   0.808786
      -3.0   0.297716  -0.364420        4.0        8.0  -0.078632
      -1.0   1.344552  -0.895283        0.0        0.0   1.266007
      -1.0   0.321908   0.690662        3.0        7.0   1.073988
      -3.0   0.694945   1.163357        1.0        0.0  -0.218549
      -3.0   0.035997   1.577559        4.0        8.0  -1.731264
      -1.0   0.014704   0.000928        4.0        1.0  -1.527276
      -3.0   1.058170   0.981365        1.0        0.0  -0.449991
      -1.0   1.371769   0.045419        2.0        2.0   1.062845
       3.0   0.682449   0.721780        3.0        1.0  -0.812144
       3.0   0.062327  -1.794792        2.0        3.0  -0.701231
       3.0   0.856074  -0.598532        4.0        2.0  -0.702606
      -3.0   1.948579  -0.467216        4.0        6.0  -0.602111
       3.0   0.402044   0.018315        4.0        3.0   0.169851
       1.0   0.346179   1.309387        2.0        2.0   1.631183
      -3.0   0.080197  -0.051586        4.0        3.0   0.874508
      -3.0   0.930886   0.967232        2.0        3.0   0.234449
       1.0   0.189747  -0.707593        2.0        6.0  -0.701843
       3.0   2.074063   0.893266        0.0        2.0  -1.148542
      -1.0   0.374657   0.424527        4.0        8.0   0.891392
       3.0   0.158966  -0.265030        0.0        0.0   0.772768
       3.0   0.130357   1.220866        4.0        2.0   0.003958
      -3.0   1.162147  -0.215227        4.0        6.0   0.866250
       3.0   0.370424  -0.930858        0.0        5.0  -0.543257
       3.0   0.584790   1.032759        4.0        5.0   0.879433
       3.0   0.350012  -0.840947        0.0        4.0  -0.337958
      -1.0   2.663009   1.387602        0.0        0.0  -1.593542
      -3.0   0.241581   0.597207        3.0        0.0   0.197859
      -3.0   0.486032  -1.695057        1.0        0.0  -0.919721
       3.0   1.131457   0.734563        0.0        9.0  -0.338640
      -3.0   0.286607  -0.663577        1.0        5.0   0.559074
       3.0   1.242223  -0.307068        2.0        3.0  -0.657699
      -1.0   0.205236  -1.702329        2.0        3.0  -0.175739
       3.0   0.056890   0.748266        3.0        6.0  -0.483906
       1.0   1.907583   0.481456        4.0        4.0   1.857865
       1.0   0.691470   1.067094        1.0        1.0  -0.667086
       1.0   1.631823  -0.908242        3.0        1.0   0.576900
      -1.0   1.734758   0.319605        3.0        4.0  -1.331611
      -1.0   0.857653   0.447310        3.0        9.0   2.342722
      -1.0   0.699901   0.442848        0.0        3.0  -1.421006
       1.0   0.358693  -1.348989        2.0        0.0   0.345189
      -3.0   0.998328   0.045345        3.0        4.0  -0.631160
       3.0   2.601723   0.465010        2.0        3.0  -0.963420
      -3.0   0.426025  -1.350914        3.0        9.0  -0.383295
      -3.0   1.152421  -2.895187        2.0        5.0   0.400727
       1.0   0.350045  -0.194423        4.0        1.0  -1.000952
      -3.0   0.528314   0.407910        3.0        2.0   0.340839
      -3.0   0.378460  -0.075859        0.0        8.0   1.256909
       3.0   0.361629  -1.017848        0.0        4.0  -0.144258
       3.0   0.857530  -0.688526        3.0        0.0  -0.353642
       1.0   1.005780   1.632117        4.0        2.0   0.047264
       3.0   1.402905  -0.615462        2.0        2.0  -0.515986
       3.0   0.189706   0.411276        0.0        7.0  -0.340481
       3.0   0.091278  -1.665608        2.0        0.0  -1.261184
      -3.0   2.183105   0.005511        0.0        7.0   1.195884
      -1.0   0.132238  -0.646855        4.0        5.0  -1.461591
       1.0   2.361790   0.952694        4.0        8.0  -2.123286
      -1.0   0.805910   0.653118        2.0        5.0  -1.917793
       3.0   0.618646  -1.014467        3.0        1.0  -1.261097
       3.0   1.339477  -2.652170        1.0        2.0  -0.566308
      -1.0   1.206443  -2.058144        0.0        5.0   1.044872
       3.0   0.651739   0.472332        4.0        1.0   0.013081
       1.0   0.263573  -0.134529        4.0        9.0   0.925025
       1.0   0.443030  -0.480199        3.0        8.0   1.679968
      -1.0   0.631252   2.000417        3.0        6.0  -1.745885
      -3.0   0.697778   0.817394        4.0        3.0   2.771953
      -3.0   0.272437   0.188653        4.0        9.0  -1.193940
       1.0   2.543486   0.055631        4.0        4.0  -0.793407
       3.0   1.150689   1.440198        4.0        4.0  -1.213745
       1.0   0.628796   0.217679        4.0        1.0   0.814777
       3.0   0.896821  -1.986528        4.0        9.0  -0.349929
      -3.0   0.625485  -0.329685        4.0        3.0   0.212233
      -3.0   0.536656  -0.331217        1.0        9.0  -0.778514
      -3.0   1.352357   1.355905        3.0        1.0   2.021195
      -3.0   0.207447  -1.212106        0.0        7.0   0.001867
       3.0   0.285924   0.803796        0.0        8.0   0.559667
      -1.0   1.428213  -1.285979        0.0        0.0   0.175867
       3.0   0.557036   1.119874        0.0        1.0   0.407935
       3.0   0.864950   0.696285        2.0        5.0   1.104304
      -1.0   3.689151  -0.130374        4.0        5.0  -0.005808
       3.0   0.435493   0.445487        2.0        3.0  -0.739106
      -1.0   2.549246   0.160527        4.0        2.0  -1.681281
      -3.0   0.741372  -0.792459        2.0        3.0   1.449053
       3.0   0.164939   0.193880        2.0        4.0  -1.187932
       1.0   4.425226  -0.202831        0.0        9.0   0.742109
      -1.0   0.646885   0.411221        3.0        5.0   0.363868
      -1.0   1.037245   0.024480        0.0        1.0   0.278077
      -3.0   0.257052   1.206315        3.0        7.0   0.017715
      -3.0   2.474509   0.610203        3.0        9.0  -1.103591
      -1.0   0.663429  -0.363461        2.0        2.0  -0.598691
       1.0   1.214235   0.207134        3.0        1.0  -0.611966
      -3.0   0.825733  -0.071807        0.0        0.0  -0.730938
       1.0   0.273660  -0.507412        3.0        8.0  -1.119586
       1.0   2.436415  -0.310721        4.0        4.0   0.110407
       3.0   0.481953   1.089929        2.0        0.0  -0.687898
       3.0   0.079369   0.172634        2.0        7.0   0.361437
       1.0   1.262845   1.494047        3.0        0.0  -0.892783
      -1.0   3.154386  -0.493531        3.0        7.0   1.620295
      -3.0   0.549487  -1.328306        2.0        1.0  -0.567196
      -3.0   3.520492  -1.100435        0.0        5.0   0.502770
      -1.0   1.962741   0.291601        3.0        4.0  -0.711526
      -1.0   0.483953   0.215527        2.0        0.0   0.956391
      -3.0   2.781900  -2.606413        1.0        8.0   0.936219
       1.0   0.206076  -1.044348        0.0        2.0   0.736968
       3.0   0.195186  -2.975448        1.0        1.0   1.127841
      -3.0   1.582503  -0.384017        1.0        8.0  -1.340114
       1.0   1.513205   0.846257        1.0        5.0   0.608382
       3.0   1.033736  -0.645756        2.0        6.0   0.337337
      -1.0   0.661802   1.006279        4.0        3.0   0.145919
       3.0   0.058222  -1.560443        1.0        6.0   0.262319
       3.0   0.080871   1.412604        4.0        7.0  -0.379866
       1.0   1.930036  -0.138472        2.0        4.0   1.843202
      -3.0   0.321156  -0.326997        4.0        9.0  -0.497953
       1.0   1.917731  -0.741571        1.0        2.0  -1.131659
       3.0   1.726943  -0.568565        0.0        1.0  -2.203968
       1.0   3.276280   1.084010        4.0        4.0   1.189788
      -3.0   0.330267   0.114856        4.0        9.0   1.398340
       3.0   1.253712  -0.382622        0.0        2.0   0.236051
      -3.0   0.481842  -1.224433        4.0        3.0  -0.975924
      -3.0   0.675458  -0.575305        3.0        7.0  -0.647486
       1.0   0.375039  -1.953365        4.0        1.0  -1.383401
       3.0   0.285633   0.896690        4.0        1.0   0.176628
      -1.0   1.883352  -0.749603        0.0        5.0  -0.549205
      -1.0   0.587625  -2.332412        2.0        1.0  -0.610439
      -3.0   1.154579   0.975151        4.0        1.0   0.950042
       3.0   0.036157   1.794446        4.0        4.0  -0.420170
       1.0   1.650405  -0.758102        0.0        9.0  -0.799927
      -1.0   0.424548  -0.391564        1.0        2.0   0.642764
       1.0   3.616322  -1.213012        3.0        9.0   1.230782
       1.0   0.906505   0.521292        2.0        4.0   1.383253
      -1.0   1.461918  -0.899223        1.0        2.0  -0.733372
      -1.0   3.979929  -0.708305        4.0        4.0  -0.178314
       3.0   0.321316  -0.225703        3.0        3.0  -0.946800
       3.0   2.812975  -0.107404        0.0        6.0   0.844422
       3.0   0.732544  -0.456173        1.0        1.0   0.050929
      -3.0   0.202917  -1.087562        0.0        0.0   0.417762
       1.0   0.342331   0.420674        0.0        2.0   0.548444
      -3.0   2.236993  -0.694684        1.0        7.0  -0.222199
      -3.0   1.310624   0.159664        1.0        6.0   0.183535
       1.0   0.722616  -0.509397        3.0        8.0  -1.080313
      -1.0   0.449565  -1.963527        0.0        0.0   1.652349
       1.0   0.014089   1.147830        1.0        3.0   0.085464
      -1.0   0.289727   0.255999        1.0        6.0  -1.106360
      -1.0   0.194037   1.176251        2.0        3.0  -0.111899
       3.0   0.237194  -0.752792        2.0        5.0  -0.458055
       1.0   0.359855   0.738458        3.0        6.0  -2.457788
      -1.0   0.204646   0.428877        0.0        2.0   1.343042
      -3.0   0.666958   1.055389        0.0        1.0   0.153655
       1.0   0.812163  -0.802636        1.0        4.0  -0.807269
       3.0   0.208783   1.234304        4.0        4.0  -0.536850
      -1.0   0.034785  -0.793284        1.0        7.0  -0.093091
       3.0   0.725856   0.155104        2.0        6.0   0.114690
       3.0   1.073313  -1.553416        0.0        9.0  -2.715732
      -3.0   0.532973   0.428262        4.0        0.0   0.155680
      -1.0   2.091786  -0.591515        3.0        3.0   0.906655
      -1.0   0.951201   0.746502        1.0        6.0  -0.245590
      -1.0   1.671251   0.351936        4.0        0.0  -0.033646
      -1.0   1.034474  -0.744088        2.0        0.0   0.398997
       1.0   1.977084  -1.015653        2.0        4.0   0.067365
      -1.0   0.098756  -1.419069        2.0        7.0   1.626579
       1.0   0.548284   2.179537        3.0        7.0  -0.225777
      -1.0   1.375754   0.059612        0.0        8.0  -0.128566
      -1.0   0.459084  -2.384754        0.0        9.0  -0.875042
      -3.0   0.596735   1.366278        1.0        1.0  -1.263584
      -1.0   0.527220  -1.115776        1.0        4.0  -0.262271
       1.0   0.041930  -0.087750        1.0        4.0   1.589589
      -1.0   3.728884  -0.462151        2.0        8.0  -0.391050
       3.0   2.600238  -0.248766        3.0        2.0  -0.899014
      -3.0   1.564753  -0.772905        4.0        0.0   0.314005
       3.0   1.472098  -0.821263        2.0        5.0   0.663191
       1.0   0.027472  -1.413930        3.0        2.0  -0.733057
      -1.0   0.018942   1.532685        3.0        5.0  -0.327923
      -1.0   0.903402  -2.927378        3.0        6.0   0.082487
       3.0   1.818425  -0.914653        1.0        4.0   1.662066
       1.0   0.215512   0.200978        2.0        3.0   2.098159
       1.0   0.083207   1.007710        0.0        3.0  -0.224123
      -3.0   0.060915  -0.846613        2.0        3.0  -2.150259
       1.0   1.881043  -1.095877        4.0        1.0   0.817518
      -3.0   0.039904   1.873616        1.0        7.0   0.839567
      -3.0   0.517041  -2.238707        4.0        2.0   0.031841
      -1.0   1.941693   2.052993        3.0        2.0   0.187579
      -3.0   1.542060   1.553147        1.0        5.0  -1.171869
       1.0   0.943302  -0.175202        0.0        6.0  -1.255473
       3.0   0.782345   0.334286        4.0        1.0   1.031193
      -1.0   1.340400   0.121443        1.0        1.0  -0.952591
      -3.0   0.492613  -0.088345        2.0        5.0  -1.083369
       1.0   0.297714   1.071042        3.0        7.0  -0.524871
       3.0   0.402846   0.487619        1.0        8.0  -1.309705
      -1.0   1.101317  -2.024995        0.0        3.0   0.472676
       1.0   0.300076   0.733288        4.0        8.0  -2.245386
       1.0   0.321961   0.163328        0.0        2.0   0.437004
       1.0   0.047407  -1.887100        0.0        7.0   0.892426
      -1.0   0.249156   0.519606        1.0        1.0   0.025790
      -1.0   0.319529   0.819356        1.0        4.0  -0.789383
      -3.0   0.879326  -1.567649        2.0        8.0  -1.722222
      -1.0   0.439003  -0.209048        0.0        1.0   0.666941
      -1.0   0.783434  -1.174519        4.0        0.0  -0.065120
       3.0   0.304301  -0.408156        2.0        0.0  -0.727143
      -1.0   0.188289   0.738752        1.0        1.0  -1.058176
