        X1         X2         X3         X4         X5          Y
       3.0   0.126798   1.284783        4.0        7.0  -0.852846
      -3.0   2.531153  -1.894020        1.0        3.0  -0.564889
       1.0   0.898305   0.622865        1.0        7.0  -1.440410
      -3.0   0.308292   0.376175        4.0        7.0  -0.402294
       3.0   2.207249   0.148998        3.0        1.0   2.582297
       3.0   0.776580  -1.300539        0.0        8.0   0.333939
       3.0   0.251737   0.013996        4.0        4.0  -1.617066
       3.0   0.498211   0.736010        3.0        0.0   1.381979
      -3.0   0.219845  -0.476119        4.0        4.0  -1.758419
      -1.0   0.477800  -0.711500        2.0        1.0  -0.808299
      -1.0   0.956106  -1.589978        0.0        2.0   0.634832
      -1.0   0.067866  -0.178157        1.0        4.0   1.837535
       3.0   0.001392  -0.667999        4.0        9.0   0.151197
       3.0   0.150148   0.162953        0.0        4.0  -0.878402
      -1.0   1.414363  -2.175981        1.0        3.0   0.625285
      -3.0   0.215101  -0.071739        2.0        0.0  -0.729204
       1.0   1.924549  -0.461589        0.0        5.0  -0.676598
      -3.0   1.904183  -0.596090        0.0        1.0   0.549307
       3.0   0.404317   2.485438        4.0        9.0   1.348474
       3.0   0.268828   0.266032        0.0        4.0  -0.575460
       3.0   0.040324   0.002229        2.0        1.0  -2.131983
      -1.0   0.411848   0.770304        4.0        4.0   0.508678
       1.0   0.671493  -0.208318        1.0        8.0   0.910077
      -3.0   1.776803   0.950973        3.0        1.0  -0.394794
       3.0   1.138650   0.223232        4.0        0.0  -2.115384
      -3.0   0.161284   0.217982        0.0        8.0   0.610537
       3.0   1.269447   0.867599        0.0        7.0   0.654053
      -1.0   0.996169   1.785789        1.0        1.0  -0.985480
      -3.0   0.157352   1.907550        3.0        9.0   0.989792
      -1.0   0.977319  -0.770728        3.0        8.0   0.162892
      -3.0   1.335496  -1.132096        2.0        0.0  -0.337924
      -1.0   2.169477  -0.066425        2.0        1.0  -0.042873
       1.0   1.552978   0.089738        4.0        0.0  -0.153046
       3.0   0.634243   0.108972        0.0        6.0  -0.950981
      -1.0   1.310823   1.072320        4.0        1.0   0.283673
      -1.0   0.117692   1.169453        2.0        1.0  -0.758550
      -3.0   0.503006  -1.407963        3.0        3.0   1.373299
       3.0   2.439392   0.544974        3.0        7.0   0.468714
       1.0   0.701889   0.549146        1.0        4.0   0.307293
      -1.0   0.041440   0.076935        1.0        0.0  -0.987598
       3.0   3.461408  -0.191713        3.0        5.0  -0.560097
      -1.0   1.251284  -0.098497        2.0        5.0   0.329871
      -3.0   0.229208  -0.703644        3.0        9.0  -0.272945
      -3.0   1.212227   1.101886        3.0        7.0  -0.652523
      -1.0   0.675481   0.745058        0.0        6.0   1.058516
      -3.0   1.290596  -0.358752        1.0        1.0  -1.642407
       3.0   1.173347   1.327911        3.0        5.0  -0.633547
      -1.0   1.864513   1.117879        0.0        1.0   0.151991
       1.0   0.218173  -0.081039        2.0        2.0  -0.607857
       3.0   0.450188  -0.147357        4.0        7.0   0.703678
       1.0   1.544994   0.038510        2.0        4.0  -1.641720
      -3.0   0.158097   1.746018        1.0        0.0  -0.040767
       1.0   0.881011   0.031551        0.0        9.0   1.950140
      -1.0   1.305911  -0.388783        4.0        5.0  -0.938593
       3.0   0.915648   0.706701        1.0        4.0  -0.290316
       1.0   1.963963  -0.509838        0.0        0.0   1.370638
       3.0   2.207835  -0.198869        1.0        1.0   1.235220
       1.0   2.252283   1.148140        3.0        8.0   0.975328
       1.0   5.042460  -0.102638        1.0        6.0   0.839705
       3.0   1.589904   1.690492        3.0        3.0   1.376478
       3.0   3.221397   1.112685        3.0        2.0   0.071036
       1.0   0.107805  -0.209099        4.0        2.0  -0.049301
       3.0   1.538461   0.489038        2.0        7.0   0.951769
      -3.0   0.792480  -1.160333        3.0        5.0  -0.088303
       3.0   0.936868   0.234476        3.0        2.0  -1.421927
      -1.0   0.250819   0.456271        2.0        5.0  -0.452777
      -1.0   1.525421   0.022690        3.0        2.0  -0.592540
       3.0   0.944791  -0.794911        4.0        0.0  -1.294888
      -3.0   1.559493  -0.943841        2.0        8.0   1.943244
      -3.0   0.224640   2.879568        1.0        8.0  -0.046863
       1.0   1.442780   0.840046        1.0        6.0   0.431467
       3.0   2.649525  -1.650180        0.0        9.0  -3.257667
      -1.0   0.950829   0.429407        1.0        1.0   0.318827
      -3.0   0.566852  -0.171726        4.0        5.0  -1.916464
      -1.0   1.026708   0.386961        3.0        8.0   0.370176
       3.0   2.329317   0.942124        2.0        8.0   0.566425
       3.0   0.004344   0.403593        3.0        7.0   0.481843
      -3.0   0.331104   1.076775        1.0        3.0   0.578348
      -3.0   4.491671  -0.658794        0.0        7.0   1.009132
      -3.0   1.234019  -0.170776        0.0        1.0  -0.308287
       3.0   0.063325   0.355805        0.0        6.0  -0.078668
      -3.0   0.420287   0.362904        0.0        6.0   1.120526
      -3.0   2.729202   1.268949        4.0        5.0   1.257109
      -3.0   1.873403   0.930020        3.0        4.0   0.298128
       3.0   0.262619  -0.929213        0.0        9.0   2.299238
       3.0   0.871670  -0.973475        4.0        0.0   1.344534
      -1.0   1.218647   0.668509        0.0        4.0   0.620849
       1.0   1.763485   0.110576        2.0        7.0   0.279188
      -3.0   3.815780  -2.187727        4.0        3.0   1.299730
      -1.0   0.909201  -0.172060        2.0        0.0  -1.013108
       1.0   1.682680  -1.552196        1.0        0.0  -0.017054
       1.0   0.979938  -2.250493        3.0        6.0   0.755324
       1.0   1.016930   0.161316        3.0        8.0   0.000867
      -1.0   4.817516   0.058797        2.0        9.0  -0.566243
      -1.0   0.169415   0.480768        3.0        4.0   0.515255
       3.0   4.236576  -0.772611        1.0        4.0  -0.531954
       1.0   1.638443  -1.115305        4.0        5.0   1.379477
       3.0   0.496569  -0.089469        0.0        4.0   0.645658
       3.0   0.204957   1.331420        4.0        8.0  -0.484397
       1.0   0.365070   2.355308        3.0        4.0  -0.525187
       3.0   0.397114   1.788249        1.0        9.0   0.116353
       1.0   0.089006  -1.289826        0.0        6.0   0.456548
      -3.0   0.403593   0.011717        2.0        7.0  -0.941372
       1.0   0.267970   0.684078        1.0        2.0   1.412448
      -1.0   0.961838  -0.729098        4.0        9.0   1.420849
      -1.0   0.147705  -0.432370        3.0        2.0   1.076223
      -3.0   0.211701   0.148976        4.0        1.0   1.445209
       1.0   4.609969  -0.904080        1.0        0.0   0.575358
       1.0   0.660749  -0.259663        1.0        0.0  -0.740479
       3.0   0.471950  -0.579056        2.0        3.0  -0.123768
       1.0   2.752930   2.192518        3.0        7.0  -0.950442
       3.0   0.220850  -1.428482        1.0        1.0   0.405736
       3.0   0.400899  -0.257083        1.0        2.0   1.164603
      -3.0   1.554391  -0.801661        2.0        5.0   0.563734
      -3.0   1.039233  -0.634096        0.0        1.0   0.159443
       1.0   0.066481  -0.793717        2.0        5.0   1.121662
      -1.0   3.062014   0.557740        2.0        4.0  -0.553455
       1.0   1.129565   0.585685        1.0        2.0   0.856274
      -3.0   0.519932  -1.209132        4.0        8.0  -0.451419
       1.0   0.505995   0.609331        0.0        4.0  -1.644299
      -3.0   0.152224   0.628991        0.0        1.0   1.016462
      -1.0   1.490589  -0.845322        2.0        5.0   1.800100
      -3.0   1.579002  -1.518100        4.0        6.0  -0.665021
      -3.0   0.296059   0.457075        2.0        3.0   0.262114
       1.0   2.200708   0.601850        4.0        0.0  -0.415268
       3.0   0.010406   0.156915        3.0        1.0  -1.927391
      -1.0   0.703708   1.988854        2.0        9.0  -0.115176
      -3.0   0.016867   0.543344        4.0        4.0   0.846749
       3.0   2.485942   0.199400        3.0        0.0  -1.185079
      -1.0   1.596255  -1.378110        4.0        4.0  -2.434013
      -3.0   1.636714   0.815312        4.0        2.0   0.030955
       3.0   0.516874   0.596730        1.0        1.0  -1.921423
      -1.0   3.088860  -2.264979        2.0        5.0   1.064213
      -1.0   0.736916  -0.145541        3.0        8.0   0.923371
       3.0   0.160956  -1.702012        0.0        6.0   1.719178
       1.0   0.142386  -0.918513        2.0        9.0   1.812871
       1.0   3.207093  -0.045326        4.0        9.0  -0.366557
      -3.0   0.381476   0.858296        0.0        0.0   0.291367
      -1.0   1.177949   0.253589        3.0        6.0  -0.349556
       1.0   0.804858  -0.014407        0.0        5.0   1.724776
      -1.0   0.661060   0.183528        4.0        6.0  -1.078589
      -1.0   0.365803  -0.362714        4.0        9.0  -0.273724
      -3.0   0.863322   0.948966        2.0        7.0   0.620063
       1.0   0.788508  -0.885683        4.0        3.0   1.048774
       1.0   0.465870   2.144652        3.0        3.0  -2.022749
      -3.0   2.426983  -0.534628        3.0        7.0   0.003912
       1.0   0.028020  -1.635754        1.0        6.0   1.370878
       3.0   0.769991   0.529879        4.0        2.0  -0.137663
       3.0   0.060205   0.626382        3.0        3.0  -3.548124
       3.0   0.939775   0.053288        4.0        0.0   1.020088
       1.0   2.858758  -2.885931        1.0        4.0   0.553066
      -3.0   0.719284   0.427603        0.0        0.0   0.482434
       3.0   0.768341   0.438966        1.0        9.0  -1.389197
       3.0   0.218204   1.179082        0.0        8.0  -0.203947
      -1.0   0.185801  -0.844616        4.0        3.0  -1.729374
       3.0   2.129725  -1.203641        3.0        8.0  -1.109540
       1.0   0.298917   0.893525        2.0        4.0  -0.181508
      -1.0   0.827906   1.795912        0.0        3.0  -1.032142
       1.0   0.787991   0.148715        3.0        9.0  -1.155601
       1.0   3.111243  -0.245800        4.0        2.0   1.951374
       3.0   0.106355   0.136165        3.0        1.0   1.923582
      -3.0   0.502580   0.139526        2.0        6.0   0.024750
       3.0   0.126858   0.140887        1.0        0.0   0.983644
       3.0   0.014083  -0.852854        1.0        4.0   0.268563
      -1.0   0.028870  -1.214259        2.0        9.0  -0.752019
       1.0   1.028658  -0.129391        3.0        6.0  -0.946243
      -3.0   0.217535  -0.149924        2.0        2.0   0.797411
      -1.0   0.089790   0.233471        4.0        2.0  -0.935794
       3.0   0.156960   1.314796        2.0        6.0   0.342612
       1.0   1.771286  -0.002117        1.0        2.0  -1.018510
      -1.0   0.231244  -0.279300        2.0        8.0  -0.352004
      -3.0   1.094787  -0.580639        0.0        4.0  -0.387780
       3.0   0.081838  -2.606010        0.0        0.0   0.189754
      -3.0   0.736270  -1.189186        4.0        9.0  -1.153372
      -3.0   0.073182  -0.395459        3.0        7.0   0.182937
      -1.0   0.254665   1.098433        3.0        5.0   0.148849
      -3.0   1.163020   0.318378        2.0        8.0   0.558322
      -3.0   0.484320  -1.313893        4.0        7.0  -1.517457
       3.0   2.967361  -0.530457        1.0        9.0  -0.993894
      -1.0   0.092174  -0.421026        3.0        0.0  -0.970078
      -1.0   0.894027   0.598713        1.0        0.0  -0.390527
       1.0   1.237815  -0.530739        4.0        7.0   1.188270
       3.0   1.276144   1.334237        4.0        9.0   0.289379
      -1.0   0.371801   0.593401        1.0        8.0   1.442634
      -1.0   2.019409  -1.149379        1.0        0.0  -0.005720
      -3.0   1.073130   0.468446        0.0        3.0   0.874782
      -1.0   1.523992  -0.957064        3.0        9.0   0.443904
       3.0   1.565481  -0.711414        0.0        5.0  -1.315085
      -3.0   4.460660   1.377637        0.0        0.0  -0.579220
       3.0   1.596718  -0.217181        4.0        0.0   1.447898
       3.0   2.246959  -1.527823        2.0        2.0   0.384865
       3.0   0.399740  -1.203763        0.0        7.0  -1.181025
       1.0   0.236005   1.130057        2.0        4.0   1.370014
      -1.0   0.265465   0.236972        1.0        5.0  -0.369347
       3.0   3.789512   0.471470        1.0        0.0  -1.383765
       3.0   0.174550  -0.795221        0.0        5.0  -1.301395
      -3.0   0.281014   0.724299        0.0        1.0  -0.500722
       3.0   1.016829  -0.211360        0.0        2.0  -1.540619
       3.0   0.080666  -0.082136        3.0        9.0   0.488559
       3.0   0.013979   0.300841        0.0        2.0   0.144669
      -3.0   2.248514   0.062469        0.0        9.0  -1.371804
      -1.0   1.779938  -0.697854        1.0        0.0   0.855877
      -3.0   1.573476  -0.532288        1.0        9.0  -0.908925
       1.0   0.348735  -0.148474        1.0        1.0   1.168427
      -1.0   1.233539   0.396079        0.0        9.0   1.938030
      -1.0   2.134097  -1.636291        0.0        0.0  -0.607447
       1.0   0.129656  -0.209353        4.0        3.0   0.746955
       3.0   0.943071  -1.308454        3.0        2.0  -0.076617
      -3.0   0.138932   1.428792        2.0        2.0   0.701277
      -1.0   0.193384  -2.160942        4.0        2.0   1.740808
       1.0   0.700872   0.964145        3.0        9.0  -0.376990
      -3.0   0.963143   0.674594        2.0        0.0   0.864498
       3.0   0.291156  -1.492398        1.0        7.0  -0.338090
       3.0   0.422161  -0.923867        0.0        8.0   0.129565
      -1.0   0.570735   0.652066        2.0        6.0  -1.604784
       1.0   0.830373   0.036230        2.0        8.0   1.148679
       3.0   1.001225  -2.107546        0.0        8.0  -0.133992
       3.0   0.131907   1.078978        1.0        0.0   0.731895
      -1.0   0.271459  -1.290151        3.0        9.0  -0.348505
      -3.0   0.698403  -0.625035        4.0        7.0  -0.927079
       1.0   0.219276   1.377253        4.0        9.0  -0.635714
      -1.0   1.593371   0.995415        3.0        9.0   0.238348
       1.0   1.136468  -1.248209        4.0        2.0   0.970017
      -1.0   2.778187   0.050294        1.0        4.0  -0.075148
       1.0   0.079460   0.260551        4.0        5.0  -1.286097
      -3.0   2.656796  -0.094423        1.0        2.0   1.850738
      -1.0   0.569810  -1.642551        3.0        3.0  -1.348313
       3.0   0.670049   1.593318        1.0        0.0  -0.915044
      -3.0   0.286848  -0.589817        2.0        4.0   2.649916
      -3.0   0.075785  -1.839053        3.0        7.0  -0.685853
      -1.0   2.100511  -1.178196        4.0        0.0  -0.192872
       1.0   0.075005  -0.018659        3.0        7.0  -1.734942
      -3.0   1.868242  -1.218680        4.0        2.0   0.557355
       3.0   0.986457  -0.979608        4.0        8.0  -1.393133
      -3.0   0.859721  -0.304138        2.0        9.0  -1.510440
      -1.0   0.039023   0.216277        2.0        9.0   0.051073
      -1.0   0.172417   0.280672        1.0        2.0  -0.442517
      -1.0   3.151150   2.203485        2.0        0.0   1.156235
      -1.0   1.253372   0.122816        0.0        5.0  -0.679872
      -3.0   0.563274  -0.104226        0.0        8.0  -1.700184
      -3.0   0.398284  -0.987087        4.0        9.0   0.776207
       3.0   0.667087  -0.743250        3.0        6.0  -0.742421
       3.0   0.763431  -0.539887        3.0        7.0   0.809861
      -3.0   0.634691   1.118331        0.0        0.0   0.142961
       3.0   2.357867  -0.689345        2.0        7.0   0.083720
      -3.0   1.308946  -0.196930        4.0        4.0   0.123734
      -1.0   0.464791  -0.680149        3.0        6.0  -1.185105
       3.0   0.256016  -0.732373        4.0        3.0   1.764017
      -1.0   0.526327   0.563601        4.0        6.0  -0.315196
       1.0   0.799380  -1.214439        2.0        3.0   2.091010
       1.0   1.359451  -1.194705        1.0        4.0   0.767401
      -1.0   3.253441   0.654121        0.0        3.0  -0.090190
      -1.0   1.553405  -1.260845        0.0        3.0   0.033048
       3.0   0.884147  -0.342851        1.0        9.0  -0.672072
       3.0   1.103386   0.464438        3.0        8.0   0.285464
       1.0   1.781300   0.669034        3.0        4.0  -0.605523
       3.0   0.097694   0.058108        3.0        5.0   0.363438
       1.0   1.020640   1.853742        0.0        2.0   0.014849
       3.0   2.388209   0.168839        2.0        2.0  -1.518826
       1.0   2.629554  -1.351055        1.0        2.0  -0.414190
      -3.0   1.139272   1.280728        1.0        8.0   1.385413
       1.0   0.086352  -0.037980        4.0        5.0  -0.285676
       3.0   0.767136  -0.701937        0.0        8.0  -0.374110
      -1.0   0.991440   0.573403        1.0        0.0  -1.251370
      -3.0   1.413894   0.590325        2.0        6.0  -0.922497
       3.0   0.195917   0.005287        0.0        0.0   3.422261
       1.0   0.979921  -0.282800        1.0        5.0   0.895108
      -1.0   1.638418  -1.543706        4.0        0.0  -1.260839
      -3.0   0.495731  -1.653362        4.0        7.0   0.744632
      -3.0   0.407631  -0.651599        4.0        1.0  -0.898629
      -3.0   2.029993  -0.156684        4.0        8.0   0.912250
       1.0   2.619344   1.094904        0.0        0.0  -0.355666
      -1.0   0.951337   0.456050        4.0        5.0   0.318253
       1.0   1.343102   0.982373        2.0        1.0   0.975602
       3.0   1.032469   0.441512        0.0        2.0   0.301471
       3.0   0.476567  -0.962103        0.0        1.0  -1.820928
      -3.0   4.811450  -0.449065        1.0        9.0   1.572786
       1.0   0.295854  -0.033142        0.0        4.0  -0.173379
       1.0   1.230280  -1.032993        4.0        0.0  -0.754821
       3.0   1.444795  -0.803190        2.0        7.0  -1.019426
      -1.0   1.108598  -0.682843        0.0        0.0   1.007173
      -3.0   0.512522   1.551054        2.0        7.0  -0.872868
       3.0   0.187645   1.274190        2.0        1.0  -0.523267
       1.0   0.278144  -0.923465        3.0        9.0  -0.249831
       1.0   0.969757  -1.448174        2.0        7.0  -0.165467
       1.0   0.353845   0.132551        2.0        3.0   0.746068
       1.0   0.211522   1.516374        1.0        9.0   0.314438
       3.0   0.056409   0.440526        3.0        1.0  -0.850068
      -1.0   0.181306   0.114065        0.0        7.0  -0.797197
      -3.0   1.104995  -0.346066        2.0        6.0   0.131780
      -1.0   0.105131   0.405775        0.0        4.0   0.014097
      -1.0   0.236287  -0.105525        2.0        9.0   0.015070
      -1.0   1.214797  -0.635586        2.0        1.0  -1.268353
       1.0   0.717412  -0.906971        4.0        1.0   0.241665
      -3.0   0.072876   0.470563        2.0        4.0   0.392958
      -3.0   1.270790  -0.414318        4.0        1.0  -0.256813
      -3.0   2.052111   1.062232        1.0        4.0   1.087658
       3.0   0.993348  -0.206292        3.0        9.0   0.189745
       3.0   0.165587   0.707921        2.0        4.0   0.508083
      -3.0   0.452626  -0.503762        4.0        7.0   1.316046
       3.0   0.371357  -0.924997        1.0        1.0   1.555748
       3.0   0.539115   0.307825        1.0        1.0  -0.067088
      -1.0   0.248919  -0.654619        2.0        5.0  -1.586627
       3.0   0.380536  -0.502058        2.0        9.0   1.555429
      -3.0   1.713437   0.325531        2.0        2.0  -0.538484
      -1.0   2.542247  -0.798562        3.0        3.0  -0.116789
      -3.0   0.913938  -1.602843        4.0        0.0  -0.421556
       1.0   1.269260  -0.214090        2.0        5.0  -1.167922
       3.0   0.374280   1.581256        0.0        3.0   0.820583
      -3.0   0.546954   0.153203        2.0        2.0  -1.186827
      -3.0   1.084061   0.050184        1.0        4.0  -0.214160
       3.0   0.462079  -1.763730        0.0        6.0   1.165635
      -3.0   4.178132   0.048595        1.0        6.0  -0.534340
      -1.0   0.288639   0.725066        3.0        3.0   0.594348
       1.0   1.523521  -2.006830        0.0        5.0  -0.744633
      -3.0   1.050291   0.500462        4.0        6.0  -1.255185
       1.0   0.131120  -0.220559        2.0        9.0   1.956604
      -3.0   0.318889  -1.211497        2.0        3.0  -0.030006
       1.0   0.310576  -0.227301        1.0        4.0   1.805417
      -1.0   1.071096  -0.286962        1.0        4.0  -0.410315
      -1.0   0.502978  -1.196120        1.0        0.0   1.969882
      -1.0   0.222287   0.423492        0.0        4.0   0.942136
       1.0   0.398660   0.401011        1.0        0.0   0.996078
       1.0   0.901357  -1.044205        2.0        3.0  -1.439654
       1.0   2.647034  -0.515879        4.0        4.0   1.275551
       3.0   0.628719   1.560337        3.0        9.0   0.516112
       3.0   0.513484   1.272405        1.0        1.0   0.575046
      -3.0   1.507660  -1.226147        0.0        7.0   0.842454
       1.0   1.656373   1.820494        2.0        2.0   1.007349
      -1.0   1.013671   0.766649        2.0        8.0  -1.315723
       3.0   0.851289  -0.864626        0.0        5.0   0.193340
      -3.0   1.226298   1.007333        0.0        6.0  -0.445652
      -1.0   5.215351   1.387749        4.0        0.0  -0.102136
       3.0   2.585444  -0.524545        3.0        9.0  -1.697053
      -3.0   0.941813   1.312150        3.0        8.0  -0.400904
       3.0   0.109272  -2.027097        4.0        4.0   1.396068
       3.0   0.534869  -0.185359        2.0        2.0  -0.284725
       1.0   0.958883  -0.559111        4.0        8.0  -0.780103
       3.0   5.657550   1.620352        0.0        8.0  -0.858890
       3.0   0.124030  -0.810598        2.0        0.0   1.002086
      -1.0   0.824664   0.206859        0.0        8.0  -0.545909
       3.0   1.037715   1.089300        4.0        1.0   0.182800
       1.0   1.361484   1.396213        2.0        6.0  -0.537427
       1.0   1.051079  -0.424204        1.0        4.0  -1.038967
      -3.0   0.011382  -0.526784        1.0        0.0  -0.994753
       1.0   0.040856   0.469901        0.0        4.0   0.243952
       1.0   1.382591   0.261854        4.0        8.0  -2.341531
       3.0   0.086816  -0.839997        4.0        9.0   0.818997
       3.0   0.830543   0.318725        3.0        3.0   0.893946
       1.0   0.468194  -0.223991        2.0        9.0   0.117976
      -1.0   0.472049  -0.069590        3.0        2.0  -1.201117
       1.0   0.288326   0.376754        0.0        3.0  -0.387612
      -3.0   0.070099   0.465036        2.0        2.0   1.377188
      -1.0   0.056003   0.780189        4.0        5.0   2.118330
      -3.0   2.224597   0.450502        2.0        8.0   0.335403
      -1.0   2.563333  -1.947571        0.0        1.0  -0.704729
       1.0   0.095531  -0.712671        0.0        5.0  -0.152964
       3.0   2.139900  -0.243533        2.0        9.0   1.223076
      -1.0   0.018808  -0.364933        2.0        0.0  -0.439606
       1.0   0.549272   1.389712        2.0        2.0  -0.213743
       1.0   0.252830   0.442179        1.0        7.0   0.728705
       3.0   2.576809   2.731394        3.0        9.0   0.362633
      -3.0   0.190441  -1.197930        0.0        9.0   0.395493
       1.0   1.045574   1.620528        1.0        0.0  -0.822566
      -1.0   0.129693   0.270541        0.0        0.0   0.081086
       1.0   0.001406   2.083488        4.0        3.0  -0.255787
       1.0   0.515197   0.928108        2.0        4.0   0.753909
       3.0   1.529485  -1.617835        3.0        6.0  -0.931346
       1.0   0.130265  -0.763547        0.0        0.0   1.193367
      -3.0   0.029324   1.443546        0.0        8.0   0.507149
       1.0   1.552129   0.712424        2.0        5.0   0.871863
       3.0   1.276494  -0.844978        4.0        3.0  -0.028348
      -1.0   0.328437   1.270636        2.0        5.0  -0.860031
      -3.0   0.145477   0.508180        0.0        3.0  -3.257948
       3.0   2.460577   0.774724        1.0        3.0  -1.358430
       3.0   0.165666   0.007603        2.0        5.0  -0.912727
      -3.0   3.750131   0.186211        0.0        9.0   0.700873
       3.0   2.529482  -1.166351        0.0        2.0  -0.050634
       1.0   0.053772   0.183232        1.0        9.0   0.826592
       3.0   0.196412   0.596686        2.0        0.0  -0.852647
      -1.0   0.330588  -0.900056        2.0        8.0   1.093324
       1.0   0.176475   0.422638        2.0        6.0   0.910563
      -3.0   0.451974  -0.904768        1.0        1.0  -0.697380
      -1.0   1.196266  -1.255719        4.0        0.0   0.022017
      -3.0   2.448556   0.472838        4.0        3.0   1.891141
       3.0   0.924372   0.553410        0.0        2.0   0.404253
      -1.0   0.320262   0.058783        4.0        0.0  -0.272340
      -1.0   0.515619   1.807121        0.0        2.0  -0.052726
      -3.0   0.736885   3.432751        3.0        5.0   0.527011
       3.0   1.380412   0.324039        4.0        9.0  -0.965653
      -3.0   3.069352  -0.492985        0.0        3.0  -0.464881
       3.0   1.069562   1.746358        0.0        0.0   1.216257
       1.0   1.965054  -1.686615        2.0        0.0   0.440711
      -3.0   0.440769   0.006158        2.0        0.0  -0.845896
       3.0   1.910421   1.561600        3.0        9.0  -0.651715
       1.0   0.669508   1.342255        3.0        2.0  -1.119615
      -3.0   0.165358   0.146162        1.0        4.0  -0.483849
       3.0   0.890396   2.558952        3.0        1.0  -0.976468
      -3.0   0.368314   1.701003        3.0        4.0   0.784366
      -3.0   0.595723   0.934806        2.0        5.0  -1.088081
      -3.0   1.052695  -0.886390        4.0        3.0  -1.668343
       1.0   0.350484  -0.974339        3.0        2.0   1.027163
       3.0   0.756391   0.917663        0.0        8.0   0.508715
      -3.0   1.452182  -0.343370        0.0        1.0   1.106988
      -3.0   0.658698   1.698920        3.0        0.0  -1.408885
      -1.0   0.867134   0.379720        3.0        0.0   0.704033
      -1.0   2.234594   1.920829        1.0        9.0   0.530456
      -3.0   1.963210   0.378266        1.0        0.0   1.298179
      -3.0   1.949733   0.148154        2.0        9.0   1.400508
      -1.0   0.137383  -0.938603        0.0        0.0   0.836544
      -1.0   0.500497  -0.963714        3.0        3.0   1.381687
      -3.0   0.766711   0.611955        4.0        3.0  -0.515929
      -1.0   1.041148  -0.560957        1.0        7.0  -0.998395
       3.0   0.128162  -0.441680        3.0        4.0   0.600844
      -1.0   0.511499   0.941725        2.0        8.0   1.448457
       1.0   0.034727  -0.183566        2.0        1.0  -0.498016
      -3.0   0.316491   1.143384        1.0        6.0   0.373058
       3.0   0.967806   0.692342        4.0        3.0  -1.111269
      -1.0   0.188311   0.300249        4.0        6.0   0.417001
       3.0   0.043102  -0.778960        1.0        4.0   0.348624
       3.0   1.702766  -0.835192        0.0        9.0   1.613711
      -3.0   0.809478   0.438038        1.0        6.0   0.093534
      -3.0   0.350619  -1.194064        3.0        9.0   0.622611
       3.0   1.072153   1.938929        4.0        7.0  -1.846725
      -3.0   0.470838   1.067061        4.0        5.0  -1.272266
       3.0   1.314716  -0.011246        2.0        7.0  -0.603054
      -3.0   1.729462  -0.069404        2.0        1.0  -0.761012
       1.0   3.622488  -0.244462        2.0        3.0   1.088171
      -3.0   1.339802   0.418110        4.0        8.0   0.956430
      -3.0   0.667115   0.365190        0.0        5.0  -1.331396
       1.0   0.157514   0.191803        2.0        0.0   1.215082
       1.0   0.663328   1.408021        4.0        4.0   0.286814
       1.0   0.826719  -0.783419        3.0        4.0  -1.668318
       1.0   1.133402   0.972897        3.0        4.0   0.403105
      -3.0   0.195172   1.300189        2.0        7.0  -0.330226
      -3.0   1.975434  -0.142809        0.0        5.0   0.243121
      -1.0   2.801497  -2.451629        2.0        2.0  -1.245190
       1.0   0.702003   1.086120        0.0        6.0   0.096635
       3.0   1.300195  -1.078125        1.0        5.0  -1.251909
      -3.0   0.563782   0.970255        0.0        2.0  -0.245359
       3.0   0.476538  -0.183248        1.0        4.0  -0.586953
       3.0   1.396392  -1.288486        4.0        4.0  -0.851976
       3.0   0.301694   0.100905        2.0        9.0  -0.457927
      -1.0   0.127396   2.440955        4.0        3.0  -1.282422
       1.0   0.198014  -1.611633        3.0        1.0  -0.056760
       3.0   0.637074   0.381609        4.0        4.0   1.082902
      -1.0   2.087533  -0.750119        1.0        5.0   1.499146
      -1.0   0.921080   0.136928        0.0        6.0   0.125672
       3.0   1.124699   1.273103        4.0        0.0   0.817479
       3.0   1.224233  -1.120683        0.0        0.0  -0.317468
      -1.0   0.244638   0.222837        3.0        8.0  -1.036978
       3.0   0.718979  -0.942132        4.0        3.0  -0.326206
       1.0   0.190138   0.161379        2.0        5.0   0.590075
       1.0   0.171431   0.502247        2.0        7.0  -1.487530
      -3.0   0.812185   0.583788        2.0        3.0   0.375421
      -1.0   0.055113   0.716659        0.0        6.0   1.399154
      -3.0   1.005388   0.369663        3.0        3.0   1.042230
      -1.0   0.080048   1.414099        4.0        5.0   0.539175
      -1.0   0.219110   1.427778        4.0        0.0  -0.597010
       1.0   0.011293   0.415209        2.0        0.0  -0.591646
       1.0   1.030156   0.883956        0.0        2.0   0.382577
       3.0   0.286910  -0.266529        0.0        7.0   1.053289
      -3.0   2.875040  -0.143435        3.0        6.0  -0.757459
       1.0   0.488454   2.032032        1.0        3.0   0.217362
       1.0   0.376609  -1.613891        4.0        0.0  -0.639290
       3.0   0.141082  -0.388144        3.0        3.0  -0.958182
       3.0   0.718667  -1.521092        2.0        5.0   2.117588
       1.0   0.065903   0.182385        1.0        7.0   0.467939
      -1.0   2.572868  -0.740914        4.0        5.0  -0.363746
      -3.0   1.690345   0.070289        0.0        8.0   0.425564
       3.0   0.610856  -0.358645        4.0        3.0  -1.377362
       3.0   2.302470   0.422471        2.0        3.0  -0.114707
       1.0   2.226268  -0.818616        2.0        4.0   0.143146
      -1.0   0.381075   0.308326        4.0        7.0  -0.920023
