        X1         X2         X3         X4         X5          Y
      -1.0   0.171600   0.337873        3.0        0.0  -0.768359
      -3.0   0.274022  -0.707123        1.0        1.0  -0.888010
      -3.0   0.872269   0.865039        1.0        2.0  -0.184306
      -3.0   0.840275   1.093983        2.0        9.0  -1.205156
      -1.0   3.483439  -1.580334        4.0        1.0   0.740059
      -3.0   0.032303   0.335329        2.0        9.0  -0.008602
      -1.0   0.232088   2.181102        1.0        6.0  -0.902541
      -1.0   1.086039   0.067653        1.0        3.0  -0.908230
      -3.0   0.088989  -1.087648        0.0        1.0   0.964668
      -3.0   1.628700  -1.182673        3.0        9.0  -0.171690
      -1.0   0.409193  -0.023649        1.0        4.0  -1.181013
       1.0   1.321977  -0.071114        2.0        0.0  -0.324165
      -1.0   3.546496   1.264684        0.0        2.0   0.976889
      -3.0   1.721247   1.974745        4.0        5.0  -1.366624
      -3.0   0.019467  -0.008556        2.0        5.0   0.640916
      -1.0   0.062772   0.061793        0.0        3.0  -0.925561
       3.0   0.265203   0.036879        3.0        4.0   0.111456
       1.0   0.716745  -1.476080        2.0        6.0   1.460876
       3.0   0.026659   0.541266        2.0        7.0   1.201034
       1.0   0.911568   0.666138        1.0        3.0   0.915753
      -3.0   0.000128   0.079872        0.0        2.0   0.160146
       1.0   0.813299   1.075864        4.0        2.0  -1.315327
      -1.0   2.632531  -0.110590        4.0        1.0   0.487426
       1.0   6.546868  -1.198699        2.0        3.0   1.891149
      -3.0   0.409670   0.943115        2.0        1.0   0.512715
      -1.0   0.754945  -0.563546        1.0        1.0  -0.211304
      -3.0   0.917861   0.976643        3.0        5.0  -0.546089
      -3.0   0.093374  -1.872389        3.0        0.0  -0.624599
      -3.0   0.796046   0.713127        1.0        2.0  -1.449072
       1.0   1.269578  -0.428818        3.0        8.0  -0.564445
       3.0   0.263677   1.276803        3.0        7.0  -1.228406
       1.0   1.006002  -0.501069        3.0        8.0   1.364988
      -3.0   0.872878  -0.518323        4.0        5.0   1.115514
       3.0   0.053054   0.670933        3.0        7.0  -1.384399
      -3.0   0.656052  -1.674241        3.0        1.0   0.751626
      -1.0   0.263655  -0.925200        1.0        5.0  -0.365349
      -1.0   0.066894   1.092651        0.0        4.0  -0.861909
       1.0   0.390829  -0.052639        1.0        0.0   0.175332
       1.0   1.528199  -0.070867        4.0        3.0   0.739493
       3.0   0.339742   1.366369        4.0        0.0  -0.910345
       3.0   0.208612  -0.262496        2.0        0.0   1.453341
      -3.0   0.108283  -0.247803        4.0        2.0   0.846248
      -3.0   3.797811  -0.540047        0.0        3.0  -0.211115
       1.0   0.786335   0.179203        2.0        2.0  -0.474598
       3.0   0.762851  -0.411103        2.0        6.0  -0.448675
      -1.0   0.986265   1.080349        2.0        3.0   0.601816
       1.0   0.611072   0.394134        3.0        5.0  -0.166103
      -1.0   0.940592  -1.021561        3.0        6.0   2.550383
      -3.0   0.554100   0.307558        4.0        6.0  -1.433472
      -1.0   0.018003  -1.428418        3.0        7.0   0.628197
      -1.0   0.395188  -0.456051        3.0        4.0   0.449665
      -1.0   2.539753   0.827701        2.0        5.0   0.818799
      -3.0   0.518315  -0.524950        3.0        7.0  -0.011305
       1.0   0.602517  -0.867063        3.0        7.0   1.920830
       1.0   0.680760  -1.499239        4.0        0.0  -0.992287
       3.0   5.784212  -0.637723        1.0        9.0  -0.534433
      -3.0   0.203382  -0.789447        4.0        3.0  -0.274928
      -1.0   0.227275  -0.412075        3.0        3.0  -0.915500
       3.0   0.111530   0.107031        4.0        0.0  -0.172152
      -3.0   1.171058  -0.415245        1.0        4.0   0.475057
      -1.0   0.423069  -1.529552        2.0        2.0  -0.466189
      -1.0   3.416239  -1.031172        0.0        4.0  -0.777885
      -1.0   1.548151  -0.029994        0.0        6.0  -0.341921
      -3.0   2.220673  -0.099941        3.0        8.0  -0.646391
      -3.0   0.325224  -0.390843        3.0        0.0  -0.366092
       3.0   0.828643   1.526575        1.0        4.0   0.389207
      -3.0   0.062938   0.237310        2.0        3.0   0.748255
       1.0   0.066717  -0.366344        1.0        4.0   1.583495
      -1.0   0.641086   0.733062        3.0        4.0  -1.045550
      -1.0   0.418018  -0.842707        2.0        3.0  -0.859312
      -3.0   2.563930  -0.044259        3.0        4.0   1.619917
       3.0   0.495621   1.260235        1.0        3.0  -0.386551
       1.0   1.118450  -1.289745        1.0        3.0   0.496902
      -1.0   2.007274   1.682737        0.0        9.0  -1.168138
      -1.0   0.260789  -1.075812        4.0        5.0   0.729323
      -3.0   0.109909  -0.122989        1.0        1.0   0.240399
      -1.0   0.885849   0.675477        1.0        0.0   1.062062
      -3.0   0.055599  -0.105397        2.0        8.0   0.547656
      -3.0   0.431920   0.564889        1.0        8.0   0.253677
       1.0   1.120687   0.824854        3.0        4.0   0.783956
       3.0   2.041466   0.736311        1.0        5.0  -1.347625
      -3.0   3.037993  -0.188962        0.0        0.0   0.799850
       3.0   1.349651   0.682348        2.0        8.0  -1.409013
      -3.0   0.886290  -0.055035        1.0        8.0  -1.145285
      -3.0   0.277212  -0.798783        2.0        8.0  -1.296329
      -3.0   0.128817   0.646947        0.0        5.0  -1.788392
       3.0   0.640434  -0.126738        3.0        8.0   0.294363
       1.0   1.614615   1.476148        3.0        4.0   2.022041
       1.0   2.455733  -0.182910        3.0        3.0  -0.891653
      -1.0   1.098784  -0.397767        1.0        2.0   0.512396
      -1.0   0.755100   1.392745        4.0        6.0  -2.436875
      -3.0   0.085276  -0.212801        2.0        6.0  -0.140511
       1.0   0.348086   0.570420        1.0        0.0  -0.723932
      -3.0   0.090521  -0.124967        0.0        2.0  -1.153516
       3.0   0.938979   1.693862        3.0        5.0   0.241516
      -3.0   0.742321   0.360972        0.0        5.0   1.168731
       3.0   0.384506   0.127642        2.0        7.0   1.371825
      -1.0   2.668862  -0.582181        1.0        1.0  -0.903349
      -1.0   0.764703  -1.187808        2.0        5.0  -1.192847
      -3.0   1.020141  -0.080655        4.0        6.0  -0.123835
       3.0   1.595234   0.447425        2.0        7.0  -0.348417
      -1.0   0.281682  -2.077176        1.0        3.0  -0.311747
       1.0   1.096906   1.377162        2.0        3.0  -0.271671
       3.0   0.285462  -0.518250        4.0        1.0   0.590027
       3.0   3.815713  -1.767436        2.0        0.0   1.242807
      -3.0   0.222410  -1.613720        2.0        8.0   0.077329
       1.0   0.130239  -1.904242        3.0        4.0  -0.504508
       1.0   2.300338  -0.571880        2.0        2.0   0.531300
      -1.0   1.327905   1.637932        4.0        3.0   0.389100
      -1.0   1.551968  -0.643593        2.0        3.0  -0.714513
      -1.0   0.758480  -1.430772        2.0        6.0  -0.018913
       1.0   1.657706   0.090925        0.0        6.0  -0.433066
      -3.0   0.650012   0.713866        3.0        2.0  -1.543249
      -3.0   3.515605  -0.885277        4.0        4.0   1.236506
      -3.0   0.410677   1.750197        0.0        1.0  -0.566605
      -1.0   0.569275   1.604557        0.0        2.0   0.948622
      -3.0   0.225514   0.999950        1.0        9.0   1.052923
      -1.0   0.691116  -1.933223        3.0        4.0  -1.031617
       3.0   1.046997  -0.769816        0.0        0.0  -0.012588
       1.0   0.520862  -0.800103        3.0        3.0  -0.957054
       3.0   0.901695   1.060019        2.0        5.0  -1.311708
       3.0   0.605307   0.349230        4.0        4.0   0.804121
      -3.0   1.192727  -0.472448        0.0        5.0   0.049341
      -1.0   0.270452   0.332712        2.0        9.0  -0.184082
      -3.0   0.372184  -0.703989        0.0        1.0   0.359317
       1.0   0.972247   0.553218        4.0        7.0   0.802035
       1.0   0.432477   0.075267        3.0        3.0  -0.926658
      -3.0   0.670885   0.572900        3.0        6.0   0.160489
      -1.0   0.133517   0.345298        4.0        1.0  -0.583602
       1.0   0.100864  -1.109360        4.0        4.0  -0.399989
      -1.0   0.629161  -2.237026        0.0        1.0   0.536276
      -3.0   0.384864   0.780472        0.0        6.0  -1.186907
       3.0   0.203806   1.416969        2.0        1.0  -0.740804
       1.0   0.550024  -1.230852        3.0        3.0   0.648110
      -3.0   0.092462  -0.436557        4.0        6.0   0.006368
       3.0   0.517030   0.022964        2.0        7.0   1.627418
      -1.0   0.521787  -0.346115        4.0        3.0   0.474000
      -3.0   0.134334   0.508049        4.0        1.0  -1.135276
      -1.0   1.096353  -0.508717        4.0        3.0  -0.343912
       1.0   1.710010  -0.327196        1.0        1.0  -0.189481
      -3.0   0.730431   0.162296        2.0        3.0  -0.709505
      -3.0   0.259727   0.452417        3.0        5.0   0.457133
      -1.0   1.371375  -0.331619        1.0        8.0   1.497953
      -3.0   1.252128  -1.006004        3.0        7.0  -0.546653
      -1.0   0.009213  -0.437534        3.0        9.0   0.310839
      -3.0   0.509214   1.478075        1.0        9.0   1.194395
      -3.0   0.890430  -0.307812        2.0        1.0   0.683060
      -3.0   1.188704   0.378089        1.0        1.0   0.810884
       1.0   1.341499  -1.215840        4.0        6.0   0.145201
       3.0   1.032565  -0.363995        2.0        6.0   0.411188
       3.0   0.051890   2.214181        2.0        2.0  -0.305075
      -1.0   0.347030   1.451064        3.0        6.0  -0.731592
      -1.0   1.063470   0.201547        1.0        2.0  -0.421190
       1.0   1.381005  -1.424181        1.0        5.0  -0.430707
       3.0   0.802434  -2.216310        3.0        7.0   1.977563
      -1.0   1.534425   0.803088        3.0        1.0  -0.084082
      -1.0   0.328043  -1.435287        2.0        6.0  -0.316012
       3.0   0.756317   0.031208        3.0        4.0   0.235575
      -1.0   1.204291  -2.581429        4.0        7.0  -0.143301
       1.0   0.816012   2.239061        1.0        4.0  -0.588846
       1.0   1.136904   1.342987        0.0        3.0  -0.947803
       1.0   0.242017   0.230593        1.0        3.0  -1.283919
       3.0   0.898683   0.301935        4.0        1.0   0.616552
       1.0   1.486955  -0.664854        4.0        8.0   2.112881
       1.0   3.253127  -1.705420        4.0        0.0  -1.988335
      -3.0   0.192637  -0.256921        2.0        2.0  -1.342884
      -3.0   0.881176   0.266404        4.0        0.0   0.734180
       1.0   1.020378  -0.823978        1.0        0.0  -1.155132
       1.0   1.698381  -0.739604        4.0        8.0  -1.645114
       3.0   0.569287   0.250008        1.0        7.0   0.352420
       1.0   0.114294  -0.406346        3.0        0.0  -1.461385
       3.0   0.054815   2.053478        1.0        0.0   0.183611
      -3.0   0.040617  -2.364785        0.0        1.0  -0.742851
      -3.0   0.417796  -0.746956        1.0        2.0  -0.809783
       3.0   0.631078  -0.677089        1.0        5.0  -0.291704
       3.0   1.256820   0.261346        2.0        5.0   1.841665
      -3.0   1.796493   0.944760        3.0        6.0  -0.928308
       1.0   4.452876   1.136300        1.0        2.0  -0.497093
       3.0   0.167545   1.047988        0.0        6.0   0.954501
       1.0   1.397571   0.238682        0.0        6.0   1.461175
       1.0   0.378129  -0.629899        1.0        3.0   1.165308
      -1.0   0.260963  -0.058859        2.0        7.0  -0.831749
      -3.0   0.338395   1.018224        4.0        5.0  -1.064488
       1.0   2.677769   0.979864        4.0        9.0  -0.090906
       3.0   1.360438   0.358826        3.0        7.0  -1.706335
       1.0   0.503658   0.869658        2.0        6.0  -0.972326
      -1.0   1.424572  -0.120298        2.0        5.0  -2.146988
      -3.0   0.264830   0.883660        2.0        3.0   0.622861
      -1.0   4.324441   0.454881        3.0        8.0   0.719625
       1.0   0.046685   0.437715        1.0        6.0   1.441322
       1.0   2.737896  -0.367270        3.0        9.0   0.315731
       1.0   0.699349   0.327032        4.0        0.0   0.908266
       1.0   0.503093   0.989675        2.0        0.0  -0.255417
       3.0   0.701581   0.524573        1.0        3.0  -0.008481
      -3.0   1.025429   1.241848        4.0        3.0  -0.007616
       1.0   3.332318   0.038089        4.0        4.0  -0.105556
      -1.0   1.559430  -0.805792        2.0        4.0  -1.266908
      -1.0   1.147868  -0.759303        3.0        1.0  -0.303025
      -3.0   1.023294  -0.830561        4.0        6.0  -0.381996
       3.0   0.266369  -0.158909        2.0        1.0  -1.162913
      -1.0   3.446196   0.728862        0.0        3.0   0.604628
      -1.0   0.883410  -0.276388        3.0        4.0  -0.374630
       3.0   0.709515   1.737405        2.0        9.0  -2.785324
      -3.0   0.535012   0.777369        3.0        4.0   0.184538
       1.0   0.404618   1.038099        3.0        1.0  -1.186328
      -3.0   1.026123  -0.862057        1.0        8.0   0.091417
       1.0   0.761490  -0.379348        4.0        9.0   0.326196
      -1.0   1.978042  -0.928479        0.0        8.0   0.925584
      -1.0   0.182885  -0.246980        4.0        9.0  -1.525741
      -1.0   1.451470   0.985246        3.0        8.0  -1.382093
       1.0   0.785573  -3.011747        1.0        5.0  -0.376794
       3.0   1.277994  -0.040395        0.0        6.0   1.312028
       3.0   0.284757   0.407029        2.0        3.0   0.243673
      -1.0   1.227606   1.247998        2.0        6.0   0.752973
      -1.0   1.246354   0.541004        1.0        3.0   0.180563
      -3.0   4.244644   0.924242        1.0        9.0   0.982294
       3.0   1.177786  -0.387887        1.0        3.0  -0.277339
       1.0   2.284175  -0.645706        3.0        3.0   0.318993
      -3.0   0.159297   2.107375        1.0        9.0  -1.067009
       1.0   0.086831  -0.067405        3.0        1.0   0.414570
       3.0   1.930590   0.057273        0.0        0.0  -0.410167
       1.0   0.248348  -1.388803        4.0        7.0  -0.420899
       1.0   0.812382   0.314547        4.0        8.0  -0.104628
      -3.0   1.318524  -0.932714        0.0        8.0   0.290538
       3.0   0.683761   0.550481        3.0        2.0   2.271854
       1.0   0.168516   1.646288        3.0        0.0  -1.233658
       3.0   4.048356   0.522995        1.0        8.0  -0.388341
       1.0   0.301356  -0.463448        2.0        0.0  -0.093960
       3.0   0.106250   0.191111        2.0        0.0  -1.379789
       1.0   0.994314  -1.325896        3.0        5.0   2.038641
      -1.0   0.729407   0.993076        1.0        1.0   0.244213
      -3.0   2.863178   0.055261        2.0        1.0  -0.652265
      -3.0   0.729365   0.511435        2.0        5.0   1.079598
      -3.0   0.090692  -1.387314        4.0        0.0  -0.764781
       3.0   0.001128  -0.258310        1.0        5.0   0.887435
       1.0   0.996070   0.057859        2.0        8.0   0.402349
      -3.0   0.920186  -0.413253        3.0        8.0   0.194534
       1.0   0.683400  -0.374648        2.0        4.0   0.633115
       1.0   1.364389   0.270127        1.0        5.0  -0.622483
      -3.0   0.647838   0.566656        0.0        5.0   0.353632
       3.0   3.140229  -0.084014        3.0        4.0   1.364711
       1.0   0.403169   0.278939        2.0        6.0  -0.499742
      -3.0   0.455034   0.580182        2.0        4.0   1.288194
       1.0   0.959830   1.210813        0.0        9.0  -1.688297
      -1.0   1.507641  -0.133937        2.0        1.0  -0.906543
      -3.0   1.280810   2.588635        0.0        0.0   0.239574
      -1.0   1.160106  -1.019301        2.0        6.0   0.823243
      -1.0   0.238096   0.500092        1.0        5.0  -0.323197
      -1.0   1.754889   1.028097        4.0        8.0  -0.318968
      -1.0   0.237537  -1.071784        4.0        3.0  -0.519635
      -1.0   1.865228  -0.564639        4.0        1.0   0.855988
       3.0   0.792822   1.417830        1.0        6.0   1.545000
      -3.0   0.334522  -0.251768        0.0        5.0  -0.566068
       3.0   1.357373  -0.288108        0.0        8.0   0.041849
      -3.0   1.098371  -0.297332        3.0        3.0  -1.536516
       1.0   2.163378   0.580945        2.0        6.0   1.499328
       3.0   0.460653   0.599320        4.0        7.0   1.729517
      -1.0   0.047527  -1.103897        3.0        1.0   0.007412
      -3.0   2.430254   0.471062        0.0        3.0  -0.450792
       1.0   0.996809   2.087087        4.0        8.0   2.095433
      -3.0   0.043802  -0.409168        3.0        0.0  -0.552054
      -3.0   0.418985  -0.790024        0.0        9.0  -1.413056
       1.0   3.168871   0.723119        3.0        1.0   0.410732
       1.0   1.657219   0.027498        0.0        0.0  -0.074681
       3.0   0.443653   0.125418        4.0        3.0   0.554954
       3.0   0.141412  -0.475385        4.0        9.0   0.300685
       3.0   0.675571   0.719931        4.0        2.0  -0.557291
      -3.0   0.839041   0.032892        1.0        0.0   1.032232
       1.0   0.139935  -0.108710        2.0        4.0   0.645369
       1.0   1.020865  -0.705225        4.0        7.0  -0.507110
      -1.0   0.388951   1.468184        3.0        6.0   0.444954
       3.0   0.345432  -1.764330        2.0        8.0   1.518015
       3.0   1.637258  -0.861575        2.0        8.0  -0.406947
      -3.0   1.224050  -0.527677        3.0        7.0   1.039062
       1.0   1.239139  -1.440385        2.0        1.0   1.117299
      -1.0   0.055653   0.766829        2.0        3.0  -0.961144
       3.0   3.073689  -1.093026        0.0        0.0  -1.230218
       3.0   1.466585  -1.906608        4.0        0.0  -1.234912
      -3.0   1.288466   0.140517        0.0        4.0  -0.895565
       1.0   1.549791  -0.885179        0.0        7.0  -0.093867
       3.0   0.400828  -0.027354        1.0        0.0  -1.279611
      -3.0   2.028503  -0.430601        1.0        4.0   1.837192
      -3.0   0.029338   0.614381        3.0        1.0  -1.906223
      -3.0   1.646451   1.638922        1.0        6.0   0.011907
       1.0   1.095901  -0.422672        0.0        6.0  -0.058807
       1.0   4.085967  -1.583345        2.0        4.0   1.127296
       1.0   0.106165   1.372882        1.0        6.0   0.899572
      -3.0   2.309623   0.291907        4.0        7.0   0.775826
      -3.0   2.045646  -1.240592        4.0        4.0   0.579526
      -3.0   0.829468  -0.414042        0.0        3.0   0.745296
       3.0   0.326500  -1.718471        4.0        8.0   1.723448
       1.0   1.370323  -0.804888        3.0        4.0  -0.282863
       1.0   1.150246   1.041892        1.0        0.0  -1.351488
      -1.0   0.597704  -0.380250        2.0        7.0   0.989675
       3.0   1.039064   0.117935        1.0        6.0  -0.444211
       1.0   3.681678   0.201437        2.0        9.0  -0.563590
       3.0   0.246140  -0.518965        4.0        4.0   1.004098
       1.0   0.154485  -0.731485        3.0        4.0   0.173630
       3.0   0.013753  -0.249433        3.0        6.0  -0.305718
      -3.0   0.814114   1.511765        1.0        0.0  -1.259529
      -3.0   0.481280  -0.769912        2.0        7.0   0.145090
       1.0   3.513536   1.582583        2.0        0.0  -1.866137
      -1.0   2.392427   0.252750        1.0        3.0   0.251536
       3.0   1.704632   0.517305        3.0        6.0  -0.697890
       1.0   0.377924  -0.429235        0.0        7.0  -1.239568
       1.0   2.798467   0.236766        3.0        5.0  -1.475790
       1.0   0.006112   0.830451        3.0        9.0   1.232258
       3.0   1.362762  -0.286389        3.0        0.0   1.121938
      -3.0   1.858231   0.980355        4.0        4.0   0.092321
      -1.0   0.066817   0.371604        1.0        2.0   1.048523
       1.0   0.448736   0.626103        1.0        1.0   2.027687
       3.0   1.062829  -0.379534        2.0        4.0  -0.342718
       3.0   0.758609   0.814982        3.0        4.0  -1.286456
      -3.0   1.444175  -1.644654        3.0        8.0  -0.205252
      -3.0   0.479363  -0.742735        0.0        1.0  -1.646716
       1.0   2.423300  -0.790171        4.0        0.0  -0.517661
      -1.0   0.973631   1.739434        0.0        6.0  -0.771009
      -3.0   1.204215  -0.173104        3.0        5.0  -2.051149
       1.0   0.340660  -1.876302        1.0        5.0   0.217299
      -1.0   0.337466  -0.459602        0.0        2.0  -1.263147
      -3.0   0.740435   1.055576        3.0        1.0   0.231609
      -3.0   0.108087   0.084394        2.0        5.0   0.406785
      -3.0   0.029895   0.122720        1.0        1.0  -0.708214
      -1.0   0.289333  -0.582875        1.0        3.0  -0.619867
       1.0   0.364845  -0.797978        2.0        5.0  -1.634205
       1.0   0.140624  -2.468340        1.0        4.0  -1.447205
       1.0   0.691109  -1.374627        4.0        6.0   0.035593
      -1.0   2.202495   0.878789        2.0        3.0   0.462739
       3.0   0.036284   0.214859        1.0        1.0   0.032103
       1.0   0.982730   0.641694        2.0        3.0  -0.531715
      -3.0   0.142593  -2.298510        1.0        7.0   0.161929
      -1.0   1.431514  -1.195120        1.0        0.0   0.762022
       3.0   2.706871  -1.085483        1.0        2.0   0.374454
      -3.0   1.198888   0.333868        1.0        8.0   1.195736
      -1.0   1.958858   1.183810        1.0        2.0   0.798522
       3.0   0.540845   1.994270        1.0        4.0  -0.483594
       3.0   0.175096  -0.436352        3.0        0.0   1.594117
       3.0   2.928084  -0.618096        1.0        6.0   1.177185
       3.0   0.262186   0.464738        4.0        1.0  -0.703398
      -1.0   0.383187  -2.043673        3.0        4.0  -1.501400
       3.0   0.141616   0.406772        2.0        0.0  -0.510176
      -3.0   1.985451  -1.060595        3.0        7.0   1.769804
       1.0   0.219920   0.070111        0.0        4.0  -0.908890
      -1.0   0.366778  -0.110198        2.0        5.0  -0.455330
       1.0   0.969597   0.978541        1.0        3.0   0.507402
       1.0   1.889195   2.116815        1.0        8.0   0.253182
       3.0   1.943174  -0.473958        2.0        4.0  -0.301436
       1.0   1.875559   1.003270        1.0        3.0   0.128442
      -1.0   0.567866   1.906867        1.0        0.0   0.867300
      -3.0   2.480220  -0.294354        4.0        1.0   0.281738
       1.0   0.235046  -1.955121        3.0        2.0  -0.249898
       1.0   0.150411   0.916221        3.0        7.0  -0.213080
       1.0   0.426961   0.142615        2.0        2.0  -0.213578
       1.0   1.884863   0.960802        0.0        4.0  -0.939125
       3.0   0.092402  -0.589847        3.0        1.0  -1.807818
       1.0   0.042292  -0.537358        3.0        9.0   1.258129
       3.0   0.277928  -1.610516        3.0        3.0   2.667428
       1.0   0.735889   1.371461        0.0        8.0   1.082468
      -1.0   0.788735  -1.801584        3.0        4.0   0.365198
       1.0   0.496011   0.340065        0.0        3.0  -0.567886
      -1.0   0.731418  -0.694013        2.0        8.0   0.202643
      -1.0   0.351881  -1.056467        1.0        0.0   0.438250
       3.0   0.335957  -0.589930        1.0        4.0   0.941309
       3.0   0.603759  -0.019246        2.0        5.0  -0.941899
      -3.0   1.263412  -1.064988        0.0        9.0   0.070088
      -1.0   0.658951   0.367553        3.0        8.0  -0.516063
      -1.0   1.294025   0.696742        1.0        0.0  -0.357205
      -3.0   1.213597   0.976901        4.0        8.0  -0.520340
       3.0   0.724606   0.687217        3.0        0.0   1.127259
       3.0   0.078566   1.520314        0.0        3.0  -0.426249
       3.0   1.492304   1.203306        4.0        8.0  -0.357338
      -3.0   1.142660   0.380940        0.0        2.0  -0.177919
       3.0   0.880582   0.165957        1.0        2.0   1.369390
      -3.0   1.573846  -1.287516        2.0        8.0   1.340894
       3.0   0.794094   0.400494        4.0        7.0   0.806648
       3.0   1.021865  -1.871561        3.0        6.0  -0.524301
      -1.0   0.395765   1.724921        3.0        3.0  -1.282743
      -1.0   1.728900  -2.212287        2.0        3.0   1.404748
       1.0   0.180415   0.265005        3.0        5.0   0.066262
      -1.0   0.477853  -0.552397        0.0        1.0   0.840058
       3.0   0.235531   1.902181        3.0        4.0   0.006538
      -3.0   0.103013   1.004663        0.0        7.0  -0.625986
       3.0   1.521667   2.312212        2.0        1.0   0.556180
       1.0   0.020559  -1.501625        3.0        1.0  -1.381219
       3.0   0.008324  -1.634678        1.0        2.0   2.311993
       1.0   0.292209  -1.096608        0.0        2.0   1.845021
       3.0   0.200805   0.409014        4.0        4.0  -0.916109
       3.0   0.168144   2.797701        3.0        9.0  -0.493735
       1.0   0.009508  -0.394322        0.0        7.0   0.247664
       3.0   0.187556   0.412822        0.0        7.0  -0.858944
       3.0   1.067384  -1.742744        0.0        5.0   0.716483
       1.0   0.085526  -0.003324        0.0        0.0  -2.470642
       1.0   1.097531   0.403172        2.0        8.0  -0.500026
      -1.0   0.048674  -1.449060        3.0        8.0   0.307983
      -1.0   0.049838   0.220942        2.0        8.0  -0.028936
       1.0   0.336158   0.438463        3.0        2.0   0.545439
      -1.0   1.439513  -0.708374        0.0        9.0  -1.320059
       1.0   0.504084  -0.141864        2.0        7.0  -0.759780
      -1.0   1.199557   0.428207        0.0        0.0   2.669111
      -3.0   0.233167   0.492592        4.0        2.0   1.589438
      -3.0   1.066387   0.915189        0.0        7.0   2.491797
       1.0   1.211146   2.280786        1.0        5.0  -0.318664
       3.0   1.044833   0.177397        1.0        1.0  -0.693080
       3.0   0.272385  -0.740665        2.0        9.0  -0.772865
       1.0   0.176433   0.094646        2.0        7.0  -0.504600
      -1.0   0.593740   1.262058        3.0        2.0  -0.981319
       1.0   0.492189   1.596835        4.0        8.0  -1.714890
      -3.0   0.442806  -0.598911        4.0        6.0   1.315926
      -3.0   1.026821  -2.649064        1.0        1.0  -0.128377
      -1.0   0.345333   0.451378        0.0        7.0  -0.522655
      -1.0   2.247941  -0.179511        4.0        1.0  -1.167008
      -1.0   0.233258  -1.360810        4.0        7.0  -0.654625
      -1.0   0.988981  -1.432210        1.0        7.0  -1.599911
      -3.0   0.760418   0.217541        4.0        1.0   1.745016
       1.0   1.689865   0.958806        0.0        2.0  -0.332402
      -1.0   0.569896  -0.244449        0.0        6.0  -0.074000
       1.0   0.645281  -0.954004        0.0        2.0   0.299163
      -3.0   1.506719  -1.449357        1.0        3.0  -0.092536
      -3.0   1.312214  -1.419795        4.0        3.0   0.038330
       1.0   2.664308  -0.106707        3.0        7.0   0.243986
      -3.0   0.172505  -2.310610        0.0        9.0  -0.804877
       3.0   0.092918   1.459177        1.0        6.0   0.611366
       1.0   0.031865   0.129449        4.0        9.0   1.300920
      -1.0   0.641908  -0.432343        1.0        4.0   0.470843
       1.0   1.871967  -1.575086        1.0        2.0   1.249090
       3.0   2.046217  -0.844220        0.0        7.0  -0.602700
      -3.0   1.012316  -0.948415        0.0        3.0  -0.415320
      -3.0   0.262548   0.220074        1.0        3.0   0.293676
       3.0   1.207582  -0.056277        1.0        7.0  -0.037013
      -3.0   3.305184  -0.453997        0.0        9.0   0.075670
      -3.0   2.553108  -0.601259        0.0        0.0   0.391403
      -3.0   0.265739  -0.909143        3.0        6.0  -1.727461
      -1.0   0.440305  -1.698681        1.0        3.0   0.263368
       1.0   1.671135  -0.882923        2.0        9.0  -0.181764
      -1.0   2.508909  -2.014409        4.0        4.0   2.078465
      -1.0   0.033294  -0.215351        0.0        4.0   1.649889
       1.0   0.948879   2.873020        2.0        6.0  -0.322849
      -3.0   0.517904  -0.732432        0.0        3.0   0.337986
       3.0   1.226484   1.484917        3.0        8.0  -2.032782
       3.0   1.389414   1.440446        0.0        2.0   0.651393
       3.0   0.081305  -1.117857        1.0        9.0   1.165889
       3.0  11.188154  -2.014022        3.0        6.0  -0.783620
       1.0   1.065572  -1.430795        3.0        4.0   1.044911
       3.0   0.661139  -0.838604        1.0        5.0   0.009126
       1.0   0.589215   1.422430        1.0        1.0   1.864601
      -3.0   0.875602   1.397129        3.0        6.0   1.917660
      -3.0   1.104667   0.061148        4.0        5.0  -1.242102
       3.0   2.579355  -0.892328        4.0        8.0  -0.275685
      -1.0   0.313517  -0.636940        4.0        3.0   1.439355
       3.0   1.290376  -0.800085        1.0        2.0   1.511750
      -1.0   1.291509  -1.410437        1.0        3.0   0.434165
       3.0   2.523426   0.069036        2.0        4.0   1.794225
      -1.0   0.576846   1.507596        3.0        1.0   0.800245
      -1.0   0.169200   0.585017        1.0        2.0  -1.260040
       3.0   0.852319  -0.552651        4.0        9.0  -0.398264
      -1.0   0.273742  -2.888360        3.0        9.0   1.362067
      -1.0   0.618125  -0.013367        3.0        1.0   1.138128
      -3.0   2.663939  -0.977973        1.0        6.0  -0.710099
      -3.0   2.304696   0.230690        2.0        9.0  -1.445873
      -1.0   0.607039  -0.321162        4.0        3.0  -0.501990
       1.0   1.261053  -0.240411        4.0        9.0   1.292060
      -3.0   0.258104   1.648806        0.0        5.0   1.816904
       3.0   0.570747  -0.739478        1.0        3.0   1.185122
       3.0   1.565117   0.837406        0.0        0.0   0.105769
      -1.0   1.431988  -0.671825        4.0        0.0  -0.382009
       3.0   0.411030   0.515470        2.0        1.0   0.308666
       1.0   1.543444   1.615347        4.0        3.0  -0.332486
      -3.0   0.585005  -0.062023        2.0        5.0  -0.191465
       3.0   0.086104   1.279289        2.0        8.0   0.211966
       1.0   0.849214   1.173016        1.0        4.0   0.215250
      -3.0   0.088414   0.405731        0.0        4.0  -0.021618
       3.0   0.212144  -0.845831        0.0        4.0  -0.206374
       1.0   0.582386   0.609357        0.0        3.0   0.318234
