        X1         X2         X3         X4         X5          Y
      -1.0   0.073902   0.224443        0.0        8.0  -0.163287
      -3.0   0.614954   1.310102        4.0        7.0  -2.470012
       3.0   0.600489   0.857991        0.0        4.0   0.153959
       1.0   1.965661   0.787193        3.0        1.0   0.957595
       1.0   0.065355   1.546201        2.0        8.0   0.775159
      -1.0   0.053818  -2.132750        3.0        4.0  -0.305533
      -3.0   2.043061  -0.278106        0.0        8.0   0.571996
       1.0   0.526685  -0.333070        0.0        0.0  -1.241624
       3.0   0.892013   0.839129        4.0        8.0   1.924976
       3.0   0.765437   1.289912        3.0        1.0   0.056679
      -3.0   0.189348  -0.806900        2.0        2.0   0.099342
      -3.0   0.339271  -0.624422        3.0        7.0   1.423726
       1.0   1.006097   1.503289        4.0        2.0  -0.450941
       1.0   0.853919   1.084630        4.0        5.0   0.903031
      -3.0   1.332708   1.722411        4.0        1.0  -0.084457
       3.0   2.712397   0.904999        1.0        2.0  -0.811714
       1.0   3.737144   1.706711        3.0        1.0  -1.334432
      -1.0   0.549341  -1.703088        1.0        8.0   0.857961
      -1.0   1.259066  -0.332252        0.0        2.0  -0.902232
       3.0   1.299046  -1.716878        2.0        8.0   0.461353
      -1.0   0.579674   0.030656        1.0        2.0   0.847817
       3.0   0.390942  -1.174548        2.0        9.0   0.028048
      -3.0   0.395275   0.170607        1.0        0.0  -1.665320
      -3.0   1.659135  -1.241513        4.0        2.0   0.291033
       3.0   0.186305  -0.820091        4.0        7.0  -2.681438
       3.0   0.336718   0.302810        0.0        4.0   0.470711
       3.0   0.148873   1.058443        0.0        7.0   1.498296
       3.0   0.481245   0.550165        3.0        7.0   0.536202
       3.0   0.156256   1.025231        2.0        4.0   0.137364
       1.0   0.089149  -2.134206        4.0        7.0  -0.126960
      -3.0   0.956425   0.245230        2.0        1.0  -0.497288
      -1.0   0.306076  -1.060561        0.0        9.0   1.394668
       1.0   1.643548   0.493761        2.0        9.0   1.686713
       1.0   0.703039   1.274583        4.0        3.0   0.627106
      -1.0   0.233163   0.239938        4.0        3.0  -1.904054
      -3.0   0.004806   1.376400        1.0        2.0   0.714224
      -1.0   0.707486   0.484292        3.0        0.0  -0.504584
       3.0   0.985037  -0.576947        1.0        7.0   0.351331
       1.0   1.660356   1.269829        3.0        3.0   0.184126
      -3.0   0.622299  -0.930603        2.0        5.0   1.633243
      -3.0   0.253076   0.769359        3.0        9.0  -2.686909
      -3.0   0.181363   0.363844        2.0        3.0   0.536593
      -3.0   0.196904   0.314078        1.0        0.0  -1.057082
      -1.0   0.345491  -1.216222        1.0        4.0  -1.146415
       3.0   0.073872   0.852740        4.0        8.0   0.090397
      -1.0   0.903505   0.384564        2.0        9.0   0.840170
      -1.0   0.331587   0.637706        2.0        3.0  -0.116599
       3.0   0.900257   0.917774        1.0        9.0   1.518947
      -3.0   0.884832   0.801500        3.0        9.0   0.627906
      -1.0   0.684876  -0.088175        2.0        8.0   0.784910
       1.0   1.934223  -0.759574        3.0        6.0   1.201873
      -3.0   0.003852   0.151335        3.0        5.0   0.639243
      -1.0   0.023241   0.154052        4.0        8.0  -1.156801
      -3.0   1.885401  -0.633149        1.0        7.0  -0.762888
       1.0   0.606340   0.367243        1.0        8.0  -1.785784
      -1.0   0.505048  -0.803242        2.0        3.0   0.286564
      -1.0   0.264927  -1.380208        4.0        1.0   0.372717
       1.0   0.126963  -0.172417        3.0        2.0  -1.162137
      -3.0   1.229330  -1.761678        1.0        7.0  -2.241269
       3.0   1.280238  -0.377434        4.0        6.0  -0.956184
       3.0   1.721915  -0.664388        2.0        7.0   1.154929
      -1.0   0.706106  -1.268951        2.0        1.0   0.515246
      -3.0   0.123268  -1.008041        2.0        3.0   2.304764
       3.0   1.900265   0.509956        2.0        4.0   2.184284
       3.0   0.070129  -0.166309        0.0        2.0   1.455096
      -3.0   0.479940   1.408833        4.0        0.0   0.834127
       1.0   0.294780   1.899105        2.0        7.0  -0.046823
       1.0   1.570203  -1.022355        4.0        2.0   0.600053
       3.0   1.630125   1.012894        0.0        0.0   0.137290
       3.0   1.638329  -0.124932        4.0        8.0  -0.503079
       3.0   0.163300  -0.319890        1.0        1.0   1.264405
       1.0   0.321841   0.570795        2.0        6.0   1.343107
       3.0   0.391158  -0.400130        4.0        8.0  -0.726371
       1.0   0.959071   0.141094        2.0        0.0   0.429445
       1.0   2.559950   0.090973        2.0        3.0   1.147039
       1.0   1.913958  -0.105380        1.0        9.0  -0.991898
      -1.0   0.010441   0.824591        3.0        6.0   0.025458
       3.0   1.497718  -0.666475        2.0        6.0   1.809199
      -1.0   0.302521   1.771175        3.0        3.0  -0.641951
      -3.0   0.081868   1.688929        0.0        4.0  -0.753606
      -1.0   0.439005  -0.089712        3.0        9.0  -1.736204
       1.0   0.061187  -0.036100        2.0        0.0  -1.494164
       3.0   0.269063  -1.473315        3.0        6.0  -1.201470
       3.0   0.018360  -1.913582        4.0        5.0  -1.041774
      -1.0   0.950020   0.730527        2.0        2.0   0.044026
      -1.0   2.162689   0.727848        1.0        1.0   1.849061
      -3.0   0.738139   0.097211        2.0        3.0  -0.408458
      -1.0   2.582551   0.141394        1.0        7.0   0.791930
      -3.0   0.161061  -0.911320        2.0        6.0   0.554131
      -1.0   1.545034   0.657387        3.0        2.0   1.551085
      -3.0   3.635970   0.615788        1.0        1.0  -0.610210
       1.0   0.982975   0.826221        3.0        4.0   1.835399
      -1.0   1.294926  -1.235516        3.0        7.0   1.257085
      -1.0   0.875596  -0.868874        3.0        5.0   1.377757
       1.0   0.784052  -0.498458        0.0        7.0  -0.137877
       1.0   1.636154   0.746987        2.0        7.0   2.090421
       1.0   0.049744  -0.111139        3.0        1.0   1.030549
       3.0   0.041681  -1.387042        1.0        1.0   0.510521
      -1.0   0.914666   0.788601        4.0        2.0   0.727063
       1.0   0.187166  -0.304302        2.0        1.0  -1.879515
      -3.0   0.083122   1.567904        3.0        3.0   0.045085
      -3.0   1.087343  -1.182496        2.0        5.0   0.963090
      -1.0   0.358132   0.345272        4.0        0.0   0.013379
       1.0   1.368212  -0.437290        0.0        9.0  -0.742900
       3.0   0.390696  -0.840919        3.0        4.0   0.017825
       3.0   0.910147  -0.981480        0.0        3.0   0.151423
      -3.0   1.066626   1.307586        3.0        7.0   0.527132
      -1.0   0.673805  -2.479538        2.0        4.0  -0.861776
       1.0   0.146729  -0.915293        4.0        8.0  -1.467663
       3.0   0.355757   0.018580        2.0        1.0   0.142524
      -1.0   0.569194   0.106837        3.0        6.0   0.808843
       1.0   0.344549   0.414866        2.0        2.0   0.174796
       1.0   2.451386   0.180577        0.0        7.0   1.396514
      -3.0   2.010124  -0.186305        2.0        3.0   0.888986
       3.0   0.308656  -0.357259        0.0        9.0   0.208529
      -1.0   0.688723   0.812338        3.0        6.0   1.699423
       3.0   0.155976   0.183768        4.0        3.0  -0.525275
      -3.0   0.183554   0.888316        2.0        9.0   1.201736
      -1.0   0.377180   0.017902        4.0        6.0  -0.107984
      -3.0   0.897742   0.167765        0.0        9.0   0.919887
       1.0   1.948175  -0.189685        1.0        3.0  -0.063835
      -3.0   3.088783   0.425140        3.0        9.0  -0.611860
       3.0   0.946193  -1.616129        4.0        9.0   1.280578
      -3.0   0.537340   0.873706        4.0        8.0   0.845769
      -1.0   0.185665  -0.581745        3.0        2.0   1.215368
      -3.0   0.993638  -0.077038        0.0        5.0  -0.930882
       3.0   1.260115  -0.352437        4.0        0.0  -1.574664
      -1.0   0.133025   0.331099        1.0        0.0  -0.623457
      -3.0   0.035507  -0.650428        1.0        6.0  -2.001534
      -3.0   1.644459   0.317273        1.0        9.0  -1.590684
      -1.0   1.285008  -1.092117        0.0        1.0  -1.601446
      -1.0   0.270182  -0.861342        4.0        8.0   0.703760
      -1.0   2.003054  -0.275132        1.0        6.0   2.040267
      -1.0   0.323463   1.435418        0.0        3.0   0.807401
      -1.0   1.739537  -0.619272        4.0        5.0  -1.023906
       3.0   2.936208  -0.065344        0.0        4.0  -0.959202
       1.0   1.189335  -0.331204        0.0        8.0  -2.228720
       3.0   0.246873  -0.303633        4.0        2.0   0.325922
      -3.0   1.217395  -1.742822        2.0        7.0   1.620251
       1.0   1.077294   1.009419        4.0        9.0  -2.553285
       3.0   2.535011  -0.227265        3.0        9.0  -0.654788
       1.0   1.099720   0.492252        2.0        0.0  -1.318171
       3.0   1.235427  -0.081915        2.0        5.0   0.462248
      -3.0   3.961611  -0.713045        2.0        3.0  -2.342573
      -1.0   0.272098   1.863686        0.0        6.0  -0.446697
      -1.0   0.389619   0.113824        1.0        3.0  -0.203494
       3.0   0.162770   2.333125        0.0        7.0   0.533319
      -1.0   0.400420   0.491040        2.0        0.0   0.139731
      -1.0   2.123283   0.220202        2.0        9.0   1.791926
      -1.0   0.002399  -1.610614        4.0        5.0  -0.694439
       1.0   0.078426   0.911769        3.0        5.0  -0.133795
       1.0   0.700465  -1.464179        1.0        0.0   0.235482
      -3.0   0.189796   2.002002        2.0        8.0   0.013763
      -3.0   0.329128   0.771752        3.0        1.0   0.478090
       1.0   0.190263  -1.208439        3.0        7.0  -1.391357
       1.0   1.707330  -0.120047        2.0        3.0   0.560651
      -1.0   0.411781  -1.239322        2.0        3.0  -0.570566
      -1.0   0.073761  -2.423948        2.0        1.0  -0.636369
      -3.0   2.251807  -0.748899        3.0        5.0  -1.148436
      -1.0   0.080570   1.006480        4.0        5.0  -1.210471
      -1.0   0.155239  -0.570194        0.0        8.0  -0.048084
      -3.0   0.845175  -0.498087        2.0        8.0  -0.902053
      -1.0   0.660640   0.875587        2.0        1.0   0.411042
       1.0   0.913953  -0.231094        4.0        6.0  -1.110275
       3.0   0.691613   0.175499        4.0        0.0  -0.966756
      -1.0   2.253983  -0.956928        4.0        6.0  -0.103977
      -3.0   1.857449   0.518674        2.0        5.0   0.682375
      -1.0   1.391389  -0.333042        3.0        3.0   1.059987
       3.0   0.560459   0.248174        4.0        4.0  -2.245820
       3.0   0.944554  -0.671569        0.0        5.0  -0.299376
       1.0   1.796505   0.051112        3.0        3.0  -0.566258
       3.0   1.564624  -1.061616        2.0        4.0  -1.153464
       1.0   4.635293   0.757358        2.0        6.0   0.028302
      -3.0   0.002070  -0.298393        4.0        6.0   0.718534
       1.0   0.152559   0.921000        3.0        2.0   1.618892
       1.0   0.188576   0.461582        3.0        6.0   0.645279
      -3.0   3.593088   0.138748        1.0        8.0   0.396978
      -3.0   0.200624   1.163512        0.0        7.0  -1.138567
       3.0   0.028139   1.363628        4.0        1.0   2.382112
      -3.0   1.432084   0.521049        3.0        3.0  -0.016411
       1.0   1.259666  -2.683751        1.0        5.0  -1.414232
       3.0   1.975572  -0.745373        1.0        0.0   0.752355
      -1.0   1.129778  -0.222506        4.0        5.0  -0.265195
       3.0   0.233754  -0.790004        1.0        7.0  -1.069213
      -1.0   0.039778  -0.648179        4.0        5.0   0.782272
       3.0   0.307859   0.868145        2.0        3.0   1.656964
       1.0   0.399858   1.451395        0.0        7.0   0.821246
      -3.0   1.031125  -0.496812        1.0        1.0  -0.230703
       1.0   0.216445   0.158551        0.0        8.0   1.500430
      -3.0   1.811278  -0.743734        2.0        3.0   1.374558
       1.0   0.154837  -1.455618        1.0        4.0   0.924829
       1.0   0.364277   0.422382        0.0        9.0  -1.899726
      -1.0   0.661908  -0.402946        2.0        6.0   0.250916
       3.0   2.117758   0.444799        3.0        2.0  -0.577274
       1.0   0.739998  -0.575893        0.0        9.0  -0.398706
       3.0   0.510520  -0.490717        1.0        7.0  -0.967374
       1.0   1.113217  -0.238381        2.0        7.0   0.765789
       1.0   2.439192  -0.638790        3.0        2.0   2.016794
      -1.0   0.121148  -1.372933        3.0        7.0   0.677014
       3.0   1.315656  -1.508144        1.0        4.0  -1.116061
       1.0   1.176358   0.335739        3.0        8.0   1.481930
      -3.0   3.237353   0.253101        0.0        7.0   0.941292
      -1.0   0.465125   0.146504        4.0        8.0  -2.467684
       3.0   0.151135   1.224775        3.0        0.0   0.834043
      -1.0   0.116078   0.317555        0.0        7.0   0.198622
       3.0   1.287560   0.469452        1.0        3.0  -0.775375
       1.0   1.809369   0.189171        4.0        8.0  -0.635344
      -1.0   0.246199  -0.174105        1.0        1.0   0.361397
       3.0   0.435317   0.738942        3.0        9.0   0.725433
       1.0   0.134061   0.613982        1.0        9.0   0.353372
      -1.0   0.940754  -0.882790        0.0        3.0   0.760149
       1.0   2.005652   0.574117        3.0        8.0   0.104223
      -1.0   2.089623  -0.879636        0.0        1.0   0.381631
       3.0   1.266577   1.590181        0.0        2.0  -2.494872
      -1.0   1.009278   0.077082        0.0        6.0   0.606335
       3.0   0.076535   1.879417        0.0        4.0   0.717345
      -1.0   0.098279   1.767674        2.0        7.0   0.285835
       3.0   0.978219   0.937107        1.0        9.0  -0.908170
      -1.0   3.437102   1.909783        0.0        2.0   0.414956
      -3.0   0.128818  -0.789187        1.0        3.0  -0.487412
       1.0   0.669958   0.875424        4.0        5.0  -1.342177
      -1.0   0.328364   0.135769        2.0        3.0  -0.548221
      -1.0   2.372816  -0.213513        4.0        5.0   0.619177
       3.0   0.190638  -0.401901        4.0        8.0   0.137862
       3.0   0.042965  -1.868019        3.0        6.0  -0.636659
      -1.0   0.127324   1.519852        0.0        2.0  -0.730877
       1.0   0.332518   2.082018        2.0        2.0   0.507555
      -1.0   1.332480   1.120127        1.0        5.0   0.396596
      -1.0   1.000127   0.145737        2.0        7.0   1.737250
      -3.0   2.730520   2.375182        1.0        0.0  -0.486503
       3.0   0.231999  -0.735812        4.0        8.0   0.440806
       3.0   1.666907  -0.138773        0.0        2.0   0.552971
      -1.0   0.067498   0.202650        1.0        5.0  -1.500681
      -3.0   0.907998  -0.679749        0.0        4.0  -0.066894
      -3.0   0.747468  -1.926595        3.0        7.0  -1.118586
      -1.0   0.511824   1.847563        3.0        0.0  -0.387013
      -1.0   1.180050  -0.375024        3.0        4.0  -1.231879
       1.0   0.049356  -0.922361        2.0        2.0  -0.603482
       1.0   0.432409  -0.989694        3.0        7.0   1.316489
       1.0   0.030066  -0.633390        0.0        3.0  -0.189345
       1.0   0.507687  -0.653955        4.0        3.0   0.204055
      -3.0   2.318569   0.119558        2.0        6.0  -0.397073
      -1.0   0.228422  -0.547073        2.0        0.0   0.459737
       3.0   0.134935   0.109838        1.0        9.0  -0.230945
       3.0   0.160243   1.270977        1.0        1.0  -0.542791
       3.0   0.187666   0.764728        0.0        4.0   0.204527
      -1.0   0.720559   1.484686        4.0        5.0   0.256054
       3.0   0.721589  -0.187169        0.0        6.0   1.874542
      -3.0   1.247191  -0.322259        4.0        9.0   1.088825
       1.0   0.131207  -0.178898        1.0        9.0   0.381733
       1.0   0.083917   0.803503        4.0        2.0  -1.470313
      -3.0   0.029349  -0.966011        1.0        1.0  -0.064402
      -1.0   0.788345  -1.353112        0.0        5.0  -0.159517
       1.0   0.634410  -0.466079        2.0        5.0   0.563270
       1.0   0.374864   0.456341        0.0        3.0   1.166648
       1.0   0.387858   0.512488        4.0        0.0   0.309946
       3.0   0.167561   0.951823        2.0        8.0   0.078368
      -3.0   0.187568   0.172906        2.0        7.0  -0.466826
       1.0   0.198398  -1.415546        1.0        6.0  -0.242698
       3.0   0.870805   1.156956        2.0        7.0  -0.068553
      -3.0   0.308698   0.521937        4.0        1.0   1.374024
      -3.0   2.805647   0.910077        4.0        6.0   0.200501
      -3.0   1.083389   0.503456        1.0        4.0   1.339364
      -1.0   2.386995   0.936062        0.0        6.0  -1.016528
      -3.0   0.945162   0.897000        1.0        4.0   0.077952
       3.0   0.503185   1.905991        3.0        9.0  -1.823120
      -3.0   0.353670  -1.725916        4.0        5.0  -0.391604
      -3.0   0.153888  -1.354345        1.0        3.0  -0.346126
      -3.0   0.529791   0.026284        1.0        3.0  -0.457554
       3.0   3.681036  -0.995939        1.0        0.0   0.451768
      -1.0   0.064881  -0.125663        4.0        4.0   1.175982
      -3.0   0.624981   0.180470        2.0        0.0  -1.469974
       3.0   0.302746  -0.558779        2.0        3.0  -0.171664
      -3.0   0.467971  -0.401275        2.0        7.0   1.005072
      -1.0   0.271018  -0.531592        3.0        0.0  -1.798344
       3.0   1.168028  -0.518380        1.0        6.0  -0.229585
       3.0   1.306352   0.216423        0.0        3.0   0.890652
       1.0   0.572175  -0.883279        3.0        5.0  -1.819586
      -1.0   0.217072   0.105512        0.0        0.0   0.463179
       3.0   0.262485  -1.395957        3.0        5.0   0.571915
      -3.0   0.378946   0.543104        0.0        8.0  -0.681074
       1.0   0.278221   0.913865        4.0        8.0  -0.016982
      -1.0   0.049751  -1.395035        2.0        6.0   0.242544
      -1.0   0.641016   0.161143        2.0        6.0   0.782903
       3.0   0.973527  -0.267521        0.0        4.0  -0.712007
       1.0   0.628949   2.503318        1.0        9.0   0.524417
      -1.0   1.094306  -1.243235        1.0        0.0   0.805379
      -1.0   0.591094  -1.028033        0.0        6.0   0.248976
      -3.0   0.571120  -0.104305        3.0        5.0  -0.094627
      -3.0   0.181164  -2.323874        3.0        8.0   0.076703
       3.0   0.770265   0.763636        2.0        0.0   1.059994
       3.0   0.011939  -1.395470        2.0        7.0  -0.788400
       1.0   0.062892  -0.588353        1.0        9.0  -0.079162
       1.0   0.307820  -0.490168        3.0        2.0  -1.275890
       1.0   0.121581   1.111424        0.0        1.0   0.532590
      -1.0   0.139478  -1.022272        4.0        7.0  -0.699803
       1.0   2.125708   3.583964        4.0        0.0   0.490820
       3.0   0.272036   1.550575        4.0        4.0   0.721022
       1.0   0.281793  -1.764570        2.0        8.0   1.220004
       3.0   0.676560   1.401439        4.0        8.0   1.855562
       1.0   0.191051  -0.511098        2.0        1.0   2.182929
      -3.0   2.348219  -0.792055        2.0        6.0   1.131843
       1.0   0.348661   1.425795        4.0        1.0   1.000823
       1.0   1.824186   1.720467        1.0        9.0  -1.456907
       1.0   0.438912   1.292491        2.0        8.0   0.799626
       3.0   0.457927   1.314244        2.0        5.0   0.110547
      -1.0   0.423112   0.832819        2.0        9.0  -1.870735
      -3.0   0.350481   0.722481        1.0        1.0   0.187191
      -3.0   2.806761   0.128733        1.0        7.0   1.825231
       3.0   2.382292  -0.176040        0.0        4.0   0.333763
      -1.0   1.249563  -0.351200        3.0        4.0   0.611839
      -3.0   0.082306   0.804931        0.0        3.0  -1.349545
       3.0   0.505061   0.834321        2.0        4.0  -2.292167
      -1.0   1.011329  -0.506708        3.0        1.0  -0.570644
      -1.0   2.678922   1.526716        3.0        7.0  -1.476356
      -1.0   0.143803   0.029403        3.0        8.0  -0.650989
      -1.0   0.348615  -0.816871        4.0        7.0  -0.923954
      -3.0   2.035134   1.817324        1.0        4.0   0.457719
       3.0   0.059999   0.773100        4.0        9.0  -0.674857
       3.0   1.104764  -1.482675        3.0        4.0   1.509012
      -3.0   1.060883  -1.519066        3.0        3.0   1.048019
       3.0   0.065703  -1.029767        1.0        6.0   0.116840
      -1.0   2.185811   1.827919        0.0        0.0   0.687408
       3.0   1.370090   1.769074        1.0        5.0  -0.780710
       1.0   0.314016  -1.596634        3.0        5.0  -0.933381
      -1.0   0.093429   0.637425        1.0        5.0   0.808201
      -3.0   0.287311   0.118755        2.0        3.0   0.942023
      -3.0   0.538730  -1.772076        1.0        8.0  -1.272504
       1.0   2.027473   0.044928        3.0        5.0   0.425551
       1.0   1.815185   0.576858        2.0        3.0   0.872071
      -1.0   0.460732   1.264777        2.0        4.0   0.494118
       1.0   0.148274  -0.867515        1.0        3.0  -0.007817
      -3.0   0.168072   0.086562        4.0        3.0  -0.883309
       1.0   2.655494  -1.553838        1.0        8.0   1.342921
       1.0   1.962434  -0.481561        1.0        1.0  -0.532962
      -1.0   0.254072  -1.149132        4.0        8.0   0.908212
       3.0   0.882704  -0.513464        1.0        2.0   1.024846
       1.0   0.359026   0.051519        0.0        7.0   0.525611
      -1.0   0.995847  -0.493002        0.0        7.0  -0.635425
      -3.0   0.918489   1.247972        3.0        6.0   0.598189
      -1.0   0.217649   0.213694        2.0        8.0   0.924558
       3.0   0.460350   0.027446        0.0        5.0  -1.652603
      -1.0   0.490531  -0.320044        3.0        6.0  -1.596682
      -1.0   0.177212   0.833065        2.0        7.0   0.318204
       1.0   2.150662   0.862794        0.0        8.0   0.353967
       3.0   0.027850  -0.095263        0.0        2.0  -2.191758
       3.0   0.445685  -1.353369        2.0        1.0   0.349330
      -3.0   1.240951   0.735538        3.0        0.0  -1.199626
       1.0   2.003264   0.639880        0.0        9.0   0.049397
       3.0   1.553569  -1.206008        4.0        5.0  -2.273148
       3.0   0.025107  -0.308382        2.0        2.0  -0.043859
      -3.0   2.243209  -0.386331        1.0        9.0  -0.308784
       1.0   0.910174   0.354706        3.0        6.0   0.258161
      -3.0   0.023995  -2.304015        0.0        2.0  -0.561302
      -3.0   1.067592  -0.343902        1.0        8.0   0.328321
       3.0   5.341675   0.433132        4.0        7.0   0.555145
      -1.0   4.825610  -0.113407        2.0        8.0  -1.935303
      -3.0   0.321337  -1.882831        2.0        8.0   0.410143
       3.0   0.571949   1.232396        0.0        7.0  -0.742090
      -1.0   1.319711   0.371918        2.0        7.0   2.059406
       3.0   0.271105  -0.250689        0.0        7.0   1.391466
      -1.0   2.346127  -0.136118        0.0        3.0  -0.928448
       3.0   0.235786   0.375790        0.0        7.0  -0.773019
       1.0   0.615724  -0.765201        0.0        2.0   0.898403
      -1.0   1.861994   0.251833        0.0        2.0  -0.512537
      -3.0   0.267216   0.460343        4.0        0.0   1.217396
       3.0   2.177823   0.974325        2.0        3.0  -0.343327
      -3.0   0.878390   0.638039        2.0        3.0   1.369345
      -3.0   1.070484   0.485334        3.0        2.0   1.461097
       1.0   2.420042   0.694803        2.0        3.0  -0.870495
      -3.0   0.000695  -0.208982        0.0        6.0  -1.749407
      -3.0   0.056602  -0.669568        3.0        9.0  -0.628400
       3.0   0.736048   1.857725        0.0        3.0  -0.407837
      -3.0   1.195194  -0.143915        2.0        3.0   0.481125
      -3.0   1.602809  -1.271214        4.0        8.0   0.712127
       3.0   0.510425  -0.223506        2.0        5.0  -2.024091
      -3.0   0.908929   0.044933        2.0        4.0  -0.560024
       3.0   0.406735  -0.053456        2.0        0.0   0.815744
       3.0   0.075570  -0.645669        2.0        1.0   2.418758
      -3.0   2.291888  -1.341196        4.0        5.0  -2.022093
      -3.0   0.370534  -0.906025        4.0        1.0  -1.280993
      -3.0   1.712508   0.078652        1.0        6.0  -2.267910
       3.0   2.008708   0.253811        2.0        0.0  -2.209319
      -3.0   1.358244  -1.067665        3.0        4.0  -0.287150
      -1.0   0.487236   1.251854        1.0        5.0  -1.196303
       3.0   2.235196   0.076465        1.0        7.0  -0.491722
      -3.0   0.467086  -0.711972        0.0        9.0   0.420197
       1.0   1.898090  -1.091308        1.0        2.0   0.763045
      -3.0   4.771814  -2.068296        0.0        9.0  -1.526723
       1.0   0.272051  -1.039470        4.0        0.0  -0.212420
      -1.0   2.942228  -0.308967        2.0        3.0  -0.571707
      -3.0   0.990673   0.304935        0.0        1.0  -0.649757
       1.0   0.349622  -0.735757        2.0        1.0   0.322452
       3.0   0.825685   1.155899        1.0        9.0   2.265796
       3.0   0.559054  -1.088766        4.0        4.0   0.452639
       3.0   0.122224   1.025214        2.0        8.0  -0.581423
       3.0   2.250504   0.516320        4.0        4.0   0.381697
       1.0   0.119221  -1.309765        0.0        9.0  -0.098785
       3.0   0.393778  -0.221110        3.0        3.0   1.736539
       1.0   1.677057   0.439891        1.0        1.0  -0.391587
      -3.0   0.298902  -3.061315        4.0        2.0  -1.143495
       3.0   0.231251   0.496942        0.0        4.0   0.040831
       3.0   0.100838  -0.150840        4.0        7.0  -1.110989
       3.0   0.509566   0.345252        4.0        1.0  -1.022647
       3.0   1.159423  -0.114866        2.0        6.0   1.367125
      -1.0   2.223892  -1.132260        1.0        7.0  -1.671646
      -1.0   0.332881  -1.251938        3.0        9.0  -0.527872
       1.0   0.172245   0.778108        4.0        6.0   0.389761
       3.0   1.224375   0.194534        0.0        8.0   0.115772
      -1.0   0.190728  -0.199702        2.0        6.0   0.730923
      -3.0   2.229575   0.878171        0.0        4.0  -0.318152
      -3.0   0.162080  -1.113334        4.0        6.0   0.125733
      -1.0   0.498598   0.918362        4.0        6.0   1.237496
       3.0   1.950218  -0.455637        0.0        2.0   0.430317
      -1.0   2.590340   1.237723        0.0        7.0   0.973343
      -3.0   1.856402   0.781989        0.0        2.0  -2.085067
       3.0   0.605296   0.148902        3.0        0.0  -0.192476
      -3.0   1.714431  -0.775414        2.0        3.0   0.202932
      -3.0   1.192785  -0.126508        2.0        2.0   0.482010
      -1.0   0.324531  -0.393392        3.0        5.0   0.086325
       3.0   0.896662   0.565717        3.0        7.0  -1.039222
      -1.0   0.857821   0.218979        0.0        0.0  -0.422744
      -3.0   2.146087  -1.102081        1.0        3.0   0.512237
       3.0   0.670930   0.432542        3.0        2.0  -0.372645
       3.0   0.231971   0.641082        3.0        7.0  -0.113450
       1.0   0.542797  -0.008235        1.0        0.0   0.367563
       1.0   2.690112  -1.621597        3.0        1.0  -0.734579
      -1.0   1.794474   1.187119        0.0        7.0   0.464076
       3.0   0.259917   0.368808        2.0        1.0  -0.439485
       3.0   0.187274  -0.618140        2.0        6.0   0.059480
       3.0   0.879735  -0.172626        1.0        7.0   0.119800
      -1.0   0.859065  -0.793067        4.0        6.0  -1.068359
       3.0   0.876696  -0.136239        0.0        7.0   1.270028
      -1.0   0.570182  -1.865841        2.0        4.0   0.853460
       1.0   0.400458  -0.576391        1.0        1.0   0.199914
       3.0   0.379083   0.395094        3.0        1.0  -0.905409
      -1.0   0.305213   1.334650        3.0        3.0   0.761129
       3.0   1.711031   0.534037        1.0        5.0  -0.149001
       1.0   0.511033   0.818234        1.0        4.0   0.323820
      -3.0   1.005412   1.362305        4.0        8.0  -0.262070
       3.0   0.343650   0.222755        4.0        9.0  -0.499406
       1.0   1.654368   1.007163        3.0        3.0  -0.120145
      -3.0   3.803976   0.653545        4.0        8.0   0.812611
       1.0   0.513642   0.201296        1.0        6.0   0.494825
       3.0   0.282633   0.321164        0.0        1.0   0.199999
      -3.0   1.667806   0.973206        3.0        6.0  -1.096171
       3.0   0.421450  -0.024688        4.0        1.0   0.369948
      -3.0   0.823760   0.040386        4.0        8.0  -1.832995
       1.0   0.207573   0.352004        1.0        8.0   0.246475
      -1.0   0.028713   0.477549        1.0        4.0   1.449585
       3.0   1.334126   0.562616        0.0        9.0   0.568543
       3.0   0.106705  -0.189517        1.0        6.0  -1.444756
       1.0   1.736839  -0.157546        0.0        6.0  -0.434479
      -3.0   0.053534   0.963518        1.0        9.0   0.327232
      -1.0   0.409650   0.569898        1.0        9.0   0.596994
       3.0   0.581481  -1.219298        0.0        8.0  -0.686799
       1.0   0.477324   1.910355        0.0        0.0   0.449042
      -1.0   1.078928  -0.443127        0.0        5.0   0.218982
       1.0   0.467680  -0.564196        2.0        2.0   0.244769
       3.0   0.310991  -1.036711        0.0        0.0  -0.034650
       1.0   0.838699  -2.092966        3.0        4.0   0.995741
       1.0   1.077499   2.560438        3.0        0.0   1.064069
       3.0   0.698267  -0.086409        3.0        9.0   1.536747
       1.0   0.101288  -0.088205        2.0        6.0   1.481565
      -1.0   0.182718  -2.253152        4.0        9.0  -0.294270
       3.0   0.101130   0.106517        0.0        1.0  -0.386286
      -3.0   0.314004   0.434657        2.0        3.0   1.675872
       1.0   0.646881   0.908098        2.0        0.0   0.549677
       3.0   2.529755  -1.112017        3.0        1.0   0.361073
      -3.0   3.060838   0.049376        1.0        0.0   0.537067
      -1.0   0.105807   0.417286        0.0        5.0  -0.245786
      -1.0   0.010001  -1.699300        2.0        8.0   0.040019
      -1.0   2.500828  -0.839950        1.0        7.0  -0.157541
      -3.0   0.318100  -0.357145        0.0        4.0   0.793649
       1.0   0.098252   0.501877        0.0        9.0  -1.172695
