        X1         X2         X3         X4         X5          Y
       3.0   1.648613   5.562543        1.0        2.0   1.057885
       3.0   1.283295   5.034677        3.0        5.0   0.620724
       1.0   0.669281   1.823004        1.0        1.0  -1.374004
       3.0   0.114308   4.204527        1.0        1.0  -0.007589
      -1.0   0.088226   0.026947        1.0        2.0  -1.487923
      -3.0   0.437371  -1.784340        2.0        4.0   2.056697
       1.0   1.156838   4.285364        1.0        1.0   0.211673
      -1.0   0.006028  -3.088719        3.0        9.0   0.749325
      -1.0   0.425784  -1.268590        3.0        5.0  -1.380386
       1.0   0.249657   1.267425        3.0        9.0  -1.846367
      -3.0   0.764622  -2.686734        3.0        8.0   0.857326
       1.0   2.050175   3.372241        1.0        1.0   0.278996
      -1.0   0.669457   0.190389        2.0        6.0   0.008385
      -1.0   0.263090   0.260619        1.0        6.0  -1.450498
       1.0   2.462205   3.293618        4.0        7.0  -0.006875
       1.0   1.184860   1.896720        1.0        6.0   0.296041
      -3.0   0.147536  -3.966656        1.0        5.0  -0.817762
      -1.0   5.895238   4.413905        3.0        6.0   0.934384
       3.0   0.034503   2.415856        1.0        2.0   0.675773
      -1.0   0.188122  -0.693971        1.0        2.0   1.564540
      -3.0   0.426586  -2.978812        1.0        2.0   0.715635
      -3.0   0.277402  -2.474657        1.0        0.0  -1.097246
      -1.0   0.221288  -0.206941        2.0        8.0  -0.796035
       3.0   0.298807   3.243764        1.0        2.0   0.473665
       1.0   2.034942   3.655083        2.0        6.0   1.424151
      -3.0   0.134841  -2.700583        2.0        7.0  -0.713597
      -3.0   2.091058   0.592393        1.0        0.0  -2.281939
       1.0   0.390169   2.434575        2.0        5.0   0.612742
      -3.0   0.063021  -0.639013        1.0        2.0   1.165639
       1.0   0.546551   1.653765        1.0        8.0  -1.097923
      -1.0   0.007493  -1.341429        2.0        4.0   1.914765
       1.0   0.213268   0.370434        2.0        6.0   0.078441
      -1.0   0.387811  -0.904000        2.0        3.0   0.732542
       1.0   0.496068   2.471626        2.0        5.0   1.003516
       1.0   0.913859   0.940009        1.0        5.0   0.345452
      -1.0   0.212399  -1.363296        3.0        8.0   0.356432
      -3.0   0.939851  -3.223409        2.0        3.0  -2.135323
       1.0   1.126579   2.019717        1.0        3.0  -0.385139
       3.0   1.246820   4.743123        1.0        1.0   1.274595
       3.0   2.266015   3.754438        3.0        9.0   0.603038
      -3.0   2.324802  -1.240549        1.0        5.0  -0.220226
       1.0   0.063752   2.094902        3.0        6.0  -0.106821
      -1.0   0.824575  -0.448222        4.0        9.0  -0.389187
      -3.0   0.601809  -2.578937        1.0        2.0  -0.025922
       1.0   2.654489   3.147803        1.0        2.0  -0.245331
      -1.0   1.364316   1.068359        1.0        2.0   1.496929
       3.0   0.341864   2.044312        4.0        9.0   0.169732
      -3.0   1.792050  -1.300399        1.0        1.0   0.577292
      -1.0   0.247309   1.427850        1.0        3.0   1.100474
      -1.0   2.088594  -1.378554        3.0        7.0  -1.301011
       1.0   0.001610   0.943985        1.0        0.0   0.139610
      -1.0   2.079350  -0.560251        1.0        1.0   0.504209
       3.0   1.276347   4.331713        2.0        5.0   0.011227
      -3.0   0.298425  -3.568171        3.0        6.0   1.546684
      -1.0   0.155738  -1.367595        1.0        1.0   0.028009
      -1.0   0.158736  -1.550232        2.0        4.0  -0.277575
       1.0   3.775176   5.143057        3.0        9.0   0.856248
       1.0   0.075231   1.561001        1.0        0.0   1.370201
       3.0   2.713279   5.864070        3.0        5.0  -1.067071
      -3.0   0.685797  -2.118098        1.0        1.0   0.761080
      -1.0   0.143612  -0.300574        1.0        4.0   0.036052
       3.0   0.190628   1.565226        1.0        1.0  -1.523102
       3.0   0.238072   2.762243        1.0        9.0   1.616351
      -1.0   0.057311  -2.239910        3.0        6.0   2.544020
       1.0   0.140058  -0.983812        2.0        9.0   1.107793
       1.0   0.877583   3.141854        3.0        6.0   0.016675
       3.0   2.133315   5.878906        1.0        3.0  -1.016544
      -3.0   1.417071  -1.812192        1.0        2.0   0.284761
      -3.0   1.186772  -0.915773        5.0        9.0   0.801639
       3.0   2.272902   6.129605        1.0        0.0   0.170551
      -3.0   0.463370   0.275588        2.0        6.0   0.112357
       1.0   0.967833   2.250969        1.0        4.0  -0.418776
       3.0   0.017343   2.971272        1.0        5.0   0.082846
       3.0   0.449751   3.451294        1.0        0.0   0.607714
       1.0   4.054882   6.404316        5.0        9.0   0.432842
      -3.0   0.372605  -2.595761        1.0        2.0   1.308614
      -3.0   0.153168  -1.195129        1.0        0.0  -0.479047
       3.0   0.809016   3.701681        1.0        0.0  -1.427504
      -3.0   0.142603  -3.289672        1.0        8.0   0.120022
      -1.0   2.276742   0.235851        1.0        7.0   0.113619
      -1.0   1.112744   2.493903        4.0        8.0  -0.109620
      -3.0   0.496430  -3.255040        3.0        6.0   0.645699
       3.0   0.792705   3.880837        1.0        1.0   0.270784
      -3.0   0.481271  -2.001707        1.0        9.0   0.570461
      -3.0   0.891779  -3.228755        1.0        0.0   1.822548
       1.0   0.859584   1.800808        1.0        0.0   0.001940
      -1.0   1.697069   1.710699        1.0        1.0  -0.257165
       1.0   0.116251   0.045415        2.0        9.0  -1.485494
      -1.0   1.226088  -1.052726        1.0        2.0  -0.660326
       3.0   3.121786   5.262438        1.0        0.0  -2.488532
      -3.0   0.463460  -2.064904        1.0        1.0   0.980015
      -1.0   0.049378   0.263428        1.0        4.0   0.328160
      -3.0   0.242003  -3.114759        3.0        6.0   0.526455
      -1.0   2.024361   0.118568        1.0        6.0  -0.466180
       1.0   2.027912   3.966127        1.0        7.0  -0.335826
       3.0   0.704444   2.697034        1.0        6.0  -0.168686
      -3.0   0.477066  -2.788270        3.0        5.0   0.257446
      -1.0   1.052996  -0.713897        5.0        9.0   1.580400
      -1.0   0.697668   1.575216        1.0        4.0   0.252060
      -1.0   0.676302  -0.642383        1.0        6.0  -1.155138
      -3.0   0.208543  -1.610628        1.0        3.0  -1.302156
      -3.0   1.274220  -0.444373        2.0        4.0   1.292257
       3.0   0.266131   3.999907        4.0        7.0   1.172829
       3.0   1.997479   5.261238        3.0        7.0   1.767513
      -3.0   0.808937  -1.656538        1.0        3.0   0.228981
      -3.0   5.348613   3.947370        1.0        1.0  -3.149268
       3.0   0.019903   3.170167        2.0        5.0  -0.533412
       1.0   0.965187   1.204079        1.0        3.0  -1.244636
      -3.0   0.860564  -1.642456        1.0        4.0  -1.208003
      -1.0   0.566036  -1.306526        1.0        8.0   1.214845
       1.0   0.410412   2.226780        1.0        0.0   0.608152
       1.0   0.312653   0.636524        3.0        8.0   1.193350
       1.0   2.368547   3.665122        2.0        7.0   0.339422
       1.0   0.588205   0.125477        2.0        9.0  -0.377035
       3.0   2.920667   5.851049        1.0        8.0  -0.231266
       1.0   0.226824   0.901239        1.0        4.0  -1.175319
      -1.0   0.914636  -0.997422        1.0        8.0  -0.063381
       1.0   0.013614   0.679688        1.0        2.0   1.593240
       1.0   1.521319   3.928714        3.0        7.0  -0.483405
       1.0   0.052995   1.587690        1.0        1.0   3.044077
      -3.0   2.319820  -0.261388        1.0        4.0  -0.769545
      -3.0   0.663934  -1.470171        2.0        4.0   1.077024
      -3.0   3.319335   1.059269        1.0        1.0   0.112683
      -3.0   0.793542  -3.125724        1.0        3.0   0.172599
       3.0   0.657281   3.001943        1.0        4.0  -0.498579
      -1.0   0.736797  -0.718984        3.0        7.0   0.153346
       3.0   0.368898   2.264222        2.0        8.0   1.067583
      -3.0   2.675647  -0.023960        1.0        0.0   0.261882
       3.0   0.765744   3.950218        1.0        3.0   1.288353
      -3.0   0.421948  -2.394191        2.0        5.0   1.030543
       3.0   1.385608   3.252762        1.0        4.0  -0.947899
       1.0   0.981224   2.385959        1.0        1.0  -1.044586
      -1.0   1.467033   1.059972        4.0        7.0   0.566268
      -3.0   1.147588  -1.903990        2.0        5.0   0.943832
       1.0   3.501953   5.411396        1.0        1.0   1.483550
       3.0   0.626468   3.992572        3.0        9.0   0.005023
      -3.0   2.329839  -1.424720        1.0        1.0  -0.787421
      -1.0   1.003146   0.666781        4.0        7.0   1.543683
      -3.0   2.265733  -0.652773        2.0        5.0  -2.094431
       1.0   1.586300   2.296936        1.0        0.0  -0.002032
       1.0   1.029029   1.336556        1.0        1.0  -0.778987
      -1.0   2.640302   2.639556        1.0        1.0  -0.816211
       3.0   0.244356   4.496531        1.0        2.0  -1.263896
       3.0   0.721864   4.012784        1.0        1.0   0.311960
       3.0   2.515876   5.667691        5.0        9.0   0.029217
       3.0   2.333144   5.356428        1.0        2.0  -1.789603
       3.0   1.103918   2.240074        1.0        0.0   0.237678
       1.0   0.843889   3.032946        1.0        3.0   1.312906
       1.0   0.413545   2.491214        1.0        1.0  -0.811059
      -1.0   0.435874  -0.030455        1.0        6.0  -0.881002
       3.0   0.345464   3.227784        1.0        4.0  -0.246982
       3.0   0.394381   4.323806        2.0        7.0  -0.612158
       3.0   1.883910   6.892849        2.0        7.0   0.479822
      -3.0   1.044053  -1.328425        1.0        1.0   0.276660
       1.0   2.245219   2.969125        2.0        4.0  -2.291738
      -1.0   5.553765   3.302769        2.0        6.0   0.303111
      -3.0   0.075195  -1.800536        1.0        6.0  -0.866813
      -1.0   0.534666  -2.765394        1.0        0.0   0.703022
       3.0   1.708420   5.467326        3.0        6.0  -0.641756
      -1.0   0.993133  -1.820851        2.0        8.0  -0.871697
      -1.0   0.255798  -0.135701        3.0        5.0  -1.143192
      -1.0   2.063645   2.164220        2.0        3.0  -1.907988
      -1.0   0.003199  -1.539705        1.0        1.0   0.300297
      -1.0   0.586235  -0.299995        2.0        8.0   1.213448
       3.0   0.197130   3.686120        1.0        3.0   0.863272
      -1.0   0.938638  -0.596410        1.0        5.0   1.546830
       3.0   3.225983   5.492695        2.0        9.0  -0.919388
       1.0   2.569436   3.716465        1.0        5.0  -1.189346
      -3.0   0.033025  -3.632505        1.0        4.0   0.766423
       3.0   1.161225   3.719176        1.0        1.0   0.041091
      -3.0   0.007414  -4.348871        1.0        2.0   0.087844
      -1.0   0.779384  -0.963965        1.0        5.0   0.230417
       1.0   0.074782   0.085121        1.0        9.0  -0.086692
       1.0   0.249849   1.436200        1.0        1.0  -1.559485
      -3.0   1.047446  -2.690787        1.0        1.0   0.734346
      -1.0   0.648698  -1.361746        1.0        6.0   0.491317
      -3.0   0.403140  -2.537216        4.0        7.0  -0.099672
      -3.0   0.853242  -1.582228        1.0        8.0   1.937403
       1.0   0.139733   1.189510        1.0        7.0  -0.143540
      -3.0   1.020061  -1.615765        1.0        0.0  -1.243450
      -1.0   0.072682  -1.378090        1.0        0.0  -0.336119
      -1.0   0.748650   0.230318        1.0        4.0  -0.549810
      -3.0   0.097959  -2.665134        3.0        8.0  -0.210188
       3.0   0.203217   3.015893        4.0        9.0  -0.719755
       1.0   0.812812   4.047085        1.0        0.0   0.293286
       3.0   1.036750   4.340886        1.0        8.0   0.951403
      -3.0   1.043272  -1.675986        2.0        9.0  -0.197468
      -3.0   2.091675   1.007996        4.0        7.0  -0.428437
      -1.0   2.085701   0.745798        1.0        1.0   1.120705
      -3.0   0.798581  -1.756533        2.0        8.0   0.242727
      -3.0   0.006302  -3.085658        1.0        6.0   0.898842
      -3.0   1.165020  -1.116247        1.0        0.0   1.411956
       1.0   1.354416   1.041632        3.0        5.0  -0.025937
      -3.0   1.091207  -1.333199        1.0        5.0  -0.337296
      -1.0   0.029326  -0.667809        1.0        4.0   1.270963
       3.0   0.783174   3.076221        3.0        8.0  -2.240300
       1.0   0.884755   1.222858        1.0        0.0   0.385102
      -3.0   0.361543  -1.217441        2.0        7.0  -0.987481
      -1.0   0.845504  -0.473309        1.0        4.0  -0.777497
       1.0   0.128494   3.494416        2.0        3.0  -0.042812
       3.0   0.412949   3.422051        1.0        2.0  -1.926456
       1.0   0.681136   1.624360        1.0        1.0  -0.329271
      -1.0   0.339021   0.175714        3.0        8.0   2.170904
      -3.0   0.030285  -1.872794        4.0        8.0  -0.065323
      -3.0   0.522244  -3.121969        2.0        9.0  -1.082666
      -1.0   1.395379  -0.931718        3.0        7.0  -0.009539
       3.0   1.165730   5.053121        1.0        2.0   2.260547
       3.0   0.233404   3.514917        1.0        2.0  -0.171771
      -1.0   0.181730  -0.928964        1.0        0.0  -0.097967
       1.0   0.100178   0.122120        1.0        1.0   0.423654
       3.0   0.812634   4.314754        1.0        3.0   1.440717
       1.0   0.091620  -0.407104        1.0        7.0  -2.031884
      -3.0   2.386407  -1.354624        1.0        8.0   0.852706
      -3.0   0.629502  -2.655905        2.0        9.0  -0.655110
       3.0   1.521164   5.246580        1.0        1.0   1.101011
       3.0   0.449245   3.302549        3.0        8.0   0.618098
       3.0   0.406049   4.382932        1.0        0.0  -0.383302
      -3.0   1.150135  -0.711274        1.0        0.0   1.609787
      -1.0   1.332608   1.760870        2.0        4.0   1.133810
      -3.0   0.708098  -2.726459        2.0        3.0   0.118086
       3.0   0.224902   2.642382        2.0        4.0   0.793015
      -1.0   0.021070  -0.090434        4.0        8.0   0.103836
       3.0   1.301054   5.314907        4.0        8.0   0.695427
       1.0   0.566231   0.999354        3.0        6.0  -0.727750
      -1.0   0.580444   0.213458        3.0        9.0   0.467294
      -1.0   0.051622  -1.483503        1.0        0.0   1.226437
       3.0   1.481481   4.197681        1.0        2.0  -0.431933
      -1.0   0.487634  -0.811847        1.0        1.0  -1.906523
       3.0   0.713447   4.406568        2.0        5.0  -2.124942
       1.0   1.439106   3.022638        2.0        8.0   0.704476
       1.0   0.101289  -0.897767        1.0        2.0   0.443859
       1.0   0.034955   0.277689        4.0        9.0  -1.403270
       1.0   3.865186   5.887759        4.0        8.0  -1.481603
       1.0   2.269409   2.722313        1.0        0.0  -1.268322
      -1.0   0.921384   0.434979        1.0        3.0  -0.837220
       3.0   0.445620   4.910243        3.0        5.0   0.355119
      -1.0   0.304195  -1.386678        2.0        8.0   0.770969
       1.0   0.341570   1.095742        1.0        1.0  -0.203508
      -1.0   1.057049  -0.055259        1.0        2.0   1.623870
      -3.0   2.372973  -0.218431        1.0        8.0   0.142540
      -1.0   2.732051   2.853455        3.0        7.0   0.465567
      -3.0   3.661830   0.946631        2.0        3.0   1.074333
       1.0   1.403670   3.224958        3.0        7.0   0.725622
       3.0   0.106897   3.466479        1.0        3.0   0.062039
       3.0   0.159955   2.704881        1.0        3.0   0.011567
       3.0   0.526201   4.487742        1.0        2.0   0.824119
       1.0   2.294474   4.798813        1.0        7.0  -0.687871
       3.0   1.374188   3.975449        4.0        8.0  -0.330223
      -1.0   0.374326   0.466495        1.0        0.0   0.581751
      -3.0   0.418361  -2.623797        2.0        5.0  -1.919657
       1.0   0.260152   1.570359        1.0        3.0  -1.802550
      -3.0   0.207651  -2.226875        1.0        0.0  -0.032253
       1.0   1.108636   0.605114        1.0        0.0  -0.159256
      -3.0   0.186208  -3.502079        1.0        0.0   0.208043
      -3.0   3.671525   1.752215        1.0        3.0  -0.029931
      -3.0   0.381639  -1.877502        1.0        0.0  -1.266637
       3.0   0.471328   5.475846        1.0        3.0  -1.140678
       1.0   1.590956   2.293260        3.0        8.0   0.503874
      -1.0   0.262331  -0.115242        1.0        7.0   1.728593
       3.0   0.644100   2.263607        1.0        1.0   1.877580
      -3.0   0.432228  -0.287690        2.0        5.0   0.858307
       1.0   0.250823   2.474159        2.0        6.0  -1.421682
      -3.0   4.002688   1.074755        1.0        4.0   1.400367
      -3.0   0.560881  -1.768263        1.0        6.0  -0.091925
      -3.0   1.940091   0.076442        1.0        7.0   0.146248
       3.0   1.726837   5.487665        1.0        0.0  -0.386900
      -1.0   0.761105   0.568539        1.0        2.0   0.626988
       3.0   0.254226   3.495167        2.0        4.0   0.755592
       3.0   0.633371   3.796908        1.0        1.0   0.902620
      -3.0   0.791397  -2.316366        2.0        9.0   1.904226
       1.0   1.350116   3.096414        3.0        6.0   0.907581
      -3.0   0.846236  -1.642402        1.0        0.0   0.134227
      -1.0   0.508256   0.197050        1.0        0.0  -0.133635
       3.0   0.683687   3.265054        1.0        4.0   0.578042
      -1.0   0.381184  -0.171600        1.0        7.0   0.828060
       1.0   0.133160   0.403815        1.0        4.0   0.606048
       3.0   1.232561   4.000449        3.0        8.0  -0.040356
      -1.0   0.760224   0.026012        1.0        9.0   0.694837
       3.0   2.547919   5.023399        2.0        4.0   0.694274
      -1.0   1.506983  -1.325564        1.0        5.0  -1.244949
       1.0   1.741961   2.172395        1.0        6.0  -0.625006
      -3.0   0.625809  -2.893160        3.0        6.0   1.055589
       1.0   1.759915   3.055700        2.0        3.0   0.579854
      -1.0   0.798563  -1.136545        1.0        1.0   1.079757
       3.0   1.497917   5.159858        1.0        2.0   0.805615
       1.0   0.268902  -0.087979        1.0        3.0  -0.564312
       3.0   0.273991   2.248467        1.0        3.0  -1.489612
      -3.0   2.648573   0.842305        2.0        6.0   1.305228
      -3.0   0.366777  -2.899085        1.0        3.0  -0.265516
      -3.0   1.111121  -3.945726        1.0        6.0   0.079260
      -1.0   0.266952  -1.247802        2.0        4.0  -0.714766
       3.0   0.686119   3.547419        1.0        1.0  -0.835866
      -1.0   0.126628  -1.363014        2.0        3.0   0.395672
      -1.0   0.973926   0.055763        2.0        7.0   0.623649
      -1.0   0.903072  -0.787865        1.0        6.0  -0.629491
       3.0   1.294775   4.053873        1.0        4.0  -0.036902
      -3.0   0.477597  -3.197076        1.0        2.0   0.980012
       1.0   1.423694   3.755789        1.0        2.0  -0.762749
      -1.0   0.792939  -0.902889        1.0        3.0   0.677491
      -3.0   1.128918  -1.790419        1.0        2.0   1.481515
      -3.0   0.815731  -3.048426        3.0        7.0   1.609550
      -3.0   0.671123  -3.672497        1.0        2.0  -0.195370
       1.0   2.060381   1.730847        2.0        5.0  -0.093387
      -3.0   0.347703  -3.896238        1.0        0.0  -0.467935
      -1.0   2.787442   2.102413        1.0        6.0  -0.374328
      -1.0   2.497109   1.379924        1.0        1.0  -0.780595
       1.0   1.146058   3.054288        1.0        4.0  -0.096861
      -1.0   0.651988   0.086214        1.0        9.0  -1.162821
       1.0   0.105557   1.108839        1.0        1.0   0.804237
       1.0   1.255919   2.155012        1.0        3.0   0.374107
       1.0   0.707508   1.540822        2.0        5.0   0.094070
      -1.0   0.353594  -0.989791        1.0        1.0   0.367969
      -1.0   0.484952  -0.322674        1.0        4.0  -1.019669
       1.0   0.376669   1.716072        3.0        7.0   0.437264
       1.0   1.013555   1.894745        1.0        0.0   0.576639
       3.0   0.063946   2.218153        1.0        2.0  -1.569057
       1.0   0.342465   1.440112        1.0        4.0  -0.699960
       3.0   0.546979   4.517073        3.0        8.0  -0.613706
       1.0   0.947268   2.122095        1.0        0.0   0.188816
       1.0   0.159195  -0.166399        2.0        5.0   0.446207
       3.0   1.139487   3.963857        2.0        6.0  -0.212644
      -1.0   0.626730   2.062070        1.0        1.0  -0.219134
      -3.0   2.960924   0.405454        1.0        3.0  -0.004131
      -3.0   2.376772  -0.810376        1.0        5.0   1.487561
      -3.0   1.066321  -0.587839        1.0        5.0   1.439567
       3.0   0.203319   2.745852        3.0        5.0  -1.210502
      -1.0   2.740278   1.551536        1.0        7.0   2.137758
      -3.0   1.359135  -0.420749        1.0        2.0  -0.546017
      -1.0   1.538585   1.952464        3.0        7.0  -0.766102
       1.0   0.527947   2.034743        2.0        7.0   0.103687
       1.0   0.102674   0.429603        3.0        5.0   0.425145
       1.0   0.476710  -0.660400        1.0        2.0  -0.465573
      -1.0   1.137068  -0.147535        2.0        6.0   0.917173
      -1.0   1.011678  -0.092617        1.0        5.0  -0.868450
       3.0   0.950293   3.762078        4.0        8.0  -0.227752
      -1.0   0.903201  -1.996865        2.0        7.0   0.676047
       1.0   0.850150   3.185532        3.0        9.0   0.238107
       3.0   1.028734   5.207885        1.0        5.0  -0.245122
      -3.0   0.048860  -4.801590        4.0        8.0   0.175101
       3.0   1.317914   3.167333        4.0        8.0  -0.247594
      -3.0   0.211498  -3.326341        2.0        9.0   0.203758
       1.0   0.080933   1.407938        3.0        7.0   2.230564
       3.0   1.838082   4.863312        2.0        8.0   0.006198
      -1.0   0.282475  -1.656190        4.0        9.0  -0.280861
      -1.0   0.446445  -1.242757        4.0        9.0  -0.027394
       1.0   0.802192   2.898305        1.0        2.0   0.233966
      -3.0   0.870451  -3.102342        3.0        5.0  -0.233128
      -1.0   0.887638   0.279152        1.0        7.0  -0.091117
       1.0   0.928152   2.517430        4.0        8.0  -0.245565
       3.0   0.961740   3.558800        2.0        3.0   0.208691
      -3.0   0.713133  -0.455292        1.0        0.0  -0.960402
      -1.0   4.218000   3.467986        1.0        2.0  -0.609005
      -1.0   2.389140   1.933271        1.0        2.0  -0.039714
      -3.0   0.720922  -0.305564        1.0        1.0  -0.027192
      -3.0   2.058858  -1.120900        3.0        8.0   0.822773
      -3.0   0.777065  -1.650291        1.0        2.0  -0.470442
      -1.0   0.132705  -1.830729        2.0        5.0   0.173860
      -1.0   0.484692   0.032704        1.0        0.0   0.531037
       3.0   0.796557   4.758456        1.0        2.0  -0.407756
       1.0   1.156624   3.306306        2.0        4.0   1.083042
       1.0   1.019932   1.605823        1.0        1.0  -0.351241
       3.0   0.730383   5.237105        1.0        2.0  -1.073139
       1.0   1.414630   2.166250        1.0        3.0  -0.136568
      -3.0   3.225370   0.334769        1.0        0.0   0.127329
       1.0   1.578955   1.622058        1.0        6.0  -0.006619
       1.0   0.045371   1.201737        1.0        3.0   0.594564
       1.0   0.383334   0.071117        1.0        1.0  -1.395463
       3.0   0.094489   4.488194        2.0        5.0  -1.110625
      -3.0   0.302460  -4.031287        1.0        0.0  -0.159117
       3.0   1.618623   4.582737        2.0        4.0  -1.050537
      -3.0   0.857446  -0.847885        1.0        1.0   0.205600
      -3.0   0.922801  -1.835010        2.0        5.0  -1.092091
      -1.0   0.577494  -0.862013        3.0        5.0   1.037873
       3.0   0.692680   3.544554        1.0        0.0  -0.915517
      -3.0   0.870090  -1.844008        1.0        2.0  -0.087973
      -1.0   2.849244   2.138645        2.0        5.0   0.287919
       3.0   1.983887   6.122759        3.0        6.0  -1.578052
       1.0   0.644854   1.448876        2.0        3.0   0.304095
       1.0   0.339984   0.258758        1.0        6.0   1.270437
      -3.0   0.081153  -4.178743        2.0        9.0  -1.522678
       3.0   0.377046   3.559842        1.0        7.0  -0.702307
       3.0   0.183898   4.143648        1.0        0.0   2.096862
      -3.0   0.718419  -2.979915        1.0        2.0   0.433728
       3.0   0.766894   4.544799        2.0        7.0  -1.859550
       3.0   1.111647   5.467246        2.0        8.0   0.375867
      -1.0   0.287859  -1.602260        1.0        3.0   1.167563
      -1.0   0.503438  -0.165446        2.0        4.0  -0.287094
      -1.0   1.353856  -0.282926        1.0        8.0  -0.784363
      -1.0   0.412469   2.090508        4.0        8.0  -1.314318
      -1.0   0.084355  -0.660677        1.0        7.0  -1.304503
      -1.0   1.182846   2.584339        1.0        1.0   0.095434
       3.0   2.961369   6.847966        4.0        8.0  -1.241273
       3.0   0.498152   2.727175        4.0        8.0  -1.494143
       1.0   0.420749   0.025901        2.0        8.0   1.338236
      -3.0   0.933361  -0.787572        1.0        0.0   0.206170
      -3.0   2.323072   0.866492        1.0        0.0  -0.567902
       1.0   1.105307   2.074404        1.0        2.0   2.774137
       1.0   0.583388   1.769591        1.0        2.0  -0.790713
      -3.0   0.646688  -2.503280        2.0        8.0   0.909898
       3.0   0.696386   3.698506        1.0        4.0  -0.191753
      -1.0   0.198154   0.143375        1.0        0.0  -2.047958
      -1.0   0.372334  -0.528408        2.0        5.0  -0.266330
      -3.0   1.047149  -4.097450        2.0        5.0   1.212261
       1.0   0.441643   1.451557        1.0        3.0   0.545723
      -1.0   0.622283   1.386812        1.0        0.0  -0.945796
      -3.0   1.933609  -0.445609        1.0        1.0  -0.375816
      -3.0   0.299248  -3.071194        1.0        1.0  -0.100490
      -1.0   2.523299   1.261351        1.0        7.0   1.494841
       1.0   0.954883   2.801099        1.0        8.0   0.327428
       3.0   0.267975   2.812088        4.0        7.0  -0.892448
       3.0   0.647641   1.968237        1.0        0.0   0.710284
       3.0   0.808700   2.495654        2.0        3.0   0.710797
      -1.0   0.118203  -1.061922        4.0        7.0  -0.419096
      -1.0   1.555673   0.591455        2.0        3.0  -1.052183
       3.0   0.145258   3.758687        1.0        2.0  -0.879612
      -3.0   0.866091  -2.297637        1.0        2.0   2.534047
      -3.0   0.271412  -2.564476        2.0        9.0   0.925479
      -1.0   0.226198  -0.947820        1.0        7.0  -0.158195
       3.0   0.329312   1.594667        2.0        4.0  -0.543396
      -1.0   0.482880   0.629920        1.0        4.0  -0.138891
       3.0   1.791721   6.744453        1.0        0.0  -0.941768
       3.0   2.028550   5.873890        1.0        3.0  -0.596113
       3.0   0.058229   2.503723        2.0        5.0  -0.633886
       3.0   0.496551   3.372066        2.0        3.0  -0.026807
       3.0   0.156972   2.880909        4.0        8.0   0.620405
      -3.0   1.123629  -2.380518        2.0        8.0   0.929098
      -1.0   0.253088  -1.336716        3.0        6.0  -0.170304
      -1.0   0.213004  -0.470419        1.0        6.0  -0.537558
      -3.0   0.020501  -2.201302        1.0        7.0   1.146081
      -3.0   1.060345  -2.711533        1.0        6.0  -0.828985
      -3.0   2.164309  -0.155595        1.0        2.0  -1.158358
       3.0   0.930298   4.862328        1.0        9.0   1.113467
       3.0   1.715977   5.619561        2.0        6.0  -0.717149
      -3.0   0.542673  -2.302487        1.0        3.0   0.757994
       1.0   0.692449   2.311983        1.0        6.0  -1.992669
      -1.0   2.173903   0.144389        1.0        3.0  -0.895566
      -3.0   2.506192  -0.078849        3.0        8.0   0.153547
      -1.0   0.231837  -0.047705        1.0        8.0   0.618044
      -3.0   1.323268  -2.945069        2.0        8.0  -0.377752
      -3.0   0.797617  -3.637829        2.0        9.0   0.062522
       1.0   1.339594   3.270716        1.0        8.0  -0.814327
       1.0   1.285298   2.076697        1.0        3.0   1.045756
      -3.0   0.952454  -1.175797        1.0        0.0   0.173987
       3.0   1.514885   3.128073        1.0        3.0  -0.614217
       1.0   0.875233   2.073858        1.0        1.0  -0.311297
      -3.0   1.180375  -1.016820        1.0        6.0   0.080655
      -3.0   0.180519  -2.303785        1.0        6.0  -0.333920
      -3.0   0.500380  -2.013273        1.0        4.0   0.356532
      -1.0   1.133346  -0.915068        3.0        5.0  -1.713496
      -1.0   1.540318   1.469141        1.0        2.0  -0.336953
      -1.0   0.522026  -0.281449        3.0        6.0   0.827242
       3.0   1.959334   6.360419        1.0        3.0   1.490681
       1.0   0.098505   1.078555        1.0        0.0  -0.308230
       3.0   2.600659   6.048393        1.0        0.0  -0.697147
       1.0   0.885237   2.969725        3.0        8.0   1.208446
       1.0   1.606846   2.658479        1.0        8.0   0.468924
      -1.0   1.041266  -2.063780        4.0        8.0   0.514773
       3.0   3.704147   7.316134        1.0        0.0  -1.366302
      -1.0   0.889483   0.914525        2.0        4.0  -0.372525
      -3.0   0.867133  -1.035724        2.0        6.0   1.294363
      -1.0   0.904947   2.481009        2.0        3.0  -1.038459
      -1.0   1.096371   0.151853        1.0        3.0  -1.337167
       1.0   1.147870   4.046160        2.0        5.0  -0.161909
      -3.0   0.770501  -2.714265        1.0        4.0  -1.077019
      -1.0   0.216649  -1.466945        1.0        3.0  -1.269212
       3.0   0.669030   4.521006        3.0        6.0  -1.187099
      -3.0   0.987972  -2.448329        1.0        2.0   0.472478
      -3.0   1.837104  -1.257089        1.0        6.0   0.125583
       1.0   0.608783   1.206904        2.0        8.0   1.010147
       1.0   0.227315   2.567745        2.0        9.0  -0.756467
      -1.0   0.056695  -0.140239        1.0        5.0  -0.735864
      -3.0   3.492410   1.668308        2.0        4.0  -1.505296
      -1.0   1.216199   2.396601        1.0        3.0   0.363620
       3.0   0.115866   4.239183        1.0        2.0   0.368405
       3.0   0.273170   3.007825        1.0        4.0   1.240992
