        X1         X2         X3         X4         X5          Y
       1.0   0.174634   0.831573        0.0        3.0  -0.028057
       3.0   0.527589   0.414608        0.0        3.0  -0.313012
      -3.0   0.185267  -2.014409        2.0        0.0   0.685461
      -3.0   1.664940   0.674163        2.0        8.0  -0.379936
       1.0   0.361998  -0.968744        1.0        3.0  -0.039917
       1.0   4.766723   0.986492        0.0        2.0  -1.473349
      -1.0   2.620184  -0.298199        2.0        6.0  -0.763832
      -3.0   0.114500   0.086542        4.0        8.0  -0.893656
      -3.0   0.594050  -0.366592        4.0        5.0  -0.271674
      -3.0   1.765159  -0.234073        4.0        4.0  -1.973388
       1.0   2.801060  -1.284963        3.0        3.0  -0.693248
       3.0   0.016685   2.381738        0.0        3.0   0.710175
       3.0   1.357053  -0.056203        3.0        3.0   0.159117
      -1.0   0.654686   1.812560        2.0        1.0   0.307412
       1.0   0.781971  -1.509637        4.0        8.0  -0.677253
      -3.0   1.294372  -0.694202        3.0        7.0  -1.986874
       3.0   1.934301   0.033142        1.0        1.0  -1.531681
       1.0   0.544646   0.229664        1.0        5.0  -0.224213
      -1.0   0.074865  -0.179292        3.0        6.0  -1.493856
      -1.0   1.002667   0.000240        4.0        9.0   0.432920
       3.0   0.585268  -0.754898        0.0        6.0   1.448236
       3.0   2.363980   0.635124        1.0        9.0   0.344827
      -1.0   0.169719  -1.489080        3.0        5.0  -0.068835
      -3.0   0.731148  -0.833058        2.0        3.0  -0.328092
       3.0   5.883924  -0.678522        0.0        7.0  -1.192622
      -3.0   0.569464  -0.291887        3.0        8.0   1.812185
       1.0   0.991453  -0.755730        1.0        3.0  -0.767618
      -3.0   0.390822   1.415146        1.0        6.0   2.003689
       1.0   0.806872   1.739925        1.0        1.0   0.489829
      -3.0   1.481982   1.513567        3.0        9.0  -0.737040
      -1.0   1.481427  -0.593729        2.0        8.0   0.481610
       1.0   2.269617   0.905394        0.0        2.0   0.910838
       1.0   0.762700   0.827678        2.0        1.0  -0.313074
      -3.0   0.830355  -1.304637        3.0        8.0  -0.256110
       1.0   1.574058  -0.201188        1.0        1.0   0.752596
       1.0   2.154735  -1.494753        2.0        4.0  -1.747312
      -3.0   0.017183   0.026110        1.0        1.0   0.043043
       1.0   0.920739  -0.086210        0.0        3.0  -2.251147
      -3.0   0.335048   0.607680        4.0        3.0  -2.357352
      -3.0   0.459301  -0.332572        2.0        6.0  -1.817389
      -1.0   1.433483   0.835710        3.0        5.0  -0.510476
       1.0   1.295426  -0.124780        3.0        5.0   0.514357
       3.0   1.557058  -1.760887        3.0        6.0  -0.258107
       1.0   1.203663   0.383413        2.0        3.0   0.523298
       3.0   0.018369   0.609722        3.0        4.0   0.760576
      -3.0   0.806732   2.115645        4.0        9.0  -0.523634
      -3.0   1.093485  -1.682654        3.0        2.0  -0.497117
      -3.0   0.223749  -0.733718        2.0        6.0   0.672772
      -1.0   0.456139  -0.729193        1.0        8.0  -1.615107
       1.0   2.360060   0.620074        4.0        9.0  -0.956407
      -3.0   0.056867  -0.246281        3.0        1.0  -0.893854
      -3.0   0.461844   0.244663        0.0        1.0  -1.168606
       1.0   1.362014   0.038689        2.0        7.0  -0.106470
