        X1         X2         X3         X4         X5          Y
       1.0   0.368294   0.439400        1.0        2.0   1.303056
       3.0   1.458389   1.446175        1.0        1.0  -1.719578
      -1.0   3.827480   3.927251        1.0        6.0   0.887676
       3.0   0.161878   0.092459        2.0        3.0   0.445314
      -3.0   0.497068   0.353339        3.0        5.0   2.713643
      -3.0   0.870704   0.955058        1.0        3.0   1.463293
       3.0   0.725396   0.720006        2.0        8.0   0.031662
      -3.0   1.239272   1.189060        1.0        1.0  -1.725504
      -1.0   1.713715   1.698583        1.0        2.0   0.569464
      -3.0   0.100649  -0.008731        1.0        5.0  -0.302703
      -3.0   0.617506   0.504793        4.0        8.0   1.232900
       1.0   1.454318   1.556457        1.0        0.0  -0.056305
       3.0   0.100858  -0.003219        4.0        9.0   0.528973
      -1.0   1.564867   1.579636        4.0        9.0   0.668541
       3.0   0.732604   0.641186        1.0        0.0   0.892267
      -1.0   0.182353   0.184237        1.0        2.0  -0.836639
       3.0   0.526832   0.438374        4.0        8.0  -1.052837
      -3.0   1.849367   1.815100        1.0        2.0   0.166494
      -3.0   0.409734   0.465108        1.0        2.0  -0.384382
       1.0   0.116482  -0.049435        2.0        4.0  -1.050060
       3.0   0.204020   0.140221        4.0        7.0   0.697101
      -1.0   3.736938   3.790045        1.0        0.0  -1.025754
      -1.0   0.086409  -0.121435        1.0        5.0  -1.035155
      -3.0   0.431634   0.310166        1.0        0.0   0.102347
       3.0   0.022589  -0.115705        2.0        5.0   1.436526
       1.0   2.000799   2.078636        2.0        9.0   0.165250
      -3.0   0.335360   0.373308        5.0        9.0  -1.192166
       3.0   0.080317  -0.108905        2.0        7.0   0.287525
       1.0   1.284574   1.150707        1.0        0.0   0.484862
       1.0   1.583216   1.760483        1.0        9.0   0.320053
      -3.0   0.296618   0.345754        3.0        9.0   0.566357
      -3.0   0.153465   0.190312        2.0        4.0  -0.938824
      -3.0   2.177978   2.395015        4.0        8.0   1.361355
      -1.0   0.389149   0.193678        1.0        4.0   0.475491
      -3.0   0.364986   0.375068        3.0        8.0  -0.306715
       3.0   1.908818   1.809088        1.0        3.0  -0.468277
      -1.0   0.290705   0.303176        1.0        1.0   0.975592
       1.0   1.187587   1.192085        1.0        3.0  -0.144006
       3.0   0.636597   0.621368        1.0        3.0   0.398212
       3.0   0.035415  -0.075826        5.0        9.0  -2.223050
       1.0   0.937081   0.969005        1.0        3.0   0.151394
       3.0   2.243301   2.271501        3.0        8.0  -0.440989
      -1.0   1.568506   1.405527        2.0        8.0  -0.206534
       1.0   0.545189   0.641480        1.0        1.0  -1.317066
      -3.0   1.432363   1.387977        2.0        7.0   0.853765
       3.0   1.130679   1.102729        1.0        0.0   0.540337
      -1.0   0.081589   0.068845        2.0        7.0   0.311128
       3.0   0.659538   0.713997        2.0        5.0   0.135225
       1.0   1.251688   1.265715        2.0        3.0   0.696454
      -3.0   0.267505   0.224080        1.0        4.0  -0.462874
      -3.0   0.695670   0.692307        1.0        4.0   1.406420
       1.0   0.054987  -0.012414        1.0        2.0  -0.194484
       1.0   0.373486   0.343109        2.0        6.0  -1.347086
      -3.0   0.050160   0.144655        1.0        2.0   2.441612
       3.0   0.267330   0.358330        2.0        4.0   1.529273
       3.0   0.157212   0.163854        1.0        7.0  -0.464698
       1.0   2.402785   2.445254        1.0        9.0   1.355989
      -3.0   4.263614   4.240751        5.0        9.0  -1.499822
       1.0   0.419338   0.471449        2.0        4.0  -1.207368
      -3.0   0.810321   0.749442        1.0        0.0   0.090862
       3.0   2.939652   2.784441        3.0        6.0  -2.152933
       3.0   2.947499   2.929424        1.0        6.0   1.526368
      -1.0   0.336231   0.587528        1.0        0.0   0.522629
       1.0   0.032010   0.102406        1.0        2.0   1.421889
      -3.0   0.170959   0.157268        2.0        3.0  -1.937037
      -3.0   0.754517   0.745261        1.0        1.0   1.360207
      -3.0   0.690829   0.599632        3.0        5.0  -1.029205
      -1.0   1.598239   1.637999        1.0        0.0   0.827882
       1.0   3.001077   2.984807        1.0        0.0  -0.666945
      -3.0   0.084981   0.160070        1.0        1.0  -0.140740
       1.0   1.057046   1.056120        1.0        0.0   1.446372
      -3.0   1.714145   1.661645        3.0        8.0   0.144040
       3.0   1.261851   1.106951        1.0        3.0  -0.022224
      -1.0   0.653234   0.770506        4.0        8.0  -1.533652
       1.0   0.391835   0.609227        3.0        7.0   0.140686
       3.0   1.209956   1.220850        2.0        8.0   1.796651
      -1.0   0.395684   0.222928        1.0        7.0  -1.892024
       3.0   0.965826   1.150435        1.0        0.0  -1.145521
       1.0   0.012410  -0.085836        1.0        1.0   0.588229
       1.0   0.994632   0.948103        4.0        9.0  -1.009660
      -3.0   0.429689   0.327643        1.0        0.0  -0.059973
      -3.0   0.281206   0.219968        1.0        0.0   0.383907
      -3.0   0.132510   0.236652        1.0        4.0  -0.807237
      -1.0   1.086029   1.120506        1.0        5.0   1.583241
       1.0   0.332511   0.362430        4.0        9.0  -1.563113
      -3.0   0.538521   0.633454        2.0        4.0  -0.587723
       1.0   0.167713   0.116278        2.0        7.0  -0.504663
      -1.0   1.182068   1.144220        3.0        7.0  -2.250013
       1.0   3.903228   3.790022        3.0        6.0  -0.057931
      -1.0   1.078703   0.988263        1.0        2.0   1.978473
      -1.0   0.247025   0.336604        3.0        8.0  -0.451913
      -1.0   0.326482   0.525243        1.0        2.0  -0.376472
      -1.0   0.686607   0.601435        2.0        4.0   0.554378
      -3.0   1.449032   1.507102        1.0        9.0  -1.863578
       3.0   0.504484   0.398391        2.0        4.0   0.346034
      -3.0   0.277541   0.201625        1.0        0.0   1.240643
      -1.0   0.074355   0.115488        1.0        1.0   0.044193
      -3.0   0.462732   0.428744        4.0        9.0   0.878489
      -1.0   0.031607   0.035467        3.0        9.0  -1.601301
      -1.0   0.841977   0.815626        1.0        2.0   1.402635
       1.0   0.118953   0.159879        1.0        5.0  -1.070519
       3.0   0.726422   0.734294        1.0        1.0  -0.312634
      -1.0   0.203647   0.282310        1.0        5.0   0.285544
      -1.0   0.404238   0.528283        1.0        2.0  -0.363557
       1.0   0.808068   0.705575        1.0        9.0  -0.370561
       3.0   0.491871   0.660222        2.0        8.0   0.670960
      -3.0   0.821729   0.860318        1.0        5.0  -1.686159
       3.0   0.958992   0.895888        1.0        2.0  -0.241886
       3.0   0.064180  -0.002035        1.0        2.0  -0.485625
      -1.0   0.696636   0.756514        1.0        4.0   0.143310
      -3.0   1.947182   1.899861        1.0        2.0   0.749366
       1.0   1.743467   1.682909        1.0        3.0  -1.288183
       3.0   0.728759   0.841966        1.0        0.0  -0.677272
       3.0   0.325189   0.475109        3.0        8.0  -0.220832
      -3.0   0.140837   0.197692        1.0        2.0  -0.582923
       1.0   0.867629   0.805141        3.0        7.0   2.176973
       3.0   0.367365   0.224446        2.0        4.0  -0.613431
      -3.0   0.215341   0.351568        1.0        3.0  -0.021037
      -3.0   1.786735   1.769931        1.0        6.0  -0.147745
      -3.0   0.858963   0.917102        1.0        2.0  -1.879593
      -1.0   0.259464   0.264355        3.0        8.0   1.115713
       3.0   1.171317   1.364282        2.0        5.0  -0.896992
       3.0   0.441198   0.531935        1.0        3.0  -2.175665
      -3.0   1.479413   1.633351        1.0        4.0  -0.850170
       1.0   3.525366   3.461027        1.0        1.0  -0.234819
      -3.0   0.144488   0.159281        3.0        6.0  -1.213398
      -3.0   3.242991   3.183823        1.0        0.0  -2.006791
      -3.0   0.285287   0.305680        4.0        9.0  -0.842205
       3.0   1.134142   1.044935        2.0        3.0  -0.424196
      -1.0   1.172065   1.203783        4.0        9.0  -0.932963
       3.0   0.504388   0.332020        1.0        0.0  -0.967751
      -1.0   0.043900   0.048389        3.0        5.0  -0.369837
      -3.0   0.439485   0.432273        1.0        7.0  -0.315962
      -1.0   0.175636   0.185396        1.0        1.0   0.784018
       1.0   0.784587   0.938468        3.0        6.0   0.082072
       1.0   1.371173   1.277310        2.0        4.0   0.075278
       1.0   1.740580   1.706344        2.0        6.0  -1.531755
       3.0   1.916007   2.018793        1.0        2.0  -1.435080
      -1.0   0.785752   0.895273        2.0        6.0  -1.315730
      -1.0   0.028172   0.278172        3.0        7.0  -0.254529
      -3.0   0.669560   0.568833        1.0        3.0   1.543345
       3.0   0.431569   0.362301        1.0        2.0  -0.038891
      -3.0   1.149622   1.051840        1.0        3.0   3.089666
       3.0   3.402840   3.460774        2.0        7.0  -0.391554
       1.0   0.043806  -0.102231        2.0        7.0   0.194979
       3.0   0.629152   0.641840        1.0        0.0  -0.633561
       1.0   0.772455   0.817184        3.0        5.0  -1.136897
      -3.0   2.553022   2.680005        1.0        3.0  -1.128143
      -3.0   0.004510  -0.043496        1.0        9.0  -1.818133
       3.0   0.456173   0.504699        3.0        5.0   0.349555
       1.0   1.477036   1.598205        1.0        4.0   1.803719
       3.0   1.564861   1.595919        1.0        1.0   1.910670
       1.0   0.451833   0.491100        1.0        2.0  -0.625467
      -3.0   0.830269   0.741080        1.0        7.0  -1.537228
       3.0   0.358647   0.343302        1.0        1.0  -0.254479
       1.0   0.207972   0.100949        2.0        6.0  -0.393295
       3.0   0.921035   1.059344        1.0        9.0   1.963884
      -3.0   0.357417   0.390838        1.0        0.0  -0.130792
      -1.0   0.323618   0.558940        2.0        4.0  -0.909296
      -1.0   0.280907   0.357194        1.0        3.0  -0.001968
       3.0   0.534704   0.276747        2.0        8.0   0.378872
      -1.0   2.335720   2.439635        1.0        2.0   0.214937
      -1.0   0.321728   0.150949        1.0        3.0   0.830219
       1.0   0.077066   0.122622        2.0        7.0  -0.296346
      -1.0   0.581286   0.495906        1.0        2.0   0.004103
      -1.0   0.024834   0.067472        1.0        3.0  -0.832493
       3.0   0.348485   0.486566        1.0        0.0  -0.139900
      -3.0   0.418493   0.301205        1.0        1.0   0.173416
      -3.0   2.489684   2.550645        2.0        7.0   0.452877
      -3.0   0.113560   0.064387        1.0        2.0   1.425535
      -1.0   2.043784   2.056816        1.0        2.0  -0.210879
      -1.0   0.229439   0.386891        3.0        5.0   2.706298
       3.0   2.390820   2.229194        1.0        9.0   0.843076
       1.0   0.213168   0.136636        2.0        5.0  -0.120247
      -3.0   0.530192   0.578313        2.0        6.0   0.551917
       1.0   1.571708   1.561191        1.0        5.0  -1.755526
       1.0   1.209030   1.132540        4.0        9.0  -1.181356
       1.0   0.126380   0.287807        1.0        3.0   0.682114
      -3.0   0.825024   0.651367        1.0        4.0   0.643314
       3.0   1.376607   1.360598        1.0        3.0  -1.034665
       3.0   1.316042   1.413033        1.0        2.0  -1.093862
      -1.0   1.340011   1.190937        2.0        3.0  -1.486240
       3.0   0.484557   0.439315        1.0        0.0  -0.960642
       1.0   1.922160   1.934036        1.0        3.0  -0.919549
      -3.0   0.735380   0.560364        1.0        2.0  -1.643089
       1.0   1.968489   1.878901        3.0        6.0   1.259267
      -3.0   0.191730   0.191137        1.0        6.0  -0.022531
      -1.0   0.790940   0.916645        2.0        8.0   1.392798
       1.0   5.130817   5.149523        1.0        0.0   1.061118
      -1.0   0.616922   0.772607        4.0        9.0  -1.202561
      -1.0   0.157984   0.202077        1.0        8.0   0.953820
       1.0   0.859877   0.973440        1.0        1.0   0.982767
      -1.0   1.288248   1.393551        2.0        3.0  -1.347549
      -1.0   0.029899  -0.107081        4.0        9.0  -0.498291
      -3.0   1.473558   1.362148        1.0        5.0   1.656885
      -1.0   2.177446   2.394371        1.0        2.0   1.815048
       3.0   1.559927   1.512743        1.0        5.0   0.861654
      -3.0   3.497199   3.485878        1.0        7.0   0.439932
      -1.0   0.767150   0.666876        1.0        2.0   0.515113
      -3.0   0.841144   0.814108        1.0        1.0   1.412150
       3.0   0.760036   0.896476        2.0        6.0   0.360157
       3.0   0.321828   0.154182        1.0        0.0  -0.772844
       3.0   3.590789   3.459008        3.0        5.0   0.663021
      -1.0   0.227365   0.196544        3.0        6.0  -1.791653
       1.0   1.047882   0.985939        1.0        6.0   0.128378
       1.0   2.032877   2.173029        1.0        0.0  -0.512859
      -1.0   0.534543   0.399388        1.0        5.0   0.097276
      -3.0   0.446685   0.401707        4.0        7.0  -0.337829
       3.0   1.266638   1.279651        2.0        3.0   2.299150
      -3.0   0.209236   0.095028        2.0        5.0  -0.445438
       3.0   1.252517   1.188675        3.0        9.0   0.407560
      -1.0   0.181888   0.351503        1.0        1.0  -0.417376
       3.0   0.048953   0.091263        1.0        0.0  -0.820331
      -3.0   2.070748   1.867331        2.0        9.0   0.022620
      -1.0   2.455504   2.173068        3.0        8.0  -1.069497
      -3.0   0.482993   0.468573        1.0        8.0   1.223553
      -1.0   0.052987   0.238831        2.0        7.0  -0.640880
      -3.0   1.824067   1.577476        1.0        4.0   2.478987
       3.0   1.991713   1.924894        2.0        4.0   1.517527
      -1.0   0.621491   0.680075        2.0        7.0  -0.761930
      -1.0   0.363415   0.351932        1.0        3.0  -0.529065
      -3.0   2.317778   2.414675        1.0        0.0  -1.459856
       3.0   1.262585   1.137132        2.0        6.0  -0.712216
      -1.0   0.877542   1.005961        1.0        2.0   0.100114
      -3.0   0.320923   0.275313        1.0        4.0   0.881853
      -3.0   2.117652   2.188554        2.0        4.0  -0.301784
      -3.0   0.550867   0.503582        1.0        1.0   0.155462
      -3.0   1.040995   0.935094        1.0        6.0  -0.495579
      -1.0   0.144719   0.220486        2.0        4.0  -1.786290
      -3.0   0.128727   0.164095        2.0        7.0  -0.300418
       1.0   0.542578   0.413707        1.0        2.0   0.849057
      -3.0   0.584185   0.758054        1.0        3.0   0.100715
      -3.0   2.413066   2.223937        3.0        5.0   1.099317
       3.0   1.450312   1.431211        1.0        0.0  -1.405712
       1.0   0.146658   0.266704        2.0        8.0  -1.341049
       1.0   0.306302   0.332948        4.0        9.0  -1.240294
       1.0   0.017651  -0.322072        1.0        4.0   0.977453
       1.0   1.824086   1.915287        1.0        2.0   0.633031
       3.0   0.327192   0.399892        1.0        0.0   0.332595
       3.0   0.800198   0.849314        1.0        9.0   1.578490
       3.0   0.906274   0.709757        1.0        4.0  -0.231446
      -3.0   0.425925   0.601084        1.0        1.0   1.780430
      -3.0   0.031912   0.044410        1.0        4.0   0.913468
       3.0   1.403237   1.708217        2.0        5.0   0.606381
      -1.0   1.215818   1.079244        1.0        6.0  -0.093045
       1.0   2.394807   2.554301        5.0        9.0   0.595580
      -1.0   0.269443   0.306073        1.0        7.0   0.466480
      -3.0   0.663259   0.646218        1.0        1.0  -0.717659
      -3.0   0.116687   0.034767        4.0        7.0  -0.257981
       1.0   0.444051   0.463930        1.0        7.0  -0.795674
       3.0   0.502479   0.493019        2.0        5.0   1.199189
      -3.0   2.670115   2.550110        1.0        3.0   0.773867
       3.0   1.768111   1.734049        1.0        8.0   2.191141
      -3.0   2.147114   2.242338        1.0        5.0  -0.033787
       3.0   1.952845   1.872496        1.0        6.0   0.230433
      -1.0   0.414997   0.473045        1.0        3.0  -0.877936
       3.0   0.600244   0.579355        4.0        9.0  -0.660630
      -3.0   0.454437   0.443568        1.0        0.0   0.825742
       3.0   0.421227   0.377001        3.0        8.0  -0.534510
       1.0   0.030623   0.238818        1.0        7.0   0.537032
       3.0   0.111951   0.166331        2.0        3.0  -0.794791
       1.0   0.288025   0.295073        1.0        1.0  -1.902561
       3.0   0.493071   0.688098        2.0        5.0   0.871366
      -3.0   2.879398   3.145419        2.0        5.0   1.199555
      -3.0   0.397640   0.444224        2.0        7.0  -0.231448
      -3.0   1.061822   1.071603        2.0        4.0   0.777170
      -3.0   0.550308   0.411348        1.0        2.0   1.917298
      -1.0   1.045905   0.900883        4.0        7.0   1.129872
      -3.0   0.718909   0.593490        1.0        4.0  -0.165763
       3.0   1.289984   1.430042        2.0        8.0   0.894349
       1.0   4.720261   4.795002        1.0        1.0   0.428013
      -1.0   1.781312   1.658994        1.0        2.0  -1.080736
      -3.0   0.052331   0.224219        2.0        8.0  -0.296614
      -1.0   2.134814   2.145493        2.0        7.0  -0.522999
       3.0   1.155926   1.069115        4.0        9.0  -0.053528
       3.0   0.760859   0.759843        1.0        6.0   0.170652
      -1.0   0.925836   0.951368        1.0        3.0   1.034330
      -3.0   1.142059   1.045211        1.0        2.0   1.144843
      -1.0   0.619827   0.554373        2.0        5.0   1.032614
      -1.0   1.509608   1.741922        1.0        9.0  -1.002011
       3.0   0.009679  -0.022087        3.0        9.0   0.061675
       3.0   0.304026   0.367823        1.0        1.0   0.189222
      -1.0   3.750336   3.720998        1.0        9.0  -0.682393
       3.0   2.512521   2.415607        2.0        8.0  -2.024928
      -1.0   0.690332   0.623828        5.0        9.0   0.888124
       3.0   0.183280   0.214424        4.0        8.0   0.765734
       1.0   2.351592   2.383323        3.0        8.0   0.918903
      -1.0   1.882289   1.776035        1.0        2.0   1.576807
      -3.0   0.591919   0.307310        4.0        7.0   0.787326
       3.0   0.080766   0.097352        1.0        0.0  -0.761543
      -3.0   2.223414   2.105368        1.0        2.0   0.655243
      -3.0   0.329794   0.443220        2.0        7.0   0.056183
       1.0   0.425851   0.374772        1.0        3.0  -2.353938
      -1.0   1.231200   1.155353        2.0        3.0   1.395137
       3.0   0.415606   0.412343        4.0        7.0   0.562765
      -3.0   1.100424   1.123899        1.0        4.0   0.624455
      -1.0   0.134713   0.013090        1.0        3.0  -1.411079
       3.0   3.446006   3.445211        4.0        7.0   0.076090
       3.0   0.059146  -0.011227        1.0        0.0   1.369322
      -1.0   2.358141   2.286926        2.0        4.0   0.790360
       1.0   0.990238   0.862879        1.0        6.0   0.535531
      -3.0   1.525701   1.490222        1.0        1.0  -0.702826
       3.0   0.967721   0.999737        1.0        2.0   0.837316
       1.0   1.442772   1.202935        1.0        4.0   0.664446
       3.0   1.460246   1.305425        3.0        6.0  -0.624264
      -3.0   0.127679   0.089327        1.0        1.0   0.339275
      -3.0   0.193278   0.303602        3.0        6.0   0.166065
       3.0   2.134993   1.941427        1.0        8.0  -0.927713
       3.0   0.222449   0.066884        1.0        2.0   0.384933
       1.0   1.164663   1.153652        1.0        8.0   0.659009
      -3.0   1.167827   1.174666        1.0        2.0   0.049778
      -3.0   0.228318   0.203884        1.0        5.0  -1.542146
       1.0   0.940507   0.842387        3.0        9.0   2.682552
       3.0   1.067818   1.195887        1.0        0.0  -0.647978
       1.0   0.084246   0.081293        1.0        9.0   0.699163
       1.0   0.971470   0.843247        3.0        5.0  -0.385456
       1.0   0.505278   0.503811        2.0        8.0  -0.779130
       3.0   4.447807   4.556668        1.0        3.0   0.319371
      -3.0   0.930049   1.151835        3.0        8.0  -0.170664
      -3.0   0.034275  -0.050731        1.0        6.0   1.226781
       1.0   1.084364   1.079149        1.0        3.0  -0.520385
      -1.0   2.599606   2.491577        1.0        4.0  -2.119353
      -1.0   0.105382   0.246562        2.0        8.0   0.071378
      -1.0   1.068811   0.938033        1.0        1.0  -0.098350
       3.0   0.148633   0.024833        4.0        8.0  -0.039527
      -3.0   0.498189   0.387405        1.0        2.0  -0.434118
      -1.0   0.601538   0.606458        2.0        7.0   0.071510
       3.0   0.594843   0.610176        1.0        6.0   2.797958
      -1.0   0.273879   0.301771        3.0        9.0  -0.860219
       1.0   0.681753   0.560349        1.0        7.0   0.775212
       3.0   1.646059   1.445841        1.0        8.0  -0.992496
       3.0   0.412767   0.455597        1.0        0.0   0.430196
       1.0   2.426906   2.347313        1.0        4.0   0.881306
      -1.0   0.066230   0.141088        1.0        1.0  -1.184753
      -3.0   2.059102   2.106090        1.0        8.0   1.517267
      -1.0   0.104788   0.081899        1.0        2.0  -1.384352
      -3.0   1.162758   1.232161        1.0        1.0   0.020580
       3.0   0.022097   0.128816        2.0        3.0  -0.353331
       1.0   0.343156   0.307455        2.0        8.0  -0.956684
      -1.0   0.247098   0.157260        1.0        6.0  -0.026379
      -3.0   0.297503   0.357050        1.0        2.0   0.546908
       1.0   1.089852   0.928926        3.0        5.0  -1.953452
       1.0   1.142946   1.066303        5.0        9.0  -0.914112
       3.0   0.826249   0.693766        3.0        6.0  -0.411831
      -1.0   1.522735   1.312470        4.0        8.0  -0.701569
      -3.0   1.171690   1.029853        3.0        5.0   0.085171
       1.0   0.514821   0.486344        1.0        0.0   1.889943
      -3.0   1.211933   1.233163        1.0        4.0   0.949057
       3.0   0.046650  -0.158622        2.0        3.0  -1.765932
      -3.0   0.631640   0.654841        1.0        0.0   0.447442
      -1.0   1.586945   1.615363        3.0        6.0   0.735829
       1.0   0.972020   0.994734        1.0        0.0  -0.678073
       3.0   3.696110   3.589527        1.0        2.0   1.371864
       3.0   0.377024   0.399937        3.0        6.0  -2.067957
      -3.0   2.727384   2.960438        1.0        0.0   0.571304
      -1.0   0.233901   0.259797        1.0        0.0   0.622296
      -1.0   0.140327   0.275490        1.0        2.0  -0.771843
      -1.0   0.426785   0.419067        2.0        7.0   0.510139
      -3.0   1.797922   1.843445        1.0        1.0  -0.893549
       1.0   1.317498   1.473985        1.0        5.0   1.152081
      -1.0   2.366963   2.300083        3.0        5.0   0.760667
      -3.0   0.976248   1.201226        3.0        7.0   1.455637
      -1.0   0.361346   0.453818        2.0        4.0   0.011562
      -1.0   0.256796   0.105560        3.0        6.0   1.609513
       3.0   1.283916   1.276021        1.0        0.0  -0.259500
       1.0   0.432959   0.303304        1.0        1.0   1.960943
       3.0   1.162474   1.208705        1.0        0.0  -1.199912
       1.0   0.678107   0.743278        1.0        2.0  -1.447680
       3.0   1.512893   1.567439        3.0        5.0  -0.381903
      -1.0   2.117071   2.107664        2.0        3.0   0.669866
      -1.0   0.627289   0.665303        1.0        0.0   0.957486
      -1.0   1.283039   1.339466        1.0        4.0  -0.966835
       3.0   2.017388   1.938784        1.0        7.0  -0.782333
      -3.0   0.035582   0.033011        1.0        9.0  -2.049979
      -1.0   1.112458   1.099713        2.0        5.0  -0.413181
      -1.0   0.254921   0.210596        1.0        2.0   0.732088
      -3.0   0.811118   0.755195        2.0        3.0   0.093336
       1.0   3.763648   3.747697        3.0        8.0   0.045145
       1.0   0.620765   0.607366        4.0        8.0   0.267577
      -1.0   0.489899   0.525285        3.0        9.0   0.264765
      -1.0   0.006441  -0.046581        1.0        3.0   1.111552
      -3.0   0.852064   0.764279        3.0        7.0  -0.772480
       1.0   1.235716   1.408519        1.0        2.0  -0.185819
       1.0   0.415948   0.565668        1.0        1.0   0.565064
      -1.0   0.767542   0.937399        1.0        3.0  -0.281996
       3.0   2.394194   2.321975        1.0        7.0   0.275707
      -1.0   0.035335   0.243580        2.0        5.0  -1.040893
      -1.0   0.186749   0.068035        2.0        8.0   0.243832
      -3.0   0.099598   0.026346        1.0        8.0  -0.074662
      -1.0   1.911954   1.869754        1.0        2.0  -1.100723
       1.0   0.201310   0.230779        2.0        8.0  -1.753482
      -1.0   0.363926   0.335735        2.0        4.0  -1.366470
      -3.0   1.915100   1.998983        3.0        6.0  -0.033282
       3.0   0.836764   0.822011        1.0        0.0   1.238303
       1.0   0.213133   0.337248        1.0        6.0   0.141762
       3.0   0.171900   0.245318        1.0        0.0  -1.100190
      -1.0   0.129983   0.272348        2.0        8.0   0.309831
       3.0   2.239382   2.218075        1.0        0.0   0.546820
       1.0   4.180057   3.954110        1.0        1.0  -0.556940
      -1.0   0.354124   0.373059        1.0        4.0   0.166783
       3.0   0.965897   0.945230        3.0        7.0  -0.115354
      -3.0   0.163732   0.234248        2.0        4.0   0.137513
       1.0   2.151973   2.169086        2.0        5.0  -0.735557
      -3.0   0.107867   0.272624        2.0        5.0   0.445752
       1.0   0.331725   0.402590        2.0        3.0   2.175220
       1.0   0.409759   0.447623        1.0        2.0  -1.313181
      -3.0   0.189394   0.196543        2.0        4.0  -0.229795
       3.0   1.736830   1.754752        1.0        7.0   1.349685
      -3.0   0.058114   0.025339        1.0        4.0  -0.037430
      -1.0   1.227600   1.186828        1.0        2.0   0.539285
      -3.0   0.021182   0.085522        1.0        7.0   1.750157
       3.0   0.428408   0.389854        1.0        8.0  -1.293306
      -1.0   1.144820   1.089579        1.0        0.0  -0.116133
      -1.0   2.144929   1.967573        1.0        2.0  -0.588591
      -1.0   0.402629   0.464936        1.0        0.0   0.868421
       3.0   0.857653   1.060006        1.0        9.0   1.819313
       1.0   0.452171   0.442263        2.0        5.0   0.591010
      -1.0   0.125571   0.065889        1.0        2.0  -0.190482
      -3.0   0.830456   0.871470        1.0        1.0  -1.071669
      -3.0   1.998187   1.915239        1.0        1.0   1.238758
      -1.0   0.787346   0.818609        1.0        0.0   1.364963
       1.0   0.787892   0.782119        2.0        6.0  -0.235778
       3.0   0.125096   0.127311        4.0        9.0   0.807419
       1.0   0.528457   0.494563        1.0        2.0   0.236746
      -1.0   0.540687   0.549830        1.0        3.0   1.228114
       3.0   0.313249   0.275771        1.0        2.0   0.392568
      -3.0   0.923483   0.972572        1.0        4.0   0.121872
       1.0   0.003117  -0.099772        2.0        6.0   0.861342
      -1.0   0.520970   0.692373        2.0        4.0   0.785165
      -1.0   0.736432   0.632583        2.0        4.0  -0.512859
       3.0   0.165417   0.028922        2.0        4.0  -0.742686
      -1.0   0.280566   0.229580        1.0        5.0  -0.393997
       3.0   0.289770   0.210447        2.0        5.0   0.972339
       3.0   2.973679   3.201516        2.0        8.0  -1.044055
      -1.0   0.411787   0.455235        3.0        9.0   1.323566
       3.0   0.162228   0.068296        1.0        0.0  -1.076520
      -1.0   1.699797   1.927498        3.0        6.0  -0.335144
       3.0   1.210119   1.295058        1.0        6.0   0.423329
       1.0   3.373836   3.477737        3.0        5.0  -1.110990
      -3.0   0.724218   0.683838        2.0        8.0   1.766766
      -1.0   1.152144   1.245256        1.0        0.0   0.088944
      -1.0   1.406308   1.153492        4.0        8.0  -0.886345
      -3.0   0.112807   0.141279        1.0        5.0  -0.506409
      -1.0   2.761176   2.653471        1.0        2.0   3.152668
      -1.0   1.054672   1.053124        1.0        3.0  -0.582778
      -1.0   0.313681   0.236630        2.0        5.0   0.698155
       1.0   0.653998   0.622872        2.0        7.0   0.246155
       3.0   4.066579   4.165283        1.0        0.0   1.070615
       3.0   1.184975   1.277861        1.0        2.0   1.158383
       1.0   1.708273   1.825051        1.0        5.0  -0.084178
      -3.0   0.838403   0.885710        1.0        1.0  -0.200641
       3.0   0.673090   0.667341        3.0        9.0  -0.811137
      -3.0   3.969107   3.934002        3.0        5.0   2.023829
      -3.0   0.336319   0.279871        1.0        3.0  -1.310277
      -3.0   0.761457   0.765415        1.0        4.0  -1.114416
      -1.0   0.824949   0.893649        1.0        2.0  -0.791256
      -3.0   0.453308   0.445934        1.0        4.0   0.328099
      -1.0   0.427740   0.572132        4.0        9.0   1.458596
       3.0   1.872366   1.905058        1.0        0.0   0.826754
      -3.0   0.150828   0.372158        1.0        0.0   1.181489
      -1.0   0.358696   0.248631        2.0        6.0   0.841965
       1.0   0.025138   0.098798        1.0        1.0  -1.064457
      -1.0   0.509775   0.362641        1.0        0.0   0.605158
       3.0   1.111434   1.007820        4.0        7.0   0.769518
       1.0   0.023825   0.132071        4.0        8.0   0.395106
      -3.0   0.974482   0.933344        1.0        9.0   0.271131
      -1.0   0.002383   0.091628        1.0        1.0  -0.783764
      -3.0   1.556581   1.649888        1.0        8.0   1.213171
       3.0   1.324645   1.406939        1.0        1.0   0.021142
       1.0   0.671677   0.566174        1.0        3.0  -0.288496
      -1.0   0.639983   0.752378        1.0        1.0   0.680744
       3.0   0.592924   0.726704        2.0        7.0   0.825593
      -3.0   0.685192   0.699901        1.0        8.0  -1.163199
      -1.0   0.647505   0.717986        2.0        9.0  -1.886110
       1.0   0.344636   0.451149        1.0        0.0  -1.023328
      -3.0   0.804269   0.800464        2.0        4.0   1.631284
      -3.0   0.081748   0.019757        1.0        0.0  -0.262676
       1.0   1.375005   1.397768        1.0        0.0   0.330381
      -1.0   1.904510   1.819004        1.0        6.0   1.224635
      -3.0   0.284265   0.376204        3.0        5.0  -0.789091
       1.0   1.245012   1.168207        3.0        5.0   2.015716
