        X1         X2         X3         X4         X5          Y
       3.0   0.624646   2.069216        3.0        6.0   0.440824
       3.0   1.688413  -0.678152        1.0        3.0  -0.749832
       1.0   0.608740   0.799668        4.0        0.0  -0.509706
      -1.0   0.716479   0.179712        0.0        5.0   0.897100
       1.0   0.483800   0.230521        1.0        0.0   0.557393
       1.0   0.126216  -1.328353        0.0        7.0  -1.082626
       1.0   1.075196  -0.297848        1.0        3.0  -0.197698
       1.0   0.961369  -1.563593        0.0        1.0   0.946991
      -1.0   1.175116   1.125114        3.0        9.0   1.956409
      -3.0   0.696389   0.116390        4.0        6.0   0.153053
       3.0   7.880714  -0.347376        3.0        7.0  -1.480163
       1.0   0.518148  -0.727946        1.0        4.0   0.013462
      -1.0   0.759462  -0.321123        3.0        8.0   0.893186
       3.0   0.305886   0.107176        0.0        2.0  -0.628805
       3.0   0.645426  -1.074877        1.0        3.0   0.976516
       3.0   2.653850   0.141643        3.0        1.0  -0.075640
      -3.0   2.316092   0.398476        2.0        6.0   1.615197
       1.0   0.039554  -0.348100        4.0        2.0   0.439932
       3.0   0.136092  -0.040967        4.0        7.0  -0.492040
      -1.0   0.930932  -0.136608        0.0        3.0   1.730136
      -3.0   3.760941   2.052333        3.0        9.0  -0.290440
      -1.0   0.065677  -0.454509        3.0        4.0   0.974833
       3.0   0.096081  -0.104115        0.0        2.0   0.864841
       1.0   0.520792  -1.950603        1.0        8.0  -0.774727
      -1.0   0.957981  -0.002191        0.0        2.0   0.010394
       1.0   0.883698  -1.806010        2.0        7.0   1.169981
       1.0   3.008155   0.775816        1.0        1.0  -0.172724
       3.0   0.076136   0.378303        2.0        3.0   1.385101
      -1.0   0.508478   0.500377        0.0        8.0  -0.458023
       3.0   0.735717  -0.607526        4.0        6.0  -0.603215
      -1.0   0.628810  -0.663286        4.0        7.0  -1.029029
      -1.0   0.276965  -0.181004        1.0        0.0  -0.135399
      -1.0   2.017313  -1.505711        1.0        0.0   0.555846
       1.0   0.642472   1.556541        1.0        5.0   0.505639
       3.0   1.361369   0.495855        4.0        7.0  -0.391836
       3.0   0.334869  -0.064536        4.0        5.0   1.913547
       3.0   0.663491  -0.053048        1.0        5.0   0.443240
      -3.0   0.118105   2.042192        1.0        7.0   0.417444
      -1.0   0.458417   0.018286        3.0        8.0  -0.072813
       3.0   0.271224  -0.532022        4.0        0.0   0.059892
      -1.0   2.985578  -1.631317        1.0        3.0   0.548086
       1.0   0.666692  -0.310227        0.0        5.0   0.595373
      -1.0   1.186044   0.495568        1.0        2.0  -0.065802
      -3.0   0.325590   0.581032        0.0        9.0   1.160877
       3.0   0.036554  -2.233396        1.0        6.0  -0.429174
      -3.0   0.352421  -0.010568        4.0        6.0   0.121586
      -3.0   0.864891  -1.606402        3.0        4.0  -0.213119
      -3.0   1.136353   1.104445        2.0        1.0   0.903902
       3.0   0.876468   0.596061        0.0        1.0  -0.538732
       1.0   1.700236  -0.085464        4.0        3.0   0.459387
       1.0   0.781389   1.607123        1.0        1.0   0.038042
       3.0   0.970302   0.077536        3.0        8.0  -1.118085
       1.0   3.031819   0.614648        0.0        8.0   0.047139
      -1.0   1.081647  -0.128307        4.0        0.0  -0.475235
      -1.0   1.257548  -0.259684        1.0        1.0   0.603046
      -1.0   0.308460   0.203396        2.0        8.0  -0.720492
      -1.0   1.076865   1.210388        2.0        1.0  -0.159650
       3.0   0.872901  -0.807176        0.0        4.0   0.641156
      -3.0   1.027439  -0.526153        2.0        6.0   0.340077
       1.0   0.025153  -1.060979        1.0        0.0   0.961343
       1.0   0.658744   0.160957        4.0        5.0   0.491027
       3.0   1.955271  -0.682206        4.0        9.0   0.378460
      -3.0   2.104837  -0.556700        2.0        3.0  -0.862907
      -3.0   0.224066  -0.426428        0.0        1.0  -2.193945
       1.0   2.517988  -1.014144        3.0        5.0   1.520291
      -1.0   1.947086   0.991586        1.0        8.0  -0.568647
       3.0   0.130939   0.015880        1.0        9.0  -0.480439
      -3.0   1.064641  -0.314957        1.0        6.0  -0.165855
       3.0   0.740984   0.656943        2.0        7.0   0.454817
       3.0   0.282680   0.271887        2.0        5.0  -0.779690
      -3.0   1.735779  -0.573067        2.0        8.0   1.001520
      -1.0   1.839857  -0.067874        0.0        8.0   1.511718
       1.0   2.410225  -0.915100        1.0        4.0   0.160006
       1.0   0.797069  -0.092858        2.0        1.0   2.088638
      -1.0   0.326096   0.025245        1.0        0.0  -2.222976
      -1.0   0.235460   0.764314        4.0        9.0   0.776619
       3.0   1.232248  -0.472266        1.0        2.0   1.765911
      -1.0   0.261337   0.344134        0.0        1.0   0.112532
       3.0   1.517453  -1.629374        3.0        8.0  -0.430868
      -1.0   0.349447   0.420020        2.0        2.0  -0.283398
      -3.0   1.838972   2.496518        0.0        2.0   0.126988
      -3.0   0.389042  -0.357324        3.0        9.0   0.155272
      -3.0   0.030382  -1.073225        0.0        7.0  -0.169261
       1.0   0.116003  -0.947048        4.0        2.0  -0.697188
      -1.0   0.973943   0.048830        1.0        5.0  -0.944893
      -1.0   0.202162   1.423538        4.0        4.0   0.200006
       1.0   2.103033  -0.490782        4.0        8.0  -0.395090
      -1.0   0.053609   1.303369        2.0        4.0  -0.077926
       3.0   1.396322   1.821970        3.0        7.0   0.701987
       1.0   0.046294  -0.896531        4.0        7.0   1.160200
      -1.0   1.185045  -0.106341        3.0        6.0   0.278802
       3.0   0.504227   0.077113        1.0        4.0   1.176934
      -3.0   3.645485  -0.809064        1.0        9.0  -0.113396
       3.0   0.150269   0.922610        0.0        7.0   0.052220
       3.0   1.494190  -1.233446        0.0        2.0  -0.296231
      -1.0   2.689955   0.233047        0.0        8.0  -0.529351
       1.0   1.409126  -0.983206        0.0        9.0  -0.259306
      -3.0   0.661586  -0.863014        2.0        8.0   1.024813
      -3.0   0.381272  -2.413698        3.0        4.0  -0.467579
      -1.0   3.622033   1.432277        4.0        2.0  -0.146199
      -1.0   0.876441   0.903630        2.0        7.0  -0.413067
      -1.0   4.691323   0.464774        1.0        3.0  -0.897640
      -1.0   0.181160   0.424042        1.0        9.0   0.678531
       3.0   0.291494  -0.086723        3.0        2.0  -0.130456
       3.0   0.512395   1.753137        4.0        0.0  -1.214118
       1.0   0.831105   0.315409        4.0        0.0  -1.400229
      -1.0   1.016764   0.367828        1.0        9.0   0.603225
      -3.0   1.546165   1.559673        4.0        5.0  -0.280321
      -1.0   0.211835   0.090219        4.0        0.0   0.510484
      -1.0   0.095048  -0.493323        2.0        4.0   0.296829
       3.0   0.948664   0.192944        4.0        6.0  -2.123960
       1.0   0.155106  -0.205212        2.0        2.0   0.585114
       3.0   1.205458  -0.270018        0.0        4.0  -0.273786
      -3.0   1.969772   0.642807        0.0        7.0   0.377614
      -3.0   0.557677  -0.667657        2.0        5.0   1.277813
       3.0   1.171788   0.923986        4.0        0.0   0.426412
       1.0   0.410424  -0.029781        1.0        0.0   1.864577
       3.0   0.625166   1.000824        2.0        0.0   0.651098
      -1.0   0.643862  -2.528351        0.0        1.0   0.075207
      -3.0   0.795447   1.638290        1.0        9.0   0.820587
      -1.0   1.073205   0.065992        0.0        1.0   0.017456
      -1.0   2.725840   0.262558        1.0        4.0  -1.063963
       3.0   0.901507   0.379937        3.0        0.0  -0.538131
       3.0   0.955693   0.006231        0.0        0.0   0.057470
      -1.0   0.028496  -1.060555        1.0        4.0  -2.525848
       3.0   0.171194  -0.065520        0.0        4.0   1.876419
      -1.0   0.274785  -0.788836        0.0        4.0  -0.246062
      -3.0   0.511922   1.821453        3.0        2.0  -0.391268
      -3.0   0.797196   1.788661        3.0        3.0  -0.643972
      -1.0   0.512763   1.009584        0.0        0.0  -0.212897
      -1.0   0.492926   0.169769        1.0        3.0   0.440480
      -3.0   0.014463  -0.345628        4.0        7.0   1.218978
       1.0   2.093754   0.125481        3.0        7.0   1.667294
      -3.0   0.926590  -1.896844        1.0        1.0  -0.267510
      -1.0   1.962451  -0.428592        1.0        3.0  -1.220132
       3.0   0.289330  -0.859931        3.0        7.0  -0.707058
      -1.0   1.000788  -0.203077        1.0        2.0   0.150409
       1.0   0.601239   0.096383        2.0        7.0   0.874367
       3.0   1.712790   3.386487        1.0        2.0  -0.023427
      -3.0   1.374141  -0.497385        3.0        6.0   1.335948
       1.0   0.845360  -0.182004        0.0        4.0  -0.641222
      -3.0   0.322473  -1.399825        2.0        0.0   1.372237
       3.0   3.845136  -0.985643        0.0        1.0   0.577592
      -1.0   1.706745  -0.130050        4.0        1.0   0.470201
       3.0   0.231000   2.171231        1.0        6.0  -0.035972
       3.0   1.559383  -0.560902        4.0        7.0   0.186808
       1.0   1.795531  -1.936650        3.0        8.0  -1.169503
      -3.0   0.232222  -0.603349        4.0        8.0  -0.843177
       3.0   0.439627  -1.746900        4.0        8.0   1.435776
      -3.0   4.685378   1.929117        1.0        6.0   0.570574
      -3.0   1.381739  -1.260608        3.0        8.0  -0.976445
      -3.0   0.535125  -0.921647        3.0        8.0  -0.883365
      -1.0   1.788084   0.830880        4.0        4.0  -0.176717
       1.0   0.333362   1.129501        0.0        3.0   0.407433
      -3.0   0.346430   2.550709        0.0        3.0  -0.801322
       1.0   0.607211  -0.489173        2.0        1.0  -0.800103
       3.0   0.269685  -0.354077        3.0        3.0  -1.581031
       3.0   0.136302   0.705902        2.0        3.0   0.035727
       1.0   0.350065   1.154563        4.0        2.0   0.980520
       1.0   2.478640  -0.258573        1.0        7.0   0.368874
      -3.0   0.643863   0.314650        1.0        2.0  -0.478912
      -3.0   1.249061   0.354150        2.0        5.0   1.475196
       1.0   0.654343  -1.526300        4.0        2.0   0.866901
      -1.0   0.404329   1.362297        1.0        1.0  -0.913763
       1.0   0.628704   0.139477        4.0        6.0  -0.517923
       1.0   0.815578  -0.913148        3.0        0.0  -0.882949
      -1.0   0.237764   1.613619        3.0        5.0   0.030055
       1.0   3.596256  -0.764350        3.0        2.0  -0.000805
      -1.0   1.760961   0.348432        1.0        7.0   0.804663
      -3.0   2.004542  -2.782404        0.0        4.0  -0.449722
      -3.0   0.944778   0.147878        1.0        7.0  -1.112710
      -3.0   1.621765  -0.822488        4.0        1.0   0.375484
      -3.0   0.029063   0.221242        2.0        6.0  -0.834752
       3.0   2.817063  -1.476856        1.0        3.0   0.214529
       1.0   0.541267  -0.962443        0.0        3.0  -0.664367
       1.0   0.060676  -1.431267        3.0        7.0   0.513640
       3.0   0.571317  -2.887545        3.0        1.0   0.106378
      -1.0   1.491241  -0.221673        4.0        8.0  -0.427448
      -1.0   2.049140  -0.274294        4.0        1.0  -0.210387
       3.0   0.630833   0.248554        0.0        6.0  -1.025179
       3.0   0.017426   0.458704        0.0        3.0  -0.978881
      -3.0   0.630524  -0.514463        1.0        7.0  -0.120058
       1.0   0.726163   0.704308        0.0        9.0  -0.495804
      -3.0   0.570689  -0.032801        2.0        8.0   0.609444
      -1.0   1.295500   1.791780        4.0        8.0  -0.710445
       3.0   3.068671   0.002739        2.0        2.0  -0.694249
       1.0   2.682565   0.240075        2.0        4.0   1.076588
       3.0   0.074686   0.456052        4.0        5.0  -0.392899
       1.0   1.223157  -0.021993        2.0        8.0   0.664865
      -3.0   0.147358  -0.395445        3.0        9.0  -0.091100
      -1.0   2.049038  -0.108022        1.0        2.0   0.111562
       1.0   0.289454  -1.349293        1.0        9.0  -0.767179
       1.0   0.130407  -0.512464        0.0        8.0   0.165963
       3.0   0.445694  -1.286811        0.0        9.0  -1.176572
      -3.0   0.128800   0.595748        4.0        6.0   1.862740
       1.0   0.319677   0.276591        0.0        3.0   0.672358
      -3.0   0.223380   2.095930        2.0        6.0   0.438286
       1.0   0.825670   0.875924        1.0        0.0   0.287606
       1.0   0.541442   1.469057        0.0        8.0   1.213908
      -1.0   1.587422   0.108049        4.0        6.0   0.601817
      -1.0   0.475268   1.078402        1.0        9.0  -0.811171
      -3.0   1.170316  -0.281010        2.0        8.0   0.414752
       3.0   0.562628  -2.079744        1.0        2.0   1.183497
       1.0   0.172275   0.800210        0.0        6.0  -0.551810
      -1.0   1.901577  -0.071679        1.0        6.0  -3.135522
      -1.0   0.494160   1.418412        4.0        3.0   1.588553
      -1.0   3.814956   0.317750        0.0        5.0   0.061225
       3.0   0.585657  -0.462494        1.0        0.0   0.335925
      -1.0   0.484178   1.811363        1.0        3.0   0.249686
       1.0   0.255196  -0.262045        0.0        0.0   0.939676
      -3.0   0.351837  -0.245351        3.0        7.0   0.216188
      -3.0   1.863920   0.648162        0.0        8.0  -0.281983
       1.0   0.483752  -1.849508        1.0        8.0   1.005178
       3.0   0.053209  -0.416448        1.0        9.0   1.066431
       3.0   1.851047  -0.060703        0.0        3.0   0.553412
       1.0   0.032606  -0.013797        2.0        2.0  -0.924039
      -3.0   1.372067   1.110677        4.0        1.0  -1.136912
      -1.0   2.730755  -0.176885        4.0        2.0  -1.059804
       1.0   0.445112  -0.129903        2.0        1.0   1.229698
      -1.0   0.723613   0.113389        4.0        3.0   2.024609
       3.0   5.206376  -0.861816        3.0        9.0  -0.089912
      -1.0   0.054249  -0.625132        2.0        8.0   0.579975
       3.0   0.809560   1.021059        3.0        2.0   0.742138
      -3.0   1.891830   0.128079        4.0        8.0  -0.255456
       1.0   1.769277   0.443046        2.0        2.0  -0.097674
      -1.0   1.751603  -1.585653        2.0        8.0  -0.741999
      -3.0   0.739206   0.112372        0.0        5.0  -0.132291
      -1.0   0.221047   0.911181        4.0        8.0  -1.852307
      -1.0   0.622550   0.688226        3.0        5.0   0.264815
      -1.0   0.083429   0.384461        0.0        4.0   0.070434
       3.0   0.661129  -0.661709        0.0        8.0  -0.257718
       3.0   0.253564  -2.153178        2.0        3.0   0.905757
      -1.0   0.486525   1.210475        1.0        7.0  -1.034819
      -3.0   0.589598   0.085728        4.0        4.0   0.949539
       3.0   1.339994   0.234453        4.0        0.0  -0.243303
       3.0   0.053687   0.189968        3.0        5.0   0.188668
      -1.0   0.158103   0.054013        1.0        7.0  -1.434719
      -3.0   0.075346  -0.475435        1.0        9.0   1.036492
       3.0   0.400041  -0.154883        2.0        1.0  -0.741535
      -1.0   1.139958   0.223024        0.0        0.0  -0.099790
      -3.0   0.463799   0.090481        2.0        5.0  -0.713321
      -1.0   0.483441   0.437819        0.0        4.0   1.201925
       1.0   0.685814   0.024618        3.0        1.0  -0.064407
       1.0   1.061787   0.856727        2.0        3.0   1.531199
       3.0   0.392384  -0.055374        4.0        4.0  -0.672083
       1.0   2.250761  -1.310340        4.0        8.0  -0.550205
       3.0   0.313818  -0.005626        2.0        6.0  -1.994541
      -3.0   0.235530  -2.161106        3.0        9.0  -0.577540
       3.0   1.373154  -0.884069        2.0        1.0   2.434838
       1.0   1.470322   1.209013        4.0        9.0   0.451478
      -3.0   2.862068   1.666432        3.0        9.0   2.012600
       1.0   0.607035   0.768918        2.0        6.0   0.043767
       1.0   1.645493   0.516578        4.0        3.0  -1.014558
       1.0   0.595980   0.046267        2.0        4.0  -0.984934
       3.0   0.780660   0.482004        0.0        2.0   1.027871
      -3.0   0.942815  -0.000570        0.0        4.0   1.139435
      -1.0   0.727561   0.551989        0.0        3.0  -0.890970
       1.0   1.784115   0.583646        1.0        8.0  -0.168785
       1.0   0.095477  -2.702603        3.0        8.0   0.260077
       1.0   6.369207   0.203268        0.0        5.0   0.372242
      -3.0   1.156196   0.829049        4.0        1.0   0.428007
       3.0   1.154906   1.578265        1.0        8.0   0.198268
       3.0   0.254235  -0.505295        3.0        2.0  -0.059966
       1.0   1.031231  -0.355859        4.0        0.0   1.663487
       1.0   0.741144   1.031615        1.0        6.0   1.232335
       3.0   1.501673   1.039814        4.0        3.0  -0.470167
      -3.0   2.380102   0.449062        2.0        1.0  -0.984591
      -1.0   0.291686  -0.486388        0.0        6.0   1.518327
      -3.0   4.178040   0.784228        3.0        8.0  -1.731091
       3.0   1.338446  -0.197732        0.0        8.0  -0.004878
       3.0   1.454442  -0.624991        2.0        3.0   0.480021
       3.0   0.050753  -0.594800        4.0        0.0  -1.195685
       1.0   1.117763   0.058458        3.0        0.0  -0.427506
      -3.0   1.403583  -0.693466        3.0        4.0   0.298881
       3.0   0.049827  -0.634760        2.0        9.0   0.131273
       3.0   0.198358  -2.057700        0.0        6.0   0.154517
      -3.0   0.296542  -1.584736        2.0        2.0  -1.609068
       3.0   0.828719  -1.223449        3.0        2.0  -0.370075
       1.0   0.875281  -0.752865        3.0        6.0  -0.007982
      -1.0   0.178028  -0.243555        4.0        5.0  -0.440743
       3.0   2.050334   1.168939        0.0        3.0   0.049981
       1.0   1.151828   0.393838        0.0        0.0  -0.182208
       1.0   0.741528  -0.394720        2.0        6.0  -1.343351
      -1.0   1.439617   0.161905        0.0        3.0  -1.107837
       3.0   0.639470  -1.654278        0.0        6.0   0.663726
       3.0   0.542820  -0.645474        4.0        0.0  -0.400531
       1.0   0.490979  -0.078074        2.0        3.0  -1.046998
       1.0   0.266255  -1.189709        3.0        6.0  -0.516262
       3.0   0.075519  -0.551239        0.0        3.0   1.042094
      -3.0   1.497010   0.921502        4.0        7.0   0.967624
       1.0   0.564605   0.577863        0.0        9.0   0.811616
       1.0   1.516335   1.110009        1.0        9.0  -0.757596
      -3.0   0.710491  -0.956122        1.0        1.0  -0.280261
      -3.0   0.037668   1.454054        4.0        1.0  -1.940569
       3.0   0.271662   0.212219        0.0        8.0   0.794708
       1.0   0.441758   1.258970        2.0        3.0   0.074518
       3.0   0.518182  -0.307977        1.0        1.0   0.597219
       1.0   1.808940   0.297876        1.0        8.0  -0.635838
       3.0   0.306655  -0.158473        4.0        7.0   0.373151
       1.0   2.760250  -0.706981        0.0        4.0   1.084899
       3.0   0.158432  -0.540969        4.0        8.0  -2.567735
       3.0   1.528602  -0.283569        4.0        6.0  -0.897576
      -3.0   0.544624  -1.718988        0.0        2.0  -0.013958
       1.0   0.437801  -0.358394        2.0        6.0  -0.669696
      -3.0   0.082028   1.211710        2.0        1.0  -0.361076
       3.0   0.878754  -2.257867        3.0        6.0   0.027785
       1.0   1.576247   0.819703        1.0        9.0  -0.529212
       3.0   0.865156  -0.583529        3.0        7.0   2.904202
       1.0   0.633883   0.857277        4.0        6.0   1.725790
      -3.0   1.301755  -1.257529        0.0        3.0   0.366121
       1.0   1.654640   0.531675        1.0        4.0   1.424005
      -3.0   0.831912   1.236756        0.0        3.0  -1.116956
       3.0   0.940054   0.806904        0.0        4.0   0.437718
       1.0   1.635132  -2.160707        0.0        3.0   0.435700
      -1.0   0.906262  -0.245765        4.0        8.0   0.812596
       1.0   0.651306   0.166755        3.0        3.0  -0.443889
       3.0   3.182445  -1.246598        0.0        6.0  -0.564247
       3.0   0.906547   1.357544        0.0        0.0   0.410510
      -3.0   0.879122   1.472591        4.0        9.0  -0.464701
       3.0   0.960036  -1.017341        2.0        7.0  -1.897379
       1.0   2.190284   1.561671        2.0        6.0   0.716111
      -3.0   0.096294   0.914248        4.0        4.0  -0.930290
       3.0   0.584123  -2.677604        4.0        4.0  -0.981618
      -3.0   0.022567   0.627425        2.0        0.0  -1.223595
       3.0   1.820020  -0.288918        1.0        4.0  -2.165508
      -1.0   0.884060  -0.918395        1.0        6.0   2.518823
       3.0   1.336059  -1.148803        1.0        0.0  -0.849498
       3.0   1.173513  -0.057701        3.0        0.0  -0.366506
       3.0   0.642654  -1.724192        0.0        3.0   0.894410
      -1.0   3.443849   0.277029        0.0        4.0  -1.902162
      -1.0   0.165248  -1.130972        2.0        4.0  -3.103457
       3.0   1.392827  -1.061570        4.0        1.0   0.911278
       3.0   0.213806  -0.650953        1.0        1.0   0.517094
      -1.0   0.877294  -0.840030        4.0        0.0  -0.768618
       3.0   2.065855   0.392708        1.0        0.0   0.170402
       3.0   0.509202   1.675483        3.0        0.0  -0.466510
      -3.0   0.661618  -0.208531        3.0        4.0  -0.511255
       3.0   0.956874   0.254571        3.0        3.0  -0.304455
      -1.0   3.398905  -1.160795        3.0        1.0  -0.397129
      -1.0   0.151386   0.358567        1.0        8.0  -2.524641
      -3.0   0.500520   1.794160        1.0        3.0  -1.000593
      -1.0   0.259227   0.861565        1.0        8.0   0.481252
       1.0   0.381919   0.677478        0.0        8.0  -0.342371
       1.0   3.663476  -0.836332        2.0        0.0  -0.227335
      -3.0   2.022668  -0.421193        4.0        3.0  -0.713365
       3.0   0.247614   1.783604        4.0        7.0   1.490732
       1.0   1.433109   0.187347        1.0        7.0   0.441984
       3.0   0.190477   0.931051        0.0        4.0  -0.929496
       3.0   1.251087  -0.076208        1.0        7.0  -0.473687
      -3.0   0.627708   0.059221        0.0        5.0  -0.891812
       3.0   0.967045   0.703263        2.0        7.0  -0.740164
       3.0   0.587725   0.497952        0.0        6.0   0.017068
       3.0   0.554343   0.293207        4.0        8.0  -0.168612
       3.0   0.057756  -0.572402        0.0        3.0  -0.495214
       3.0   3.993509   1.170860        1.0        2.0   1.517262
      -3.0   0.288966  -0.470494        0.0        5.0  -0.608779
       1.0   1.505744   0.439683        0.0        7.0  -0.004534
      -3.0   0.358735  -0.249245        0.0        4.0   1.301144
       1.0   0.216549   0.626172        4.0        8.0  -0.602250
      -3.0   0.388044  -0.299495        2.0        7.0   0.711481
      -1.0   0.471602  -0.850099        4.0        1.0  -0.728382
       3.0   0.784587   0.422978        2.0        3.0   0.786291
       1.0   0.058990   0.036758        0.0        5.0  -0.805195
      -3.0   1.207815  -0.477842        2.0        1.0  -0.795824
      -3.0   0.802146  -0.803996        0.0        6.0   1.307521
      -1.0   1.153998   0.307509        2.0        8.0  -0.804295
      -3.0   1.057242   0.444710        0.0        6.0  -1.010768
      -3.0   0.257397  -0.465168        2.0        9.0   1.176588
      -1.0   0.158842   0.228168        1.0        0.0  -3.543267
       3.0   0.005454   0.003732        2.0        9.0   2.862900
      -1.0   1.728650  -0.249796        3.0        1.0  -0.618348
      -3.0   2.020203  -1.611908        1.0        9.0   0.032515
      -3.0   0.173569  -1.033881        2.0        3.0  -0.161589
      -1.0   0.141469  -0.530176        0.0        5.0   1.722925
      -3.0   3.643374  -1.030598        2.0        2.0   1.223938
      -3.0   0.322927  -0.524504        2.0        4.0   1.211129
       3.0   0.056031  -0.024650        2.0        0.0   0.422688
      -3.0   1.066380  -0.134384        1.0        1.0   1.988102
       1.0   0.399973  -0.267381        0.0        6.0  -0.662417
       3.0   0.106925   0.836127        2.0        4.0  -1.136437
       1.0   0.550889   0.556386        2.0        3.0  -0.209646
       3.0   0.858209  -0.448275        3.0        1.0  -0.348524
       1.0   0.932682  -0.854060        0.0        0.0   1.378342
      -1.0   0.388467   0.302264        4.0        7.0   0.056789
       1.0   1.007707   0.475676        0.0        9.0   1.659304
       3.0   0.496362   0.530040        0.0        6.0  -0.035959
       3.0   2.529038   0.961392        4.0        4.0   0.175027
      -1.0   0.660469  -1.375380        2.0        5.0   1.094639
      -1.0   1.552584   0.114684        1.0        6.0  -0.204624
       1.0   1.560899   1.755061        1.0        2.0   1.319682
       1.0   0.016093   0.602113        2.0        4.0   0.460136
      -1.0   2.037841  -1.071542        1.0        2.0   0.238819
       1.0   0.903918  -0.653447        1.0        5.0  -0.714483
      -1.0   0.535436   0.508949        3.0        1.0  -0.655056
       1.0   1.259991   0.777217        1.0        9.0  -1.399736
       3.0   1.069788   0.004776        3.0        7.0  -1.334757
       3.0   0.993287  -0.485012        1.0        2.0  -0.429776
      -3.0   1.004763   0.635277        3.0        4.0   0.061218
      -1.0   0.810051   0.230481        2.0        5.0   0.029199
       3.0   0.153234   0.397634        0.0        6.0  -0.636226
      -1.0   0.438743  -0.371385        3.0        9.0  -0.077367
      -1.0   0.140393  -0.042369        2.0        0.0  -0.306440
      -1.0   0.003245   1.047143        2.0        3.0  -0.214821
      -3.0   0.382799   0.159062        3.0        4.0  -0.510979
       1.0   0.937621  -0.819418        1.0        8.0   1.014645
       1.0   1.053748  -0.221829        2.0        0.0  -0.579802
      -3.0   0.225756  -0.262982        0.0        8.0  -1.626817
       1.0   0.329235  -0.771318        2.0        5.0  -1.104256
       1.0   0.844279  -1.634288        4.0        2.0  -0.740797
      -3.0   0.945834   0.729475        3.0        0.0  -1.012085
       3.0   0.652648  -2.188991        3.0        9.0   0.503315
      -1.0   0.638724  -0.020998        0.0        8.0  -0.177213
      -3.0   0.272686  -2.039705        3.0        3.0   2.557118
      -3.0   0.906408  -1.301625        1.0        4.0   0.024328
       3.0   1.641062  -0.224873        2.0        0.0   0.450440
      -1.0   0.021859   0.831756        4.0        0.0  -0.309756
      -3.0   0.147965   0.778103        0.0        7.0   0.513221
       3.0   0.525697   0.044355        1.0        8.0   0.599359
      -3.0   1.080463  -1.018182        0.0        8.0  -0.208384
       3.0   2.799862   1.024842        0.0        1.0  -1.233208
      -3.0   0.650192   0.821789        1.0        5.0   0.124830
       3.0   3.675660  -0.236110        3.0        2.0   0.374548
       1.0   1.279814   0.093588        0.0        2.0  -1.769544
       3.0   0.039391   0.792961        2.0        2.0   0.720044
      -1.0   0.085375   0.092374        3.0        4.0   1.932115
       3.0   3.650671  -0.660808        3.0        4.0   1.663225
      -1.0   4.082559  -0.746008        3.0        0.0   1.395691
      -1.0   0.641954  -0.114703        2.0        3.0  -0.257113
       1.0   0.567320   1.140111        4.0        0.0  -0.976691
       1.0   0.779302  -2.186432        3.0        3.0  -0.696358
      -1.0   0.520294   0.537814        3.0        3.0   0.188471
      -3.0   0.633413   0.550591        3.0        7.0  -0.079693
      -1.0   2.888627  -0.146550        4.0        9.0   1.522365
      -1.0   0.055936   1.189678        1.0        1.0   0.592095
      -1.0   0.822457  -0.940709        1.0        2.0  -1.464019
      -3.0   0.546154   0.310712        3.0        7.0   0.633943
       3.0   0.164144   0.467784        4.0        8.0   1.055975
       1.0   1.831516  -2.151279        3.0        6.0   1.960447
       1.0   1.096959  -0.900837        1.0        3.0  -1.021119
       3.0   1.465604   0.990045        3.0        5.0  -0.996360
      -1.0   2.408332  -0.596122        1.0        6.0   0.653387
       3.0   0.907765  -1.162449        1.0        0.0  -1.157715
       3.0   0.533182   1.399339        2.0        6.0   1.053133
       1.0   0.225139  -1.187609        3.0        4.0   1.050272
      -1.0   0.187402   0.631691        2.0        5.0   1.771018
      -1.0   0.314040  -0.212375        1.0        4.0   1.446982
      -1.0   5.134808  -0.394523        0.0        5.0  -1.974926
      -3.0   1.810103  -0.516704        2.0        3.0   0.692776
      -1.0   1.813147  -0.094741        0.0        6.0  -0.589406
       1.0   0.047358  -0.662626        1.0        4.0  -0.622082
       1.0   0.354983  -1.338734        4.0        3.0   0.574771
       1.0   0.039096  -1.477062        2.0        1.0   1.669265
       1.0   2.973763   0.290887        4.0        6.0   0.189512
       1.0   3.098082   0.430826        3.0        5.0  -0.575887
      -3.0   2.306470   0.725544        1.0        1.0  -0.346739
       1.0   0.267078  -1.413957        2.0        7.0   0.405512
       1.0   0.179690  -1.622064        4.0        7.0  -0.680062
       3.0   0.592976   0.568320        1.0        5.0   0.125779
       1.0   0.131028  -0.310446        1.0        3.0   1.102462
      -1.0   0.833846  -0.875625        1.0        3.0   2.100720
      -1.0   2.273674  -0.200527        1.0        4.0  -0.046760
       3.0   0.858811  -0.884495        4.0        4.0   1.497220
       1.0   1.911769  -0.346736        0.0        4.0  -2.056338
       1.0   1.068670  -0.410764        3.0        9.0   0.702738
      -1.0   0.429028  -0.207295        2.0        7.0   2.576481
       1.0   1.038976  -0.290935        2.0        6.0   0.209556
       1.0   3.684640   0.138022        0.0        6.0  -0.156887
      -3.0   1.060817  -0.702193        3.0        2.0   0.489130
      -3.0   0.186112  -0.760669        3.0        7.0  -1.187768
       3.0   0.154455   1.228204        1.0        9.0   0.902834
       3.0   1.101852   0.992688        0.0        6.0  -1.189496
       3.0   0.676998  -0.527908        0.0        2.0  -0.258250
      -3.0   0.076357  -1.517357        1.0        0.0   0.574802
      -3.0   0.012610   0.071937        2.0        4.0   0.596638
