        X1         X2         X3         X4         X5          Y
       3.0   0.285398   0.209671        2.0        0.0  -0.516557
      -3.0   1.796963   2.572286        1.0        0.0   1.095898
       1.0   0.150265   0.385948        0.0        2.0   0.664330
      -3.0   1.601911   0.749793        1.0        3.0   0.561403
       1.0   2.023763  -0.354445        2.0        3.0  -0.398377
       1.0   2.265002   0.615988        2.0        7.0  -0.987743
       3.0   3.710787  -0.253049        1.0        7.0   0.442447
      -1.0   2.523045  -0.816935        1.0        5.0   0.432358
      -1.0   0.371326   0.960877        1.0        0.0   0.745264
       1.0   0.502828  -0.377643        1.0        1.0  -0.392637
      -3.0   0.176886  -0.661919        1.0        6.0   0.173851
      -3.0   0.764523  -1.511572        0.0        4.0   0.556648
       1.0   3.211171  -1.333740        0.0        2.0  -0.924252
      -3.0   0.077231  -0.897679        1.0        7.0  -0.016909
       1.0   0.206810  -0.615635        1.0        8.0  -0.267040
      -1.0   0.963400   0.025517        1.0        1.0  -1.810275
      -3.0   0.692943   0.691088        2.0        1.0   0.866705
      -1.0   0.678186   1.501525        3.0        5.0  -0.491188
      -1.0   1.117573  -1.151752        1.0        9.0  -0.339560
       1.0   1.135206  -0.744121        3.0        0.0  -0.163070
      -1.0   0.021921  -0.449284        1.0        9.0   0.676843
       3.0   1.131170   0.205788        0.0        4.0   1.262201
       3.0   0.554140  -0.267427        2.0        6.0   0.846875
      -3.0   0.219729   0.308861        2.0        0.0   0.022258
       3.0   0.032569   0.446827        3.0        4.0   0.621965
       3.0   0.627453   0.102429        2.0        4.0  -0.112652
       1.0   0.150053  -0.084930        4.0        0.0  -1.650698
       3.0   0.013518   0.177782        3.0        5.0   0.509024
       3.0   0.038808  -0.041689        3.0        7.0  -0.823247
       1.0   0.340237  -0.602663        4.0        8.0   0.759070
      -1.0   1.325327   0.726424        2.0        7.0   2.061245
       1.0   3.125873   0.062038        2.0        3.0   1.086046
      -1.0   0.653196  -2.156291        0.0        1.0  -1.184521
      -3.0   1.286798   0.351590        4.0        1.0  -0.569009
       1.0   1.745364   0.549552        2.0        5.0   0.277890
      -1.0   1.619311  -1.253819        3.0        1.0   0.376173
      -3.0   4.837248  -0.499297        0.0        6.0  -1.262499
      -1.0   1.106527  -0.840840        1.0        9.0   1.680299
       1.0   0.182633  -0.031570        1.0        1.0   1.398803
      -1.0   1.181480  -0.106021        0.0        9.0   0.341165
      -1.0   0.075430  -0.776652        4.0        6.0   0.195052
       1.0   0.041047  -1.899620        4.0        1.0  -1.108913
      -1.0   1.227906  -1.077083        0.0        8.0  -0.048023
       3.0   0.106819  -1.082667        1.0        6.0   0.273085
       3.0   0.491089  -1.001725        2.0        2.0  -0.535999
      -1.0   0.707830  -0.293606        1.0        6.0  -2.131313
       3.0   0.557058  -1.368449        4.0        0.0  -0.759145
      -3.0   0.056568  -0.544794        4.0        1.0   2.221025
      -3.0   0.202526   0.140895        2.0        9.0   0.031866
       1.0   0.918401  -0.997869        3.0        0.0   0.608300
      -1.0   1.804285   1.849956        0.0        6.0   0.060326
       3.0   1.064649   0.628617        4.0        3.0   0.212931
      -3.0   0.136410  -1.057820        4.0        1.0   1.276419
       3.0   0.754213  -0.167960        2.0        3.0  -1.795986
       3.0   0.853341   0.290992        1.0        9.0   0.176135
       1.0   0.120994   0.604449        3.0        2.0   0.672461
      -1.0   0.585545  -0.003738        0.0        3.0  -1.603720
      -1.0   0.307463  -2.016124        3.0        5.0   0.899342
       1.0   2.361277   0.544730        0.0        3.0   0.177957
      -1.0   0.950350   0.035262        4.0        5.0  -0.686644
      -3.0   0.447829  -0.989241        1.0        9.0  -0.492417
      -3.0   0.001169  -0.610717        3.0        3.0   1.298793
      -1.0   4.189088   0.768150        4.0        6.0   0.522263
       3.0   1.822426   0.243423        4.0        8.0  -0.146385
       1.0   0.516996   1.206662        1.0        8.0  -0.930471
      -3.0   0.199999  -0.159712        1.0        7.0   0.587684
       3.0   0.384593  -0.056187        2.0        4.0  -1.191021
       3.0   1.346816  -0.891969        3.0        6.0  -1.009787
       1.0   4.419535   1.395617        1.0        2.0  -1.322608
      -3.0   0.796203   0.504078        0.0        0.0  -0.128042
       1.0   2.556104   1.083950        4.0        5.0  -0.461374
      -3.0   4.366024   1.097056        3.0        4.0  -0.306459
       1.0   0.115404   0.484699        3.0        9.0   1.176416
      -3.0   1.302579   0.293747        2.0        8.0   0.259303
       3.0   0.205603  -0.654954        2.0        5.0   1.582329
      -1.0   0.378794  -0.188090        1.0        3.0   0.713294
       3.0   0.205021   0.974883        4.0        8.0   0.071182
       1.0   0.101016  -0.172055        1.0        7.0   0.030483
      -3.0   1.162709   0.348224        4.0        4.0  -0.239519
       3.0   0.389812  -0.663845        4.0        9.0   1.257711
      -1.0   2.366415  -0.767028        4.0        3.0  -0.386083
      -1.0   0.673122   0.763920        1.0        0.0  -0.201004
       1.0   1.081361  -0.943610        1.0        6.0   0.261112
      -1.0   6.092682   0.602776        0.0        8.0  -1.913652
       1.0   0.227569   1.046260        3.0        6.0  -0.238439
       1.0   1.593609  -0.815316        2.0        8.0  -1.055510
       3.0   0.373162  -0.327375        1.0        6.0  -0.148161
      -3.0   1.388318   0.693973        4.0        5.0   0.079763
      -3.0   0.772418  -1.102576        2.0        5.0  -0.169688
       1.0   0.385640   0.383410        3.0        0.0  -1.290467
      -3.0   0.607841  -0.952938        4.0        5.0  -0.641188
      -3.0   0.303729   0.613992        4.0        2.0  -1.133498
       3.0   0.170344  -0.379962        1.0        5.0  -0.724508
       1.0   1.284624  -0.175046        0.0        9.0   0.827363
      -3.0   0.773757   0.895220        0.0        6.0  -0.863712
      -1.0   1.028646   0.843747        4.0        7.0  -0.101589
       3.0   4.137320   0.784562        4.0        8.0  -1.506336
       1.0   0.914966  -0.234047        1.0        6.0  -0.354660
      -1.0   0.041312  -0.821136        1.0        7.0  -0.486007
       1.0   0.349594   0.770325        0.0        8.0   0.238440
       1.0   0.384845   0.285739        3.0        9.0   0.777185
      -1.0   0.556520   1.250478        2.0        7.0  -0.328907
      -3.0   0.277222  -0.710089        4.0        6.0  -1.357970
      -1.0   0.288439   0.492707        4.0        2.0   0.665502
       3.0   3.509930  -0.168941        1.0        0.0  -0.131550
       3.0   0.342892  -0.669506        2.0        2.0   0.211314
       3.0   0.702204  -0.841375        1.0        5.0   1.315074
      -3.0   0.573287  -1.451064        1.0        7.0   1.063638
      -1.0   0.418758  -0.106520        1.0        9.0  -0.667099
       1.0   0.095708  -1.206854        2.0        7.0   0.907282
       1.0   0.253092   1.053660        2.0        4.0  -2.127250
      -1.0   0.849390   0.169981        3.0        8.0   0.461620
      -1.0   1.510221   1.096156        4.0        4.0   0.739721
      -1.0   0.007702   0.965614        1.0        5.0  -0.548836
      -3.0   7.155340  -0.335153        3.0        3.0  -1.717665
       3.0   0.039707   0.644477        4.0        1.0   0.376810
      -1.0   3.801162   0.041277        3.0        8.0   0.616738
      -1.0   0.945652   0.682060        3.0        0.0  -0.023667
      -3.0   0.332771  -0.101852        1.0        5.0   0.933124
       3.0   0.330112  -0.776769        3.0        7.0   0.378744
       3.0   1.124140  -0.254610        1.0        7.0  -0.517361
      -1.0   0.205858  -1.297932        3.0        8.0  -0.572726
       1.0   0.821239   1.237915        2.0        7.0   0.972775
      -3.0   0.605467  -0.987661        3.0        7.0   1.469831
      -1.0   0.853721   1.123945        0.0        6.0   0.736037
      -1.0   2.575912  -0.025755        0.0        9.0   0.566157
       3.0   1.470037   0.868846        3.0        2.0   0.094793
      -1.0   0.017758  -0.297839        4.0        6.0  -0.903719
      -3.0   1.734173   0.181266        0.0        2.0  -0.229581
       1.0   0.065626  -0.946253        1.0        8.0  -0.400846
      -1.0   0.507753   0.191401        1.0        3.0   0.016839
       3.0   4.017474  -1.499316        2.0        2.0   0.703241
       3.0   1.503181  -0.424396        4.0        8.0  -1.381697
      -3.0   0.487457  -0.361072        4.0        2.0  -0.590044
       3.0   0.767635  -0.042151        2.0        8.0   0.843895
      -1.0   0.776967   0.030123        4.0        3.0   0.061265
       3.0   1.415939   0.242552        2.0        2.0   2.124601
      -3.0   0.450864   0.105830        0.0        0.0   0.154466
       1.0   1.609971  -0.082517        0.0        8.0  -0.120919
      -1.0   1.446814   0.542684        3.0        6.0   1.119017
      -1.0   0.997274  -1.126208        4.0        6.0   0.781102
       1.0   3.027541   1.763197        1.0        1.0   0.067927
       3.0   1.060137   0.503091        2.0        2.0   1.082402
      -1.0   4.924057   1.913507        0.0        3.0  -0.331680
       3.0   1.148899  -0.769121        0.0        6.0  -0.282227
       3.0   0.050889   2.648546        0.0        3.0   0.545588
       1.0   0.002074  -0.156677        0.0        8.0   1.471971
      -3.0   0.093136  -0.503782        0.0        6.0   1.363528
      -3.0   0.165352  -1.482756        4.0        0.0   0.981171
      -3.0   0.655472   0.107675        4.0        4.0   0.736199
       1.0   2.658752  -1.144838        4.0        7.0   0.126958
       1.0   0.818649   0.785248        4.0        8.0   1.771382
      -3.0   0.750375  -0.980009        1.0        9.0   1.044856
       1.0   0.001826   0.679842        3.0        7.0  -1.090358
      -3.0   0.827253   0.383349        1.0        5.0  -0.056700
       3.0   0.577768   0.329585        0.0        3.0  -0.912419
      -1.0   3.547889  -2.175075        4.0        7.0   1.956347
      -1.0   2.510520  -0.348784        2.0        8.0   1.509532
      -3.0   2.233778  -1.324632        1.0        5.0  -0.783834
      -1.0   1.506575   1.162725        2.0        0.0  -0.783098
       3.0   0.082671  -1.111112        2.0        3.0  -0.154889
       1.0   0.805964   1.988165        2.0        5.0  -1.078048
      -1.0   0.088950   0.309409        4.0        9.0   2.046582
      -3.0   1.810518  -0.234760        2.0        7.0  -0.784219
      -1.0   0.932278  -0.832793        3.0        5.0  -0.318915
       1.0   1.633663   0.391499        4.0        4.0  -0.394594
      -1.0   2.752024  -0.905050        2.0        0.0   0.533962
       3.0   0.026561   1.872970        2.0        8.0   0.578755
      -1.0   0.043313  -1.283094        4.0        5.0  -0.675691
      -3.0   0.342189  -0.321393        1.0        6.0   1.726095
       3.0   0.019887   0.460771        4.0        9.0  -0.724596
       3.0   0.036523  -1.218982        4.0        7.0   0.948476
       1.0   0.154947  -0.857464        2.0        5.0   0.789759
      -3.0   0.409156   1.294729        1.0        0.0   0.151189
       1.0   0.578533   1.283179        2.0        5.0  -0.380100
      -3.0   1.343500   0.136082        2.0        8.0   0.593365
       3.0   0.460718  -0.505388        4.0        9.0  -2.364842
      -3.0   1.024335  -1.360082        2.0        7.0  -0.774616
      -1.0   0.891899   0.273278        3.0        2.0   1.244487
       3.0   0.486887  -0.406629        1.0        6.0   0.809126
      -1.0   0.437548  -1.438316        2.0        4.0   0.279173
       3.0   0.400360  -0.747648        2.0        4.0  -0.722211
      -1.0   1.944974   1.266140        4.0        7.0  -0.164128
      -3.0   1.488945   1.306990        1.0        7.0   0.628255
      -3.0   1.966476  -0.347631        1.0        9.0   0.525254
       1.0   3.971770  -1.214333        1.0        3.0  -1.410173
      -3.0   0.404136  -0.246395        2.0        1.0   0.738310
      -3.0   0.972999   1.212776        0.0        1.0  -0.935383
       1.0   0.583590   0.991818        4.0        0.0  -0.481528
       3.0   0.765359  -0.648739        0.0        2.0  -0.047814
      -1.0   1.495500   0.070027        4.0        9.0   0.526323
      -1.0   0.638005   0.347139        4.0        6.0  -0.584456
      -1.0   1.185444  -1.047979        0.0        5.0  -1.155019
      -3.0   0.072528  -0.283845        1.0        3.0   0.103658
      -3.0   0.910171   0.796180        4.0        3.0   0.334528
      -1.0   0.258909  -0.108170        3.0        8.0   0.389280
      -1.0   1.039385  -0.144592        0.0        3.0   0.928648
       3.0   0.269683   0.156911        0.0        0.0   0.087682
      -3.0   0.700429  -0.161757        1.0        1.0  -0.259554
      -1.0   1.170610  -2.282809        4.0        5.0   0.137152
       1.0   1.679154  -1.957784        2.0        7.0  -0.883994
      -1.0   0.734575   0.845025        1.0        0.0   0.193383
      -3.0   1.979707  -1.249036        3.0        9.0  -0.225457
       1.0   1.846039   0.518919        1.0        1.0  -0.588865
      -3.0   0.754069  -1.009676        1.0        2.0  -0.206929
      -1.0   1.126844  -0.176016        3.0        3.0   0.585555
      -3.0   1.817810  -0.509009        4.0        6.0  -0.499843
       3.0   0.282365  -1.761652        1.0        8.0  -0.640028
      -1.0   1.535170   0.587926        4.0        4.0   0.647008
       1.0   3.885214  -0.102199        3.0        1.0   1.359864
      -3.0   0.680758   0.075969        3.0        4.0   0.473143
       1.0   0.863760  -0.878352        1.0        6.0  -1.108902
      -3.0   0.680191  -0.501481        2.0        6.0   0.091730
       3.0   0.643339  -0.033944        0.0        8.0  -0.184893
      -3.0   0.039379  -0.171902        3.0        2.0   1.767509
       1.0   0.649435  -1.414605        1.0        7.0   0.575602
      -3.0   0.382053  -0.271401        4.0        4.0  -0.536565
      -1.0   1.008590  -0.033007        0.0        9.0  -0.418860
       3.0   1.017767  -0.352847        1.0        6.0  -0.714710
       3.0   0.558934  -0.015162        2.0        9.0   0.694155
       1.0   1.324862  -0.149815        3.0        3.0  -0.573152
      -3.0   0.081906   0.023686        1.0        5.0   0.785956
       1.0   1.248931   0.907604        4.0        9.0  -0.596026
       3.0   0.908889  -0.307483        1.0        1.0   0.932324
      -3.0   0.694405  -1.991594        3.0        1.0   1.113958
      -3.0   1.843060  -0.538248        3.0        5.0   1.035317
       3.0   0.902492  -1.301273        2.0        4.0   0.769477
       1.0   0.395962   1.198944        3.0        8.0  -0.862566
       3.0   0.201273  -1.192421        3.0        9.0   0.277782
      -1.0   0.059678   1.415364        4.0        8.0   0.741170
      -3.0   3.653370   0.056427        0.0        7.0   0.549658
       3.0   2.198996  -1.692113        3.0        9.0   0.043366
      -3.0   0.859830   0.293636        0.0        8.0  -1.456390
      -1.0   0.548616   1.027883        0.0        0.0  -1.073823
       3.0   0.281050   0.241470        1.0        6.0   0.554336
       1.0   0.625677  -0.522177        3.0        9.0   1.039867
      -3.0   0.286226   0.391478        0.0        8.0   1.301749
       3.0   0.737740   0.668182        1.0        8.0   0.083821
       1.0   0.202234  -1.259502        4.0        5.0   1.232043
      -1.0   1.267078   0.159753        4.0        4.0   0.119491
       3.0   0.183220  -1.141525        2.0        5.0   1.154502
      -1.0   0.312063  -0.160371        0.0        7.0   0.477248
       1.0   0.079619   0.666305        3.0        3.0  -0.179504
       1.0   0.310319   1.000433        0.0        2.0  -0.231728
       1.0   2.617042  -0.723732        1.0        0.0  -1.169479
       3.0   0.776779  -0.129043        4.0        9.0  -0.721581
       1.0   0.094578  -0.974897        0.0        6.0  -0.639187
      -1.0   0.580357  -1.855135        1.0        1.0  -2.107457
       3.0   0.998689   1.943878        1.0        7.0  -0.014399
      -1.0   1.888027  -0.765643        3.0        2.0  -1.403748
       3.0   0.054963   0.162342        3.0        3.0   0.552197
       3.0   0.605657  -0.931883        4.0        6.0   1.265099
      -1.0   0.547226  -0.669012        4.0        7.0   0.417126
      -3.0   0.241181   0.320840        0.0        4.0   0.686621
       1.0   0.864373  -1.113388        4.0        8.0  -0.269796
      -1.0   0.160907  -1.258184        2.0        6.0  -0.202947
      -3.0   1.925039   2.375061        1.0        4.0   0.939476
       3.0   0.309558   0.075967        4.0        0.0  -0.433093
       3.0   0.685708  -0.259318        1.0        1.0  -1.118252
      -3.0   2.148514   1.397370        3.0        0.0   0.812803
      -3.0   2.109143  -0.281223        2.0        2.0   0.556505
       3.0   0.624966   0.593066        0.0        5.0  -0.072391
       3.0   2.414388   1.172480        3.0        1.0   0.409740
       1.0   1.509247   0.694875        4.0        9.0  -0.181006
      -3.0   0.129385  -1.878937        1.0        8.0   0.492190
       3.0   1.124530   0.420047        3.0        1.0  -0.495950
      -1.0   0.712835   0.691721        1.0        7.0   0.490771
      -1.0   1.055546  -0.279997        4.0        3.0   0.078987
       3.0   0.006776  -0.440795        3.0        7.0   0.244683
       1.0   0.362739   2.366625        4.0        1.0   0.452941
      -1.0   0.717035   1.478019        1.0        0.0  -1.226420
      -1.0   1.169638  -1.917926        2.0        8.0   0.867001
       1.0   2.698109   0.848558        0.0        3.0   0.865590
       1.0   0.120377   0.486663        3.0        3.0  -0.281211
      -3.0   0.811071  -1.325893        0.0        4.0   1.541871
      -1.0   0.039111  -0.695551        4.0        0.0  -0.053421
       1.0   0.364161   0.448156        0.0        2.0  -0.905330
       3.0   0.365679  -2.287293        3.0        2.0  -1.299941
       1.0   2.309558   0.779278        4.0        4.0  -0.303183
      -1.0   0.341392  -0.974737        1.0        3.0  -0.704502
       1.0   0.001696  -0.508208        3.0        4.0   1.346530
      -1.0   1.726800   0.603412        4.0        0.0  -0.056469
      -1.0   2.985918  -0.353120        2.0        1.0  -0.057315
      -3.0   2.616662  -0.155798        1.0        2.0   1.356270
       1.0   1.133138  -0.918334        0.0        8.0   0.725751
      -3.0   0.458943  -0.123999        1.0        4.0  -0.184053
      -1.0   1.994718  -0.611077        0.0        5.0  -0.900167
       3.0   0.694856   0.018710        0.0        9.0   0.749762
      -3.0   0.419644   0.396654        4.0        0.0  -0.642829
      -1.0   0.769703  -1.785474        2.0        2.0   1.068804
       1.0   0.319460   0.020622        1.0        9.0  -0.403664
       1.0   2.478924  -0.690294        3.0        6.0  -1.408510
       3.0   0.049720  -0.427325        4.0        0.0  -0.166432
      -3.0   0.682467   3.118787        4.0        9.0  -0.829483
      -3.0   0.481251  -1.339053        1.0        4.0   1.348335
      -1.0   0.284106   0.250703        0.0        1.0  -0.391882
      -1.0   0.604021   0.050020        4.0        6.0   0.171114
      -1.0   0.011038   1.410574        3.0        6.0   0.299070
      -1.0   0.346939   0.792570        2.0        7.0   0.039869
       1.0   1.039428   1.186042        0.0        4.0  -1.541949
      -3.0   0.976720  -1.376376        3.0        6.0   1.134206
      -1.0   4.446000  -1.873463        2.0        7.0   0.771761
      -1.0   0.438400  -0.321288        0.0        9.0   0.238158
       1.0   1.104632   0.383908        1.0        2.0   1.277855
       1.0   0.406563  -0.808289        3.0        1.0   0.605398
      -1.0   0.600899  -0.632226        0.0        3.0   0.068588
       3.0   0.262212   0.289386        4.0        0.0  -1.259528
      -3.0   1.874083  -1.204324        2.0        3.0   0.568188
       1.0   4.895323  -0.381568        3.0        1.0  -1.363892
      -3.0   1.131258  -0.110871        4.0        4.0  -0.038880
      -1.0   1.845428   0.567201        0.0        6.0   1.919190
      -3.0   1.576912   0.676553        2.0        4.0  -0.037494
      -1.0   0.020760   0.217000        0.0        1.0   0.180826
       3.0   0.545447   0.837912        1.0        8.0  -0.120259
       1.0   1.248231   1.350058        2.0        9.0   0.742443
       3.0   0.168824  -0.666569        2.0        9.0   0.231642
       3.0   1.937152  -0.658980        0.0        2.0   0.328124
      -1.0   0.596340  -0.492495        4.0        7.0   0.598601
      -1.0   2.049338  -1.009155        4.0        6.0  -0.547620
      -1.0   0.197504  -0.149231        4.0        7.0   0.911021
       1.0   0.078429   0.825409        2.0        6.0  -1.257465
       1.0   0.543791  -0.518769        3.0        4.0  -1.034525
       1.0   0.099120   0.462949        3.0        6.0   2.053878
      -3.0   1.981459  -0.087377        2.0        6.0  -0.317385
       3.0   0.216533   0.458637        3.0        8.0   1.751214
       1.0   1.103178   1.082366        0.0        9.0  -1.075005
       3.0   0.762645  -0.162443        3.0        4.0  -0.336317
       1.0   1.386745   1.845029        1.0        5.0   0.395866
      -3.0   0.542374   2.318078        1.0        4.0   0.855784
       1.0   1.891322  -0.756212        3.0        7.0  -0.010738
       3.0   2.024568   2.769429        1.0        8.0  -0.109263
       3.0   1.841429  -0.177459        4.0        9.0  -0.581392
       1.0   0.158187  -0.151970        2.0        2.0  -0.033848
      -1.0   0.072226   0.039726        1.0        1.0   0.961595
       3.0   1.864235  -2.126498        0.0        2.0  -0.318793
      -1.0   0.863613   0.649117        2.0        6.0  -0.910395
       3.0   0.167321  -0.468242        1.0        5.0  -0.387898
      -3.0   0.105839  -0.213945        3.0        7.0  -0.131298
       3.0   0.362376   2.415014        2.0        0.0   0.640419
       1.0   0.183681   0.342134        3.0        4.0   1.600858
       3.0   0.484746  -0.490802        4.0        4.0  -0.572040
       3.0   0.803715  -0.034022        0.0        3.0  -1.377659
       1.0   0.195937  -0.092539        3.0        1.0  -0.121281
       1.0   1.092803   0.766436        3.0        5.0   0.385714
       1.0   0.881893   0.338087        0.0        6.0   0.687195
       1.0   1.901550   0.950768        2.0        8.0   1.195982
       3.0   0.393547  -0.762492        1.0        2.0  -0.606816
       3.0   0.005305  -0.542539        0.0        2.0   0.487111
       1.0   0.884395  -2.536557        0.0        6.0   0.197206
       3.0   1.104244   0.936922        0.0        2.0   0.767771
       1.0   0.470198   0.177648        4.0        9.0   0.573540
       3.0   3.687254  -0.609066        1.0        0.0   0.653982
      -1.0   0.168975  -0.764296        4.0        6.0  -0.593066
       1.0   7.049079  -1.805985        1.0        7.0   1.402014
      -3.0   0.155504  -2.002201        4.0        3.0  -1.003315
       3.0   0.332548   1.582370        0.0        9.0   1.173983
       1.0   2.672509  -0.470181        2.0        9.0  -0.263243
       1.0   0.399023   0.600502        0.0        2.0  -0.166964
      -3.0   0.587904  -1.393871        0.0        7.0  -0.077147
       3.0   0.082228   0.492467        2.0        1.0   0.529358
      -1.0   0.028470  -0.694203        3.0        3.0  -0.420799
       1.0   1.484019   0.287528        3.0        6.0   0.424812
       3.0   1.427547   0.215968        2.0        5.0  -0.077000
       3.0   0.487054  -0.720401        4.0        4.0   1.079183
       3.0   2.719322  -0.140496        3.0        9.0  -0.061227
       3.0   0.104730  -0.561065        4.0        9.0   1.388606
       1.0   1.173506   0.519680        0.0        8.0   0.526214
       3.0   0.741078   1.409009        4.0        6.0   0.285778
       3.0   1.207890  -0.758560        2.0        2.0  -0.177120
      -1.0   0.987528   1.226457        1.0        5.0  -0.056129
       3.0   0.030352  -0.078013        2.0        8.0   1.638187
      -1.0   3.884725   0.660767        4.0        3.0  -1.340680
       1.0   3.055357   0.750765        0.0        0.0   0.589159
      -1.0   3.511325  -0.570167        2.0        6.0   1.789216
       3.0   0.459666  -2.111885        2.0        0.0   0.168486
      -3.0   1.752278  -0.035713        0.0        2.0  -0.291812
       1.0   0.662136  -0.253509        0.0        2.0  -0.667287
       3.0   0.583857  -0.135353        2.0        6.0  -0.182088
      -3.0   1.697541  -0.632753        2.0        5.0   1.260673
       1.0   1.604902  -0.234319        4.0        8.0   1.054380
       1.0   1.378025  -0.885070        4.0        8.0  -1.320223
      -1.0   1.123586  -1.183130        2.0        3.0   0.645844
      -3.0   0.904462  -0.273326        3.0        1.0  -1.083558
       1.0   1.039920  -0.831113        1.0        4.0  -0.286866
      -3.0   0.259829   0.513894        0.0        4.0  -2.315242
       1.0   0.090807  -1.077498        3.0        1.0  -0.795648
       3.0   0.682796  -1.275392        2.0        8.0   0.310949
      -1.0   3.538624   0.706868        0.0        1.0  -0.926628
      -1.0   0.064136  -0.089466        3.0        6.0   0.255699
      -3.0   0.039736   0.710627        2.0        5.0  -0.763213
       3.0   0.711590  -0.008157        2.0        2.0  -2.364179
       1.0   1.310655   1.019534        2.0        3.0  -1.310940
      -1.0   2.398043  -0.183408        4.0        5.0  -0.102476
      -1.0   0.779389  -0.889515        2.0        2.0   1.050939
       3.0   0.510844   0.351774        3.0        9.0   1.107561
      -1.0   0.888594   1.059329        1.0        0.0   0.490349
       3.0   2.325036  -1.104239        4.0        7.0  -0.382381
      -3.0   0.218182  -1.922878        1.0        0.0  -0.799788
       1.0   0.726662  -1.289908        1.0        5.0  -1.472276
       3.0   0.602104  -1.344237        1.0        3.0  -0.231561
       1.0   0.531802  -0.678737        3.0        7.0  -0.081150
       1.0   0.099152  -0.085102        2.0        1.0  -0.771770
       1.0   0.328960  -1.330344        4.0        8.0   1.025616
       3.0   1.647487  -1.074832        1.0        9.0  -0.974192
       1.0   1.283842   0.330727        3.0        5.0  -0.765418
      -1.0   0.461226  -0.422413        3.0        7.0   0.445661
       3.0   1.762951  -0.880442        4.0        3.0  -0.069098
       1.0   0.085407   0.468294        0.0        4.0  -0.275525
      -1.0   2.525112  -0.775073        0.0        1.0   0.822181
      -1.0   0.123032  -0.441267        2.0        4.0   1.485279
      -3.0   3.811678   0.432655        0.0        1.0   0.310044
      -3.0   2.703859   0.317594        2.0        2.0   0.272446
       3.0   0.474327  -1.631509        3.0        4.0   1.167101
      -3.0   0.073980  -0.494857        4.0        2.0   0.434704
       3.0   0.099982   0.688046        1.0        8.0  -0.790322
      -1.0   0.276172   0.513793        0.0        3.0  -1.290014
      -1.0   1.418178   1.337310        2.0        6.0   0.914513
       1.0   0.517381   1.732909        0.0        5.0   1.643960
      -1.0   0.320777  -0.486717        2.0        3.0  -0.514225
      -1.0   0.219499   1.218510        3.0        6.0  -0.054430
       1.0   1.682207  -0.559301        0.0        7.0  -1.611940
      -3.0   2.498191   0.187730        1.0        1.0  -0.377493
      -3.0   5.973531  -0.149677        3.0        7.0  -1.119024
      -1.0   0.592155  -0.680001        2.0        0.0   0.401317
       3.0   0.352882  -1.710401        0.0        2.0   1.375682
       1.0   0.184855  -0.282956        3.0        0.0  -0.515745
      -3.0   0.479282  -1.447805        1.0        9.0   0.442030
       1.0   2.040970  -2.468748        4.0        2.0  -1.239750
      -1.0   0.405003   0.670490        0.0        1.0   0.919645
       1.0   0.659466  -0.178805        0.0        9.0   1.341139
      -3.0   0.868243   0.273262        3.0        1.0  -0.596770
      -1.0   0.486642  -1.132098        2.0        3.0   0.376957
      -1.0   0.830634  -0.117554        4.0        7.0  -0.366863
       3.0   0.087654   1.593743        1.0        0.0   1.943221
      -3.0   2.883975  -0.144194        3.0        4.0  -0.361497
       1.0   0.433386  -0.431432        1.0        2.0  -1.344931
      -1.0   6.130759  -1.891620        3.0        8.0  -1.422044
       3.0   0.719619  -0.743724        1.0        9.0   0.546804
       1.0   1.320796   0.064248        2.0        6.0  -0.885190
      -1.0   1.896314  -0.450198        0.0        6.0   0.080658
      -1.0   1.169374   1.192610        1.0        8.0   1.454111
      -3.0   0.937360   0.846898        0.0        5.0  -0.439708
      -3.0   0.390100   0.449350        0.0        0.0   0.114180
      -3.0   1.058523   0.260085        4.0        2.0   0.180154
      -1.0   0.708457   0.214980        0.0        2.0  -0.684450
       1.0   0.568441   0.384541        0.0        7.0  -1.979248
       3.0   0.480829   0.404138        1.0        7.0  -1.535395
       1.0   2.245838  -1.001358        2.0        2.0   0.061672
      -3.0   0.250241  -1.448687        0.0        1.0   0.760198
       3.0   0.531110   1.250607        4.0        7.0   0.581531
      -3.0   2.555148  -1.728093        4.0        0.0  -1.512315
       3.0   3.915707   1.677214        1.0        3.0   1.476336
      -3.0   0.888196  -0.330513        1.0        0.0   0.739121
      -1.0   0.008043   0.671372        2.0        5.0  -0.148023
       3.0   2.815543   0.847235        0.0        4.0   1.528980
       1.0   0.837798   0.164883        0.0        2.0  -0.357375
      -3.0   3.455465  -0.718954        1.0        9.0   0.579641
      -1.0   0.084283  -0.231784        1.0        0.0   0.912590
       3.0   1.883437   0.259054        4.0        1.0  -1.062627
       3.0   0.478524  -0.078311        3.0        5.0  -0.232979
       3.0   0.685431  -2.691726        0.0        9.0   0.919825
      -3.0   1.141400   2.731232        4.0        6.0   2.255173
      -1.0   0.648972  -0.409518        2.0        0.0   0.431489
      -3.0   0.117417   0.286856        2.0        2.0  -0.786741
       1.0   0.020292  -0.794106        1.0        4.0  -2.312438
      -3.0   0.592097   0.434937        3.0        9.0  -0.149398
       1.0   0.147773  -1.867750        1.0        4.0  -1.148890
      -1.0   0.907914  -1.307540        4.0        2.0   1.864913
       1.0   1.137614  -1.174474        2.0        3.0   0.369964
      -1.0   0.609205  -0.499778        0.0        1.0  -1.013188
       1.0   0.930431  -1.103977        0.0        0.0  -0.128472
       3.0   0.879017  -1.366905        4.0        6.0   0.699596
       1.0   1.262419   0.774536        1.0        0.0   1.514101
