        X1         X2         X3         X4         X5          Y
       3.0   2.912593   0.775722        1.0        3.0  -0.465826
       1.0   1.066977   0.984287        1.0        0.0  -1.202567
       1.0   0.260184   2.182025        3.0        0.0  -1.166087
       1.0   0.271344   1.432732        4.0        1.0  -2.201431
       1.0   0.007615  -1.705417        1.0        6.0  -0.312468
      -3.0   0.184659   0.040406        3.0        0.0   1.139227
      -1.0   1.283013   2.209061        1.0        4.0   0.461300
      -1.0   2.455330   0.801106        2.0        1.0   0.072026
       1.0   1.155587  -1.151086        1.0        1.0  -0.731409
       3.0   0.090466   0.053611        1.0        4.0  -1.302678
      -3.0   0.023952   0.573148        0.0        0.0  -1.855977
      -1.0   0.887147   0.825303        2.0        9.0  -0.535515
      -1.0   3.736753  -0.830037        0.0        4.0  -1.416547
       3.0   0.550508  -0.153151        2.0        8.0   0.965307
       3.0   0.030375  -0.303617        3.0        9.0  -0.503166
      -3.0   1.046082   0.041588        2.0        8.0   0.479356
      -1.0   0.362525  -0.239499        1.0        4.0   0.519936
       1.0   0.321690   0.650536        1.0        7.0  -0.150017
      -1.0   1.127018   0.658417        0.0        0.0  -1.956448
       1.0   0.151254   0.323884        1.0        5.0  -0.465320
       1.0   0.391553   0.574382        0.0        3.0   0.392462
       3.0   1.137180   1.071969        3.0        2.0   1.621395
      -3.0   1.250588   0.240247        2.0        4.0   1.256934
       3.0   0.456944  -0.628755        1.0        0.0  -0.070536
       3.0   0.426680   0.390409        4.0        1.0  -0.875098
       1.0   0.481401   1.355960        3.0        0.0   0.294832
      -1.0   0.064511   1.294324        0.0        9.0   0.815792
       1.0   0.455809  -0.789837        2.0        7.0   0.906330
      -1.0   0.791114  -0.974998        2.0        7.0  -2.678201
      -1.0   0.118990  -1.817167        4.0        4.0  -0.400131
      -3.0   0.244413   1.528475        3.0        6.0  -0.889342
      -1.0   0.143984   0.932578        1.0        5.0   0.160267
      -3.0   0.566375   1.274752        3.0        7.0   0.350320
       3.0   1.816061  -1.074810        4.0        6.0  -0.393493
      -3.0   0.581881   0.272804        3.0        9.0  -0.067605
      -3.0   3.499002   0.756584        2.0        0.0  -0.208630
      -3.0   1.023453  -0.573923        3.0        7.0  -0.239016
       3.0   2.325482   2.297453        3.0        2.0  -0.022389
       1.0   0.197755   0.623622        0.0        6.0  -0.860772
       3.0   0.842029  -0.839320        3.0        0.0  -0.172791
      -1.0   0.262846  -0.267688        2.0        2.0   0.698727
       3.0   0.240712   0.933498        2.0        7.0  -0.594425
      -1.0   1.146996   0.224716        0.0        0.0  -0.547967
      -1.0   0.340323   0.633582        4.0        6.0  -0.713272
       3.0   1.434891  -0.247652        2.0        6.0   1.170367
       3.0   1.464020   0.607706        2.0        5.0   0.090453
       3.0   0.768769   0.653683        3.0        4.0   0.960280
      -1.0   1.302391  -0.844816        4.0        2.0  -1.438263
       3.0   2.324833   0.032293        2.0        7.0   1.292799
       1.0   0.278245   1.224026        2.0        3.0   0.460405
      -3.0   0.576146  -0.332213        4.0        6.0  -0.617911
       3.0   0.883490   0.985032        4.0        7.0   0.608466
       3.0   1.771808   0.960787        0.0        2.0  -2.948853
       1.0   2.906124   0.318011        3.0        9.0  -0.271860
       1.0   0.161112   0.400938        2.0        3.0  -0.459721
       1.0   0.767407   1.524624        1.0        4.0   0.650510
      -3.0   1.605960  -0.886780        2.0        5.0   0.036582
      -3.0   2.116351  -0.669302        2.0        4.0   0.241505
       1.0   1.417498  -0.015951        1.0        2.0  -0.066441
      -1.0   1.130035  -0.030821        2.0        1.0  -0.980900
      -1.0   1.528098   0.311035        4.0        7.0   0.647034
      -1.0   2.006704  -0.548106        4.0        3.0   0.545985
       1.0   0.522343   0.556855        2.0        4.0  -0.706514
       1.0   0.404678  -0.679807        3.0        7.0  -0.637615
      -1.0   0.868023  -2.614310        1.0        6.0   0.093430
       3.0   1.391207   1.053120        4.0        9.0   0.476591
       1.0   2.246530   1.893087        4.0        5.0  -0.250378
      -3.0   1.098456  -0.893230        1.0        4.0   1.068853
       3.0   0.737889  -0.502117        2.0        5.0  -0.950015
       3.0   0.183242   0.228318        1.0        3.0   1.609436
      -3.0   0.960977   1.866857        4.0        3.0  -1.076387
       3.0   0.060495   0.411373        1.0        3.0  -1.252333
       1.0   0.637761  -1.792078        1.0        8.0   0.597233
       1.0   0.499536   0.452713        0.0        3.0   0.589882
      -1.0   1.801107  -0.172075        0.0        5.0  -0.352069
       1.0   0.662975  -0.133195        1.0        5.0  -2.208271
      -3.0   1.629916   0.839087        2.0        1.0   0.122726
      -3.0   0.305953   0.140897        4.0        3.0   0.478493
      -3.0   0.311608   0.401371        2.0        8.0   0.520632
       1.0   0.815609   0.023409        0.0        6.0  -0.538367
      -1.0   1.027166   0.781555        4.0        0.0   0.154406
      -3.0   0.355170  -0.019010        0.0        1.0   0.427208
      -3.0   0.446990   0.860754        0.0        7.0   2.121954
      -3.0   1.401178  -0.960886        4.0        3.0   0.431184
      -1.0   0.231591   0.166302        4.0        6.0  -0.262131
      -1.0   1.943916   0.487218        0.0        4.0  -0.777467
      -3.0   3.323124  -0.093400        4.0        9.0   0.453383
      -1.0   0.171692   0.822736        4.0        0.0  -1.057318
      -3.0   0.780998   0.402091        4.0        6.0  -1.285834
       3.0   2.404951   0.900480        2.0        4.0   0.059586
       3.0   0.756460   0.227512        0.0        4.0   0.385201
      -1.0   0.729102   1.607348        0.0        5.0  -1.999260
      -3.0   0.022649   0.960085        4.0        3.0   1.112017
       1.0   0.463393  -0.048068        0.0        6.0  -0.720716
       1.0   0.913853   0.191036        0.0        8.0  -0.043335
      -1.0   0.548738   1.432586        1.0        0.0  -0.310306
      -3.0   1.612439  -0.624707        4.0        5.0   2.129658
      -1.0   1.040296   0.166190        3.0        8.0  -0.876238
      -3.0   4.113253   1.080069        0.0        4.0   0.612561
      -1.0   0.106776  -1.316476        3.0        2.0   1.638846
       3.0   0.269990   2.055391        1.0        4.0   0.211968
      -1.0   0.396575  -0.064100        2.0        4.0   0.671270
      -3.0   0.789052   0.008070        3.0        0.0   1.719450
      -1.0   0.512989   0.201728        2.0        3.0   0.339033
       1.0   1.221950  -0.392093        0.0        1.0   1.365244
       3.0   1.956021  -0.232522        1.0        3.0   0.980978
       3.0   1.114601   1.592696        3.0        4.0  -0.226757
       3.0   0.313085   1.707503        4.0        5.0  -0.175040
       3.0   1.819366   1.199910        2.0        0.0  -2.085348
      -1.0   0.233924  -0.599674        4.0        5.0   0.714713
      -3.0   1.177837  -0.217946        2.0        2.0  -0.349480
       1.0   0.026293   0.119008        1.0        3.0   0.866655
       3.0   1.432202  -0.927769        3.0        7.0  -0.335211
       1.0   0.470404   0.128431        4.0        9.0  -0.782763
       3.0   0.749348   0.675542        3.0        9.0   0.787222
      -3.0   0.426348  -1.184435        4.0        3.0   0.776028
      -1.0   0.316010   1.622980        2.0        0.0   1.701726
      -3.0   2.195289  -2.310476        4.0        4.0  -0.673144
       3.0   0.179684  -1.446971        3.0        5.0  -1.106381
      -1.0   1.472062  -0.330439        0.0        5.0  -1.061950
      -3.0   0.982378   2.397029        3.0        7.0  -1.107773
       1.0   0.126336  -0.309896        2.0        0.0  -0.426304
       1.0   0.117347  -0.758511        3.0        2.0  -1.227064
       1.0   0.620477   2.866647        3.0        1.0   1.077486
      -1.0   1.511022   0.454386        4.0        2.0   1.073221
      -3.0   1.419400  -1.507107        3.0        2.0  -1.445584
       3.0   0.111013   0.269301        4.0        1.0  -1.200289
      -3.0   2.473708   0.344807        3.0        6.0  -0.600783
      -3.0   0.240722   0.803822        4.0        5.0   1.458939
       3.0   0.776026   0.382718        4.0        9.0   0.153188
       1.0   0.607582   0.916118        0.0        7.0  -1.432280
      -1.0   1.214116   0.912316        2.0        8.0  -0.645898
      -1.0   0.059008  -0.385095        1.0        3.0  -1.013840
      -3.0   0.965254  -0.002328        1.0        3.0  -1.300893
       1.0   1.147169  -0.598471        1.0        3.0   0.128993
       3.0   2.731328  -0.100261        3.0        5.0   1.361639
       3.0   1.477804   0.665031        3.0        7.0  -1.779361
      -3.0   2.191459  -1.178093        4.0        4.0   0.470841
       1.0   0.440089  -1.717061        3.0        4.0  -0.631235
       3.0   0.231532   1.849262        3.0        9.0  -0.200113
      -1.0   0.710774   1.136989        4.0        7.0  -1.575325
      -1.0   4.230563   1.174096        1.0        1.0   0.414586
      -1.0   0.334294  -2.261998        1.0        2.0   1.459917
       3.0   0.323524   0.149528        3.0        5.0   0.235626
      -1.0   0.144583  -1.258979        2.0        8.0   1.142869
      -1.0   1.423600  -0.831653        0.0        6.0  -0.301290
      -1.0   1.683721   0.553520        4.0        8.0  -0.035084
      -3.0   0.074957   0.191087        2.0        3.0   0.738706
       3.0   2.554880  -0.207487        0.0        0.0   0.328501
       1.0   1.208975   2.784105        1.0        6.0   0.480309
       1.0   0.270936  -0.902308        3.0        5.0   1.428484
      -3.0   0.273235   1.584757        0.0        5.0  -0.060034
      -3.0   1.285651   1.463711        3.0        3.0  -0.176064
       1.0   1.318473   0.272206        2.0        2.0   0.093133
       3.0   0.246609   0.765512        3.0        2.0  -0.565373
       1.0   0.272140   0.567839        3.0        0.0   0.338832
       1.0   0.874142  -0.233310        1.0        5.0   1.505529
       3.0   0.727047  -0.205317        0.0        0.0  -0.399384
      -3.0   1.442914   0.091767        2.0        6.0  -1.794458
       1.0   0.118535  -0.299082        1.0        7.0  -0.373891
       1.0   1.822270  -0.445394        2.0        6.0   0.036914
      -1.0   0.185542  -0.410080        3.0        3.0   2.788088
       1.0   1.285320   0.091432        2.0        2.0  -0.152364
       1.0   0.861757  -1.742692        0.0        3.0   0.385246
      -1.0   0.803007  -1.844352        1.0        1.0  -0.206773
      -3.0   0.608632  -1.666934        0.0        3.0   0.996512
       3.0   0.324611   2.006057        2.0        9.0   0.345827
       3.0   1.204267  -0.739157        4.0        2.0  -0.516885
       3.0   0.415150  -1.296554        1.0        2.0   0.495843
      -1.0   0.117795   0.831554        2.0        1.0  -1.913000
      -3.0   1.785824  -0.993852        2.0        6.0  -0.821952
      -1.0   0.051840  -1.433865        2.0        8.0   0.140574
      -3.0   1.175221  -0.712931        4.0        1.0  -0.538258
       3.0   1.305990  -0.007482        0.0        2.0   2.275235
       1.0   0.132304  -1.892543        0.0        8.0   0.329167
      -3.0   0.892164  -0.048431        0.0        2.0   0.455288
      -1.0   0.803269   0.442958        2.0        8.0   0.150737
      -1.0   1.605448  -0.062877        2.0        0.0  -0.268225
       3.0   0.108697  -0.969100        2.0        3.0  -0.973205
       1.0   0.659392  -0.089217        2.0        3.0   2.010768
      -1.0   0.028008  -1.468557        3.0        1.0  -0.765857
       3.0   0.194362  -0.578916        2.0        8.0   1.441374
       1.0   0.086127   1.160236        1.0        8.0  -2.003753
       1.0   0.015684  -0.588004        4.0        6.0   0.340686
       1.0   0.099628  -0.372961        3.0        5.0  -0.464486
      -1.0   1.287290   0.154126        4.0        2.0  -0.310141
       3.0   0.796488   0.226217        3.0        9.0   1.109754
       1.0   1.039368   0.193455        3.0        2.0  -0.143413
       1.0   1.824298  -0.568603        4.0        5.0  -0.993648
      -1.0   0.059595  -1.526839        1.0        4.0  -0.190996
      -3.0   1.728443  -0.591492        2.0        5.0  -1.463260
      -1.0   0.199696   0.362127        2.0        4.0   0.858308
      -1.0   0.951396   0.923018        1.0        5.0   0.295853
       3.0   0.091786   0.425524        1.0        3.0  -0.210167
      -1.0   1.165865  -0.124088        0.0        0.0  -0.060701
      -3.0   1.265383  -0.258913        0.0        3.0   0.077694
       3.0   0.107411   0.566145        1.0        9.0   1.175810
      -3.0   2.059925   0.212881        2.0        9.0  -0.567618
      -3.0   4.067252   0.442173        0.0        2.0   0.399628
      -1.0   1.125912   0.324978        3.0        0.0   0.344838
       1.0   1.308191  -0.750639        4.0        8.0   0.166512
      -1.0   3.401704   1.147261        4.0        5.0   0.288388
      -3.0   0.044295   1.390241        3.0        3.0   0.381824
       3.0   0.615190  -1.225243        0.0        5.0   0.056326
       3.0   0.062990  -0.760152        0.0        2.0   0.197344
       1.0   0.322338   3.246418        4.0        1.0   0.922405
      -1.0   0.206002  -0.577708        4.0        9.0   0.590549
      -3.0   1.504385   0.712910        2.0        9.0   2.216703
      -1.0   0.102466   1.423771        0.0        1.0   1.511315
      -1.0   0.699522  -1.795298        4.0        4.0  -0.918250
       3.0   0.213568   0.165715        4.0        1.0   0.741315
      -3.0   0.165669  -0.337768        3.0        9.0   0.415142
      -1.0   1.365955   0.089914        4.0        8.0  -0.463648
       1.0   0.056491  -0.509812        4.0        1.0  -1.682798
       3.0   1.398572   1.643153        1.0        4.0  -0.985084
       1.0   1.169339  -1.556229        3.0        9.0   1.118051
       1.0   0.525141  -0.861346        0.0        3.0  -2.179386
      -1.0   0.545155  -1.694061        4.0        6.0   0.369234
      -3.0   0.034033  -0.512448        4.0        0.0  -0.796782
       1.0   1.169912   1.012511        2.0        1.0  -0.393906
       3.0   1.078201   0.076203        3.0        7.0   0.552082
      -3.0   0.614589  -2.726840        2.0        6.0  -0.027943
       1.0   0.335046   0.086830        0.0        8.0  -0.566985
      -3.0   1.314940  -1.520076        4.0        3.0   0.598484
       1.0   0.541790   0.588184        2.0        5.0  -0.334011
      -1.0   0.154349  -2.161831        0.0        4.0   0.946774
       1.0   0.410780  -2.501471        2.0        8.0  -0.205981
      -3.0   0.882548   0.514840        2.0        7.0   0.048407
       1.0   0.653733   0.199633        2.0        5.0   0.505971
      -1.0   2.710723   0.448375        3.0        0.0  -2.135283
       3.0   0.836584   0.281754        0.0        0.0  -0.609350
      -1.0   2.230904  -0.246815        1.0        4.0  -1.014374
       1.0   0.995373   0.227227        2.0        2.0   0.301853
       1.0   3.244943  -0.769613        2.0        0.0   0.214747
      -1.0   0.049080   0.281375        0.0        4.0   0.033605
       3.0   0.673123   0.449093        2.0        7.0  -0.528438
       1.0   2.017493  -2.310203        3.0        0.0  -0.046532
       3.0   0.349122  -0.480273        4.0        8.0  -1.412972
       1.0   0.004648  -0.225976        1.0        4.0  -1.197386
      -3.0   0.132020  -0.714930        0.0        8.0   0.100178
       1.0   0.515148  -0.927907        4.0        6.0   0.169400
      -3.0   1.972034   1.078831        0.0        7.0   0.749290
       1.0   0.158409  -0.420003        0.0        1.0   1.081744
      -3.0   1.178944  -0.003472        4.0        1.0   0.641542
      -3.0   2.242757   0.095696        4.0        9.0  -1.547843
      -3.0   0.580453   0.054762        0.0        1.0   0.503805
       3.0   0.580619   0.740002        2.0        5.0   1.197149
       1.0   0.178078   0.612958        0.0        2.0   0.242091
      -1.0   1.313685  -0.189244        4.0        7.0  -2.221579
       3.0   0.479319   0.903575        4.0        7.0  -0.932890
      -3.0   1.168890   1.527180        3.0        0.0   0.786538
       1.0   0.897678   0.276458        0.0        9.0   0.976094
       3.0   0.380693   0.095558        0.0        2.0  -0.625005
       1.0   0.623895   0.133571        3.0        3.0   1.579120
      -3.0   0.462571   0.231977        0.0        6.0   0.439058
       3.0   0.219882  -0.213958        3.0        6.0   0.763850
       1.0   1.104356   0.099852        4.0        5.0   0.220132
      -1.0   1.671355   1.148353        1.0        2.0  -1.056019
      -3.0   0.801605  -1.738154        1.0        1.0   1.331311
       1.0   3.096115   1.838656        4.0        6.0  -0.426519
       1.0   1.456067  -0.331423        3.0        3.0  -0.288684
       3.0   3.267577   2.139446        2.0        7.0   1.280586
      -3.0   0.039915  -1.178563        0.0        3.0  -1.387270
      -1.0   2.528022  -0.055112        2.0        8.0   0.667030
       1.0   0.934409   0.382462        1.0        6.0   0.734245
      -1.0   0.640965  -0.857327        0.0        9.0  -0.828628
       3.0   2.483418  -0.798756        1.0        7.0   0.812413
      -3.0   2.342769   0.668591        4.0        1.0  -0.002107
      -1.0   0.918806  -0.936071        3.0        9.0  -0.415332
       1.0   1.183920  -1.054081        0.0        1.0  -1.464239
       3.0   2.702500  -1.143824        0.0        8.0  -1.123388
      -1.0   0.242754   1.270008        2.0        2.0  -0.210496
      -3.0   1.800749  -0.678299        0.0        3.0   1.743516
       1.0   4.945941   0.235520        0.0        5.0   0.549955
       3.0   0.225370   0.173511        4.0        8.0  -0.358421
       3.0   0.773141  -0.153327        3.0        0.0  -0.351631
       3.0   0.005340  -0.478022        3.0        8.0  -0.372707
       1.0   0.061606  -0.061427        1.0        9.0  -1.215183
       1.0   0.471749  -1.500156        2.0        2.0  -0.112825
       1.0   0.429962   0.478744        0.0        8.0   0.529203
      -1.0   0.899821  -0.197694        4.0        2.0   1.093269
       1.0   0.159914  -0.681148        1.0        5.0   0.061439
       3.0   0.572429   1.573564        4.0        3.0   0.851756
      -3.0   0.163788  -1.668579        2.0        6.0  -0.132282
      -1.0   0.092862   0.901461        3.0        4.0   0.379698
      -1.0   5.169960   0.505323        3.0        0.0   1.540006
       1.0   0.128996   0.225937        2.0        3.0  -0.593514
      -3.0   0.433748   0.499898        4.0        0.0  -0.390014
      -3.0   0.867495   1.213604        4.0        1.0   0.136515
       1.0   0.392072  -0.032903        2.0        4.0   1.001967
      -3.0   1.296519   1.853634        3.0        3.0  -1.712400
      -1.0   0.499545   0.659771        3.0        6.0  -2.892811
       1.0   0.861694  -1.612027        1.0        5.0   0.210424
      -3.0   0.567791  -0.875359        1.0        8.0   2.600232
       1.0   1.042842  -0.159001        3.0        6.0  -0.645861
      -1.0   0.174999  -1.214546        0.0        7.0  -2.130484
      -3.0   2.549768  -0.516238        3.0        2.0   0.263193
      -1.0   0.227724   1.197982        4.0        7.0  -0.392620
       1.0   0.140187   0.018739        0.0        1.0   0.555785
       3.0   0.404497  -0.047188        4.0        5.0  -1.251457
       3.0   0.053788  -1.695224        4.0        9.0   1.728246
      -3.0   0.120688  -0.242064        4.0        5.0   0.514867
       3.0   1.354280  -0.363451        4.0        6.0  -0.270528
       1.0   0.606187  -0.177174        2.0        8.0   0.714964
       3.0   0.243111  -1.657085        3.0        5.0   0.680206
      -3.0   0.141334  -0.211249        3.0        2.0  -0.086522
       1.0   0.434500   0.581022        3.0        4.0  -0.574627
      -1.0   1.469643  -0.366111        0.0        3.0   0.202806
       1.0   0.020912  -0.970462        1.0        5.0   0.850855
      -1.0   0.288177   0.406959        0.0        3.0   1.323495
      -3.0   2.349865   1.102369        2.0        2.0   0.049482
      -1.0   0.169150  -0.239160        3.0        4.0  -1.194762
      -1.0   0.377936  -0.782801        4.0        4.0   2.469042
       3.0   1.317592  -1.257786        3.0        4.0  -0.401787
       3.0   1.409709   0.079243        2.0        1.0  -0.065302
      -3.0   0.705495   1.031080        0.0        1.0  -1.536422
      -3.0   1.091943  -0.489697        3.0        2.0   0.744224
      -3.0   0.778498   0.843815        0.0        1.0  -2.082409
       3.0   1.113210  -0.924487        3.0        3.0   0.746007
       1.0   1.671623  -1.880793        4.0        6.0  -0.310929
       1.0   0.435020  -0.546752        0.0        4.0  -0.531775
       1.0   0.197393  -1.047998        2.0        8.0   0.406966
       3.0   0.463122  -0.666148        3.0        0.0   0.301561
       1.0   0.475023  -0.261732        2.0        7.0  -1.137262
      -3.0   1.070358  -1.739064        4.0        0.0   0.305714
      -1.0   1.455745  -2.067675        2.0        5.0  -1.305631
      -3.0   1.567310  -1.077416        2.0        2.0  -0.211927
       1.0   0.519428  -1.497026        4.0        8.0   0.222996
       3.0   0.615847   0.368113        0.0        8.0   0.252431
      -1.0   0.496171   1.353541        2.0        9.0   0.078594
      -1.0   0.136240  -2.567253        0.0        0.0   0.264379
       1.0   1.446806   0.221217        1.0        3.0  -1.248565
       1.0   0.708518  -0.008950        2.0        0.0   0.724619
       3.0   1.652545  -1.033326        1.0        2.0   0.150226
       3.0   2.221282  -0.526185        0.0        3.0  -1.697289
      -3.0   3.529823  -0.851315        1.0        0.0  -1.156696
       3.0   0.515139   0.564389        2.0        4.0  -0.081269
      -3.0   0.892781   3.835428        3.0        2.0  -0.836803
       3.0   4.295778  -1.441115        4.0        7.0  -0.663986
       1.0   1.015691   1.433761        0.0        9.0   1.302479
      -3.0   0.369371  -1.182854        0.0        4.0   0.830771
      -3.0   1.584411  -0.001517        0.0        1.0  -2.523960
       3.0   1.081989   1.186733        1.0        6.0   1.339652
       3.0   1.243914  -0.339959        2.0        1.0  -0.525281
       1.0   0.459592   1.036670        1.0        4.0  -1.805149
       3.0   0.040493   0.077038        4.0        9.0   1.155332
      -1.0   0.161712   1.261225        3.0        5.0  -1.121147
      -3.0   0.589217  -0.969237        1.0        0.0   0.799928
       1.0   0.859941  -1.889068        4.0        9.0   1.643089
      -3.0   0.536581  -1.990422        2.0        4.0  -0.922427
      -1.0   0.971242   0.175779        0.0        8.0  -0.108986
       3.0   0.369119  -1.157205        0.0        3.0   0.095408
       3.0   0.917559   1.437000        1.0        3.0   0.168568
       3.0   0.069330   0.890329        0.0        6.0  -1.369364
      -3.0   1.667274   0.689137        3.0        5.0   0.533684
      -3.0   2.383083   0.502172        0.0        2.0   2.066856
       3.0   0.036277  -0.490095        3.0        8.0  -0.055181
       1.0   0.582673  -0.359964        4.0        2.0   0.564321
       3.0   0.094054   2.022191        1.0        7.0  -1.776508
       3.0   1.729489   1.176006        0.0        2.0   0.781517
       3.0   0.186039  -0.736252        2.0        2.0  -1.198791
      -1.0   0.943657   0.627764        1.0        3.0   1.283390
      -1.0   1.351038   0.804919        4.0        0.0   0.186225
      -3.0   0.255256   1.596446        0.0        1.0   0.734027
      -1.0   3.493246  -0.301476        0.0        6.0   0.074445
       3.0   1.589238   0.530155        4.0        2.0   0.485367
      -3.0   1.464462   0.034072        2.0        7.0  -0.433629
       1.0   0.303473   0.908698        2.0        8.0  -0.165539
       3.0   0.902251   0.494661        0.0        8.0  -0.778624
      -3.0   2.242829   0.262768        2.0        0.0  -0.099034
      -1.0   0.830581   0.294947        4.0        6.0  -1.837147
      -3.0   1.371015  -0.967892        3.0        9.0  -0.063775
      -1.0   0.818353  -1.958205        0.0        8.0   0.275579
       1.0   0.877742  -1.411434        3.0        9.0   1.194137
      -3.0   1.117320  -0.655923        1.0        3.0   1.726765
       3.0   0.076330   0.877550        1.0        0.0  -1.024175
       3.0   0.506744   0.302214        1.0        2.0   0.790735
       3.0   1.386424  -0.128341        3.0        7.0  -0.276783
      -1.0   0.483949   0.328228        1.0        3.0  -0.888789
      -1.0   0.895404  -0.318607        3.0        6.0  -0.828153
       3.0   0.420746  -1.628775        0.0        3.0  -0.565196
      -1.0   0.189228   1.650137        0.0        7.0   1.087327
      -1.0   1.049796   0.059546        0.0        6.0  -0.869451
       1.0   2.355517  -1.728668        2.0        3.0   1.404059
      -3.0   0.137665   1.319459        2.0        2.0  -0.353468
      -1.0   0.541685   0.168835        1.0        4.0   0.136570
      -1.0   0.649738   1.996095        3.0        3.0  -0.088392
      -1.0   3.834897  -1.265863        0.0        0.0  -0.529947
      -3.0   0.699143  -1.249141        1.0        3.0  -0.385504
      -1.0   2.062878  -1.804042        3.0        2.0  -1.662300
      -3.0   0.693091  -0.451403        0.0        4.0   1.078431
      -1.0   0.019076  -0.228277        0.0        2.0   0.814471
      -1.0   0.188472   0.993882        2.0        4.0  -0.422194
       3.0   0.071881  -1.045686        4.0        2.0   0.566509
      -3.0   1.060638   0.539680        2.0        6.0  -1.941289
      -1.0   2.037680   1.061919        1.0        9.0   0.320876
      -3.0   1.917960  -0.051221        3.0        5.0  -0.246913
      -1.0   0.967049  -0.460440        2.0        4.0  -0.561928
       3.0   0.431984   1.488705        1.0        7.0   0.855491
       1.0   3.484626  -0.387516        1.0        7.0   0.110759
       3.0   0.329225  -0.570284        4.0        7.0   0.875750
      -1.0   0.476373  -0.159399        0.0        8.0  -0.777036
      -1.0   0.118177   0.741249        1.0        1.0  -0.347350
       1.0   1.191202   0.413469        0.0        1.0  -1.194921
       1.0   0.019264  -1.433169        4.0        3.0   0.858894
       1.0   0.616030   0.984720        0.0        5.0  -0.181035
       3.0   2.014022   1.432060        4.0        9.0  -1.366215
       1.0   1.281258  -1.483099        2.0        0.0   0.541800
      -3.0   0.092312   0.539403        2.0        0.0   1.491155
      -3.0   4.143547   0.855429        2.0        0.0  -0.091856
      -3.0   2.548915   0.593480        4.0        3.0   0.424884
      -3.0   0.709485   1.182133        3.0        6.0  -0.219283
       1.0   0.909325   0.414698        2.0        3.0  -0.022721
       3.0   1.936344  -2.000381        4.0        6.0   0.869524
       1.0   0.122299   0.339108        3.0        0.0   0.619300
      -1.0   0.652596   2.747642        3.0        0.0   1.073996
       3.0   0.140546   0.663541        2.0        0.0   0.046286
       3.0   1.765018  -1.221527        3.0        7.0   1.075032
       3.0   2.048615   0.598628        1.0        9.0  -0.696240
      -1.0   2.692183  -0.440281        1.0        0.0   0.528999
      -1.0   0.834758  -0.783633        1.0        9.0   0.865211
       1.0   0.063184  -0.219114        2.0        0.0  -0.102142
       1.0   0.814736  -0.128333        4.0        2.0  -0.384446
      -3.0   0.975028   0.519121        1.0        0.0   0.381375
       3.0   0.943586  -0.643921        3.0        2.0   2.446013
      -3.0   0.041037   0.217515        3.0        4.0  -0.186249
      -3.0   1.550802  -1.170401        1.0        6.0   2.296768
      -1.0   1.502268  -0.610138        3.0        4.0  -0.190962
       3.0   0.763909   1.004990        1.0        9.0   0.303490
      -1.0   0.415337   1.287870        2.0        4.0   1.737162
      -1.0   0.037932   0.745346        4.0        6.0   0.438056
       1.0   1.155772  -0.580247        0.0        3.0   0.886700
       3.0   0.252657  -1.520531        4.0        8.0  -0.597656
       3.0   0.089096   0.607467        4.0        5.0  -0.050004
       1.0   0.182031  -1.260765        2.0        1.0  -1.627508
      -1.0   2.242341  -1.002573        2.0        5.0  -0.432541
       3.0   0.372195   0.842855        3.0        3.0   0.675831
       3.0   1.368604   0.759129        4.0        9.0   1.261907
       3.0   0.346110   0.047979        1.0        3.0   0.621184
       3.0   0.565929  -0.835269        2.0        0.0  -0.105953
       1.0   2.073268  -0.521705        0.0        8.0   0.291888
      -3.0   2.825511   0.618143        1.0        6.0  -1.611250
       1.0   2.093378   1.192046        3.0        7.0   0.832099
       3.0   0.729965  -0.380771        4.0        4.0  -0.754038
       3.0   0.152528   0.211235        3.0        9.0  -0.146591
      -1.0   0.037086  -0.312055        2.0        6.0  -0.872112
      -3.0   0.404173  -0.454967        1.0        0.0   2.035344
       3.0   1.178256   0.215495        3.0        8.0  -0.269906
       3.0   0.116123   1.291504        3.0        1.0  -0.321682
       1.0   1.463739   0.780348        0.0        8.0  -0.920294
       1.0   2.025172  -0.745504        3.0        3.0  -1.963256
      -3.0   0.312692  -0.413221        2.0        1.0   0.598360
      -3.0   3.257785   0.919731        1.0        9.0  -0.543289
       3.0   0.725693  -0.468551        0.0        0.0   0.488423
       1.0   0.233218  -0.706891        1.0        2.0  -0.729569
      -1.0   1.003301   1.044045        2.0        2.0   0.875562
       1.0   3.661885   0.832449        4.0        1.0  -0.949745
       3.0   1.248874  -2.831847        4.0        1.0  -0.563474
      -3.0   0.484769   0.542722        2.0        5.0  -0.485919
      -3.0   4.071933  -1.220503        4.0        9.0   1.435770
       1.0   0.241878  -1.095790        1.0        5.0   0.066059
       1.0   0.101836  -0.681720        3.0        5.0   1.637651
       3.0   1.764755   0.053567        4.0        3.0   0.813459
       1.0   2.817770  -0.908712        0.0        2.0   1.328027
       1.0   2.199502   1.545987        2.0        2.0   1.299838
      -3.0   0.055267   1.452022        2.0        0.0   1.806962
       1.0   0.123701   2.093474        1.0        2.0   1.048532
      -3.0   0.724315   0.338051        4.0        6.0   0.607017
       1.0   0.727035   0.398185        3.0        5.0   1.896539
      -1.0   0.043329  -1.549613        0.0        4.0   1.625699
      -1.0   0.643892   2.072977        4.0        2.0  -0.434848
      -3.0   0.464296   1.295941        1.0        3.0   0.399884
       3.0   1.193997   0.127900        4.0        0.0   0.320580
       3.0   1.198635   0.505351        2.0        7.0   0.895919
