        X1         X2         X3         X4         X5          Y
      -1.0   2.379000   2.421131        3.0        9.0   0.423730
      -3.0   1.920629   1.923293        2.0        6.0   0.374052
      -3.0   8.096027   8.108635        2.0        4.0  -0.748587
       3.0   0.247100   0.423575        3.0        8.0   1.764723
      -3.0   1.020838   1.267131        1.0        7.0   2.538897
       1.0   3.422549   3.431110        4.0        9.0  -0.552476
      -3.0   1.746255   1.782090        2.0        3.0  -0.239723
      -1.0   1.802557   1.739928        1.0        5.0  -0.528876
       1.0   0.549979   0.625289        1.0        0.0  -0.916935
      -1.0   0.022936   0.058581        1.0        9.0   0.001278
       3.0   1.226698   1.293488        2.0        5.0   0.351640
      -1.0   0.192526   0.099555        1.0        0.0   0.682245
       1.0   1.026600   0.997318        1.0        2.0  -0.028972
       3.0   1.908872   2.138542        3.0        7.0  -0.865229
       3.0   0.053135   0.211615        2.0        5.0   1.054727
      -1.0   1.257883   1.141992        3.0        9.0  -0.761548
      -1.0   1.135093   1.003510        2.0        7.0   0.320075
      -3.0   0.615706   0.674660        1.0        0.0  -0.340333
       1.0   1.700553   1.706439        2.0        7.0   1.401058
      -1.0   0.554333   0.715052        1.0        9.0   0.200543
       1.0   0.391955   0.406093        5.0        9.0  -1.841305
       1.0   0.505928   0.540675        2.0        7.0   0.422387
       1.0   1.066432   1.216659        1.0        3.0   0.953070
       1.0   0.455800   0.372164        4.0        7.0  -2.341193
       3.0   0.956267   0.896582        1.0        3.0   0.644041
       3.0   0.370495   0.307257        1.0        1.0   0.479044
       3.0   0.923140   0.830435        1.0        1.0  -0.346529
       3.0   0.155600   0.251319        1.0        0.0   0.819405
      -3.0   0.018001  -0.086173        2.0        6.0   0.045854
      -3.0   1.162100   1.278316        1.0        8.0  -1.312878
      -3.0   0.452319   0.339817        1.0        3.0   0.317707
       3.0   0.108492   0.032012        2.0        3.0  -1.493510
      -3.0   0.760207   0.630744        1.0        2.0  -2.036749
      -3.0   1.096602   0.982408        1.0        3.0  -0.232439
       3.0   0.006501   0.000829        1.0        3.0   0.899910
      -1.0   0.709866   0.644018        1.0        8.0   0.797759
       3.0   0.607590   0.569857        3.0        5.0   0.709957
       1.0   1.692206   1.833216        1.0        1.0  -0.483355
      -3.0   0.005963   0.170143        2.0        6.0   0.319520
      -1.0   0.384632   0.251818        1.0        1.0   0.297074
