        X1         X2         X3         X4         X5          Y
      -1.0   1.846297   0.931439        1.0        0.0  -0.116893
       3.0   0.296094   3.432149        2.0        6.0  -1.145770
      -3.0   1.349797  -3.534836        1.0        2.0   0.038682
       3.0   1.154326   1.681367        2.0        3.0   0.309265
      -1.0   2.603394   1.054251        2.0        3.0   0.065254
      -1.0   2.291339   1.448590        1.0        0.0   0.272845
       3.0   1.694106   4.687180        2.0        4.0   0.313912
       3.0   0.495285   1.965192        1.0        9.0   0.545333
       3.0   0.051354   3.987831        1.0        1.0  -1.073745
       1.0   0.996229   2.219318        2.0        4.0   0.965702
      -1.0   0.136382  -2.997224        1.0        0.0   0.248946
       1.0   0.054433   2.200278        2.0        6.0  -0.182961
      -1.0   1.813233   2.330293        1.0        2.0  -0.125667
       1.0   1.645228   2.077257        2.0        9.0  -0.750768
       3.0   3.397608   7.389156        4.0        8.0   2.563575
       3.0   0.168078   1.291742        1.0        3.0  -0.604108
      -1.0   1.189621   0.671705        1.0        2.0  -1.350988
      -3.0   0.846835  -4.165666        1.0        3.0  -0.908996
       1.0   2.168949   2.839064        1.0        4.0  -0.304555
       1.0   0.863478   2.008939        1.0        5.0  -0.289185
       3.0   1.620461   4.344232        1.0        2.0  -1.511426
       1.0   1.505494   3.571870        2.0        5.0  -1.292314
       1.0   2.996019   3.400958        2.0        4.0   1.034395
      -1.0   1.148565   0.797379        1.0        1.0  -1.100818
      -3.0   0.465413  -3.844376        1.0        0.0   0.233180
      -1.0   3.697427   1.722371        1.0        0.0   0.796561
       1.0   0.863843   1.373875        2.0        9.0   0.908989
      -1.0   2.373483   0.724651        1.0        2.0  -0.610377
      -1.0   0.560404  -0.497455        2.0        7.0  -0.274145
       1.0   1.388133   1.776736        2.0        6.0   0.231857
      -1.0   2.189647   0.708687        4.0        9.0  -0.274667
      -3.0   0.137079  -3.707552        4.0        9.0  -0.644569
      -1.0   0.078119  -2.369728        4.0        9.0  -0.004417
       1.0   0.260225   2.536314        1.0        4.0   0.492481
       3.0   1.375041   5.382491        1.0        5.0   0.590146
       1.0   0.630845   1.697992        2.0        5.0   0.928473
       3.0   0.053981   4.627085        2.0        3.0  -2.646001
       1.0   0.102680   0.756984        1.0        0.0  -0.936291
      -3.0   0.299318  -2.710306        3.0        8.0  -1.187920
       3.0   0.223321   4.236452        1.0        0.0   1.833714
       3.0   1.126779   2.993263        1.0        5.0   1.222493
      -3.0   0.122426  -0.165436        1.0        1.0  -0.662939
       1.0   0.560745   0.874013        1.0        1.0   0.120649
      -3.0   0.583442  -0.681248        1.0        2.0   0.045597
      -3.0   0.548309  -2.155529        1.0        5.0   1.377048
      -3.0   0.108637  -2.341398        1.0        9.0   0.537039
       1.0   0.171821   1.725389        1.0        1.0  -1.690328
      -3.0   1.230145  -2.046504        2.0        7.0  -0.210283
      -3.0   2.616326  -1.032376        2.0        4.0   0.753720
       3.0   0.634720   1.762238        1.0        0.0   0.217320
      -1.0   0.334147  -0.575143        2.0        9.0  -1.122755
       1.0   3.607242   4.871329        1.0        2.0   0.506391
       3.0   0.264879   3.659913        1.0        5.0   0.361741
      -1.0   0.544225  -1.448917        1.0        2.0  -0.559161
      -1.0   0.322495  -1.652032        1.0        0.0   0.572394
      -1.0   0.615495   0.927827        1.0        3.0  -1.509781
       3.0   3.634286   7.909387        1.0        0.0  -0.283084
      -1.0   2.207395   2.399720        1.0        2.0  -0.920132
       1.0   1.422616  -0.081719        1.0        0.0   0.128514
      -1.0   0.486737  -2.860839        1.0        2.0   0.153684
      -1.0   0.634639  -0.687564        1.0        6.0  -1.080563
       3.0   0.709163   5.448989        1.0        4.0   0.298233
      -1.0   0.959639  -1.176563        2.0        5.0   0.700816
       1.0   0.743141  -0.616502        1.0        5.0  -0.616858
       3.0   0.232540   2.765048        2.0        6.0  -0.185688
      -3.0   1.611529   1.142440        5.0        9.0   0.671744
      -1.0   0.892179  -0.214569        3.0        7.0  -0.196998
       3.0   0.565938   5.919349        1.0        8.0   0.492857
      -3.0   3.112775  -3.358979        1.0        0.0  -0.944390
      -1.0   0.697686   0.263649        1.0        6.0   0.465958
      -3.0   0.592802  -0.947027        5.0        9.0   0.513581
       1.0   0.436911   3.986879        1.0        1.0  -0.265346
      -3.0   0.318060  -3.517519        3.0        5.0   0.557338
      -3.0   0.717303  -1.506081        1.0        1.0   1.196739
       3.0   0.085853   3.849994        1.0        2.0   1.086794
       3.0   0.293423   5.536517        3.0        6.0   1.165729
       1.0   0.115950   2.604277        1.0        3.0  -0.636360
       3.0   0.469533   4.863536        1.0        1.0  -1.733089
       3.0   0.584356   4.509787        3.0        8.0  -3.193748
       1.0   2.141893   1.981216        2.0        5.0  -0.265473
      -1.0   0.184192  -1.301934        3.0        8.0  -0.143234
       1.0   0.138604   0.153675        1.0        0.0  -1.286239
       3.0   0.431704   3.319975        1.0        8.0  -0.947222
      -1.0   1.364477   0.587029        2.0        4.0   0.414398
      -1.0   0.260311  -1.024331        2.0        5.0   0.314603
       1.0   1.311369   2.244055        1.0        1.0   0.414893
       3.0   0.170661   4.087304        1.0        7.0   0.916134
       1.0   2.067292   3.742527        1.0        1.0  -0.616542
      -1.0   0.137045  -2.441996        2.0        3.0  -1.655482
       1.0   0.687376   2.441168        2.0        4.0   1.052838
       1.0   0.924492   0.831117        2.0        6.0  -0.610908
      -1.0   1.099630   1.072812        1.0        1.0  -1.431701
      -1.0   0.389222   0.247244        1.0        5.0   0.804069
      -1.0   0.697264  -1.597014        2.0        7.0   0.521424
       1.0   0.444353   3.306623        1.0        1.0   1.350470
      -3.0   0.401351  -3.724700        3.0        6.0  -0.972806
      -1.0   2.727875   0.572665        3.0        6.0   0.252487
       1.0   0.096778   0.345409        2.0        6.0   0.503606
       1.0   0.578691   1.922670        1.0        7.0  -0.280987
      -1.0   0.038783   0.562066        1.0        1.0  -0.125292
      -1.0   1.274927   1.656789        1.0        1.0  -1.202926
       3.0   1.913591   4.745985        2.0        3.0   0.426583
       1.0   3.375973   4.824064        1.0        5.0  -0.570513
      -1.0   1.414705  -0.656208        1.0        1.0   2.096592
      -1.0   0.891180   0.282445        2.0        7.0  -0.497013
       3.0   1.061194   2.730666        1.0        0.0  -0.351638
      -3.0   0.067243  -2.455477        1.0        1.0   0.299382
       3.0   0.531207   2.618302        1.0        0.0   1.848044
      -3.0   0.010976  -2.545209        2.0        8.0  -1.405905
      -1.0   0.301453  -1.331043        2.0        8.0   1.937993
      -3.0   0.718639  -0.993969        1.0        2.0  -1.101827
       1.0   0.286835   1.462505        2.0        8.0  -1.080302
       1.0   0.078288   2.014209        1.0        4.0  -0.084344
       1.0   0.963179   2.169752        1.0        0.0   0.075542
       1.0   0.049803   0.946894        2.0        3.0   0.191675
      -1.0   0.457822  -1.918517        2.0        3.0  -0.264523
       3.0   0.771578   5.369654        2.0        6.0  -0.624361
       3.0   0.012577   3.159678        1.0        1.0   0.649594
      -1.0   1.321025   0.965095        1.0        5.0   0.277340
       1.0   2.313450   0.841045        1.0        6.0  -0.530192
       1.0   0.216549   0.903185        2.0        3.0   0.023771
       3.0   2.603405   6.889359        2.0        7.0  -0.263456
       1.0   2.473618   3.104911        1.0        0.0   0.133146
       1.0   0.725879   2.119788        1.0        1.0   0.023016
       3.0   2.614197   5.148308        1.0        5.0   1.053723
       3.0   0.742494   4.375009        1.0        9.0   0.513648
      -3.0   0.765780  -1.734962        1.0        2.0   0.316397
      -3.0   4.020096   0.580194        2.0        7.0   0.577342
      -1.0   0.692245  -0.546085        1.0        4.0   0.703057
      -3.0   0.790442  -1.938965        1.0        1.0  -0.821432
      -3.0   1.645194  -0.903559        1.0        7.0  -0.681471
      -1.0   0.383634   0.236131        1.0        2.0   1.099692
      -3.0   0.021571  -2.966657        1.0        5.0  -0.725173
      -1.0   2.623046   0.260478        2.0        8.0   2.392446
       1.0   0.162016   0.771107        2.0        6.0   1.134167
       1.0   0.103727   1.467736        2.0        7.0  -0.491062
       3.0   2.229653   4.572667        1.0        7.0  -0.588476
      -3.0   1.227773  -2.408652        2.0        3.0   0.103045
      -3.0   1.990530  -0.605165        3.0        9.0  -0.027059
      -1.0   1.393627   1.343591        1.0        1.0  -0.037382
      -3.0   4.168955   2.359233        1.0        1.0  -1.082839
       1.0   1.992954   1.662694        1.0        2.0   0.022862
       3.0   0.691449   3.903661        2.0        8.0  -1.702254
      -1.0   0.402926   1.019643        1.0        4.0  -0.826314
       1.0   0.424918   2.242191        2.0        4.0  -0.022591
      -1.0   1.441089   0.240949        2.0        4.0   0.351506
      -3.0   1.057164  -3.083531        1.0        1.0   1.222770
       1.0   0.665049  -0.677182        1.0        9.0   0.770764
      -3.0   0.812175  -1.267956        3.0        7.0  -0.709589
      -3.0   0.185263  -3.280050        4.0        8.0   0.205846
       3.0   1.313197   4.008261        1.0        0.0   1.334640
       3.0   0.277183   3.837615        1.0        5.0  -1.176126
       1.0   0.052842   1.584539        1.0        2.0   1.201266
       1.0   0.936695   1.681307        1.0        9.0   0.243579
       1.0   0.383273   0.680524        1.0        7.0  -0.303429
      -1.0   0.145105  -0.490232        1.0        9.0  -0.749822
       1.0   0.373795   2.855561        1.0        8.0   0.636197
      -3.0   1.299352  -2.248315        1.0        4.0   2.007395
       3.0   2.662076   6.083039        1.0        7.0   0.192686
      -1.0   1.323419  -1.746560        2.0        4.0  -1.220719
      -3.0   0.291146  -0.866445        1.0        3.0   0.805085
       3.0   0.669176   5.698643        1.0        1.0   2.091930
      -3.0   0.666564  -4.020624        1.0        1.0   1.453766
       1.0   0.150767   0.297759        1.0        8.0  -1.069725
       3.0   0.416602   4.125699        2.0        5.0   0.973112
       1.0   0.906099   3.070271        1.0        3.0   0.413192
       3.0   0.577421   2.973800        1.0        6.0   0.636214
      -1.0   0.547117   0.721711        1.0        0.0   0.056784
       3.0   6.312311   9.978095        1.0        2.0  -1.207848
       1.0   0.586876   1.140027        3.0        8.0   0.026947
       3.0   1.745900   4.927872        1.0        1.0  -0.054437
       1.0   0.132458   3.329895        1.0        4.0  -0.193522
      -1.0   0.025365  -0.900898        1.0        8.0  -0.900208
      -3.0   0.022094  -3.271539        2.0        4.0   0.300307
       3.0   1.761405   5.806450        1.0        8.0   0.568453
       3.0   2.870794   4.616423        2.0        7.0  -1.335948
      -3.0   0.012690  -3.477095        3.0        6.0  -0.670673
       3.0   1.430656   3.008065        2.0        6.0  -1.535042
      -1.0   1.562666   0.210363        1.0        5.0   1.118559
      -1.0   0.859331   0.042280        1.0        6.0  -0.416145
      -1.0   0.810913  -1.007732        1.0        2.0  -1.537803
      -1.0   3.511133   3.173851        1.0        4.0   0.591502
       1.0   1.683051   3.533483        1.0        2.0  -0.528400
       3.0   0.080846   2.010402        3.0        6.0  -0.921688
       1.0   0.580375   1.595021        1.0        6.0   0.013593
       3.0   2.041568   5.764341        1.0        0.0  -0.788256
       3.0   1.798107   5.132381        3.0        6.0  -0.230771
      -1.0   0.002263  -0.948058        1.0        7.0  -0.684800
      -1.0   2.367817   0.745977        1.0        0.0   1.783557
      -3.0   1.528456  -2.007833        1.0        4.0  -0.104507
       3.0   0.156301   1.988462        1.0        4.0  -1.102990
       1.0   0.027900   0.943535        1.0        2.0  -0.189473
       3.0   0.982615   3.928350        4.0        8.0   0.865923
      -3.0   2.345328  -0.517489        2.0        9.0   0.724132
       3.0   0.591533   2.920362        1.0        8.0  -1.543743
      -1.0   0.221259  -0.972399        3.0        6.0  -0.984343
       1.0   0.783137   2.996196        2.0        3.0   0.312287
      -1.0   1.135616  -1.577431        1.0        0.0  -0.051861
      -3.0   1.685013  -2.582966        1.0        5.0  -1.682450
       1.0   2.150362   4.727335        1.0        5.0  -0.300367
      -1.0   0.407741   0.122402        1.0        7.0   1.186316
      -1.0   0.787476  -2.433964        1.0        1.0   1.052938
       3.0   0.947172   5.623625        1.0        0.0   0.627192
       1.0   1.669795   2.866087        1.0        2.0   1.170335
       3.0   1.496670   3.527284        2.0        3.0   1.268906
       1.0   0.036821   2.331467        1.0        1.0  -0.334999
      -1.0   0.007569  -1.176104        1.0        0.0  -1.148691
      -3.0   0.067920  -2.248066        1.0        2.0  -0.890671
      -1.0   0.409733   0.603724        4.0        8.0   0.846913
       1.0   1.202848   1.674814        2.0        6.0   0.238845
       3.0   0.055755   2.354575        1.0        5.0   0.458936
       1.0   1.460696   2.808195        1.0        3.0   1.171243
       1.0   2.611544   3.303573        3.0        5.0  -0.094580
      -1.0   0.724916   1.441442        3.0        7.0   0.912383
       3.0   0.272394   2.836241        1.0        2.0   2.583997
       3.0   2.361266   6.499871        4.0        8.0  -0.072692
      -1.0   0.091153  -1.535606        1.0        1.0  -0.915734
       1.0   0.201339   0.991149        1.0        0.0  -0.004764
      -3.0   0.010972  -3.614371        1.0        4.0   0.282630
      -1.0   2.232528   2.581113        2.0        4.0  -1.903048
       1.0   2.091540   1.367524        3.0        5.0  -0.052942
      -1.0   1.867093   1.836727        4.0        9.0   0.744398
      -1.0   0.848088   0.695360        1.0        0.0  -0.035043
      -1.0   0.027789  -1.744161        1.0        0.0  -0.765460
       1.0   0.167875   1.669463        1.0        4.0   1.327883
       3.0   1.895120   4.143094        1.0        1.0   0.350824
       3.0   1.404659   5.408101        1.0        4.0   0.141666
       1.0   0.409727   2.710299        1.0        5.0  -0.606787
       1.0   2.508242   3.696839        1.0        9.0   0.298965
       1.0   0.360306   1.276882        1.0        7.0   0.417341
      -3.0   0.484248  -3.535297        1.0        3.0  -1.241320
      -3.0   1.765642  -0.232799        1.0        1.0   1.254741
      -3.0   0.001925  -2.574239        2.0        8.0   0.317958
       3.0   0.029807   2.779864        5.0        9.0   2.005345
       1.0   0.562631   1.909482        2.0        7.0  -0.646913
       3.0   0.763286   3.843499        1.0        7.0  -0.513110
       1.0   0.266975   1.225664        3.0        9.0   0.909479
      -3.0   2.144128   0.667619        1.0        7.0   0.686995
      -3.0   0.463190  -2.853651        5.0        9.0  -0.322542
      -3.0   0.854486  -1.496878        3.0        6.0  -0.695019
      -3.0   0.800715  -3.314794        1.0        2.0   0.959116
       1.0   0.107045  -0.108856        3.0        7.0  -0.153756
       3.0   0.807583   3.989395        2.0        4.0   0.357075
      -1.0   0.386221  -0.510907        1.0        1.0   0.052937
       3.0   2.328251   4.552017        3.0        7.0   0.548310
       3.0   0.201556   3.232595        1.0        0.0   0.237589
       1.0   0.604381   1.847678        1.0        1.0   1.494110
       3.0   0.664555   2.035033        1.0        6.0  -1.297645
       3.0   1.008799   3.166450        1.0        3.0   0.676662
       3.0   0.708137   5.278708        3.0        7.0   0.371492
      -3.0   1.283702  -1.687951        5.0        9.0   0.793839
      -3.0   3.713735   1.188443        1.0        1.0  -0.654572
       3.0   0.450181   2.772448        3.0        6.0   1.054733
      -1.0   0.744588  -1.339362        3.0        9.0  -0.359911
       3.0   0.539893   4.677764        1.0        3.0   1.480653
      -3.0   0.026261  -3.716284        1.0        0.0   0.990850
      -3.0   0.770480  -1.719283        1.0        3.0  -0.686761
      -1.0   0.822262   0.072880        2.0        9.0   0.155070
      -3.0   0.118296  -2.819554        1.0        0.0  -0.832489
       3.0   3.215599   5.897959        1.0        8.0  -0.338770
      -3.0   0.062993  -1.820880        2.0        4.0  -1.245280
       3.0   1.890177   4.181203        1.0        0.0   1.016938
      -3.0   1.950790  -1.629272        1.0        2.0  -0.201097
      -3.0   0.418506  -1.299393        1.0        0.0   0.247980
       1.0   1.071117   3.296140        2.0        3.0  -0.313756
      -1.0   0.417632  -0.440997        1.0        2.0  -0.052477
      -3.0   0.507583  -1.547715        2.0        9.0  -1.275122
      -3.0   3.768932   0.158841        3.0        5.0  -1.457693
      -1.0   0.089499  -2.886629        1.0        0.0   0.215298
      -1.0   2.558529   4.077751        1.0        0.0  -1.119046
      -1.0   0.065733  -0.661219        4.0        8.0  -0.575040
      -3.0   1.568991  -2.238895        1.0        2.0  -1.169970
       1.0   1.975656   1.722857        1.0        3.0   0.328619
       1.0   0.389664   2.042589        1.0        2.0   0.807970
       3.0   1.862173   4.443929        1.0        2.0  -0.039730
      -3.0   0.533270  -2.498859        4.0        9.0   0.656540
      -3.0   1.062989  -2.962309        2.0        5.0   0.374071
      -3.0   2.031006  -0.004352        1.0        1.0   1.233924
       3.0   0.182026   4.877700        2.0        3.0   0.155089
       3.0   0.374435   4.401371        1.0        2.0   1.016244
      -1.0   1.491687   0.811369        3.0        6.0   0.480497
       1.0   0.145472   1.861119        2.0        7.0  -1.166623
       1.0   0.586769   1.478884        1.0        0.0   0.106481
       3.0   0.069053   3.459383        2.0        4.0  -0.997730
      -3.0   0.449410  -3.548731        1.0        5.0   2.628255
       3.0   0.329402   2.879518        3.0        5.0  -0.402578
      -3.0   0.772474  -1.040091        1.0        2.0  -1.559714
       1.0   0.458367   1.377274        1.0        2.0   0.018318
       3.0   0.036847   3.219496        2.0        7.0  -0.015386
      -1.0   1.912996   1.663521        1.0        1.0   2.009362
       1.0   0.792799   2.002921        1.0        1.0   0.037275
       3.0   0.535287   3.900337        1.0        6.0  -0.582777
       1.0   0.772569   2.995804        1.0        2.0  -0.371400
       3.0   1.129494   3.661195        2.0        7.0   1.854764
      -3.0   1.029676  -1.776489        1.0        4.0  -0.280859
       3.0   8.059291  11.730081        1.0        0.0   0.190955
      -3.0   0.302046  -4.446287        2.0        6.0  -0.055449
      -3.0   0.102913  -1.374412        1.0        0.0   0.621315
       1.0   2.715763   5.211533        2.0        6.0  -0.981300
      -1.0   0.134903  -2.029085        2.0        8.0  -3.266559
      -1.0   0.973598  -0.458154        1.0        5.0  -0.953324
       3.0   0.447819   4.477112        1.0        5.0  -1.304532
      -1.0   0.101714  -2.488013        1.0        0.0  -0.995293
       1.0   0.409404   0.872283        3.0        6.0  -0.062951
      -1.0   0.578268   1.075672        3.0        6.0   0.795443
      -3.0   6.153646   2.683285        1.0        3.0  -1.118102
       1.0   0.983793   0.643816        2.0        4.0  -0.184186
      -3.0   0.130583  -3.175398        1.0        3.0  -0.351779
       3.0   0.186655   2.925632        2.0        5.0   0.075430
      -3.0   0.141663  -4.780733        1.0        2.0  -0.390002
      -1.0   0.034623  -1.530425        1.0        0.0  -1.266731
       1.0   0.879100  -0.965120        1.0        1.0  -0.081973
       1.0   0.403859   1.576123        1.0        4.0   1.582019
      -3.0   0.491775  -3.358045        1.0        0.0   2.075886
      -1.0   1.653341   1.409432        1.0        2.0   0.316198
      -1.0   0.947556   1.555859        1.0        0.0  -0.792413
       3.0   0.725919   3.701191        1.0        1.0  -0.411135
       3.0   1.943949   4.034356        1.0        1.0   0.752880
      -3.0   0.710367  -2.336393        3.0        7.0  -0.909334
       3.0   0.589214   3.329390        3.0        7.0  -2.052813
      -1.0   0.088091  -2.038743        1.0        7.0  -0.155139
       1.0   1.477319   2.524785        1.0        2.0  -0.559483
       1.0   0.122513  -0.472975        1.0        1.0  -0.446981
      -1.0   1.171084   0.512099        2.0        7.0  -0.462696
      -3.0   1.367225  -1.214180        2.0        3.0  -0.455709
       1.0   0.960363   1.379371        1.0        0.0   0.455491
       1.0   0.564707   0.775609        2.0        5.0   1.518421
      -1.0   3.726128   3.958130        4.0        9.0  -0.578831
      -3.0   2.252464  -1.431109        1.0        0.0   1.464572
      -1.0   0.374646  -0.744936        2.0        6.0  -1.166911
      -1.0   0.887572  -0.855261        2.0        3.0   0.554000
      -1.0   0.291621  -0.095991        2.0        6.0   0.673929
      -1.0   0.293935  -2.531375        3.0        8.0  -0.184139
       1.0   4.378313   5.029220        3.0        8.0  -0.370100
       1.0   2.123968   1.684804        5.0        9.0  -0.781900
       1.0   0.100922   0.719454        1.0        2.0   0.271055
      -3.0   5.970705   2.116406        1.0        2.0  -0.772847
       1.0   0.713956   2.167985        4.0        8.0  -0.554201
       1.0   0.138232   1.998575        1.0        8.0  -2.236354
       3.0   1.624233   5.021909        2.0        7.0  -0.059762
       1.0   0.062734   2.309312        1.0        0.0   0.099830
       3.0   0.012753   2.101075        1.0        2.0   0.471626
      -1.0   1.084614  -0.528144        2.0        4.0  -0.622258
      -1.0   1.023542  -0.153189        2.0        4.0   0.253613
       1.0   0.276980   1.637065        1.0        4.0  -1.348784
      -3.0   0.637614  -2.468073        1.0        0.0  -1.370511
       1.0   0.433223   0.945597        1.0        0.0   0.060462
      -1.0   0.656955  -1.344963        2.0        6.0   0.313599
      -3.0   0.374682  -2.095429        1.0        2.0  -0.824934
       1.0   0.859699   1.337976        1.0        1.0   3.140956
      -3.0   1.609559  -1.519240        4.0        8.0   1.314568
      -1.0   0.663627   2.158230        1.0        3.0  -0.415982
      -1.0   0.964490  -0.293859        1.0        1.0   1.010641
       1.0   0.737399  -0.282864        1.0        4.0  -0.601812
      -3.0   0.478183  -4.047337        4.0        9.0   1.721399
      -1.0   0.220341  -0.886483        4.0        7.0   0.444985
       1.0   2.066928   2.866663        1.0        1.0  -0.237199
      -1.0   1.718967   0.152972        2.0        9.0  -0.108171
       3.0   0.845869   3.639978        2.0        3.0  -0.254902
       3.0   0.055327   2.224740        1.0        2.0  -0.495101
      -3.0   1.074387  -1.126108        3.0        8.0   0.727660
       3.0   0.146455   3.833511        2.0        8.0  -0.040806
       1.0   0.104472   1.573657        4.0        9.0  -0.275220
       3.0   1.069984   3.760928        4.0        7.0  -0.017557
      -3.0   0.216411  -3.587168        2.0        7.0  -0.656323
      -3.0   0.384727  -1.661614        1.0        2.0  -0.066905
       3.0   0.316211   3.332910        2.0        6.0  -0.618278
      -3.0   1.135823  -0.249705        2.0        4.0   1.219425
      -1.0   0.749943  -1.635174        2.0        3.0  -1.025230
       3.0   0.180135   3.324896        1.0        3.0  -0.592757
      -1.0   0.077698  -0.103507        2.0        5.0   0.226118
       3.0   1.940848   4.110244        1.0        6.0  -0.146547
      -3.0   0.418885  -2.047040        2.0        4.0  -1.110710
       3.0   1.972175   3.995166        1.0        3.0  -0.361984
      -1.0   0.880473   0.101880        1.0        1.0   1.117537
      -3.0   1.922758  -0.754934        3.0        6.0  -0.495789
      -1.0   1.632829  -0.235109        1.0        3.0  -1.643306
       3.0   0.046358   3.393090        1.0        4.0   1.736692
       3.0   1.397270   5.548971        1.0        2.0  -0.257076
       3.0   0.741580   4.935930        2.0        3.0  -1.212122
       3.0   3.020268   6.299187        3.0        9.0   0.371891
      -1.0   0.641511  -2.103839        2.0        6.0  -0.908776
       3.0   0.858765   3.784333        1.0        0.0  -0.080551
       1.0   0.827821   0.724971        2.0        5.0  -1.572034
       1.0   0.340410   0.291913        1.0        1.0   0.682862
      -1.0   0.734374   1.480645        4.0        7.0  -1.921799
      -1.0   0.318635   0.512117        1.0        0.0   0.166734
      -3.0   1.254039  -1.598323        2.0        9.0   0.271496
       3.0   0.034208   4.248038        1.0        1.0   0.256375
      -1.0   1.021728   0.604616        1.0        0.0   1.176528
       3.0   4.450884   8.167263        1.0        2.0  -0.366503
      -1.0   0.256110  -0.193439        2.0        6.0   0.656618
       3.0   0.100883   3.929616        1.0        2.0   0.865258
       3.0   0.066763   3.257954        2.0        4.0  -0.178203
       3.0   0.944212   5.233460        3.0        7.0  -0.063586
      -1.0   3.098806   2.347375        1.0        1.0   0.603856
      -1.0   1.053284  -0.876779        1.0        0.0  -0.175866
       3.0   1.342120   3.515768        1.0        1.0  -0.884462
       3.0   0.607168   3.903667        3.0        6.0   0.213913
      -1.0   1.350805   1.589749        1.0        3.0   1.499514
       3.0   1.249852   5.100905        1.0        2.0   0.486338
      -3.0   2.734499  -0.653347        1.0        0.0   0.007711
      -3.0   0.506249  -2.835558        2.0        4.0   1.490534
      -1.0   0.814838  -0.582304        1.0        1.0   0.344682
      -3.0   1.578584  -0.827781        2.0        3.0   0.569792
      -3.0   1.536217  -1.478979        1.0        4.0   0.968357
      -3.0   0.802539  -2.881681        1.0        4.0   0.516602
       1.0   0.406498   1.460909        1.0        3.0  -1.091737
      -1.0   1.292379   1.294738        1.0        7.0  -0.500154
      -3.0   2.463978  -0.601569        3.0        7.0  -1.103911
      -3.0   1.216834  -0.623144        3.0        6.0  -1.206640
      -3.0   0.531827  -2.771516        4.0        8.0   0.924546
      -1.0   5.043129   6.156702        2.0        6.0   0.231026
       1.0   0.844921   1.459418        1.0        8.0   0.164400
      -1.0   5.901840   5.993933        2.0        4.0  -0.015920
      -3.0   0.544981  -2.469639        2.0        4.0   0.306799
      -1.0   0.849875   1.070466        5.0        9.0  -1.641671
      -3.0   0.835366  -2.618468        2.0        3.0  -1.518339
       1.0   1.183265   3.245797        1.0        2.0  -1.114140
      -1.0   0.386223   0.438658        2.0        6.0  -1.200995
      -1.0   0.070569  -0.890933        1.0        6.0  -0.246324
      -3.0   2.473588  -0.191997        2.0        7.0  -0.660181
       1.0   0.018610   1.194764        3.0        9.0  -0.349880
      -1.0   1.405694   0.103156        1.0        5.0   0.256861
       3.0   0.043480   2.471006        3.0        5.0   0.509262
       1.0   0.671827   2.582091        2.0        7.0   1.443878
       1.0   0.585151   2.154742        1.0        7.0   1.194824
       3.0   1.124411   3.541387        1.0        4.0  -0.045821
      -3.0   4.627219   3.208820        1.0        8.0   0.999191
      -3.0   0.690962  -4.017031        2.0        4.0  -2.728048
       3.0   1.193291   3.103547        3.0        6.0   1.081391
       1.0   3.096209   3.144309        1.0        2.0  -0.037406
      -1.0   0.624833  -0.579945        3.0        8.0   1.311327
      -3.0   1.665415  -1.101675        1.0        1.0   0.356860
       1.0   0.020601   1.190233        1.0        1.0   1.644819
      -1.0   1.247707   2.018216        4.0        8.0   0.033362
       3.0   2.382378   6.529962        3.0        6.0   0.218195
      -1.0   1.210099  -1.126077        1.0        3.0  -0.264635
      -3.0   2.621023  -0.201100        1.0        5.0  -0.741397
      -3.0   0.834103  -3.019238        1.0        1.0  -0.658290
       3.0   1.316511   5.307831        2.0        8.0   0.962889
      -1.0   0.354453  -0.860440        1.0        0.0   1.816265
      -3.0   0.233209  -2.611665        1.0        3.0   1.242302
       3.0   1.074550   2.150110        1.0        5.0  -0.913027
       3.0   1.808531   3.537483        1.0        3.0  -0.667687
       1.0   3.564377   5.656313        4.0        9.0   0.264168
       3.0   0.825752   2.888051        2.0        4.0   0.764818
      -3.0   0.837323  -1.234104        3.0        6.0  -0.983390
       3.0   1.130849   5.070655        1.0        5.0   0.229180
      -3.0   0.441379  -2.612566        1.0        3.0   0.156376
       3.0   0.222232   3.040993        2.0        7.0  -0.111652
       3.0   0.247453   3.356614        1.0        3.0  -0.566594
      -3.0   0.379679  -2.040152        3.0        6.0  -0.960482
      -1.0   1.351472   2.095350        1.0        2.0   0.268905
       3.0   1.411387   4.030595        1.0        6.0  -0.943676
       1.0   0.228545   0.548826        1.0        0.0   1.277621
      -3.0   1.419645  -2.755151        1.0        6.0   0.944730
       1.0   0.118296   1.198093        1.0        5.0   0.583383
      -3.0   2.254378  -1.390105        1.0        2.0  -1.217217
       1.0   0.127606   0.264760        3.0        9.0  -0.125754
       3.0   0.121497   2.466991        1.0        8.0  -0.266452
       1.0   2.603586   2.005327        2.0        6.0  -0.502974
      -3.0   2.880316  -3.167010        1.0        7.0  -1.091610
      -3.0   0.524721  -2.511274        2.0        4.0  -1.241489
      -1.0   0.319641   0.132391        3.0        8.0  -1.156272
      -3.0   0.360604  -1.527486        2.0        5.0   1.404791
       3.0   1.026878   3.196139        1.0        1.0   0.262393
      -1.0   1.753034   1.380177        1.0        0.0  -0.944750
      -1.0   3.322429   2.413727        1.0        4.0  -0.626791
      -3.0   1.190778  -1.559453        2.0        8.0  -0.193282
       1.0   0.297055   1.300346        2.0        4.0  -0.907416
      -3.0   0.270328  -2.773286        2.0        3.0   0.421975
      -3.0   2.104667   0.100886        2.0        8.0   2.278849
      -1.0   0.717472  -1.583973        1.0        5.0  -0.892410
      -3.0   1.786455  -2.191270        1.0        1.0   0.357119
