        X1         X2         X3         X4         X5          Y
       1.0   1.164425  -0.403896        2.0        4.0   0.494231
       1.0   0.294030  -0.478177        1.0        2.0   1.402514
      -3.0   1.953255  -0.226225        4.0        5.0  -0.740035
      -1.0   1.791304   1.130668        0.0        1.0   2.711148
      -3.0   0.137864   0.627245        2.0        3.0  -0.375013
       3.0   0.201165   1.308040        3.0        8.0  -0.228956
      -1.0   0.063482   0.661174        3.0        0.0  -0.192131
       1.0   0.816762   1.542098        0.0        1.0   0.088735
      -1.0   3.708827   0.454418        1.0        9.0  -0.027097
       1.0   0.422260   0.492730        1.0        3.0   0.020766
       3.0   0.243492  -0.789571        3.0        3.0   0.245244
      -1.0   3.164633  -1.365077        2.0        4.0  -0.469139
      -1.0   3.842071  -0.267078        1.0        5.0  -0.831834
      -3.0   0.422668  -0.435176        0.0        4.0   0.064443
       3.0   1.427997  -1.479718        0.0        3.0   0.551412
      -1.0   0.562640   1.282935        2.0        4.0  -0.028841
      -1.0   0.224858   0.818227        4.0        2.0  -0.214275
       1.0   0.145369  -1.310926        4.0        1.0  -0.387530
       1.0   0.373081  -0.380330        4.0        4.0   1.908963
       3.0   0.675467   0.229698        1.0        3.0   1.886898
      -3.0   0.518002   0.904892        2.0        9.0   0.791642
       3.0   0.339627   0.103780        0.0        2.0   1.104443
       3.0   0.480875  -1.604832        4.0        4.0  -0.280252
       3.0   2.860003   0.024453        3.0        9.0  -0.693449
       3.0   0.509601   0.408950        3.0        6.0   1.251156
       1.0   3.055547   0.477100        3.0        4.0  -0.194958
      -1.0   0.365675  -0.407208        3.0        8.0  -0.797114
       1.0   0.241746   1.948286        0.0        4.0  -0.247538
      -3.0   1.285080   0.197330        0.0        5.0   0.332611
      -1.0   0.944650   1.103412        0.0        8.0   2.351643
       1.0   0.272288   0.854874        0.0        1.0  -1.030037
       3.0   0.818466  -0.898312        3.0        7.0  -0.864937
      -3.0   0.633908  -1.422400        4.0        1.0   1.444138
      -1.0   0.910943  -0.697482        0.0        9.0   2.312725
       1.0   0.654151   0.074356        2.0        6.0   1.278941
      -3.0   0.054470   1.137793        0.0        4.0  -2.166839
      -3.0   2.224926   0.603158        1.0        7.0  -0.577313
      -3.0   1.742127  -1.478541        4.0        5.0   0.232420
       1.0   0.512858  -0.304156        1.0        1.0   0.803743
       3.0   0.719901  -0.181840        3.0        3.0  -0.180218
      -3.0   3.512223  -1.116533        2.0        7.0   0.302922
      -1.0   0.539283  -1.396427        2.0        3.0  -0.129450
      -3.0   1.245998   0.984236        4.0        7.0  -0.330691
       1.0   0.130242  -0.207658        0.0        1.0   0.968003
       3.0   0.059056   0.529988        3.0        3.0   0.178475
      -1.0   0.712582   0.870605        0.0        1.0  -0.329621
      -3.0   1.212900  -1.308598        3.0        1.0  -0.115471
      -1.0   0.273393  -0.641793        2.0        3.0   1.227839
       3.0   1.453414   0.822197        2.0        6.0  -1.331054
      -3.0   4.093201   0.470701        4.0        8.0  -0.643442
       3.0   0.626761  -0.428787        3.0        2.0   1.187662
       3.0   0.697133   0.371713        2.0        9.0   1.393982
      -3.0   0.393817   1.403471        2.0        0.0  -0.187769
      -1.0   0.295130  -0.703119        2.0        2.0  -0.133749
       1.0   0.004617  -0.422777        3.0        4.0  -0.539769
