        X1         X2         X3         X4         X5          Y
      -3.0   1.380282  -2.365576        1.0        7.0  -0.894029
       3.0   0.934248   6.334823        2.0        9.0   0.970252
      -3.0   0.629540  -4.034846        1.0        0.0  -0.045689
      -3.0   0.323174  -2.307455        1.0        2.0   0.237617
      -3.0   0.696673  -2.412056        3.0        7.0   0.867191
       1.0   0.662440   2.312840        2.0        5.0   1.303260
       1.0   0.820711   4.446942        2.0        8.0   0.984276
       1.0   0.019098   0.616681        1.0        1.0   0.487498
       1.0   0.362386   2.147102        2.0        5.0   0.723338
       3.0   0.563144   3.883629        2.0        5.0   1.852785
       1.0   2.212908   4.307933        1.0        0.0   1.261092
      -3.0   0.225239  -2.443400        1.0        0.0   0.172187
       1.0   0.710316   0.688203        4.0        9.0   1.297351
      -1.0   2.143749   1.360195        1.0        8.0  -0.273883
      -3.0   1.844763  -0.041690        3.0        7.0  -0.685576
      -1.0   0.929153   0.762884        1.0        5.0   1.457519
       3.0   0.989154   4.603164        1.0        4.0   0.841422
      -1.0   2.486473   1.156199        2.0        5.0  -1.083818
       1.0   0.787341   1.732001        1.0        1.0   0.246966
      -1.0   0.230065   0.087513        3.0        5.0   0.255653
      -1.0   0.713595  -0.640498        1.0        1.0  -1.074455
      -1.0   0.699465   0.927196        1.0        8.0   0.651013
      -3.0   0.513167  -3.067089        1.0        0.0   1.680810
       3.0   1.164224   4.201430        1.0        5.0  -0.823590
       1.0   1.089448   2.197808        1.0        1.0  -0.328952
      -1.0   0.045569  -0.904528        4.0        8.0   1.964103
      -3.0   0.902974  -1.135376        2.0        3.0   2.209773
       3.0   0.399423   2.669885        1.0        3.0  -0.197713
      -1.0   3.221194   1.763019        1.0        2.0  -1.306511
      -3.0   0.019295  -5.551999        1.0        2.0  -0.826089
       1.0   3.090371   3.436335        3.0        8.0  -0.159343
       3.0   0.529198   3.060856        1.0        1.0   1.194993
       3.0   0.183081   2.421522        2.0        9.0  -0.704951
       1.0   1.382445   1.438278        1.0        0.0  -0.501784
      -1.0   0.874482   1.164800        1.0        1.0  -0.819401
      -1.0   0.517562  -1.234698        3.0        6.0  -1.455124
       3.0   1.238452   4.374209        3.0        6.0  -0.563137
       1.0   0.258333   0.302425        1.0        3.0   0.020540
       1.0   0.938693   0.127504        1.0        0.0  -0.396478
      -3.0   0.797362  -3.979911        2.0        4.0   1.164949
      -3.0   0.076530  -2.182594        1.0        3.0   0.011263
      -1.0   0.902324  -0.511930        2.0        7.0   0.166591
       3.0   3.870191   6.307472        2.0        6.0  -1.050847
      -1.0   1.114367   1.073608        2.0        5.0  -0.210193
      -1.0   0.520467   1.531614        1.0        5.0   0.384810
       1.0   1.568937   2.690860        2.0        6.0   0.689433
       1.0   0.314649  -0.347426        2.0        3.0   0.534708
      -3.0   0.847197  -2.326796        1.0        1.0  -0.413443
      -1.0   0.155857  -1.740581        1.0        3.0  -1.293637
      -1.0   0.336466  -2.138297        1.0        0.0   0.142388
      -3.0   1.127532  -2.602343        1.0        1.0   1.531385
       3.0   0.607272   2.092304        1.0        3.0   0.959750
      -3.0   0.432319  -1.600024        2.0        6.0   0.174826
      -3.0   1.285456  -2.203775        2.0        7.0  -0.286167
      -3.0   1.895367  -1.810573        3.0        6.0   0.762379
      -3.0   0.329194  -3.611812        4.0        8.0  -2.133000
      -3.0   2.010526   0.504650        2.0        6.0  -1.084623
      -1.0   0.876020  -0.348095        3.0        9.0   0.801318
       3.0   1.258759   4.100990        1.0        2.0  -0.239775
       3.0   1.945157   3.970552        2.0        6.0   0.000805
      -1.0   0.277072   0.473512        2.0        7.0   0.056140
       1.0   0.057016  -0.744332        3.0        6.0  -0.043464
      -3.0   0.677695  -1.238761        2.0        5.0  -0.206371
       1.0   0.907010   2.312063        2.0        5.0   0.799439
      -3.0   0.778349  -1.937121        1.0        3.0   0.449647
      -3.0   0.174809  -2.241299        3.0        8.0   0.026383
      -1.0   0.817566   0.425901        3.0        7.0  -0.538817
      -3.0   0.570560  -3.709182        2.0        4.0   0.193159
      -1.0   0.164510  -0.674849        2.0        9.0  -0.260398
       1.0   1.176206   1.993466        1.0        2.0   1.059947
      -1.0   0.043882   0.877646        4.0        8.0  -0.483837
      -3.0   2.250894  -1.433294        1.0        0.0  -1.255375
       1.0   0.943709   2.230899        2.0        9.0   0.265386
      -3.0   0.810348  -1.578686        5.0        9.0  -0.202281
       3.0   0.264203   2.315056        2.0        6.0   0.857611
      -1.0   2.305291   0.881258        1.0        6.0   1.069992
      -1.0   0.629278   1.795860        2.0        6.0  -0.061483
      -1.0   0.417673   0.803327        1.0        3.0   0.514055
       1.0   0.639016   2.917112        4.0        9.0  -0.121259
      -1.0   1.402569   0.853358        3.0        7.0  -1.331345
      -3.0   0.091810  -3.555718        1.0        3.0  -0.093113
      -1.0   0.405492  -1.043724        1.0        8.0  -1.849641
       3.0   1.468924   3.775351        2.0        4.0   0.545977
      -3.0   0.486270  -2.622233        2.0        3.0  -2.567484
      -1.0   0.208582  -0.458058        2.0        4.0   0.109783
      -1.0   0.000328  -1.742723        2.0        3.0   0.453458
       3.0   0.346021   3.912663        1.0        5.0   0.364198
      -1.0   0.635889  -1.424253        1.0        8.0  -1.392865
      -3.0   0.201757  -3.797817        4.0        9.0  -1.067729
      -1.0   0.382792  -2.026279        2.0        9.0   2.036810
      -3.0   0.052716  -1.695042        2.0        9.0  -0.355318
      -3.0   0.119179  -3.028559        2.0        7.0  -0.694498
      -3.0   0.693479  -3.273496        4.0        8.0   1.241383
       1.0   0.541711   2.035838        1.0        9.0  -0.154668
      -1.0   0.018333  -2.007806        4.0        7.0  -1.705765
       1.0   1.416887   1.884888        4.0        9.0  -0.366945
      -3.0   2.097402  -2.464406        1.0        3.0   0.432822
      -3.0   0.285941  -2.733446        1.0        4.0   0.054461
       1.0   0.326544   1.370611        1.0        7.0  -0.496358
       3.0   3.951117   6.910420        1.0        2.0  -0.227709
       3.0   0.087948   1.076062        1.0        8.0  -1.223254
       3.0   0.700952   3.263496        1.0        8.0   0.251846
       1.0   0.544275   0.364588        1.0        4.0  -0.125136
      -3.0   1.687334   0.422926        1.0        2.0  -1.882563
       3.0   0.380195   3.879230        1.0        2.0  -1.135986
       3.0   0.228263   1.478315        2.0        8.0   0.865198
       3.0   0.426355   3.651401        1.0        2.0  -0.031420
      -3.0   0.288795  -1.953034        3.0        6.0   0.536505
       1.0   2.485098   2.702159        5.0        9.0  -0.767129
       3.0   0.947474   3.415262        3.0        6.0   0.690038
      -1.0   0.742058   0.209142        1.0        1.0  -1.582760
      -1.0   2.056543  -0.355744        1.0        0.0   0.990079
       3.0   0.684485   2.806696        1.0        2.0  -1.146795
      -1.0   0.146411  -2.036722        1.0        2.0  -2.174039
      -1.0   1.875338   1.916666        1.0        2.0   0.368622
       3.0   0.824972   1.285920        2.0        4.0  -1.261385
      -1.0   0.440512  -2.320768        1.0        1.0  -1.670858
      -1.0   0.149949  -0.361542        1.0        2.0   0.595555
       1.0   0.267222   1.034733        1.0        3.0  -1.394304
       3.0   0.672036   3.361035        1.0        1.0   2.374242
       3.0   3.746294   7.259023        1.0        8.0  -0.264818
      -1.0   1.507833   0.574045        1.0        6.0  -0.594703
       3.0   0.516577   4.087908        2.0        3.0  -0.627098
       3.0   0.768873   5.256744        1.0        1.0   1.024362
       1.0   0.098809   2.231894        1.0        4.0  -0.531031
       1.0   1.337139   3.405520        1.0        5.0  -0.131182
      -3.0   0.772864  -2.162975        2.0        4.0   0.920614
      -3.0   0.833177  -2.265487        2.0        7.0  -1.197071
      -3.0   0.815335  -0.771338        1.0        4.0   1.407342
      -3.0   0.014249  -2.364195        1.0        3.0  -0.458341
       3.0   0.922539   3.774194        2.0        4.0   0.065803
       3.0   1.799908   4.269903        1.0        3.0   0.578305
      -1.0   1.505245  -1.277566        2.0        3.0  -0.038292
       1.0   0.343552   1.600793        1.0        3.0  -0.918773
       3.0   0.637987   3.427309        2.0        7.0  -0.937390
      -3.0   0.812919  -1.866539        1.0        0.0   1.283628
      -3.0   1.348608  -1.563097        2.0        4.0  -1.249904
       1.0   1.745346   3.834678        3.0        9.0   0.448729
       1.0   0.385973   0.702602        1.0        0.0   0.094732
       1.0   1.777308   1.417504        3.0        6.0  -0.039373
       1.0   0.480245   0.168799        4.0        7.0  -0.595131
       1.0   0.321291   1.408619        1.0        3.0  -0.993424
       1.0   1.023648   3.124146        2.0        3.0   0.168038
       1.0   0.787585   1.812461        1.0        7.0   0.496769
       3.0   0.976227   4.799925        2.0        7.0   0.393625
       1.0   0.158396   2.311119        1.0        4.0   0.405018
       1.0   0.533997   2.061768        1.0        0.0  -1.211248
       3.0   0.337219   2.882042        3.0        6.0  -0.119466
      -3.0   0.271139  -1.926527        1.0        8.0  -0.520239
       3.0   1.329684   3.788377        1.0        9.0   0.378501
      -1.0   6.310598   6.273500        1.0        0.0  -0.544683
      -1.0   1.262389  -1.003002        2.0        3.0   0.339317
       3.0   0.071225   5.777334        1.0        0.0   2.508422
       1.0   3.359667   4.166859        2.0        4.0   1.472410
       3.0   0.143801   2.817596        1.0        7.0   2.222448
      -1.0   0.738015   0.562947        2.0        8.0   1.204677
       3.0   1.559405   4.366653        1.0        2.0   0.091436
      -3.0   0.275432  -2.405088        2.0        8.0   0.784951
      -1.0   0.239534  -1.129060        1.0        3.0  -0.525383
      -1.0   0.429152  -1.263324        1.0        1.0   1.406544
      -3.0   0.214835  -3.029798        3.0        6.0  -1.488943
       1.0   0.098355   0.082888        1.0        1.0  -0.969815
       3.0   0.124456   3.062127        2.0        4.0  -0.508563
       3.0   2.505819   5.656113        2.0        6.0  -1.366334
       3.0   0.056391   2.364017        2.0        7.0  -0.389003
      -1.0   0.399548  -0.722645        2.0        9.0   0.299014
       1.0   0.381027   2.182171        3.0        6.0  -0.628166
       1.0   1.838465   3.508065        1.0        2.0  -0.133834
      -1.0   0.921699   1.836184        4.0        7.0   0.201698
      -1.0   0.435465  -0.987683        4.0        8.0  -0.852547
      -3.0   1.508356  -2.066970        3.0        9.0  -1.608911
      -1.0   0.564109  -1.291535        3.0        8.0  -0.594963
       1.0   0.912168   2.356255        1.0        0.0  -0.749863
      -1.0   1.606404   0.541309        1.0        1.0  -0.532022
       1.0   0.655384   0.288309        1.0        0.0   0.072613
       1.0   0.431484   2.362466        1.0        5.0   0.217563
      -3.0   0.495685  -1.822025        1.0        1.0  -0.679116
      -3.0   0.422414  -2.360939        1.0        0.0   0.109684
      -1.0   0.712704  -1.690431        3.0        8.0   0.261408
      -3.0   1.835854  -1.836089        4.0        8.0  -0.051379
       1.0   0.737990   3.002011        3.0        6.0  -2.503206
       1.0   0.958023   1.220540        1.0        2.0   1.498465
      -1.0   0.153269  -0.336903        1.0        0.0   1.909960
       3.0   0.285915   4.474272        1.0        1.0   0.809900
       3.0   2.743806   6.571672        1.0        5.0   0.741516
       3.0   1.811110   3.299641        2.0        8.0  -0.092733
      -1.0   0.839402  -0.972643        3.0        9.0   0.229389
       3.0   0.395287   2.530200        1.0        2.0  -0.424605
       3.0   0.345653   4.659537        1.0        1.0  -0.098719
      -3.0   1.109583  -2.426203        3.0        9.0   0.780735
       1.0   1.297376   4.535984        1.0        6.0   2.780646
       1.0   0.453761   0.210322        1.0        2.0   0.153844
       1.0   0.527778   1.285273        1.0        5.0  -0.179200
       3.0   0.836471   5.298805        1.0        1.0   1.586219
       3.0   1.755164   3.988453        3.0        7.0   0.061664
      -3.0   3.288723   0.487024        2.0        3.0   0.538007
       1.0   0.042076   1.185997        1.0        2.0   0.527589
       1.0   0.349923   1.364587        3.0        5.0   1.176529
       3.0   0.671680   4.886748        1.0        2.0   0.859917
       1.0   0.789730   1.848370        3.0        7.0   0.082027
      -1.0   3.343968   3.395704        2.0        5.0   0.284069
       1.0   0.046244   2.538072        2.0        3.0   0.561303
      -3.0   0.428901  -3.738966        1.0        0.0  -0.642596
       3.0   0.981307   2.554890        1.0        6.0  -0.434658
       1.0   0.186122   0.864670        1.0        1.0  -0.580052
      -3.0   0.744994  -1.432902        1.0        5.0   0.474730
      -3.0   0.392324  -2.432966        2.0        6.0  -0.628600
       1.0   0.630840   2.899631        4.0        7.0  -1.787585
      -1.0   0.217426  -0.872098        1.0        6.0   1.414703
      -3.0   0.311314  -2.350500        3.0        6.0  -0.001263
      -1.0   3.006704   0.818001        2.0        4.0  -1.168324
       3.0   4.543967   6.598252        3.0        5.0   1.283996
      -3.0   0.561690  -2.034586        1.0        1.0   0.262644
      -3.0   0.226150  -2.351431        1.0        2.0  -1.233742
       1.0   1.021010   2.485217        1.0        2.0   1.242421
       1.0   4.264574   5.084783        1.0        4.0   2.686133
      -3.0   0.418011  -2.944520        3.0        9.0  -0.767129
       1.0   1.803868   3.225736        2.0        7.0  -0.645423
      -3.0   0.170108  -2.936994        3.0        9.0  -0.195230
       3.0   1.979043   4.797213        4.0        8.0   0.267674
       3.0   0.331567   3.009538        2.0        7.0   0.202200
      -1.0   0.827801   0.778055        1.0        2.0   0.541701
       3.0   1.110572   3.241297        1.0        2.0  -1.191188
       1.0   1.284861   2.735014        4.0        8.0   0.412372
       3.0   0.073476   2.667775        1.0        3.0  -1.492131
      -1.0   0.000347  -1.198094        2.0        6.0  -2.782859
       1.0   1.123445   3.633397        1.0        3.0  -0.756461
       1.0   1.073900   1.066741        1.0        2.0  -0.164643
       3.0   0.614274   2.724869        3.0        5.0   2.325604
      -1.0   0.261888   0.397209        2.0        9.0   2.513519
       1.0   1.280055   1.511122        1.0        5.0  -0.006245
      -1.0   2.141039   1.421549        3.0        8.0   0.051273
       1.0   0.004747   2.774830        1.0        3.0   0.920991
       1.0   0.354502   0.939523        1.0        4.0   0.080161
      -3.0   0.215865  -2.570734        2.0        3.0  -1.111582
      -3.0   0.883844  -1.242581        4.0        9.0  -0.794002
      -1.0   0.082838  -0.750305        2.0        4.0  -1.374031
      -3.0   1.382124   0.236095        1.0        3.0  -0.268028
      -1.0   1.983274  -0.153279        3.0        8.0   1.174364
      -3.0   0.630015  -2.514158        1.0        4.0   1.457865
       3.0   1.056873   3.596680        1.0        1.0  -1.477479
      -3.0   0.148909  -3.206477        1.0        7.0  -0.059439
       1.0   1.388752   2.998598        4.0        7.0   0.320252
      -1.0   1.335332   0.233282        1.0        4.0  -0.798473
      -1.0   0.044611   0.956784        2.0        4.0   0.039548
      -1.0   1.325304  -0.133908        1.0        1.0  -0.238363
      -3.0   1.281478  -1.958631        1.0        3.0   1.141247
       1.0   0.021445   1.540523        1.0        2.0   1.242811
       3.0   0.005094   1.890147        1.0        0.0   0.099990
      -1.0   1.288231   0.939006        1.0        2.0  -0.399839
      -1.0   0.873672  -1.413419        1.0        6.0  -0.323120
       3.0   1.683016   6.878889        3.0        5.0   2.016044
       1.0   0.800423   0.113912        4.0        7.0  -0.782207
       3.0   0.462475   3.638694        1.0        4.0   0.601579
      -3.0   2.311451   0.902551        1.0        2.0  -0.557718
      -3.0   2.536753  -0.630525        2.0        5.0   0.936995
      -3.0   0.302901  -1.760928        1.0        6.0  -0.092999
       1.0   1.669136   1.705738        1.0        2.0  -0.593834
      -1.0   0.232999  -3.651410        1.0        9.0   0.357994
      -1.0   1.180424  -0.334754        2.0        4.0   0.431103
      -1.0   1.370548   0.144763        1.0        2.0   1.199383
       3.0   1.589366   3.624344        2.0        4.0   0.335616
      -3.0   0.529925  -4.219561        1.0        2.0   0.150995
       3.0   0.591785   3.975993        1.0        0.0   0.122905
       1.0   0.130130  -0.332212        2.0        8.0   0.564591
       3.0   1.936236   4.457280        4.0        8.0  -0.693151
       3.0   2.042333   5.103929        4.0        9.0   1.197779
       1.0   0.314314   0.079356        4.0        7.0  -1.092661
      -3.0   0.222701  -3.296195        1.0        6.0  -0.277995
       1.0   0.009225   0.798265        3.0        6.0  -0.287236
       1.0   0.460846   1.026693        1.0        4.0  -0.093590
      -3.0   0.532607  -3.477204        3.0        5.0  -0.049546
       3.0   1.445895   2.366046        2.0        5.0   0.602606
      -1.0   1.879426   0.598860        2.0        5.0  -0.836205
       3.0   0.572962   2.644150        2.0        5.0   1.220215
      -1.0   0.113119  -1.389549        1.0        1.0   0.651251
       1.0   1.300660   2.072571        1.0        7.0  -0.170012
       1.0   1.987684   5.126402        2.0        7.0   1.220682
      -3.0   1.455897  -1.758485        1.0        2.0   0.715135
       3.0   1.593487   5.826425        1.0        9.0   1.509619
      -3.0   0.139530  -2.487051        2.0        6.0  -0.360524
      -1.0   0.802317   1.972308        1.0        4.0  -1.135180
      -3.0   0.414740  -1.849436        1.0        2.0  -1.099544
      -3.0   0.018658  -2.567835        1.0        4.0   1.767938
      -1.0   0.093993  -0.897184        1.0        1.0  -0.740531
      -1.0   0.636021  -0.039017        1.0        0.0  -0.142940
       1.0   0.213585   1.846763        1.0        1.0   1.302409
      -1.0   1.021031   0.153005        1.0        0.0   0.273622
       3.0   0.096575   3.472164        2.0        5.0   0.424524
      -3.0   0.577726  -2.184513        1.0        1.0   0.277726
       1.0   1.216525   2.121355        1.0        2.0   0.182959
      -3.0   0.100383  -3.653460        2.0        3.0   1.290104
      -3.0   3.938857   1.056403        2.0        7.0   1.687370
       3.0   0.616964   4.122580        2.0        7.0   1.606383
       1.0   1.967427   2.953623        2.0        5.0  -0.768627
       1.0   0.271517  -0.602300        1.0        9.0  -1.001508
      -3.0   0.633969  -3.067989        4.0        8.0  -0.323078
      -3.0   0.725929  -1.773695        1.0        1.0   1.652797
      -3.0   0.261713  -1.835273        1.0        1.0   0.497684
      -1.0   0.455610   0.212113        3.0        5.0   0.836526
      -1.0   1.403566   0.910584        3.0        5.0   0.378687
       3.0   0.091698   4.365140        1.0        3.0  -1.103532
      -1.0   0.965933   1.262952        2.0        5.0   2.005848
       3.0   2.195422   6.339991        1.0        7.0  -0.663021
      -1.0   0.517307  -0.641628        3.0        8.0  -0.143838
       1.0   2.070625   2.208606        1.0        3.0  -1.306631
      -1.0   0.555871  -0.988308        2.0        4.0  -0.781859
      -3.0   0.337233  -2.653121        1.0        2.0   0.085178
       3.0   0.006813   4.393049        4.0        8.0  -0.007630
       3.0   0.155563   4.194218        1.0        3.0  -0.763665
      -3.0   0.478522   0.026124        1.0        6.0   0.191445
       3.0   0.055176   3.692827        2.0        5.0   3.180715
      -3.0   0.457571  -3.183819        1.0        0.0   0.106378
       1.0   1.116306   1.549107        1.0        0.0  -0.971994
      -3.0   0.272557  -1.967181        2.0        9.0  -0.123561
      -3.0   1.617600  -0.629533        2.0        4.0  -0.875847
       1.0   0.311527   1.553569        2.0        6.0  -1.258086
       1.0   0.815841   2.575108        1.0        3.0  -1.258956
       3.0   2.574459   5.185830        2.0        4.0   1.623186
       1.0   1.276340   2.284544        2.0        9.0  -0.743218
      -3.0   0.887526  -1.341483        2.0        6.0  -2.340785
      -3.0   0.633340  -1.942693        3.0        7.0  -0.711007
       1.0   0.695417   0.851138        3.0        6.0  -2.072184
       3.0   0.202971   4.175033        4.0        7.0   0.849721
      -1.0   0.098459  -0.756931        2.0        4.0  -1.176272
      -1.0   0.382509  -0.160506        1.0        7.0  -1.611345
       1.0   1.164295   3.420623        1.0        2.0   1.249417
       3.0   0.785077   3.329980        1.0        0.0  -0.759000
       1.0   0.542932   1.868649        1.0        2.0  -0.713704
      -3.0   0.089983  -3.631341        2.0        5.0  -0.302674
       3.0   1.453899   2.904873        1.0        6.0  -0.366890
       3.0   0.050792   2.432224        2.0        8.0   0.897905
      -1.0   3.548719   2.433877        1.0        2.0   0.056102
      -3.0   0.271302  -3.712217        2.0        5.0   0.658938
       3.0   0.649634   2.068241        3.0        8.0   1.117954
      -3.0   0.010783  -3.475373        3.0        7.0  -0.026689
      -1.0   0.248632  -2.387802        1.0        1.0  -1.394978
      -1.0   0.166384  -0.730975        1.0        6.0  -2.233642
       3.0   0.244779   1.548652        3.0        6.0  -0.648079
      -3.0   0.196431  -2.943993        2.0        4.0   2.075635
      -3.0   2.299850  -1.144400        1.0        2.0  -0.781686
       3.0   0.184496   3.943264        1.0        1.0  -0.613699
       1.0   1.158664   3.547174        1.0        2.0   0.701206
      -1.0   0.561151  -0.129938        2.0        5.0  -0.137657
       3.0   0.885231   4.592378        1.0        5.0   1.118549
       3.0   1.253353   2.498632        2.0        5.0  -0.646547
       1.0   0.908992   1.947247        1.0        1.0   1.098183
      -3.0   0.612374  -1.717112        3.0        6.0  -1.356495
      -3.0   0.407309  -2.568581        1.0        1.0   0.265184
      -1.0   1.867619   0.906530        1.0        2.0  -1.059324
      -1.0   2.190421   2.030983        1.0        0.0   0.249545
       3.0   0.664126   3.192762        1.0        2.0   1.391244
       1.0   2.648432   5.433345        4.0        9.0  -1.445071
       3.0   0.289983   3.693383        2.0        8.0   1.820130
       3.0   0.892241   3.885864        1.0        0.0   1.813384
       3.0   0.189492   3.644245        1.0        2.0  -0.033725
       1.0   0.776387   1.369615        1.0        2.0   1.837452
       1.0   2.165903   3.857594        1.0        2.0  -0.438573
       3.0   0.941848   3.891540        1.0        2.0  -0.081862
       3.0   0.001961   2.515075        1.0        4.0  -1.289967
      -3.0   0.119842  -3.165441        1.0        0.0  -0.572666
      -3.0   0.390107  -1.383312        3.0        6.0  -1.345967
       1.0   0.239808  -0.122741        1.0        5.0  -0.001265
       1.0   0.228159   1.192814        3.0        6.0  -1.301526
      -1.0   4.343999   3.880741        3.0        8.0  -1.913210
       1.0   1.555738  -0.099154        1.0        8.0   0.143726
       3.0   0.665850   5.594204        3.0        8.0   1.288488
      -3.0   1.447820  -1.375373        1.0        1.0  -1.380402
       3.0   0.967010   3.350791        1.0        2.0  -1.343229
      -3.0   1.771981  -1.129720        4.0        9.0  -0.227635
       1.0   0.527366   1.143860        4.0        9.0   0.382709
      -1.0   0.585866   0.446679        1.0        6.0  -0.059603
      -1.0   0.210645  -0.073519        1.0        4.0   1.171380
       1.0   0.323172   2.053914        1.0        3.0   1.436589
       1.0   0.294388   2.097425        2.0        8.0  -0.983327
       1.0   1.835506   3.717265        1.0        7.0   0.756423
       3.0   0.822106   2.518828        1.0        4.0  -1.467542
      -1.0   0.629845  -1.289462        5.0        9.0  -0.395265
      -3.0   1.259994  -2.296460        1.0        0.0  -0.063135
      -3.0   0.046435  -3.657935        1.0        4.0  -1.088304
      -3.0   1.573417  -0.559677        1.0        2.0   0.852414
      -3.0   1.138500  -3.313583        1.0        8.0   0.703339
      -1.0   2.080532   1.416163        1.0        3.0  -1.642213
      -1.0   0.034357  -1.766354        1.0        2.0  -1.143143
      -3.0   3.030261   1.680724        3.0        7.0  -0.224355
      -1.0   1.517931  -0.263461        2.0        5.0  -1.724220
      -1.0   0.985324  -0.468349        1.0        3.0  -1.000405
      -1.0   0.333348  -0.639094        1.0        0.0  -0.540962
      -1.0   0.412752  -0.400341        2.0        9.0   0.371928
      -3.0   0.572800  -2.561253        2.0        4.0   1.129674
       3.0   0.534142   3.929567        1.0        8.0   1.241915
       1.0   0.014631   0.465455        1.0        0.0   0.248864
      -1.0   0.448429  -0.525747        4.0        9.0   0.754039
      -1.0   0.846499  -1.052873        1.0        2.0  -0.764463
       3.0   0.180122   3.185994        2.0        7.0  -1.059730
       3.0   1.317173   2.827027        3.0        6.0  -0.156786
      -3.0   0.501882  -1.938609        1.0        2.0  -0.122209
       1.0   0.235203   2.383097        1.0        9.0  -0.259585
      -3.0   1.335198  -2.522824        1.0        0.0   0.277000
       3.0   1.096024   4.539735        1.0        1.0   2.477485
      -3.0   0.414672  -1.878906        2.0        4.0  -0.395251
       1.0   1.110746   0.404311        1.0        0.0   1.334981
      -3.0   1.298612  -1.743169        1.0        7.0   1.597442
       3.0   0.623022   3.749796        1.0        2.0   0.905291
      -1.0   0.446515  -2.192639        2.0        4.0  -0.267545
       3.0   0.156301   3.826554        4.0        9.0   0.866461
      -1.0   0.683965  -0.311402        1.0        0.0  -0.668297
      -3.0   1.772831  -1.525635        1.0        4.0   1.290783
       1.0   0.037081  -0.435734        4.0        9.0  -0.788636
       1.0   2.819985   1.837706        2.0        4.0  -0.255587
      -1.0   1.247609  -0.649051        4.0        8.0   0.890146
       3.0   2.888237   6.389462        2.0        6.0  -0.468722
      -1.0   0.157362   0.318908        1.0        1.0   0.986554
      -3.0   0.638945  -2.616278        2.0        8.0   1.285388
       1.0   1.631386   2.718081        3.0        9.0   0.769740
       3.0   3.603045   7.616183        2.0        8.0   0.553922
      -3.0   1.327189  -3.536866        3.0        9.0  -0.512029
      -3.0   0.817094  -3.332071        1.0        1.0   0.145671
      -3.0   0.807761  -2.475364        3.0        7.0   0.053693
      -1.0   0.910951   0.008172        1.0        8.0  -0.153001
      -1.0   0.524559  -0.141719        1.0        1.0  -0.427421
      -1.0   1.066713   0.064025        3.0        8.0  -0.609192
      -3.0   0.140555  -0.381113        3.0        7.0   0.338908
       3.0   0.523583   2.760310        2.0        4.0  -0.293624
      -1.0   0.833280  -0.124153        1.0        0.0   0.451528
      -3.0   0.960557  -2.130929        2.0        8.0  -2.328492
      -1.0   0.483384  -0.558478        1.0        6.0   1.658048
       1.0   0.000836   0.589115        1.0        7.0  -1.179089
       1.0   2.570312   1.910353        2.0        4.0   0.031931
      -1.0   0.807822   0.342231        1.0        3.0  -1.063209
       3.0   0.069001   0.581973        1.0        1.0  -0.067967
      -1.0   0.473110   0.553167        1.0        3.0   0.254475
       1.0   0.545735   1.325103        2.0        4.0   1.541309
      -3.0   0.233143  -3.838434        1.0        2.0  -0.403194
       1.0   0.817910   3.477203        2.0        9.0  -0.298202
       1.0   0.067077  -0.481244        2.0        7.0   0.318514
       1.0   0.392884   0.936366        1.0        3.0  -0.157640
       1.0   0.349223   3.601070        1.0        3.0   0.100340
       1.0   0.193027   1.527709        1.0        1.0  -0.204075
       1.0   0.322077   1.701573        1.0        2.0   0.156475
       1.0   0.957487   1.977702        1.0        1.0  -1.089383
      -1.0   0.219972  -0.782604        1.0        0.0  -0.160959
      -1.0   0.307576  -1.030451        1.0        1.0   1.258650
      -1.0   1.307752  -1.060672        2.0        7.0   1.469110
       3.0   1.752874   3.196860        1.0        7.0   1.513930
      -1.0   0.050089  -1.644375        1.0        4.0  -0.229553
       3.0   0.627660   4.391457        1.0        2.0   0.241298
       3.0   1.401925   3.936998        2.0        6.0  -1.113071
       1.0   0.713377   1.829685        1.0        2.0   2.359776
       3.0   1.450737   4.252010        2.0        8.0  -0.984414
      -1.0   0.866567  -0.477032        2.0        5.0  -0.025299
       3.0   0.374048   3.249512        1.0        1.0  -0.267661
       3.0   0.871746   4.470862        3.0        6.0   0.131356
      -3.0   0.692638  -2.073831        5.0        9.0  -0.906456
      -3.0   1.838460  -0.206654        1.0        2.0   0.609903
       1.0   0.769089   3.056873        1.0        7.0   0.003710
       3.0   0.049512   3.370646        1.0        1.0  -0.108052
       1.0   0.326965   1.159275        3.0        7.0  -1.025345
       3.0   0.664115   4.708108        2.0        4.0  -0.632544
      -1.0   1.726691   0.758626        1.0        1.0   1.289644
       3.0   0.912334   3.110330        1.0        3.0  -1.280901
      -3.0   0.827544  -1.543591        1.0        1.0  -0.968786
       3.0   0.827884   3.070896        1.0        1.0  -0.257949
      -1.0   0.145749  -1.100054        3.0        8.0   0.495451
       3.0   0.199209   3.586149        2.0        7.0  -1.726336
       3.0   0.202078   5.012615        2.0        8.0   1.117039
      -3.0   2.999529   0.494237        2.0        3.0  -0.541472
       1.0   0.633700   1.402322        1.0        2.0   0.331528
       1.0   2.476128   4.763643        1.0        3.0   1.345989
      -3.0   0.106464  -2.414913        2.0        8.0  -0.218919
       1.0   1.190002   1.515276        1.0        0.0  -1.669383
      -1.0   4.826752   1.786636        1.0        2.0  -0.102605
      -1.0   0.906377  -1.007410        2.0        5.0   0.201700
      -1.0   0.103940  -0.474159        2.0        3.0  -1.012309
       1.0   4.523466   5.104235        1.0        0.0  -0.780002
