        X1         X2         X3         X4         X5          Y
       3.0   0.326034   0.219758        1.0        6.0  -0.443662
      -3.0   2.345289   1.343327        0.0        1.0  -0.274744
       1.0   1.761372   0.134784        1.0        5.0   0.362263
       3.0   0.155413   2.266148        4.0        9.0   0.533656
      -3.0   0.316706   1.748724        1.0        3.0   0.393574
      -3.0   1.960275  -0.938110        3.0        8.0  -0.782524
      -3.0   1.040610   0.479032        0.0        8.0   0.957090
      -1.0   0.339037   0.070321        3.0        6.0  -0.545549
      -1.0   1.480438   0.700351        3.0        7.0   0.836060
       1.0   0.337705  -0.615422        2.0        0.0   1.349411
       1.0   0.140407   0.393816        4.0        0.0  -1.216097
      -1.0   0.285966   0.389368        3.0        9.0  -1.983921
      -3.0   0.014387  -0.062306        3.0        8.0  -0.001681
      -3.0   0.325283  -1.155003        4.0        7.0   1.514112
       1.0   0.075747   0.220682        1.0        3.0  -1.336532
      -3.0   4.832479   0.193329        0.0        3.0   0.525879
       3.0   1.057952   1.204547        1.0        8.0   0.952134
      -3.0   0.104464  -0.404967        3.0        6.0   1.849301
       3.0   1.796329  -0.044736        3.0        6.0  -0.291568
      -3.0   0.333623   0.347819        2.0        0.0  -0.495148
      -1.0   0.259714  -0.554051        4.0        4.0   0.122965
       3.0   0.046003  -1.006630        1.0        8.0   0.402052
      -3.0   2.583021  -0.970631        4.0        2.0  -1.291843
      -1.0   0.156644   0.560726        0.0        4.0   0.287623
       3.0   0.192891   0.530344        3.0        3.0   0.713819
       1.0   0.441500  -0.324685        1.0        5.0  -0.718605
       3.0   0.113367  -0.700579        0.0        8.0  -0.800887
       1.0   2.480950  -1.484509        1.0        2.0  -1.358899
      -1.0   0.237602   0.341523        4.0        0.0   0.006990
      -1.0   1.405274  -2.042807        2.0        6.0  -0.350740
      -3.0   1.104967   0.265798        4.0        9.0   0.609574
       1.0   0.091447   0.078320        1.0        9.0   0.782970
      -1.0   0.299456   0.655872        4.0        9.0  -1.312691
       1.0   0.350528  -1.136960        1.0        9.0  -0.165668
      -1.0   0.119301   0.080954        2.0        2.0  -0.644637
       1.0   3.024740   0.506111        3.0        6.0  -0.268625
       1.0   0.754432  -1.079275        4.0        1.0  -0.169566
       3.0   2.889044   0.033586        3.0        7.0   0.256979
      -1.0   0.621060  -0.118554        4.0        2.0   1.263235
       1.0   0.756174  -0.522533        0.0        9.0  -1.820411
       3.0   0.439543   0.129526        2.0        0.0  -1.482007
       1.0   0.118848  -0.615608        1.0        7.0   1.791475
       3.0   0.610307   0.512159        2.0        8.0  -0.167687
       1.0   1.081114   0.419872        4.0        9.0   1.244309
       1.0   1.220109  -0.138107        2.0        6.0  -0.640631
       1.0   0.577027  -2.392898        1.0        4.0   1.267759
       1.0   0.456761   0.002519        0.0        3.0  -0.125224
      -1.0   1.772331  -0.756168        3.0        4.0   0.709680
       1.0   0.054872   1.796838        4.0        7.0   0.258943
       1.0   3.376650  -0.974970        1.0        3.0   0.431763
       3.0   0.548113  -0.732423        0.0        4.0   0.572883
      -3.0   1.472293   1.693982        3.0        6.0  -0.322921
       1.0   0.430873  -0.383448        4.0        6.0  -1.438814
      -1.0   0.375787  -2.165697        1.0        9.0   0.127685
       1.0   0.407359  -0.127259        0.0        4.0   0.339958
       1.0   1.019784  -0.280176        2.0        8.0   0.600185
      -3.0   0.736346   3.487175        1.0        8.0  -0.124739
       1.0   0.942506   0.201623        4.0        1.0   0.107659
      -3.0   0.916635  -0.240625        2.0        8.0   0.691038
      -1.0   0.910808   1.121296        4.0        4.0  -0.352475
      -3.0   0.991474   0.667122        4.0        7.0  -0.042720
      -1.0   2.705359   0.776983        2.0        6.0  -1.246325
       3.0   2.359225  -0.094391        0.0        8.0   0.188374
       3.0   1.374209   1.408362        4.0        8.0  -0.705082
       3.0   0.956812  -0.433888        2.0        1.0  -0.941042
       3.0   0.268021   0.771169        2.0        1.0  -0.132843
       1.0   0.061260   1.670478        4.0        9.0  -0.625544
       1.0   0.311264   2.392682        4.0        9.0   0.037355
      -3.0   1.115542   0.764573        2.0        2.0   0.667136
       1.0   0.535973  -0.220175        1.0        4.0  -0.320229
       3.0   1.111449  -0.498980        3.0        3.0  -0.276936
       1.0   0.578946  -0.758570        2.0        7.0  -1.526130
       3.0   0.474029  -0.745472        0.0        3.0   0.271929
       3.0   3.442862   0.275197        2.0        4.0   1.769813
       3.0   3.682204   1.345587        1.0        6.0   0.870015
      -1.0   0.706062  -1.260316        1.0        6.0   0.969560
       1.0   0.404705   1.962727        2.0        6.0  -1.224805
       1.0   0.068289  -1.028875        2.0        5.0   0.707962
       3.0   0.376057   0.205680        4.0        9.0  -1.036116
      -1.0   0.455704   0.011879        4.0        2.0  -2.320199
      -3.0   1.363735  -0.065814        1.0        6.0   0.676039
       1.0   0.191553   0.433807        4.0        3.0   1.816248
       3.0   0.185669  -0.466967        4.0        3.0  -0.340966
      -1.0   0.851223  -1.750444        4.0        0.0  -0.761743
       1.0   0.722230   2.063993        2.0        8.0  -0.345893
      -3.0   1.105052  -0.829309        2.0        9.0   0.516390
      -3.0   1.144918   0.117866        0.0        0.0  -0.630365
      -1.0   1.497613  -0.281675        1.0        0.0   0.822229
      -1.0   1.447843  -0.522037        2.0        2.0  -0.419075
      -3.0   4.087188   0.522894        2.0        8.0  -0.655405
       3.0   0.185308   0.036414        1.0        4.0   0.870759
       3.0   0.029502  -1.169733        0.0        5.0  -0.582521
       1.0   1.611198   1.663382        2.0        8.0  -0.282892
       3.0   0.491299  -1.499014        2.0        0.0  -0.605412
       1.0   0.234484   2.419987        1.0        9.0   1.131405
      -3.0   0.574492  -0.517532        4.0        2.0  -1.351460
       1.0   1.746697   0.549946        1.0        2.0   1.473882
      -1.0   0.917056   0.541062        1.0        5.0   1.331820
       3.0   0.542416   0.301355        2.0        8.0   1.073678
      -1.0   0.044050   1.352183        3.0        7.0   1.376105
       3.0   0.190351  -1.457199        2.0        7.0  -0.140882
      -3.0   0.610538  -0.011228        0.0        5.0   0.568396
       1.0   1.461609  -1.161967        3.0        1.0  -1.206800
      -3.0   0.038171  -0.538714        0.0        7.0   0.813636
      -1.0   3.689620   0.757022        1.0        6.0  -0.106538
      -1.0   0.731710   0.442918        3.0        6.0   0.968847
      -1.0   0.135216   0.479382        4.0        7.0   1.131562
      -1.0   0.632946   1.174208        4.0        4.0  -0.810177
      -1.0   2.018304   1.168675        1.0        3.0   1.308268
      -3.0   1.450176  -0.816897        2.0        0.0   0.295636
      -3.0   4.102834  -0.203189        4.0        2.0  -1.483001
       1.0   0.120636   1.102110        2.0        7.0  -0.823056
       1.0   0.132432  -0.041948        1.0        0.0   0.550330
      -3.0   0.150490  -0.619057        0.0        1.0   1.062897
       3.0   1.168704   0.468544        3.0        1.0   0.389282
      -1.0   1.809485  -0.728324        0.0        8.0   0.625600
      -3.0   4.183108  -0.929191        1.0        4.0  -0.787097
      -1.0   0.944838   0.696380        2.0        9.0  -0.113709
       3.0   0.059174  -0.423448        4.0        2.0   0.884938
       3.0   1.047293  -0.630396        1.0        6.0   0.201115
      -3.0   0.140914  -0.521600        4.0        7.0   1.408229
       1.0   0.831493  -1.183310        0.0        2.0  -1.131310
       3.0   1.457424  -1.260124        1.0        6.0   0.225944
      -1.0   1.663384  -0.662425        2.0        5.0   0.853621
       3.0   0.742477  -0.147718        1.0        2.0   1.332663
      -1.0   1.341558  -1.448049        3.0        7.0   0.078347
       3.0   0.561554  -0.051986        1.0        7.0   0.218290
       1.0   0.705912  -0.322803        4.0        3.0   1.503823
      -1.0   1.062981  -0.787794        0.0        0.0  -1.840547
      -1.0   2.861854   0.415259        0.0        8.0  -1.302248
       3.0   0.352570  -0.377542        1.0        7.0  -0.170307
      -1.0   0.824823   2.517571        0.0        1.0  -0.467260
       3.0   2.142051  -0.627391        2.0        0.0  -0.223644
      -3.0   0.671114  -1.181246        1.0        6.0  -0.117828
      -3.0   0.306334  -1.338264        3.0        2.0   1.156828
      -1.0   0.049088  -0.200657        4.0        9.0   0.766647
       1.0   0.918598  -0.911946        2.0        2.0   0.056109
      -3.0   1.306450   0.874581        1.0        0.0  -0.268678
       3.0   0.927509  -2.523639        3.0        8.0  -0.431411
       1.0   1.327758   1.532948        2.0        9.0  -0.560295
      -3.0   1.773462   1.636024        4.0        1.0   0.935170
      -1.0   4.024004   1.922449        1.0        3.0  -0.027295
      -1.0   0.680450   0.171614        2.0        9.0  -1.159081
      -3.0   1.410878   2.251587        0.0        6.0  -1.210673
       1.0   1.768451   0.486926        2.0        9.0  -0.576790
      -3.0   1.831376   1.849891        2.0        3.0   0.722583
      -1.0   0.596975   0.361921        2.0        5.0  -2.164561
       1.0   0.006453   0.564750        0.0        8.0  -0.756962
       1.0   0.033496  -0.609025        3.0        0.0  -0.351869
      -1.0   2.674768   1.142181        1.0        7.0  -0.259985
      -1.0   1.816283  -1.221667        0.0        4.0   1.086267
      -1.0   0.340908  -0.952838        2.0        3.0   0.104107
       1.0   0.596899   0.316011        3.0        6.0  -0.131421
      -3.0   1.022237  -0.753975        0.0        1.0  -0.152011
      -3.0   0.315656  -0.404372        4.0        1.0  -0.931433
       1.0   0.511544   0.082531        3.0        0.0   0.506552
      -3.0   1.903332   0.232283        3.0        0.0  -1.727870
      -3.0   0.394706   1.482697        0.0        0.0  -0.887966
      -3.0   0.801623  -0.428665        1.0        2.0  -0.553691
      -3.0   2.646302   1.839613        3.0        7.0   0.350256
      -3.0   3.316982   0.254654        0.0        9.0  -1.323681
      -3.0   0.333676  -1.730486        2.0        2.0  -0.378517
      -3.0   0.563942  -0.081980        4.0        8.0   0.037363
       1.0   1.950031   0.443843        2.0        1.0   1.814616
       3.0   1.362569   0.901726        4.0        1.0   0.634345
       3.0   0.465893  -0.574185        3.0        7.0   1.378654
       3.0   1.540653   0.059785        1.0        4.0   0.933342
       1.0   1.725985  -1.058885        2.0        2.0   1.338239
       1.0   1.180284   1.260641        4.0        6.0   1.004203
       3.0   1.974561  -0.327048        3.0        4.0   0.405514
      -3.0   1.294634   0.361497        0.0        1.0  -0.388512
       1.0   0.203910   0.305173        2.0        7.0   0.357834
       3.0   0.139480  -1.288358        4.0        9.0  -0.618877
      -3.0   0.468449   0.592217        2.0        7.0   1.235562
       3.0   0.190208   0.538950        3.0        6.0   0.920486
      -1.0   1.212746   0.977989        4.0        2.0   0.226038
       3.0   1.620958  -0.225529        1.0        6.0   0.765211
       3.0   2.593078   0.794130        1.0        6.0  -0.450265
      -3.0   0.900682   0.290130        4.0        2.0  -0.079357
      -3.0   0.653518  -0.076687        4.0        2.0  -0.313932
       3.0   0.147798   1.336299        1.0        9.0  -2.114011
      -1.0   1.532812   0.367758        0.0        6.0   1.194099
      -1.0   0.794853   0.081231        3.0        5.0  -1.543672
       1.0   1.037245   1.025630        3.0        0.0   0.653271
       3.0   2.996342   0.195173        4.0        2.0   1.108534
       1.0   0.330549   0.510149        2.0        6.0   1.383123
      -1.0   0.307432  -0.008404        0.0        4.0  -0.818746
      -1.0   0.198197   0.698391        3.0        6.0   0.873797
      -3.0   0.043785   1.182059        2.0        7.0  -0.929171
       3.0   1.358198   0.484144        4.0        8.0  -0.034277
       1.0   0.469823   0.896049        4.0        6.0   0.114488
      -1.0   0.379268  -0.216215        3.0        5.0   0.823140
       1.0   1.492396   0.481811        1.0        7.0  -0.547493
       3.0   1.168950  -0.717607        4.0        8.0   1.106972
      -3.0   0.005583   0.218480        1.0        0.0  -0.124834
       3.0   0.242970   0.480922        4.0        0.0   1.801326
      -3.0   0.407036   0.310626        1.0        8.0  -0.154376
      -1.0   0.338127   0.056432        0.0        0.0  -0.561042
      -1.0   1.902767   0.268429        1.0        5.0  -0.049623
      -1.0   1.611557  -0.850933        2.0        6.0  -0.718640
       3.0   0.949706   0.091918        4.0        0.0  -0.166634
      -3.0   3.304293   0.044661        2.0        6.0   0.911520
      -3.0   0.339949   0.665123        3.0        6.0   2.421705
       1.0   0.370762  -0.686222        4.0        1.0   0.363418
      -1.0   1.342070  -0.102295        3.0        5.0   0.561380
       3.0   0.056833   1.456651        3.0        6.0  -1.125787
       1.0   3.134079  -1.153451        0.0        6.0   1.405890
      -1.0   0.295027  -0.093898        1.0        4.0   1.060310
      -1.0   1.412454   3.103260        0.0        3.0   1.026968
       1.0   0.050810  -0.337797        4.0        7.0  -1.191875
      -3.0   1.062146  -0.011967        0.0        0.0  -0.258174
       3.0   0.600028  -0.194812        4.0        6.0  -0.295798
      -3.0   0.799659   1.001096        3.0        8.0   0.081167
       3.0   0.479020   1.971157        2.0        2.0   0.018006
      -3.0   0.488413  -0.395979        2.0        7.0  -0.466408
      -1.0   0.078721  -0.565454        1.0        6.0  -0.664622
       3.0   0.105698   0.406596        3.0        9.0  -0.415550
       3.0   0.297839   2.518828        1.0        1.0   1.138958
       1.0   1.228030  -1.069697        1.0        4.0  -0.075788
       3.0   0.903535   1.843385        1.0        6.0   0.088324
       3.0   0.973586   0.107735        0.0        1.0   0.165658
      -1.0   1.932702   0.190991        2.0        5.0   0.813386
      -1.0   1.657967  -0.692740        2.0        6.0   1.077943
      -3.0   1.109337  -1.027290        0.0        4.0   0.804762
       1.0   0.246647  -1.601207        2.0        8.0   0.453068
       1.0   0.412756  -2.294580        3.0        8.0   0.498506
       1.0   1.361730   0.236873        4.0        6.0   1.570785
       1.0   0.808815  -1.307029        2.0        9.0   0.796663
      -3.0   0.835733  -1.216389        0.0        2.0   1.920694
       1.0   1.212270   1.425341        1.0        8.0   0.716028
       1.0   0.045396   0.734256        3.0        5.0  -0.816210
      -1.0   0.238666  -1.040130        1.0        5.0  -0.767308
      -1.0   1.274519   0.633666        2.0        0.0   0.038081
       1.0   0.071764  -0.459436        3.0        8.0   0.356885
      -3.0   0.425322   0.014973        3.0        3.0   0.271867
      -3.0   1.733278  -0.763987        0.0        7.0  -0.683583
       3.0   0.113599   1.291869        1.0        0.0   1.002533
       1.0   0.500298   1.631942        2.0        2.0  -0.186770
       3.0   0.922381  -0.964592        2.0        2.0  -0.457662
       1.0   0.461760  -1.437438        0.0        1.0  -1.405407
       3.0   0.321649  -0.307350        2.0        3.0  -0.021961
      -3.0   0.408562  -0.413041        0.0        1.0   0.752026
       3.0   1.337820   0.367927        3.0        7.0  -0.384043
      -1.0   0.708818  -0.285733        0.0        9.0  -0.526928
       1.0   3.214809   0.037222        1.0        4.0  -0.004853
       1.0   1.380162   1.513829        1.0        7.0   1.325625
       1.0   0.335971  -1.378762        2.0        0.0   0.072588
       1.0   1.189818  -0.935758        0.0        3.0  -0.049311
       1.0   0.990872  -0.301814        2.0        7.0   1.269698
      -1.0   4.537414   0.356379        1.0        1.0   0.799533
      -1.0   0.136208   0.215463        2.0        1.0  -1.782205
       3.0   0.479887  -0.229095        4.0        7.0  -0.371518
      -1.0   0.492177   0.470157        1.0        2.0  -0.099788
       1.0   0.088767   0.019500        2.0        9.0   0.009571
      -1.0   0.151161  -0.483028        3.0        3.0  -2.047687
      -3.0   0.260094   0.118936        1.0        1.0   2.775460
       3.0   0.655721  -0.289387        0.0        2.0  -0.574258
      -3.0   0.095250   0.617542        2.0        1.0  -0.288695
       1.0   1.159532   0.504763        2.0        7.0  -0.054044
       3.0   0.498871  -1.005598        4.0        1.0  -0.746424
      -1.0   1.039358   1.177016        1.0        0.0  -0.087690
      -1.0   0.147111  -0.715165        0.0        6.0   1.564684
       1.0   0.486157   1.532008        0.0        9.0  -0.430765
       3.0   0.887496  -1.357283        3.0        7.0  -1.253483
      -1.0   0.935565  -1.057269        1.0        9.0   1.362510
      -1.0   0.307523  -0.831541        2.0        9.0  -1.246717
      -3.0   0.400967   0.842098        1.0        9.0  -1.527186
      -3.0   0.130424  -0.497966        3.0        0.0  -0.195943
       1.0   0.270971  -0.043455        3.0        7.0  -1.185486
      -1.0   1.489003   0.947852        1.0        4.0  -0.550593
       3.0   0.394249   0.711255        2.0        1.0  -0.396111
      -1.0   0.366475  -0.328145        1.0        7.0   0.829271
       3.0   0.480761   0.711085        0.0        1.0  -1.018738
       1.0   0.016737   0.658849        4.0        0.0   0.642487
      -1.0   0.508319   0.040611        2.0        1.0   0.445711
       1.0   0.560507   0.601736        2.0        8.0   1.323505
      -1.0   1.117833   1.831810        1.0        9.0  -0.546027
       3.0   0.774747  -0.318864        3.0        6.0   0.047334
       1.0   0.708841  -0.781948        4.0        7.0   0.492427
      -3.0   0.270300  -2.025568        3.0        8.0  -0.451961
      -3.0   0.200695  -0.268760        4.0        1.0   1.224935
       3.0   0.034835   1.307939        1.0        1.0   0.044420
      -1.0   0.886065   1.622804        2.0        2.0  -0.182173
       1.0   0.964140  -0.171840        1.0        3.0   0.066732
      -1.0   0.361284  -0.005249        4.0        2.0   0.202532
      -3.0   1.921586   0.965654        3.0        7.0  -2.717764
      -3.0   0.297603  -0.482967        0.0        9.0   1.292995
       1.0   4.020896   1.824615        1.0        6.0   0.627669
      -1.0   1.278561  -1.250985        2.0        5.0   1.651755
       3.0   0.394503  -0.631810        0.0        7.0  -0.446074
      -1.0   3.582124  -0.116735        0.0        1.0   0.053844
       3.0   0.960168   0.847068        2.0        4.0   0.856202
       1.0   0.303664  -0.335711        4.0        8.0  -0.807073
      -1.0   3.308401   0.767606        4.0        2.0  -2.294458
       3.0   0.585534   0.351788        0.0        6.0  -0.708101
       1.0   1.759962   0.239307        1.0        4.0  -1.077513
      -1.0   0.151473   0.013122        4.0        2.0  -1.354545
      -1.0   0.513635  -0.857798        0.0        0.0   0.332030
       1.0   0.873584   0.088720        3.0        4.0   0.817082
       1.0   2.576600   0.573352        0.0        2.0  -0.432256
       1.0   1.904569  -0.561459        1.0        3.0   0.162675
      -3.0   0.111457  -2.687789        2.0        1.0   1.237527
       3.0   1.004441  -1.459366        3.0        1.0   0.080771
       3.0   1.348805   0.831583        0.0        0.0   1.211791
      -1.0   0.784812  -0.262225        1.0        6.0  -1.809619
       1.0   0.175586  -0.082303        4.0        0.0   0.203316
      -3.0   0.174067   2.166212        0.0        0.0   0.500342
      -1.0   0.435954   1.391052        3.0        6.0   0.758529
      -1.0   1.420626  -0.155587        4.0        3.0   0.987222
      -3.0   0.989530   0.850674        1.0        5.0   0.004213
      -1.0   0.129860   0.479883        1.0        4.0  -2.224097
       3.0   1.047362   2.246284        4.0        4.0   0.454100
       3.0   0.705200  -1.354812        4.0        3.0   0.061717
      -1.0   1.128954   1.730468        2.0        8.0  -0.435900
       3.0   0.607600  -1.143225        4.0        3.0  -0.199365
      -3.0   0.744707   1.084294        0.0        0.0   0.723105
       3.0   0.915298   0.129508        4.0        9.0  -0.463620
      -3.0   1.231826  -0.864124        3.0        4.0   0.185749
      -3.0   0.035520   0.616516        2.0        2.0   1.610536
      -3.0   0.301823   0.966845        0.0        7.0  -0.044289
       3.0   1.783318   0.647627        2.0        7.0  -0.032113
       1.0   0.063211   0.004809        2.0        8.0  -0.031314
      -1.0   1.731973  -1.210295        3.0        4.0  -0.320873
      -1.0   0.920061   0.331730        2.0        4.0  -0.262464
      -3.0   0.265566  -0.331140        4.0        6.0   0.017704
       1.0   3.062229   0.025116        1.0        1.0   1.382201
       1.0   1.553598   0.927041        3.0        1.0   1.656886
      -1.0   0.078037  -0.413741        1.0        0.0   0.322391
       3.0   0.177249  -0.946105        0.0        8.0   0.032327
       1.0   1.270662   0.659314        2.0        0.0   1.121097
       3.0   0.044892  -0.332852        1.0        3.0  -1.000286
       1.0   1.304944  -0.107616        4.0        1.0   0.288650
       3.0   0.449066  -0.022011        3.0        9.0  -0.358003
      -3.0   2.736259   1.482537        4.0        0.0   0.535417
      -1.0   0.668986   0.266166        0.0        8.0   0.929327
      -3.0   0.344007  -0.016778        4.0        3.0  -0.784049
      -3.0   2.147399   0.426690        1.0        6.0  -0.711286
      -1.0   1.037262   0.978493        0.0        6.0  -0.924406
      -3.0   0.136955  -2.640927        2.0        6.0  -0.289856
      -1.0   1.309227   0.044529        0.0        9.0   0.885493
      -3.0   2.416422   0.480624        4.0        8.0   0.015737
       1.0   1.517989  -1.115022        0.0        8.0  -1.960288
       1.0   0.586485   0.841835        1.0        4.0   0.959349
       3.0   0.697298   1.432297        1.0        5.0  -1.295696
      -1.0   0.721854   0.037163        3.0        5.0   0.920026
      -1.0   0.018085   0.604381        0.0        1.0   0.552886
       3.0   0.224226  -0.384273        2.0        5.0  -0.304402
      -1.0   2.886612  -1.400148        4.0        4.0  -0.480327
      -1.0   0.873197  -0.720796        3.0        2.0   0.727408
       3.0   0.369245   0.922010        4.0        7.0   0.888067
      -3.0   0.788698  -0.756745        1.0        1.0   2.924982
       3.0   0.342001   1.095630        1.0        7.0  -0.440417
      -3.0   0.489829  -0.519289        2.0        4.0  -1.763594
      -1.0   0.490007   1.040739        3.0        5.0  -1.049715
       1.0   1.846047   0.324563        0.0        3.0  -0.211711
      -3.0   1.727879  -0.687912        4.0        1.0  -0.900039
      -3.0   1.679992   0.010003        0.0        4.0   1.014571
      -1.0   1.553003  -0.482994        4.0        0.0  -0.673153
      -3.0   1.909129  -0.059874        3.0        3.0   0.772834
       1.0   1.586322   0.016414        3.0        5.0   1.279982
       3.0   0.026295   1.340990        4.0        3.0   0.023735
      -1.0   0.115523   0.096989        0.0        4.0  -0.267023
      -3.0   0.336739   1.954756        3.0        5.0   0.088692
       3.0   0.682540   1.629831        3.0        4.0   0.506987
      -1.0   0.847967  -1.513475        2.0        4.0   0.939720
      -3.0   0.011624   0.645506        2.0        6.0   0.173846
      -3.0   0.398710  -1.308417        4.0        3.0   1.560481
      -3.0   0.664576  -1.635350        3.0        6.0   0.297472
      -1.0   0.024152  -0.482026        3.0        5.0   0.903988
      -3.0   2.170599  -0.848977        0.0        2.0   1.090053
      -3.0   0.032198  -0.311807        0.0        8.0   1.265634
      -3.0   0.571100   0.803856        0.0        5.0  -1.903724
       1.0   0.042559   0.666272        3.0        6.0   0.526507
      -1.0   1.617151   0.959824        0.0        7.0   0.762076
       3.0   0.953906  -0.614468        1.0        0.0  -1.472412
       1.0   1.423457   0.521172        2.0        7.0   0.387842
      -3.0   5.162756  -0.662949        1.0        3.0   1.316222
      -3.0   0.571154  -0.954618        3.0        1.0  -0.318976
       1.0   0.425161   0.654396        2.0        2.0  -1.104891
       3.0   0.113885   0.918167        0.0        1.0  -0.340418
      -3.0   1.002381  -0.935004        1.0        5.0   0.150531
       3.0   0.765956   0.437418        3.0        7.0   1.098677
       3.0   2.448168  -0.082152        1.0        0.0   0.339662
      -1.0   0.847450  -1.224965        0.0        8.0  -0.365027
       1.0   2.425878   1.836397        2.0        6.0   0.523551
       1.0   1.962156   1.031575        4.0        5.0  -0.498516
       3.0   0.006597  -0.739343        1.0        4.0   0.400619
      -3.0   2.428586   1.201754        4.0        7.0   0.376479
       3.0   0.515001   0.911174        1.0        1.0   0.257884
       1.0   1.511838  -1.032111        3.0        1.0  -1.746025
       3.0   1.097376  -0.908823        4.0        0.0   0.437885
      -3.0   1.018277  -0.707781        3.0        0.0  -0.687241
       1.0   1.630663  -0.801282        3.0        8.0   0.069750
       3.0   0.127248   0.318717        4.0        0.0  -0.248407
      -1.0   0.835231  -1.456800        2.0        5.0  -0.271990
       1.0   1.026224  -1.066885        0.0        5.0  -1.787524
      -3.0   0.106113  -1.220574        2.0        8.0  -0.076638
      -3.0   0.591202  -0.837672        4.0        7.0  -1.590020
       1.0   0.803447  -1.280235        1.0        8.0   0.396295
       1.0   0.269928   0.330263        1.0        6.0   0.110524
      -3.0   0.080781   1.662933        0.0        0.0  -0.085271
      -3.0   1.651001  -1.222158        0.0        2.0  -0.713766
      -3.0   0.690673   2.375755        3.0        9.0   0.403206
      -1.0   0.516569  -0.426868        2.0        5.0   0.418637
       1.0   0.354623  -0.903793        0.0        9.0  -0.930043
      -1.0   0.146596   0.318230        0.0        4.0   1.366725
       3.0   0.849544   2.954831        0.0        7.0  -0.934638
      -1.0   0.495253   0.296922        0.0        7.0   0.384558
       3.0   0.128469   0.518648        1.0        7.0  -2.476009
      -1.0   0.342871  -0.765450        4.0        6.0  -1.222690
       3.0   0.369535   0.048975        3.0        3.0   2.703004
       1.0   0.969908  -0.288316        0.0        7.0  -0.514687
      -1.0   2.616389   1.773188        4.0        8.0   0.691629
       3.0   1.577582   1.291539        1.0        3.0   0.633251
       1.0   0.326737  -1.615332        3.0        2.0   0.151229
       1.0   0.004720  -1.357004        0.0        7.0   0.123633
       3.0   0.912038   0.061507        2.0        2.0   0.651378
       1.0   0.348432  -2.222123        1.0        9.0   0.747456
      -1.0   2.896074   0.170025        3.0        9.0  -0.137622
       1.0   2.111853   0.036548        4.0        3.0   0.867599
      -3.0   0.123664   0.520295        4.0        2.0   1.592096
       1.0   0.142852  -0.778066        2.0        4.0  -0.163164
      -3.0   0.562031  -1.116219        0.0        5.0  -0.808178
      -3.0   0.000418   0.521648        4.0        2.0   0.903547
      -1.0   0.136536  -0.746595        4.0        5.0   0.981397
       3.0   1.747850   0.395876        1.0        2.0   0.597304
       1.0   3.829271  -1.509999        0.0        5.0  -0.716800
      -1.0   1.838119  -0.808339        1.0        9.0  -1.231646
       1.0   0.314527   0.856064        1.0        3.0   0.750699
      -3.0   1.542439  -1.242854        3.0        7.0  -0.324353
       1.0   0.694041  -0.838051        2.0        7.0   0.150797
      -3.0   0.741649  -1.859482        2.0        6.0   0.002550
       3.0   1.002205  -0.699597        2.0        3.0  -0.287538
      -3.0   0.833033   1.088802        1.0        9.0  -0.726189
      -1.0   0.042208  -0.542026        1.0        1.0   2.059687
      -1.0   0.422700  -0.618623        1.0        7.0  -0.751343
       3.0   0.058507   2.316098        2.0        2.0   0.350012
       1.0   4.816535   0.466627        1.0        0.0   0.242231
      -1.0   0.481279  -0.835135        2.0        5.0  -0.111468
      -1.0   0.546682   0.353952        2.0        1.0   1.100923
      -1.0   0.944326  -1.289572        4.0        1.0   0.785752
      -1.0   1.642283   0.155772        3.0        9.0   0.160547
      -3.0   4.568259   0.838985        0.0        3.0   0.971499
       3.0   0.158028   0.104379        1.0        9.0  -0.068466
      -3.0   0.307828   0.356640        0.0        7.0   0.800065
      -3.0   0.245769   0.317473        4.0        6.0  -1.337555
      -3.0   0.426421   0.516492        2.0        9.0  -0.413984
      -3.0   1.082154   0.179135        4.0        1.0  -0.577922
       1.0   0.838221   0.072829        2.0        8.0   0.272490
       3.0   0.324090   0.214684        4.0        3.0  -0.717136
      -1.0   0.593325   1.574430        3.0        7.0   1.372109
       3.0   1.656993   2.104508        2.0        7.0   0.159857
       1.0   0.990824   0.372407        1.0        3.0  -0.464659
      -1.0   0.485309   1.550919        4.0        4.0   1.023173
      -1.0   0.719864  -0.394899        1.0        6.0  -1.846784
      -3.0   1.579901  -0.659129        0.0        7.0  -0.033623
      -3.0   0.087012  -1.183861        4.0        7.0  -0.419207
       1.0   0.329096   1.405566        3.0        2.0   0.204603
      -3.0   1.790467  -0.470910        4.0        2.0  -0.328052
       1.0   0.669528  -0.151028        2.0        7.0  -0.050830
       3.0   0.363465  -0.257400        1.0        1.0  -0.087636
       3.0   0.134942   0.602537        2.0        5.0  -0.779967
       1.0   3.875487   0.506553        0.0        9.0   1.598291
       1.0   0.162330  -0.455625        4.0        4.0   0.537305
       3.0   0.558449   0.889354        1.0        9.0  -0.572886
       3.0   0.978169  -0.780718        3.0        8.0   2.934764
       3.0   0.108016  -0.673595        3.0        5.0  -0.881450
       1.0   0.622020  -1.474568        3.0        1.0   0.281752
       1.0   1.899523   0.857788        4.0        1.0   0.478931
      -3.0   3.187325  -0.885755        0.0        6.0  -0.652320
       1.0   0.780466   0.370058        2.0        4.0   0.117501
      -1.0   0.159729   0.737053        0.0        0.0   0.284653
       3.0   0.831976  -2.536279        4.0        4.0  -1.102307
       3.0   1.342912  -0.368091        1.0        1.0   0.198645
