        X1         X2         X3         X4         X5          Y
      -1.0   0.527147   0.327676        1.0        0.0  -1.045007
      -1.0   0.136393   0.213096        1.0        4.0  -0.450091
       1.0   1.006002   0.968322        2.0        4.0  -0.583197
      -1.0   1.564838   1.493911        2.0        8.0   0.241027
      -1.0   0.239808   0.351080        1.0        2.0   0.540071
      -3.0   0.149444   0.240488        1.0        3.0  -1.030157
       1.0   0.174399   0.234552        1.0        2.0  -0.081339
      -3.0   0.725441   0.829045        1.0        6.0  -0.081865
       3.0   0.955959   1.023538        1.0        2.0   0.443319
      -1.0   0.194836   0.210128        2.0        3.0  -0.541437
       3.0   1.725286   1.550146        2.0        6.0   0.360687
      -1.0   0.618094   0.559130        1.0        7.0  -0.555414
       3.0   0.587846   0.752976        2.0        5.0   0.058888
      -1.0   0.048037   0.091909        2.0        5.0   1.284644
      -3.0   1.429514   1.463782        2.0        4.0   0.044654
       3.0   0.814753   0.681634        2.0        3.0   0.760789
       3.0   0.571587   0.585923        2.0        9.0   0.169598
       1.0   0.617184   0.495342        2.0        3.0   0.576381
      -1.0   0.607736   0.625855        3.0        9.0   1.841086
      -1.0   1.152315   1.080423        1.0        3.0   1.195254
      -1.0   0.420572   0.486169        1.0        0.0   0.006851
       3.0   0.504521   0.579960        3.0        7.0   0.823188
       1.0   1.770199   1.841966        1.0        3.0  -0.289198
      -1.0   0.013536  -0.047800        1.0        7.0  -1.483638
       3.0   0.317497   0.404686        2.0        3.0  -0.841261
      -3.0   0.197797   0.314691        1.0        0.0   1.278106
      -3.0   0.838627   0.878823        1.0        7.0  -0.462597
      -1.0   0.354931   0.376690        1.0        0.0   1.579013
       1.0   0.893887   0.828843        1.0        0.0   0.535481
       3.0   0.471075   0.300534        1.0        2.0  -0.293346
       1.0   0.333593   0.402913        2.0        6.0  -0.511437
      -3.0   2.076144   2.180115        1.0        0.0   1.523865
       1.0   1.957145   2.034075        1.0        3.0  -1.370177
      -3.0   0.214368   0.384832        1.0        2.0  -0.213049
       1.0   1.936397   1.767501        1.0        5.0  -0.939768
       3.0   0.128887   0.037918        4.0        9.0   0.874571
       1.0   0.194621   0.266716        4.0        9.0   0.647200
      -1.0   0.564035   0.527574        1.0        3.0   1.155666
      -3.0   1.512400   1.541184        1.0        8.0   0.386670
       1.0   0.548467   0.489589        1.0        1.0  -0.667842
       1.0   1.467258   1.502640        3.0        9.0   0.174387
      -3.0   0.784193   0.864186        3.0        6.0  -0.666301
       3.0   0.945970   1.003319        1.0        9.0   0.414239
       3.0   0.051860   0.058390        1.0        4.0   1.267525
      -3.0   0.427710   0.280139        1.0        3.0   1.632591
       3.0   2.177319   2.179290        1.0        3.0   0.368653
       3.0   0.204633   0.347076        3.0        6.0   0.293778
      -1.0   0.940720   0.992367        1.0        5.0  -1.538876
       1.0   0.131770   0.085661        1.0        0.0  -0.243011
       3.0   1.280447   1.388369        1.0        9.0  -0.627685
       1.0   1.810247   1.907179        2.0        3.0   0.258513
       1.0   0.524892   0.432093        2.0        3.0   1.123487
      -1.0   0.904667   1.167268        5.0        9.0   1.143703
      -3.0   0.434871   0.471228        1.0        0.0   0.213601
      -1.0   1.831936   1.874138        3.0        7.0  -0.805748
       3.0   2.089232   1.958740        1.0        1.0   0.452373
      -1.0   0.025138   0.072684        1.0        2.0   0.866197
       3.0   0.759959   0.826394        1.0        2.0   1.558039
       1.0   0.973773   0.985667        4.0        9.0  -0.907183
      -3.0   0.225102   0.148672        2.0        7.0  -0.994913
      -3.0   0.033113   0.156163        1.0        0.0   0.263748
       1.0   1.198802   1.228056        1.0        5.0   0.770167
      -1.0   0.575513   0.410310        1.0        3.0   0.205386
       1.0   1.467580   1.568073        2.0        4.0   0.624727
       1.0   0.697613   0.756160        1.0        6.0   0.629703
      -1.0   0.135565   0.116277        4.0        9.0   2.145260
      -1.0   0.586538   0.537368        1.0        0.0  -0.037528
       3.0   0.883691   0.916831        1.0        0.0  -0.514892
      -1.0   0.370114   0.463482        1.0        0.0   0.842460
       3.0   0.922205   0.835041        1.0        1.0   1.103328
      -3.0   0.621231   0.847391        1.0        3.0  -1.139034
       3.0   0.456872   0.599209        2.0        6.0   0.058746
      -3.0   0.752307   0.764208        3.0        8.0   0.288042
      -1.0   0.191409   0.225225        1.0        5.0  -0.780063
      -3.0   1.413666   1.481233        2.0        5.0  -0.649016
       1.0   0.021382   0.126166        1.0        0.0   1.159159
      -1.0   0.380891   0.326019        1.0        8.0  -1.342960
      -3.0   2.088931   2.039726        1.0        1.0   0.701150
       1.0   0.073775  -0.057376        1.0        0.0   2.089795
       3.0   1.968712   2.286099        2.0        8.0  -0.863742
      -3.0   1.400343   1.367784        1.0        6.0  -0.079341
       1.0   2.144578   2.187693        1.0        1.0  -1.252994
      -1.0   0.710832   0.671926        3.0        5.0  -0.967975
       1.0   0.847897   0.879013        1.0        4.0   0.754168
      -3.0   0.150454   0.186836        1.0        2.0  -0.922745
       1.0   1.768015   1.741379        1.0        7.0   0.687915
      -1.0   0.031808   0.132561        1.0        0.0   0.191632
       3.0   0.256046   0.281161        1.0        1.0  -1.000685
       3.0   3.668011   3.658849        1.0        3.0  -0.029281
      -3.0   0.288039   0.305730        1.0        1.0  -1.261211
       1.0   0.150255   0.222582        1.0        5.0   0.065563
      -1.0   0.118846   0.174136        4.0        7.0  -0.468985
      -3.0   0.249956   0.250582        2.0        5.0   0.620244
       3.0   0.644169   0.674132        1.0        0.0   0.546777
       3.0   2.697209   2.628843        1.0        4.0  -1.109209
       3.0   4.097224   4.275406        3.0        6.0   0.010154
       3.0   0.496036   0.636848        1.0        8.0   0.102777
      -3.0   1.915539   1.796287        1.0        5.0   0.397592
      -3.0   1.833039   1.798133        1.0        0.0   1.154550
      -1.0   3.006560   2.978856        3.0        8.0   1.115102
      -3.0   0.666371   0.866990        1.0        0.0   0.745838
      -1.0   1.211185   1.424348        1.0        8.0  -2.425672
      -3.0   0.090154  -0.018343        1.0        1.0  -1.474669
      -1.0   1.265227   1.108390        1.0        1.0   0.305384
      -3.0   0.227370   0.089945        2.0        4.0  -0.485257
       3.0   0.377263   0.471734        5.0        9.0   0.445253
      -3.0   0.106935   0.029945        4.0        8.0  -0.195649
       1.0   0.528260   0.521327        3.0        6.0  -0.258155
       1.0   1.312825   1.366976        2.0        4.0   1.500967
       1.0   2.546366   2.594978        1.0        6.0   0.024706
      -1.0   0.134885  -0.082844        2.0        4.0  -1.402049
      -1.0   0.099739   0.247161        4.0        9.0   0.139271
       3.0   0.692481   0.699807        1.0        0.0   0.380815
      -1.0   4.201425   4.265905        1.0        5.0   1.815429
       3.0   0.023856   0.046479        2.0        8.0   0.056551
       3.0   0.989371   1.123578        2.0        7.0   1.218103
      -1.0   1.557083   1.593392        1.0        1.0   0.261259
      -1.0   0.898555   0.885972        1.0        4.0  -0.735801
      -1.0   0.314803   0.435188        1.0        4.0  -0.722683
      -1.0   0.598949   0.440069        1.0        2.0   1.171416
       1.0   0.646140   0.620910        2.0        9.0   0.580320
       3.0   4.014345   4.001472        2.0        4.0  -0.191088
       3.0   0.312372   0.317883        1.0        3.0   0.867321
      -1.0   2.981059   2.709371        2.0        4.0  -0.404966
       3.0   0.339167   0.312318        3.0        6.0   1.132193
       3.0   5.161676   5.167347        1.0        0.0  -0.240315
      -3.0   0.442475   0.364540        2.0        9.0   1.227145
      -3.0   0.733451   0.610786        3.0        6.0   1.097695
      -1.0   2.222229   2.247123        1.0        1.0   1.652960
       1.0   0.233420   0.150772        2.0        4.0   0.471848
       1.0   0.773849   0.820649        1.0        6.0   1.709841
      -3.0   0.146455   0.015355        4.0        9.0   2.008784
      -3.0   0.827937   0.835701        2.0        5.0  -0.541199
      -3.0   0.186779   0.237380        1.0        1.0  -1.058712
       1.0   0.284962   0.223794        1.0        3.0   0.322550
      -3.0   1.357323   1.366414        1.0        1.0   0.629669
      -3.0   1.196164   1.090188        2.0        3.0  -1.258227
       1.0   0.383642   0.382247        3.0        8.0  -1.123649
       1.0   0.204160   0.058038        1.0        0.0  -0.926433
       3.0   0.052998  -0.000049        2.0        4.0  -0.880133
      -3.0   1.519219   1.635955        1.0        3.0   2.304124
      -1.0   0.330452   0.410262        1.0        5.0  -1.368202
       1.0   0.121337  -0.013455        4.0        9.0   0.844095
      -1.0   0.082953   0.137061        1.0        2.0  -0.032195
      -3.0   0.038766   0.119584        2.0        4.0   0.826338
      -1.0   1.107544   1.188916        1.0        6.0   0.127187
      -3.0   0.657959   0.533604        3.0        6.0   0.454303
      -3.0   0.295024   0.300397        2.0        9.0  -1.628792
      -1.0   0.414614   0.255414        4.0        9.0  -0.772997
       1.0   0.821403   0.630518        1.0        7.0   0.531205
       3.0   0.057835  -0.054368        2.0        5.0  -0.140788
      -3.0   0.699957   0.828291        1.0        1.0   0.343059
       3.0   0.223928   0.458141        2.0        5.0   0.964472
       1.0   0.445870   0.499454        2.0        9.0  -0.361674
      -3.0   0.118575   0.032723        1.0        2.0  -0.028932
       3.0   3.840895   3.914291        1.0        4.0  -0.877515
       1.0   0.200206   0.264619        1.0        1.0   1.724474
       3.0   2.717543   2.826624        2.0        7.0   2.020308
       3.0   2.586589   2.530037        2.0        4.0  -1.253709
       3.0   1.904571   1.774029        1.0        4.0   0.538265
      -1.0   0.675676   0.594459        2.0        6.0  -0.286781
       3.0   0.507558   0.499119        1.0        0.0   0.066410
      -3.0   2.708003   2.727465        1.0        1.0   0.495810
      -3.0   0.735085   0.750233        1.0        0.0   0.689661
      -3.0   0.925374   1.164625        4.0        9.0   0.482844
      -1.0   2.010929   2.005387        1.0        0.0  -0.043499
       3.0   0.434348   0.271258        2.0        3.0  -0.177372
      -3.0   0.358725   0.346539        3.0        7.0   0.966019
      -3.0   0.316493   0.338852        1.0        6.0  -1.093684
      -3.0   0.274784   0.276523        3.0        8.0   1.437269
      -3.0   0.539794   0.595791        1.0        5.0   1.119121
       3.0   2.653911   2.691472        2.0        6.0  -0.178510
       3.0   0.814924   0.830698        1.0        3.0   0.632774
      -1.0   1.389126   1.285672        2.0        3.0   0.190127
       1.0   0.454086   0.404860        1.0        3.0   0.789062
      -1.0   0.103422   0.179583        1.0        2.0   0.076730
      -3.0   0.958571   0.943962        1.0        1.0   1.512492
      -3.0   0.507855   0.433033        2.0        9.0   2.017145
      -3.0   1.158431   1.014679        2.0        3.0   0.311697
      -3.0   1.974978   1.872816        1.0        0.0   1.126736
       3.0   1.056456   1.103684        4.0        9.0  -0.704729
      -1.0   1.358025   1.322374        1.0        1.0  -1.029985
      -1.0   2.180188   2.084351        3.0        8.0  -0.620672
       3.0   0.210609   0.094639        3.0        9.0  -0.812387
      -1.0   0.926460   0.981062        1.0        8.0  -0.207847
       3.0   3.239052   3.220376        2.0        9.0   2.307340
       3.0   0.081297  -0.017911        1.0        0.0  -0.043460
       1.0   1.233366   1.234799        1.0        4.0  -0.286109
       1.0   0.068535   0.084655        1.0        4.0  -0.540495
      -3.0   1.726376   1.939314        2.0        4.0  -0.909648
       3.0   1.187683   1.115760        1.0        7.0   0.011973
       3.0   0.508173   0.471208        2.0        8.0   0.439490
      -1.0   1.066575   0.992652        2.0        7.0   0.214165
       3.0   1.051502   1.013761        1.0        1.0   1.577160
       3.0   0.630614   0.556275        1.0        4.0  -0.083777
       3.0   0.183522   0.160635        2.0        3.0  -1.804225
      -1.0   0.044277   0.138892        2.0        5.0   0.025033
      -1.0   0.064618   0.165336        3.0        6.0   1.265144
      -1.0   0.338769   0.294110        1.0        0.0   1.416821
       1.0   1.087759   1.005927        2.0        8.0   0.511269
      -3.0   0.012114  -0.201705        1.0        4.0  -1.281754
      -3.0   1.433892   1.587902        2.0        8.0  -0.935121
      -1.0   0.530678   0.388390        5.0        9.0  -1.406673
      -1.0   1.271813   1.399363        4.0        9.0  -1.149586
      -3.0   0.479832   0.526885        1.0        0.0  -1.311101
      -1.0   0.368848   0.418167        1.0        1.0  -0.506014
       3.0   4.100902   4.078620        1.0        1.0  -0.126870
       1.0   0.039342   0.024297        1.0        4.0   0.104619
      -1.0   2.849470   2.863941        2.0        8.0   1.441190
      -1.0   0.190845   0.204792        1.0        1.0   1.275776
       1.0   0.786175   0.882749        1.0        0.0  -0.805763
      -3.0   1.040308   1.104796        1.0        1.0   0.696315
       3.0   0.605660   0.653437        2.0        9.0  -1.530941
       1.0   2.336683   2.367851        1.0        2.0   0.848369
      -3.0   0.098236   0.057396        1.0        9.0   0.263029
       3.0   0.553467   0.424955        2.0        7.0  -0.707261
       1.0   2.035119   1.989102        2.0        4.0  -0.256030
      -1.0   0.870510   0.868468        4.0        8.0   0.814111
       1.0   1.480875   1.394076        1.0        0.0  -0.307267
       3.0   0.744763   0.799602        4.0        8.0   1.501058
      -1.0   2.057388   2.124611        1.0        4.0  -1.180581
       3.0   0.209961   0.064360        1.0        1.0   0.974686
      -3.0   0.091214   0.105966        4.0        9.0  -0.109804
      -3.0   0.505215   0.380748        2.0        7.0   0.396579
      -3.0   4.864003   4.985213        1.0        2.0  -0.236117
       3.0   0.046436   0.250409        5.0        9.0   0.639298
      -1.0   0.898016   1.070916        1.0        2.0   0.656953
       3.0   0.573933   0.442704        1.0        1.0  -0.915834
       1.0   1.131862   0.971018        2.0        9.0  -0.104155
       3.0   0.419368   0.289927        1.0        4.0   1.066654
      -1.0   2.262347   2.235262        1.0        4.0  -1.189541
       1.0   0.099302   0.185341        2.0        4.0  -0.142069
      -3.0   0.497264   0.326315        1.0        4.0   2.058961
      -3.0   0.055329  -0.183185        2.0        3.0  -0.372188
      -3.0   0.967369   0.855167        3.0        6.0  -0.081273
      -1.0   2.254332   2.240295        1.0        1.0  -1.342557
      -3.0   0.361208   0.467772        4.0        9.0   0.365004
       1.0   3.050165   3.076962        1.0        3.0  -1.243052
      -3.0   0.414835   0.507446        1.0        4.0   0.793906
       1.0   0.775937   0.941810        1.0        1.0  -0.905843
       1.0   0.724686   0.727610        1.0        0.0   2.100049
      -1.0   1.967402   1.839486        2.0        5.0   0.590214
      -3.0   1.836943   2.096637        1.0        9.0   0.942056
       1.0   0.283625   0.207185        1.0        7.0  -0.290410
      -3.0   1.344658   1.478676        1.0        8.0   1.015326
      -3.0   1.891079   1.879832        4.0        7.0  -0.323445
       3.0   0.755802   0.632773        3.0        7.0   0.783208
       3.0   0.660865   0.518620        2.0        6.0  -1.100359
      -1.0   1.815877   1.764851        1.0        1.0   1.360877
       1.0   1.123850   1.057127        4.0        8.0   1.233574
      -1.0   0.321677   0.485847        1.0        0.0   0.434132
      -3.0   0.014260   0.164499        2.0        6.0   0.762379
      -1.0   0.292500   0.193768        2.0        4.0   0.859405
       3.0   1.505796   1.577970        1.0        1.0  -0.835703
       3.0   0.007053   0.052263        1.0        4.0   1.324048
       1.0   1.963305   1.981998        1.0        1.0   1.470539
       1.0   0.295882   0.307585        1.0        7.0   0.216944
      -1.0   1.234298   1.205043        4.0        7.0  -0.700586
       3.0   1.767592   1.715453        1.0        1.0   0.172776
       1.0   0.237481   0.201423        1.0        4.0   0.828814
      -1.0   0.756039   0.636210        1.0        2.0  -0.387645
       1.0   0.295511   0.323791        1.0        1.0  -1.883235
      -1.0   0.713012   0.752234        4.0        9.0  -0.333763
      -3.0   0.817519   0.990179        2.0        6.0  -0.760811
      -1.0   0.091436  -0.093665        1.0        0.0  -0.112424
       1.0   0.190225   0.139633        1.0        2.0   0.185880
      -1.0   0.102553   0.149447        1.0        7.0  -0.543484
       3.0   0.817853   0.729295        2.0        5.0   1.042441
      -3.0   0.604594   0.689557        1.0        2.0  -0.091103
       1.0   0.727880   0.740610        1.0        0.0  -0.632852
       1.0   0.237047   0.138692        1.0        4.0   1.952630
       1.0   5.379288   5.418073        1.0        5.0   0.407673
      -3.0   1.982480   1.667667        4.0        7.0  -1.338939
      -1.0   0.357320   0.386497        2.0        6.0   0.516644
       3.0   0.293405   0.207710        2.0        7.0   1.267444
       1.0   0.720827   0.657656        1.0        0.0  -0.464744
       1.0   1.059051   1.094676        1.0        4.0  -0.417571
      -1.0   1.262945   1.192233        2.0        3.0  -0.280481
       1.0   0.503619   0.439849        1.0        6.0  -0.917917
       1.0   1.475716   1.394487        2.0        4.0  -0.169097
       3.0   1.338036   1.400428        4.0        8.0  -0.816004
       3.0   0.157751   0.268975        1.0        1.0   0.166582
       3.0   0.659653   0.660468        1.0        2.0  -0.052727
       1.0   0.346349   0.299444        1.0        1.0   1.119482
       3.0   1.330261   1.383920        2.0        4.0  -0.301391
       3.0   0.146909   0.066148        2.0        6.0  -1.415346
       1.0   1.914140   1.843483        1.0        9.0   0.527103
       3.0   0.021667  -0.048645        1.0        2.0  -1.417635
      -3.0   1.195887   1.114862        3.0        6.0  -0.518929
       1.0   5.113593   5.168203        2.0        7.0  -1.543007
       1.0   0.014211  -0.067162        4.0        9.0  -0.699048
      -3.0   0.575113   0.464832        1.0        1.0  -0.187579
       3.0   0.359043   0.415953        1.0        1.0   1.449476
       3.0   0.888816   1.040708        1.0        3.0  -0.659469
       1.0   0.904539   0.673586        2.0        6.0   1.047828
       1.0   2.435106   2.458106        2.0        7.0   0.334825
       3.0   2.392345   2.323172        2.0        3.0   0.050275
       1.0   1.302938   1.359889        1.0        2.0  -0.114396
      -1.0   0.706468   0.774820        3.0        6.0   0.208885
       1.0   3.500634   3.747273        4.0        8.0  -0.874142
       3.0   0.717346   0.892856        1.0        5.0  -0.381343
      -3.0   0.302715   0.176983        1.0        6.0  -1.198003
      -1.0   0.141606   0.164222        1.0        6.0   0.157997
       1.0   0.244245   0.219238        1.0        3.0  -0.688788
      -1.0   0.852532   0.765138        1.0        0.0  -0.921320
       1.0   0.461758   0.408244        1.0        1.0  -0.120565
       3.0   0.827179   1.016839        1.0        0.0  -0.899382
       1.0   0.213983   0.183243        3.0        6.0   1.038142
       1.0   1.694991   1.796355        1.0        0.0   1.510608
      -3.0   2.197448   2.217296        2.0        5.0   0.090492
      -1.0   2.226994   2.200424        1.0        4.0  -0.799470
      -3.0   0.863687   0.962097        1.0        1.0  -0.611212
       3.0   2.421962   2.345468        1.0        3.0  -1.066128
      -3.0   0.172982   0.147964        1.0        2.0  -0.029595
      -1.0   0.612520   0.604939        1.0        9.0   2.777533
       1.0   0.914642   0.908677        2.0        4.0   1.448424
      -3.0   0.284747   0.272944        1.0        8.0  -1.481177
      -3.0   1.023819   0.933579        1.0        6.0   0.298995
       1.0   0.705848   0.458908        3.0        8.0  -2.631018
      -3.0   3.029671   3.112581        2.0        8.0  -0.138593
      -3.0   0.998341   0.950867        1.0        1.0  -0.029053
      -3.0   0.781111   0.687595        1.0        0.0   1.684303
       1.0   0.107970  -0.069036        1.0        3.0  -0.141424
       1.0   1.044647   1.009545        1.0        1.0  -1.641700
      -3.0   0.358503   0.425602        2.0        4.0   0.983574
       1.0   0.663817   0.612087        1.0        1.0  -1.192233
       3.0   0.575291   0.480779        1.0        3.0   2.547771
       3.0   1.585802   1.525917        1.0        0.0  -1.045695
      -1.0   0.171898   0.134150        2.0        5.0  -0.026822
       3.0   0.962228   0.988056        1.0        3.0  -0.371968
      -3.0   2.498593   2.454449        1.0        1.0   0.019700
      -1.0   1.070338   1.090994        1.0        2.0   1.564590
      -1.0   0.201441   0.121475        1.0        3.0   0.057091
       1.0   1.486990   1.555933        1.0        2.0  -1.470267
      -3.0   1.243187   1.105147        1.0        2.0   0.176901
       3.0   0.317548   0.352837        5.0        9.0   0.985846
      -3.0   1.142043   1.196057        4.0        8.0  -1.048706
      -1.0   1.209110   1.305740        1.0        0.0  -0.031785
      -1.0   0.729409   0.808769        1.0        7.0  -0.035989
       1.0   0.412431   0.457700        4.0        7.0  -1.775023
      -3.0   0.642257   0.512136        3.0        9.0  -0.126808
       1.0   0.362678   0.463256        1.0        1.0  -0.166061
       3.0   1.160462   1.323650        3.0        8.0   0.595563
      -1.0   0.094647  -0.001488        1.0        5.0   0.181893
       3.0   0.903458   1.062772        1.0        8.0   0.386957
      -3.0   0.386414   0.273200        2.0        7.0  -0.538965
       1.0   0.052212  -0.123174        1.0        3.0  -1.166443
       1.0   0.048748  -0.050811        2.0        9.0   1.358962
      -1.0   0.060615   0.085043        1.0        0.0   0.444452
      -1.0   1.142026   1.145837        3.0        9.0   0.813995
      -1.0   2.972430   2.974945        2.0        4.0  -0.606928
       3.0   0.067269  -0.045532        1.0        2.0   0.490432
      -1.0   0.440866   0.591534        1.0        1.0   0.622292
       3.0   3.062679   3.095957        1.0        2.0  -0.484027
      -1.0   2.472433   2.442113        2.0        5.0   0.863936
      -1.0   0.404077   0.189014        4.0        9.0   0.555197
       3.0   1.854400   1.891912        1.0        5.0  -0.122619
       1.0   0.293028   0.200761        1.0        0.0  -0.123484
       3.0   0.566939   0.629644        4.0        9.0   1.215198
      -1.0   1.026163   0.913207        1.0        1.0   1.640921
      -3.0   0.107440   0.053361        2.0        6.0   1.668676
       3.0   0.596615   0.624980        1.0        6.0  -2.475426
      -3.0   2.575870   2.431061        3.0        7.0   0.142109
       3.0   2.231705   2.100601        1.0        3.0   0.069907
      -3.0   1.103024   0.990097        3.0        7.0  -1.778875
      -3.0   1.594872   1.601814        1.0        0.0   0.188489
      -1.0   0.298481   0.298501        1.0        0.0   0.383403
      -3.0   1.073213   1.165176        3.0        7.0   0.110154
      -1.0   0.014535   0.016400        1.0        2.0  -0.129848
      -1.0   0.661944   0.683840        2.0        5.0   1.038185
       1.0   0.287456   0.139890        3.0        6.0   0.959758
       1.0   0.671413   0.765665        1.0        4.0  -0.385632
       3.0   1.725864   1.723139        1.0        1.0  -1.333695
      -1.0   0.401623   0.447334        2.0        3.0   1.556932
       3.0   1.625065   1.772652        1.0        4.0   0.944014
      -3.0   2.063166   2.065018        1.0        5.0  -0.275559
      -1.0   0.068626  -0.035709        1.0        6.0  -1.672661
       1.0   2.063301   1.886844        2.0        5.0  -1.364496
       1.0   3.730448   3.681025        3.0        7.0   1.084380
      -3.0   0.353858   0.051524        3.0        6.0   1.003951
      -3.0   1.476741   1.478159        1.0        0.0  -0.316159
      -1.0   0.492459   0.524385        1.0        0.0   0.639169
      -3.0   0.364084   0.424098        1.0        3.0  -0.778777
       1.0   0.764931   0.699992        2.0        9.0  -0.124468
      -3.0   1.130922   1.013067        3.0        6.0   1.915587
      -3.0   0.676153   0.724346        2.0        4.0  -0.768805
      -3.0   0.879814   0.943608        3.0        8.0   0.677326
      -1.0   0.528684   0.878951        3.0        5.0   0.177055
       1.0   1.845130   1.719722        1.0        7.0   0.747328
      -3.0   0.017323  -0.054668        1.0        3.0   2.231810
       1.0   2.084758   2.133381        2.0        5.0  -1.673230
       1.0   1.618513   1.761134        3.0        7.0   1.114386
       3.0   0.234620   0.254899        1.0        4.0   0.192951
       3.0   0.107570  -0.142632        3.0        8.0  -0.939034
       1.0   0.631998   0.681976        2.0        9.0  -2.117217
       3.0   2.088228   2.166133        2.0        4.0   0.448490
      -1.0   1.489202   1.353703        1.0        0.0   1.035078
       1.0   0.196245   0.121619        2.0        4.0  -1.255670
       1.0   1.202562   1.128248        1.0        1.0  -0.329857
       3.0   1.499087   1.481405        1.0        8.0   0.243701
      -3.0   1.142807   1.268551        1.0        3.0   0.519884
       1.0   1.378495   1.592865        1.0        5.0  -0.531611
       3.0   0.947382   0.972246        1.0        1.0   0.109470
      -3.0   0.286211   0.376977        2.0        3.0  -1.192167
       1.0   1.310583   1.384325        1.0        5.0  -0.904509
      -3.0   1.403442   1.258929        1.0        6.0  -1.580058
      -3.0   0.236401   0.252704        3.0        8.0   0.638999
      -3.0   0.291856   0.293222        1.0        3.0  -0.103873
      -1.0   0.679643   0.569496        1.0        1.0   0.505604
      -1.0   0.388668   0.302028        1.0        2.0  -1.169938
       3.0   0.128593   0.098614        1.0        1.0   0.654283
      -3.0   0.563699   0.609559        1.0        2.0  -1.136216
       1.0   0.283132   0.410049        1.0        2.0   0.587700
      -3.0   4.701029   4.553335        1.0        6.0  -1.165892
      -1.0   0.089082  -0.061039        1.0        1.0   1.023525
       3.0   0.619426   0.598498        2.0        9.0  -1.052066
       1.0   0.252511   0.240630        3.0        6.0  -1.244161
       3.0   1.224234   1.179935        1.0        8.0   0.246011
       1.0   0.567279   0.582615        1.0        4.0   1.200755
       1.0   0.290680   0.174490        1.0        0.0   1.510449
       1.0   4.580172   4.698187        5.0        9.0   2.184159
       3.0   1.188436   1.314971        3.0        5.0   0.086193
      -1.0   1.792304   1.777103        4.0        9.0  -0.699445
      -1.0   1.484548   1.247557        2.0        8.0   0.382421
       3.0   1.470949   1.379231        4.0        9.0  -1.224804
      -3.0   1.720851   1.867356        1.0        0.0  -1.377628
       3.0   0.940898   1.041929        2.0        4.0   0.989999
      -1.0   2.818369   2.844928        1.0        3.0   0.625857
       3.0   1.499526   1.483456        2.0        4.0   0.419674
      -3.0   1.128882   1.161258        1.0        6.0   0.499603
       1.0   0.148712   0.258048        1.0        0.0  -2.399754
       1.0   1.042162   0.899760        2.0        4.0  -0.364731
      -1.0   0.603145   0.507801        1.0        0.0  -0.004856
      -1.0   1.771554   1.812833        1.0        6.0  -2.559883
      -1.0   2.057667   1.999224        1.0        1.0   0.328565
       1.0   0.529227   0.465234        1.0        9.0   0.301725
      -3.0   0.189907   0.366408        2.0        8.0  -0.412859
      -3.0   0.123899  -0.158061        1.0        5.0  -0.769829
      -1.0   0.405069   0.486302        4.0        9.0  -0.382342
       1.0   0.009254  -0.001565        1.0        7.0  -1.577155
       3.0   0.464240   0.637706        2.0        8.0  -1.348854
       1.0   1.071545   1.071776        3.0        6.0  -0.021791
       3.0   1.947683   2.065191        1.0        2.0   1.430147
      -1.0   0.273909   0.243946        2.0        4.0   1.182866
      -3.0   0.191473   0.246241        3.0        6.0  -1.399520
      -1.0   1.076448   1.125577        2.0        3.0   0.498085
       1.0   0.991393   0.951182        2.0        6.0   2.574124
      -3.0   0.095800   0.196671        1.0        0.0  -1.570573
      -3.0   0.977181   0.987515        1.0        0.0  -0.596439
      -1.0   1.693223   1.456714        3.0        5.0  -1.231656
       3.0   0.867476   0.980994        2.0        6.0   1.677944
       3.0   1.133472   1.123872        1.0        2.0   0.284705
      -1.0   1.690118   1.425955        3.0        7.0   0.671356
       1.0   1.206040   1.213671        1.0        4.0   1.605789
       1.0   0.674474   0.789789        1.0        6.0   2.108750
       1.0   0.252791   0.193255        1.0        3.0  -0.018097
       1.0   1.846965   1.944977        2.0        7.0  -0.520108
       3.0   1.324475   1.290943        1.0        9.0   1.028264
      -1.0   0.126638   0.154478        1.0        5.0  -0.215143
      -1.0   0.389341   0.375423        1.0        3.0   1.658999
      -1.0   0.171422   0.188763        1.0        8.0  -1.556347
      -1.0   1.167158   1.190847        1.0        7.0   0.711361
      -1.0   0.621845   0.674179        2.0        4.0   0.916352
      -3.0   0.545849   0.509298        1.0        4.0  -1.773929
      -3.0   1.821723   1.873857        3.0        5.0  -0.592938
       1.0   1.602131   1.404895        2.0        9.0   2.314930
       1.0   2.121359   2.150030        2.0        6.0  -0.106905
      -3.0   0.328311   0.362717        1.0        7.0   1.101128
       1.0   0.304989   0.216790        1.0        4.0   1.226846
      -3.0   0.657238   0.658004        1.0        3.0   2.375616
       1.0   0.006203  -0.043342        2.0        4.0  -2.583686
      -3.0   0.198807   0.162601        2.0        5.0  -0.036892
      -3.0   0.046025   0.069548        1.0        2.0  -1.494975
       1.0   0.507289   0.571724        3.0        9.0  -0.809716
       3.0   0.709535   0.776912        1.0        2.0  -0.205744
       1.0   2.889220   2.838448        1.0        1.0  -1.978586
      -1.0   1.599766   1.653290        1.0        1.0   0.874306
      -1.0   0.526760   0.404498        1.0        9.0   1.331556
      -3.0   0.909604   1.016190        1.0        2.0  -2.581130
       1.0   0.258074   0.346473        1.0        9.0  -1.084395
      -1.0   2.897792   2.862038        1.0        4.0  -0.333528
