        X1         X2         X3         X4         X5          Y
       3.0   0.237262   2.727169        1.0        0.0   1.523451
       3.0   0.097079   3.220108        3.0        8.0  -0.873759
       3.0   2.948509   7.756757        1.0        4.0  -1.238109
       1.0   3.758948   4.072422        3.0        5.0   1.106839
      -3.0   0.616469  -2.680555        1.0        2.0  -0.488261
      -3.0   0.525222  -1.985616        4.0        9.0  -0.008046
      -1.0   0.077876  -2.032116        1.0        7.0  -0.029434
       1.0   1.651666   3.512934        3.0        8.0  -0.081276
       3.0   0.745174   4.945549        1.0        1.0   1.520030
       1.0   0.407208   2.372826        1.0        2.0   0.247885
      -3.0   3.801874   0.697402        2.0        5.0  -1.973337
      -1.0   1.723718  -0.153810        2.0        4.0   1.357981
       1.0   0.075588  -0.086403        2.0        7.0   0.388131
       3.0   5.963184   8.768368        2.0        4.0  -1.685615
       1.0   0.804413   0.108865        4.0        9.0   1.113213
      -3.0   1.044863  -1.131383        1.0        1.0  -0.965064
      -1.0   1.888228   0.346223        1.0        4.0  -0.505458
      -1.0   1.113276  -0.833836        2.0        8.0  -0.522342
       3.0   0.181817   3.842743        1.0        2.0  -1.203631
       1.0   2.143702   3.689248        2.0        6.0  -0.076695
       1.0   0.594991   1.598056        1.0        2.0   0.245892
       1.0   3.901981   4.797771        1.0        1.0   2.239368
       1.0   0.423313   2.569221        2.0        5.0   0.207432
      -3.0   0.636521  -1.399633        1.0        6.0  -0.610573
      -3.0   1.567524  -1.856564        1.0        5.0  -1.479425
       1.0   0.916971   2.586039        1.0        1.0  -1.400597
       1.0   0.819413   0.873618        1.0        2.0   0.026015
      -3.0   0.154444  -3.828710        1.0        1.0   0.166200
      -3.0   2.237200  -1.369238        2.0        7.0   0.386924
       1.0   0.474616   0.740939        1.0        2.0   1.609828
      -1.0   1.830717   0.733146        2.0        5.0  -1.480107
      -1.0   0.151454  -0.381078        1.0        2.0   0.085396
      -3.0   0.898096  -1.209643        4.0        7.0   0.366416
       1.0   1.238793   0.941078        3.0        5.0  -0.409815
      -1.0   0.988016  -0.199143        1.0        3.0  -1.181406
       1.0   0.484944   0.856434        1.0        0.0  -1.063183
      -1.0   1.052153   0.655931        2.0        9.0   0.548078
       1.0   0.584431   0.182728        1.0        4.0   1.317616
       3.0   1.117103   5.611741        1.0        2.0  -0.071996
       3.0   1.021414   2.864321        2.0        7.0  -1.649057
       3.0   0.824929   5.038400        2.0        3.0  -0.176878
       1.0   0.549879   0.886255        3.0        7.0   0.130304
       1.0   0.106216   1.312429        1.0        3.0   0.202707
       3.0   0.694071   3.802780        2.0        4.0   0.653556
      -1.0   0.341667  -1.411727        1.0        8.0  -0.780338
      -1.0   0.539168  -0.863739        1.0        0.0   0.144890
       1.0   0.831923   1.630839        1.0        4.0   0.626170
      -1.0   0.345557  -0.345092        1.0        0.0   0.758838
      -1.0   0.145233  -1.305971        1.0        3.0  -1.020401
       1.0   1.635597   1.382433        2.0        4.0  -0.862646
      -1.0   3.254110   2.998440        1.0        2.0  -0.102621
      -3.0   0.083425  -3.293417        2.0        7.0  -1.807370
       1.0   2.737694   4.095536        3.0        6.0  -0.825512
       1.0   0.279890   2.634295        1.0        3.0   0.873290
      -3.0   0.573483  -3.035243        1.0        5.0   0.294844
       3.0   1.656056   5.004266        1.0        2.0  -0.344719
       3.0   1.254962   4.559435        1.0        4.0   2.001769
       1.0   0.637083   3.232451        3.0        7.0   0.546139
       1.0   3.872443   5.179504        1.0        0.0  -0.747969
      -1.0   2.441927   1.951957        1.0        8.0   0.788570
      -3.0   2.524547   0.997545        3.0        6.0  -1.327437
      -1.0   0.165496  -1.516864        1.0        4.0   1.147352
      -1.0   0.927175   0.759970        1.0        1.0   0.239659
      -3.0   0.237242  -4.306529        4.0        8.0  -1.551931
       1.0   0.759996   1.789712        2.0        3.0   1.325722
       3.0   0.821681   4.391216        2.0        5.0  -1.313916
       1.0   0.199837   2.038797        2.0        7.0  -0.434997
       3.0   0.703665   2.519662        1.0        0.0  -0.836326
       3.0   1.282937   3.167986        1.0        2.0   0.093836
       1.0   1.250900   1.759375        1.0        0.0  -1.787537
      -1.0   1.648572   0.878441        1.0        1.0   1.410929
       3.0   0.198678   3.452346        1.0        5.0   0.397469
       3.0   0.238171   3.229700        4.0        9.0  -0.188742
       3.0   3.664415   4.784151        2.0        5.0  -0.751300
      -3.0   0.478176  -0.838838        1.0        8.0   0.063518
       3.0   0.474178   3.957912        2.0        3.0   1.200438
       3.0   0.619723   4.894472        1.0        8.0   0.769027
      -3.0   0.429590  -3.128178        1.0        4.0  -0.935985
       3.0   1.027159   4.501422        1.0        2.0  -1.506697
       3.0   4.657577   7.990027        2.0        6.0   0.228364
       1.0   0.477861  -0.341584        1.0        4.0  -0.321938
      -3.0   0.177075  -2.985101        1.0        5.0   0.792438
       3.0   0.530363   3.140158        2.0        4.0   0.270712
      -1.0   0.619067  -1.328845        2.0        7.0   0.595640
       1.0   1.275511   1.266555        3.0        5.0  -0.335100
      -1.0   0.123345   0.409740        1.0        2.0  -0.516893
       3.0   0.768763   6.718722        2.0        8.0  -0.625114
      -1.0   0.653077  -0.115626        2.0        8.0   1.099020
      -3.0   0.708180  -1.946930        1.0        6.0  -0.499676
       1.0   0.058275  -0.241848        2.0        4.0   0.449222
      -3.0   0.769021  -2.125309        1.0        5.0   1.823017
       1.0   1.331338   1.094407        2.0        3.0   0.401811
      -1.0   1.169097   1.222823        4.0        8.0  -0.136462
       3.0   0.975588   6.063765        1.0        4.0  -0.360282
      -3.0   1.612377  -2.027518        1.0        4.0   0.928227
       1.0   0.231912   2.179937        1.0        2.0  -0.169583
       3.0   0.888672   3.851345        3.0        7.0   0.234809
      -3.0   0.051527  -3.475813        1.0        3.0  -0.401535
      -1.0   0.000778  -0.262800        1.0        8.0   1.272318
      -1.0   0.364815  -2.845884        1.0        2.0   0.531135
      -3.0   0.742331  -2.771270        1.0        4.0  -0.271361
       1.0   0.343313  -0.491348        3.0        7.0   0.068754
       3.0   0.790444   3.926945        1.0        0.0   1.058624
      -3.0   1.516739  -1.617342        4.0        8.0   2.061571
       3.0   1.025049   5.163359        1.0        6.0  -0.648208
      -3.0   2.731836  -2.944731        2.0        4.0  -0.894393
       1.0   2.353655   3.909842        3.0        7.0   0.020359
      -1.0   0.454374  -0.189871        2.0        3.0   0.467316
      -1.0   0.588199  -0.893164        1.0        0.0   0.145931
      -3.0   1.292829  -2.350805        1.0        0.0   1.356874
      -3.0   0.117927  -1.668945        1.0        1.0  -0.420720
       3.0   0.741545   2.275904        1.0        5.0  -1.863764
       1.0   0.004774   1.517495        1.0        0.0   0.522595
       1.0   0.615127   1.543509        4.0        9.0   0.391862
       1.0   0.573769   3.282162        1.0        4.0   0.994008
      -3.0   0.177765  -2.365467        3.0        7.0   0.879498
       1.0   0.296918   0.757948        1.0        5.0   0.441751
      -3.0   0.314294  -2.565640        2.0        4.0  -1.107649
      -3.0   1.863387  -1.864236        1.0        4.0   1.430424
       3.0   1.019661   5.679206        1.0        3.0   0.370360
       3.0   3.549568   6.450636        1.0        1.0  -0.730018
       1.0   0.052097   1.340428        1.0        0.0  -0.093193
      -3.0   0.396764  -3.070455        1.0        2.0  -0.739830
      -1.0   0.854797  -1.990158        1.0        7.0  -1.983768
      -3.0   1.127859   0.318543        2.0        3.0  -1.918197
       3.0   0.630515   2.624952        1.0        4.0  -2.823707
      -1.0   0.566042  -0.597262        1.0        2.0   0.433545
      -3.0   0.163387  -2.199790        2.0        5.0  -0.426715
      -3.0   1.592079  -0.338092        3.0        5.0  -0.647802
       1.0   0.435673   3.504321        2.0        8.0  -1.324086
      -1.0   2.026293  -0.013159        1.0        2.0  -0.921717
      -1.0   0.620663  -0.019650        2.0        4.0   0.825504
       3.0   0.105467   2.531571        4.0        9.0   0.051413
       1.0   1.406658   4.010759        2.0        5.0   0.154258
       3.0   2.430960   6.655678        1.0        0.0  -0.133092
      -3.0   0.510740  -0.682352        3.0        5.0   1.191631
      -1.0   2.461743   1.764455        2.0        5.0  -0.186492
       1.0   0.007512   0.803373        2.0        4.0   1.024703
       1.0   2.176823   3.760309        1.0        1.0  -1.325673
      -3.0   0.092247  -2.102137        1.0        0.0  -1.647138
       3.0   0.382456   3.958880        1.0        6.0  -0.442188
       3.0   1.274475   4.628671        2.0        5.0   1.620070
      -1.0   0.130644  -0.511644        1.0        4.0   1.105554
      -1.0   0.855985   0.930090        1.0        1.0   0.623746
      -1.0   0.457219   0.974486        1.0        0.0   0.260645
       1.0   0.237678   1.218605        2.0        4.0   0.082759
      -1.0   1.667613   1.158068        1.0        1.0  -0.031978
      -3.0   0.335008  -2.689694        3.0        6.0   1.214521
      -3.0   0.495436  -1.840013        1.0        1.0   0.258138
       1.0   1.772945   3.279925        1.0        2.0   1.642298
       3.0   0.115970   2.989764        1.0        8.0  -0.440925
       3.0   0.340366   3.184679        5.0        9.0   1.380031
      -3.0   1.037125  -2.795547        1.0        2.0  -1.162946
       3.0   2.422455   5.454010        1.0        2.0   1.091142
      -3.0   0.021512  -2.366073        1.0        2.0  -0.199574
      -1.0   3.399083   2.361495        1.0        6.0  -1.740427
       3.0   0.187152   3.779592        1.0        9.0   0.341712
       3.0   0.005434   4.063746        1.0        0.0  -0.818927
       1.0   0.487231   2.856630        1.0        5.0   0.476357
      -3.0   2.112792   0.237774        2.0        5.0   1.199615
       3.0   0.650170   4.366250        4.0        8.0  -0.658502
       3.0   2.126765   3.725818        1.0        7.0  -1.342396
       3.0   0.395850   2.621884        1.0        8.0   0.897757
      -1.0   1.122036  -0.009723        4.0        8.0  -0.434074
      -3.0   2.089237  -0.267463        1.0        0.0   0.011263
      -3.0   1.210248  -1.820571        1.0        7.0   0.293815
      -1.0   2.165558   0.815923        1.0        0.0  -1.693113
      -1.0   0.230465  -0.448831        2.0        3.0   1.305428
      -1.0   0.126454  -1.413625        2.0        7.0   0.759087
       3.0   2.469326   6.870685        1.0        7.0   0.476628
      -1.0   0.832487  -0.734481        3.0        7.0   0.609312
      -3.0   2.489731  -0.492360        2.0        5.0   0.681249
      -1.0   0.696964  -1.713372        2.0        6.0  -0.256132
      -3.0   0.769184  -3.024497        2.0        5.0   0.411539
      -1.0   0.132218  -0.989303        4.0        9.0  -1.175652
       1.0   0.907640   2.038302        4.0        8.0  -0.270866
       3.0   0.455959   1.873348        1.0        4.0   0.947675
      -1.0   0.361464  -0.221509        1.0        1.0   0.142673
       1.0   1.098189   1.159325        2.0        8.0   0.359460
       1.0   1.984808   2.259545        2.0        6.0   0.801976
      -3.0   0.359338  -2.362416        1.0        5.0   0.012846
       3.0   0.454225   2.935228        1.0        4.0   1.425213
       3.0   0.394294   3.941328        3.0        9.0   2.714453
       1.0   0.005721  -0.048594        4.0        8.0   0.893487
      -1.0   0.515439  -1.390805        2.0        4.0  -0.689160
       3.0   0.614186   4.077073        1.0        0.0  -0.069654
      -3.0   0.440289  -1.222464        1.0        2.0   0.268487
       1.0   0.096167   3.934540        1.0        1.0   0.534981
      -3.0   0.155398  -1.841968        1.0        2.0   0.683951
       1.0   0.435830  -0.292034        1.0        2.0  -1.394669
      -3.0   1.661084  -1.807762        1.0        7.0  -0.963209
      -1.0   0.205406  -0.672647        1.0        0.0   0.255119
       1.0   0.730461   1.429186        1.0        0.0   1.372766
       1.0   0.756958   2.213085        1.0        2.0  -0.504261
       3.0   0.384208   3.250852        1.0        3.0   0.412508
       3.0   0.099008   1.871418        2.0        8.0   0.475130
      -1.0   1.086369   0.056081        1.0        1.0   0.107362
      -3.0   0.947642  -0.962194        4.0        9.0  -0.956302
      -3.0   2.261448  -1.343028        1.0        1.0  -1.435786
      -1.0   2.858999   1.924570        2.0        3.0  -1.617019
      -1.0   0.601212  -0.726165        1.0        2.0   0.120352
      -3.0   0.102849  -1.076732        3.0        5.0  -0.896618
       1.0   0.843161   1.816518        1.0        8.0   0.180493
      -1.0   1.101425  -1.278339        1.0        0.0   1.531000
       1.0   0.098174   3.371933        2.0        8.0  -1.785570
       3.0   1.334843   2.475290        1.0        0.0  -1.418436
       3.0   1.845462   4.167353        1.0        5.0  -1.124804
      -1.0   0.295164  -1.916392        1.0        3.0  -1.358762
      -3.0   1.185466  -1.114323        2.0        7.0  -1.268870
      -1.0   0.972163  -1.574030        3.0        8.0  -0.310440
       3.0   1.439970   4.363560        2.0        4.0  -2.738766
      -1.0   1.344823   0.086594        1.0        0.0  -0.810565
      -3.0   0.049071  -2.233489        1.0        6.0   0.915762
       3.0   1.846005   4.993966        1.0        1.0   1.044633
      -3.0   2.171383   0.231571        1.0        6.0  -1.536552
      -1.0   0.570682   1.014670        1.0        4.0  -0.157912
       1.0   2.757432   4.131460        1.0        0.0   0.446176
       1.0   0.765482   0.909112        1.0        1.0   0.241015
       3.0   2.327928   5.280355        1.0        3.0  -0.866567
      -1.0   0.311981  -1.125213        1.0        4.0  -0.944514
      -3.0   0.557614  -2.858310        1.0        3.0   0.482216
       3.0   0.509655   4.104429        1.0        0.0   1.500007
      -3.0   0.718533  -1.019446        4.0        7.0   0.972644
       3.0   0.291582   3.335109        2.0        6.0   0.341146
       3.0   1.113651   4.552333        1.0        5.0   1.568297
       1.0   1.985747   1.445139        1.0        4.0   2.548679
      -1.0   5.876784   4.056076        3.0        5.0  -2.013080
      -1.0   1.005950   0.286280        1.0        7.0  -0.573178
      -3.0   1.779604  -0.649751        1.0        2.0   0.181840
       1.0   0.738040   2.416843        2.0        5.0   0.655578
       3.0   0.920016   4.664818        1.0        2.0  -0.491139
       3.0   0.837437   3.003932        3.0        8.0  -1.467562
      -3.0   0.738576  -1.522760        1.0        2.0  -0.989602
      -1.0   0.499624   1.592456        1.0        3.0   0.777921
       3.0   0.239687   3.086591        2.0        4.0  -1.070895
       3.0   1.323257   3.470857        3.0        5.0  -0.043847
      -3.0   0.205621  -0.217040        2.0        5.0   0.109745
      -1.0   0.758314  -1.593604        3.0        5.0  -1.818006
      -3.0   0.133752  -3.509239        1.0        0.0  -1.597554
       1.0   1.419966   2.141976        1.0        2.0  -0.324669
       1.0   1.845578   4.149395        1.0        1.0   0.909512
       1.0   1.439356   1.690272        1.0        0.0   1.046665
       3.0   1.171522   2.544386        1.0        2.0  -1.297432
      -3.0   1.690294  -3.248366        3.0        9.0  -0.557218
       1.0   0.098883   1.775400        2.0        8.0   0.937601
      -1.0   1.118130  -0.380528        1.0        1.0   0.553204
       1.0   0.141764   1.410302        1.0        0.0   0.328653
       3.0   0.010034   2.584072        1.0        2.0  -1.368985
      -1.0   0.800204   0.434281        3.0        6.0  -0.833991
      -1.0   0.178354  -0.270395        2.0        8.0   1.930843
       3.0   2.118930   3.742937        2.0        5.0   0.639299
       3.0   0.046580   3.227675        1.0        0.0  -0.905766
      -1.0   1.416218   0.719927        2.0        5.0  -1.748802
       3.0   0.733659   1.254538        4.0        9.0   0.852515
      -1.0   0.147170  -1.924685        2.0        3.0  -0.424758
      -1.0   4.516933   3.976326        1.0        0.0   0.040519
       1.0   0.043984   0.486217        1.0        0.0  -1.658283
       1.0   2.909306   6.409951        3.0        9.0  -0.488142
      -3.0   0.708876  -3.171883        4.0        8.0   1.491088
      -3.0   0.018987  -1.628339        1.0        4.0   2.426096
       1.0   1.606516   3.399714        2.0        6.0   2.236698
       1.0   1.236297  -0.440512        2.0        6.0  -2.162766
       3.0   0.483307   4.185620        1.0        0.0   1.076861
       3.0   3.858289   6.235907        3.0        8.0   1.943639
      -3.0   0.196741  -1.328669        4.0        9.0   0.386099
      -1.0   0.796750  -0.128792        3.0        7.0   1.059902
      -3.0   1.125200  -2.684370        1.0        3.0  -1.404291
       3.0   2.086132   5.470156        1.0        0.0  -1.014356
      -1.0   3.343179   1.485756        1.0        0.0  -1.347128
       3.0   0.762025   4.622891        2.0        4.0   0.657723
      -3.0   1.173610  -0.883854        1.0        1.0   0.376679
       1.0   1.106543   2.633431        1.0        4.0   0.851047
      -1.0   0.806072  -0.178075        1.0        1.0   0.478938
      -1.0   1.142413   1.330226        1.0        8.0  -2.146978
       3.0   0.985587   3.785114        1.0        8.0   0.348964
      -1.0   1.788387   0.757471        1.0        2.0   1.070517
       3.0   0.675254   4.098425        4.0        8.0  -0.199719
       3.0   0.458541   3.168029        1.0        0.0   0.185604
       1.0   0.007111   1.291315        1.0        1.0  -0.218422
       3.0   0.089425   3.233369        1.0        1.0  -0.142313
       1.0   0.105651   2.419093        1.0        8.0   0.443699
       1.0   2.131129   1.616728        1.0        2.0  -0.208500
      -1.0   3.902428   3.893542        4.0        9.0   0.151400
       1.0   0.524527   1.769040        2.0        8.0   1.763593
       3.0   0.299413   1.622329        1.0        7.0  -1.087359
      -1.0   0.127442  -1.757996        1.0        3.0   0.306196
       3.0   0.215083   1.690802        1.0        3.0   0.660379
      -3.0   1.310860  -1.428292        2.0        4.0  -1.582351
       1.0   0.913393   3.165311        1.0        0.0  -1.284098
      -1.0   0.524207  -1.449895        2.0        7.0   0.207570
      -3.0   0.835411  -1.029808        1.0        1.0   0.474748
      -3.0   0.334936  -1.352626        1.0        5.0   0.750585
       3.0   0.337153   2.921586        1.0        2.0  -2.122319
       1.0   0.720204   1.679149        1.0        2.0  -0.436950
       1.0   0.171193   1.313340        1.0        6.0   0.521956
      -1.0   0.037054   0.069125        1.0        3.0  -1.285047
       3.0   1.380783   3.375183        1.0        0.0   0.616679
       1.0   0.550540   3.235345        3.0        6.0   0.462518
      -3.0   1.054200  -1.451424        1.0        6.0  -0.703897
       1.0   0.477007   0.344688        3.0        7.0   0.836859
       1.0   1.859614   1.536882        1.0        3.0  -1.358624
      -1.0   1.476450   0.903764        4.0        7.0   0.511816
       3.0   0.120156   4.896401        3.0        6.0   0.492365
       1.0   0.551044   2.431749        2.0        4.0   0.788702
       1.0   0.508711   0.674351        1.0        6.0  -1.980657
      -3.0   0.445260  -2.441220        1.0        3.0   0.965258
       3.0   2.038987   4.913535        1.0        7.0  -0.884571
      -1.0   0.627325   0.995661        1.0        2.0   1.564458
       1.0   1.633014   2.421714        1.0        1.0   1.261263
      -1.0   2.320463  -0.818608        2.0        7.0  -1.691228
       3.0   0.153734   4.759285        2.0        3.0   0.272976
      -1.0   0.519319   0.002077        1.0        5.0  -1.123852
      -1.0   6.208734   5.683614        1.0        7.0  -0.197503
      -3.0   2.942469  -0.922430        1.0        4.0  -0.645530
       1.0   0.648474   3.285933        1.0        4.0   0.079851
      -1.0   0.596806  -0.487915        1.0        1.0  -1.280632
      -1.0   0.438161  -1.676011        3.0        7.0  -1.954089
      -3.0   2.099489  -1.093291        1.0        1.0  -0.468594
      -3.0   0.534586  -1.350968        1.0        0.0  -0.506320
       3.0   0.239863   4.877002        1.0        1.0   0.329041
       1.0   0.276114   0.682118        1.0        3.0   1.162730
      -3.0   2.122837  -0.614482        1.0        6.0  -1.691642
      -1.0   0.497609  -0.957217        1.0        4.0  -0.388830
      -3.0   0.714523  -0.637059        1.0        1.0  -0.283140
       3.0   5.442609   8.968328        1.0        9.0   0.602121
      -3.0   0.092483  -2.795202        1.0        9.0   0.754094
       1.0   0.118657   1.370581        1.0        1.0   0.853914
      -1.0   1.235511  -1.078466        4.0        9.0   1.260248
       1.0   0.812162   2.315514        1.0        2.0   0.176784
      -1.0   1.267668   2.312206        3.0        8.0  -0.614083
      -1.0   0.193296   0.326386        1.0        5.0   1.363832
      -1.0   1.126130   1.576717        1.0        0.0   0.235109
       1.0   0.339369   2.297661        1.0        2.0  -0.693708
       3.0   0.053680   3.491951        4.0        8.0   1.430902
       1.0   0.492066   3.175038        1.0        4.0  -0.584270
      -3.0   0.416160  -2.034744        1.0        2.0   1.513194
      -1.0   1.628519   0.163616        1.0        5.0  -1.560454
       3.0   1.583761   3.241904        1.0        5.0   0.885925
       1.0   1.488054   0.764579        1.0        3.0  -1.104288
       1.0   0.272810   1.418339        1.0        2.0  -1.558755
       1.0   0.099367   0.988375        1.0        0.0   1.663205
       1.0   0.187518   3.525402        3.0        5.0   0.541643
       1.0   0.041800   2.434844        1.0        4.0  -0.351487
      -3.0   1.997746  -2.405098        1.0        0.0   0.210221
       3.0   1.302504   3.406257        3.0        6.0  -0.310766
       1.0   0.576871   2.540282        4.0        7.0   0.153755
       3.0   0.110821   2.632199        3.0        6.0  -0.996877
      -3.0   1.534090  -2.163631        5.0        9.0   0.172913
      -1.0   0.277589  -0.283381        1.0        6.0   0.950232
      -1.0   3.080405   2.497599        1.0        5.0  -0.223030
       3.0   0.333976   2.997171        3.0        6.0  -0.060943
       3.0   1.858142   4.424717        1.0        5.0   0.194971
       3.0   0.642056   3.477605        1.0        2.0   0.441713
      -1.0   0.249421  -1.858624        3.0        9.0   0.006645
       3.0   0.260026   4.417075        1.0        2.0  -0.215624
      -1.0   0.908737  -0.044709        1.0        9.0   0.924302
      -1.0   0.302223  -0.289466        1.0        0.0   0.091251
       3.0   0.554473   5.012307        1.0        2.0  -1.253589
       1.0   0.672319   2.625535        1.0        4.0   0.538761
      -1.0   0.468355  -1.168211        2.0        5.0   0.426650
      -1.0   0.342233   0.103241        1.0        3.0   1.922768
       3.0   0.005458   4.249626        1.0        2.0   1.402666
      -3.0   1.205335  -0.751278        2.0        6.0   1.033176
      -3.0   0.368722  -3.377686        1.0        4.0  -1.661712
       1.0   0.196530   0.354309        3.0        7.0   0.204803
       1.0   0.689172   3.503411        2.0        8.0   0.743041
      -1.0   0.683473  -0.827779        3.0        6.0   0.489919
      -3.0   0.394301  -1.882333        1.0        1.0   0.127708
      -1.0   2.431070   2.002359        3.0        6.0  -1.981332
      -3.0   0.780880  -1.716750        4.0        9.0  -0.630567
       1.0   0.731846   3.770956        5.0        9.0   0.136957
       3.0   0.582226   3.191843        1.0        3.0   1.600370
       1.0   0.206712   0.330792        1.0        2.0  -0.229695
       1.0   1.041522   1.150767        1.0        3.0  -1.070810
       1.0   0.557168   2.595054        2.0        4.0  -0.600438
       1.0   1.153062   1.596141        1.0        2.0   1.307388
       3.0   3.319903   5.241065        1.0        1.0  -1.029101
      -1.0   0.024262  -0.247358        2.0        6.0  -0.812897
      -3.0   0.008151  -3.779116        1.0        2.0   0.633578
       1.0   0.784654   1.351453        3.0        8.0   0.247498
      -3.0   1.056852  -2.846226        4.0        7.0   0.488990
      -1.0   1.647517   0.397443        3.0        9.0  -0.629481
      -1.0   0.862390  -0.967526        3.0        6.0  -1.069264
      -1.0   0.416935  -2.672160        2.0        5.0  -0.912626
       3.0   1.772388   5.711457        1.0        2.0  -1.328111
       1.0   1.544140   2.133226        1.0        5.0   0.020906
       3.0   1.248277   6.238215        1.0        0.0  -1.781571
       1.0   0.722094   3.140404        2.0        5.0  -0.204160
      -1.0   0.386972  -1.147408        3.0        7.0  -1.135619
      -1.0   0.129792  -1.495339        2.0        9.0  -0.797598
      -3.0   0.300273  -2.912490        2.0        4.0   1.250031
      -3.0   1.047874  -1.630502        1.0        2.0   2.427186
      -3.0   1.948920  -0.338613        3.0        5.0   0.019746
       3.0   0.563702   2.087322        4.0        7.0  -0.003207
      -3.0   0.186631  -2.918528        1.0        4.0  -0.633084
      -3.0   2.710115  -0.771594        3.0        8.0  -0.801797
       1.0   1.417497   2.002369        1.0        0.0  -0.414941
       3.0   0.157264   3.759642        1.0        0.0   0.173820
      -3.0   0.275249  -4.210754        1.0        0.0  -0.915360
       3.0   0.475706   3.099256        1.0        0.0  -0.518008
      -3.0   0.379282  -3.402225        1.0        9.0  -1.467428
      -1.0   0.757313  -0.438807        1.0        0.0  -1.204761
      -3.0   0.421025  -3.412242        1.0        1.0   1.577721
      -3.0   1.251097  -2.907889        1.0        3.0   0.480165
       1.0   1.204947   4.209839        1.0        0.0   1.262094
      -1.0   0.585233  -0.791470        3.0        7.0  -1.218693
      -1.0   0.121251   0.062875        2.0        8.0   0.072650
       1.0   1.825768   3.476350        2.0        9.0   0.351869
       1.0   0.426507   2.429709        1.0        5.0  -1.426261
      -1.0   0.326744  -2.275866        3.0        8.0   0.923792
       3.0   0.587122   3.305904        2.0        3.0  -0.658736
      -1.0   1.174244  -0.036899        4.0        7.0  -0.275865
       3.0   0.626493   5.493620        1.0        0.0  -0.314440
      -1.0   0.726510  -0.913378        2.0        5.0   0.588326
      -3.0   1.074929  -1.153171        1.0        5.0   0.144522
       3.0   0.286923   2.504774        1.0        1.0  -0.836911
      -3.0   0.024259  -2.856247        2.0        4.0   0.141507
       1.0   0.860643   2.215587        4.0        9.0  -1.000484
      -3.0   0.893583  -0.541011        3.0        6.0   0.626719
       3.0   0.290364   3.354919        1.0        1.0  -1.150762
      -3.0   1.045416  -2.900655        2.0        5.0  -0.879286
       1.0   0.380626   2.588443        2.0        6.0  -1.185591
       3.0   0.307150   3.836517        2.0        3.0  -0.239154
       1.0   0.899249   2.508244        1.0        0.0  -0.248624
       3.0   0.235606   1.674486        1.0        5.0   0.060820
       1.0   1.274268   3.369504        1.0        0.0   2.706192
      -1.0   1.555431   0.194342        1.0        7.0   2.099593
       3.0   1.518493   3.206995        1.0        2.0  -0.557826
      -1.0   0.027338  -0.902089        1.0        2.0  -0.576678
       1.0   1.993217   4.159744        2.0        9.0   0.178508
       1.0   1.937352   4.460946        2.0        4.0   0.925025
      -1.0   0.731206  -1.384048        1.0        8.0  -0.246341
       1.0   1.110125   0.061746        3.0        7.0  -1.284463
      -1.0   0.980830   1.386955        1.0        2.0  -0.687548
       1.0   0.083786   0.672367        1.0        0.0  -1.515166
       3.0   0.229038   4.619152        3.0        7.0   1.727996
      -3.0   0.051304  -3.028443        4.0        8.0  -2.447168
       3.0   1.399113   4.571354        2.0        5.0  -0.671918
      -3.0   0.940224  -2.054355        1.0        1.0   0.206457
       1.0   0.570272  -0.391124        1.0        1.0   0.321116
       3.0   4.729876   4.689762        1.0        2.0  -0.899992
       1.0   2.211954   2.147559        3.0        6.0  -0.625535
      -3.0   0.289229  -3.136334        1.0        8.0   0.536271
       1.0   7.558136   7.600410        1.0        3.0   0.859430
       1.0   0.834651   1.875169        1.0        0.0   0.464288
       1.0   0.102243   0.911987        2.0        9.0  -0.370510
       1.0   0.036831   0.381247        2.0        4.0   1.322552
       3.0   0.049305   1.194343        1.0        5.0   1.407574
      -1.0   0.189044   0.112028        2.0        5.0   0.795227
      -1.0   1.229618   0.161669        2.0        5.0  -0.280257
      -3.0   0.577324  -2.609054        1.0        8.0   0.094106
      -1.0   4.413034   2.915096        3.0        5.0   1.156650
       1.0   0.582801   2.702692        1.0        4.0   1.731531
       3.0   1.728502   5.400388        1.0        5.0  -1.140519
      -3.0   0.000474  -3.534969        1.0        8.0  -0.020669
       3.0   1.485168   4.294899        1.0        5.0  -0.797525
      -1.0   0.703664   1.247018        1.0        5.0   0.996858
       3.0   0.220018   2.166048        1.0        8.0  -0.812520
       1.0   1.799196   4.335447        1.0        6.0   1.326286
       3.0   1.269954   4.556584        3.0        6.0  -0.775449
       3.0   2.346966   6.520859        3.0        7.0   1.378523
      -1.0   0.044184  -1.794952        1.0        9.0  -0.325028
      -3.0   0.075267  -2.943445        4.0        9.0  -0.025208
       3.0   0.492874   4.532019        3.0        6.0  -1.331893
      -1.0   0.828015  -0.463389        1.0        1.0   1.771559
       1.0   0.866391   1.191801        2.0        3.0  -1.158465
      -1.0   0.553784   0.337731        2.0        3.0  -0.091597
       1.0   2.299283   1.866083        2.0        9.0   1.133680
       3.0   0.245703   2.307007        3.0        8.0  -0.266459
       1.0   0.395975   0.703552        1.0        9.0   1.674309
       3.0   1.027959   3.961591        2.0        9.0   0.111654
       3.0   0.714316   3.446710        1.0        1.0   0.233835
      -3.0   0.407700  -0.906677        1.0        0.0  -1.016281
      -3.0   0.899778  -1.758241        1.0        3.0  -0.929852
      -3.0   1.148732  -0.885248        3.0        6.0  -0.733212
       3.0   0.665772   2.730660        2.0        3.0  -0.354126
