        X1         X2         X3         X4         X5          Y
      -3.0   1.800979   1.817705        1.0        0.0  -0.550162
       3.0   0.581568   0.743972        1.0        4.0  -0.151828
      -3.0   2.721030   2.716019        1.0        3.0   1.368367
       3.0   0.610149   0.646222        1.0        3.0   0.302140
      -1.0   1.053782   1.178735        1.0        2.0  -1.164959
      -3.0   0.244403   0.153966        1.0        1.0   0.629748
      -1.0   0.020049   0.207657        1.0        0.0   0.703895
       3.0   0.495678   0.567921        1.0        0.0   0.804867
       1.0   0.371828   0.392068        1.0        0.0  -0.596469
      -3.0   0.725543   0.842406        2.0        9.0   0.246030
      -1.0   0.238792   0.262450        1.0        4.0   0.016783
      -3.0   0.296831   0.069644        3.0        8.0   0.381155
       3.0   1.365339   1.504407        2.0        3.0  -1.056162
      -3.0   0.794689   0.561001        2.0        8.0   0.549785
      -3.0   1.612866   1.606458        2.0        4.0  -0.132412
       3.0   1.673758   1.654560        2.0        6.0  -1.474091
       1.0   0.459316   0.595758        2.0        8.0  -0.429809
      -1.0   0.850538   0.748680        4.0        9.0  -0.676454
       1.0   1.101741   1.174601        1.0        0.0  -2.258500
       3.0   1.067179   1.011268        2.0        3.0  -0.261425
      -1.0   0.579601   0.684356        2.0        4.0  -1.676395
      -1.0   0.644509   0.708435        1.0        2.0   0.173532
      -3.0   0.510426   0.515396        1.0        6.0   0.652693
      -3.0   0.026940   0.119336        1.0        5.0   1.624403
      -1.0   0.105949   0.098301        3.0        6.0  -0.414811
      -3.0   3.899048   3.856616        3.0        6.0   0.125060
      -3.0   0.649554   0.517529        1.0        0.0  -0.316374
       3.0   0.483947   0.371387        4.0        8.0  -0.515556
       3.0   0.252489   0.508530        1.0        2.0  -1.613071
      -1.0   0.396147   0.591385        1.0        4.0   0.333833
       1.0   2.408036   2.439982        1.0        4.0  -0.627920
       1.0   0.186490   0.348675        3.0        8.0   0.674386
      -3.0   0.813900   0.851680        3.0        9.0   1.004695
      -1.0   4.042017   4.052849        1.0        2.0   0.456645
      -3.0   0.860109   0.861064        2.0        4.0   0.816601
      -1.0   0.254253   0.155241        1.0        4.0   0.761428
       1.0   0.988546   0.956353        1.0        2.0  -0.061422
      -1.0   2.012447   2.045642        2.0        8.0  -0.792988
      -3.0   0.177695   0.242625        1.0        1.0   0.681631
