        X1         X2         X3         X4         X5          Y
       3.0   1.911874   5.096754        1.0        1.0   0.831112
       1.0   2.326061   4.708898        1.0        1.0  -0.570639
       3.0   0.193637   1.960157        1.0        4.0   0.437678
      -1.0   0.377841  -1.031920        1.0        0.0   1.696093
      -3.0   0.857970  -1.685505        1.0        2.0  -0.836660
       1.0   1.325848   2.403717        4.0        8.0  -1.050852
      -1.0   0.328481  -0.500296        3.0        5.0  -0.757085
      -1.0   0.698429  -0.735474        2.0        5.0   0.054971
       1.0   0.233097  -0.201651        1.0        2.0  -0.962245
      -1.0   0.547183  -0.205253        2.0        3.0   0.874890
       1.0   0.838775   1.160126        2.0        9.0   1.445801
       1.0   0.319081   0.416618        1.0        1.0  -0.760535
       1.0   0.606119   1.513862        4.0        8.0  -1.343821
      -1.0   0.181709  -0.232225        2.0        8.0  -0.806922
       3.0   0.795092   4.923912        4.0        8.0   0.922340
       3.0   0.133236   1.661682        2.0        8.0  -0.607952
       1.0   0.098707   1.797920        3.0        7.0  -1.169517
       3.0   0.396980   4.318837        1.0        7.0   0.241684
      -3.0   0.665299  -1.837859        3.0        5.0   0.665113
      -1.0   0.962891  -0.776459        1.0        7.0   0.545444
       3.0   0.864511   2.270482        2.0        5.0  -0.361012
      -1.0   0.286749   0.470442        1.0        3.0   0.426913
      -1.0   1.823474   0.886669        1.0        0.0  -0.458245
      -1.0   0.603447  -1.162928        3.0        5.0   1.486526
       1.0   1.812524   2.849845        1.0        1.0   1.043539
      -3.0   0.298647  -2.168159        1.0        0.0  -0.870848
       1.0   0.476230   2.880149        3.0        8.0   0.521019
       1.0   0.137049  -0.441478        2.0        4.0  -0.234152
      -3.0   0.358885  -1.938216        1.0        7.0   1.043229
      -1.0   0.464278   1.203457        1.0        8.0   1.127052
      -3.0   0.949952  -2.539198        1.0        6.0   0.967213
       3.0   1.068927   4.255270        2.0        4.0   0.341507
       1.0   1.975595   2.526254        1.0        7.0   1.901046
       3.0   0.428885   3.602161        1.0        7.0  -1.410426
       1.0   1.627391   3.054516        1.0        0.0   0.596820
      -3.0   0.323577  -1.467792        4.0        8.0  -1.363158
       3.0   1.131625   3.808705        1.0        2.0  -0.639387
       3.0   2.037750   2.825803        5.0        9.0  -1.997999
      -1.0   0.351733   0.002962        1.0        2.0   1.092901
       1.0   0.907013   3.089266        4.0        8.0   0.392331
      -1.0   1.229776   0.524531        3.0        6.0  -0.549690
       3.0   0.295113   3.080138        1.0        6.0   0.237458
      -1.0   0.155680  -0.491622        3.0        6.0   1.226414
      -3.0   0.085229  -1.396184        2.0        6.0  -1.218873
       3.0   0.273589   3.100272        1.0        6.0   0.566931
       3.0   0.715484   3.489331        1.0        5.0   0.425642
      -3.0   1.462298  -0.659842        2.0        8.0  -1.635643
      -3.0   0.634707  -1.345376        1.0        4.0   0.318791
      -1.0   2.311274   0.981655        5.0        9.0   0.531332
      -1.0   0.459572  -1.236467        1.0        1.0  -0.360550
      -1.0   1.694377   1.494747        1.0        7.0  -0.187759
      -3.0   1.290309  -1.799736        2.0        6.0   0.333449
       1.0   0.039004  -0.624405        1.0        0.0  -1.218020
      -3.0   0.111941  -2.939524        4.0        8.0  -0.572385
       1.0   0.419145   3.042876        1.0        5.0  -0.211489
      -1.0   2.700211   2.036963        3.0        8.0   0.043299
      -3.0   2.808312  -0.220968        2.0        4.0   0.946542
       3.0   0.257995   2.524958        1.0        4.0   0.362981
       3.0   0.508482   2.990439        1.0        2.0  -1.615184
       3.0   0.728892   5.180809        1.0        1.0   0.609439
      -3.0   0.650451  -2.091609        1.0        7.0   0.715200
       1.0   0.919862   4.472079        1.0        0.0  -0.263796
       1.0   1.110163   2.963282        1.0        2.0  -1.894953
       1.0   1.130293   1.827489        1.0        3.0   0.408236
      -3.0   0.021099  -3.345062        2.0        6.0  -0.680153
      -3.0   1.336450  -1.804832        1.0        2.0   0.716227
      -3.0   1.642509  -0.147660        1.0        4.0   0.305702
      -1.0   0.320639   1.699797        1.0        4.0   0.623660
      -1.0   2.645188   2.063357        1.0        8.0   1.025936
      -3.0   0.953750  -2.383894        1.0        3.0   0.607334
       3.0   0.657236   2.520005        1.0        2.0  -1.223294
       1.0   0.885196   1.970387        1.0        4.0  -0.473316
      -3.0   2.810884  -0.697506        2.0        5.0   0.427346
      -3.0   0.036568  -3.255741        1.0        5.0  -0.853927
      -1.0   3.206940   1.882692        1.0        0.0   0.827050
      -1.0   0.771192  -2.087598        1.0        4.0  -0.092971
      -3.0   0.868885  -1.310987        1.0        5.0  -1.561939
       3.0   1.524657   2.420329        3.0        8.0  -0.529061
      -1.0   0.368153  -1.702478        3.0        7.0   0.796887
       3.0   1.226858   3.271843        2.0        6.0  -0.241281
      -1.0   1.926454   1.201481        1.0        2.0  -0.850887
      -1.0   0.676479  -1.068525        1.0        2.0  -1.412628
      -1.0   1.420418   0.276789        1.0        7.0   1.091303
       3.0   0.089763   3.071259        2.0        3.0  -1.077555
      -3.0   2.147681  -0.716666        1.0        1.0   1.886993
      -1.0   0.256147  -0.961617        1.0        2.0  -1.793915
       1.0   0.060825  -0.832600        2.0        6.0   1.112877
      -3.0   0.703828  -2.125135        1.0        0.0   0.021749
       1.0   1.485486   3.678015        2.0        5.0  -0.680525
      -1.0   2.535630   2.790355        1.0        2.0  -0.138106
      -3.0   0.069577  -0.597079        3.0        6.0  -0.134078
       1.0   0.582267   0.510765        2.0        3.0  -1.446581
      -1.0   0.050119  -0.782313        1.0        1.0  -1.081547
       1.0   0.052356   3.563679        3.0        8.0  -0.564211
       1.0   0.173756   1.523904        1.0        5.0   1.263521
       1.0   0.342276   1.312026        4.0        9.0   0.373859
      -1.0   0.481278  -0.162385        3.0        7.0  -0.955638
      -3.0   1.572374  -0.286302        1.0        3.0   1.431169
       1.0   0.583976   2.674040        1.0        3.0   0.139990
      -1.0   0.220842  -0.375947        1.0        4.0   0.361713
      -3.0   0.062725  -2.617169        2.0        3.0   0.834972
       1.0   1.938161   2.275847        1.0        8.0   0.420851
       3.0   0.324352   4.204416        2.0        6.0  -1.631321
      -3.0   0.790392  -2.100711        1.0        1.0   1.968097
       1.0   0.026382   0.704258        1.0        1.0   0.086362
       3.0   0.210017   2.968906        2.0        7.0  -1.411134
       1.0   0.082508   0.701326        1.0        8.0  -1.138303
       1.0   0.331154   1.839364        3.0        7.0  -0.325588
      -3.0   0.652094  -2.906911        3.0        8.0   1.123355
       3.0   2.027801   5.166071        1.0        3.0  -1.476381
       1.0   1.371935   2.162711        1.0        5.0   1.352730
      -1.0   0.283970  -0.727092        3.0        9.0  -1.069395
      -1.0   0.325497  -1.281138        1.0        2.0  -0.079006
       1.0   3.305972   4.779621        3.0        7.0   0.206206
      -3.0   0.554193  -1.486936        1.0        3.0   1.500480
       1.0   1.035996   1.403694        1.0        0.0   0.259175
      -3.0   1.202580  -2.365207        1.0        1.0   2.091695
      -3.0   0.215876  -3.453444        2.0        6.0  -0.163935
       1.0   0.547241   0.724846        1.0        2.0   0.941656
      -3.0   1.968914  -2.525381        2.0        5.0  -0.110292
      -3.0   2.097277   1.042089        1.0        1.0  -1.551890
      -3.0   0.534679  -3.817129        1.0        0.0   0.129360
       3.0   0.187747   2.715224        1.0        0.0   2.034651
       3.0   1.987845   4.565028        3.0        6.0  -1.012504
      -3.0   0.675659  -1.715262        4.0        9.0  -0.261508
      -3.0   0.085813  -1.837922        1.0        0.0  -1.809096
      -3.0   0.030472  -1.547993        4.0        8.0  -0.770456
      -1.0   0.172050  -1.558412        1.0        5.0  -0.073205
       3.0   0.237573   5.445997        1.0        5.0  -0.439216
      -1.0   0.713974   0.415632        2.0        5.0  -0.638924
       3.0   0.472214   3.398904        2.0        7.0   0.674881
      -1.0   0.581439   0.016838        2.0        4.0  -0.561360
       3.0   0.367236   3.558438        1.0        1.0  -0.900577
      -3.0   2.119593  -1.195228        3.0        6.0  -1.125002
       1.0   0.079296   0.590405        1.0        0.0   0.124073
      -3.0   0.053144  -3.003770        2.0        7.0   0.197348
       1.0   0.434092   2.797631        2.0        5.0   1.172692
       1.0   1.849213   2.136233        2.0        5.0   0.912385
      -3.0   0.691283  -2.729899        4.0        9.0   0.780655
      -3.0   0.050682  -1.686564        4.0        9.0  -0.111337
       1.0   0.853494   2.911185        1.0        4.0   1.291634
       3.0   0.152552   3.813034        1.0        1.0  -0.400922
       1.0   0.535928   1.560946        1.0        0.0   1.146756
       3.0   1.849300   2.778149        2.0        4.0   0.665704
      -3.0   0.043342  -2.796128        2.0        4.0   0.534312
       3.0   0.701880   2.652519        1.0        2.0  -1.793810
      -1.0   2.586210   2.378210        1.0        2.0   0.768659
       1.0   0.019689   1.722282        1.0        4.0  -0.085763
      -3.0   0.313885  -2.801121        2.0        3.0   1.852094
       3.0   0.159252   1.268966        4.0        9.0  -1.343723
      -3.0   0.510316  -3.293059        3.0        6.0   0.192800
       1.0   1.144545   2.846983        3.0        9.0   0.104104
      -1.0   3.114481   2.545667        1.0        2.0  -0.919070
      -1.0   0.049041  -1.562657        1.0        0.0   0.461552
      -3.0   2.207997  -3.229508        2.0        6.0  -0.529095
       3.0   2.349291   3.683550        1.0        5.0  -0.049721
       1.0   0.753824   1.381276        2.0        4.0  -0.929905
       1.0   0.366392   1.463748        1.0        4.0  -0.813302
      -3.0   0.585775  -2.453386        3.0        6.0  -0.614068
      -1.0   0.318764  -0.939424        2.0        7.0  -0.909975
       1.0   0.005306   0.762964        1.0        9.0   1.701647
      -1.0   1.154335   0.715430        1.0        0.0  -1.906871
       3.0   2.692867   6.106801        1.0        0.0  -0.648711
       3.0   1.225375   5.481137        1.0        7.0  -0.451217
      -1.0   2.726965   2.945293        2.0        9.0  -1.712651
       1.0   1.207998   2.247675        1.0        8.0  -0.263060
      -1.0   3.518042   2.785179        3.0        6.0  -3.408427
      -1.0   1.181501  -0.239849        2.0        4.0   1.799723
       1.0   1.804849   2.760610        1.0        2.0  -0.153666
      -1.0   1.182332  -1.297573        3.0        5.0  -2.132849
       3.0   1.293857   3.567650        1.0        0.0  -0.822879
      -1.0   0.460659  -1.907347        2.0        8.0   0.228512
       1.0   0.823499   2.847832        1.0        6.0  -1.893773
      -1.0   0.433875   0.162433        3.0        7.0   0.736007
       1.0   1.270733   1.137438        3.0        7.0   0.171203
      -3.0   0.075945  -4.202800        1.0        1.0  -0.114832
      -1.0   0.247125   0.320543        4.0        8.0  -0.306093
      -1.0   0.398783  -3.574877        1.0        0.0   1.063478
      -3.0   1.735398   0.280616        2.0        6.0   0.502333
       3.0   3.303486   7.445480        3.0        8.0   0.388559
      -3.0   2.531429   0.029462        1.0        2.0   1.120561
       3.0   0.164891   0.113558        1.0        4.0  -0.083519
      -1.0   0.185850  -2.262670        1.0        1.0   0.735112
      -1.0   0.160100  -1.814674        3.0        8.0  -0.189993
      -1.0   1.977153   0.130742        1.0        3.0  -0.626614
       3.0   2.770447   5.185816        2.0        5.0   1.183946
      -3.0   0.011247  -0.868774        2.0        5.0   0.480028
      -1.0   0.168987  -0.932710        3.0        9.0   0.277247
      -3.0   2.205645  -0.843798        1.0        3.0   1.783854
       3.0   0.298958   2.845618        1.0        7.0   0.309367
       3.0   2.943100   4.807832        2.0        4.0   0.030058
       1.0   0.092344   1.022701        1.0        1.0   1.757700
       1.0   1.337584   3.428642        1.0        9.0   0.483139
      -3.0   0.253635  -1.826316        1.0        1.0   0.676453
       3.0   0.956311   3.519503        3.0        9.0  -0.696429
      -3.0   1.270277  -1.979464        1.0        6.0  -0.130495
       1.0   1.195938   0.128682        1.0        0.0  -0.186370
       1.0   0.764667   2.259135        1.0        2.0  -0.593119
      -3.0   0.034711  -3.062111        1.0        5.0   0.830077
       3.0   1.299223   2.267495        1.0        2.0  -1.725326
      -1.0   0.156389  -1.963254        2.0        7.0  -0.316893
       3.0   0.716312   3.821372        1.0        1.0   0.903443
      -1.0   1.711171   2.370807        2.0        8.0   0.282734
      -1.0   0.725397   1.339343        1.0        3.0  -0.560864
       3.0   1.166802   5.056869        2.0        8.0   0.581227
      -3.0   0.450134  -1.815249        1.0        3.0   0.995889
       3.0   0.181551   2.117942        2.0        6.0  -0.075021
      -3.0   0.509280  -4.784632        1.0        1.0   0.721385
       1.0   1.852804   4.075803        2.0        9.0  -2.615883
      -3.0   1.007674  -1.222089        4.0        7.0  -1.774798
       1.0   2.085344   2.307917        2.0        9.0  -0.428926
       1.0   0.808483   1.721999        1.0        3.0  -0.654754
       3.0   2.545469   7.483245        3.0        9.0  -0.255061
       3.0   0.088264   3.830914        1.0        0.0  -0.553005
      -3.0   0.265404  -3.634678        1.0        4.0   0.977357
      -3.0   2.203067  -1.382527        1.0        1.0  -2.785087
       1.0   0.903547   1.247829        4.0        8.0   0.124506
      -1.0   0.244085  -2.185068        1.0        2.0   0.809496
      -3.0   0.844906  -0.772700        2.0        8.0  -0.591809
       3.0   1.594501   5.224027        1.0        0.0   1.479662
      -1.0   0.009738  -0.497110        2.0        6.0  -1.164612
       3.0   0.252028   2.805912        1.0        5.0  -1.019933
      -3.0   0.447231  -2.639726        1.0        2.0   1.354691
      -1.0   0.191749  -0.539001        1.0        4.0  -0.965995
      -3.0   0.459434  -1.729596        1.0        3.0   0.607031
       1.0   0.583857   2.342621        1.0        1.0  -0.892637
       1.0   0.056376   0.806173        1.0        7.0  -0.440743
      -1.0   0.649820  -1.743298        1.0        0.0  -0.211967
       3.0   2.092456   4.832446        1.0        0.0  -1.133141
       3.0   0.743230   1.529452        2.0        4.0  -0.694720
      -3.0   1.209318  -1.555470        1.0        5.0   1.990425
       3.0   5.059400   7.101097        2.0        3.0   1.091205
      -1.0   0.536272  -0.884855        1.0        6.0   0.019848
       3.0   0.362938   3.341561        1.0        3.0   0.177110
       1.0   0.332692   1.184395        1.0        9.0   0.523592
      -3.0   3.025584  -0.646114        2.0        3.0   0.100913
      -1.0   1.081960   1.564440        1.0        5.0   0.151832
       1.0   2.933086   3.104923        1.0        1.0  -1.476267
      -3.0   0.482000  -1.561292        1.0        2.0  -0.051152
      -1.0   0.688607  -0.772156        2.0        4.0   0.145635
      -1.0   0.014222  -2.454669        1.0        1.0   1.640417
      -3.0   3.565157  -1.101527        1.0        3.0   0.162597
      -1.0   2.611500   3.460490        1.0        1.0   2.399768
       1.0   0.118243   0.916314        1.0        2.0  -0.366431
      -1.0   1.167534   0.480039        3.0        7.0   1.605587
       3.0   0.104444   3.922228        1.0        0.0  -3.241284
       3.0   0.849061   3.127308        1.0        3.0   1.360064
       1.0   0.383101   1.352111        1.0        0.0   0.476818
      -1.0   1.797506  -1.142061        1.0        0.0   1.085999
      -1.0   0.456420  -1.962569        3.0        6.0   1.734922
      -3.0   1.922066   0.645591        3.0        6.0   1.152819
       3.0   1.330936   3.575781        1.0        2.0   0.004384
       1.0   0.240425   0.914985        2.0        4.0  -0.357022
      -3.0   0.781817  -2.977328        1.0        0.0   0.749035
      -3.0   1.716498  -0.411180        1.0        1.0  -1.578656
       3.0   0.281055   4.258258        1.0        1.0  -1.828730
       3.0   1.633651   4.507451        1.0        1.0  -1.192381
       3.0   0.809523   4.137605        3.0        8.0  -0.378386
      -1.0   0.014987  -1.250696        1.0        7.0  -0.331458
       1.0   6.261500   7.751169        3.0        8.0  -0.155149
      -3.0   0.580208  -2.013694        1.0        2.0  -1.285489
      -3.0   0.887032  -3.314344        2.0        7.0  -0.413708
      -1.0   0.031718  -1.235310        2.0        6.0   0.184280
      -1.0   0.438722   1.014923        1.0        2.0  -0.255827
      -3.0   1.907926  -2.262706        1.0        5.0  -1.012824
      -3.0   0.177847  -3.083252        1.0        1.0   2.259346
      -1.0   0.140345  -1.418776        1.0        2.0  -1.148408
      -1.0   0.244358   0.202524        2.0        5.0   0.168366
      -3.0   1.618851  -1.188219        3.0        6.0   1.087540
      -1.0   0.533893  -0.015771        3.0        5.0   0.634620
      -1.0   1.167417  -0.101210        2.0        6.0   0.276453
       3.0   0.208075   4.325838        1.0        0.0  -0.177259
       3.0   0.557628   3.586954        1.0        1.0   0.000126
       1.0   2.491768   4.605974        1.0        2.0   0.717881
      -3.0   0.169006  -2.190121        1.0        1.0   0.595829
       1.0   1.710320   2.930730        3.0        5.0  -1.417681
      -3.0   1.251724  -0.935405        1.0        4.0  -0.877131
      -1.0   0.338612  -0.280214        2.0        5.0  -1.067008
      -1.0   1.547296   2.088023        1.0        1.0   0.296701
      -1.0   0.346670  -0.268764        1.0        1.0  -0.672016
       3.0   0.419377   3.236780        1.0        3.0  -1.720684
      -3.0   0.246897  -2.581345        4.0        8.0  -0.852449
      -3.0   0.110696  -4.223755        1.0        2.0   1.187129
      -1.0   1.343442   1.114572        2.0        7.0  -0.073603
      -3.0   0.852917  -2.200572        1.0        1.0   0.951704
       1.0   0.061641   1.781667        2.0        4.0  -0.621590
      -3.0   0.346804  -2.174752        1.0        8.0  -1.313729
       3.0   0.176035   3.799860        1.0        1.0  -1.273037
      -1.0   0.884791   0.832135        3.0        7.0   1.429559
      -1.0   2.797581   1.137608        1.0        0.0  -0.853776
      -3.0   1.897593  -2.611759        1.0        6.0   0.752828
       1.0   2.677211   2.520289        1.0        1.0  -0.591513
       1.0   2.547155   2.209973        4.0        9.0   0.704847
      -1.0   0.343005  -0.550462        2.0        9.0  -0.147841
      -3.0   0.257671  -2.028121        3.0        9.0   0.341169
      -3.0   0.840668  -1.676377        4.0        9.0   1.913793
       1.0   0.539735   2.556946        1.0        7.0  -0.081495
      -3.0   0.534156  -2.268842        1.0        0.0  -0.677843
      -3.0   1.275503  -1.759205        1.0        7.0   1.772885
      -1.0   0.579860   2.544765        4.0        7.0  -0.480222
       1.0   0.864779   2.096551        1.0        1.0  -2.274522
       1.0   0.384645   1.461783        1.0        0.0   0.206050
      -1.0   0.052692  -0.450308        2.0        4.0  -1.364896
       1.0   1.509222   2.836007        1.0        2.0  -0.453381
      -3.0   0.622083  -3.612734        1.0        3.0  -1.559213
       3.0   0.285956   4.183411        4.0        7.0  -0.383315
      -1.0   0.082259   0.329575        3.0        5.0   0.905839
       1.0   1.859254   2.497616        3.0        7.0  -1.488839
       1.0   4.116362   3.960740        1.0        0.0   0.152001
       1.0   0.196023   0.184153        1.0        1.0  -1.688020
       3.0   0.878445   4.536012        1.0        0.0   0.775259
      -3.0   0.374453  -2.241822        1.0        5.0  -1.970780
      -3.0   1.317482  -1.172810        2.0        8.0   1.037899
       1.0   0.368593   1.594107        1.0        3.0  -1.400229
       3.0   0.639186   3.307145        1.0        3.0  -0.364676
       1.0   0.347564   1.926555        2.0        5.0   1.605182
       1.0   1.407390   1.027475        1.0        5.0   0.288512
      -1.0   1.790170  -0.644015        2.0        6.0  -0.892809
       3.0   0.381070   3.644815        1.0        4.0   1.955206
      -1.0   2.325666   0.321272        2.0        3.0  -0.728624
       3.0   0.842786   2.760876        1.0        4.0   0.404690
      -1.0   1.054563  -0.195677        1.0        3.0   0.940597
       1.0   0.131400   0.283870        2.0        8.0   1.215022
      -1.0   3.706300   2.254161        4.0        8.0  -1.071981
      -1.0   0.621182   0.771460        2.0        4.0   1.223604
       3.0   0.312891   3.675356        1.0        0.0  -0.165072
      -1.0   1.522500  -1.485308        1.0        6.0   0.032246
       1.0   1.143424   1.131572        1.0        5.0  -0.180332
       1.0   0.653063   1.822063        2.0        5.0   0.889515
       1.0   0.596208  -0.042223        1.0        2.0  -0.965691
       1.0   0.947260   1.238475        1.0        6.0   1.007802
      -3.0   0.029378  -2.130092        2.0        5.0  -0.802720
      -1.0   4.976773   3.535188        1.0        0.0  -0.095612
       3.0   0.074197   1.381377        2.0        5.0   0.972006
      -1.0   0.100401  -0.071811        1.0        0.0   0.027767
       1.0   0.128874   0.692922        5.0        9.0  -1.623316
       1.0   0.447668   1.246554        1.0        6.0   0.935291
       1.0   0.188463   2.042474        2.0        3.0   0.531801
       3.0   0.886773   5.271886        1.0        0.0  -0.354392
       1.0   1.184801   1.554665        5.0        9.0   0.299574
      -1.0   0.447106  -1.271847        3.0        6.0  -0.040012
      -1.0   0.508471  -0.313920        1.0        2.0   0.082044
       1.0   1.307757   3.076503        2.0        5.0   1.321036
      -3.0   2.662822  -0.563927        2.0        5.0  -0.499821
      -3.0   0.537813  -2.904469        4.0        7.0  -0.390497
      -1.0   0.150229  -1.673722        1.0        2.0   0.679945
       1.0   2.330627   2.924029        1.0        1.0   0.903377
       1.0   1.859255   5.329112        1.0        4.0   0.526662
      -3.0   2.406071  -1.097334        1.0        0.0   0.436364
      -1.0   0.068382  -1.113955        3.0        9.0   0.661204
       3.0   1.612493   3.961666        5.0        9.0  -0.108817
       1.0   3.768780   3.919052        1.0        9.0  -0.459481
       1.0   0.188425   2.503054        2.0        4.0   1.124390
      -3.0   1.290960  -1.443699        2.0        6.0   0.004894
       3.0   0.489296   4.055228        2.0        5.0  -0.731936
      -1.0   0.190493  -0.941938        1.0        1.0   0.053152
      -3.0   0.227331  -1.916902        1.0        3.0  -1.795997
       1.0   0.024845   1.698963        2.0        4.0   1.523214
       1.0   0.697156   1.640494        1.0        1.0  -0.750151
      -1.0   0.207607   0.520191        3.0        5.0  -0.421739
      -3.0   2.641167   0.154070        1.0        4.0   0.251574
      -1.0   3.151817   2.381940        1.0        0.0  -0.651381
       1.0   2.374785   2.896850        1.0        3.0  -0.342718
      -1.0   3.246305   3.243126        1.0        7.0  -1.228549
       1.0   0.474389   3.953378        2.0        4.0  -0.527237
       3.0   0.071989   3.535704        1.0        3.0   0.908142
       1.0   1.459592   3.889899        2.0        5.0   0.930768
      -1.0   0.217801  -0.209327        3.0        9.0  -2.359759
       3.0   0.493738   3.631621        2.0        6.0   0.738312
       1.0   0.616127   0.863970        1.0        2.0  -0.530569
       1.0   0.712207   2.953081        3.0        8.0   2.860754
      -3.0   3.701488  -0.018134        2.0        5.0  -1.189760
       3.0   1.113268   4.751106        2.0        4.0  -1.482651
      -1.0   0.710901  -0.242322        2.0        4.0  -1.940458
       3.0   0.075310   1.898754        1.0        6.0   0.846153
       3.0   0.867607   2.578472        1.0        0.0   0.144911
       1.0   1.532337   3.311491        1.0        6.0  -1.020061
       3.0   0.146972   3.118561        1.0        1.0   0.634251
      -1.0   1.860997  -0.631081        2.0        4.0  -0.002642
       3.0   1.182643   3.004924        1.0        1.0   2.567748
      -1.0   1.979706   1.956637        1.0        2.0  -0.930016
      -3.0   0.066687  -1.859374        1.0        5.0   0.582644
      -3.0   0.693833  -2.006596        2.0        6.0  -0.615849
       1.0   1.085661   1.522020        2.0        7.0   0.018405
       3.0   1.137642   5.129941        1.0        2.0  -0.867406
       3.0   0.992461   3.033647        1.0        0.0  -0.654866
      -1.0   0.155029   0.266672        1.0        2.0  -0.265654
      -1.0   1.773546   1.859427        2.0        5.0   1.832031
      -1.0   1.002499   0.662514        3.0        9.0   0.147854
      -1.0   0.705176  -0.313552        2.0        4.0   0.797802
      -3.0   0.494464  -3.540787        4.0        8.0  -1.003632
      -1.0   0.817446   1.397241        2.0        7.0  -0.209207
       1.0   0.238355   2.157182        2.0        9.0   0.462372
      -3.0   0.267987  -3.961342        2.0        4.0   0.548045
      -1.0   0.066183   0.814409        2.0        7.0  -0.048810
      -3.0   2.516319  -0.763239        1.0        8.0   0.763795
      -3.0   1.482085  -2.659781        1.0        4.0   1.920289
       3.0   1.075167   3.440185        2.0        4.0   0.878504
       1.0   1.181288   1.926737        2.0        6.0  -0.838765
       3.0   1.537335   3.354213        1.0        4.0   2.352705
       3.0   1.097634   5.458177        3.0        9.0  -0.658116
       3.0   0.838988   3.735555        3.0        9.0  -1.856048
      -3.0   1.223587  -0.656210        1.0        5.0   1.155486
       3.0   2.196542   4.046138        4.0        9.0   0.887207
      -3.0   1.255146  -1.540467        4.0        8.0  -0.323056
       1.0   0.277566   1.509101        2.0        5.0  -0.104552
      -1.0   0.508478  -0.286592        1.0        5.0   0.613377
       1.0   0.089163   0.551161        1.0        0.0  -1.044928
      -1.0   1.211325  -0.727741        1.0        0.0   0.379747
       3.0   0.164666   1.116181        2.0        5.0  -1.467748
      -3.0   0.561145  -0.829729        1.0        3.0  -1.519408
      -1.0   2.731758   1.959460        1.0        6.0  -0.635718
      -3.0   1.059244  -1.139245        3.0        6.0  -1.911742
       3.0   0.216324   2.765995        1.0        3.0  -2.022288
       3.0   0.546695   4.280388        3.0        7.0  -0.103305
       3.0   3.330264   5.679159        4.0        9.0  -0.017147
      -1.0   0.422591  -1.986077        3.0        9.0  -0.591099
       1.0   0.312446   0.634193        1.0        2.0  -0.494170
       1.0   2.377965   3.337675        1.0        3.0   0.064135
      -3.0   0.163823  -2.202269        4.0        9.0   0.145598
       3.0   0.876180   5.596882        3.0        6.0   0.441780
      -1.0   1.179904   0.209797        1.0        2.0   0.892589
       3.0   0.092785   1.339406        1.0        1.0   1.056742
      -3.0   1.921316  -2.446788        2.0        8.0  -1.821774
      -3.0   1.996727  -0.882587        2.0        4.0   0.786368
       1.0   0.042883   3.070443        2.0        5.0   1.620796
       1.0   0.332707   1.218330        1.0        0.0  -1.521452
      -3.0   2.565904  -2.021580        1.0        1.0   0.189767
       1.0   2.778985   3.101625        3.0        7.0   0.001657
      -3.0   0.951594  -1.599388        2.0        3.0   0.377162
       3.0   0.976317   3.577406        1.0        5.0  -0.924810
       1.0   0.458234   1.104113        1.0        1.0   1.637796
      -1.0   0.138015  -0.797884        1.0        9.0   0.111566
       3.0   0.484159   4.019861        4.0        8.0   1.235828
       1.0   2.424679   4.177188        3.0        8.0   0.205474
       3.0   1.383053   4.620135        1.0        2.0   0.626943
       1.0   1.335406   1.082024        1.0        1.0   2.733429
      -1.0   0.017846  -1.935394        1.0        2.0   1.011915
       1.0   1.189612   3.147221        2.0        5.0  -1.512266
      -3.0   1.110575  -1.738953        1.0        7.0   0.313039
      -1.0   1.458738  -0.257199        4.0        8.0  -0.497105
      -1.0   0.873718  -1.783217        2.0        5.0  -1.530417
       3.0   0.002641   3.487582        2.0        6.0  -0.904289
      -1.0   0.103227  -1.190551        1.0        1.0   0.878051
       1.0   0.088960   1.487241        1.0        6.0  -0.031195
       1.0   0.103213   0.915838        1.0        5.0   0.948245
       3.0   0.202939   2.410876        2.0        6.0   1.204962
      -3.0   0.689295  -2.290115        2.0        3.0   1.591857
       3.0   0.999044   5.495835        1.0        2.0  -0.144540
       1.0   1.044108   1.213770        1.0        9.0  -0.035558
       3.0   0.352311   3.835369        1.0        0.0  -1.218202
      -1.0   0.041566  -1.420613        2.0        5.0  -0.075828
       1.0   1.475867   2.477389        2.0        5.0  -0.231928
      -1.0   0.221070  -1.800794        2.0        3.0   0.513565
       3.0   3.564539   6.307964        2.0        6.0  -0.016322
       3.0   1.913921   4.734918        1.0        7.0  -0.491494
       1.0   0.731084   2.614619        1.0        4.0   0.729995
      -3.0   0.270578  -2.990979        1.0        0.0   1.638146
       3.0   0.676645   2.709255        1.0        3.0   0.047990
      -3.0   0.182990  -4.764480        3.0        8.0  -1.725151
       3.0   1.840855   3.724344        1.0        6.0   0.738563
       1.0   0.185562   2.666215        1.0        4.0  -1.145733
       1.0   0.050707   2.094884        1.0        1.0   1.491281
       3.0   0.425613   2.561396        2.0        5.0  -0.729761
       3.0   0.097375   3.326015        1.0        2.0  -0.771079
      -3.0   3.934833   2.706612        1.0        4.0  -0.468055
      -1.0   0.644555   0.043114        1.0        9.0  -0.113949
       3.0   0.210750   2.431330        1.0        2.0  -0.460102
       3.0   1.742591   4.555129        1.0        4.0  -2.575652
       1.0   2.178351   3.790569        1.0        5.0  -0.790487
       1.0   3.199634   5.119508        2.0        6.0   1.387193
      -3.0   0.747688  -3.482081        3.0        9.0   0.862115
       3.0   1.338531   3.709221        1.0        3.0   1.663805
       3.0   0.986364   3.936352        1.0        2.0   0.480614
      -1.0   0.067986  -2.127699        3.0        6.0  -0.583717
