        X1         X2         X3         X4         X5          Y
      -1.0   1.881782   1.813501        1.0        1.0   0.667099
       3.0   0.043217   0.037993        1.0        0.0   2.087412
      -3.0   3.419369   3.496127        4.0        7.0   1.868465
       3.0   0.400389   0.251045        1.0        1.0  -2.248506
      -1.0   0.871745   0.688605        1.0        3.0  -0.132683
      -3.0   0.124007   0.219861        1.0        0.0  -1.929359
      -3.0   3.017599   3.043365        1.0        2.0   0.491402
       1.0   0.853233   0.831953        2.0        5.0   0.654181
      -1.0   0.645677   0.624692        1.0        7.0  -0.265973
      -3.0   2.297861   2.387597        2.0        9.0  -0.926385
      -3.0   0.099717   0.243270        1.0        1.0  -0.656718
      -3.0   0.584486   0.563892        2.0        6.0   0.260767
       3.0   0.635585   0.643316        1.0        8.0  -0.022829
      -3.0   0.483591   0.365177        1.0        5.0   0.555663
       1.0   0.693907   0.734800        1.0        4.0  -0.603229
      -3.0   3.773845   3.671995        2.0        4.0  -0.786771
       1.0   4.697284   4.618560        2.0        4.0   0.332069
      -3.0   0.034509  -0.133122        2.0        8.0  -0.335663
       3.0   0.862494   0.797734        2.0        6.0   0.522467
       3.0   0.000486   0.028125        1.0        1.0   0.021222
       1.0   1.394157   1.327108        1.0        2.0  -1.119418
       3.0   0.076159   0.118375        1.0        6.0  -0.924485
      -1.0   5.871191   5.965397        2.0        3.0  -1.042022
      -3.0   0.838423   0.744938        1.0        0.0   0.273047
      -3.0   1.182552   1.236012        1.0        1.0   0.693866
       3.0   0.900716   0.972087        1.0        0.0  -0.876802
      -3.0   0.676345   0.570471        4.0        8.0   0.226971
      -1.0   1.236288   1.433371        1.0        4.0   1.480780
      -3.0   1.144860   1.022811        1.0        2.0  -0.185679
       1.0   1.353775   1.345632        1.0        1.0  -2.345595
       3.0   0.450978   0.404221        4.0        8.0  -0.435097
       1.0   0.648371   0.650036        2.0        3.0  -0.685660
      -1.0   3.251318   3.170549        1.0        3.0   1.511215
       1.0   1.596111   1.523905        1.0        0.0  -1.653084
       1.0   0.065592   0.005393        1.0        2.0   0.644486
      -1.0   0.109775   0.057227        2.0        3.0  -0.911478
      -3.0   0.288333   0.136536        1.0        0.0  -0.135387
       3.0   1.662859   1.562366        1.0        1.0  -1.605843
      -1.0   0.135412   0.094116        1.0        1.0   1.475247
      -1.0   1.006961   0.969377        1.0        6.0  -0.813202
      -3.0   0.060429   0.068655        2.0        9.0  -0.968807
       3.0   0.681286   0.636519        2.0        3.0   1.180328
      -3.0   1.753117   1.751375        1.0        2.0  -0.218164
       1.0   0.432631   0.460631        1.0        3.0  -0.810828
      -3.0   1.295808   1.348070        1.0        5.0  -0.059336
       1.0   1.552314   1.682322        2.0        4.0  -1.764778
       3.0   1.006019   1.058121        4.0        9.0   1.426298
       3.0   3.022703   3.146682        1.0        1.0  -0.129720
       3.0   0.068670   0.057615        2.0        5.0   0.949381
       1.0   1.750668   1.787611        2.0        7.0   1.384366
       1.0   0.289025   0.135230        1.0        0.0  -1.290098
      -3.0   1.176029   1.020107        3.0        5.0  -1.718814
       3.0   0.322481   0.082050        2.0        6.0  -0.780323
      -1.0   1.909961   1.808123        2.0        9.0  -1.158358
       1.0   0.244043   0.438205        4.0        9.0   0.002555
      -3.0   0.679866   0.615480        1.0        2.0   1.355592
      -1.0   1.176483   1.192327        3.0        8.0   0.770003
      -3.0   0.575312   0.597295        1.0        5.0  -0.064852
      -1.0   1.687538   1.733667        2.0        4.0   0.710043
      -3.0   3.325706   3.445410        3.0        5.0   0.863468
      -3.0   0.875809   0.945665        1.0        2.0  -1.705967
      -1.0   0.459580   0.510204        1.0        2.0   0.493515
       1.0   0.294772   0.354749        1.0        1.0   0.674926
      -1.0   0.065877  -0.195698        3.0        7.0  -0.249346
      -1.0   0.643015   0.692863        1.0        0.0  -0.624723
      -1.0   0.837848   0.948758        2.0        4.0  -0.711927
       3.0   0.721529   0.732345        1.0        4.0  -1.363905
       3.0   1.007862   1.112105        2.0        8.0   0.531897
      -3.0   1.513282   1.502318        1.0        3.0   0.113017
       3.0   0.107257   0.212388        2.0        3.0  -0.629520
      -1.0   0.933769   0.881751        4.0        8.0   0.343338
      -3.0   1.051138   1.058527        2.0        4.0  -0.365983
      -3.0   0.680174   0.397167        3.0        5.0  -1.097657
       1.0   2.653832   2.852841        1.0        4.0   0.906806
       3.0   0.008616  -0.023646        1.0        3.0  -0.500688
      -1.0   2.488228   2.460591        1.0        0.0   0.214598
       3.0   0.466507   0.334962        1.0        8.0   1.025365
      -1.0   0.801953   0.789583        1.0        5.0   1.948878
       1.0   0.281321   0.129935        1.0        1.0   0.543123
      -1.0   0.970794   0.965673        1.0        1.0  -1.242514
      -1.0   0.804163   0.784146        1.0        1.0   1.054566
      -3.0   2.338636   2.345413        1.0        4.0   2.135302
       3.0   0.792242   0.990190        1.0        1.0   0.414620
       3.0   0.058858   0.039915        1.0        0.0   0.895694
       3.0   4.235288   4.085248        2.0        4.0   0.585449
      -3.0   1.244336   1.230345        1.0        6.0   0.553789
       1.0   0.467354   0.434305        1.0        1.0   0.254114
      -3.0   0.107294   0.104562        1.0        0.0   0.666785
      -3.0   0.599575   0.441866        2.0        4.0  -1.777165
      -1.0   0.224417   0.420108        2.0        5.0   0.300113
      -3.0   0.381297   0.334384        1.0        2.0  -0.703592
       1.0   0.302536   0.243604        2.0        7.0  -0.154674
       3.0   1.459440   1.482200        2.0        8.0  -0.497253
       1.0   1.244844   1.311190        3.0        9.0   0.293006
       3.0   0.032155   0.099040        4.0        9.0  -1.275420
      -3.0   0.161481   0.162578        3.0        9.0   0.500959
       1.0   0.257097   0.288861        2.0        4.0   0.347255
       3.0   0.090877  -0.025348        3.0        5.0  -0.392784
       1.0   0.712790   0.772685        2.0        4.0   1.378231
      -3.0   0.295835   0.337039        2.0        3.0  -0.596241
      -1.0   0.946278   0.946477        1.0        6.0   1.004295
      -1.0   0.823043   0.847454        1.0        6.0   0.185176
      -1.0   0.300939   0.285865        1.0        9.0  -0.538777
       3.0   0.686677   0.583277        1.0        0.0   0.285789
      -3.0   2.134076   2.184578        1.0        4.0   0.142740
      -1.0   1.597442   1.587999        1.0        9.0  -0.436553
      -3.0   0.012026   0.105376        5.0        9.0   1.708294
      -1.0   2.106861   2.190940        1.0        2.0  -0.846965
       1.0   1.582995   1.436659        3.0        7.0  -1.292374
      -3.0   0.000530   0.057187        1.0        8.0  -0.255525
      -3.0   1.651072   1.529769        2.0        5.0   1.526025
      -3.0   0.175022   0.188314        1.0        3.0  -0.625287
      -1.0   0.846736   0.686893        1.0        3.0   0.261444
       1.0   2.896029   2.838705        1.0        6.0  -1.438717
      -3.0   1.037327   0.914675        1.0        7.0   0.375904
      -1.0   3.921553   3.917245        1.0        0.0   0.011993
       1.0   3.669106   3.501086        1.0        0.0   0.790565
       1.0   0.969145   1.079247        3.0        5.0   0.912241
      -3.0   1.732985   1.669032        1.0        8.0   1.607645
       3.0   0.809525   0.955163        1.0        2.0   1.427121
      -3.0   0.767550   0.708307        1.0        1.0   0.736662
      -1.0   2.063223   2.201947        1.0        8.0  -0.060304
       3.0   0.034586   0.083431        1.0        9.0  -0.377812
       1.0   0.206129   0.085048        1.0        9.0  -0.389122
       3.0   0.304832   0.323717        1.0        6.0   0.068624
      -3.0   3.119281   3.139131        1.0        5.0  -2.203670
      -1.0   0.440431   0.391414        1.0        4.0   0.014188
       3.0   0.196111   0.205617        1.0        4.0  -0.023704
       3.0   0.443581   0.583392        2.0        8.0   1.232063
       1.0   0.142440   0.082922        3.0        5.0   1.459879
       1.0   0.177633   0.074374        1.0        3.0  -0.180242
       1.0   0.565216   0.459354        4.0        9.0  -0.151127
       1.0   1.032713   1.061256        1.0        0.0   0.259923
      -1.0   0.821649   0.826165        2.0        5.0  -0.432225
       3.0   0.013937   0.187463        1.0        5.0  -0.102464
      -1.0   0.016009   0.001633        2.0        4.0   1.140196
       1.0   0.407075   0.333356        1.0        3.0  -1.133338
      -3.0   3.004590   3.196123        2.0        3.0   0.760619
       1.0   1.203929   1.105392        1.0        0.0  -0.757956
       3.0   0.839163   0.885389        1.0        4.0  -1.263365
       1.0   2.470235   2.579164        1.0        0.0  -0.083613
       3.0   0.205679   0.094990        1.0        2.0   0.194857
      -1.0   3.067800   3.029256        2.0        4.0   2.179972
       3.0   0.638739   0.626679        2.0        6.0  -1.600201
       1.0   1.417647   1.580086        2.0        5.0   0.173015
      -3.0   1.632307   1.697559        1.0        2.0   1.016577
      -1.0   0.423083   0.448820        1.0        3.0  -0.266763
       1.0   0.076102   0.172644        4.0        7.0   0.676192
      -1.0   0.482053   0.603429        2.0        4.0  -0.744340
      -3.0   0.982510   1.026982        1.0        1.0  -0.652310
      -3.0   2.654174   2.543805        4.0        7.0  -0.703894
       3.0   0.880525   0.955850        1.0        2.0  -0.280733
       3.0   0.374552   0.421508        1.0        6.0  -0.596611
      -1.0   0.286812   0.315661        1.0        1.0  -1.158972
       3.0   1.794059   1.730434        1.0        2.0  -2.344760
       1.0   0.842073   0.913621        1.0        2.0   0.961848
       3.0   0.093537   0.017234        1.0        2.0  -0.984551
       3.0   0.618468   0.694827        2.0        4.0   0.636272
      -3.0   0.777725   0.711257        1.0        5.0  -0.767552
      -3.0   1.193341   1.072879        2.0        3.0   0.349431
       3.0   1.166029   1.248515        1.0        5.0   0.432222
       3.0   0.399416   0.536396        1.0        3.0   0.234356
      -1.0   2.891375   2.803340        1.0        2.0  -1.011246
       3.0   0.059689  -0.024255        1.0        2.0   0.674437
       3.0   0.089504   0.024036        4.0        9.0   1.911154
       3.0   3.125854   3.065175        1.0        5.0  -0.189003
       3.0   0.353912   0.339933        2.0        7.0  -0.853673
      -1.0   1.814096   1.732774        1.0        3.0   0.901199
       3.0   0.825228   0.964055        1.0        2.0  -0.830492
      -3.0   0.103186  -0.102918        1.0        1.0   0.232287
       3.0   0.284602   0.251992        4.0        7.0  -0.671382
      -3.0   0.675488   0.733795        3.0        6.0   0.492134
      -1.0   0.002708  -0.035954        3.0        8.0   0.205852
       3.0   0.632107   0.695103        1.0        2.0   0.001053
       1.0   0.170389   0.270726        1.0        9.0   0.108835
       1.0   0.543920   0.418023        1.0        2.0  -0.829114
      -1.0   0.140794  -0.040411        1.0        9.0  -1.360469
      -3.0   0.456050   0.418410        4.0        8.0  -0.328391
       3.0   0.282178   0.292676        1.0        2.0   0.504322
       3.0   0.828968   0.631431        1.0        4.0   1.581174
       1.0   0.341362   0.276799        3.0        5.0  -0.142106
       3.0   1.180702   1.048963        2.0        9.0   1.401905
      -3.0   0.284734   0.334020        1.0        1.0   1.016713
       1.0   1.299833   1.293421        2.0        3.0   0.217050
      -3.0   1.476678   1.337389        2.0        6.0   0.446749
       3.0   0.192355   0.204289        1.0        7.0   0.510628
      -1.0   1.670821   1.690814        2.0        8.0   1.640352
       3.0   0.063247   0.154882        1.0        5.0  -0.205439
      -3.0   0.378472   0.283145        2.0        4.0  -1.474519
      -1.0   0.132335   0.062309        1.0        2.0  -0.777341
       3.0   0.365328   0.130089        2.0        5.0   0.776505
       3.0   0.986378   0.849875        1.0        0.0   1.439487
       1.0   0.114199   0.229283        1.0        2.0   0.581357
      -1.0   1.261846   1.144654        2.0        7.0  -1.333672
      -1.0   0.608511   0.630381        1.0        1.0   1.274418
      -3.0   0.609725   0.574213        2.0        8.0  -0.185467
      -3.0   0.159972   0.136082        1.0        0.0   1.056499
      -1.0   0.672358   0.629064        1.0        5.0   0.492529
      -1.0   0.925050   1.019483        1.0        6.0   0.378334
       3.0   0.456344   0.607356        1.0        1.0   0.107592
      -1.0   0.164201   0.083871        1.0        2.0  -0.703159
       3.0   0.861350   0.745929        3.0        6.0  -0.492368
       3.0   0.744653   0.701281        1.0        1.0  -0.463157
      -1.0   0.415635   0.453085        1.0        8.0   0.769981
       3.0   0.774382   0.766178        3.0        6.0   0.809669
      -3.0   0.341437   0.238012        3.0        5.0  -0.276013
       1.0   0.604346   0.568790        1.0        4.0   0.104245
       3.0   2.149245   2.061746        1.0        4.0   1.117693
      -1.0   0.153147   0.115961        1.0        6.0  -0.806218
      -3.0   0.087057   0.092710        2.0        6.0  -0.390446
       3.0   1.218227   1.270454        2.0        6.0   0.313777
       3.0   0.033927   0.079878        4.0        9.0   0.833547
      -3.0   0.211965   0.152821        2.0        7.0   0.268916
      -1.0   0.673277   0.713879        1.0        8.0   0.850659
      -1.0   0.180714   0.102749        1.0        7.0   1.976427
       1.0   0.143741   0.015392        1.0        7.0  -0.400462
      -3.0   1.243472   1.248507        1.0        3.0  -0.605927
       1.0   1.242398   1.357141        3.0        6.0   1.201949
      -3.0   1.407587   1.424823        2.0        8.0   1.501135
      -3.0   0.613810   0.481632        1.0        8.0   0.716620
       3.0   0.963681   0.902134        5.0        9.0  -2.104247
      -1.0   0.148884   0.141046        1.0        1.0   1.080773
      -1.0   0.075949   0.098151        1.0        0.0   1.802878
       3.0   0.791132   0.712463        1.0        2.0  -0.574157
      -3.0   0.189654   0.227312        3.0        5.0  -1.756816
      -3.0   1.794065   1.635114        1.0        1.0  -0.144459
       1.0   2.267402   2.201282        3.0        5.0   0.180816
       3.0   0.134700   0.300635        1.0        6.0   0.714456
      -1.0   0.784949   0.632201        1.0        0.0  -1.242566
       1.0   0.531717   0.269269        4.0        9.0  -0.047150
       3.0   1.987255   2.011009        2.0        5.0   0.359822
       3.0   2.132204   2.175072        1.0        9.0   1.051925
       3.0   0.052327   0.025889        3.0        6.0  -0.884220
       1.0   1.926791   2.003192        3.0        8.0   0.076778
      -3.0   0.704001   0.672143        1.0        4.0   0.118038
      -1.0   0.437843   0.442368        1.0        3.0  -1.039214
      -1.0   0.834525   0.890279        3.0        5.0   1.939030
      -3.0   1.258289   1.314020        3.0        6.0   0.436953
       3.0   0.473765   0.503729        1.0        0.0   1.259897
       3.0   0.702473   0.614066        4.0        8.0   1.610895
      -3.0   0.798595   0.839264        1.0        1.0   0.903138
      -1.0   0.638646   0.580660        1.0        4.0  -1.511587
       3.0   0.245714   0.056820        1.0        1.0  -0.925996
      -1.0   1.055380   1.037233        2.0        7.0  -0.633488
       1.0   0.910208   1.001772        4.0        9.0  -0.834575
       1.0   0.293294   0.345205        1.0        2.0  -0.444309
       1.0   0.672702   0.677393        1.0        3.0   1.591134
      -3.0   1.039006   1.200846        1.0        2.0  -0.483543
      -1.0   0.396567   0.376508        2.0        3.0   0.202832
       1.0   0.913594   0.876596        1.0        2.0  -0.549619
       3.0   0.943679   1.071371        2.0        4.0   1.194086
       3.0   0.106819   0.028880        1.0        3.0   0.497314
      -3.0   0.344250   0.291805        1.0        5.0  -0.592320
      -1.0   1.084967   0.967919        1.0        4.0  -1.160490
      -1.0   0.160221   0.195640        1.0        4.0  -0.634100
      -1.0   0.946185   1.035119        3.0        9.0   0.315541
       3.0   0.059224   0.018254        2.0        8.0   0.161422
       1.0   0.027869   0.137994        1.0        2.0  -0.704563
       3.0   1.355922   1.304440        3.0        6.0   0.843192
      -3.0   0.415997   0.333446        4.0        9.0   0.306347
      -1.0   0.716382   0.653929        1.0        4.0   0.021489
       1.0   0.685939   0.648711        1.0        6.0  -0.425819
      -1.0   0.462155   0.316779        1.0        0.0   1.513851
      -3.0   1.164439   1.266848        1.0        1.0   1.452145
       1.0   1.828651   2.048845        2.0        9.0  -0.235712
       3.0   0.211527   0.185456        1.0        1.0  -1.460521
       3.0   0.299505   0.214549        1.0        0.0  -0.966467
      -3.0   0.340893   0.391247        1.0        5.0   2.369071
      -1.0   0.400053   0.465469        1.0        3.0  -0.518700
       3.0   1.350361   1.426920        2.0        6.0   0.752180
      -3.0   3.513806   3.557056        2.0        5.0   0.754900
       1.0   0.987881   1.242307        1.0        1.0   1.054073
      -1.0   0.850693   0.793999        1.0        2.0  -1.444743
       3.0   0.004543  -0.078182        1.0        1.0  -0.919076
      -3.0   1.483403   1.393937        2.0        3.0   0.172762
      -3.0   0.006376  -0.164570        1.0        0.0   0.571918
       1.0   0.005169  -0.250358        1.0        6.0   0.486708
      -3.0   0.687400   0.677320        2.0        5.0   0.043490
      -3.0   0.395518   0.530633        1.0        9.0  -0.251508
       3.0   2.064192   2.210422        2.0        6.0   1.296807
       1.0   0.332623   0.317887        2.0        5.0  -0.860542
       3.0   0.055612   0.116223        2.0        6.0  -0.255592
      -1.0   0.781093   0.804569        2.0        4.0   1.823271
      -1.0   2.875286   2.956038        1.0        2.0   0.874280
      -1.0   0.486840   0.406064        2.0        4.0  -0.685741
       3.0   0.093826   0.006464        1.0        1.0  -2.704184
       1.0   0.978806   0.854937        2.0        6.0   0.603033
      -3.0   0.203114   0.168460        1.0        1.0  -1.250017
       3.0   1.129463   1.253743        1.0        8.0  -0.680163
      -3.0   0.023608   0.266960        1.0        3.0   0.704274
      -3.0   2.128534   2.209158        4.0        9.0  -1.790689
       1.0   0.407977   0.342899        1.0        0.0  -1.472066
       3.0   0.294971   0.067305        2.0        8.0  -0.518077
      -1.0   3.081827   2.901264        2.0        6.0   0.463179
       3.0   0.345207   0.508543        4.0        7.0   0.262428
      -3.0   0.113728  -0.012394        4.0        8.0  -1.038849
      -1.0   0.252350   0.344628        1.0        6.0   0.175735
       3.0   0.093352   0.130143        4.0        8.0  -1.061656
       1.0   1.679264   1.765697        2.0        8.0  -0.534548
      -3.0   1.038694   1.098043        1.0        2.0   0.217902
      -3.0   1.018738   0.925526        2.0        4.0   0.782341
      -3.0   0.115505   0.072853        1.0        0.0  -0.995387
       1.0   1.989668   1.854178        1.0        2.0   0.809610
      -1.0   0.827839   0.818942        4.0        8.0  -0.893657
       3.0   3.390955   3.469563        1.0        7.0  -2.703775
       1.0   0.063620   0.030653        1.0        4.0   0.415621
       3.0   0.111536   0.165541        2.0        3.0  -0.462956
       1.0   0.674758   0.664598        1.0        6.0  -1.309126
      -3.0   1.137828   1.251020        1.0        0.0   0.685570
       1.0   1.073735   1.069681        3.0        7.0  -0.027204
       3.0   0.274771   0.134439        1.0        5.0   1.454901
      -3.0   0.971653   1.003856        2.0        6.0   0.990373
      -1.0   5.224773   5.052599        3.0        6.0  -0.218328
       1.0   0.193481   0.116895        1.0        2.0  -0.538469
       1.0   1.355852   1.363393        4.0        9.0  -2.527124
      -1.0   1.131205   1.015268        3.0        5.0  -0.070030
      -3.0   0.247822   0.162665        1.0        2.0  -0.051023
      -3.0   0.870314   0.913843        1.0        8.0  -0.894152
       3.0   1.067728   1.050048        1.0        3.0   0.018462
      -3.0   0.595784   0.728883        1.0        6.0   0.069278
      -3.0   2.047304   2.084420        1.0        2.0  -1.320485
      -1.0   1.853233   1.787933        1.0        1.0   0.401377
      -3.0   0.193849   0.260178        1.0        6.0   0.445348
       1.0   2.018557   2.039805        1.0        0.0   0.068797
      -3.0   0.637400   0.563431        1.0        8.0   0.785714
      -1.0   1.164685   1.131176        3.0        7.0  -0.091656
      -3.0   0.119943   0.118964        1.0        4.0   0.259959
      -1.0   1.318595   1.240023        1.0        7.0  -0.108180
       3.0   2.429565   2.515695        1.0        6.0   2.426018
      -1.0   1.755725   1.870597        1.0        0.0  -0.662656
      -3.0   1.687863   1.663501        1.0        2.0   0.275084
      -1.0   0.948696   0.880781        1.0        4.0  -0.659898
       1.0   0.469739   0.506529        2.0        6.0   0.058994
       1.0   2.356544   2.228276        1.0        1.0   0.018675
      -1.0   2.467979   2.411812        1.0        9.0  -0.951672
      -1.0   1.136703   1.145906        3.0        9.0   1.197861
       3.0   0.949726   0.884979        2.0        6.0  -0.609540
      -3.0   0.171512   0.246405        1.0        6.0   0.267467
      -1.0   0.294188   0.211394        1.0        0.0  -0.449105
      -3.0   3.136799   3.309115        1.0        4.0  -0.145734
       3.0   2.791763   2.863352        1.0        2.0   1.051325
       3.0   1.201675   1.122476        1.0        6.0   0.586090
       1.0   0.608460   0.600190        3.0        9.0   1.019985
      -1.0   1.645791   1.729886        5.0        9.0  -1.996804
       3.0   0.191300   0.269957        1.0        1.0  -0.729015
       3.0   0.450683   0.382365        3.0        5.0   1.102807
      -1.0   3.459618   3.402281        1.0        2.0   0.148613
       3.0   0.742043   0.699309        3.0        6.0   0.611428
      -1.0   1.991681   1.883655        1.0        1.0  -0.798433
       1.0   0.450404   0.281085        1.0        1.0   0.262065
      -1.0   1.141375   1.065741        1.0        2.0  -0.164673
       1.0   0.090584   0.179253        1.0        2.0  -0.249181
       3.0   0.244226   0.298226        1.0        2.0   0.621002
      -3.0   0.396839   0.436311        4.0        8.0  -0.677808
       3.0   0.672218   0.589639        1.0        3.0   0.823096
       3.0   1.122077   1.199913        1.0        3.0   0.651298
      -1.0   1.140818   1.180344        3.0        6.0   1.495231
      -1.0   2.229030   2.271675        1.0        0.0  -2.419123
      -3.0   1.394269   1.293527        3.0        8.0  -1.027323
       1.0   1.819563   1.902531        2.0        4.0  -1.165124
       3.0   1.207899   1.189898        1.0        2.0  -1.133396
       3.0   0.156455   0.063408        1.0        5.0   1.028801
       3.0   0.322008   0.244318        1.0        2.0  -0.752033
       1.0   2.917479   2.803415        1.0        9.0  -0.524849
      -1.0   0.212540   0.160439        3.0        8.0  -0.559243
       1.0   0.533221   0.534737        3.0        5.0   0.320858
      -1.0   0.306057   0.147170        2.0        4.0  -2.044287
       3.0   0.540428   0.301295        3.0        7.0   0.661204
      -1.0   3.902340   3.843610        1.0        3.0  -0.263136
       1.0   0.518451   0.661894        1.0        4.0  -0.656925
      -1.0   0.075492   0.136963        3.0        8.0  -0.728736
      -3.0   0.701814   0.701045        4.0        9.0   0.989159
      -3.0   0.356006   0.171382        1.0        2.0   0.269723
       1.0   1.005568   1.097118        1.0        6.0  -0.150838
      -1.0   2.686141   2.640568        1.0        6.0  -1.106232
       3.0   0.678804   0.700918        2.0        4.0  -1.009313
       1.0   0.194783   0.082240        2.0        5.0   1.934462
       1.0   1.525781   1.529222        1.0        9.0  -0.437035
      -1.0   0.227231   0.115856        2.0        6.0  -1.737190
       3.0   0.894723   0.927728        1.0        9.0  -0.540776
       3.0   0.115221   0.116570        3.0        7.0  -0.090099
      -3.0   0.074685  -0.122531        2.0        3.0  -0.662710
      -3.0   0.272931   0.267591        2.0        7.0   0.379885
      -3.0   0.072177   0.102602        1.0        0.0   0.313338
      -1.0   1.085563   1.216613        1.0        0.0  -0.278025
       1.0   0.802595   0.951616        2.0        6.0   0.154305
       3.0   1.419467   1.509769        2.0        6.0   0.707310
       3.0   1.515540   1.495173        1.0        3.0  -1.539468
      -3.0   0.983872   0.991974        1.0        3.0  -0.659530
      -3.0   0.301136   0.429171        1.0        7.0  -0.493875
       1.0   0.548677   0.403230        1.0        5.0  -2.064256
      -3.0   1.061216   1.051607        2.0        3.0  -0.997059
      -1.0   0.127101  -0.000903        1.0        1.0  -0.721218
      -1.0   0.212345   0.028456        1.0        5.0  -0.659185
      -3.0   1.019839   1.029011        1.0        0.0   0.893025
      -3.0   0.105801   0.225695        1.0        5.0  -0.198551
      -1.0   1.180288   1.119181        3.0        6.0  -0.789819
       1.0   0.302684   0.315901        1.0        5.0  -2.089323
       1.0   0.381722   0.331280        2.0        3.0   1.692694
       1.0   0.713919   0.709442        1.0        3.0  -0.584221
       3.0   0.034175   0.157754        1.0        0.0   0.120135
       1.0   2.589780   2.536707        2.0        8.0  -2.207606
       1.0   3.786495   3.787824        1.0        1.0  -0.994530
       3.0   0.104112   0.085729        4.0        9.0   0.663459
       3.0   0.002457   0.002929        3.0        6.0   0.445043
       1.0   0.178186   0.137668        1.0        5.0  -0.454387
       3.0   0.034376   0.050398        2.0        6.0  -0.207347
       3.0   0.804892   0.901054        2.0        5.0   1.572640
       1.0   0.528313   0.563840        3.0        9.0   1.551095
      -1.0   2.211196   2.283662        1.0        3.0   0.626743
      -3.0   3.367365   3.261799        3.0        8.0  -1.653331
       3.0   0.452568   0.428042        3.0        6.0   1.178666
       1.0   0.577487   0.679712        1.0        6.0   0.181913
       3.0   1.155638   1.255710        2.0        8.0   0.012157
       1.0   0.186921   0.254824        1.0        1.0   0.313990
      -3.0   0.288255   0.149409        2.0        9.0   1.652150
       3.0   0.305937   0.340980        1.0        1.0   0.740143
      -3.0   0.236736   0.108940        1.0        0.0   0.753198
       1.0   0.908445   0.864152        1.0        0.0   0.221342
      -3.0   0.150683   0.219698        1.0        2.0   1.577302
      -1.0   0.040576   0.000302        2.0        5.0   0.099312
      -1.0   0.821264   0.987077        1.0        0.0  -0.926049
       3.0   2.681391   2.685971        2.0        6.0   0.797066
       1.0   0.909924   0.823102        3.0        9.0  -1.722893
       1.0   0.940979   1.034958        3.0        5.0   1.252559
       3.0   0.414265   0.412166        2.0        4.0  -1.206505
       3.0   0.701857   0.699316        2.0        8.0   0.139664
      -3.0   0.996088   0.748597        1.0        4.0  -0.567777
       1.0   0.113051   0.193302        1.0        2.0   0.136977
      -3.0   1.354700   1.494283        1.0        9.0  -0.573220
      -3.0   0.400571   0.475075        2.0        3.0   0.628627
       1.0   0.079861   0.029135        3.0        5.0   0.646122
      -3.0   0.794491   0.726152        1.0        5.0  -2.005888
      -3.0   0.136145   0.128159        1.0        6.0   0.469679
       3.0   0.268695   0.191011        2.0        6.0   0.227390
       1.0   3.241213   3.124915        3.0        6.0  -0.224086
      -1.0   2.536187   2.425921        2.0        3.0   1.863348
       3.0   0.285371   0.121305        1.0        0.0  -0.438378
      -1.0   0.103250   0.096426        3.0        6.0   0.836671
       3.0   1.725058   1.787198        1.0        2.0  -1.436594
      -1.0   0.548343   0.633497        2.0        4.0   0.632630
      -3.0   0.831473   0.830238        2.0        4.0   0.840577
      -3.0   0.243811   0.315594        1.0        1.0   0.799222
      -3.0   0.355167   0.432355        1.0        8.0   1.224810
       3.0   0.758968   0.710127        1.0        0.0  -0.559465
       3.0   0.924537   0.927322        1.0        1.0  -0.761294
      -1.0   0.759918   0.684494        1.0        6.0   0.691550
       1.0   0.785628   0.668912        2.0        8.0   0.578853
      -3.0   0.342529   0.267191        1.0        1.0  -0.035462
      -1.0   0.216156   0.187411        1.0        6.0   1.660682
       1.0   0.728015   0.712716        1.0        1.0  -0.783494
       3.0   0.079389   0.012461        2.0        9.0   0.837099
      -1.0   0.754215   0.731692        1.0        1.0   1.310239
       3.0   2.956984   2.930906        1.0        5.0  -0.765609
       3.0   1.555108   1.663136        2.0        4.0   1.280064
      -1.0   0.802634   0.848776        1.0        0.0  -2.082565
       1.0   0.596039   0.482949        1.0        7.0   1.554248
      -1.0   0.744622   0.798506        1.0        1.0  -0.437296
      -1.0   0.141041   0.221165        2.0        5.0   1.558486
       3.0   0.458362   0.375662        1.0        0.0  -1.322620
      -3.0   1.146068   1.055743        1.0        2.0  -1.013625
      -1.0   0.643348   0.697995        2.0        6.0   0.819823
       3.0   0.736081   0.802959        2.0        6.0   2.420280
      -1.0   0.845151   0.962420        1.0        1.0   0.345246
       1.0   0.052408   0.131330        1.0        6.0  -0.504274
      -3.0   0.763138   0.797601        1.0        0.0  -0.299746
      -3.0   0.017477   0.010733        2.0        3.0  -0.723218
       3.0   0.149226   0.008225        4.0        7.0   0.489119
       3.0   0.497793   0.510054        4.0        9.0  -1.941805
      -3.0   0.103946   0.213504        1.0        8.0   1.512914
      -1.0   1.487101   1.343704        1.0        7.0   0.786281
      -3.0   1.251233   1.237614        2.0        4.0   0.221204
       3.0   0.440437   0.589479        2.0        9.0  -2.289894
       1.0   0.159936   0.325279        1.0        4.0  -0.640690
      -3.0   0.754747   0.685584        1.0        5.0   0.838369
      -1.0   0.169999   0.137017        1.0        2.0  -1.243293
       3.0   0.289848   0.167614        4.0        8.0  -1.100876
       3.0   0.251456   0.344792        1.0        2.0   0.282255
      -3.0   0.166133   0.235844        1.0        2.0   0.229088
      -3.0   1.195774   1.138671        1.0        5.0   1.763267
      -1.0   0.378883   0.328097        1.0        2.0  -1.245094
