        X1         X2         X3         X4         X5          Y
       3.0   0.316749   4.104221        1.0        6.0   0.201263
      -1.0   0.490758  -0.159285        1.0        5.0  -0.025376
       3.0   0.047526   2.010673        4.0        8.0  -0.556532
       1.0   0.990174   0.643643        1.0        0.0   0.914337
       1.0   0.712148   1.652359        1.0        1.0  -0.407065
      -3.0   0.378287  -3.604837        2.0        7.0  -1.713187
       1.0   0.140370   2.231728        1.0        3.0   0.547508
       3.0   0.479926   4.439960        1.0        2.0   0.518289
       3.0   0.604478   3.729676        2.0        6.0  -0.193960
      -3.0   0.494157  -4.259391        1.0        1.0  -0.240389
       3.0   0.844562   2.768660        1.0        4.0   0.280756
       1.0   5.546919   6.675841        1.0        5.0  -2.507221
      -3.0   0.442421  -3.129819        3.0        8.0   0.722452
      -3.0   0.623438  -3.254294        1.0        9.0  -0.531252
       1.0   0.604658   1.992000        1.0        8.0  -0.084131
       3.0   0.819471   4.015067        1.0        0.0   0.850540
       3.0   0.167145   3.546342        1.0        0.0   1.081289
       1.0   0.197872   1.071135        1.0        1.0  -0.110035
      -1.0   1.451217   0.255290        2.0        5.0   1.707037
       3.0   0.881980   3.650240        2.0        4.0   0.708724
       1.0   0.483267   3.166244        4.0        7.0  -1.711670
       3.0   3.031305   6.080644        1.0        3.0   1.069456
      -1.0   1.201310   1.221995        3.0        9.0   0.746392
      -1.0   0.502881  -0.942285        4.0        7.0  -1.030413
      -1.0   0.702292  -0.195649        2.0        6.0   0.174473
      -3.0   0.055884  -3.501216        1.0        7.0   0.293435
      -1.0   1.023288   2.045558        4.0        7.0  -1.911717
       1.0   0.800573   1.184873        2.0        4.0  -0.849864
       1.0   2.023327   3.820843        4.0        7.0  -0.992114
       3.0   0.950048   5.072438        4.0        7.0   1.546105
      -1.0   1.576413   0.421383        1.0        8.0   0.505436
       3.0   2.761449   4.897661        1.0        1.0   0.294719
       3.0   0.841896   2.300771        3.0        6.0   1.467998
      -3.0   0.753345  -2.175152        1.0        1.0  -1.221182
      -3.0   0.058849  -3.431646        2.0        5.0   0.506960
      -3.0   1.887484  -1.310913        1.0        2.0   0.583248
       1.0   1.108215   1.113339        2.0        3.0   0.009232
       3.0   0.091550   2.436449        3.0        7.0   0.468574
       1.0   0.751232   1.434878        1.0        8.0   2.740023
      -1.0   0.368289  -0.925418        4.0        8.0  -0.924921
      -1.0   0.446216  -0.433892        1.0        0.0  -0.067995
      -1.0   0.898196   1.226729        1.0        0.0   0.096056
      -3.0   3.018173   0.127480        1.0        1.0  -0.534571
      -3.0   2.387046  -0.545048        1.0        4.0   0.145213
      -1.0   0.373629   0.509280        1.0        4.0  -0.312995
      -1.0   1.514603  -0.391299        1.0        2.0  -0.481419
       1.0   0.252855   2.122542        1.0        2.0  -1.092823
      -1.0   0.502581  -1.031079        1.0        2.0  -1.349523
      -1.0   2.415039   0.868607        1.0        0.0  -0.250071
      -3.0   0.558765  -0.738249        1.0        1.0  -2.702312
       3.0   0.903585   6.632934        2.0        6.0  -1.239828
       1.0   0.814224   1.877505        4.0        7.0   0.438928
       3.0   0.218161   5.693971        3.0        7.0  -0.280693
       1.0   0.291228   0.484475        3.0        9.0   0.244385
      -1.0   1.297464   0.979855        1.0        1.0   0.210834
      -1.0   3.770883   2.975078        2.0        3.0  -1.424045
       3.0   0.119063   3.027274        3.0        8.0  -2.008478
       1.0   0.345206   0.701284        1.0        9.0   0.767440
       1.0   0.088461   1.010718        2.0        6.0   1.447440
      -3.0   1.886061  -0.095225        2.0        5.0   0.023246
       3.0   1.778251   4.479230        3.0        6.0  -0.171297
      -3.0   0.816342  -2.392252        1.0        3.0  -1.331228
       3.0   0.913637   4.400195        1.0        1.0   0.858830
      -3.0   0.131603  -3.847944        3.0        6.0   1.111579
      -3.0   0.178579  -0.921493        1.0        0.0  -0.609530
       3.0   0.413475   2.129316        1.0        1.0   0.726349
      -3.0   1.188948  -1.397852        2.0        9.0   0.706784
      -1.0   0.605607  -1.065933        2.0        3.0  -0.342766
      -3.0   2.224966  -1.781054        1.0        0.0   0.561376
       3.0   0.790268   3.993250        1.0        6.0   0.290747
       3.0   0.151446   1.975448        3.0        9.0   0.264455
      -3.0   0.156558  -3.190226        1.0        3.0  -2.320336
       1.0   0.612453  -0.637445        1.0        0.0   0.783175
       1.0   0.897128   0.469855        1.0        6.0  -1.027745
      -3.0   0.273361  -2.068283        2.0        9.0  -0.007692
      -3.0   0.699233  -1.910525        1.0        4.0  -0.426695
       3.0   1.380172   5.927937        1.0        5.0   0.198320
      -1.0   0.093894  -0.061070        3.0        7.0  -0.738892
      -1.0   6.118820   6.946209        1.0        4.0  -0.273193
      -1.0   0.901910  -0.920518        3.0        9.0   0.711172
      -1.0   0.478443   1.600169        1.0        6.0   0.227818
       1.0   0.415822   1.999053        2.0        4.0  -2.536106
       3.0   3.307448   5.849937        3.0        6.0  -0.675779
       1.0   1.660610   0.724258        1.0        3.0   0.462934
      -1.0   0.159698  -0.374458        1.0        0.0  -0.978686
      -3.0   1.429010  -3.196910        3.0        6.0  -0.696036
      -3.0   1.250705  -1.123303        1.0        0.0  -0.346826
      -3.0   1.475981  -1.350201        1.0        3.0  -0.444702
      -1.0   0.925996  -0.187319        1.0        1.0  -1.896584
       3.0   0.380156   5.244921        1.0        0.0   0.412184
       1.0   0.127201   1.378223        2.0        8.0  -0.802807
       3.0   0.289391   3.745555        1.0        2.0   0.110142
       1.0   4.013837   4.246878        1.0        0.0   0.444073
       1.0   2.883929   3.376244        1.0        2.0   1.240710
      -1.0   0.574793  -1.276906        3.0        7.0  -1.796312
       1.0   1.588187   3.017420        1.0        0.0   0.593582
       3.0   1.658908   5.388345        1.0        1.0   0.963720
       3.0   1.699481   4.219016        1.0        5.0  -0.536948
       1.0   0.880738   1.976549        3.0        8.0  -1.586320
       1.0   0.947680   3.518844        2.0        8.0   0.636780
      -3.0   0.345178  -1.875925        1.0        2.0  -0.049582
      -1.0   0.422605   0.003888        1.0        4.0  -1.125192
      -3.0   0.749893  -1.410250        2.0        7.0   0.426365
      -3.0   0.513099  -2.238443        2.0        5.0   1.313590
      -1.0   0.199887   0.093387        3.0        9.0   1.058827
      -3.0   0.592063  -2.930193        4.0        8.0  -1.329726
       1.0   0.817838   2.385114        1.0        3.0   0.025956
      -1.0   0.586747  -2.625786        1.0        2.0   0.176876
      -3.0   0.357847  -1.374820        3.0        6.0  -0.643121
       1.0   0.051659   1.115297        4.0        8.0   0.038035
      -1.0   0.081828  -2.083831        2.0        6.0  -0.173895
      -3.0   0.093978  -4.418044        1.0        4.0   0.106823
      -1.0   0.474894  -1.395482        3.0        6.0   0.384109
       3.0   0.073798   2.697268        3.0        5.0  -0.266067
       3.0   0.244261   3.898262        4.0        8.0   0.309965
      -3.0   2.451212   0.173776        1.0        1.0  -0.182690
       3.0   2.049093   4.991006        1.0        2.0   0.080553
      -1.0   0.590764  -0.797754        2.0        5.0  -2.009281
       1.0   0.150964   0.407178        1.0        5.0  -1.562365
      -1.0   1.459314   1.591259        1.0        0.0   0.395915
       1.0   2.067855   3.894653        1.0        7.0   0.581837
      -3.0   0.214480  -3.487233        4.0        9.0  -1.246597
       1.0   0.193845   0.160320        2.0        5.0   0.060191
       1.0   0.706320   2.460850        1.0        0.0  -0.204520
      -1.0   0.017528  -0.494982        2.0        7.0   0.470448
       3.0   1.033732   6.067575        1.0        5.0   0.429809
      -1.0   0.312160  -1.834338        2.0        5.0  -0.104615
      -1.0   2.222414   0.254080        1.0        5.0  -0.317959
       3.0   1.017019   4.912358        2.0        4.0  -0.741229
      -1.0   1.121677   0.725541        1.0        0.0   0.486737
       3.0   1.254474   3.845489        3.0        6.0   0.615625
       3.0   2.626990   4.947597        3.0        8.0   0.562931
      -1.0   1.936334   1.041430        1.0        7.0   0.538232
      -1.0   0.106188  -0.215788        1.0        0.0   0.875557
       3.0   0.299478   2.438567        1.0        0.0  -1.408513
       3.0   4.629105   6.900004        2.0        7.0   0.765183
      -3.0   1.265204  -0.695289        1.0        1.0   1.540981
      -3.0   1.118138  -0.191919        2.0        6.0   0.052541
      -1.0   0.027556  -2.070827        1.0        7.0  -0.349175
       3.0   0.838764   3.189188        1.0        2.0  -0.067815
       3.0   3.430168   7.422141        3.0        8.0   2.462874
       3.0   0.134009   2.832634        1.0        7.0  -2.977818
      -1.0   2.093611   1.829870        2.0        4.0   1.340285
      -3.0   0.289175  -2.251518        1.0        5.0  -1.317221
       1.0   0.383396   0.396764        1.0        9.0  -3.431941
      -1.0   0.392274   0.517238        1.0        0.0  -0.123890
      -3.0   1.882365  -1.228279        1.0        2.0   0.958298
       1.0   0.329249   0.434839        1.0        1.0   0.685588
      -1.0   0.181902  -1.623727        2.0        7.0  -0.278852
       1.0   0.689206   3.835376        1.0        0.0   0.513707
      -1.0   1.575170   1.368081        1.0        0.0   0.300254
      -1.0   0.187187  -0.257747        1.0        1.0   1.002702
       3.0   4.728001   8.123936        3.0        5.0  -0.768424
      -3.0   1.333536  -1.214949        4.0        8.0  -0.463179
       3.0   0.107743   2.054920        3.0        6.0  -0.403039
      -3.0   0.942822  -1.107509        2.0        5.0   1.694113
       1.0   0.352036   0.479477        3.0        7.0   0.242965
      -1.0   0.850839  -0.989795        1.0        4.0  -0.533633
       3.0   0.932171   3.447252        1.0        5.0  -0.637491
      -3.0   1.947391  -0.327838        2.0        6.0   1.402014
      -1.0   1.127422   0.754682        1.0        1.0   0.246039
      -3.0   0.186939  -2.876176        1.0        1.0  -1.087329
       3.0   1.093285   3.912832        1.0        7.0  -0.463101
      -3.0   2.493481  -0.809569        1.0        2.0  -1.103482
       1.0   0.378026   2.503641        1.0        9.0  -0.002735
      -1.0   0.485877  -1.030304        1.0        2.0  -0.757837
      -3.0   1.472304  -3.914322        1.0        0.0   1.629124
      -1.0   0.527992  -0.793585        3.0        5.0  -0.616699
      -1.0   1.103502  -0.569836        1.0        1.0  -1.345506
       1.0   1.876841   3.845313        4.0        7.0   0.295847
      -1.0   0.661552  -1.935695        1.0        0.0   0.243283
      -3.0   0.414667  -2.616043        2.0        8.0   1.853750
       1.0   0.590180   2.660570        2.0        8.0   1.212902
       3.0   1.323613   1.971650        1.0        3.0   1.283857
       3.0   3.949953   7.659646        2.0        7.0   0.061177
       3.0   0.962333   5.378257        2.0        7.0  -0.991574
      -1.0   1.214960   1.009825        2.0        8.0  -0.317418
       1.0   0.626860   1.531858        2.0        8.0   1.052643
       1.0   0.746149  -0.216483        2.0        3.0  -0.173602
       1.0   0.011360   1.841852        4.0        8.0  -1.845408
      -1.0   0.102157  -1.975318        1.0        5.0   0.078466
       1.0   0.610203   1.760088        3.0        5.0   2.213321
       3.0   2.826826   4.586617        3.0        6.0  -1.015519
      -1.0   7.932556   5.752295        2.0        4.0  -0.005638
       3.0   0.208829   3.708450        1.0        1.0  -0.304435
      -3.0   0.880702  -2.081157        4.0        9.0  -0.552775
      -1.0   0.962536   0.648016        1.0        4.0   0.277716
      -1.0   0.437091  -0.181879        2.0        5.0  -0.477401
      -1.0   0.597653  -0.771147        3.0        6.0  -0.331622
      -3.0   1.182718  -1.440689        1.0        0.0  -1.035452
       3.0   0.731162   4.143192        1.0        5.0  -0.247127
      -3.0   1.686598  -1.642908        1.0        5.0  -1.276229
      -3.0   2.776437   0.222377        2.0        7.0   0.731527
       1.0   0.925036   2.303748        1.0        6.0   1.630572
       1.0   0.026643   1.457630        2.0        9.0   0.058800
       1.0   0.116532   0.059757        2.0        9.0  -0.581318
       1.0   1.727933   2.104989        1.0        9.0  -1.401926
       1.0   0.782910   0.745341        1.0        3.0   0.100890
       3.0   0.183892   4.358412        1.0        0.0   0.013387
       3.0   0.321204   3.582621        2.0        7.0  -0.574331
       1.0   2.190849   2.548870        1.0        9.0  -1.810064
      -1.0   2.820822   3.062669        2.0        3.0   0.329565
      -1.0   0.272786  -0.172385        1.0        6.0   0.197573
      -1.0   0.286287   1.036393        3.0        7.0  -0.539105
       3.0   0.696239   3.916734        1.0        0.0  -1.503960
      -3.0   1.463608  -4.111177        2.0        5.0  -0.437808
       1.0   1.550491   2.109890        1.0        9.0   0.921200
       3.0   0.951495   5.477688        3.0        7.0   0.594462
       1.0   0.367106   2.014813        1.0        1.0  -0.471918
       3.0   1.980817   4.597895        1.0        5.0   2.473429
       1.0   3.876984   3.215185        1.0        7.0  -0.125662
       1.0   5.681609   6.695090        1.0        2.0  -0.690400
      -1.0   0.263688  -1.165323        1.0        2.0  -0.477554
       3.0   1.535069   2.557555        1.0        1.0  -0.324648
       3.0   0.598535   4.922350        2.0        7.0   1.765304
       3.0   0.555607   3.819008        3.0        9.0   0.342990
       1.0   1.554306   2.680031        2.0        7.0   0.337609
      -3.0   1.060018  -3.808968        1.0        3.0   0.991917
      -3.0   2.003132  -1.092892        1.0        5.0   0.019645
      -1.0   0.701927  -1.681139        3.0        6.0   1.198370
      -1.0   0.095925  -2.144583        3.0        6.0  -0.767715
       3.0   1.540829   5.132634        2.0        4.0   0.224892
       1.0   0.006295   0.897721        3.0        7.0  -2.108668
      -1.0   0.044796  -0.899010        1.0        0.0   1.128709
       3.0   2.058567   4.430543        2.0        8.0   0.252328
      -1.0   2.076772   1.310701        1.0        4.0   0.107561
      -1.0   1.727364   1.733577        4.0        9.0  -0.043279
       1.0   1.253377   4.008174        4.0        9.0   0.930410
       3.0   0.245282   3.825252        1.0        5.0   0.450930
       1.0   0.063028   1.798996        1.0        7.0   1.373919
      -3.0   1.023046  -2.076142        2.0        6.0   1.883246
       3.0   0.107179   3.780080        3.0        6.0   0.468251
       3.0   1.571954   4.483514        5.0        9.0   0.738902
      -3.0   0.850200  -1.716398        4.0        8.0  -0.052715
       1.0   0.228189   0.609262        1.0        3.0   0.334069
      -1.0   0.083175  -0.355006        1.0        0.0   1.507980
       1.0   0.400641   3.016803        1.0        0.0   0.165200
      -1.0   1.307912  -0.261177        3.0        5.0   1.516016
      -1.0   0.084531  -0.524072        2.0        5.0   3.087794
       1.0   0.497045   0.367483        1.0        0.0   0.744168
      -3.0   0.882308  -1.085753        1.0        1.0  -0.498732
       1.0   0.032202   0.524670        2.0        3.0  -0.315108
       1.0   0.566816   0.813138        1.0        0.0  -0.680684
       1.0   0.929072  -0.088239        1.0        6.0   0.852853
      -1.0   0.559732  -1.050036        1.0        9.0  -0.096160
       3.0   1.751204   7.016722        2.0        3.0   1.752045
       1.0   0.136046   1.181613        2.0        5.0   0.649321
       1.0   0.721401   0.721576        1.0        2.0   1.629107
       1.0   0.056344   0.233240        4.0        9.0  -0.451848
      -1.0   2.682326   1.955079        4.0        7.0  -1.009559
      -1.0   0.156802  -0.695140        1.0        7.0   0.697869
       1.0   3.157166   5.052529        1.0        5.0  -0.193074
      -3.0   0.057499  -4.552481        1.0        4.0  -2.390613
       3.0   1.758665   3.091065        2.0        6.0  -0.299796
       1.0   0.617961   3.903577        2.0        9.0  -1.284992
      -1.0   0.189106  -1.053129        1.0        2.0  -1.739457
      -3.0   0.912973  -4.862415        2.0        5.0   0.854653
      -1.0   2.210981   1.410692        1.0        1.0  -0.214750
       1.0   0.114697   0.867840        1.0        1.0   0.626320
       1.0   5.048270   6.781256        1.0        3.0   1.359622
       3.0   1.521040   2.988228        1.0        2.0  -0.281274
      -1.0   1.633798   1.115068        2.0        9.0   0.419461
       3.0   0.978173   4.506733        1.0        1.0   0.453875
      -3.0   0.033658  -3.771094        2.0        4.0   0.497012
       3.0   1.759689   5.930674        1.0        5.0   0.717444
       3.0   2.153849   4.387994        2.0        7.0   0.434462
      -3.0   0.530380  -0.257446        1.0        0.0   0.616794
       1.0   0.059184   2.140919        1.0        4.0  -0.271422
      -1.0   0.733361   0.714386        1.0        1.0   0.495576
       1.0   1.161634   2.343478        3.0        9.0   1.923624
       1.0   3.246958   6.024522        1.0        4.0  -0.191904
      -3.0   0.486141  -3.602265        1.0        8.0   0.084957
       3.0   0.033555   1.875992        1.0        0.0  -1.503266
       3.0   0.741924   4.423161        4.0        8.0   1.491922
       1.0   0.436008   1.761058        1.0        2.0   0.684203
      -1.0   3.853534   2.408068        1.0        7.0   1.451064
       1.0   0.413967   1.442754        1.0        6.0  -1.365596
      -1.0   1.278572   0.620729        2.0        4.0  -0.580389
       1.0   1.532082   2.496900        2.0        5.0  -0.697732
       3.0   0.302871   2.003793        2.0        3.0  -1.010174
      -3.0   2.476747  -1.171248        1.0        5.0  -0.171813
       1.0   1.600775   2.629174        4.0        9.0   0.699197
       3.0   4.903907   8.709173        2.0        8.0   0.543313
      -1.0   4.281755   3.306990        2.0        3.0   0.447448
       3.0   1.135445   4.281078        3.0        7.0   0.011894
       1.0   0.109351   2.949713        2.0        7.0   0.678797
       1.0   0.892693   2.756458        1.0        2.0  -0.563606
       3.0   0.826537   3.219162        3.0        7.0  -0.020684
      -1.0   1.477400   0.538503        1.0        9.0  -0.866834
      -3.0   0.412906  -2.576546        4.0        9.0  -0.394318
      -3.0   0.693159  -1.972143        2.0        8.0   0.462201
      -3.0   1.046561  -1.240006        1.0        0.0  -0.871755
       1.0   0.772983   1.885234        2.0        7.0   0.238917
       3.0   1.451722   3.375372        1.0        1.0  -0.450937
       1.0   1.898903   2.800129        1.0        0.0  -0.461453
       1.0   0.499519   1.421463        2.0        3.0  -1.197667
       3.0   0.154140   2.289428        3.0        5.0   0.271055
       1.0   0.733050   0.988531        1.0        8.0   1.088963
      -1.0   0.821337  -0.574777        3.0        8.0  -0.165076
       3.0   0.351980   4.347037        4.0        8.0  -1.844426
      -3.0   0.064951  -5.152957        1.0        0.0  -1.326492
       3.0   2.653590   4.831032        1.0        3.0   1.131596
       3.0   2.266142   3.562389        2.0        7.0   0.433355
      -3.0   0.220467  -4.060936        1.0        2.0   1.269184
      -1.0   1.473583   0.614785        1.0        0.0   0.383915
       3.0   0.898448   5.603141        1.0        2.0   0.627149
      -1.0   0.311563   0.436614        3.0        6.0   0.243198
       3.0   0.082934   0.940971        1.0        3.0   0.584435
      -1.0   0.671948   0.223693        2.0        4.0   0.275806
       1.0   0.416523   1.416834        3.0        9.0  -0.155072
       3.0   0.351081   3.242539        1.0        2.0  -0.169836
      -3.0   2.603250  -1.282716        1.0        5.0  -0.286817
       1.0   0.306688   0.551433        3.0        8.0  -0.045698
      -1.0   0.954438   0.311228        4.0        9.0   1.436585
       3.0   0.821618   5.486894        1.0        8.0  -0.970320
       3.0   0.151311   1.950977        1.0        0.0  -1.236255
      -3.0   0.916031  -3.916210        2.0        7.0  -0.655175
       3.0   0.427446   3.069227        4.0        8.0   0.445366
       3.0   1.135611   3.883229        3.0        7.0  -1.444208
      -1.0   0.628770   0.071333        1.0        0.0  -0.523447
      -3.0   0.296923  -3.622364        2.0        6.0   0.493990
      -1.0   0.424499  -1.325691        1.0        1.0  -1.191066
       3.0   0.227782   2.427109        4.0        9.0   0.074501
      -1.0   0.047944  -1.758024        2.0        4.0  -0.287246
       3.0   0.148749   3.594350        4.0        8.0  -0.510221
       1.0   1.526520   2.944761        1.0        8.0   1.804255
       1.0   0.245833   2.157312        4.0        8.0  -1.552417
       3.0   0.948055   3.134727        1.0        3.0  -1.697626
      -3.0   2.386365  -1.078699        1.0        1.0   1.301859
       1.0   0.245730   1.075650        1.0        1.0  -1.573090
       3.0   4.303306  10.198995        2.0        6.0   1.370451
      -1.0   1.775064   1.168239        2.0        7.0   1.377132
      -1.0   0.726735  -0.962504        1.0        1.0   1.872400
      -1.0   0.656799  -0.169198        1.0        3.0   0.582088
      -1.0   3.032404   1.581989        1.0        2.0  -0.246428
      -1.0   0.157737  -0.262829        1.0        2.0   1.203845
      -3.0   3.891824   1.897490        1.0        0.0  -0.808857
      -1.0   0.462804   0.044133        4.0        7.0   1.957958
       3.0   0.535945   2.473320        1.0        0.0  -1.496314
       3.0   2.541750   7.112488        1.0        4.0  -1.108500
      -1.0   0.211828   0.422348        2.0        8.0  -0.229884
      -3.0   0.884185  -1.814676        1.0        1.0   0.747736
      -1.0   0.078777   0.109108        1.0        5.0   2.044614
      -1.0   0.091029  -0.364173        3.0        5.0  -0.717680
       1.0   1.334100   3.272125        3.0        6.0  -1.549643
      -3.0   0.303484  -2.023741        1.0        6.0  -0.562637
      -1.0   0.711223   0.455951        2.0        5.0  -0.535547
      -1.0   0.090177  -2.852410        1.0        3.0   1.139367
       3.0   0.071587   3.634386        3.0        9.0  -1.011862
       1.0   0.112087   1.651894        3.0        9.0   0.351536
      -3.0   0.228565  -3.728068        1.0        2.0   1.440995
      -1.0   0.337345  -0.559997        2.0        7.0  -0.093164
      -3.0   0.679005  -1.329428        1.0        4.0  -0.179858
      -1.0   3.708141   2.222735        2.0        6.0  -1.375217
       3.0   0.424228   4.026836        1.0        3.0  -0.370786
      -3.0   0.171018  -3.745584        1.0        0.0   0.014565
      -3.0   0.779412  -1.802863        3.0        9.0   0.361314
      -3.0   2.344221  -2.507294        1.0        0.0   2.074722
       3.0   3.014309   5.312888        2.0        7.0  -0.268553
      -1.0   0.331155  -2.861084        1.0        1.0   0.410360
       3.0   0.540489   2.818633        2.0        3.0  -1.290995
      -3.0   0.293548  -3.601489        1.0        5.0   1.483906
      -1.0   2.453407   1.059336        1.0        2.0   0.621077
       3.0   1.303835   5.675858        1.0        0.0  -0.406756
       1.0   1.564278   1.715599        1.0        9.0  -0.924850
      -3.0   1.022565  -1.436839        1.0        6.0   0.186422
       3.0   0.204253   0.247145        1.0        2.0  -1.126417
       3.0   0.118448   3.403202        2.0        6.0   0.071744
       3.0   1.294117   3.277660        1.0        7.0  -0.110955
      -1.0   0.001117  -1.357833        2.0        3.0  -0.281815
       3.0   3.029161   6.489380        1.0        9.0  -0.682806
       1.0   0.337055   1.932903        4.0        8.0  -0.993333
       1.0   0.214065   1.075950        1.0        2.0  -0.679693
      -1.0   0.149730  -1.379752        1.0        4.0  -0.728169
      -3.0   0.255590  -3.220176        3.0        8.0   0.599638
       3.0   0.306325   3.851513        2.0        5.0  -0.390012
      -3.0   1.449382  -2.303483        1.0        3.0  -0.335531
       3.0   2.836889   5.342784        2.0        7.0  -0.623593
      -3.0   0.543992  -1.864635        1.0        5.0   1.027364
      -1.0   0.100599  -0.165321        1.0        0.0  -1.204278
      -3.0   0.437876  -1.486675        3.0        8.0   0.019389
      -3.0   0.748662  -2.320007        1.0        1.0   0.075491
       3.0   0.264739   3.754065        1.0        1.0  -0.817470
       3.0   0.016690   3.457972        1.0        0.0  -0.071843
      -1.0   0.803164  -3.953973        3.0        7.0   0.980218
       1.0   2.135479   2.261560        1.0        4.0  -0.368040
       1.0   0.738388   2.019427        2.0        9.0   0.984430
      -3.0   0.001006  -1.980444        2.0        6.0  -0.471096
      -1.0   0.419000  -0.766584        1.0        9.0   0.983025
      -3.0   0.432912  -1.771277        2.0        6.0   0.012451
      -3.0   1.451554  -2.103299        3.0        9.0   2.089217
      -3.0   0.212954  -2.512578        4.0        9.0  -0.440489
       3.0   2.888866   5.495728        2.0        9.0   0.034355
      -3.0   0.616988  -1.172226        1.0        5.0  -2.586068
      -1.0   1.606951   1.593561        1.0        0.0   0.808838
       3.0   2.174509   5.914027        1.0        6.0   0.173170
      -1.0   0.616704  -0.230833        1.0        8.0  -1.026462
       1.0   0.917194   0.658058        3.0        6.0  -2.140438
       3.0   0.190070   2.879249        1.0        2.0  -0.976714
      -1.0   1.991944   2.184438        1.0        1.0   1.500445
      -3.0   0.345737  -2.291490        4.0        9.0   1.291293
      -1.0   1.480429   0.361275        1.0        1.0  -0.078902
      -3.0   0.252680  -2.213098        1.0        1.0  -0.574765
      -1.0   2.238476   0.937033        1.0        1.0   0.315052
       1.0   0.185921   0.455310        2.0        4.0  -1.553993
       3.0   1.179027   5.398241        1.0        0.0   0.897457
      -1.0   0.238623   0.059041        3.0        6.0  -0.536840
       1.0   1.292431   2.738859        1.0        0.0  -0.310749
       3.0   0.640195   3.335865        4.0        9.0   0.070310
      -1.0   0.615011  -0.348376        1.0        3.0  -0.096716
       3.0   2.489059   5.083966        3.0        6.0   1.704750
      -1.0   3.599721   2.560338        1.0        1.0   0.358665
       3.0   0.359646   5.604966        1.0        3.0   0.724754
      -1.0   0.040775  -1.361990        1.0        6.0   0.498060
      -1.0   0.086184  -1.419840        2.0        5.0  -0.454893
      -3.0   0.553560  -2.953139        1.0        3.0   0.629092
       1.0   1.673213   3.147400        1.0        9.0   0.074542
       1.0   0.571334   2.317952        2.0        5.0   1.132098
       3.0   0.589197   4.297289        1.0        4.0  -1.565003
      -1.0   0.073576  -0.558772        2.0        9.0   0.037047
       1.0   1.101740   1.657830        2.0        4.0   0.913227
       3.0   3.017032   6.046696        3.0        5.0   0.147869
      -1.0   0.131534  -1.255108        1.0        0.0   2.829193
      -3.0   1.228907  -1.996404        1.0        2.0   0.390572
       1.0   2.107019   1.792955        2.0        9.0  -0.461435
      -3.0   0.044408  -5.085384        1.0        0.0   1.354843
       1.0   1.794800   3.548911        3.0        5.0  -0.134560
      -3.0   1.020983  -1.182025        3.0        5.0   0.659335
      -1.0   0.537768   0.371360        3.0        5.0   0.140462
       1.0   3.067054   3.567457        1.0        1.0  -0.990997
       3.0   1.947714   4.074148        1.0        1.0   0.030152
       3.0   0.019612   2.294197        1.0        2.0   0.541696
      -3.0   2.063904  -1.271057        1.0        0.0  -1.563015
       3.0   1.865444   1.846202        1.0        0.0  -0.030215
       3.0   0.466906   5.351632        2.0        5.0   0.355872
      -3.0   0.336289  -1.946036        2.0        6.0   0.302039
       3.0   2.179443   4.416017        2.0        3.0   0.028760
       1.0   0.474010   2.734046        1.0        2.0  -0.761901
      -3.0   1.767748  -1.936548        1.0        9.0   0.778299
       1.0   1.833844   4.141350        1.0        6.0   2.213502
      -3.0   0.431821  -4.100132        1.0        0.0   0.375860
      -1.0   0.173418  -0.000068        1.0        0.0   0.573244
      -3.0   1.916320  -1.887505        2.0        6.0   1.152141
      -3.0   0.763278  -2.927256        2.0        4.0  -0.121635
      -1.0   3.138147   2.526722        1.0        1.0  -0.150703
       3.0   0.086707   4.579818        1.0        3.0   0.591844
       1.0   1.363523   0.672270        1.0        2.0   0.897050
       3.0   0.757418   5.106008        1.0        1.0   0.102044
      -1.0   2.359070  -0.203225        1.0        3.0   1.277017
      -1.0   0.219539   0.754350        1.0        4.0  -2.010707
       1.0   0.577623   1.574141        1.0        0.0   1.133092
       3.0   1.393786   4.633359        3.0        6.0   0.417479
       3.0   0.928718   5.433376        2.0        4.0   0.476244
       3.0   1.365595   5.353213        2.0        4.0   0.475908
      -3.0   0.008220  -3.404419        1.0        9.0  -2.567746
       3.0   1.417797   4.762273        1.0        1.0   0.446859
      -3.0   0.003399  -4.049604        2.0        4.0  -0.773783
       3.0   0.919573   4.623907        2.0        3.0   0.180673
       3.0   0.147057   4.526217        1.0        9.0  -0.463007
      -3.0   2.306189  -0.998873        1.0        4.0  -0.035301
      -3.0   0.009186  -3.603941        2.0        4.0   1.669951
       1.0   0.294696   2.971032        1.0        3.0  -0.250960
      -1.0   0.331102  -1.557216        2.0        3.0  -1.454073
       1.0   1.208594   2.894081        2.0        6.0   1.998336
       3.0   0.007127   4.046638        4.0        7.0  -1.430690
      -1.0   2.051314   1.372230        1.0        7.0  -0.832504
      -3.0   0.523482  -3.954909        1.0        0.0   0.296232
       3.0   0.901714   3.564413        1.0        5.0  -1.999131
      -1.0   0.562629  -0.441783        1.0        2.0   0.182364
       1.0   0.228511   0.375268        1.0        4.0  -1.569854
      -3.0   0.226419  -3.369696        1.0        8.0   0.365195
      -1.0   1.160815   0.019882        4.0        9.0   0.764996
       1.0   0.909820   1.561692        1.0        1.0   0.185700
      -3.0   0.090832  -1.793009        1.0        4.0   0.502219
       1.0   0.671679   2.272419        2.0        9.0   0.275711
       3.0   0.028430   2.111278        1.0        1.0   0.414692
