        X1         X2         X3         X4         X5          Y
       1.0   0.608740   2.408408        1.0        0.0  -0.509706
      -1.0   0.716479  -0.103809        1.0        5.0   0.897100
       1.0   0.483800   1.714320        1.0        0.0   0.557393
       1.0   0.126216  -0.202138        2.0        7.0  -1.082626
       1.0   1.075196   1.777348        1.0        3.0  -0.197698
       1.0   0.961369   0.397776        1.0        1.0   0.946991
      -1.0   1.175116   1.300231        2.0        9.0   1.956409
      -3.0   0.696389  -2.187221        2.0        6.0   0.153053
       3.0   7.880714  10.533339        2.0        7.0  -1.480163
       1.0   0.518148   0.790202        2.0        4.0   0.013462
      -1.0   0.759462  -0.561662        4.0        8.0   0.893186
       3.0   0.305886   3.413061        1.0        2.0  -0.628805
       3.0   0.645426   2.570548        2.0        3.0   0.976516
       3.0   2.653850   5.795492        1.0        1.0  -0.075640
      -3.0   2.316092  -0.285432        2.0        6.0   1.615197
       1.0   0.039554   0.691454        1.0        2.0   0.439932
       3.0   0.136092   3.095126        1.0        7.0  -0.492040
      -1.0   0.930932  -0.205677        1.0        3.0   1.730136
      -3.0   3.760941   2.813273        4.0        9.0  -0.290440
      -1.0   0.065677  -1.388832        1.0        4.0   0.974833
       3.0   0.096081   2.991966        1.0        2.0   0.864841
       1.0   0.520792  -0.429811        2.0        8.0  -0.774727
      -1.0   0.957981  -0.044210        1.0        2.0   0.010394
       1.0   0.883698   0.077687        1.0        7.0   1.169981
       1.0   3.008155   4.783971        1.0        1.0  -0.172724
       3.0   0.076136   3.454439        1.0        3.0   1.385101
      -1.0   0.508478   0.008854        1.0        8.0  -0.458023
       3.0   0.735717   3.128191        2.0        6.0  -0.603215
      -1.0   0.628810  -1.034475        1.0        7.0  -1.029029
      -1.0   0.276965  -0.904039        1.0        0.0  -0.135399
      -1.0   2.017313  -0.488398        1.0        0.0   0.555846
       1.0   0.642472   3.199013        2.0        5.0   0.505639
       3.0   1.361369   4.857223        3.0        7.0  -0.391836
       3.0   0.334869   3.270333        1.0        5.0   1.913547
       3.0   0.663491   3.610443        2.0        5.0   0.443240
      -3.0   0.118105  -0.839703        1.0        7.0   0.417444
      -1.0   0.458417  -0.523297        1.0        8.0  -0.072813
       3.0   0.271224   2.739203        1.0        0.0   0.059892
      -1.0   2.985578   0.354261        1.0        3.0   0.548086
       1.0   0.666692   1.356465        1.0        5.0   0.595373
      -1.0   1.186044   0.681612        1.0        2.0  -0.065802
      -3.0   0.325590  -2.093378        4.0        9.0   1.160877
       3.0   0.036554   0.803158        2.0        6.0  -0.429174
      -3.0   0.352421  -2.658147        1.0        6.0   0.121586
      -3.0   0.864891  -3.741511        1.0        4.0  -0.213119
      -3.0   1.136353  -0.759202        1.0        1.0   0.903902
       3.0   0.876468   4.472530        1.0        1.0  -0.538732
       1.0   1.700236   2.614772        2.0        3.0   0.459387
       1.0   0.781389   3.388512        1.0        1.0   0.038042
       3.0   0.970302   4.047837        3.0        8.0  -1.118085
       1.0   3.031819   4.646467        2.0        8.0   0.047139
      -1.0   1.081647  -0.046660        1.0        0.0  -0.475235
      -1.0   1.257548  -0.002136        1.0        1.0   0.603046
      -1.0   0.308460  -0.488144        1.0        8.0  -0.720492
      -1.0   1.076865   1.287253        1.0        1.0  -0.159650
       3.0   0.872901   3.065725        2.0        4.0   0.641156
      -3.0   1.027439  -2.498715        1.0        6.0   0.340077
       1.0   0.025153  -0.035826        1.0        0.0   0.961343
       1.0   0.658744   1.819701        3.0        5.0   0.491027
       3.0   1.955271   4.273065        1.0        9.0   0.378460
      -3.0   2.104837  -1.451863        1.0        3.0  -0.862907
      -3.0   0.224066  -3.202362        1.0        1.0  -2.193945
       1.0   2.517988   2.503844        1.0        5.0   1.520291
      -1.0   1.947086   1.938671        3.0        8.0  -0.568647
       3.0   0.130939   3.146819        4.0        9.0  -0.480439
      -3.0   1.064641  -2.250316        1.0        6.0  -0.165855
       3.0   0.740984   4.397926        3.0        7.0   0.454817
       3.0   0.282680   3.554567        2.0        5.0  -0.779690
      -3.0   1.735779  -1.837289        4.0        8.0   1.001520
      -1.0   1.839857   0.771983        2.0        8.0   1.511718
       1.0   2.410225   2.495125        2.0        4.0   0.160006
       1.0   0.797069   1.704211        1.0        1.0   2.088638
      -1.0   0.326096  -0.648659        1.0        0.0  -2.222976
      -1.0   0.235460  -0.000226        2.0        9.0   0.776619
       3.0   1.232248   3.759982        1.0        2.0   1.765911
      -1.0   0.261337  -0.394530        1.0        1.0   0.112532
       3.0   1.517453   2.888078        2.0        8.0  -0.430868
      -1.0   0.349447  -0.230534        1.0        2.0  -0.283398
      -3.0   1.838972   1.335489        1.0        2.0   0.126988
      -3.0   0.389042  -2.968282        2.0        9.0   0.155272
      -3.0   0.030382  -4.042843        1.0        7.0  -0.169261
       1.0   0.116003   0.168955        1.0        2.0  -0.697188
      -1.0   0.973943   0.022773        3.0        5.0  -0.944893
      -1.0   0.202162   0.625701        2.0        4.0   0.200006
       1.0   2.103033   2.612250        2.0        8.0  -0.395090
      -1.0   0.053609   0.356978        1.0        4.0  -0.077926
       3.0   1.396322   6.218292        3.0        7.0   0.701987
       1.0   0.046294   0.149762        1.0        7.0   1.160200
      -1.0   1.185045   0.078705        2.0        6.0   0.278802
       3.0   0.504227   3.581340        1.0        4.0   1.176934
      -3.0   3.645485  -0.163580        5.0        9.0  -0.113396
       3.0   0.150269   4.072879        2.0        7.0   0.052220
       3.0   1.494190   3.260744        1.0        2.0  -0.296231
      -1.0   2.689955   1.923002        4.0        8.0  -0.529351
       1.0   1.409126   1.425920        3.0        9.0  -0.259306
      -3.0   0.661586  -3.201428        1.0        8.0   1.024813
      -3.0   0.381272  -5.032426        2.0        4.0  -0.467579
      -1.0   3.622033   4.054310        1.0        2.0  -0.146199
      -1.0   0.876441   0.780071        3.0        7.0  -0.413067
      -1.0   4.691323   4.156097        2.0        3.0  -0.897640
      -1.0   0.181160  -0.394798        4.0        9.0   0.678531
       3.0   0.291494   3.204771        1.0        2.0  -0.130456
       3.0   0.512395   5.265532        1.0        0.0  -1.214118
       1.0   0.831105   2.146515        1.0        0.0  -1.400229
      -1.0   1.016764   0.384592        5.0        9.0   0.603225
      -3.0   1.546165   0.105838        3.0        5.0  -0.280321
      -1.0   0.211835  -0.697946        1.0        0.0   0.510484
      -1.0   0.095048  -1.398275        1.0        4.0   0.296829
       3.0   0.948664   4.141609        3.0        6.0  -2.123960
       1.0   0.155106   0.949894        1.0        2.0   0.585114
       3.0   1.205458   3.935440        2.0        4.0  -0.273786
      -3.0   1.969772  -0.387421        3.0        7.0   0.377614
      -3.0   0.557677  -3.109981        2.0        5.0   1.277813
       3.0   1.171788   5.095774        1.0        0.0   0.426412
       1.0   0.410424   1.380643        1.0        0.0   1.864577
       3.0   0.625166   4.625990        1.0        0.0   0.651098
      -1.0   0.643862  -2.884489        1.0        1.0   0.075207
      -3.0   0.795447  -0.566263        2.0        9.0   0.820587
      -1.0   1.073205   0.139197        1.0        1.0   0.017456
      -1.0   2.725840   1.988398        1.0        4.0  -1.063963
       3.0   0.901507   4.281444        1.0        0.0  -0.538131
       3.0   0.955693   3.961924        1.0        0.0   0.057470
      -1.0   0.028496  -2.032059        1.0        4.0  -2.525848
       3.0   0.171194   3.105674        2.0        4.0   1.876419
      -1.0   0.274785  -1.514051        1.0        4.0  -0.246062
      -3.0   0.511922  -0.666625        1.0        2.0  -0.391268
      -3.0   0.797196  -0.414143        2.0        3.0  -0.643972
      -1.0   0.512763   0.522346        1.0        0.0  -0.212897
      -1.0   0.492926  -0.337305        1.0        3.0   0.440480
      -3.0   0.014463  -3.331165        1.0        7.0   1.218978
       1.0   2.093754   3.219235        2.0        7.0   1.667294
      -3.0   0.926590  -3.970254        1.0        1.0  -0.267510
      -1.0   1.962451   0.533859        1.0        3.0  -1.220132
       3.0   0.289330   2.429399        1.0        7.0  -0.707058
      -1.0   1.000788  -0.202289        1.0        2.0   0.150409
       1.0   0.601239   1.697622        4.0        7.0   0.874367
       3.0   1.712790   8.099277        1.0        2.0  -0.023427
      -3.0   1.374141  -2.123244        3.0        6.0   1.335948
       1.0   0.845360   1.663355        1.0        4.0  -0.641222
      -3.0   0.322473  -4.077352        1.0        0.0   1.372237
       3.0   3.845136   5.859494        1.0        1.0   0.577592
      -1.0   1.706745   0.576695        1.0        1.0   0.470201
       3.0   0.231000   5.402231        2.0        6.0  -0.035972
       3.0   1.559383   3.998481        1.0        7.0   0.186808
       1.0   1.795531   0.858881        2.0        8.0  -1.169503
      -3.0   0.232222  -3.371127        3.0        8.0  -0.843177
       3.0   0.439627   1.692727        2.0        8.0   1.435776
      -3.0   4.685378   3.614495        3.0        6.0   0.570574
      -3.0   1.381739  -2.878869        1.0        8.0  -0.976445
      -3.0   0.535125  -3.386522        4.0        8.0  -0.883365
      -1.0   1.788084   1.618965        1.0        4.0  -0.176717
       1.0   0.333362   2.462863        2.0        3.0   0.407433
      -3.0   0.346430  -0.102861        1.0        3.0  -0.801322
       1.0   0.607211   1.118038        1.0        1.0  -0.800103
       3.0   0.269685   2.915608        1.0        3.0  -1.581031
       3.0   0.136302   3.842204        1.0        3.0   0.035727
       1.0   0.350065   2.504629        1.0        2.0   0.980520
       1.0   2.478640   3.220067        4.0        7.0   0.368874
      -3.0   0.643863  -2.041486        1.0        2.0  -0.478912
      -3.0   1.249061  -1.396789        2.0        5.0   1.475196
       1.0   0.654343   0.128043        1.0        2.0   0.866901
      -1.0   0.404329   0.766626        1.0        1.0  -0.913763
       1.0   0.628704   1.768181        1.0        6.0  -0.517923
       1.0   0.815578   0.902429        1.0        0.0  -0.882949
      -1.0   0.237764   0.851383        1.0        5.0   0.030055
       1.0   3.596256   3.831906        1.0        2.0  -0.000805
      -1.0   1.760961   1.109393        2.0        7.0   0.804663
      -3.0   2.004542  -3.777861        1.0        4.0  -0.449722
      -3.0   0.944778  -1.907344        2.0        7.0  -1.112710
      -3.0   1.621765  -2.200724        1.0        1.0   0.375484
      -3.0   0.029063  -2.749694        1.0        6.0  -0.834752
       3.0   2.817063   4.340207        2.0        3.0   0.214529
       1.0   0.541267   0.578824        1.0        3.0  -0.664367
       1.0   0.060676  -0.370591        3.0        7.0   0.513640
       3.0   0.571317   0.683772        1.0        1.0   0.106378
      -1.0   1.491241   0.269569        2.0        8.0  -0.427448
      -1.0   2.049140   0.774846        1.0        1.0  -0.210387
       3.0   0.630833   3.879387        1.0        6.0  -1.025179
       3.0   0.017426   3.476130        1.0        3.0  -0.978881
      -3.0   0.630524  -2.883939        2.0        7.0  -0.120058
       1.0   0.726163   2.430471        2.0        9.0  -0.495804
      -3.0   0.570689  -2.462112        4.0        8.0   0.609444
      -1.0   1.295500   2.087280        4.0        8.0  -0.710445
       3.0   3.068671   6.071410        1.0        2.0  -0.694249
       1.0   2.682565   3.922640        1.0        4.0   1.076588
       3.0   0.074686   3.530738        2.0        5.0  -0.392899
       1.0   1.223157   2.201165        3.0        8.0   0.664865
      -3.0   0.147358  -3.248087        4.0        9.0  -0.091100
      -1.0   2.049038   0.941016        1.0        2.0   0.111562
       1.0   0.289454  -0.059840        4.0        9.0  -0.767179
       1.0   0.130407   0.617943        1.0        8.0   0.165963
       3.0   0.445694   2.158882        4.0        9.0  -1.176572
      -3.0   0.128800  -2.275452        2.0        6.0   1.862740
       1.0   0.319677   1.596268        1.0        3.0   0.672358
      -3.0   0.223380  -0.680690        1.0        6.0   0.438286
       1.0   0.825670   2.701594        1.0        0.0   0.287606
       1.0   0.541442   3.010500        1.0        8.0   1.213908
      -1.0   1.587422   0.695471        1.0        6.0   0.601817
      -1.0   0.475268   0.553670        4.0        9.0  -0.811171
      -3.0   1.170316  -2.110693        2.0        8.0   0.414752
       3.0   0.562628   1.482884        1.0        2.0   1.183497
       1.0   0.172275   1.972485        1.0        6.0  -0.551810
      -1.0   1.901577   0.829898        2.0        6.0  -3.135522
      -1.0   0.494160   0.912571        2.0        3.0   1.588553
      -1.0   3.814956   3.132706        2.0        5.0   0.061225
       3.0   0.585657   3.123164        1.0        0.0   0.335925
      -1.0   0.484178   1.295541        2.0        3.0   0.249686
       1.0   0.255196   0.993151        1.0        0.0   0.939676
      -3.0   0.351837  -2.893514        1.0        7.0   0.216188
      -3.0   1.863920  -0.487918        4.0        8.0  -0.281983
       1.0   0.483752  -0.365755        2.0        8.0   1.005178
       3.0   0.053209   2.636761        3.0        9.0   1.066431
       3.0   1.851047   4.790343        1.0        3.0   0.553412
       1.0   0.032606   1.018809        1.0        2.0  -0.924039
      -3.0   1.372067  -0.517256        1.0        1.0  -1.136912
      -1.0   2.730755   1.553869        1.0        2.0  -1.059804
       1.0   0.445112   1.315209        1.0        1.0   1.229698
      -1.0   0.723613  -0.162999        1.0        3.0   2.024609
       3.0   5.206376   7.344560        2.0        9.0  -0.089912
      -1.0   0.054249  -1.570883        3.0        8.0   0.579975
       3.0   0.809560   4.830620        1.0        2.0   0.742138
      -3.0   1.891830  -0.980091        1.0        8.0  -0.255456
       1.0   1.769277   3.212323        1.0        2.0  -0.097674
      -1.0   1.751603  -0.834050        2.0        8.0  -0.741999
      -3.0   0.739206  -2.148422        1.0        5.0  -0.132291
      -1.0   0.221047   0.132228        3.0        8.0  -1.852307
      -1.0   0.622550   0.310776        2.0        5.0   0.264815
      -1.0   0.083429  -0.532111        1.0        4.0   0.070434
       3.0   0.661129   2.999420        3.0        8.0  -0.257718
       3.0   0.253564   1.100386        2.0        3.0   0.905757
      -1.0   0.486525   0.696999        2.0        7.0  -1.034819
      -3.0   0.589598  -2.324673        2.0        4.0   0.949539
       3.0   1.339994   4.574447        1.0        0.0  -0.243303
       3.0   0.053687   3.243655        2.0        5.0   0.188668
      -1.0   0.158103  -0.787884        2.0        7.0  -1.434719
      -3.0   0.075346  -3.400088        1.0        9.0   1.036492
       3.0   0.400041   3.245158        1.0        1.0  -0.741535
      -1.0   1.139958   0.362982        1.0        0.0  -0.099790
      -3.0   0.463799  -2.445720        2.0        5.0  -0.713321
      -1.0   0.483441  -0.078740        2.0        4.0   1.201925
       1.0   0.685814   1.710432        1.0        1.0  -0.064407
       1.0   1.061787   2.918514        2.0        3.0   1.531199
       3.0   0.392384   3.337010        2.0        4.0  -0.672083
       1.0   2.250761   1.940421        2.0        8.0  -0.550205
       3.0   0.313818   3.308192        3.0        6.0  -1.994541
      -3.0   0.235530  -4.925577        1.0        9.0  -0.577540
       3.0   1.373154   3.489084        1.0        1.0   2.434838
       1.0   1.470322   3.679335        5.0        9.0   0.451478
      -3.0   2.862068   1.528500        1.0        9.0   2.012600
       1.0   0.607035   2.375954        2.0        6.0   0.043767
       1.0   1.645493   3.162071        1.0        3.0  -1.014558
       1.0   0.595980   1.642247        1.0        4.0  -0.984934
       3.0   0.780660   4.262664        1.0        2.0   1.027871
      -3.0   0.942815  -2.057755        2.0        4.0   1.139435
      -1.0   0.727561   0.279550        1.0        3.0  -0.890970
       1.0   1.784115   3.367761        2.0        8.0  -0.168785
       1.0   0.095477  -1.607127        2.0        8.0   0.260077
       1.0   6.369207   7.572475        3.0        5.0   0.372242
      -3.0   1.156196  -1.014755        1.0        1.0   0.428007
       3.0   1.154906   5.733172        4.0        8.0   0.198268
       3.0   0.254235   2.748939        1.0        2.0  -0.059966
       1.0   1.031231   1.675371        1.0        0.0   1.663487
       1.0   0.741144   2.772759        1.0        6.0   1.232335
       3.0   1.501673   5.541488        1.0        3.0  -0.470167
      -3.0   2.380102  -0.170836        1.0        1.0  -0.984591
      -1.0   0.291686  -1.194702        1.0        6.0   1.518327
      -3.0   4.178040   1.962268        3.0        8.0  -1.731091
       3.0   1.338446   4.140714        1.0        8.0  -0.004878
       3.0   1.454442   3.829451        1.0        3.0   0.480021
       3.0   0.050753   2.455953        1.0        0.0  -1.195685
       1.0   1.117763   2.176221        1.0        0.0  -0.427506
      -3.0   1.403583  -2.289883        2.0        4.0   0.298881
       3.0   0.049827   2.415067        3.0        9.0   0.131273
       3.0   0.198358   1.140658        3.0        6.0   0.154517
      -3.0   0.296542  -4.288194        1.0        2.0  -1.609068
       3.0   0.828719   2.605270        1.0        2.0  -0.370075
       1.0   0.875281   1.122416        2.0        6.0  -0.007982
      -1.0   0.178028  -1.065527        3.0        5.0  -0.440743
       3.0   2.050334   6.219274        2.0        3.0   0.049981
       1.0   1.151828   2.545666        1.0        0.0  -0.182208
       1.0   0.741528   1.346807        3.0        6.0  -1.343351
      -1.0   1.439617   0.601522        2.0        3.0  -1.107837
       3.0   0.639470   1.985193        1.0        6.0   0.663726
       3.0   0.542820   2.897346        1.0        0.0  -0.400531
       1.0   0.490979   1.412905        2.0        3.0  -1.046998
       1.0   0.266255   0.076547        1.0        6.0  -0.516262
       3.0   0.075519   2.524280        1.0        3.0   1.042094
      -3.0   1.497010  -0.581488        1.0        7.0   0.967624
       1.0   0.564605   2.142468        1.0        9.0   0.811616
       1.0   1.516335   3.626344        1.0        9.0  -0.757596
      -3.0   0.710491  -3.245631        1.0        1.0  -0.280261
      -3.0   0.037668  -1.508278        1.0        1.0  -1.940569
       3.0   0.271662   3.483880        4.0        8.0   0.794708
       1.0   0.441758   2.700727        1.0        3.0   0.074518
       3.0   0.518182   3.210205        1.0        1.0   0.597219
       1.0   1.808940   3.106816        2.0        8.0  -0.635838
       3.0   0.306655   3.148182        1.0        7.0   0.373151
       1.0   2.760250   3.053269        2.0        4.0   1.084899
       3.0   0.158432   2.617463        1.0        8.0  -2.567735
       3.0   1.528602   4.245032        3.0        6.0  -0.897576
      -3.0   0.544624  -4.174364        1.0        2.0  -0.013958
       1.0   0.437801   1.079407        1.0        6.0  -0.669696
      -3.0   0.082028  -1.706263        1.0        1.0  -0.361076
       3.0   0.878754   1.620887        2.0        6.0   0.027785
       1.0   1.576247   3.395950        2.0        9.0  -0.529212
       3.0   0.865156   3.281628        2.0        7.0   2.904202
       1.0   0.633883   2.491160        1.0        6.0   1.725790
      -3.0   1.301755  -2.955774        2.0        3.0   0.366121
       1.0   1.654640   3.186315        1.0        4.0   1.424005
      -3.0   0.831912  -0.931332        2.0        3.0  -1.116956
       3.0   0.940054   4.746958        1.0        4.0   0.437718
       1.0   1.635132   0.474425        2.0        3.0   0.435700
      -1.0   0.906262  -0.339503        4.0        8.0   0.812596
       1.0   0.651306   1.818061        1.0        3.0  -0.443889
       3.0   3.182445   4.935846        3.0        6.0  -0.564247
       3.0   0.906547   5.264091        1.0        0.0   0.410510
      -3.0   0.879122  -0.648287        4.0        9.0  -0.464701
       3.0   0.960036   2.942695        1.0        7.0  -1.897379
       1.0   2.190284   4.751955        3.0        6.0   0.716111
      -3.0   0.096294  -1.989458        1.0        4.0  -0.930290
       3.0   0.584123   0.906520        1.0        4.0  -0.981618
      -3.0   0.022567  -2.350008        1.0        0.0  -1.223595
       3.0   1.820020   4.531103        1.0        4.0  -2.165508
      -1.0   0.884060  -1.034335        1.0        6.0   2.518823
       3.0   1.336059   3.187256        1.0        0.0  -0.849498
       3.0   1.173513   4.115812        1.0        0.0  -0.366506
       3.0   0.642654   1.918462        1.0        3.0   0.894410
      -1.0   3.443849   2.720879        2.0        4.0  -1.902162
      -1.0   0.165248  -1.965723        1.0        4.0  -3.103457
       3.0   1.392827   3.331257        1.0        1.0   0.911278
       3.0   0.213806   2.562853        1.0        1.0   0.517094
      -1.0   0.877294  -0.962737        1.0        0.0  -0.768618
       3.0   2.065855   5.458563        1.0        0.0   0.170402
       3.0   0.509202   5.184685        1.0        0.0  -0.466510
      -3.0   0.661618  -2.546913        2.0        4.0  -0.511255
       3.0   0.956874   4.211444        2.0        3.0  -0.304455
      -1.0   3.398905   1.238110        1.0        1.0  -0.397129
      -1.0   0.151386  -0.490047        1.0        8.0  -2.524641
      -3.0   0.500520  -0.705321        1.0        3.0  -1.000593
      -1.0   0.259227   0.120791        1.0        8.0   0.481252
       1.0   0.381919   2.059397        1.0        8.0  -0.342371
       1.0   3.663476   3.827145        1.0        0.0  -0.227335
      -3.0   2.022668  -1.398525        1.0        3.0  -0.713365
       3.0   0.247614   5.031218        3.0        7.0   1.490732
       1.0   1.433109   2.620456        2.0        7.0   0.441984
       3.0   0.190477   4.121527        1.0        4.0  -0.929496
       3.0   1.251087   4.174878        1.0        7.0  -0.473687
      -3.0   0.627708  -2.313071        1.0        5.0  -0.891812
       3.0   0.967045   4.670308        2.0        7.0  -0.740164
       3.0   0.587725   4.085677        2.0        6.0   0.017068
       3.0   0.554343   3.847550        4.0        8.0  -0.168612
       3.0   0.057756   2.485354        2.0        3.0  -0.495214
       3.0   3.993509   8.164369        1.0        2.0   1.517262
      -3.0   0.288966  -3.181528        3.0        5.0  -0.608779
       1.0   1.505744   2.945427        1.0        7.0  -0.004534
      -3.0   0.358735  -2.890510        2.0        4.0   1.301144
       1.0   0.216549   1.842722        1.0        8.0  -0.602250
      -3.0   0.388044  -2.911451        1.0        7.0   0.711481
      -1.0   0.471602  -1.378497        1.0        1.0  -0.728382
       3.0   0.784587   4.207565        1.0        3.0   0.786291
       1.0   0.058990   1.095748        3.0        5.0  -0.805195
      -3.0   1.207815  -2.270027        1.0        1.0  -0.795824
      -3.0   0.802146  -3.001849        2.0        6.0   1.307521
      -1.0   1.153998   0.461507        4.0        8.0  -0.804295
      -3.0   1.057242  -1.498048        2.0        6.0  -1.010768
      -3.0   0.257397  -3.207771        2.0        9.0   1.176588
      -1.0   0.158842  -0.612990        1.0        0.0  -3.543267
       3.0   0.005454   3.009186        1.0        9.0   2.862900
      -1.0   1.728650   0.478855        1.0        1.0  -0.618348
      -3.0   2.020203  -2.591706        1.0        9.0   0.032515
      -3.0   0.173569  -3.860312        1.0        3.0  -0.161589
      -1.0   0.141469  -1.388707        3.0        5.0   1.722925
      -3.0   3.643374  -0.387223        1.0        2.0   1.223938
      -3.0   0.322927  -3.201578        2.0        4.0   1.211129
       3.0   0.056031   3.031380        1.0        0.0   0.422688
      -3.0   1.066380  -2.068004        1.0        1.0   1.988102
       1.0   0.399973   1.132592        3.0        6.0  -0.662417
       3.0   0.106925   3.943052        1.0        4.0  -1.136437
       1.0   0.550889   2.107275        1.0        3.0  -0.209646
       3.0   0.858209   3.409933        1.0        1.0  -0.348524
       1.0   0.932682   1.078623        1.0        0.0   1.378342
      -1.0   0.388467  -0.309269        3.0        7.0   0.056789
       1.0   1.007707   2.483384        5.0        9.0   1.659304
       3.0   0.496362   4.026402        2.0        6.0  -0.035959
       3.0   2.529038   6.490430        1.0        4.0   0.175027
      -1.0   0.660469  -1.714911        1.0        5.0   1.094639
      -1.0   1.552584   0.667269        1.0        6.0  -0.204624
       1.0   1.560899   4.315960        1.0        2.0   1.319682
       1.0   0.016093   1.618206        2.0        4.0   0.460136
      -1.0   2.037841  -0.033702        1.0        2.0   0.238819
       1.0   0.903918   1.250471        1.0        5.0  -0.714483
      -1.0   0.535436   0.044386        1.0        1.0  -0.655056
       1.0   1.259991   3.037208        1.0        9.0  -1.399736
       3.0   1.069788   4.074564        2.0        7.0  -1.334757
       3.0   0.993287   3.508274        1.0        2.0  -0.429776
      -3.0   1.004763  -1.359960        2.0        4.0   0.061218
      -1.0   0.810051   0.040532        2.0        5.0   0.029199
       3.0   0.153234   3.550869        1.0        6.0  -0.636226
      -1.0   0.438743  -0.932642        2.0        9.0  -0.077367
      -1.0   0.140393  -0.901975        1.0        0.0  -0.306440
      -1.0   0.003245   0.050388        1.0        3.0  -0.214821
      -3.0   0.382799  -2.458139        2.0        4.0  -0.510979
       1.0   0.937621   1.118204        1.0        8.0   1.014645
       1.0   1.053748   1.831919        1.0        0.0  -0.579802
      -3.0   0.225756  -3.037226        1.0        8.0  -1.626817
       1.0   0.329235   0.557917        2.0        5.0  -1.104256
       1.0   0.844279   0.209991        1.0        2.0  -0.740797
      -3.0   0.945834  -1.324691        1.0        0.0  -1.012085
       3.0   0.652648   1.463657        1.0        9.0   0.503315
      -1.0   0.638724  -0.382274        3.0        8.0  -0.177213
      -3.0   0.272686  -4.767019        2.0        3.0   2.557118
      -3.0   0.906408  -3.395217        1.0        4.0   0.024328
       3.0   1.641062   4.416189        1.0        0.0   0.450440
      -1.0   0.021859  -0.146386        1.0        0.0  -0.309756
      -3.0   0.147965  -2.073931        1.0        7.0   0.513221
       3.0   0.525697   3.570052        2.0        8.0   0.599359
      -3.0   1.080463  -2.937719        2.0        8.0  -0.208384
       3.0   2.799862   6.824704        1.0        1.0  -1.233208
      -3.0   0.650192  -1.528019        2.0        5.0   0.124830
       3.0   3.675660   6.439551        1.0        2.0   0.374548
       1.0   1.279814   2.373402        1.0        2.0  -1.769544
       3.0   0.039391   3.832352        1.0        2.0   0.720044
      -1.0   0.085375  -0.822251        2.0        4.0   1.932115
       3.0   3.650671   5.989864        1.0        4.0   1.663225
      -1.0   4.082559   2.336551        1.0        0.0   1.395691
      -1.0   0.641954  -0.472749        1.0        3.0  -0.257113
       1.0   0.567320   2.707430        1.0        0.0  -0.976691
       1.0   0.779302  -0.407130        1.0        3.0  -0.696358
      -1.0   0.520294   0.058108        1.0        3.0   0.188471
      -3.0   0.633413  -1.815996        3.0        7.0  -0.079693
      -1.0   2.888627   1.742077        4.0        9.0   1.522365
      -1.0   0.055936   0.245614        1.0        1.0   0.592095
      -1.0   0.822457  -1.118252        1.0        2.0  -1.464019
      -3.0   0.546154  -2.143134        3.0        7.0   0.633943
       3.0   0.164144   3.631928        2.0        8.0   1.055975
       1.0   1.831516   0.680236        3.0        6.0   1.960447
       1.0   1.096959   1.196122        1.0        3.0  -1.021119
       3.0   1.465604   5.455649        3.0        5.0  -0.996360
      -1.0   2.408332   0.812209        2.0        6.0   0.653387
       3.0   0.907765   2.745316        1.0        0.0  -1.157715
       3.0   0.533182   4.932521        3.0        6.0   1.053133
       1.0   0.225139   0.037530        1.0        4.0   1.050272
      -1.0   0.187402  -0.180907        3.0        5.0   1.771018
      -1.0   0.314040  -0.898335        1.0        4.0   1.446982
      -1.0   5.134808   3.740285        1.0        5.0  -1.974926
      -3.0   1.810103  -1.706601        2.0        3.0   0.692776
      -1.0   1.813147   0.718406        3.0        6.0  -0.589406
       1.0   0.047358   0.384732        1.0        4.0  -0.622082
       1.0   0.354983   0.016249        2.0        3.0   0.574771
       1.0   0.039096  -0.437966        1.0        1.0   1.669265
       1.0   2.973763   4.264650        1.0        6.0   0.189512
       1.0   3.098082   4.528908        1.0        5.0  -0.575887
      -3.0   2.306470   0.032014        1.0        1.0  -0.346739
       1.0   0.267078  -0.146880        3.0        7.0   0.405512
       1.0   0.179690  -0.442374        3.0        7.0  -0.680062
       3.0   0.592976   4.161296        2.0        5.0   0.125779
       1.0   0.131028   0.820582        1.0        3.0   1.102462
      -1.0   0.833846  -1.041779        2.0        3.0   2.100720
      -1.0   2.273674   1.073147        1.0        4.0  -0.046760
       3.0   0.858811   2.974315        2.0        4.0   1.497220
       1.0   1.911769   2.565033        2.0        4.0  -2.056338
       1.0   1.068670   1.657906        2.0        9.0   0.702738
      -1.0   0.429028  -0.778267        2.0        7.0   2.576481
       1.0   1.038976   1.748041        1.0        6.0   0.209556
       1.0   3.684640   4.822662        3.0        6.0  -0.156887
      -3.0   1.060817  -2.641376        1.0        2.0   0.489130
      -3.0   0.186112  -3.574557        3.0        7.0  -1.187768
       3.0   0.154455   4.382659        2.0        9.0   0.902834
       3.0   1.101852   5.094540        1.0        6.0  -1.189496
       3.0   0.676998   3.149090        1.0        2.0  -0.258250
      -3.0   0.076357  -4.441000        1.0        0.0   0.574802
      -3.0   0.012610  -2.915454        1.0        4.0   0.596638
       1.0   2.755880   5.562844        1.0        6.0  -1.670899
      -1.0   2.511934   0.272545        3.0        6.0   0.155210
       1.0   0.187550   1.835180        1.0        7.0   0.277853
       1.0   0.219548   0.803880        3.0        6.0  -0.718827
      -1.0   1.526186  -0.983576        1.0        5.0  -0.013585
