        X1         X2         X3         X4         X5          Y
      -1.0   0.568901  -0.006957        0.0        3.0   0.783623
      -1.0   0.377401  -0.645991        2.0        3.0  -1.555939
       3.0   0.228464   0.224674        1.0        4.0  -0.580046
      -1.0   0.517600  -1.454261        2.0        0.0  -0.422864
      -3.0   0.374677  -0.733051        3.0        2.0   0.396344
      -1.0   0.778922   1.013039        0.0        4.0  -1.763846
      -1.0   2.087807   1.123539        0.0        2.0   0.773959
       1.0   0.132421  -1.484715        4.0        1.0  -0.420224
      -1.0   1.066277   1.730260        0.0        5.0  -1.322482
       1.0   0.668293  -0.389822        2.0        8.0   0.019388
       3.0   0.092421  -0.938792        0.0        9.0  -2.013508
      -3.0   3.642756   0.521482        0.0        0.0  -0.454086
      -3.0   3.962907   0.879080        1.0        5.0  -0.880997
      -3.0   0.093750   1.174109        3.0        5.0   1.779876
       3.0   2.283155  -0.887932        3.0        7.0  -0.961824
      -1.0   3.469305  -0.329951        3.0        8.0  -0.067805
       1.0   0.811476   0.757732        1.0        2.0   1.708375
       1.0   0.700075   1.930124        3.0        2.0   1.115415
      -3.0   0.649161   0.381011        2.0        3.0  -0.706361
       3.0   0.039584   0.115374        1.0        4.0  -0.473216
       1.0   0.492574   0.563572        0.0        5.0   0.584420
       3.0   1.427554   0.717419        4.0        6.0  -0.178881
      -1.0   0.907881  -0.454135        3.0        6.0  -0.039884
       3.0   0.894168  -1.045289        1.0        6.0   0.483382
       3.0   0.044801  -0.714648        1.0        5.0  -0.582089
       3.0   0.798322   0.052431        0.0        1.0  -0.536089
       3.0   0.807099  -0.365652        2.0        9.0  -0.186324
       1.0   1.850601   0.182616        0.0        9.0  -0.718773
      -3.0   3.337221  -0.653791        1.0        1.0  -0.697284
      -1.0   2.676042   1.477314        4.0        3.0  -0.356528
      -3.0   1.655178   1.798937        3.0        4.0  -1.969795
      -1.0   0.090478  -0.241863        2.0        3.0  -1.677487
       3.0   0.413085   0.257663        3.0        9.0   0.442970
      -3.0   0.010903   0.451146        4.0        3.0  -0.819459
       3.0   2.014525   0.654486        1.0        9.0   0.698913
      -3.0   0.484299  -2.038143        1.0        4.0  -0.425931
      -3.0   0.411868  -0.769392        0.0        9.0   1.871356
      -1.0   3.305582   0.190709        4.0        4.0  -0.084164
      -1.0   1.454419  -2.190572        0.0        5.0  -0.480705
       1.0   2.025753  -0.245258        4.0        9.0   0.783502
       3.0   0.296414   0.247511        0.0        3.0   0.022628
       1.0   1.615219   0.356512        2.0        3.0   0.243469
      -3.0   1.632884  -2.475435        1.0        1.0   1.258923
       1.0   0.030596   0.562340        1.0        7.0  -0.247813
       1.0   0.835481  -2.377593        0.0        9.0   2.008850
       1.0   0.437574  -2.585512        3.0        4.0   0.697602
       3.0   2.066636   0.043256        4.0        3.0  -0.056303
       3.0   0.061565  -0.465181        4.0        1.0  -0.239577
       1.0   0.783503  -0.823055        2.0        9.0  -1.799875
       3.0   0.013660   0.887146        2.0        1.0  -0.674804
       1.0   0.647253   0.155418        0.0        2.0  -0.117228
       1.0   0.482451   0.901257        4.0        9.0   0.719984
      -3.0   0.226214   1.562206        4.0        2.0  -0.431610
      -1.0   0.924589   0.258198        4.0        0.0   0.347983
       3.0   0.222304  -2.046349        4.0        1.0  -1.754911
      -3.0   0.296888   0.603304        4.0        3.0  -0.792359
       3.0   1.177922   1.009430        4.0        8.0   1.781564
       1.0   3.813753  -1.607038        0.0        6.0  -0.394426
      -1.0   1.044119  -1.899176        1.0        1.0   0.626601
       3.0   1.329563   1.349129        4.0        1.0   2.068962
      -3.0   0.233925  -1.296953        1.0        6.0  -1.282884
       1.0   0.489620  -1.282210        0.0        7.0  -0.651215
       3.0   1.915409   0.067492        0.0        3.0  -0.073025
       3.0   0.283391   0.348630        1.0        0.0  -1.390670
      -3.0   2.741622  -1.319612        2.0        8.0  -0.679045
       1.0   0.804747   0.953385        4.0        6.0  -0.049770
      -3.0   1.432363   0.852808        1.0        9.0  -0.790680
       1.0   0.676745  -1.705920        0.0        8.0  -0.870064
      -1.0   0.187362  -0.107315        1.0        8.0   1.778146
      -1.0   0.232398   0.056238        2.0        6.0  -1.206122
      -3.0   2.003575  -1.330337        4.0        6.0   0.672365
       3.0  11.359520   1.813792        2.0        8.0  -0.834374
      -1.0   1.094756   0.843807        3.0        1.0   0.083415
       1.0   1.635965   0.561152        1.0        8.0  -0.047512
       1.0   0.666020   1.032216        1.0        7.0  -1.642916
       3.0   0.771831  -1.238949        4.0        3.0   2.525271
       3.0   2.258057  -0.365192        0.0        6.0  -0.509257
      -3.0   0.115877   1.613416        1.0        3.0   1.455522
       1.0   0.467873  -1.185743        3.0        2.0   1.108804
       1.0   1.297993  -1.831670        4.0        1.0   0.695466
      -3.0   0.574431  -0.329817        0.0        9.0  -2.150095
       1.0   0.120421   0.231074        1.0        2.0   1.726238
       3.0   0.990096   0.644686        0.0        0.0   1.222690
       3.0   0.228202  -1.577270        3.0        6.0  -1.886572
       1.0   1.722704  -0.606509        4.0        6.0   1.669754
      -3.0   0.098553   0.671492        0.0        4.0   1.469518
       3.0   1.624977  -0.480125        4.0        7.0   0.973918
       3.0   2.091671  -0.868464        4.0        8.0   0.201019
      -1.0   0.554571  -0.233074        0.0        3.0  -0.612760
      -1.0   0.640712   1.775789        4.0        0.0  -0.382493
      -3.0   0.122616  -0.450338        2.0        0.0   3.407277
      -1.0   0.575853  -0.966359        3.0        8.0  -0.551864
      -3.0   0.080595  -2.382730        2.0        8.0  -1.476917
       1.0   0.971056  -1.470701        1.0        2.0  -2.431176
      -1.0   1.720751  -1.243760        2.0        1.0   1.092879
      -1.0   1.072956  -0.547694        3.0        7.0  -1.457046
      -1.0   2.384641  -0.624836        0.0        3.0  -2.183618
       1.0   0.284688  -0.607555        2.0        7.0  -1.026627
      -1.0   0.210518   0.200578        3.0        5.0  -0.212844
      -1.0   0.338310  -1.513649        2.0        3.0   0.225864
       3.0   1.190546  -0.175793        0.0        5.0  -0.687210
       1.0   2.002326  -1.070314        3.0        2.0   0.244818
      -3.0   0.438617  -1.079256        3.0        5.0  -0.136154
      -1.0   0.522327  -0.000917        1.0        1.0  -1.112149
       3.0   0.384820  -0.828016        4.0        6.0  -0.387983
      -3.0   0.640057  -0.838681        4.0        1.0   1.002802
       1.0   0.983417  -2.548093        2.0        0.0  -0.626718
      -3.0   0.282342  -0.474348        0.0        0.0  -0.842907
      -1.0   0.901131  -0.290000        2.0        3.0  -0.040441
      -1.0   1.169332  -1.140552        1.0        9.0  -0.635183
       3.0   1.127629  -1.465881        4.0        3.0  -0.734269
       1.0   4.695321   0.961859        1.0        1.0   0.099394
      -3.0   0.402482  -0.369842        4.0        3.0  -1.975157
       3.0   0.554399  -0.025324        0.0        5.0   0.286991
       1.0   1.062517   0.139252        4.0        0.0   0.487115
       3.0   0.305387  -0.701732        3.0        7.0  -0.470838
      -3.0   1.625447   0.477016        4.0        3.0   0.712496
       3.0   0.993047   0.156676        0.0        5.0  -1.500291
      -1.0   0.218691   0.857881        4.0        1.0   0.617736
       3.0   0.819296  -0.349846        4.0        8.0  -1.389474
      -1.0   2.279845   1.297489        4.0        6.0   0.718371
       1.0   0.209395   0.679959        3.0        4.0   0.949180
      -1.0   0.139040  -0.053030        4.0        2.0   1.606054
      -3.0   0.295732   1.449890        2.0        8.0   1.125602
      -1.0   0.716404   1.063444        2.0        6.0  -0.914724
      -3.0   1.583102  -0.315747        4.0        5.0   0.665706
       3.0   1.083782  -1.521996        0.0        8.0   0.993777
      -3.0   0.155127  -0.461905        3.0        4.0  -0.545942
      -3.0   0.474100   0.234762        1.0        6.0  -0.164871
       3.0   1.710740  -0.419570        1.0        4.0   0.934375
      -3.0   5.740827  -0.133979        2.0        9.0   1.535452
       1.0   0.383414   0.668325        2.0        7.0   0.097834
      -1.0   0.755377   1.739517        2.0        1.0   1.300891
      -1.0   1.202072   1.658241        2.0        0.0   0.190819
       3.0   0.392259   1.344907        3.0        0.0   0.280039
       1.0   0.903158  -0.737153        3.0        7.0  -1.430352
       1.0   2.675542  -0.551344        4.0        4.0  -0.014875
       3.0   2.425848   0.511196        1.0        3.0  -1.864336
       1.0   0.199231   1.032633        4.0        8.0   1.452947
      -3.0   0.259409  -1.731241        4.0        0.0   2.096560
      -3.0   1.412171  -1.556864        1.0        4.0  -0.211108
      -1.0   0.558014   1.677794        4.0        6.0   0.789633
       1.0   0.713266   0.203549        0.0        9.0   0.948688
       1.0   2.063343  -0.379093        1.0        6.0   0.162930
       3.0   4.016061  -1.232702        3.0        6.0  -0.537331
      -3.0   2.275851  -1.795807        3.0        9.0   0.508283
       1.0   0.622987   0.169234        3.0        7.0  -0.682487
      -1.0   2.579949  -0.142961        2.0        1.0  -0.048765
       3.0   0.130899  -0.446467        1.0        5.0  -1.019381
       1.0   1.566428  -0.085461        0.0        3.0  -1.534558
       3.0   0.468365   0.566290        3.0        8.0  -0.040191
       1.0   1.466094  -1.264459        0.0        8.0  -0.987885
       3.0   0.596376   0.534286        0.0        8.0   1.273964
       1.0   0.316560  -0.331745        4.0        3.0  -1.032621
      -1.0   0.227752  -0.201292        4.0        2.0  -0.202955
       3.0   1.912561  -0.322059        4.0        0.0   1.159561
       3.0   0.827797   0.435036        4.0        4.0   1.409358
       3.0   1.748734  -0.668932        4.0        1.0   0.184632
       3.0   1.173265  -0.015298        4.0        8.0   0.442732
      -3.0   0.714343   0.392354        4.0        5.0  -0.141508
      -1.0   1.102472   0.591184        1.0        5.0   0.557448
      -3.0   0.395998   2.570050        2.0        5.0  -0.073767
       3.0   0.697086   1.886894        0.0        7.0   1.280874
       3.0   0.017945  -2.467552        2.0        9.0  -0.393760
      -1.0   1.389157   1.577871        0.0        3.0   1.550373
      -3.0   0.789833  -0.761070        1.0        9.0  -1.119732
      -3.0   0.635311  -0.910296        1.0        1.0   0.702701
      -1.0   1.165929  -0.246435        1.0        5.0  -0.472718
       1.0   1.158361   1.479477        2.0        7.0   1.058143
       1.0   0.093295   1.219575        0.0        4.0  -0.026317
      -3.0   1.362405  -1.877166        3.0        2.0   0.756972
       1.0   5.133235  -0.518490        1.0        5.0  -1.968270
       3.0   2.080550   0.648164        2.0        4.0  -0.821378
       3.0   0.062162  -0.351283        0.0        6.0  -0.060289
      -3.0   0.276727  -0.293006        1.0        3.0   1.100476
      -3.0   2.264550  -0.445515        1.0        7.0   1.088533
      -3.0   0.691151  -0.913166        0.0        3.0  -0.075290
       3.0   0.651658   1.377778        0.0        0.0   0.416087
       3.0   0.270024  -0.213235        3.0        2.0   0.799078
       3.0   1.692834   0.113120        0.0        5.0   0.187751
       3.0   0.008113  -2.593343        3.0        6.0   0.633894
       1.0   0.737035  -1.341739        3.0        8.0   0.998193
       3.0   1.156742   0.601713        0.0        6.0   1.180178
       3.0   1.544336  -0.708054        3.0        8.0   0.757535
       3.0   0.363949   0.481871        0.0        4.0   1.066653
       1.0   0.089109   0.520758        3.0        4.0  -0.535355
       3.0   2.996981  -0.510153        1.0        1.0   0.817410
      -3.0   1.063391  -3.169912        0.0        7.0  -0.497194
       1.0   0.033860   0.034734        0.0        7.0  -1.069144
       3.0   0.046640   1.055278        3.0        3.0  -0.447810
       1.0   0.050825  -0.559404        4.0        0.0   2.297994
      -1.0   0.246291   1.084375        3.0        9.0   0.925393
      -1.0   0.287584   0.032773        4.0        4.0  -0.037829
       1.0   1.217302  -0.762774        4.0        9.0   0.025328
       3.0   1.110364   0.581288        0.0        8.0  -0.012297
       1.0   0.908266  -1.960135        1.0        6.0  -0.362921
       3.0   0.783525   0.993089        2.0        1.0  -1.240130
       1.0   0.080729  -0.847810        1.0        6.0  -1.175523
      -1.0   0.834955  -0.428196        3.0        5.0   1.189307
      -1.0   0.547971  -1.566437        1.0        0.0  -0.332697
       1.0   0.844597   1.388462        2.0        0.0   1.322352
      -3.0   0.134462  -0.840733        1.0        2.0  -0.113484
       1.0   0.220357  -0.043126        2.0        6.0  -1.618335
       1.0   1.192534   0.394182        2.0        5.0  -0.197423
      -3.0   2.408210   0.969571        4.0        2.0  -0.485834
       3.0   1.857884  -0.261492        2.0        3.0  -1.059500
      -1.0   0.488516   1.093291        4.0        1.0   1.246394
       1.0   0.415757   0.143404        3.0        3.0   0.327464
       3.0   0.202498  -1.358666        1.0        5.0   1.280097
       3.0   0.462927   0.274473        3.0        3.0   0.880562
       3.0   1.680346   0.828074        1.0        5.0  -0.738445
      -3.0   1.262797  -0.130025        0.0        3.0  -0.212696
       1.0   0.274537  -0.421616        4.0        8.0   0.237834
      -1.0   1.003238  -1.349173        0.0        5.0   0.484759
       3.0   0.862618   2.291651        0.0        9.0   0.261723
      -3.0   1.734312  -0.282651        2.0        5.0  -1.902146
       1.0   0.136790   0.316680        2.0        4.0  -1.072694
       1.0   1.447160  -0.964346        3.0        7.0   0.256529
      -1.0   0.180543  -0.495066        2.0        8.0   1.248769
      -3.0   0.079892  -0.567036        2.0        2.0   0.331697
      -3.0   0.068327   0.442971        2.0        6.0  -0.806532
      -1.0   0.817028  -0.984630        1.0        0.0   1.537208
      -3.0   0.741236   0.197648        2.0        2.0  -0.297274
      -1.0   1.193637   1.756410        0.0        4.0   1.228228
      -3.0   0.182962  -0.475197        2.0        3.0   0.443488
      -1.0   1.292802  -0.060059        0.0        7.0   0.438503
       1.0   0.065838   0.456567        4.0        0.0   0.302572
      -3.0   0.264417   0.898934        3.0        4.0   0.873646
       3.0   0.028298   1.483884        4.0        8.0  -0.075658
      -3.0   0.592083   0.332399        0.0        6.0   0.986010
      -1.0   2.380619  -2.024570        3.0        7.0   1.906483
       3.0   0.548847  -1.743489        2.0        4.0   1.321525
       3.0   0.923231  -0.391032        0.0        6.0  -0.023147
       1.0   0.409181   0.089470        3.0        4.0   0.503969
      -1.0   1.620975   0.153319        1.0        2.0  -1.494510
      -1.0   0.612265  -0.152366        1.0        6.0  -0.581914
      -3.0   0.289898   0.230435        1.0        1.0  -1.213202
       1.0   0.265840  -0.673017        4.0        6.0  -0.239696
       3.0   1.251597   1.181815        1.0        0.0   1.194487
       1.0   2.601388   0.293470        4.0        6.0  -0.156907
       1.0   2.093916  -0.033677        3.0        5.0   0.244557
      -3.0   2.688630   1.253003        0.0        7.0  -0.671729
       1.0   0.159776   0.526927        4.0        0.0  -1.413094
      -3.0   1.553619   0.899828        0.0        6.0  -0.371077
       3.0   0.415879  -1.656846        0.0        0.0   0.681325
      -3.0   2.923350   0.946440        1.0        7.0  -0.017825
       1.0   0.758721   0.222799        0.0        2.0   0.241652
       1.0   0.435688   0.810485        0.0        5.0  -0.803051
      -3.0   0.391793  -0.773770        1.0        3.0  -1.671249
       1.0   1.058967   1.523753        4.0        2.0   1.515963
       3.0   0.128908   1.833217        0.0        8.0   0.710854
       3.0   0.095615   0.841400        2.0        5.0   0.661485
       1.0   1.488678   0.054397        1.0        6.0   1.210294
      -1.0   0.508808   0.258839        1.0        1.0  -0.278959
      -1.0   0.151822   0.344370        4.0        1.0  -0.105403
       1.0   0.213609   0.852341        0.0        1.0   0.212434
      -1.0   0.440143  -0.100144        3.0        3.0  -0.295008
       3.0   1.164757   0.604921        2.0        1.0   0.581469
      -3.0   0.275976  -0.085037        0.0        3.0  -2.262225
       1.0   0.149656  -2.652806        4.0        1.0   1.407829
       1.0   3.364829   0.402914        1.0        2.0  -0.728930
       1.0   0.589049   0.053007        4.0        7.0   0.227758
       3.0   0.914786   0.053455        1.0        9.0   0.564403
      -1.0   0.033801   0.855021        1.0        6.0  -0.218436
      -1.0   0.798273  -0.768820        1.0        8.0   0.438576
      -3.0   5.859526  -0.733733        0.0        6.0   0.514622
       1.0   0.319436  -1.095409        0.0        8.0  -1.318086
       3.0   0.621486   0.728041        1.0        4.0   1.702825
       1.0   0.283451   0.513860        2.0        5.0  -0.438317
      -3.0   0.611328  -1.072542        4.0        9.0  -0.031149
       3.0   0.209080   1.896934        4.0        7.0  -0.538880
      -1.0   0.197584  -0.747825        3.0        8.0   1.528889
      -1.0   2.077727   1.129214        2.0        8.0  -0.305760
       3.0   0.551409  -0.615558        1.0        1.0   0.811443
       1.0   0.288150   0.256558        1.0        7.0   0.559684
      -1.0   0.208204   0.119759        4.0        6.0  -0.892851
       1.0   0.734044  -1.323584        0.0        8.0  -0.678965
      -1.0   1.387699   0.667997        0.0        3.0  -0.957109
      -1.0   0.299800   0.293818        1.0        1.0  -0.593146
       1.0   0.265597  -1.993123        0.0        7.0  -1.121527
      -1.0   0.481874   1.468076        2.0        1.0   0.109411
      -1.0   0.089443   0.002162        4.0        3.0  -0.812721
       1.0   1.044886   1.407171        3.0        1.0   0.383409
       1.0   0.456822   0.037187        4.0        5.0   1.041507
       3.0   0.869688  -1.722575        0.0        7.0  -0.985978
      -3.0   3.137140   0.320948        4.0        3.0   1.010758
      -1.0   0.544733  -0.334713        4.0        1.0  -0.180823
      -3.0   0.110378   0.215119        0.0        6.0   0.038035
      -3.0   0.062925   0.714882        2.0        8.0  -0.711361
       3.0   1.828648   1.123512        3.0        5.0  -1.596079
      -3.0   3.138388  -1.148487        3.0        3.0  -0.187051
       3.0   0.302745   0.199870        4.0        1.0   1.371167
      -3.0   0.213039   0.077306        2.0        2.0  -0.287147
       3.0   1.532463   0.407900        0.0        0.0  -0.628052
       3.0   2.027222  -2.377894        0.0        6.0  -0.196320
      -3.0   1.313454   0.008949        4.0        2.0   0.319892
      -1.0   0.251285  -0.380233        0.0        9.0  -1.067363
      -3.0   0.797796   1.781882        1.0        0.0   0.867977
      -3.0   0.771546   0.430725        1.0        9.0  -0.567073
      -3.0   7.577957   0.616400        1.0        1.0  -0.210634
      -3.0   1.759985  -0.132195        2.0        1.0  -1.673786
       1.0   0.449056  -0.930198        1.0        5.0  -0.185220
       3.0   2.828112   0.892981        2.0        3.0  -1.472367
       3.0   0.644359   0.076633        3.0        1.0   1.278713
       3.0   0.555350   0.597757        3.0        6.0  -1.005698
       1.0   0.547696  -1.435400        4.0        6.0  -0.470486
       1.0   0.915078  -1.088157        4.0        8.0  -0.432241
       1.0   0.241014   1.033792        3.0        3.0  -0.283306
       3.0   1.770804  -0.416795        2.0        7.0   1.627167
      -3.0   1.960503  -0.341324        1.0        8.0   0.406438
       1.0   1.816868   1.469294        3.0        6.0  -0.582345
       1.0   0.038138   1.150675        3.0        6.0  -1.066429
       1.0   0.199096  -0.260062        3.0        0.0  -0.147617
      -3.0   0.276024   0.127877        3.0        8.0  -0.915876
       1.0   0.423884  -1.164504        0.0        8.0  -0.290538
      -1.0   0.329649  -1.635647        3.0        9.0   0.235851
      -3.0   0.011003  -0.065432        2.0        8.0  -1.247884
       3.0   0.509513  -0.212213        2.0        7.0  -1.368091
      -1.0   0.207307   0.846970        2.0        0.0  -1.263651
       1.0   2.214820  -0.599905        4.0        2.0  -0.330189
       1.0   0.192169  -0.841274        0.0        5.0  -1.444178
       3.0   1.572619   0.228111        2.0        0.0  -0.600730
      -1.0   0.976251  -0.416437        3.0        3.0   0.070712
      -1.0   0.474532   1.222998        1.0        2.0  -0.136820
      -3.0   0.739313   0.451691        0.0        9.0  -1.029128
       1.0   0.842887  -0.701404        0.0        3.0   0.113317
       3.0   2.808442   1.637953        1.0        9.0  -0.433665
       1.0   0.589953  -0.944868        4.0        1.0   0.523330
      -3.0   0.222789   0.693555        0.0        1.0  -0.598265
       3.0   0.283095   0.972707        3.0        4.0  -0.870505
       1.0   2.439557   0.661900        4.0        0.0  -0.721337
      -3.0   0.333317   0.410880        2.0        0.0  -0.441660
      -1.0   0.100309  -0.450644        0.0        6.0  -1.290943
       3.0   0.453743   0.798710        0.0        6.0   0.697954
      -1.0   2.366683   0.580062        4.0        7.0  -1.156721
      -3.0   2.967210   1.618412        4.0        9.0  -2.172379
       3.0   1.736089   0.285950        4.0        2.0   1.163481
      -1.0   1.821974   0.790743        4.0        0.0   0.899449
       1.0   0.860241  -0.100071        2.0        0.0  -1.487951
       3.0   0.529807  -0.499157        0.0        6.0  -0.456089
       3.0   0.189406   0.093963        2.0        3.0   0.999322
       1.0   0.022250   1.178079        3.0        2.0  -2.464189
      -3.0   0.022181  -0.671171        3.0        0.0   0.115139
       1.0   0.262066  -0.496354        2.0        4.0   0.395329
       3.0   0.945973   0.658142        3.0        1.0   0.741864
       3.0   1.683120   0.396791        0.0        7.0   1.037811
       3.0   0.179293   0.000947        3.0        0.0   0.728256
      -3.0   2.681535   1.525027        2.0        8.0  -0.318407
      -3.0   0.210678   1.364999        0.0        3.0   0.473756
      -1.0   0.361360   0.219654        1.0        6.0   0.483911
      -3.0   0.004969  -0.554930        1.0        4.0   0.626533
      -3.0   2.002309  -0.061625        0.0        6.0  -0.697217
      -3.0   0.811003  -0.142435        3.0        6.0  -0.401165
      -1.0   0.137967  -0.205565        2.0        9.0  -0.412272
       1.0   1.396405   1.381366        0.0        8.0   1.532145
      -1.0   1.470862  -1.439298        2.0        3.0   1.131787
       3.0   0.632379  -1.558293        3.0        2.0  -0.927041
      -1.0   1.672188  -0.893374        2.0        4.0   0.830032
      -1.0   0.592203  -1.396176        0.0        0.0   0.345907
      -3.0   0.316156  -0.137749        1.0        1.0   1.074904
       3.0   0.824757  -0.116265        0.0        4.0  -1.111912
      -1.0   0.441745  -1.311101        0.0        0.0  -1.047746
      -3.0   1.142518   0.147240        3.0        5.0  -0.589638
       1.0   2.155466  -0.934971        0.0        3.0  -1.365671
       3.0   1.499403   0.145941        0.0        8.0  -1.173537
      -1.0   0.505081  -1.074601        1.0        6.0  -0.829436
       1.0   1.105198  -0.799553        3.0        5.0  -1.482534
       3.0   0.950433   1.392327        4.0        8.0  -0.108688
      -1.0   0.047419  -0.935442        2.0        5.0   0.426665
      -1.0   0.076766   0.516179        4.0        9.0  -0.097904
      -3.0   0.473132  -0.661505        2.0        6.0   0.548132
       1.0   1.236386  -1.399219        4.0        2.0  -1.411596
       3.0   2.707447   1.211295        4.0        2.0  -0.196865
      -3.0   3.048481   0.682052        2.0        9.0   0.091737
      -3.0   0.502221  -0.865578        4.0        4.0   0.707676
       1.0   0.540179  -0.826117        3.0        5.0   0.629748
       3.0   1.168577  -0.228332        0.0        4.0   0.821286
       1.0   1.839346   1.037227        3.0        3.0   0.671015
       3.0   0.272012   1.268047        2.0        4.0  -1.306633
      -1.0   0.212050  -1.172203        4.0        6.0   1.347375
       1.0   1.049507   1.101672        2.0        7.0  -0.106057
       1.0   0.488214  -0.617201        1.0        3.0   2.067453
      -1.0   0.514150  -0.895985        4.0        0.0   0.196942
       1.0   1.874666   0.329456        1.0        2.0   0.445990
       1.0   0.182262   0.646357        0.0        2.0   1.811667
      -3.0   0.549583  -0.871199        0.0        9.0   0.880482
      -3.0   2.008264  -0.547489        0.0        6.0   0.488982
      -1.0   0.014253   1.189571        3.0        5.0  -1.358521
       1.0   0.773265  -0.899021        4.0        1.0   2.602223
      -3.0   1.600020   0.713020        2.0        5.0   0.753513
      -3.0   2.550543  -0.309045        4.0        1.0  -0.446958
       1.0   0.011976  -0.659350        4.0        7.0   0.126468
       1.0   0.581761  -0.690497        2.0        5.0   0.719321
      -3.0   0.544492   0.939151        2.0        5.0   1.014570
      -3.0   0.190787  -1.305344        1.0        8.0  -2.221565
       1.0   2.562740  -0.296053        1.0        8.0   0.844100
       1.0   0.614317   2.937716        3.0        6.0  -0.887221
      -3.0   1.611490   1.069971        4.0        8.0   0.038712
      -3.0   2.588816   1.442619        2.0        0.0   0.821896
       3.0   0.983809  -1.444879        2.0        7.0   0.526228
       3.0   1.911914  -1.651278        2.0        0.0  -1.716381
       1.0   2.963521   2.494294        3.0        2.0   0.219351
       1.0   0.087870   0.955597        2.0        9.0   0.291248
       3.0   1.386534   1.107755        4.0        8.0  -0.765149
       1.0   2.851454   0.153662        2.0        8.0   0.059027
      -3.0   0.472111  -0.612596        1.0        8.0   1.064738
      -1.0   0.381484   0.630865        4.0        8.0   0.686994
      -1.0   0.498702  -0.289187        1.0        6.0  -1.179994
      -3.0   0.718980  -0.984253        1.0        9.0  -1.295947
      -3.0   1.994769  -0.602101        2.0        8.0  -0.064316
       1.0   0.208055  -1.516603        1.0        3.0  -1.242519
       1.0   0.272219   0.254272        2.0        9.0  -0.876269
       1.0   0.089635  -0.560980        2.0        5.0   0.733155
       1.0   1.799343  -0.391785        3.0        6.0  -0.164188
      -1.0   0.227352   0.465676        3.0        0.0   1.234467
      -1.0   1.481459   0.362683        4.0        0.0   0.184003
       3.0   0.121986   0.056022        0.0        8.0  -0.059421
      -1.0   2.782889   1.736970        1.0        5.0  -0.602175
      -1.0   3.811638   0.083598        4.0        6.0   0.314951
       3.0   0.122811   1.118827        4.0        3.0  -0.592273
       1.0   1.166618  -0.895280        0.0        2.0   0.811296
      -3.0   0.715536  -0.902987        4.0        0.0   0.343862
      -3.0   0.861526  -0.882409        4.0        7.0  -1.789188
       1.0   0.146565   0.417724        2.0        5.0  -1.434608
       3.0   2.741869  -1.226295        2.0        8.0  -0.238626
       3.0   3.978198   0.575791        3.0        4.0  -0.351134
      -1.0   0.249620  -0.246687        1.0        9.0  -1.025354
      -3.0   2.823471  -0.916422        4.0        2.0   0.262824
      -3.0   3.994362  -0.399981        1.0        0.0  -0.971133
      -1.0   2.166043  -0.173444        3.0        5.0  -0.162488
       1.0   0.093684   0.733384        1.0        8.0   0.098348
      -3.0   4.260563  -0.239353        2.0        9.0   0.367365
       1.0   4.023700   0.121998        2.0        4.0   0.183067
      -3.0   0.707486  -0.087119        2.0        0.0  -0.590760
      -1.0   0.348633  -0.745338        3.0        7.0  -0.669637
      -1.0   0.591596  -0.022129        3.0        7.0   2.282340
      -3.0   1.162833   0.848025        3.0        3.0  -2.025654
      -1.0   0.664524   1.276499        1.0        3.0  -1.847865
       1.0   2.721318   0.767917        4.0        7.0  -0.207311
       1.0   3.476892  -0.201487        0.0        5.0  -0.840547
      -1.0   0.913158  -0.355264        3.0        6.0   1.361403
       1.0   0.027705   1.333112        0.0        5.0   0.309001
       3.0   0.687120  -0.837470        2.0        4.0   1.050759
       1.0   0.112025   0.586830        4.0        9.0  -0.613118
       1.0   0.682820   0.966671        3.0        5.0   1.366614
      -1.0   1.922124  -0.419922        2.0        6.0   0.839351
      -1.0   2.464702   1.756875        0.0        3.0  -0.075855
      -1.0   0.936091  -0.523629        0.0        1.0   0.836416
       3.0   1.122247   0.505368        0.0        2.0   0.364213
      -3.0   2.481393   0.686462        4.0        5.0   0.555394
      -1.0   1.395200   0.502459        0.0        6.0   0.595126
       1.0   0.516094  -1.136457        2.0        8.0   0.152848
       3.0   1.657544  -1.503598        1.0        4.0  -1.661602
       1.0   0.851313   0.445541        4.0        6.0   0.173624
       3.0   1.094256  -0.520561        0.0        4.0   0.040668
      -1.0   0.352142   1.331786        3.0        6.0  -0.254231
       3.0   2.507561   0.013513        3.0        9.0   0.139231
      -1.0   1.731970   2.277880        3.0        7.0  -0.466217
       1.0   0.271708  -1.824547        0.0        0.0   1.575648
       3.0   0.408422  -0.288458        0.0        1.0   0.148387
      -1.0   0.263153  -0.229658        0.0        7.0  -0.528562
       1.0   1.618065  -1.126162        1.0        4.0  -0.104359
      -1.0   0.123206  -0.466487        4.0        6.0  -1.317006
       1.0   0.588470  -0.901830        1.0        8.0   0.582839
       3.0   1.343718   0.692950        2.0        0.0  -0.229636
      -1.0   0.185307   0.018576        3.0        0.0  -0.848822
       3.0   0.861328  -0.300798        0.0        6.0   0.810772
       3.0   0.006365   0.377306        4.0        2.0   1.112880
      -1.0   0.861159  -0.496710        4.0        4.0  -0.064211
       1.0   0.998390   0.930741        3.0        3.0  -0.672131
       1.0   0.908063  -1.032003        4.0        7.0   1.123743
       3.0   4.412239  -0.143576        1.0        5.0   1.428118
       1.0   0.632467   1.155355        4.0        1.0  -0.827777
