        X1         X2         X3         X4         X5          Y
       3.0   0.381946   0.523027        1.0        4.0   0.019254
      -1.0   1.827976  -1.051446        4.0        7.0  -0.398480
       1.0   0.784364  -0.125447        2.0        4.0  -1.744334
      -1.0   1.783647   0.811795        0.0        8.0  -0.489226
      -3.0   0.675228   1.165988        2.0        7.0   0.261166
       1.0   1.543528   0.760229        4.0        7.0   0.455826
       1.0   0.359752  -0.278737        1.0        1.0  -0.601256
      -3.0   1.033081  -0.704743        0.0        4.0   0.033924
       3.0   0.965621   0.700607        2.0        3.0  -2.028651
      -1.0   0.190613  -0.560130        4.0        5.0  -1.741411
       3.0   3.192320   0.923778        4.0        2.0  -1.320580
       1.0   3.932259  -1.107381        0.0        7.0   3.082354
      -3.0   0.257758  -0.729748        0.0        4.0  -1.346802
      -1.0   0.987087   0.557498        1.0        4.0  -1.023283
       1.0   0.503346  -0.917011        3.0        9.0  -0.699571
      -1.0   0.450954  -0.230020        1.0        0.0   0.721916
      -3.0   2.890176   2.081697        1.0        8.0  -0.316834
       1.0   0.062881   0.528604        4.0        3.0   1.226440
       1.0   1.127628   0.045955        1.0        6.0   0.270068
      -1.0   3.594254   1.146413        1.0        8.0  -0.931563
      -3.0   0.547648   0.377936        0.0        2.0  -0.698067
      -3.0   1.241511  -0.708168        4.0        6.0  -0.756077
      -3.0   0.631676  -0.794245        4.0        5.0  -2.248421
       3.0   1.493777   0.326548        2.0        3.0  -0.506110
       3.0   0.587967   1.171614        1.0        0.0   0.541228
      -3.0   0.401246  -2.543752        1.0        0.0  -0.427697
       3.0   2.350909  -1.984758        2.0        0.0  -1.168386
      -3.0   1.369620   0.383860        0.0        3.0  -1.523429
       3.0   1.214325   0.682516        4.0        5.0  -0.880387
      -1.0   0.287475  -0.997201        4.0        7.0  -2.176381
       3.0   0.053775  -0.775043        1.0        1.0   0.877270
      -3.0   1.156129   1.118944        0.0        4.0  -0.384567
       3.0   1.104074   0.973021        3.0        8.0   0.896559
       3.0   1.109568   0.755152        4.0        8.0   0.979114
      -1.0   4.242648   0.037668        2.0        7.0   0.241481
      -3.0   1.641143   0.394878        1.0        9.0   0.811859
       3.0   0.243705  -0.342613        1.0        4.0  -0.034653
       1.0   3.215308  -0.179953        4.0        2.0  -2.391192
       3.0   0.094676   1.504692        4.0        2.0   0.785286
      -3.0   0.313930   0.295844        1.0        8.0  -0.314004
      -1.0   0.450847   0.904253        4.0        7.0   0.603365
      -1.0   1.873000  -1.738512        1.0        8.0   1.246861
       1.0   1.681537  -0.337373        4.0        1.0  -0.729066
       1.0   0.731173  -0.617979        2.0        4.0   0.004254
      -3.0   0.574760   0.403024        4.0        9.0  -0.255758
      -1.0   0.144251   0.688885        1.0        0.0  -0.395364
       1.0   4.136417   1.117659        3.0        3.0  -1.185412
      -3.0   0.282285  -0.441671        4.0        7.0   0.095188
       3.0   0.212086  -1.006598        0.0        5.0   0.583840
      -1.0   0.834641   1.092411        1.0        0.0   0.189222
      -1.0   0.234205   0.950120        2.0        7.0  -0.168051
      -1.0   0.040242  -0.010859        1.0        0.0   1.006592
      -1.0   2.729060   0.365855        0.0        2.0  -0.616988
      -1.0   0.763258   0.192681        3.0        8.0  -1.323026
      -3.0   0.292462   0.039662        0.0        0.0   0.540709
      -1.0   0.390684   0.617366        1.0        1.0  -0.470087
       1.0   0.055112   1.495690        3.0        7.0   0.931184
       3.0   0.660423  -1.245180        2.0        5.0  -0.052598
      -1.0   2.934519  -2.092231        2.0        0.0  -0.298032
      -1.0   1.747274  -0.254633        0.0        4.0  -1.423212
      -1.0   0.141760   1.590963        4.0        5.0   0.283516
      -3.0   0.728420  -1.288727        4.0        3.0   0.408975
       3.0   0.040160  -0.903124        2.0        4.0  -0.469948
       3.0   0.670356  -0.683674        2.0        2.0   1.436775
      -1.0   1.017369  -1.948978        3.0        4.0   0.295269
       3.0   0.706139  -1.540386        2.0        7.0  -1.694046
       3.0   0.638913  -0.134506        0.0        5.0   1.758434
       3.0   1.707074  -0.467990        3.0        2.0  -0.531998
      -3.0   1.368885  -0.332999        1.0        6.0   1.137116
      -3.0   1.312431   0.387233        4.0        0.0  -0.354231
      -1.0   0.312215  -0.450951        4.0        2.0  -0.073344
      -3.0   0.837400  -0.834291        1.0        7.0   0.554048
      -1.0   2.123576  -0.028972        4.0        7.0  -0.126999
       3.0   1.780367   0.409663        3.0        6.0   0.001700
       1.0   0.277462   0.776245        2.0        6.0  -0.578563
      -1.0   0.113304   0.680698        2.0        9.0  -1.970391
      -1.0   0.000263  -0.134001        2.0        4.0   0.105196
       3.0   0.181425  -0.264663        4.0        1.0   0.296326
      -3.0   0.439340   0.724981        0.0        1.0  -0.001143
       3.0   0.213433   0.246948        4.0        5.0  -0.802798
      -3.0   0.083640   0.881189        0.0        3.0  -0.035582
       1.0   0.033594  -0.907109        2.0        1.0  -0.093051
       3.0   0.368673   0.467796        0.0        3.0  -0.097663
      -3.0   0.340288   0.655740        2.0        9.0  -1.750682
       1.0   0.539657   1.583126        3.0        9.0  -1.469741
       3.0   0.125073  -0.770134        2.0        1.0   1.984597
      -3.0   0.867227   1.413165        1.0        5.0  -0.219602
      -1.0   1.377111  -1.962734        0.0        7.0   1.424307
       1.0   0.963498  -0.105925        2.0        4.0  -0.212202
      -3.0   2.508427   1.415659        2.0        8.0   0.025806
       1.0   1.026124   0.714022        0.0        7.0   0.820663
       3.0   1.135360  -2.492599        0.0        5.0  -0.215024
      -3.0   3.272546   1.227280        0.0        2.0   0.263744
       3.0   0.126845  -0.618629        3.0        7.0   1.291317
       1.0   0.104166   0.217181        2.0        2.0  -0.175226
       1.0   0.788041  -0.297683        2.0        4.0   0.849110
       1.0   0.489012  -1.631481        0.0        1.0   0.410375
       3.0   0.931316   0.371366        4.0        8.0  -0.843875
       3.0   1.090389  -0.177372        3.0        9.0   1.374183
      -3.0   0.636045   0.454723        4.0        4.0  -1.679450
      -3.0   1.766875  -0.073235        3.0        2.0  -0.907089
      -3.0   0.506549   0.407004        3.0        5.0   0.850851
      -3.0   1.085022  -1.518559        3.0        8.0  -0.941769
      -1.0   0.891951   1.452248        0.0        8.0   1.024847
       3.0   4.897390  -1.521703        4.0        3.0  -1.060763
       1.0   0.361220   0.025586        2.0        3.0  -1.148564
       1.0   0.764113  -0.283466        2.0        5.0  -0.051586
      -1.0   3.053623  -0.979701        4.0        5.0   0.669582
      -1.0   1.948534   1.056052        4.0        9.0  -0.074174
      -1.0   3.379049  -0.520114        1.0        9.0  -1.820667
       1.0   0.446353  -1.086580        4.0        4.0   0.154642
       1.0   0.877816   0.769089        0.0        0.0   1.297412
      -3.0   1.486653   1.004435        1.0        8.0  -0.605886
      -1.0   0.193762   0.472419        1.0        2.0   0.326415
       1.0   0.020081   1.264559        4.0        2.0  -0.272720
      -1.0   4.205876  -1.103515        0.0        7.0  -0.128272
       1.0   3.481526   1.003939        1.0        4.0   1.368079
      -1.0   0.719102  -0.801253        1.0        9.0  -0.285510
       3.0   0.328574   0.557351        3.0        3.0   0.938787
      -1.0   0.332234  -0.071895        3.0        4.0  -0.782963
       3.0   0.532365   0.957374        0.0        9.0  -0.344770
      -1.0   0.981428  -0.579069        0.0        2.0   0.321536
      -3.0   0.874751   1.384552        2.0        3.0  -0.778461
      -1.0   0.613139   0.017303        1.0        7.0   1.589923
      -1.0   0.463263  -0.560327        2.0        0.0  -0.346210
      -3.0   0.057285   0.865732        1.0        3.0  -1.036567
      -3.0   1.245434  -0.322228        1.0        0.0   0.177758
      -3.0   3.585051   1.078881        3.0        9.0  -0.066266
       1.0   0.536958   0.537014        1.0        0.0  -1.770587
       3.0   0.126050  -0.069104        2.0        5.0  -1.537132
      -1.0   0.456849   2.060154        3.0        5.0   0.442180
      -3.0   1.114086  -0.969434        3.0        4.0  -0.607588
      -3.0   0.259110  -0.624499        0.0        0.0   0.798649
       1.0   1.258821   1.220324        3.0        3.0   0.509745
       3.0   0.388508   0.109999        4.0        0.0   2.785776
       1.0   3.884459  -0.269451        1.0        7.0  -0.771057
       3.0   2.093557   0.702049        1.0        7.0   1.336708
      -3.0   0.040742   0.017337        0.0        4.0   0.642218
      -1.0   0.971762  -0.618501        2.0        3.0   0.778702
      -1.0   1.879431   1.923127        0.0        3.0   1.772138
      -3.0   2.369451   0.499209        1.0        7.0  -0.068417
       3.0   0.362082  -0.242203        0.0        3.0   0.898966
      -1.0   2.205443  -1.061598        0.0        6.0  -0.087096
      -1.0   0.929296   0.911081        2.0        3.0   1.279245
       3.0   1.121006   1.193633        2.0        8.0   0.815001
       1.0   0.711453   2.675202        2.0        6.0  -0.008647
      -3.0   0.126004  -0.220633        3.0        2.0   0.067345
      -1.0   1.235969   0.941076        2.0        3.0   0.660274
       3.0   1.069527  -0.837019        0.0        6.0  -1.344769
      -1.0   0.331514  -0.573707        4.0        8.0  -0.271894
       3.0   1.872796  -1.823229        0.0        8.0  -0.746144
       1.0   1.032100  -1.460983        2.0        4.0   0.205921
      -1.0   1.053321  -1.769079        3.0        9.0   0.005681
       1.0   3.158521  -0.907183        1.0        3.0   1.463752
       1.0   0.553692  -1.491582        1.0        3.0  -1.104782
      -1.0   0.433950   1.455422        0.0        0.0  -0.199735
       3.0   1.422453   1.093640        4.0        7.0   0.524985
      -3.0   1.465146  -0.572326        3.0        1.0   1.113207
       1.0   0.416534   0.216700        0.0        2.0   0.695874
      -1.0   0.919680  -1.871578        0.0        7.0   1.376042
      -1.0   0.482263  -1.354842        3.0        1.0   0.214044
      -3.0   1.086377  -0.621686        2.0        9.0   0.951323
       1.0   0.508168  -0.150501        4.0        3.0   0.370161
      -3.0   1.326867   0.267154        1.0        2.0  -1.652140
       1.0   0.453769  -0.381958        2.0        7.0   0.776236
       3.0   0.775382  -1.170376        1.0        3.0   0.990721
       3.0   0.028315  -1.461345        2.0        7.0   0.382700
       1.0   1.034558   0.063176        3.0        1.0   0.589967
      -3.0   1.006115   0.382708        2.0        1.0  -1.044588
       1.0   0.392671   0.274871        3.0        5.0   0.067117
      -1.0   2.150198  -0.601263        2.0        7.0   0.895870
      -3.0   0.916740   0.610050        3.0        3.0   1.290222
       1.0   0.631193  -0.636691        1.0        6.0   1.188946
      -3.0   0.553495   0.979714        4.0        1.0  -1.066106
      -3.0   0.007942  -1.722621        0.0        4.0  -0.640975
      -1.0   1.139711   0.464540        1.0        8.0  -1.395606
       3.0   0.820632  -1.673818        2.0        2.0  -0.067238
       3.0   1.907310   0.686763        0.0        5.0   1.588721
       3.0   3.171167  -0.177354        4.0        2.0   0.822128
       1.0   0.029356  -0.054375        1.0        0.0   0.163580
      -3.0   4.770921   2.100442        4.0        1.0   0.141115
      -1.0   1.628430   1.468253        1.0        4.0  -0.982732
      -1.0   1.615929   0.244521        1.0        1.0  -0.602526
       1.0   0.886814  -0.153529        4.0        7.0   0.265326
       3.0   1.196931  -0.940398        4.0        4.0  -0.036462
       3.0   0.003013   0.609129        0.0        5.0   0.263994
      -3.0   1.208928   0.126887        2.0        1.0   1.686293
      -1.0   1.384017   0.531096        1.0        3.0   0.572106
       1.0   1.005447  -0.451292        4.0        4.0  -0.083613
       3.0   0.293376   0.953013        2.0        3.0  -0.496189
       3.0   2.911059   0.553537        1.0        0.0  -1.877596
       1.0   1.030184  -0.264424        0.0        5.0  -1.230439
      -3.0   0.299057  -0.730863        3.0        1.0  -0.464941
       3.0   4.571025  -0.518919        0.0        1.0  -0.398841
       3.0   0.286841  -0.046076        0.0        4.0  -0.089715
       1.0   1.173054  -0.023849        4.0        1.0  -0.587459
      -1.0   0.165664  -0.581522        1.0        7.0   0.935208
       3.0   2.805880   0.790127        4.0        4.0  -1.418228
       1.0   0.075975  -0.711684        4.0        0.0   0.383608
       1.0   1.563247  -2.620886        3.0        1.0   0.729240
       1.0   5.178217   0.098293        4.0        7.0   0.163330
      -3.0   0.321938  -0.917197        2.0        2.0  -1.302163
       3.0   0.327591   0.174080        1.0        1.0   0.052116
      -1.0   1.463217   0.404285        1.0        7.0   1.061055
       3.0   0.980751   0.521304        1.0        6.0  -0.305860
       1.0   0.175637   0.380053        2.0        2.0  -2.071556
       3.0   0.884109   0.882939        4.0        8.0   0.428672
      -1.0   1.577470  -0.428509        2.0        8.0  -0.407058
      -3.0   0.327676   0.911185        3.0        9.0  -0.443805
      -1.0   3.857309   0.340953        3.0        5.0  -0.693164
      -1.0   0.153528  -0.172050        2.0        0.0   1.613450
      -3.0   0.012002   0.966918        3.0        1.0   0.999864
      -3.0   0.442709   0.800116        1.0        4.0  -0.055690
      -3.0   1.495764   1.225354        0.0        8.0   0.827261
       3.0   0.263920  -0.289968        3.0        2.0   1.659470
       1.0   0.210258  -0.629526        4.0        0.0  -1.258248
      -3.0   0.028455  -0.803853        2.0        4.0  -0.578396
      -1.0   0.036757  -0.883220        0.0        9.0  -2.884090
      -1.0   0.126664   1.497435        2.0        4.0  -1.538932
       3.0   0.332500  -0.265138        1.0        8.0   1.157058
       3.0   3.060978   0.085643        1.0        2.0   1.613302
      -3.0   0.214671   0.538096        3.0        0.0   1.017044
       3.0   0.692692  -0.933568        2.0        0.0  -0.614505
      -3.0   0.881378   0.448690        3.0        2.0   0.456998
       1.0   0.299668   0.065587        3.0        2.0  -0.487452
      -3.0   0.275836  -0.238809        3.0        2.0   0.008346
       1.0   0.024694   0.921284        0.0        7.0   0.374302
      -1.0   0.469418  -0.143382        2.0        1.0   0.292773
       3.0   0.561647  -0.366645        3.0        1.0  -1.991647
       1.0   0.211713   0.505127        0.0        8.0   0.039378
      -3.0   0.505206  -2.170547        1.0        6.0  -0.919604
      -1.0   0.143098  -0.113068        2.0        1.0   0.198169
       1.0   0.239770  -0.315036        0.0        4.0  -0.054742
       3.0   3.320488  -0.894484        1.0        1.0  -0.211211
      -3.0   0.093812  -0.998606        3.0        8.0   1.101978
      -1.0   0.821756  -0.626720        4.0        0.0   0.559638
      -1.0   1.138699   1.293880        2.0        6.0  -1.965545
      -1.0   3.400823  -0.389800        1.0        4.0   1.266282
      -1.0   3.552065  -1.430152        0.0        4.0   0.253312
       3.0   0.312542  -0.519865        3.0        3.0  -0.433180
       1.0   0.321538  -1.016220        2.0        9.0   0.596498
       3.0   0.469301   0.144540        3.0        5.0  -1.169355
      -3.0   0.022284  -1.045870        2.0        6.0   0.565501
       3.0   0.127816   2.584041        4.0        3.0  -1.439628
       3.0   2.007990  -0.293771        2.0        6.0  -1.171789
      -1.0   1.388994   2.028493        3.0        0.0  -0.544643
      -3.0   0.188349   0.394756        0.0        7.0   0.832901
      -3.0   2.009945   0.468282        1.0        1.0   1.124623
       1.0   0.096547  -1.013035        2.0        0.0  -0.197867
       3.0   1.288886  -0.792007        0.0        1.0  -0.759555
      -1.0   3.466878   1.186391        2.0        5.0  -1.648950
       1.0   2.390298   0.531156        1.0        2.0   0.942645
      -3.0   1.201813  -1.170062        3.0        0.0  -0.543869
      -3.0   0.476848  -1.116205        0.0        0.0   1.379155
       3.0   1.004762   0.254203        2.0        5.0   2.062384
       1.0   0.096300  -0.336081        1.0        5.0  -0.511762
      -1.0   1.780029   0.301136        2.0        4.0  -1.300753
       3.0   1.169200  -0.360439        1.0        4.0   0.591222
       3.0   1.656963  -0.804407        3.0        0.0   0.946608
      -3.0   0.177158  -1.104931        2.0        3.0  -2.288089
      -1.0   0.437688   0.344732        3.0        1.0  -0.221531
       3.0   0.375879  -1.619081        0.0        8.0   0.180305
      -1.0   1.556350   0.834849        4.0        8.0  -0.511014
      -3.0   0.348893  -0.765213        0.0        7.0  -0.330952
      -3.0   1.524348   0.262335        1.0        6.0  -0.817976
       3.0   1.244983  -0.194057        2.0        9.0   0.301161
       1.0   2.355196   0.940694        1.0        8.0  -0.411569
      -1.0   0.394021  -0.295006        0.0        1.0  -1.169792
       3.0   0.584942   0.469085        2.0        9.0  -1.129331
       3.0   2.469655   0.067956        4.0        2.0   0.480644
       3.0   0.985868  -0.350943        4.0        8.0  -0.003698
      -3.0   0.680210  -1.580033        4.0        3.0  -2.207942
      -1.0   0.346657   0.269468        1.0        4.0   0.715622
      -3.0   0.092734  -0.893702        0.0        4.0  -1.782213
       1.0   0.950382  -0.111158        1.0        1.0  -1.436817
      -3.0   0.059816  -0.805210        1.0        5.0  -0.497225
      -3.0   0.799392  -0.010570        3.0        7.0  -0.486885
      -3.0   3.884327   0.929570        4.0        8.0  -0.483609
      -1.0   0.190473   0.792496        4.0        6.0   0.659708
       3.0   0.892746   0.809886        3.0        4.0   0.884983
       3.0   0.309000   0.544659        1.0        9.0   1.272154
      -1.0   2.052192   0.433656        1.0        5.0   0.202008
       1.0   0.800544   0.376891        0.0        5.0   2.218945
      -3.0   4.107379  -0.233710        1.0        5.0  -0.662309
       3.0   3.699344  -0.685546        2.0        7.0  -1.134590
      -3.0   0.511911   0.868929        3.0        7.0  -0.172102
      -1.0   0.021946   0.043838        2.0        9.0   1.006551
      -3.0   0.360393   0.626317        0.0        3.0   1.446117
       1.0   0.178703   0.038173        4.0        4.0   1.444184
       3.0   2.440686   1.472023        2.0        9.0  -0.646660
      -1.0   2.035968  -0.246100        3.0        2.0   0.701599
      -3.0   0.477474   0.428815        0.0        3.0  -1.567980
       3.0   0.994077   0.439172        4.0        1.0  -0.173914
      -1.0   0.666072  -1.010367        3.0        9.0  -0.674026
      -3.0   0.922854  -0.606656        3.0        4.0  -0.038239
       3.0   0.848313   0.795030        4.0        5.0  -0.266288
       1.0   2.122540  -2.132938        0.0        8.0   2.608916
       1.0   2.529862   1.662390        0.0        9.0   0.139943
       1.0   0.178729   0.490007        0.0        5.0  -0.966407
       3.0   3.044915  -0.904265        4.0        6.0   0.897821
       3.0   0.615429   1.001883        3.0        3.0   0.314256
       3.0   0.525774  -1.521939        1.0        4.0   0.812779
      -1.0   1.110291   1.992439        4.0        2.0   2.012874
      -1.0   1.231057   1.197808        3.0        0.0  -0.265647
       1.0   1.507352   0.645739        1.0        1.0  -0.440254
      -1.0   0.676197   0.492134        0.0        3.0   0.684414
      -1.0   0.574748  -0.227448        1.0        2.0   0.670659
       3.0   0.369175  -0.787560        0.0        1.0  -0.616287
      -3.0   1.113430   0.217815        3.0        8.0  -0.349382
       1.0   1.408406  -0.383672        2.0        5.0  -2.124123
      -1.0   0.342539   0.134723        4.0        4.0   1.563360
       1.0   0.542016  -1.294503        2.0        2.0   0.069852
       1.0   2.556695  -2.501325        2.0        1.0   0.456200
      -3.0   1.291690  -1.456360        2.0        5.0  -2.175161
      -3.0   0.238181   0.826095        3.0        4.0   0.321661
       1.0   0.387187   0.753331        4.0        3.0  -1.242467
       3.0   0.060017  -2.280588        1.0        8.0  -0.987678
      -1.0   0.177456   0.002893        2.0        7.0   1.019552
      -3.0   1.550682  -0.314115        2.0        3.0  -1.094127
       1.0   0.932313  -0.326163        2.0        5.0   0.921461
      -1.0   0.001543  -0.482720        1.0        0.0   1.023741
       3.0   1.399797   0.082358        3.0        7.0  -0.017335
      -1.0   0.010982   0.237419        2.0        5.0  -0.414741
       3.0   0.923989  -0.696925        4.0        9.0   1.576922
      -1.0   0.200478  -0.488582        2.0        7.0  -0.426779
       3.0   0.029451   2.283401        1.0        5.0   0.321808
      -1.0   0.327091   1.176080        2.0        2.0   1.349509
      -1.0   0.635929  -0.182898        0.0        4.0   0.173740
      -1.0   1.464881  -0.254784        4.0        8.0  -0.303638
      -3.0   0.492782  -0.405940        4.0        6.0   0.798086
      -3.0   0.522503   1.287648        0.0        7.0   1.942936
       3.0   0.495602   1.364092        0.0        4.0  -0.166259
       1.0   0.128323  -0.941057        0.0        6.0   0.787385
       1.0   0.325175  -0.793647        2.0        0.0  -1.423867
       1.0   0.221349   0.295969        4.0        3.0  -0.042765
       3.0   1.402611  -0.197709        1.0        1.0  -1.165586
      -1.0   0.602190  -0.239316        0.0        0.0  -0.258623
      -3.0   1.356341   0.264281        3.0        9.0  -0.100855
      -1.0   1.691048   0.431738        4.0        4.0   0.694423
       1.0   2.404021   1.935294        1.0        3.0  -1.390714
      -1.0   0.002727   1.327758        1.0        6.0   0.254927
      -3.0   0.425294   0.960010        4.0        4.0  -1.174149
      -3.0   0.768781  -1.587211        0.0        7.0   1.554312
       3.0   5.284575   0.430374        3.0        1.0  -0.909334
       3.0   1.168794  -0.781274        4.0        5.0   2.904183
       1.0   0.597086   0.654469        2.0        5.0   1.544970
      -3.0   1.240078  -0.761280        3.0        8.0   2.252893
       1.0   0.250810   0.815862        0.0        2.0   0.393386
       1.0   1.485625   0.441211        3.0        4.0  -0.995941
      -1.0   2.921415   0.527539        2.0        9.0  -0.952225
       3.0   0.026119   0.003866        1.0        3.0   0.186322
      -1.0   0.025600  -0.777455        1.0        1.0   2.384514
       1.0   0.172502  -1.149763        3.0        6.0  -0.930071
       1.0   0.025757  -0.577222        3.0        8.0  -0.427370
      -3.0   0.106789   1.375851        0.0        8.0  -1.378655
       1.0   0.672352   0.017881        3.0        8.0  -2.344977
       3.0   1.102866   1.049866        0.0        4.0   0.222006
      -3.0   0.538342  -1.885953        1.0        8.0  -0.074603
       1.0   0.210395  -1.151112        2.0        0.0  -0.325873
      -3.0   1.196147   0.776126        0.0        4.0  -1.464891
      -1.0   0.441471  -1.014133        3.0        1.0  -0.438644
      -1.0   1.131217  -1.423448        3.0        4.0   0.489891
       3.0   0.114783  -0.314210        3.0        4.0   0.984697
      -1.0   0.091816  -1.537625        2.0        5.0  -1.298704
       1.0   0.725244   0.727336        1.0        6.0   2.139949
       1.0   0.703503  -0.620078        2.0        0.0   0.531616
      -3.0   0.207484  -1.029809        2.0        9.0   0.751694
       1.0   6.142036  -1.177670        4.0        8.0  -0.062811
      -1.0   1.776309  -1.041799        4.0        9.0   1.611465
       3.0   0.012264   0.752140        4.0        4.0   1.211558
       1.0   0.432514   0.620041        3.0        7.0  -0.051118
       1.0   1.902104  -1.045552        1.0        4.0   0.557013
       3.0   0.890357   0.279357        1.0        7.0  -0.010653
      -1.0   2.193472   0.237523        3.0        0.0   0.144426
       3.0   0.725447   0.074494        4.0        9.0   0.027563
      -3.0   1.067332  -1.268455        3.0        1.0   0.533212
      -3.0   0.412363   1.198351        4.0        6.0   0.716114
       1.0   0.066623   1.103152        4.0        4.0  -0.365004
      -1.0   2.140443  -2.539150        3.0        4.0   0.796235
      -1.0   0.546152  -0.370367        2.0        2.0   0.179047
      -3.0   0.211411   0.537317        2.0        3.0   0.572788
       3.0   4.625195   1.133446        4.0        4.0   0.024150
      -1.0   0.307144   1.317528        3.0        5.0  -2.012317
      -1.0   0.774352   0.028481        1.0        8.0   0.350535
      -3.0   1.186670   0.269359        2.0        1.0   0.127924
       1.0   2.384423  -0.121088        3.0        6.0  -0.035829
       1.0   0.174285   0.625393        2.0        8.0  -0.390017
      -1.0   1.315168   0.566357        3.0        9.0  -1.226390
       1.0   0.150913  -0.926230        2.0        8.0   1.261192
      -3.0   1.033291   0.891580        4.0        3.0   0.092154
      -1.0   2.895840  -1.174291        3.0        0.0   1.420576
       1.0   0.050624  -0.206974        2.0        7.0  -0.452039
      -1.0   0.935530   0.258254        2.0        5.0   1.017175
       3.0   0.944606   0.898746        0.0        4.0  -0.126096
       3.0   0.264181  -0.019162        4.0        2.0  -0.611552
      -3.0   2.026248   0.574800        2.0        4.0   1.113188
      -3.0   1.120298   1.869960        3.0        3.0  -1.593884
      -3.0   1.434195  -0.272395        4.0        4.0  -0.546583
       3.0   2.403869   0.551460        1.0        3.0  -0.799707
       1.0   0.052496   1.003901        2.0        3.0   0.830342
       3.0   0.669918   1.287596        0.0        7.0  -0.640606
       1.0   0.036181  -0.528615        3.0        4.0  -1.387449
      -1.0   0.724913   0.003918        0.0        5.0   0.143888
       3.0   0.168874  -0.472801        1.0        2.0  -1.342573
      -3.0   0.375345  -1.852578        0.0        5.0  -1.852606
      -1.0   0.157638   0.793869        2.0        5.0  -0.246655
       3.0   0.770669  -0.505270        0.0        1.0   0.088586
       3.0   0.524120   0.095962        4.0        2.0  -1.568569
      -1.0   0.976642   0.172526        3.0        9.0   0.245112
       1.0   1.522301   1.405449        0.0        1.0  -0.242641
      -3.0   0.849364   0.348258        4.0        1.0   0.106424
       1.0   0.800963  -1.755782        2.0        7.0  -0.963168
      -3.0   1.301215   1.540223        1.0        3.0  -0.962048
       1.0   0.875159   0.379782        4.0        1.0  -1.699621
       1.0   1.292953  -0.693055        0.0        6.0   1.618409
       3.0   1.249481   1.900843        3.0        4.0   1.645536
      -3.0   1.008461   0.180224        1.0        6.0  -1.399534
       1.0   2.085268  -0.969908        1.0        5.0  -0.423637
       3.0   0.413564   0.874239        4.0        9.0  -0.030859
       3.0   2.471838   0.762888        4.0        6.0  -0.310752
       1.0   0.528859   1.793674        0.0        8.0   1.177170
       3.0   0.697978  -1.348896        2.0        6.0  -0.756400
      -3.0   0.810458   0.084688        2.0        3.0   1.173885
       3.0   0.021441  -0.955744        1.0        2.0   0.065454
       3.0   2.245073   0.802910        0.0        8.0  -0.687461
       1.0   0.268464   2.223655        3.0        3.0  -0.258396
      -1.0   0.150937   0.869339        0.0        5.0  -0.246912
      -1.0   1.465500  -0.419738        0.0        1.0  -0.797296
      -1.0   2.352605  -2.139488        1.0        1.0  -0.009778
       3.0   0.383976   1.451843        2.0        1.0   2.095712
      -3.0   2.070001   0.616751        2.0        4.0   0.637010
      -3.0   2.234173   0.608911        2.0        7.0   0.179631
       3.0   1.616238  -1.101805        4.0        6.0  -0.227507
      -1.0   0.664902  -0.967380        1.0        2.0   0.783669
       3.0   0.527585  -1.886944        4.0        3.0   1.622988
      -1.0   0.492115   0.678842        3.0        2.0  -0.333746
       1.0   0.244320  -0.218999        4.0        1.0  -1.221566
      -1.0   1.530878  -0.867714        3.0        3.0  -1.522453
       3.0   0.404755  -1.526930        2.0        7.0  -1.730693
      -3.0   0.724783   0.402158        4.0        8.0  -1.804652
      -1.0   0.061090   1.136259        3.0        4.0  -1.180889
      -1.0   0.615271  -0.123629        3.0        4.0   1.337039
       1.0   1.479316  -1.108614        1.0        1.0  -0.671304
      -3.0   0.915023  -0.167015        4.0        2.0  -0.150068
       1.0   0.122917   0.386659        1.0        1.0  -1.801948
      -1.0   0.840514   0.236782        1.0        7.0   0.464668
       1.0   0.471660   0.270769        3.0        2.0   1.661307
       1.0   0.330551  -0.127973        4.0        7.0  -0.107414
       3.0   1.343940  -0.244972        3.0        4.0   0.751106
       1.0   0.026576   0.646833        3.0        0.0   0.442819
      -1.0   0.342031  -0.910708        3.0        0.0   0.031810
      -3.0   0.164051   0.844171        0.0        5.0  -1.015916
       1.0   0.274487  -0.286324        0.0        9.0  -1.657058
      -1.0   2.240704  -0.731347        2.0        4.0  -0.141881
      -3.0   0.197664   0.034978        3.0        7.0  -0.003914
       3.0   1.888347   0.574264        2.0        1.0  -0.765420
      -1.0   0.397159   0.068163        4.0        1.0  -0.877581
      -1.0   1.040530  -0.111883        4.0        2.0  -1.169687
      -1.0   2.949596   0.605301        2.0        3.0   1.735919
      -1.0   1.478106  -0.275868        4.0        9.0  -0.368591
      -1.0   0.590921  -1.366145        4.0        0.0  -0.582550
       3.0   1.855166   0.764071        3.0        8.0  -1.083983
       1.0   1.854335  -1.470115        0.0        2.0   0.827657
      -1.0   0.122620  -0.829984        0.0        9.0  -0.329457
      -3.0   1.422370   0.305457        1.0        3.0  -0.417315
       1.0   1.160421   1.828465        4.0        0.0   1.321772
       3.0   0.927881   0.685438        4.0        4.0  -1.872557
      -3.0   0.895732   0.068328        3.0        7.0   0.030198
      -1.0   1.549763  -1.043350        0.0        3.0  -0.143972
      -1.0   1.420984   0.038611        4.0        9.0  -0.584874
       3.0   0.611037  -0.367327        2.0        8.0   0.821280
      -3.0   0.317562   0.717584        4.0        7.0   0.492685
      -1.0   0.444710  -0.943013        2.0        7.0  -0.164283
