        X1         X2         X3         X4         X5          Y
      -3.0   1.344786   1.019109        2.0        6.0   0.935220
      -1.0   0.128629   0.096420        1.0        4.0  -0.445026
       3.0   0.858628   0.795305        1.0        0.0   1.475305
       1.0   0.269802   0.266687        1.0        0.0  -0.529100
       1.0   0.553045   0.504129        3.0        8.0   1.758661
       3.0   0.871942   0.998564        1.0        2.0   1.582304
      -3.0   0.208197   0.123424        3.0        9.0   0.403616
       1.0   1.729059   1.888436        1.0        2.0   0.788104
      -3.0   0.563509   0.437118        4.0        8.0   0.066542
      -3.0   0.063578   0.052584        1.0        1.0   0.793040
       1.0   0.276329   0.281461        1.0        3.0   0.064185
      -1.0   0.392241   0.471741        1.0        0.0  -1.244278
      -3.0   0.697749   0.729091        1.0        1.0  -0.761745
       3.0   0.974075   1.123723        1.0        0.0   0.221133
      -1.0   0.841977   1.029348        1.0        1.0   0.608236
      -1.0   1.585648   1.640189        2.0        6.0   0.689699
       1.0   0.246102   0.252805        1.0        1.0   1.189947
       3.0   2.590721   2.597394        2.0        7.0  -0.436333
       1.0   0.101501   0.115166        1.0        4.0  -1.824935
       3.0   1.173032   1.155738        2.0        7.0   1.721549
      -3.0   1.156079   1.193339        1.0        7.0   0.225554
       3.0   0.254206   0.238164        1.0        0.0   0.208769
      -3.0   0.220207   0.287601        1.0        6.0   0.540785
       1.0   0.892637   0.966423        1.0        8.0   0.678018
       3.0   0.032208   0.016958        1.0        1.0   0.612420
       3.0   1.519685   1.449164        1.0        4.0  -0.281052
      -3.0   1.143993   1.128557        2.0        3.0   0.754254
       1.0   0.732220   0.702790        1.0        3.0   0.858100
       1.0   1.022586   1.118585        2.0        8.0   0.077493
      -1.0   1.069903   1.192020        3.0        8.0  -0.249374
       3.0   1.105657   1.107292        1.0        0.0  -1.411376
       1.0   0.757525   0.612202        1.0        2.0  -1.390021
      -3.0   0.131463   0.046228        1.0        2.0  -1.807272
       1.0   1.662954   1.735984        1.0        1.0  -2.189449
      -1.0   0.267926   0.316159        2.0        9.0   2.566689
      -1.0   0.159769   0.223796        1.0        6.0   0.687615
       1.0   0.040533  -0.141576        1.0        1.0   0.065510
       3.0   0.566112   0.570803        3.0        7.0  -0.404939
      -1.0   0.128474   0.058396        2.0        3.0   1.556728
      -3.0   2.482384   2.303239        2.0        4.0   0.263926
      -3.0   0.449536   0.262480        2.0        4.0   0.604808
      -3.0   1.199195   1.191488        1.0        5.0  -0.024635
      -1.0   3.143741   3.276394        1.0        0.0  -0.343231
      -3.0   0.858083   0.926429        1.0        0.0  -0.816710
       1.0   0.644862   0.629024        1.0        3.0  -1.860302
       3.0   1.093046   1.008620        4.0        9.0  -0.664014
      -3.0   0.506362   0.560468        4.0        7.0   0.645764
      -1.0   1.692342   1.655963        1.0        8.0   1.534975
      -3.0   0.002897  -0.021767        1.0        0.0   0.848914
       1.0   0.855543   0.955335        1.0        6.0  -0.155080
       3.0   2.044913   1.975290        3.0        8.0   1.244761
       1.0   0.969458   0.831918        3.0        7.0  -1.264473
      -3.0   0.524677   0.539297        1.0        0.0  -1.292082
      -3.0   2.610243   2.611482        1.0        0.0   0.172524
       1.0   0.249832   0.255235        2.0        7.0   0.696668
       3.0   0.351484   0.376444        1.0        0.0  -1.548967
      -3.0   1.322660   1.364497        1.0        0.0   0.405802
      -3.0   0.979943   0.951802        2.0        5.0   0.307151
      -1.0   0.968357   0.910390        1.0        5.0   1.897806
       3.0   0.699312   0.765122        2.0        9.0  -0.580054
       1.0   0.418278   0.443533        4.0        8.0   1.490612
      -3.0   0.374119   0.251632        1.0        0.0   0.227202
      -1.0   0.617793   0.720502        1.0        3.0   0.201810
      -3.0   1.841474   1.606453        1.0        0.0  -0.167709
       1.0   0.201502   0.166692        3.0        8.0  -0.846461
       1.0   0.713872   0.728091        1.0        0.0  -0.714956
       3.0   0.421293   0.451180        2.0        4.0  -0.878462
      -1.0   0.801304   0.807174        3.0        6.0  -0.432921
       1.0   0.395737   0.302525        2.0        4.0  -0.404286
      -1.0   0.674974   0.623799        3.0        6.0  -1.389771
      -3.0   2.316443   2.366135        2.0        4.0  -1.063313
       3.0   1.485871   1.343712        1.0        9.0   0.335072
      -1.0   1.697178   1.763323        1.0        6.0   0.086870
       3.0   0.227602   0.158403        3.0        8.0   1.527621
       1.0   3.325279   3.262537        1.0        0.0   1.434270
       1.0   0.837403   0.832403        2.0        7.0  -0.477362
      -3.0   1.564091   1.508647        1.0        7.0   0.986705
       3.0   0.211076   0.253100        1.0        3.0   1.363804
       3.0   0.936680   1.018701        3.0        5.0  -0.076797
       1.0   0.724663   0.940853        1.0        6.0  -1.111075
      -1.0   0.860590   0.897909        4.0        8.0  -2.071602
      -3.0   0.348504   0.319919        1.0        2.0   1.771087
      -1.0   0.566432   0.370022        1.0        2.0   1.156142
      -1.0   0.471189   0.480611        1.0        1.0   0.719991
      -1.0   0.403248   0.457064        1.0        2.0   0.830735
      -3.0   0.657218   0.623253        3.0        9.0  -2.143329
      -1.0   0.248894   0.257193        1.0        4.0  -0.861743
       3.0   0.418779   0.277537        1.0        2.0  -0.674999
      -3.0   0.549749   0.544268        2.0        9.0   1.269528
       1.0   0.921559   1.021613        1.0        4.0  -0.535029
       1.0   0.924432   0.993382        1.0        0.0  -0.487059
      -3.0   0.483452   0.455525        1.0        3.0  -2.166036
       1.0   0.443092   0.487615        1.0        1.0  -0.982046
      -1.0   4.005315   3.989656        1.0        1.0  -1.504191
       1.0   0.949753   0.936910        1.0        1.0  -1.238350
       3.0   1.317657   1.280641        1.0        3.0   1.304263
      -3.0   0.343308   0.587295        1.0        6.0   1.633001
       3.0   1.221776   1.193554        2.0        3.0  -0.866807
      -1.0   0.019489  -0.001991        4.0        8.0  -0.424003
       3.0   0.697649   0.734709        1.0        3.0  -0.155711
      -1.0   1.249163   1.127362        1.0        2.0   0.550082
       1.0   1.754680   1.847014        1.0        7.0  -1.671223
      -3.0   1.930543   2.057278        2.0        7.0  -0.533892
       1.0   0.114110  -0.026184        1.0        7.0  -0.934126
       3.0   2.986618   3.044048        2.0        4.0   0.452913
       3.0   0.142260   0.122760        3.0        8.0   0.976480
       1.0   0.381938   0.299042        3.0        7.0  -0.449805
       1.0   0.052150   0.148891        4.0        7.0   1.047484
       3.0   0.467315   0.465921        1.0        8.0  -0.599545
       1.0   0.109508   0.057946        1.0        1.0   1.871917
      -1.0   1.303331   1.433104        1.0        1.0   0.248054
       1.0   1.223581   1.426456        1.0        1.0   0.469839
       3.0   0.555361   0.593461        1.0        0.0   1.848590
      -1.0   0.548026   0.536188        1.0        3.0   1.722332
      -3.0   0.381786   0.447183        2.0        6.0   0.651067
      -3.0   2.083887   2.024510        1.0        2.0  -0.565427
      -3.0   0.359863   0.436885        4.0        8.0  -0.912728
       3.0   0.663094   0.596673        3.0        9.0   1.021026
       1.0   1.609320   1.672207        1.0        6.0   0.956762
       3.0   1.828473   1.777198        1.0        1.0   1.501956
       1.0   1.004827   0.932329        1.0        2.0  -0.039030
      -1.0   0.787501   0.934560        1.0        1.0  -2.310299
      -1.0   0.972561   0.862702        1.0        2.0  -1.562572
       1.0   0.519711   0.586707        1.0        0.0  -0.723528
      -1.0   0.175699   0.160593        2.0        3.0  -0.548368
      -1.0   0.691963   0.619286        1.0        3.0   0.388239
       3.0   1.444682   1.494798        1.0        1.0   0.152404
       1.0   1.154894   1.084489        1.0        4.0  -1.752063
       3.0   0.057823   0.021091        3.0        5.0   0.830478
       1.0   1.038071   1.081457        2.0        6.0   1.405442
       3.0   0.216506   0.351664        1.0        6.0  -2.048071
       3.0   2.376105   2.485914        1.0        6.0  -2.051800
      -3.0   0.443477   0.411129        1.0        9.0  -0.319985
      -1.0   0.712790   0.701444        1.0        1.0  -0.045599
       1.0   0.221766   0.137793        4.0        8.0   1.120784
      -3.0   0.270493   0.394312        2.0        4.0  -0.830760
       1.0   1.589502   1.520406        1.0        7.0   0.405621
      -1.0   0.097130   0.208398        1.0        1.0   0.116479
       1.0   2.878457   3.015657        3.0        8.0  -0.038217
       1.0   0.107560   0.071113        1.0        1.0   0.203966
       3.0   0.620495   0.698289        3.0        7.0   0.728756
       3.0   1.616480   1.722657        1.0        0.0  -0.632945
       1.0   0.594407   0.530275        1.0        0.0   0.193778
       3.0   1.586991   1.711759        4.0        7.0   1.048233
       3.0   4.752823   4.833344        1.0        0.0  -0.767702
      -1.0   0.365250   0.345707        2.0        3.0   0.179898
      -1.0   0.450529   0.488206        1.0        2.0   0.023851
      -3.0   0.423163   0.558281        2.0        9.0   0.857074
       3.0   0.307487   0.406346        3.0        7.0   0.334565
      -3.0   0.972521   0.992319        3.0        5.0   1.823886
       1.0   1.833599   1.779320        1.0        4.0   0.592463
      -3.0   0.422187   0.495020        1.0        1.0   0.425703
       3.0   0.277984   0.258981        3.0        9.0  -0.633975
       3.0   0.291520   0.241037        1.0        1.0   0.525810
      -3.0   0.196855   0.213561        1.0        2.0   0.287529
       1.0   0.585881   0.442392        2.0        3.0   1.421701
       3.0   0.582731   0.541017        2.0        3.0   1.214371
      -3.0   3.027261   3.079755        1.0        3.0   1.233748
      -3.0   0.495807   0.358096        3.0        7.0   0.752684
       1.0   0.187338   0.271017        1.0        3.0   0.490914
      -3.0   0.670254   0.534987        3.0        7.0   0.490034
      -1.0   0.096324   0.239372        3.0        6.0   0.263688
      -3.0   1.145766   0.919131        1.0        4.0  -0.399881
      -1.0   0.292973   0.175062        3.0        7.0  -0.777123
      -3.0   0.304081   0.354244        4.0        7.0   1.349690
       1.0   0.664639   0.688302        1.0        3.0  -0.220546
      -1.0   0.438329   0.489146        2.0        4.0  -0.223008
      -3.0   0.249584   0.214466        1.0        1.0   1.491693
      -3.0   1.049627   1.109086        1.0        7.0   0.416317
      -1.0   0.307947   0.418219        2.0        3.0  -0.960887
      -1.0   0.127532   0.199959        2.0        8.0  -0.660538
      -3.0   0.811910   0.670059        1.0        6.0  -0.416659
      -3.0   0.167624   0.252210        1.0        5.0   2.008927
      -3.0   0.081550   0.088280        2.0        6.0  -0.922455
       3.0   3.276601   3.228771        1.0        1.0   0.705895
      -3.0   0.021791   0.257645        1.0        9.0  -1.097174
      -3.0   0.112275   0.156122        1.0        1.0   0.133580
      -1.0   0.872174   0.906333        1.0        2.0  -2.903781
       1.0   0.020037  -0.128591        3.0        5.0  -0.555946
       3.0   0.968843   1.019636        1.0        4.0   1.646531
      -3.0   0.152321   0.033414        1.0        1.0   1.020380
      -3.0   0.443103   0.446779        1.0        1.0   2.540230
      -1.0   0.254332   0.470179        1.0        0.0  -0.005151
       3.0   0.657967   0.821971        3.0        5.0  -0.271102
       3.0   0.491008   0.571633        1.0        2.0   0.168582
       3.0   0.036998  -0.023417        1.0        1.0   1.078564
      -1.0   1.455248   1.347240        1.0        0.0   0.555093
      -3.0   0.260254   0.410743        4.0        8.0   0.558568
      -3.0   1.239406   1.421758        1.0        8.0   0.135205
       1.0   0.782481   0.762731        1.0        9.0   1.697107
       3.0   0.053568   0.075604        3.0        7.0   1.966847
      -3.0   0.637296   0.809348        1.0        0.0   0.018739
      -1.0   0.671629   0.736180        1.0        0.0  -0.564062
      -1.0   1.404526   1.284082        2.0        5.0   1.061733
       1.0   1.299986   1.314813        2.0        4.0  -1.531429
      -3.0   0.667128   0.706668        1.0        4.0  -0.896326
      -3.0   0.078112   0.048766        1.0        3.0   1.662918
       1.0   2.313337   2.410721        2.0        4.0  -0.203957
       3.0   0.128136   0.106164        1.0        5.0   0.335093
       3.0   0.655327   0.724017        2.0        8.0  -0.524769
      -3.0   1.028906   1.015880        1.0        6.0   0.428564
      -1.0   2.698682   2.628548        1.0        8.0   0.153091
       3.0   0.777555   0.764877        3.0        9.0  -0.208575
      -3.0   0.661974   0.712897        1.0        4.0  -0.351823
       1.0   0.120276   0.076349        1.0        0.0   0.627863
       3.0   0.606702   0.728854        2.0        7.0  -0.692629
       1.0   0.150295   0.233098        2.0        3.0  -0.439120
       1.0   0.583108   0.753673        1.0        7.0   0.562344
      -1.0   0.068387   0.053282        1.0        2.0  -0.158451
      -1.0   1.895199   1.764412        1.0        9.0  -0.896897
       3.0   1.127141   1.183639        2.0        5.0   1.122938
      -1.0   2.579808   2.592361        1.0        1.0   1.066631
      -3.0   0.322956   0.287633        1.0        5.0   0.094687
       1.0   0.574497   0.588281        1.0        1.0  -0.639721
      -3.0   0.470241   0.419847        1.0        1.0  -2.006286
       1.0   0.465570   0.393020        1.0        9.0   0.466208
       1.0   0.142838   0.159898        2.0        9.0   1.278566
      -1.0   1.443890   1.391440        3.0        7.0   0.014543
       1.0   1.014037   1.007367        1.0        1.0   0.536946
      -3.0   2.449622   2.514481        4.0        7.0  -0.068848
       3.0   0.318897   0.349923        1.0        2.0   0.918598
      -3.0   0.868170   0.937449        2.0        5.0   1.030007
       3.0   0.911297   1.000931        3.0        6.0   0.019608
      -1.0   0.531605   0.711657        2.0        3.0   0.872447
       3.0   0.031923  -0.188184        4.0        9.0  -0.317409
       3.0   0.385056   0.329623        1.0        0.0  -0.589126
      -3.0   0.712640   0.526865        1.0        1.0  -0.222978
      -3.0   0.745123   0.705272        3.0        5.0  -0.560284
      -3.0   0.023443  -0.025433        1.0        9.0   2.577999
       3.0   1.398836   1.459418        1.0        3.0   1.893144
      -3.0   2.445436   2.557006        2.0        8.0  -1.098248
      -1.0   0.794120   0.626244        1.0        1.0   0.079587
       1.0   0.190598   0.239035        1.0        2.0  -1.073981
      -3.0   4.116341   4.113742        1.0        1.0  -0.396371
       3.0   1.680171   1.657983        1.0        2.0   0.192051
      -3.0   0.018951   0.132892        1.0        4.0   0.557657
      -3.0   0.411457   0.531935        1.0        2.0   1.479425
       3.0   1.599618   1.590897        2.0        8.0   1.070628
       3.0   0.560252   0.726735        2.0        5.0  -0.635547
       1.0   0.293981   0.278500        3.0        6.0  -1.995168
      -3.0   0.947700   0.928637        1.0        1.0  -0.782586
      -3.0   0.355712   0.375750        1.0        0.0   0.215810
      -1.0   0.546479   0.569689        2.0        7.0  -0.371781
       1.0   0.788417   0.771117        3.0        8.0  -0.432830
      -3.0   1.904064   2.094925        1.0        0.0   0.726674
       3.0   0.965856   0.915462        1.0        8.0  -0.269205
       3.0   0.036984   0.130837        2.0        9.0   0.189450
       1.0   0.122468   0.114166        2.0        8.0   0.115136
       1.0   2.215756   2.309253        1.0        5.0  -1.746277
      -3.0   0.312932   0.403954        1.0        5.0   1.151175
      -3.0   0.149432   0.127159        1.0        0.0  -0.126142
      -3.0   2.202839   2.024289        1.0        4.0   0.065517
      -3.0   0.255252   0.371982        2.0        4.0   0.436300
       1.0   0.716549   0.707487        1.0        1.0  -1.101612
       3.0   0.478221   0.497308        3.0        8.0  -1.515470
       1.0   0.673103   0.760851        3.0        5.0   1.311758
       1.0   0.325051   0.450020        1.0        2.0  -0.321651
       1.0   2.671257   2.630258        1.0        1.0  -2.070618
       1.0   0.472745   0.553827        2.0        8.0  -1.160162
       1.0   1.005104   0.889638        3.0        9.0   0.006542
      -1.0   0.031016   0.209304        2.0        4.0  -0.827457
       3.0   1.692430   1.712585        1.0        0.0   1.244734
      -1.0   0.490257   0.408333        1.0        3.0   0.056640
      -1.0   0.986956   0.821135        1.0        2.0   0.854338
      -3.0   0.927694   0.967394        1.0        1.0   0.536660
      -1.0   1.045276   1.004618        3.0        5.0  -0.220610
       3.0   1.490737   1.620148        1.0        2.0   1.006648
      -3.0   0.592386   0.705172        1.0        7.0   1.849296
      -1.0   0.209248   0.212585        1.0        3.0  -0.920234
       1.0   0.500412   0.669492        2.0        6.0  -0.345397
      -3.0   1.650182   1.753520        1.0        6.0   0.299482
      -3.0   4.970885   5.142568        1.0        0.0  -0.626377
       3.0   1.405429   1.340885        1.0        2.0   0.731433
       1.0   0.438008   0.364943        2.0        5.0   0.210156
      -3.0   2.278416   2.447624        4.0        8.0   0.695250
       3.0   0.490210   0.652881        1.0        4.0   1.068528
       1.0   4.152440   4.074351        3.0        9.0   0.049152
       1.0   0.507029   0.547544        1.0        3.0   0.734780
      -1.0   0.772324   0.690036        2.0        4.0   0.963244
       3.0   0.246787   0.222756        1.0        1.0  -0.857322
      -1.0   0.241915   0.261877        1.0        0.0  -1.860415
      -3.0   0.139902   0.043596        1.0        0.0   0.595094
      -1.0   1.714220   1.787058        1.0        0.0   0.311140
       3.0   0.790778   0.748327        1.0        2.0   1.435405
       3.0   0.912545   0.934111        1.0        8.0  -0.585561
      -1.0   0.479005   0.480897        1.0        7.0   1.078775
      -1.0   0.181059   0.139011        4.0        7.0   1.269073
       1.0   1.024714   1.086085        2.0        4.0   0.443966
      -3.0   0.860653   0.827670        1.0        2.0   0.807342
       3.0   0.000456   0.127703        3.0        7.0   2.754999
       3.0   0.190992   0.186193        1.0        2.0   1.192169
      -3.0   0.760192   0.695802        1.0        1.0   0.269341
      -1.0   4.476077   4.587916        4.0        9.0  -0.979925
       3.0   0.707135   0.882053        1.0        5.0   0.816150
       3.0   1.977361   2.031844        2.0        3.0  -0.605409
       3.0   1.000073   0.922794        2.0        7.0   0.547485
       1.0   3.049866   3.214852        1.0        2.0  -0.202653
      -3.0   0.488086   0.517667        1.0        2.0   1.431298
       1.0   0.098811  -0.018066        1.0        1.0  -1.719221
       1.0   1.097476   1.255067        2.0        4.0   0.217565
       1.0   0.298579   0.175550        1.0        0.0   0.112047
       1.0   2.619732   2.804147        1.0        2.0  -1.517661
       1.0   4.203010   4.034385        1.0        5.0  -0.198806
      -1.0   0.601030   0.546033        2.0        4.0  -0.713535
       3.0   0.073398   0.076586        4.0        8.0   0.818615
      -3.0   0.324900   0.272582        1.0        2.0  -0.325060
       3.0   1.326682   1.345839        2.0        9.0  -3.104037
       3.0   2.350211   2.391328        1.0        3.0   0.713002
      -3.0   3.654786   3.663888        3.0        6.0   0.681843
      -1.0   1.343062   1.360946        4.0        7.0  -1.272943
       3.0   0.310136   0.394176        1.0        1.0   0.159037
      -3.0   0.002742  -0.061413        1.0        2.0   0.270431
       3.0   0.208783   0.154926        2.0        3.0   0.075217
       1.0   0.808426   0.790904        2.0        4.0  -1.412354
       1.0   0.323361   0.207263        1.0        7.0   0.506119
      -3.0   0.326831   0.390404        1.0        3.0  -1.085077
       3.0   0.320874   0.422000        1.0        8.0  -1.123228
      -1.0   0.598365   0.678862        2.0        6.0   1.586959
       1.0   1.147572   1.213973        3.0        8.0  -0.248146
      -1.0   0.641206   0.759555        2.0        6.0   1.988726
      -1.0   1.616059   1.605920        1.0        5.0   0.254868
      -3.0   0.577341   0.584317        1.0        0.0  -0.015948
      -1.0   2.311320   2.437020        4.0        8.0  -0.049318
      -3.0   0.468842   0.618135        1.0        1.0   0.240290
       3.0   1.137156   1.230612        1.0        2.0  -0.207079
       1.0   0.425716   0.495799        1.0        4.0   0.344572
       3.0   1.936236   1.939979        3.0        8.0  -0.524627
      -3.0   0.793763   0.766171        1.0        2.0   1.255578
      -1.0   0.196902   0.213567        1.0        4.0  -0.509218
       1.0   1.073384   1.208160        1.0        2.0  -1.335775
       3.0   0.320676   0.332028        4.0        9.0   0.230602
       3.0   0.690571   0.631420        1.0        0.0   0.908887
      -1.0   0.432459   0.492641        2.0        4.0  -0.314676
      -1.0   1.589513   1.455383        1.0        4.0  -0.044576
      -3.0   0.168009   0.141774        1.0        0.0   0.084067
       3.0   1.884543   1.986455        1.0        0.0  -0.370342
       1.0   1.860772   1.955923        1.0        1.0  -0.804699
       1.0   0.425345   0.302143        2.0        9.0   2.085488
      -1.0   3.519284   3.396700        1.0        3.0  -1.464994
      -1.0   0.113508   0.128610        1.0        2.0   0.885924
      -1.0   0.823156   0.722176        2.0        5.0  -0.074083
       1.0   0.413734   0.562369        1.0        6.0  -2.559956
       3.0   1.841368   1.867180        2.0        7.0   0.678534
       3.0   2.511966   2.353638        1.0        1.0  -1.151234
      -3.0   0.921949   0.944004        1.0        4.0  -0.516366
      -1.0   0.256839   0.227852        3.0        6.0  -0.502253
       1.0   0.308417   0.336002        1.0        0.0   0.604191
       1.0   0.270189   0.150194        1.0        4.0  -0.601873
       1.0   0.607801   0.527867        2.0        7.0  -0.024363
      -1.0   0.134405   0.046989        2.0        6.0   0.920891
       3.0   4.109047   4.227088        1.0        3.0  -0.021510
       1.0   0.911353   0.909083        1.0        2.0  -0.637564
      -3.0   0.594215   0.525965        3.0        6.0  -0.888329
      -3.0   0.056791  -0.005032        1.0        6.0   0.096478
      -1.0   0.168148   0.067362        3.0        8.0  -0.695847
      -1.0   0.662595   0.445749        4.0        9.0  -0.653319
       3.0   0.258101   0.160815        2.0        5.0   0.187329
      -3.0   0.202036   0.128655        1.0        7.0  -0.649261
      -1.0   0.691845   0.653556        2.0        7.0   1.542537
      -3.0   0.222585   0.261126        1.0        1.0  -1.138306
      -3.0   0.347210   0.359125        1.0        3.0  -0.959657
       1.0   2.441994   2.352747        3.0        9.0   1.189545
      -3.0   1.512893   1.457605        3.0        8.0  -0.149849
       1.0   1.083347   0.857613        1.0        2.0  -1.801384
       1.0   0.444008   0.514143        2.0        4.0   0.739355
       3.0   0.305078   0.289527        1.0        4.0  -1.720966
       1.0   0.007851  -0.031827        1.0        8.0   0.270392
      -3.0   3.046469   3.090158        1.0        1.0  -1.016233
      -3.0   0.045663   0.113666        1.0        5.0   0.212905
      -3.0   0.242209   0.178801        2.0        4.0   1.218692
      -3.0   0.973191   0.984262        1.0        0.0   0.623136
      -3.0   1.814882   1.906096        1.0        2.0   0.664129
       1.0   0.361510   0.298805        1.0        0.0   1.883660
      -3.0   1.397264   1.361016        1.0        1.0   1.776690
      -3.0   2.347136   2.366971        1.0        2.0  -0.439288
      -1.0   0.056892   0.063686        1.0        1.0   0.541290
       3.0   0.638781   0.577518        2.0        9.0  -0.180018
      -1.0   0.055204   0.057478        1.0        2.0   0.291185
      -1.0   0.115533  -0.150125        2.0        4.0   0.561282
       3.0   0.291134   0.181775        1.0        2.0   0.543751
      -1.0   3.260997   3.039283        1.0        3.0   1.027114
      -3.0   2.521300   2.533099        2.0        4.0   0.006804
      -1.0   0.060851   0.139330        1.0        1.0   0.233171
      -3.0   0.811311   0.669147        1.0        6.0  -0.409122
      -3.0   1.154988   1.251608        1.0        1.0   0.936662
      -3.0   6.351277   6.432103        1.0        1.0   0.484255
       3.0   0.470949   0.463368        2.0        4.0  -0.098737
       1.0   0.895574   0.812713        1.0        4.0  -1.929437
      -1.0   0.375098   0.364826        1.0        6.0   0.785119
       3.0   0.331351   0.541636        4.0        8.0   3.147355
      -1.0   0.991615   0.918131        3.0        8.0   1.287667
      -3.0   1.075218   1.123736        1.0        8.0  -0.799042
       3.0   1.133042   1.072609        2.0        7.0  -0.322527
       3.0   1.071409   1.005020        2.0        7.0  -0.921032
       1.0   0.736704   0.733027        3.0        5.0  -0.953730
       3.0   4.278695   4.275949        1.0        8.0  -2.024258
      -1.0   0.258940   0.167888        2.0        5.0  -2.052590
       1.0   0.612451   0.575088        4.0        8.0  -0.645983
       3.0   0.557028   0.589941        1.0        1.0   1.167883
       1.0   1.825545   1.643108        2.0        4.0   1.156344
       1.0   1.023730   1.188341        3.0        5.0  -0.114085
       3.0   0.996758   0.822551        1.0        2.0   1.563352
      -3.0   2.442186   2.444301        3.0        7.0  -0.899597
      -1.0   1.234226   1.191243        2.0        4.0   0.422735
      -1.0   2.281447   2.197717        2.0        3.0  -1.041571
       1.0   0.334040   0.330523        3.0        8.0  -1.246709
      -3.0   0.376162   0.290043        3.0        5.0  -1.856346
       1.0   1.271185   1.471274        1.0        2.0  -0.192698
       1.0   0.803930   0.918113        1.0        3.0   0.322300
      -1.0   2.082601   2.131887        2.0        7.0  -2.266824
      -1.0   2.686866   2.660215        1.0        1.0  -0.459956
       3.0   0.224469   0.299209        1.0        1.0  -0.173443
      -3.0   0.673916   0.740513        2.0        8.0  -0.477544
      -1.0   1.902854   2.029220        1.0        1.0   1.751487
      -1.0   0.310001   0.285676        2.0        3.0   0.444026
      -3.0   0.114390   0.108755        1.0        4.0  -0.401934
      -1.0   2.735142   2.634811        1.0        4.0  -1.618093
       1.0   2.325318   2.146535        1.0        8.0   0.868808
       1.0   1.084745   0.933427        1.0        1.0  -0.408740
      -1.0   0.185957   0.159233        3.0        6.0   0.139750
       3.0   2.185359   2.169880        2.0        7.0  -0.035722
       1.0   0.650341   0.735352        4.0        8.0  -0.965588
      -3.0   0.775984   0.655222        2.0        9.0  -1.511871
       1.0   1.797285   1.981280        1.0        5.0  -1.549017
      -1.0   0.427470   0.453054        1.0        0.0   0.220268
      -1.0   0.761451   0.737685        1.0        4.0   0.526366
      -3.0   0.223268  -0.005023        3.0        9.0   1.713371
      -3.0   0.630710   0.770605        2.0        3.0  -0.472552
      -1.0   0.610781   0.676158        1.0        6.0  -0.203938
       3.0   0.232754   0.284508        1.0        8.0  -1.186739
      -3.0   0.253695   0.226477        1.0        0.0   0.602768
      -3.0   1.014997   0.892325        1.0        0.0   1.208946
       3.0   2.609256   2.417253        4.0        7.0   1.213530
      -3.0   1.007344   0.924831        4.0        7.0   0.306770
       3.0   0.144928   0.173183        1.0        1.0  -1.400825
       1.0   0.011690  -0.154971        1.0        8.0  -0.450174
      -3.0   1.795878   1.822213        2.0        9.0   0.339981
       1.0   0.507574   0.471488        1.0        7.0   0.157165
       3.0   0.380366   0.301069        2.0        5.0  -0.730232
      -3.0   1.906744   1.937268        1.0        9.0  -0.272537
       1.0   0.462971   0.392303        2.0        4.0   1.994677
       3.0   0.784748   0.712134        2.0        4.0   0.844117
      -3.0   0.137221  -0.008113        2.0        4.0   0.084111
      -1.0   0.303568   0.487186        2.0        4.0   0.078986
       3.0   0.017441  -0.105284        4.0        9.0  -0.632021
       3.0   0.379581   0.349590        4.0        9.0   0.014899
       1.0   2.099718   2.325802        1.0        3.0   1.044586
       1.0   3.256573   3.219393        1.0        4.0  -0.128488
       1.0   1.784491   1.782592        2.0        3.0   1.047527
      -3.0   1.232335   1.237241        2.0        8.0  -0.524936
      -1.0   0.433854   0.532930        1.0        2.0   0.518550
       3.0   0.476226   0.457345        1.0        0.0   1.859280
      -3.0   3.085067   3.078139        1.0        8.0   0.712274
      -3.0   1.099774   0.933874        2.0        4.0  -0.709748
       1.0   2.394286   2.417201        1.0        1.0   0.707944
      -1.0   0.279714   0.220924        3.0        8.0   0.626559
       3.0   1.401241   1.367050        1.0        5.0   0.042234
      -3.0   0.385740   0.511914        3.0        9.0   2.079066
      -3.0   0.037322  -0.011266        2.0        4.0   0.225784
      -1.0   1.343554   1.396530        1.0        1.0   1.025531
       1.0   1.332662   1.316701        2.0        3.0   1.826454
       3.0   1.339162   1.360139        2.0        4.0   0.198200
       3.0   0.026426  -0.026615        2.0        7.0   1.687808
      -1.0   0.876369   0.799563        1.0        4.0   2.388756
      -3.0   0.216814   0.354972        4.0        8.0   0.274121
       1.0   2.248028   2.155761        2.0        7.0  -0.185081
       3.0   1.150037   1.290215        2.0        3.0  -1.030393
       3.0   0.188332   0.199901        1.0        0.0   0.190765
      -1.0   0.983085   1.040035        1.0        2.0   1.247241
       3.0   2.594945   2.660947        2.0        3.0   0.288993
       3.0   0.440982   0.394021        2.0        7.0  -0.991987
       3.0   0.692178   0.545898        2.0        4.0   2.136200
       3.0   0.752444   0.637382        1.0        8.0  -1.442873
      -3.0   0.087718  -0.020797        1.0        5.0  -0.170921
      -1.0   2.454684   2.558879        1.0        2.0  -1.112819
       3.0   0.542969   0.656601        2.0        7.0   0.420282
      -1.0   0.768579   0.625983        1.0        0.0   1.105057
      -1.0   0.211489   0.306016        1.0        0.0   0.053247
      -1.0   0.341629   0.174600        3.0        8.0   0.240745
       1.0   2.017648   2.138344        3.0        5.0   1.028779
      -1.0   0.238159   0.015046        1.0        3.0  -0.315619
       3.0   1.411330   1.449293        3.0        8.0   0.261272
